firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MRW.L^J21,0.030012502888455028,0.009255366740450466,-0.018412437226875134,0.0012520882155822033,0.03987863136541803,0.12050443613263484,0.07241841668138571,0.0919435611541628,0.2271099754114787,0.32176308824899147,0.267970399478465,0.22086513843071698,0.25536368666491094,0.20010004941818238,0.18119153072455663,0.3747851000458595,0.6375426670069992,0.5855915446994449,0.4086905490976904,0.48452970672167983,0.47721674759976973,0.3195819585968964,0.3203082041560652,0.41617473680898254,0.276063829354239,0.22962583219269828,0.20674044079888132,0.3116457099025334,0.30949781605120363,0.3576683673727983,0.5467440339687357,0.5003126935378279,0.3827089366748515,0.41617473680898254,0.3312985575370728,0.207955693700679,0.2146835469590107,0.13804554221820142,0.04078091156393859,0.005448447854447647,-0.07552986398893868,-0.07552986398893868,-0.1477797510138985,-0.14260185671651904,-0.17673301362432747,-0.1738980710707101,-0.07801690917138748,-0.11246762830861812,-0.18206614237661123
MRWN.L,0.08354011579818033,0.11840888066604993,0.10310218978102181,0.06052631578947376,0.0586690017513134,0.06052631578947376,0.06613756613756605,0.06052631578947376,0.028061224489795977,-0.00901639344262295,-0.02813504823151125,-0.08960843373493976,-0.13021582733812953,-0.19076305220883538,-0.20876963350785338,-0.2518564356435643,-0.28546076317414604,-0.28546076317414604,-0.3002104263196339,-0.29194488934216367,-0.2998827269055926,-0.3412398654006208,-0.3174813031691677,-0.3068761291895542,-0.28052464562187607,-0.2755166965194761,-0.24026203454962092,-0.238409015121693,-0.26969812593560893,-0.2201708718375307,-0.24349112088545155,-0.2488819204990944,-0.29728730784470847,-0.28131656484117884,-0.1891776628977403,-0.16893374120924765,-0.22494923659342825,-0.2893916596182443,-0.3011696984091021,-0.18709328670981684,-0.13849161234854246,-0.13382219019325003,-0.16000102018740947,-0.06816439703005595,0.00037437188948596933,0.008263759680412264,0.013057406715343056,0.02114891954853282,0.07254903294862647
MSLH.L,0.07282184655396629,0.07402234636871508,0.30826811840762147,0.2850935828877006,0.3145299145299145,0.30427408412483037,0.42724573125464005,0.3096049046321525,0.20835952231301058,0.4703632887189291,0.6313109885447603,0.19040247678018551,0.19707347447073476,0.08309859154929589,0.3244919049259387,0.2403225806451612,0.22102254684026668,0.18929786575935648,0.11320208453966396,0.07252440725244069,0.1375739644970413,0.23138510808646906,0.2091194968553458,0.272125723738627,0.4214417744916821,0.4240740740740738,0.5954356846473028,0.538,0.5954356846473028,0.6938325991189427,0.9922279792746114,0.951776649746193,1.0397877984084878,1.373456790123457,1.069986541049798,1.2818991097922852,1.1846590909090913,1.118457300275482,1.1661971830985918,1.1940085592011416,1.160112359550562,1.23546511627907,1.1846590909090913,1.2650957290132547,1.5463576158940397,1.5633333333333335,1.8534322820037104,1.7077464788732395,2.015686274509804
MSMN.L,0.11428571428571432,-0.05405405405405406,0.02941176470588247,0.06060606060606055,0.06060606060606055,-0.125,0.12903225806451601,0.0,-0.125,0.0,-0.3137254901960784,0.2962962962962963,0.16666666666666674,0.2068965517241379,0.2068965517241379,-0.27083333333333326,-0.72,-0.72,-0.7878787878787878,-0.825,-0.6956521739130435,-0.6956521739130435,-0.6666666666666667,-0.78125,-0.8157894736842105,-0.8372093023255813,-0.9113924050632911,-0.8055555555555556,-0.8923076923076922,-0.954248366013072,-0.9465648854961832,-0.944,-0.9619565217391304,-0.9627659574468085,-0.9611111111111111,-0.9396551724137931,-0.9357798165137614,-0.8870967741935484,,,,,,,,,,,
MSTL.L,-0.041420118343195256,-0.014577259475218707,-0.03428571428571425,-0.03977272727272729,0.008955223880596996,-0.03977272727272729,0.1266666666666667,0.06624605678233442,0.1081967213114754,0.11551155115511547,0.0903225806451613,-0.07397260273972606,-0.07650273224043713,-0.09866666666666668,-0.06371191135734067,-0.16129032258064513,-0.17560975609756102,-0.20843091334894615,-0.21395348837209305,-0.028735632183908066,-0.014577259475218707,-0.10344827586206895,-0.06887052341597799,0.17361111111111116,0.198581560283688,0.2754716981132075,0.1457627118644067,0.3151750972762646,0.15358361774744034,0.11920529801324498,-0.03428571428571425,-0.14430379746835442,-0.1528822055137845,-0.12886597938144329,-0.10106382978723405,-0.18554216867469875,-0.18554216867469875,-0.15920398009950254,-0.12435233160621761,-0.12886597938144329,-0.011695906432748537,-0.06629834254143652,-0.053221288515406195,-0.07397260273972606,-0.1105263157894737,-0.1311053984575835,-0.15500000000000003,-0.2318181818181818,-0.19714964370546317
MSYS.L,0.2197802197802199,0.04597701149425282,-0.20869565217391306,-0.30000000000000004,-0.32592592592592595,-0.41290322580645167,-0.48,-0.5333333333333333,-0.545,-0.6043478260869566,-0.6043478260869566,-0.7242424242424242,-0.7242424242424242,-0.7780487804878049,-0.8802631578947369,-0.9021505376344086,-0.9071428571428571,-0.9052083333333334,-0.9201754385964912,-0.9241666666666667,-0.9464705882352942,-0.9482954545454545,-0.948876404494382,-0.9523560209424083,-0.9523560209424083,-0.954040404040404,-0.948,-0.948,-0.95,-0.954040404040404,-0.954040404040404,-0.9494444444444444,-0.9515957446808511,-0.9518518518518518,-0.954726368159204,-0.95,-0.95,-0.9464705882352942,-0.9521052631578948,-0.9523560209424083,-0.9477011494252874,-0.948,-0.948876404494382,-0.948876404494382,-0.9521052631578948,-0.9521052631578948,-0.9526041666666667,-0.9521052631578948,-0.9521052631578948
MTC.L,-0.029880478087649487,0.10087719298245612,0.1487414187643019,0.10572687224669597,0.11061946902654873,0.13318284424379234,0.18117647058823527,0.0680851063829786,-0.013752455795677743,-0.09549549549549552,-0.0788990825688074,-0.08727272727272728,0.030800821355236208,-0.2919605077574048,-0.3446475195822455,-0.3980815347721822,-0.4397321428571429,-0.4519650655021834,-0.4613733905579399,-0.4314835787089468,-0.48983739837398377,-0.5505819158460161,-0.5386029411764706,-0.504930966469428,-0.43595505617977526,-0.3748443337484434,-0.34207077326343394,-0.33860342555994727,-0.28693181818181823,-0.31420765027322406,-0.28693181818181823,-0.3981038511183642,-0.3612777076060475,-0.3289714167368064,-0.3152622306271283,-0.14177072032780236,-0.1475152268851797,-0.11677375101696175,-0.3394127328664205,-0.3756802691012052,-0.6191350923942759,-0.5856824167099736,-0.5899509816376235,-0.5867578679320112,-0.6398155398660799,-0.6245246901434135,-0.6452333562580664,-0.5562326651451076,-0.5001521777733353
MTFB.L^F21,-0.006535947712418277,0.5454545454545454,0.5773195876288659,0.4232558139534883,0.5454545454545454,0.7586206896551724,-0.07831325301204817,-0.2093023255813954,-0.23308270676691734,-0.36250000000000004,-0.20725388601036265,-0.26442307692307687,-0.1947368421052632,-0.11560693641618502,-0.1404494382022472,-0.12068965517241381,-0.10526315789473684,-0.26442307692307687,-0.33766233766233766,-0.33478260869565213,-0.2981651376146789,-0.34615384615384615,-0.43122676579925645,-0.19895287958115182,0.09285714285714275,,,,,,,,,,,,,,,,,,,,,,,,
MTL.L,0.0,-0.14814814814814814,-0.41025641025641024,-0.4390243902439024,-0.42500000000000004,-0.48888888888888893,-0.48888888888888893,-0.5306122448979591,-0.5106382978723405,-0.6229508196721312,-0.6349206349206349,-0.5660377358490566,-0.5964912280701755,-0.34285714285714286,-0.303030303030303,-0.25806451612903225,-0.303030303030303,-0.28125,-0.25806451612903225,-0.07999999999999996,-0.33536807027297877,-0.35383006832095165,-0.5153725512407137,-0.5438800482265541,-0.40353544768087846,-0.2496091115985244,-0.4461400585608156,-0.4590205223152153,-0.4590205223152153,-0.5526515857606589,-0.5347576491910853,-0.5347576491910853,-0.6307600390405438,-0.6057268213483773,-0.5610921218783822,-0.6122980409925709,-0.5692200455473011,-0.5610921218783822,-0.49430179259900564,-0.4461400585608156,-0.41844706148885646,-0.471315510444415,-0.4830640546567613,-0.5438800482265541,-0.5526515857606589,-0.5050613289266863,-0.5050613289266863,-0.5918926747290221,-0.525262907337842
MTO.L,0.1560114503816794,-0.06008968609865473,-0.02101821578701546,0.04538653366583545,-0.06595365418894827,0.00672430355427478,-0.02602230483271384,0.08041237113402055,-0.2205280773521755,-0.14448979591836753,-0.14969574036511168,-0.26119139936552704,-0.22742351640250658,-0.20000000000000018,-0.25142857142857145,-0.25142857142857145,-0.3194805194805195,-0.34274067105675765,-0.3552752999077208,-0.31052631578947365,-0.285616905248807,-0.35248687055915984,-0.3352362829051697,-0.32561132561132566,-0.26815642458100564,-0.2441399206635415,-0.2989966555183948,-0.22255192878338292,-0.23809523809523825,-0.24928366762177656,-0.3055003313452619,-0.26866713189113756,-0.3360785555907507,-0.31211027239908107,-0.3476501711795831,-0.3745150701283201,-0.34438536127619634,-0.3654253708749623,-0.36504089669797046,-0.33921815889029006,-0.3367088607594937,-0.3212435233160623,-0.3326965934415793,-0.29165258533288274,-0.25329533309583185,-0.23195309637229755,-0.16460741331207662,-0.15823293172690767,-0.24550035997120245
MTU.L,0.07277108433734947,0.02621167161226512,0.005329457364340984,0.09672304439746315,0.1657303370786516,0.18436073059360725,0.14136413641364132,0.09268035808320163,0.09440928270042193,0.1736425339366514,0.22058823529411775,0.11021936864633486,0.08638743455497377,0.12527114967462039,0.14010989010989006,0.08072916666666674,-0.012844909609895261,0.013678553981436359,0.03750000000000009,0.029265873015873023,0.004356243949661165,-0.024906015037594043,-0.016587677725118488,-0.02444757874941228,0.07179752066115697,0.11559139784946226,0.1277173913043479,0.19252873563218387,0.199421965317919,0.1952764976958523,0.163768928771733,0.17231638418079087,0.10196494954859259,0.156633221850613,0.1286374762034268,0.07680332122470168,0.04166666666666674,0.02317554240631159,-0.01096282173498575,0.005329457364340984,0.03750000000000009,0.07235142118863047,0.07848232848232839,0.0673868312757202,0.12527114967462039,0.16835585585585577,0.24400479616306936,0.17697107203630158,0.18301026225769657
MTVW.L,0.0,0.0,0.0,0.0,0.0,-0.05448717898498778,-0.05448717898498778,-0.05448717898498778,-0.05448717898498778,-0.05448717898498778,-0.05448717898498778,-0.05448717898498778,-0.05448717898498778,-0.05448717898498778,-0.05448717898498778,-0.05448717898498778,-0.05448717898498778,0.04977225259036988,0.04977225259036988,0.04977225259036988,0.04977225259036988,0.04977225259036988,0.04977225259036988,0.04977225259036988,0.04977225259036988,0.04977225259036988,0.04977225259036988,0.04977225259036988,0.04977225259036988,0.5974729245515338,0.5974729245515338,0.5974729245515338,0.5974729245515338,0.5974729245515338,0.5974729245515338,0.5974729245515338,0.5974729245515338,0.5974729245515338,0.5974729245515338,0.5974729245515338,0.5974729245515338,1.347480106367553,1.347480106367553,1.347480106367553,1.347480106367553,1.347480106367553,1.347480106367553,1.347480106367553,1.347480106367553
MTWL.L,-0.03017751479289943,0.048387096774193505,0.10097719869706845,0.09740259740259738,0.07987220447284349,0.13422818791946312,0.21146953405017932,0.16151202749140903,0.2980030721966205,0.2803030303030303,0.26119402985074625,0.3020030816640986,0.34554140127388533,0.4772727272727273,0.4695652173913043,0.3520000000000001,0.3080495356037152,0.3151750972762646,0.30906274206041817,0.38524590163934436,0.4201680672268908,0.49689991142604084,0.6407766990291262,0.6375968992248062,0.6568627450980393,0.6568627450980393,0.648780487804878,0.6815920398009949,0.8369565217391304,0.927023945267959,1.019115890083632,0.9605568445475638,0.9248291571753986,0.90744920993228,0.898876404494382,0.898876404494382,0.9031531531531531,0.8840579710144927,0.9470046082949308,1.0239520958083834,1.286874154262517,1.2178477690288716,1.1392405063291138,1.3903818953323905,1.6283048211508553,1.7887788778877889,1.9911504424778763,1.92894280762565,1.9137931034482758
MUBL.L^F19,0.0,0.0,0.017857142857142794,0.07547169811320753,0.017857142857142794,-0.13636363636363635,0.09615384615384626,-0.05785123966942152,0.0,-0.03389830508474578,-0.04201680672268904,0.3255813953488371,0.2808988764044944,0.8095238095238095,0.78125,0.7538461538461538,0.6285714285714286,0.8387096774193548,0.7272727272727273,0.7538461538461538,1.0357142857142856,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.8387096774193548,0.7272727272727273,0.6764705882352942,0.6285714285714286,0.42500000000000004,0.2954545454545454,0.5405405405405406,0.8999999999999999,0.8999999999999999,0.7538461538461538,0.7272727272727273,0.7272727272727273,0.6285714285714286,0.6764705882352942,0.6285714285714286,0.7272727272727273,0.7014925373134329,0.7272727272727273,0.9322033898305084,0.6521739130434783,0.6285714285714286,0.3571428571428572,0.22580645161290325,0.2954545454545454
MUL.L,0.010194624652456019,-0.012808783165599302,-0.029676258992805793,-0.0004631773969430153,-0.018198362147406777,-0.05764192139737989,-0.025733634311512432,0.06673257538309452,-0.03875278396436521,0.0013921113689094877,0.05268292682926834,0.040000000000000036,0.08442211055276383,0.09961783439490435,0.1049667178699436,0.10723447922011298,0.1414969584765935,0.1552462526766596,0.18571428571428572,0.18832599118942728,0.19556786703601103,0.19292426755113312,0.19259463940315014,0.18799889898155797,0.1876719867914145,0.2521032782129389,0.2510144927536231,0.26309628328943524,0.2769230769230768,0.3833333333333333,0.49136143745680716,0.36582278481012653,0.42489270386266087,0.4058631921824105,0.4197368421052632,0.48673785738890807,0.534850640113798,0.48571428571428577,0.6780715396578538,0.646699732926364,0.15277777777777768,0.08333333333333326,0.013145539906103343,0.12395833333333339,0.10383631713554986,0.08797580035291142,0.187018701870187,0.00046360686138147145,0.19062068965517232
MVCT.L,-0.07499999999999996,0.008403361344538007,-0.008264462809917328,-0.016393442622950727,-0.024390243902439046,-0.04761904761904767,-0.04761904761904767,0.02564102564102555,0.016949152542372836,0.008403361344538007,-0.008264462809917328,-0.020408163265306034,-0.039999999999999925,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.008403361344538007,0.016949152542372836,0.016949152542372836,0.016949152542372836,0.02564102564102555,0.030042918454935785,0.025640850317803388,0.021618729336164932,0.0019722153104695384,-0.005676427554495822,-0.035137866738066514,-0.036921345727459975,-0.036921345727459975,-0.10168008282509622,-0.10168008282509622,-0.1139021225145509,-0.091294411450341,-0.08066627591174835,-0.08066627591174835,0.048040445460606485,0.4761133034656433,0.5115967963374135,0.49720063637229495,0.3790005861323771,0.3790005861323771,0.4226793377293303,0.4291460619917362,0.4291460619917362,0.4291460619917362,0.4291460619917362,0.4291460619917362,0.4795865112385036
MWEE.L,0.1208791208791209,0.058139534883721034,0.016759776536312776,0.10975609756097571,0.08333333333333326,-0.05208333333333337,0.0,0.011111111111111072,-0.0714285714285714,-0.08999999999999997,0.10975609756097571,0.15923566878980888,-0.04210526315789476,0.10303030303030303,-0.061855670103092786,-0.20869565217391306,0.15923566878980888,0.18181818181818188,0.6851851851851851,0.7843137254901962,0.7333333333333334,1.0,1.2195121951219514,1.275,1.3333333333333335,1.3037974683544302,1.3037974683544302,1.3333333333333335,1.676470588235294,1.4594594594594597,1.493150684931507,1.3636363636363638,1.0449438202247192,0.9361702127659575,1.1927710843373496,1.2469135802469138,0.75,0.5826086956521739,0.956989247311828,1.4266666666666667,2.192982456140351,2.1379310344827585,2.033333333333333,2.309090909090909,2.25,2.4339622641509435,2.033333333333333,2.033333333333333,2.3703703703703702
MXF.L^C19,0.0028011204481792618,0.008474576271186418,0.011331444759206777,0.008474576271186418,-0.005571030640668551,0.008474576271186418,0.014204545454545414,0.011331444759206777,-0.011080332409972304,-0.027247956403269713,0.050000000000000044,0.020000000000000018,0.017094017094017033,0.017094017094017033,0.06567164179104479,0.050000000000000044,0.053097345132743445,0.056213017751479244,0.04385964912280693,0.15161290322580645,0.14423076923076916,0.09846153846153838,0.0851063829787233,0.08841463414634143,0.06886227544910173,0.05934718100890213,0.056213017751479244,0.0625,0.072072072072072,0.0785498489425982,0.08181818181818179,0.08841463414634143,0.04081632653061229,0.10869565217391308,0.07530120481927716,0.06567164179104479,0.06408345752608047,0.056213017751479244,0.07530120481927716,0.12618296529968465,0.07530120481927716,0.10869565217391308,0.10185185185185186,0.11562500000000009,0.14718589067011245,0.11177892588104354,0.20072123995152724,0.13632924554855275,0.07527275543408507
N4P.L,1.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.09090909090909094,-0.24242424242424243,0.28205128205128216,0.38888888888888884,0.6666666666666667,0.19047619047619047,1.5,0.8518518518518516,1.0,0.5625,0.0,-0.5454545454545454,-0.5833333333333333,-0.6428571428571429,-0.6153846153846154,-0.6666666666666667,-0.6153846153846154,-0.736842105263158,-0.7222222222222222,-0.736842105263158,-0.7727272727272727,-0.8,-0.84375,-0.8611111111111112,-0.8076923076923077,-0.7222222222222222,-0.75,-0.75,-0.75,-0.8214285714285714,-0.8387096774193549,-0.8611111111111112,-0.8571428571428572,-0.8809523809523809,-0.875,-0.8717948717948718,-0.8529411764705882,-0.8611111111111112,-0.8611111111111112,-0.875
NAH.L,-0.05320945945945943,-0.07499999999999996,-0.06477093206951023,0.2410901467505242,0.10447761194029859,-0.038961038961038974,-0.3956100051046453,-0.40800000000000003,-0.44878957169459965,-0.40800000000000003,-0.2952380952380952,-0.40800000000000003,-0.3953013278855976,-0.44177274870344174,-0.31162790697674414,-0.33258173618940245,-0.355119825708061,-0.4896551724137931,-0.6207559256886611,-0.5945205479452055,-0.5703918722786647,-0.5710144927536231,-0.5396578538102643,-0.4974533106960951,-0.5008431703204047,-0.45185185185185184,-0.4430856067732831,-0.41501976284584985,-0.3318284424379232,-0.30841121495327106,-0.32727272727272727,-0.31162790697674414,-0.2210526315789474,-0.27228027043638603,-0.27760829774252593,-0.26184538653366585,,,,,,,,,,,,,
NAIT.L,-0.015873015873015928,-0.01074380165289257,-0.06484374999999998,-0.02564102564102555,-0.045454545454545525,0.02220324508966698,0.050921861281826075,0.10322580645161294,0.1150442477876108,0.11348837209302332,0.2220520673813169,0.3161077515118196,0.3314794215795327,0.35025380710659904,0.395104895104895,0.4869565217391305,0.45620437956204385,0.44740024183796856,0.46781115879828317,0.579155672823219,0.5677799607072691,0.4897324206596141,0.47595561035758305,0.41824644549763024,0.38621887666473653,0.3680000000000001,0.3854166666666665,0.388631090487239,0.35483870967741926,0.3727064220183487,0.39186046511627914,0.4378378378378378,0.4413004214328715,0.48880597014925375,0.47777777777777786,0.4624312767257177,0.4522292993630572,0.4915887850467291,0.5395498392282958,0.5465116279069766,0.4045174537987679,0.40000000000000013,0.3798270893371758,0.43353293413173666,0.3967327887981331,0.3540723981900451,0.3633257403189065,0.3806228373702423,0.42500000000000004
NANON.L,0.346774193548387,-0.13888888888888884,-0.23456790123456794,-0.2530120481927711,-0.3111111111111111,-0.3072625698324022,-0.3608247422680413,-0.5118110236220472,-0.5602836879432624,-0.5880398671096345,-0.4285714285714286,-0.26190476190476186,-0.20512820512820518,-0.3033707865168539,-0.26190476190476186,-0.26190476190476186,-0.4608695652173913,-0.35416666666666663,-0.4095238095238095,-0.5285171102661597,-0.5824915824915825,-0.5810810810810811,-0.675392670157068,-0.7155963302752293,-0.7136258660508084,-0.7274725274725276,-0.69,-0.675392670157068,-0.7862068965517242,-0.7549407114624506,-0.7298474945533768,-0.7922948073701843,-0.7268722466960352,-0.6728232189973615,-0.7082352941176471,-0.6804123711340206,-0.69,-0.7122969837587008,-0.7304347826086957,-0.7213483146067416,-0.7824561403508772,-0.7869415807560137,-0.80625,-0.8187134502923976,-0.8171091445427728,-0.8124054462934946,-0.7655954631379962,-0.7862068965517242,-0.8056426332288401
NAPS.L^A22,-0.04166666666666663,-0.09999999999999998,-0.1910112359550562,-0.12195121951219512,0.4876033057851239,1.3529411764705883,1.6865671641791047,1.3529411764705883,4.373134328358209,9.285714285714286,9.285714285714286,7.571428571428571,8.473684210526315,6.2,5.666666666666667,6.2,5.428571428571429,5.206896551724138,4.806451612903226,4.714285714285714,3.5,3.615384615384615,3.1860465116279073,3.615384615384615,4.142857142857143,3.5,3.3902439024390247,2.75,2.3333333333333335,2.2142857142857144,2.272727272727273,2.4615384615384617,2.272727272727273,2.6,2.673469387755102,3.0,3.1860465116279073,2.9130434782608696,3.0,2.2142857142857144,1.8571428571428572,1.9508196721311477,3.1860465116279073,3.0,2.1578947368421053,4.625,4.625,2.0,1.0
NAR.L,0.0,0.0,0.015625,0.031746031746031855,0.031746031746031855,0.048387096774193505,0.08333333333333326,-0.015151515151515138,0.0,-0.05797101449275366,0.048387096774193505,0.015625,-0.015151515151515138,0.015625,-0.0714285714285714,-0.0714285714285714,-0.08450704225352113,-0.08450704225352113,-0.1095890410958904,-0.2441860465116279,-0.2441860465116279,-0.1216216216216216,-0.1216216216216216,-0.14473684210526316,-0.14473684210526316,-0.1875,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.20731707317073167,-0.09722222222222221,-0.1216216216216216,-0.1333333333333333,-0.16666666666666663,-0.0714285714285714,-0.044117647058823484,-0.0714285714285714,-0.015151515151515138,-0.1216216216216216,-0.1216216216216216,-0.09722222222222221,-0.16666666666666663,-0.05797101449275366,0.14035087719298245,0.10169491525423724,0.10169491525423724,0.10169491525423724,0.0
NASA.L^A20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449275362318847,0.04477611940298498,-0.014084507042253502,0.04477611940298498,-0.02777777777777779,-0.014084507042253502,-0.05405405405405406,0.04477611940298498,0.04477611940298498,0.04477611940298498,0.04477611940298498,0.04477611940298498,0.04477611940298498,0.11111111111111116,0.18644067796610164,0.04477611940298498,0.02941176470588225,0.02941176470588225,0.01449275362318847,0.01449275362318847,0.01449275362318847,-0.02777777777777779,0.01449275362318847,0.0,0.0,0.04477611940298498,0.01449275362318847,0.09375,0.09375,0.06060606060606055,0.07692307692307687,0.09375,0.25,0.4285714285714286,-0.18604651162790697,-0.2222222222222222,-0.24731182795698925,-0.20454545454545459,-0.2134831460674157,-0.2134831460674157,-0.2222222222222222,-0.18604651162790697
NAUTN.L^G19,-0.12903225806451613,0.1071428571428572,0.40909090909090917,-0.015873015873015928,-0.32608695652173914,-0.34042553191489366,-0.38613861386138615,-0.34042553191489366,-0.3921568627450981,-0.32608695652173914,-0.3608247422680413,-0.41509433962264153,-0.3921568627450981,-0.4464285714285714,-0.487603305785124,-0.5633802816901409,-0.35416666666666663,-0.35416666666666663,-0.41509433962264153,-0.4363636363636364,-0.4655172413793104,-0.523076923076923,-0.5507246376811594,-0.5633802816901409,-0.5866666666666667,-0.6025641025641026,-0.6395348837209303,-0.6025641025641026,-0.6868686868686869,-0.6736842105263158,-0.7089201877934272,-0.6555555555555556,-0.6352941176470588,-0.743801652892562,-0.802547770700637,-0.8,-0.7720588235294118,-0.7862068965517242,-0.78839590443686,-0.8121212121212121,-0.8315217391304348,-0.8402061855670103,-0.8368421052631578,-0.8426395939086294,-0.8121212121212121,-0.7847222222222222,-0.7891156462585034,-0.8228571428571428,-0.7973856209150327
NBB.L,0.26086956521739135,0.045454545454545414,0.1499999999999999,0.06976744186046502,0.06976744186046502,0.1499999999999999,0.045454545454545414,0.045454545454545414,0.21052631578947367,0.0,0.045454545454545414,-0.07999999999999996,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.07999999999999996,-0.14814814814814814,-0.2068965517241379,-0.1785714285714286,-0.23333333333333328,-0.3783783783783784,-0.39473684210526316,-0.45238095238095233,-0.45238095238095233,-0.45238095238095233,-0.48888888888888893,-0.48888888888888893,-0.48888888888888893,-0.5306122448979591,-0.5306122448979591,-0.5490196078431373,-0.5818181818181818,-0.5964912280701755,-0.6101694915254237,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.75,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.7294117647058824,-0.7294117647058824
NCAx.L,0.04587155963302747,0.0,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.08403361344537819,-0.06837606837606836,-0.06837606837606836,-0.06837606837606836,-0.07627118644067798,-0.07627118644067798,-0.07627118644067798,-0.05217391304347829,0.07920792079207928,0.07920792079207928,0.07920792079207928,0.07920792079207928,0.07920792079207928,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.07920792079207928,0.07920792079207928,0.101010101010101,0.17204301075268824,0.17204301075268824,0.23863636363636354,0.5138888888888888,0.5138888888888888,0.5138888888888888,0.6029411764705883,0.6029411764705883,0.6029411764705883,0.6029411764705883,0.6029411764705883,0.6029411764705883,0.6029411764705883,0.6029411764705883,0.6029411764705883,0.6029411764705883
NCCG.L,0.19999999999999996,0.08778625954198471,0.1875,-0.26546391752577314,-0.2116182572614108,-0.25587467362924277,-0.26584234930448225,-0.6125611745513866,-0.5681818181818181,-0.5588235294117647,-0.45981804397270665,-0.5017482517482518,-0.4567289363324438,-0.41860465116279066,-0.5261057532424342,-0.5490506329113924,-0.5268924302788844,-0.5017482517482518,-0.49074927838368665,-0.4819770538046205,-0.4048132191109338,-0.38955201960095776,-0.33791505254518706,-0.3254081350017667,-0.3277890474664664,-0.2821867969177091,-0.37348759906414086,-0.36158736351563847,-0.31978653612678154,-0.30319596383719083,-0.2598713605524565,-0.25601652388866725,-0.3332796853518045,-0.29805981615048704,-0.25601652388866725,-0.19974886603150754,-0.21728861691300883,-0.21728861691300883,-0.3409696543788886,-0.31407045659843513,-0.23407599242157706,-0.19296707676058822,-0.1342737732522673,-0.028266480181116327,0.04266297382026196,0.12255267122495783,0.2985893401215991,0.2868903370574405,0.2448350972843214
NCYF.L,0.008163265306122547,-0.020000000000000018,-0.004065040650406471,0.010309278350515427,0.03594080338266381,0.0652173913043479,0.03157894736842115,0.02941176470588225,0.042553191489361764,0.07456140350877183,0.07456140350877183,0.0652173913043479,0.07456140350877183,0.08407079646017701,0.12385321100917435,0.16666666666666674,0.10360360360360366,0.06986899563318771,0.07456140350877183,0.07929515418502198,0.07456140350877183,0.018711018711018657,0.03375527426160341,0.0,0.0,-0.012096774193548376,-0.004065040650406471,-0.0239043824701195,-0.046692607003890996,-0.046692607003890996,-0.0239043824701195,-0.0684410646387833,-0.03543307086614178,-0.03543307086614178,-0.07894736842105265,-0.08239700374531833,-0.05769230769230771,-0.0684410646387833,-0.05405405405405406,-0.025844930417495027,-0.04854368932038833,-0.031620553359683834,-0.02777777777777779,-0.014084507042253502,0.004098360655737654,-0.0020366598778004397,0.0,-0.07894736842105265,-0.07721280602636538
NECE.L,0.0940170940170939,-0.12030075187969924,-0.14598540145985395,-0.14598540145985395,-0.14598540145985395,-0.14598540145985395,-0.14598540145985395,-0.14598540145985395,-0.14598540145985395,-0.176056338028169,-0.193103448275862,-0.16428571428571437,-0.15827338129496404,-0.15827338129496404,-0.15827338129496404,-0.15827338129496404,-0.15827338129496404,-0.15217391304347827,-0.09999999999999998,-0.09999999999999998,-0.09302325581395354,-0.11363636363636354,-0.07874015748031482,-0.04878048780487798,-0.04878048780487798,-0.04878048780487798,-0.04878048780487798,-0.04878048780487798,-0.04878048780487798,-0.04878048780487798,-0.03305785123966942,-0.02904564315352698,-0.02904564315352698,0.017391304347825987,0.03083700440528636,0.08837209302325588,0.3146067415730336,0.3146067415730336,0.3146067415730336,0.3764705882352941,0.3448275862068968,0.3448275862068968,0.3448275862068968,0.3448275862068968,0.3448275862068968,0.2717391304347827,0.2717391304347827,0.2717391304347827,0.2717391304347827
