firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BP.L,0.07025246981339195,0.03522727272727266,0.06799531066822984,0.0055187637969094094,0.10424242424242425,0.09429429429429437,0.07938388625592419,0.05135603000577027,0.09101796407185625,0.10625379477838504,0.06239067055393588,0.15316455696202524,0.09626955475330923,0.11642156862745101,0.15756035578144845,0.06674473067915687,0.10424242424242425,0.08971291866028719,0.04592422502870264,-0.08717434869739482,-0.03699788583509511,-0.1858802502234138,-0.22136752136752136,-0.21193771626297575,-0.2712,-0.22731128074639528,-0.17779783393501802,-0.14700374531835203,-0.12150433944069428,-0.18369175627240142,-0.13812677388836325,-0.21869639794168094,-0.22269624573378843,-0.20506108202443285,-0.27870150435471097,-0.2712,-0.20920138888888884,-0.21397756686798963,-0.2132987910189983,-0.15648148148148144,-0.17030965391621133,-0.23701842546063656,-0.2471074380165289,-0.2954369682907966,-0.20506108202443285,-0.29706790123456794,-0.25143796220213643,-0.17853922452660054,-0.18222621184919208
BPFU_u.L,0.0,0.02564102564102555,0.028277634961439535,0.020408163265306145,-0.007444168734491274,-0.0024937655860348684,-0.017199017199017175,-0.0430622009569378,-0.017199017199017175,0.06951871657754016,0.2195121951219512,0.23992560446373212,0.23992560446373212,0.23992560446373212,0.23839009287925705,0.1799410029498525,0.2861736334405145,0.1428571428571428,0.14613180515759305,0.07816711590296488,0.07238605898123329,-0.06759906759906764,-0.09297052154195007,-0.09090909090909094,-0.06759906759906764,0.028277634961439535,0.02564102564102555,0.0610079575596818,0.06382978723404253,0.04166666666666674,0.0,-0.033816425120772986,-0.03147699757869249,-0.05437352245862881,-0.05437352245862881,-0.04534606205250602,0.0025062656641603454,0.012658227848101333,0.030927835051546282,0.03359173126614978,0.08401084010840099,0.09589041095890405,0.0899182561307903,0.0554089709762533,0.1799410029498525,0.23076923076923084,0.1594202898550725,0.486988847583643,0.39860139860139854
BPP.L^H09,0.010852713178294504,-0.025679758308157052,0.0078125,0.0714285714285714,0.12762237762237771,0.023809523809523725,0.05737704918032782,0.03200000000000003,0.08768971332209108,0.10445205479452047,0.10256410256410264,0.1579892280071813,0.21013133208255153,0.3326446280991735,0.27470355731225293,0.29518072289156616,0.34375,0.40829694323144095,0.449438202247191,0.29000000000000004,0.37234042553191493,0.36363636363636354,0.27722772277227725,0.24038461538461542,0.19444444444444442,0.22857142857142865,0.270935960591133,0.33678756476683946,0.35789473684210527,0.5087719298245614,0.4381270903010033,0.29909365558912393,0.3271604938271604,0.4381270903010033,0.39459459459459456,0.5449101796407185,0.5636363636363637,0.6267339218158889,0.40217391304347827,0.5087719298245614,-0.10416666666666663,-0.19626168224299068,-0.17834394904458595,-0.16233766233766234,-0.14,-0.12244897959183676,-0.07526881720430112,-0.10104529616724733,-0.19626168224299068
BRAM.L^B17,0.07692307692307687,-0.07801418439716312,-0.08127208480565362,-0.07801418439716312,-0.17721518987341767,-0.21212121212121215,-0.03703703703703698,0.040000000000000036,0.040000000000000036,0.30000000000000004,0.3333333333333335,0.38297872340425543,0.3131313131313129,0.2682926829268293,0.6560509554140126,0.5028901734104048,0.625,1.6804123711340204,0.4054054054054055,-0.13907284768211925,-0.054545454545454564,-0.16666666666666663,-0.3467336683417085,-0.35162094763092266,-0.4050343249427917,-0.3794749403341289,-0.4247787610619469,-0.5501730103806228,-0.543859649122807,-0.5924764890282131,-0.5905511811023623,-0.6170839469808542,-0.635343618513324,-0.702176403207331,-0.7420634920634921,-0.7300103842159917,-0.7420634920634921,-0.7341513292433538,-0.7463414634146341,-0.6856106408706166,-0.6741854636591479,-0.6090225563909775,-0.6569920844327177,-0.6741854636591479,-0.6829268292682926,-0.6790123456790124,-0.675,-0.603658536585366,-0.6368715083798883
BRBY.L,0.07192254495159056,0.017593244194229474,0.05087209302325579,-0.01094391244870041,-0.061038961038961004,-0.10408921933085502,0.09214501510574014,0.11919504643962853,0.20903010033444813,0.46653144016227177,0.37452471482889726,0.36415094339622645,0.5925110132158591,0.48155737704918034,0.5649350649350648,0.6102449888641426,0.437375745526839,0.5548387096774194,0.8396946564885497,0.6971830985915493,0.8634020618556701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRIGB.L,0.04184100418410042,-0.047808764940239,-0.01848049281314168,-0.01848049281314168,0.0,0.017021276595744705,0.06222222222222218,0.03239740820734349,0.06696428571428581,0.091324200913242,0.09885057471264358,0.17733990147783252,0.27807486631016043,0.24479166666666674,0.231958762886598,0.14903846153846145,0.07657657657657668,0.1116279069767443,0.20100502512562812,0.06696428571428581,0.09633027522935778,-0.03629032258064513,-0.13873873873873876,-0.16433566433566438,-0.17013888888888884,-0.10150375939849621,-0.19528619528619529,-0.20333333333333337,,,,,,,,,,,,,,,,,,,,,
BRLA.L,-0.027027027027027084,-0.024340770791074884,0.03218884120171661,0.08089887640449445,0.16464891041162222,0.2301790281329923,0.31420765027322384,0.3861671469740633,0.4575757575757575,0.5466237942122185,0.5566343042071196,0.6416382252559727,1.021008403361345,1.166666666666666,1.0822510822510822,0.939516129032258,0.939516129032258,1.1004366812227073,1.2904761904761903,0.857142857142857,0.9240000000000002,0.7364620938628159,0.3324099722991689,0.2208121827411167,0.2177215189873416,0.31420765027322384,0.3821839080459768,0.4444444444444444,0.5770491803278688,0.742753623188406,0.8500000000000001,0.4709480122324159,0.45317220543806647,0.2860962566844918,0.2826666666666666,0.293010752688172,0.4444444444444444,0.2624671916010499,0.11342592592592582,0.4230769230769229,0.3324099722991689,0.2691292875989444,0.16747572815533984,0.11342592592592582,0.11860465116279073,0.19950124688279325,0.4064327485380117,0.25587467362924277,0.04112554112554112
BRMD.L,0.011560693641618602,-0.03351955307262566,-0.03888888888888886,-0.03888888888888886,-0.03888888888888886,-0.017045454545454586,-0.017045454545454586,-0.017045454545454586,-0.011428571428571455,-0.011428571428571455,0.011695906432748648,0.023668639053254337,0.023668639053254337,0.023668639053254337,0.011695906432748648,0.011695906432748648,0.011695906432748648,0.023668639053254337,-0.017045454545454586,-0.017045454545454586,-0.017045454545454586,-0.017045454545454586,-0.017045454545454586,-0.017045454545454586,-0.017045454545454586,-0.017045454545454586,-0.017045454545454586,-0.017045454545454586,-0.03888888888888886,-0.03888888888888886,-0.03888888888888886,-0.135,-0.17619047619047623,-0.17619047619047623,-0.17619047619047623,-0.135,-0.135,-0.135,-0.135,,,,,,,,,,
BRMS.L,-0.08602150537634412,-0.007117437722419906,-0.05423728813559325,0.17226890756302526,0.23451327433628322,0.3285714285714285,0.488,0.395,0.5371900826446281,0.4493506493506494,0.46073298429319376,0.603448275862069,0.6909090909090909,0.8295081967213114,0.8915254237288135,1.0666666666666669,1.0364963503649633,1.657142857142857,1.5363636363636362,1.3948497854077253,1.374468085106383,1.0144404332129966,0.8600000000000001,0.8295081967213114,0.9442508710801394,1.0898876404494384,0.8600000000000001,0.5630252100840336,0.508108108108108,0.5163043478260869,0.3811881188118811,0.354368932038835,0.31914893617021267,0.344578313253012,0.3381294964028776,0.276887871853547,0.3098591549295775,0.4919786096256684,0.4761904761904763,0.4761904761904763,0.3880597014925373,0.354368932038835,0.36097560975609766,0.28275862068965507,0.603448275862069,0.6080691642651297,0.7714285714285714,0.9241379310344828,0.8
BRNE.L^B14,0.0927835378613504,0.0,-0.030000010257914766,0.11494250379896553,0.11494250379896553,0.031914860182442384,0.12790693790946372,0.1686746719926746,0.46969690846974843,0.5156249839720082,0.539682498330402,0.6724137162605699,0.7636363120924623,0.6724137162605699,0.590163944350576,0.539682498330402,0.46969690846974843,0.590163944350576,0.590163944350576,0.31081076060772306,0.1547618925501013,-0.149122831328391,-0.34459460152561816,-0.4085365916206798,-0.4550561918190388,-0.4085365916206798,-0.4784946349231344,-0.4784946349231344,-0.48947369512199235,-0.4784946349231344,-0.47282609253147534,-0.548837216226002,-0.6560283749343184,-0.7060606109964622,-0.7275280927690772,-0.6930379779297199,-0.6297709991807137,-0.6891025673903574,-0.7433862474927404,-0.7095808431784745,-0.7095808431784745,-0.7795454568767988,,,,,,,
BRPI.L^H16,0.011146496815286566,-0.048484848484848464,-0.0696296296296296,-0.011023622047244053,0.050167224080267525,0.02614379084967311,-0.051359516616314216,-0.08321167883211678,-0.0696296296296296,-0.00789889415481837,0.041459369817578695,0.17383177570093467,0.3652173913043477,0.38938053097345127,0.4337899543378996,0.30020703933747406,0.14598540145985406,0.16081330868761556,0.016181229773462702,-0.15135135135135136,-0.145578231292517,-0.1179775280898876,-0.11173974540311171,-0.06686478454680533,-0.07782672540381796,-0.045592705167173286,-0.011023622047244053,-0.052790346907994,-0.08985507246376812,0.09217391304347822,0.16728624535315983,0.20076481835564053,0.44367816091954015,0.4208144796380091,0.28688524590163933,0.26868686868686864,0.26868686868686864,0.16081330868761556,0.11743772241992878,0.09217391304347822,0.0380165289256198,0.2362204724409449,0.1782363977485928,0.8045977011494252,0.5392156862745099,0.589873417721519,0.8579881656804733,0.46046511627906983,0.39555555555555566
BRSC.L,-0.017287234042553168,0.02452316076294281,0.08201438848920861,0.16049382716049387,0.15692307692307694,0.14634146341463405,0.16770186335403725,0.10588235294117654,0.23278688524590163,0.37981651376146797,0.45736434108527124,0.6419213973799127,0.7652582159624413,0.7129840546697039,0.6711111111111112,0.6860986547085202,0.5666666666666667,0.6711111111111112,0.6785714285714286,0.3476702508960574,0.37226277372262784,0.197452229299363,0.03581267217630857,0.0473537604456824,0.0835734870317002,0.10588235294117654,0.06515580736543902,0.07122507122507127,0.10588235294117654,0.19365079365079363,0.3146853146853146,-0.010526315789473717,0.016216216216216273,-0.12149532710280375,-0.16629711751662968,-0.16258351893095768,-0.1512415349887133,-0.21666666666666667,-0.27413127413127414,-0.2357723577235772,-0.2326530612244898,-0.3138686131386861,-0.3754152823920266,-0.3964686998394864,-0.3517241379310345,-0.2810707456978967,-0.1772428884026258,-0.13958810068649885,-0.25984251968503935
BRSD.L,0.0,-0.1428571428571429,-0.25,0.02857142857142847,0.05882352941176472,-0.07692307692307687,-0.12195121951219512,-0.19999999999999996,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.052631578947368474,-0.07692307692307687,-0.07692307692307687,0.02857142857142847,0.02857142857142847,0.0,0.02857142857142847,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,-0.19999999999999996,-0.19999999999999996,-0.28,-0.09999999999999998,-0.19999999999999996,-0.28,-0.34545454545454546,-0.4461538461538461,-0.48571428571428577,-0.48571428571428577,-0.4461538461538461,-0.4193548387096774,-0.19999999999999996,-0.28,-0.28,-0.28,-0.4461538461538461,-0.48571428571428577,-0.19999999999999996,-0.55,-0.5764705882352941,-0.5764705882352941,-0.6,-0.6571428571428571,-0.6571428571428571,-0.6869565217391305,-0.7428571428571429,-0.8363636363636364
BRSN.L^I17,0.02400000000000002,-0.05778894472361806,0.024590163934426146,0.00536193029490617,0.05932203389830515,-0.013157894736842035,0.06990014265335232,-0.10179640718562877,-0.0053050397877983935,-0.009247027741083214,-0.019607843137254943,-0.01055408970976246,0.08695652173913038,0.1227544910179641,0.37362637362637385,0.3966480446927374,0.1811023622047243,0.2295081967213115,0.27118644067796627,0.11940298507462699,0.08695652173913038,-0.07407407407407407,-0.16201117318435754,-0.2088607594936709,-0.061390705185692895,0.008334556801885995,0.01646628847405096,0.10011563344555618,0.08523092121295694,0.15332384078484518,0.19228748268313178,0.24266582931808078,0.1639745868344431,0.1763903167994565,0.20862018734260035,0.29748931987891614,0.33075827846237793,0.24266582931808078,0.3327684863212017,0.5671274193076039,0.6553334694848219,0.5478819981036562,0.45353004718504386,0.4878461022717131,0.4559286104009468,0.338835719385153,0.3109847534334085,0.34701181121375835,0.3327684863212017
BRU.L^E05,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.7222222222222222,-0.7222222222222222,-0.7222222222222222,-0.7222222222222222,-0.7954545454545454,-0.7954545454545454,-0.7954545454545454,-0.9318181818181819,-0.9357142857142857,-0.9357142857142857,-0.9741379310344828,-0.9777227722772277,-0.9785714285714285,-0.98125,-0.9842657342657343,-0.9866863905325444,-0.9879679144385026,-0.9881578947368421,-0.9883419689119171,-0.9884020618556701,-0.9888059701492538,,,,,,,,,,,,,,,,,
BRW.L^I22,-0.028350515463917536,-0.08705882352941174,-0.007672634271099765,0.16867469879518082,0.12138728323699421,0.01041666666666674,0.3661971830985915,0.552,0.6302521008403361,0.8301886792452831,1.255813953488372,1.9393939393939394,2.154471544715447,1.9393939393939394,1.9846153846153847,1.5866666666666664,1.3658536585365852,2.88,0.8653846153846154,0.5275590551181102,0.49230769230769234,0.25161290322580654,0.03743315508021383,-0.0536585365853659,-0.0717703349282297,0.03191489361702127,-0.03960396039603964,-0.23320158102766797,-0.217741935483871,0.01041666666666674,0.31081081081081074,-0.0976744186046512,-0.02020202020202022,-0.1637931034482759,-0.302158273381295,-0.24513618677042803,-0.09345794392523366,-0.32871972318339104,-0.5113350125944585,-0.5088607594936709,-0.47282608695652173,-0.5827956989247312,-0.5941422594142259,-0.6269230769230769,-0.5509259259259259,-0.5509259259259259,-0.41916167664670656,-0.5,-0.5590909090909091
BRWM.L,-0.15450121654501214,-0.02491103202846978,0.04713375796178343,-0.050808314087759765,-0.010830324909747335,0.041825095057034245,0.25688073394495414,0.2904238618524333,0.4945454545454546,0.6439999999999999,0.657258064516129,0.7639484978540771,0.7053941908713692,0.6472945891783568,0.6506024096385543,0.5597722960151803,0.7232704402515724,0.8065934065934066,0.8767123287671232,0.8226164079822615,0.9855072463768115,0.6213017751479291,0.3344155844155845,0.49726775956284164,0.5838150289017341,0.7160751565762005,0.8639455782312926,1.1295336787564767,1.180371352785146,1.3485714285714288,1.4464285714285716,1.135064935064935,1.135064935064935,0.9432624113475176,0.8639455782312926,0.9341176470588235,1.2459016393442623,1.0601503759398496,1.1920000000000002,1.2459016393442623,1.5060975609756095,1.4464285714285716,1.2520547945205478,1.2037533512064345,1.4610778443113772,1.560747663551402,1.668831168831169,1.795918367346939,1.5768025078369905
BSC.L,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.11111111111111105,-0.19999999999999996,-0.33333333333333337,-0.33333333333333337,-0.11111111111111105,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.024390243902439046,-0.04761904761904756,0.0,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.0,0.0,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.5294117647058822,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.6,,,,,,,,,,,,,
BSDB.L^F21,-0.08936170212765959,-0.05241935483870963,-0.06746031746031744,-0.04471544715447151,-0.07480314960629919,-0.1577060931899642,-0.06000000000000005,-0.11654135338345861,0.010752688172043001,0.17500000000000004,0.008583690987124415,0.23684210526315796,0.3055555555555556,0.35057471264367823,0.35057471264367823,0.27717391304347827,-0.06000000000000005,0.5666666666666667,0.8650793650793651,0.4329268292682926,0.45962732919254656,0.1633663366336633,0.3202247191011236,0.0981308411214954,-0.018789144050104345,-0.02892561983471076,-0.20608108108108103,-0.4005102040816326,-0.3648648648648649,-0.4483568075117371,-0.23202614379084963,-0.375,-0.38722294654498046,-0.42260442260442266,-0.656934306569343,-0.7374301675977654,-0.6967741935483871,-0.6518518518518519,-0.8112449799196787,-0.8395904436860069,-0.8089430894308943,-0.8864734299516908,-0.9106463878326996,-0.9284627092846272,-0.8946188340807175,-0.9032921810699588,-0.8192307692307692,-0.9022869022869022,-0.9290030211480362
BSGL.L^G09,0.13725490196078427,-0.10526315789473684,-0.203125,-0.037735849056603765,0.19999999999999996,0.3600000000000001,0.3246753246753247,0.41666666666666674,0.9615384615384615,0.9245283018867925,1.1702127659574466,2.642857142857143,2.642857142857143,2.642857142857143,2.4,1.6842105263157894,1.125,2.4,2.1875,2.1875,2.0,1.3181818181818183,1.3181818181818183,1.2173913043478262,0.5,0.41666666666666674,0.0851063829787233,-0.05555555555555558,-0.05555555555555558,-0.2272727272727273,-0.34615384615384615,-0.7,-0.7,-0.7287234042553192,-0.7397959183673469,-0.7371134020618557,-0.7702702702702703,-0.8082706766917294,-0.8416149068322981,-0.840625,-0.8526011560693642,-0.8950617283950617,-0.9007782101167315,-0.9198113207547169,-0.9037735849056604,,,,
BSI.L^D05,0.014028056112224352,-0.023483365949119372,-0.031067961165048508,0.012170385395537497,0.026748971193415683,0.024640657084188833,-0.0020000000000000018,0.008080808080808133,0.04175365344467652,0.1315192743764173,0.13926940639269403,0.3131578947368421,0.5030120481927711,0.5167173252279635,0.44637681159420284,0.44219653179190743,0.29274611398963724,0.2860824742268042,0.5496894409937889,0.20531400966183577,0.0942982456140351,-0.021568627450980427,-0.14846416382252559,-0.16134453781512603,-0.19516129032258067,-0.24622356495468278,-0.371536523929471,-0.3544631306597671,-0.35943517329910146,-0.33466666666666667,-0.1724709784411277,-0.392204628501827,-0.40736342042755347,-0.48872950819672134,-0.4736286919831224,-0.4634408602150538,-0.41155660377358494,-0.5528673835125448,-0.580672268907563,-0.5803195962994112,-0.5893004115226337,-0.6475988700564972,-0.668218085106383,-0.6646505376344086,-0.559576345984113,-0.545123062898815,-0.3973429951690821,-0.35529715762273906,-0.4211136890951276
BSV.L,-0.07446808510638325,0.010752688172043001,0.010752688172043001,0.056179775280899014,0.056179775280899014,0.056179775280899014,0.10588235294117676,0.1325301204819278,0.1325301204819278,0.08045977011494299,0.03296703296703285,-0.010526315789473606,-0.010526315789473606,-0.050505050505050386,0.04444444444444473,0.22077922077922052,0.25333333333333363,0.23684210526315796,0.16049382716049387,0.1325301204819278,0.17500000000000004,0.1325301204819278,0.06818181818181834,0.10588235294117676,-0.1047619047619045,-0.1047619047619045,-0.1047619047619045,-0.030927835051546393,-0.3691275167785235,-0.19658119658119655,-0.18260869565217386,-0.19658119658119655,-0.2479999999999999,-0.2479999999999999,-0.2357723577235772,-0.25984251968503946,-0.3037037037037036,-0.3605442176870749,-0.3856209150326797,-0.3605442176870749,-0.4012738853503184,-0.4012738853503184,-0.4012738853503184,-0.3935483870967743,-0.3856209150326797,-0.3605442176870749,-0.3856209150326797,-0.4012738853503184,-0.49732620320855614
BT.L,0.00421940928270037,0.0,-0.012499999999999956,-0.055776892430278835,0.008510638297872353,-0.04435483870967738,-0.03396739130434778,-0.02335164835164838,-0.084942084942085,-0.10113780025284447,-0.10113780025284447,0.01571428571428579,0.09722222222222232,0.08715596330275233,0.008510638297872353,-0.08846153846153848,-0.16352941176470592,-0.017955801104972413,0.05333333333333323,-0.10790464240903386,-0.045637583892617406,-0.30157170923379173,-0.3657448706512043,-0.2810920121334681,-0.36517857142857146,-0.33921933085501854,-0.24682203389830504,-0.29743083003952564,-0.3583032490974729,-0.32961488530576244,-0.34117324935221494,-0.45018774766084113,-0.52185253550484,-0.5080006239797656,-0.47293859948177186,-0.5737249925941537,-0.48932254112779605,-0.5227313468484074,-0.6277861086937289,-0.5536036198669545,-0.5878309452201744,-0.6767864184353138,-0.6485358163302106,-0.7098423529135205,-0.711481661654122,-0.7162903006265533,-0.7386502257562927,-0.7781592272492598,-0.7764109199333608
BTM.L^B05,-0.017241379310344862,0.0,0.026548672566371723,0.04504504504504503,0.03571428571428581,0.026548672566371723,0.19587628865979378,0.2210526315789474,0.12621359223300965,0.15999999999999992,0.20833333333333326,0.1717171717171717,0.24731182795698925,0.24731182795698925,0.2210526315789474,0.27472527472527464,0.5675675675675675,0.5675675675675675,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.4320987654320987,0.5890410958904109,0.681159420289855,0.6338028169014085,0.901639344262295,0.9661016949152543,0.901639344262295,0.9661016949152543,0.901639344262295,0.8412698412698412,0.7846153846153847,1.109090909090909,1.109090909090909,1.1886792452830188,1.1886792452830188,0.901639344262295,0.9661016949152543,0.9661016949152543,0.9661016949152543,0.9661016949152543,0.901639344262295,0.901639344262295,0.8412698412698412,0.8412698412698412,1.1886792452830188,1.3673469387755102,1.109090909090909
BTT.L^H05,-0.02930402930402931,0.07058823529411762,0.10080645161290325,0.030188679245283012,0.0622568093385214,-0.061855670103092786,0.011111111111111072,-0.08389261744966447,-0.010869565217391353,0.018656716417910557,-0.014440433212996373,-0.07770270270270274,0.07905138339920947,0.058139534883721034,0.026315789473684292,0.24090909090909096,0.10080645161290325,0.09200000000000008,0.06640625,-0.014440433212996373,-0.06506849315068497,-0.15217391304347827,-0.17272727272727273,-0.26216216216216215,-0.25815217391304346,-0.2222222222222222,-0.2331460674157303,-0.35764705882352943,-0.35154394299287406,-0.23955431754874656,-0.2561307901907357,-0.30179028132992325,-0.2561307901907357,-0.26415094339622647,-0.24376731301939059,-0.2177650429799427,-0.14687499999999998,-0.03191489361702127,-0.028469750889679735,-0.010869565217391353,-0.035335689045936425,-0.017985611510791366,0.0,-0.08999999999999997,-0.09302325581395354,-0.06825938566552903,-0.17522658610271902,-0.11935483870967745,-0.08695652173913049
BULGq.L^K07,0.06986027944111783,0.04158004158004158,0.08324324324324328,-0.030947775628626717,-0.09321266968325792,-0.07479224376731297,0.04158004158004158,0.1477663230240549,0.33244680851063824,0.5135951661631419,0.5181818181818181,0.7365684575389948,0.968565815324165,0.7765957446808511,0.8218181818181818,0.738074588031223,0.4977578475336324,0.8676607642124883,1.3857142857142857,0.67139282735613,0.7246127366609294,0.21601941747572817,-0.010858835143139234,-0.05915492957746482,-0.16220735785953178,-0.0940325497287523,-0.011834319526627168,-0.055607917059377954,-0.1996805111821086,-0.043893129770992356,0.016227180527383478,,,,,,,,,,,,,,,,,,
BUT.L,0.024482109227871973,-0.009328358208955279,-0.005617977528089901,-0.02209944751381221,0.009505703422053147,0.0018867924528302993,0.04117647058823537,0.013358778625954137,0.049407114624505866,0.083673469387755,0.03913894324853229,0.10395010395010384,0.16447368421052633,0.1670329670329671,0.14193548387096766,0.08588957055214719,0.013358778625954137,0.04630541871921179,0.13704496788008558,-0.043243243243243246,-0.0362976406533575,-0.15580286168521462,-0.23487031700288186,-0.2446657183499289,-0.25525946704067326,-0.24573863636363635,-0.25,-0.2882037533512064,-0.29482071713147406,-0.2446657183499289,-0.18931297709923667,-0.32183908045977017,-0.35946924004825087,-0.38612716763005783,-0.40604026845637586,-0.4190371991247265,-0.3745583038869258,-0.43570669500531345,-0.4849660523763336,-0.45144628099173556,-0.4726911618669315,-0.498109640831758,-0.49715909090909094,-0.552653748946925,-0.5203252032520325,-0.5216216216216216,-0.4884393063583815,-0.4913793103448276,-0.5346187554776511
BVC.L,-0.15625,-0.11111111111111116,0.04347826086956519,0.4545454545454546,0.4328358208955223,0.33333333333333326,0.26315789473684204,0.19999999999999996,0.26315789473684204,0.26315789473684204,0.8045112781954886,1.4,2.4285714285714284,1.3414634146341462,1.0425531914893615,0.6000000000000001,0.5009380863039399,0.9199999999999999,1.0,1.0,0.8113207547169812,0.5,-0.05882352941176472,0.02127659574468077,-0.05882352941176472,-0.010309278350515427,-0.19327731092436973,-0.4666666666666667,-0.52,-0.41463414634146345,-0.040000000000000036,-0.368421052631579,-0.5223880597014925,-0.6712328767123288,-0.7788018433179723,-0.7575757575757576,-0.7333333333333334,-0.7623762376237624,-0.8303886925795053,-0.7746478873239436,-0.9179487179487179,-0.9529411764705882,-0.9618441971383148,-0.9678929765886287,-0.9634146341463414,-0.9580786026200874,-0.9364659166115156,-0.9472527472527472,-0.9562443026435734
BVIT.L^F05,0.03790087463556846,-0.06454545454545457,-0.02186311787072248,0.07187499999999991,-0.000970873786407811,-0.029245283018867974,-0.05596330275229355,-0.08614564831261107,-0.05596330275229355,-0.0029069767441860517,-0.02371916508538896,0.022862823061630122,0.1407982261640799,0.18004587155963292,0.19097222222222232,0.0652173913043479,0.01881188118811883,0.09235668789808926,0.09235668789808926,0.0652173913043479,0.17198177676537596,-0.000970873786407811,0.0009727626459143934,0.02083333333333326,0.11123110151187898,0.20210280373831768,0.33984375,0.3260309278350515,0.23381294964028787,0.47,0.554380664652568,0.27667493796526044,0.545045045045045,0.53125,0.4371508379888269,0.4742120343839542,0.4371508379888269,0.4371508379888269,0.36835106382978733,0.3192307692307692,0.6385350318471337,0.5267062314540059,0.5,0.2579462102689487,0.1613995485327313,0.05646817248459968,-0.0124760076775432,0.0741127348643007,0.0808823529411764
BWNG.L,0.004081632653061273,0.004098360655737654,-0.02000000000000024,0.05831533477321793,0.12385321100917412,0.014492753623188248,-0.02000000000000024,-0.12186379928315427,-0.10256410256410264,-0.07547169811320764,-0.09259259259259289,0.12903225806451601,0.282722513089005,0.12903225806451601,0.23737373737373724,-0.09926470588235303,-0.23913043478260887,-0.16949152542372903,-0.3501326259946952,-0.3980343980343979,-0.3213296398891967,-0.4067796610169493,-0.4685466377440347,-0.47872340425531934,-0.5261121856866539,-0.5177165354330711,-0.5386064030131827,-0.5420560747663552,-0.5377358490566038,-0.47537473233404726,-0.4776119402985074,-0.5521023765996345,-0.5739130434782609,-0.5632798573975045,-0.5724258289703317,-0.5100000000000002,-0.49170124481327815,-0.5270270270270272,-0.5386064030131827,-0.5833333333333334,-0.5909849749582639,-0.5167652859960553,-0.6213292117465226,-0.5775862068965518,-0.5177165354330711,-0.528846153846154,-0.5065458207452166,-0.6080000000000001,-0.6582984658298465
BWY.L,-0.03598014888337464,0.08187919463087256,0.21385542168674698,0.15971223021582737,0.18355359765051404,0.2834394904458599,0.3399833748960932,0.20298507462686577,0.2544747081712062,0.4215167548500882,0.387263339070568,0.5367016205910391,0.5726829268292684,0.5665694849368319,0.7464788732394365,0.7812154696132596,0.7714285714285714,0.6791666666666667,0.7733773377337734,0.7112526539278132,0.8173618940248026,0.7004219409282701,0.6039800995024875,0.5164628410159924,0.6448979591836734,0.5696202531645569,0.8339021615472126,0.813273340832396,0.9586877278250303,1.1238471673254282,1.0746460746460746,0.9076923076923078,1.2265193370165748,1.1238471673254282,0.8722415795586527,0.8853801169590643,0.9730722154222766,0.8592848904267589,1.0666666666666669,1.3532846715328466,1.3705882352941177,1.3881481481481481,2.25,2.1484375,2.1794871794871793,1.8530973451327433,2.1669941060903732,1.8940754039497305,2.4967462039045554
BXTN.L^H09,-0.037489102005231034,-0.04096989966555187,0.06697674418604649,0.06499535747446616,0.11143410852713176,0.1644670050761421,0.22805139186295498,0.17040816326530606,0.2413419913419914,0.3399532710280373,0.26880530973451333,0.4195544554455446,0.4409547738693467,0.3494117647058823,0.3852657004830917,0.27728285077951,0.28876404494382024,0.22805139186295498,0.31536697247706424,0.30340909090909096,0.2975113122171946,0.18983402489626555,0.11793372319688111,0.03147482014388481,0.18737060041407871,0.1947916666666667,0.2604395604395604,0.3368298368298368,0.28299776286353473,0.346244131455399,0.3525943396226414,0.26600441501103744,0.25492341356673953,0.24673913043478257,0.24673913043478257,0.24945533769063188,0.26600441501103744,0.1849173553719008,0.09655831739961762,0.18737060041407871,0.18983402489626555,0.1849173553719008,0.18247422680412373,0.09238095238095245,0.1997907949790796,0.27161862527716196,0.29458239277652365,0.2801339285714286,0.3244803695150116
