firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PEB.L,-0.02547770700636942,-0.012578616352201255,0.0064102564102563875,-0.06340223968562764,-0.023180249978875578,-0.004864879665979371,-0.052252266348551735,-0.11543544859198185,-0.06340223968562764,-0.01715049843553529,-0.004864879665979371,0.12127900882706544,0.2840453165600265,0.5020907476739933,0.5609962671906203,0.4742742523466972,0.4474692659403934,0.6247104005453394,0.6247104005453394,0.8954954673028961,0.9902702406680408,0.8514141773656196,0.9417270640663815,0.9902702406680408,0.9417270640663815,1.2114113785200455,1.2745945607634757,1.1516435034249093,1.095021305966359,1.1516435034249093,1.095021305966359,0.9902702406680408,0.8093365824254919,0.8954954673028961,0.8514141773656196,0.7389376670408727,0.9459540559743105,0.9934163500224642,1.0956428295107954,1.0432517587730255,1.0432517587730255,1.208920820295163,1.7243356783640338,1.554064698466282,1.3351448671691726,1.208920820295163,1.208920820295163,1.7243356783640338,1.554064698466282
PECHaq.L^B98,0.04018912529550822,0.06281407035175879,-0.05156950672645744,-0.025345622119815614,-0.002358490566037763,0.03549571603427171,-0.00936768149882905,-0.03863636363636369,-0.13849287169042768,-0.004705882352941226,0.039312039312039415,0.08740359897172234,0.24411764705882355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PECO.L^E16,-0.01200000000000001,-0.019607843137254943,0.0,0.0,-0.1071428571428571,0.38888888888888884,0.3157894736842106,0.5060240963855422,0.5060240963855422,0.5432098765432098,0.524390243902439,0.524390243902439,0.5060240963855422,0.5822784810126582,0.644736842105263,0.6025641025641026,0.5625,0.6025641025641026,0.6025641025641026,0.3586956521739131,0.32978723404255317,0.32978723404255317,0.3157894736842106,0.19047619047619047,0.16822429906542058,0.5060240963855422,0.48809523809523814,0.48809523809523814,0.47058823529411775,0.38888888888888884,0.2376237623762376,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.1160714285714286,0.08695652173913038,0.08695652173913038,-0.0234375,-0.038461538461538436,-0.25149700598802394,-0.3421052631578947,-0.3523316062176166,-0.5078740157480315,-0.5421245421245422,-0.5421245421245422,-0.50199203187251,-0.5,-0.42396313364055305
PEPJq.L^D00,0.19047619047619047,-0.136986301369863,-0.14864864864864868,-0.20253164556962033,-0.2222222222222222,-0.2921348314606742,-0.3076923076923077,-0.3152173913043478,-0.37623762376237624,-0.42201834862385323,-0.4878048780487805,-0.5263157894736843,-0.5039370078740157,-0.46153846153846156,-0.47933884297520657,-0.47058823529411764,-0.48360655737704916,-0.5039370078740157,-0.5263157894736843,-0.5039370078740157,-0.5333333333333333,-0.99496,-0.9944493392070485,-0.9930386740331492,-0.9944978165938865,-0.9945454545454545,-0.9945217391304347,-0.9933333333333333,-0.9936040609137056,-0.9933333333333333,-0.9936040609137056,,,,,,,,,,,,,,,,,,
PFL.L^J16,-0.30559254327563246,0.05774647887323936,0.08604483007953734,0.1284748309541699,0.13874147081122068,0.23519736842105265,0.11094674556213024,0.03301237964236581,0.013495276653171295,0.207395498392283,0.207395498392283,0.18494616558418464,0.0992476946379015,0.1554957491880864,0.18140372562728113,0.17612960185215942,0.17612960185215942,0.2310889290415128,0.2466231742029199,0.25653273838577295,0.36740327412569407,0.36740327412569407,0.4582271078314597,0.4422611175997284,0.5376636039779206,0.48843520234397575,0.6064209196029495,0.5744205028777911,0.40383497769920274,0.48983806156586573,0.5287409911888805,0.5257897537541529,0.37453755207765416,0.3805398981977377,0.32833460915067425,0.2625544607742032,0.4001046797305754,0.5083188787111663,0.5902597433493988,0.7294509681502215,0.7070390765543222,0.7760878481902274,0.9021879457129036,1.069002859802752,1.0528807595964964,1.0528807595964964,1.1954419234573646,1.2975555012925906,1.2908959201294237
PHAZq.L^E98,0.1681034482758621,-0.033333333333333326,-0.008547008547008517,0.07407407407407418,0.06422018348623859,0.08411214953271018,0.0,0.026548672566371723,-0.06451612903225812,-0.07936507936507942,-0.05306122448979589,-0.05306122448979589,-0.06072874493927127,-0.012765957446808529,0.07606679035250474,0.06422018348623859,0.09330819981149863,0.15193644488579938,0.24731182795698925,0.29319955406911924,0.3760379596678529,0.4077669902912622,0.3647058823529412,0.47021546261089986,0.43920595533498763,0.4536340852130325,0.5025906735751295,0.5045395590142672,0.3679245283018868,0.500646830530401,0.19218910585817062,0.1542288557213931,0.11431316042267059,0.0671573137074517,0.07706592386258126,0.04787714543812105,0.13614103819784518,0.19096509240246418,0.36310223266745,0.5466666666666666,0.5271195365982095,0.6201117318435754,0.6361071932299012,0.7134416543574593,0.9965576592082617,1.0244328097731241,1.1245421245421245,1.1481481481481484,1.1014492753623188
PHB.L^H02,0.03680981933909999,0.05161289896790522,0.21641790372525227,0.26356587536712217,0.1863173114148724,0.13509748666656818,0.08666665557322539,0.10135134640093857,0.0723684185731559,0.17097700353299183,0.12258952009373258,0.23111782432991101,0.2577160408317323,0.28955694630022455,0.5856030889116506,0.7794759671223086,0.7050209119507052,0.741452998645626,1.0580808206708139,1.1908602302816749,1.3970587952121583,1.4696969720453645,1.629032247419763,,,,,,,,,,,,,,,,,,,,,,,,,,
PHP.L,0.0,0.0,0.0,0.009852216748768017,0.009852216748768017,0.014851485148514643,-0.004854368932038833,-0.004854368932038833,-0.004854368932038833,-0.004854368932038833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHS.L^G04,0.0,0.07692307692307687,0.03703703703703698,-0.04109589041095896,-0.04109589041095896,-0.02777777777777779,-0.10256410256410253,-0.18604651162790697,-0.2222222222222222,0.01449275362318847,-0.04109589041095896,-0.05405405405405406,-0.04109589041095896,-0.09090909090909094,-0.125,-0.13580246913580252,-0.2134831460674157,-0.18604651162790697,-0.23076923076923073,-0.24731182795698925,-0.25531914893617025,-0.23076923076923073,-0.23076923076923073,-0.3666665991111039,-0.34923540459122604,-0.36096089279678956,-0.3666665991111039,-0.3135486549456603,-0.3265825413695497,-0.29536451317177137,-0.3135486549456603,-0.30909117863507785,-0.24000029574845638,-0.014815208888731335,-0.03272765963620883,-0.023853601467733743,0.13191444085124493,0.14408556387115068,0.2666661600002027,0.2666661600002027,0.32999946800021274,0.47777718666690316,0.45753366356187697,0.45753366356187697,0.4186660992002269,0.11999955200017909,0.2666661600002027,0.5647052564708386,0.6121205672729852
PIZ.L^G03,0.07393364928909962,-0.006591337099811634,0.04766633565044698,0.10066166917860597,0.1764008739389542,0.26786744906578663,0.39833402034168564,0.4323475505662131,0.5055925957656218,0.6718252167492078,0.9701434710390291,1.0227808920209878,1.4422515839147412,1.4535583042106426,1.774704679107324,1.7893083879447307,1.9119153500521917,2.173464632991011,2.3755961382770625,2.4638470177091425,2.8683838956897727,2.9549895052947672,3.1082836721666585,3.2739402718507966,3.344004866471302,3.344004866471302,3.731862443834811,3.4535175941974696,3.1082836721666585,3.344004866471302,3.862097189995402,3.3799057331363542,3.2739402718507966,3.5296461000811865,3.1403796383554603,3.1082836721666585,3.6084225539956423,4.095851862591335,4.095851862591335,3.952977511303728,4.195770526563714,5.463031630603645,5.542822144561714,5.463031630603645,6.161737752831065,7.153362980146136,5.542822144561714,11.382443661993983,11.382443661993983
PKW.L^F11,-0.04458598726114649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLL.L^G05,0.05329949265730449,0.026041666802782526,0.0025445292750816417,0.03957783662120584,0.10055865978165412,0.21604938405442797,0.22360248586582188,0.154841832172804,0.12240245538392158,0.18217536904892562,0.24091699983351167,0.34991647151265326,0.3971163475342965,0.34991647151265326,0.3058015459849863,0.22569102309199418,0.21451451390572718,0.13515702984689537,0.22569102309199418,0.22569102309199418,0.21821730049531674,0.26447871299659,0.29732231875330517,0.35909957288270244,0.34991647151265326,0.34085662403806394,0.34991647151265326,0.34085662403806394,0.26447871299659,,,,,,,,,,,,,,,,,,,,
PMGR.L,-0.037558685446009266,-0.004672897196261738,-0.018433179723502335,-0.018433179723502335,-0.03619909502262453,-0.037070524412296524,-0.03181818181818186,-0.022935779816513846,-0.019337016574585753,0.03398058252427161,0.09793814432989678,0.11401673640167354,0.014285714285714013,0.008522727272727071,0.014285714285714013,0.014285714285714013,0.008522727272727071,0.014285714285714013,0.06499999999999972,0.2383720930232558,0.26785714285714257,0.2893462469733654,0.2831325301204817,0.2831325301204817,0.14516129032258052,0.1002066115702478,0.05445544554455428,0.02799227799227788,0.024038461538461453,0.04411764705882337,0.06927710843373469,0.03398058252427161,-0.03181818181818186,0.1329787234042552,0.15760869565217384,0.17549668874172175,0.17549668874172175,0.19932432432432412,0.2383720930232558,0.2831325301204817,0.29878048780487787,0.3653846153846152,0.3724226804123709,0.38311688311688297,0.4276139410187667,0.4276139410187667,0.6087613293051357,0.6904761904761902,1.032442748091603
PNE.L^I10,-0.07627118644067787,-0.008403361344537896,-0.008403361344537896,0.0,0.09259259259259234,0.13461538461538458,0.09259259259259234,0.07272727272727253,0.25531914893617014,0.37209302325581395,0.47499999999999987,0.47499999999999987,0.47499999999999987,0.47499999999999987,0.47499999999999987,0.47499999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNL.L,0.027131782945736704,0.0078125,0.023809523809523503,0.027888446215139195,0.03614457831325302,0.04453441295546545,0.04878048780487787,0.10729613733905574,0.08860759493670889,0.08403361344537807,0.07499999999999996,0.08860759493670889,0.1517857142857142,0.21126760563380276,0.23150357995226734,0.2524271844660193,0.27722772277227703,0.27722772277227703,0.35789473684210504,0.44943820224719055,0.4827586206896548,0.4827586206896548,0.4659090909090906,0.4827586206896548,0.4576271186440677,0.4827586206896548,0.4827586206896548,0.5176470588235291,0.5449101796407185,0.6124999999999998,0.6329113924050633,0.4999999999999998,0.44134078212290473,0.40217391304347805,0.38709677419354827,0.4254143646408839,0.4742857142857142,0.5636363636363635,0.5636363636363635,0.5636363636363635,0.5589123867069485,0.5731707317073171,0.5828220858895705,0.5876923076923075,0.5828220858895705,0.5731707317073171,0.5925925925925926,0.6433121019108279,0.5828220858895705
PNN.L,0.11890999174236105,0.030638297872340958,0.043066322136090296,-0.12055192447349294,-0.15314685314685283,-0.1507713884992985,-0.07698170731707243,-0.10029717682020811,-0.10428994082840204,-0.10955882352941149,0.2158634538152615,0.20377733598409598,0.15996168582375492,0.21830985915492973,0.2158634538152615,0.12966417910447792,0.20617529880478158,0.16666666666666674,0.20617529880478158,0.1212962962962969,0.1803118908382071,0.21830985915492973,0.2407786885245906,0.2910447761194035,0.1895874263261299,0.2407786885245906,0.15333333333333354,0.18493150684931536,0.04757785467128062,0.18493150684931536,0.2110000000000003,0.20377733598409598,0.22323232323232345,0.07740213523131723,0.005813953488372325,-0.046456692913385944,-0.049450549450549164,0.010851419031719933,0.03327645051194539,0.08125000000000027,0.0548780487804883,0.14245283018867938,0.2158634538152615,0.1990099009900994,0.1966403162055339,0.07932263814616802,0.15333333333333354,0.2458847736625518,0.23824130879345629
PNS.L,0.07222222222222241,-0.05759162303664911,-0.027027027027026973,0.16129032258064524,0.16129032258064524,0.15384615384615397,0.23287671232876694,0.125,0.18421052631578938,0.4516129032258067,0.4285714285714286,0.3846153846153846,0.36363636363636354,0.3846153846153846,0.3432835820895521,0.3432835820895521,0.267605633802817,0.28571428571428537,0.15384615384615397,0.28571428571428537,0.3432835820895521,0.267605633802817,0.07142857142857117,0.022727272727272707,0.046511627906976605,0.08433734939759052,0.11111111111111116,0.09756097560975596,0.0,-0.032258064516129115,,,,,,,,,,,,,,,,,,,
POCH.L^H14,0.14537444933920707,-0.05809128630705396,-0.1098039215686275,-0.13358778625954193,0.1464646464646464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORTq.L^I99,0.06581863963648882,0.011185729986614268,-0.05833336813923462,-0.09600000320771196,-0.11589233223429318,-0.09825437675696713,-0.1004975344704353,-0.05091863903768634,-0.05091863903768634,-0.003856765499688275,0.06982254613577465,-0.09145727043450591,0.004444463255101505,0.010055908719981632,-0.13904763032188994,-0.18558563407485773,-0.19285707637075988,-0.19644439359626586,-0.13904763032188994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORV.L,0.14166666666666683,0.04347826086956519,-0.10280373831775691,-0.1724137931034483,-0.1724137931034483,-0.21311475409836067,-0.4285714285714285,-0.4431554524361948,-0.43262411347517726,-0.3939393939393939,-0.42028985507246375,-0.37984496124031,-0.3162393162393162,-0.3513513513513513,-0.36842105263157887,-0.4285714285714285,-0.40740740740740733,-0.30434782608695654,-0.25939178241365035,-0.25939178241365035,-0.28234020605717125,-0.19120880365173276,-0.15076924383431933,-0.15076924383431933,-0.12148542465619239,-0.13637550220439254,-0.13637550220439254,-0.13637550220439254,-0.20879122096365155,-0.16194333273123618,-0.15076924383431933,-0.21609468661629472,-0.2679045205468269,-0.2440082289326283,-0.14506970855803958,-0.12750264777498566,-0.0493685565309544,-0.13637550220439254,-0.15359060847274342,-0.038606691133191595,0.02316958574178396,0.04843303230330953,0.18497314813815913,0.18497314813815913,0.22485205216203963,0.22485205216203963,0.2675085912920607,0.23674381965875835,0.47265449046071795
PPR.L^A03,-0.03963414634146345,-0.023809523809523836,-0.023809523809523836,-0.02670623145400597,-0.11827956989247312,-0.1413612565445026,-0.18000000000000005,-0.12765957446808507,-0.12299465240641716,-0.12765957446808507,-0.13684210526315788,-0.06285714285714283,-0.0060606060606061,0.012345679012345734,0.03144654088050314,0.02499999999999991,0.2148148148148148,0.13103448275862073,0.12328767123287676,0.16312056737588643,0.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRER.L^D10,0.13592250623486635,0.040404281905088046,0.30379768792507766,0.27160594460499277,-0.5726140778555906,-0.4744894748784585,-0.3795176789754712,-0.41477236129720896,-0.4277775009412442,-0.1825391254138954,0.3205126157522018,0.7758614023858517,1.942858566587887,2.433334994352535,2.814823700942169,1.942858566587887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRF.L^B06,-0.06040268456375841,-0.00666666666666671,-0.00666666666666671,-0.08588957055214719,0.013605442176870763,0.006756756756756799,-0.05696202531645567,-0.06874999999999998,-0.05696202531645567,0.11194029850746268,0.07971014492753614,0.09558823529411775,0.06428571428571428,0.04929577464788726,-0.019736842105263164,-0.10240963855421692,-0.11309523809523814,-0.09146341463414631,-0.03246753246753242,0.020547945205479534,-0.06874999999999998,-0.11309523809523814,-0.15340909090909094,-0.18131868131868134,-0.04487179487179482,-0.04487179487179482,-0.10240963855421692,-0.13372093023255816,-0.19892473118279574,-0.19892473118279574,-0.2319587628865979,-0.22395833333333337,-0.23979591836734693,-0.255,-0.31018518518518523,-0.3165137614678899,-0.23979591836734693,-0.17222222222222228,-0.14367816091954022,-0.17222222222222228,-0.19021739130434778,-0.20744680851063835,-0.17222222222222228,-0.06874999999999998,-0.019736842105263164,-0.019736842105263164,0.03472222222222232,0.06428571428571428,0.06428571428571428
PRFIq.L^B98,0.1225130890052355,0.0052631578947368585,0.11565420560747675,0.09392898052691878,0.15477629987908093,0.2836021505376345,0.22383805867246243,0.27732198411573217,0.45286038544157825,0.7312831073903128,0.684333057020406,0.6028330703903864,0.8821145902311356,1.0703260492542488,0.987513007284079,0.8134242767190503,0.684333057020406,0.6981485024641825,0.6923646179190046,0.6028330703903864,0.5723995310791763,0.8002835210906512,0.6562608394033993,0.4402268168725212,0.4444135227355226,0.4788043208958921,0.5625102258522634,0.30757434689742036,0.27404679954107625,0.14224885476096483,0.06717837590425213,0.08017011265439078,-0.12828376873505298,0.024491240868081965,0.0266079583078922,-0.008227042273413532,0.08017011265439078,0.22989666292331634,0.22504499955872737,0.27404679954107625,0.18304345671671385,0.44189858334596566,1.1175514157758966,1.338596873475134,1.5550620390948335,,,,
PRM.L,0.03896103896103886,-0.07228915662650603,-0.07228915662650603,-0.4866666666666668,-0.4866666666666668,-0.5625,-0.6652173913043478,-0.7105263157894737,-0.6262135922330099,-0.7433333333333334,-0.7038461538461539,-0.7516129032258064,-0.7918918918918919,-0.7433333333333334,-0.7380952380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRSC.L^E05,0.08295964125560551,0.03962703962703973,0.022935779816513735,0.1234256926952142,0.202156334231806,0.24581005586592175,0.1377551020408163,0.25988700564971734,0.20540540540540553,0.33532934131736525,0.5118644067796609,0.4294871794871793,0.5273972602739725,0.6277372262773724,0.5067567567567568,0.4866666666666668,0.6159420289855073,0.7421875,0.784,0.7559055118110236,0.7983870967741937,0.8898305084745763,1.207920792079208,1.1650485436893203,1.322916666666667,1.4777777777777779,1.3766332240869419,1.0873039761844558,0.9050790260445098,1.105613656033471,1.182181431771244,1.0693099584373535,1.0693099584373535,1.1432138912112642,1.0873039761844558,1.105613656033471,1.2860948357210589,1.2860948357210589,1.2225921898126857,1.2645278817655994,1.0873039761844558,1.3304850166243551,1.3533329037042807,1.4493873157809665,1.7277267897140551,1.6378017144905366,1.5267363708670434,1.3766332240869419,2.158420484050206
PSN.L,0.19580419580419606,0.04379562043795615,0.019002375296912177,0.02877697841726623,-0.0023255813953489968,0.08883248730964466,-0.08723404255319134,-0.06739130434782614,-0.09493670886075956,0.02631578947368407,0.15322580645161277,0.21066217136420162,0.10977365708385123,0.2507946190337327,0.3889191781908323,0.3556516529647049,0.30111394278796366,0.078065838310027,0.18530798976495122,0.06789540587314002,0.10977365708385123,0.17913451065159225,0.3317283885006217,0.31624317468084717,0.12076151507478028,0.08843185598608505,0.07295652154078525,0.006194782422692002,-0.14568367530148818,-0.09078784720841093,-0.05669239147872629,-0.09442469581957713,-0.2152727000169644,-0.2166303597055167,-0.34344572033183784,-0.34344572033183784,-0.2697937979331654,-0.18488610001841765,-0.22771411849202616,-0.21977967450393043,-0.21168050157490548,-0.14351753742536733,-0.1499091975938347,-0.16241053292333707,-0.19496701397578697,-0.026391730577554617,0.017072924307376613,-0.01374746733830201,0.030879344094354444
PSON.L,-0.016010673782521523,0.01627118644067793,-0.001997336884154599,0.09656181419166043,0.11865671641791042,0.2347611202635913,0.1321752265861027,0.09097525473071322,0.07686781609195381,0.11532738095238093,0.07686781609195381,0.1321752265861027,0.2011217948717947,0.09897360703812308,0.19347133757961776,0.2554438860971524,0.2327302631578947,0.19157392686804453,0.24295190713101134,0.22467320261437895,0.3012152777777777,0.36272727272727256,0.3431899641577061,0.303478260869565,0.3504504504504504,0.247088186356073,0.16744548286604344,0.25125208681135236,0.1373292867981788,0.14253048780487787,0.27033898305084736,0.247088186356073,0.1530769230769231,0.16926677067082685,0.10709010339734104,0.06766381766381757,0.2327302631578947,0.2632727534241355,0.3850883403614629,0.4363879085229987,0.5238692939143796,0.6573706636803831,0.6573706636803831,0.7708892022886285,0.7749415803259023,0.882644346122377,1.025194440215194,1.0199204963604673,0.9888447964164597
PSQP.L^A12,0.17692307692307696,-0.06474820143884896,-0.051094890510948954,-0.1216216216216216,-0.06474820143884896,-0.0714285714285714,-0.2168674698795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTCOq.L^I99,0.29674084385376553,0.06128641795384282,0.10416686179068413,0.0897197573830466,0.08096424655073076,0.11685820419358128,0.07564582697836642,0.16135473654054855,0.28602941306541085,0.27664229859463596,0.2404257043530189,0.33105042198869605,0.5672045908226662,0.5700182557416325,0.5342106707072585,0.5248475323060917,0.5813746758934322,0.5077586528716624,0.5588237816697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTG.L^B07,0.13793104025916136,0.0,-0.1470588269901978,-0.21621621725990536,-0.21621621725990536,-0.171428573994598,-0.09375000558128987,-0.06451613587151606,0.0357142846208085,0.15999999451336877,0.20833332589161357,0.38095238419231325,0.4500000014288099,1.416666680557877,1.2307691986421379,1.416666680557877,1.071428548101058,1.071428548101058,1.2307691986421379,1.071428548101058,1.071428548101058,0.7058823460196044,0.5263157886820995,0.6111111075831845,0.38095238419231325,0.11538461158009117,0.0357142846208085,0.3181818057830521,0.2608695554939193,0.20833332589161357,0.38095238419231325,0.3181818057830521,0.11538461158009117,0.2608695554939193,0.20833332589161357,0.11538461158009117,0.9333333168226376,1.071428548101058,1.071428548101058,0.6111111075831845,0.6111111075831845,0.6111111075831845,0.6111111075831845,0.6111111075831845,0.6111111075831845,0.5263157886820995,1.9000000028576198,1.9000000028576198,1.9000000028576198
PTTD.L,-0.04166666666666663,0.17482517482517457,0.1428571428571428,0.1200000000000001,0.36585365853658525,0.33333333333333326,0.3125,0.35483870967741926,0.25373134328358216,0.35483870967741926,0.5849056603773584,0.5849056603773584,0.4736842105263157,0.7142857142857142,0.8666666666666669,0.909090909090909,0.5272727272727271,0.5555555555555558,0.5,0.4736842105263157,0.4237288135593218,0.3770491803278686,0.2727272727272727,0.19999999999999996,0.21739130434782594,0.33333333333333326,0.23529411764705865,0.23529411764705865,0.15068493150684925,0.2727272727272727,0.33333333333333326,0.33333333333333326,0.18309859154929575,0.4736842105263157,0.33333333333333326,0.1351351351351351,0.35483870967741926,0.6470588235294117,0.5,0.5555555555555558,0.33333333333333326,0.6153846153846154,0.3999999999999999,0.07692307692307687,0.0370370370370372,-0.01176470588235301,-0.08695652173913049,-0.05617977528089868,0.04999999999999982
PTY.L,0.15028248587570636,0.2919708029197081,0.3409090909090906,0.42512077294685957,0.43668831168831157,0.5526315789473684,0.5974729241877252,0.5691489361702129,0.84375,0.94078947368421,1.1905940594059405,1.3289473684210522,1.5285714285714285,1.5877192982456134,1.7484472049689437,1.8365384615384617,1.8548387096774186,2.2536764705882355,2.2777777777777777,2.1161971830985915,2.5975609756097557,3.0227272727272716,2.8478260869565224,2.8478260869565224,2.5119047619047614,2.5400000000000005,2.2536764705882355,2.383601493501053,2.1676269300860924,3.3362659916712527,3.378778403354305,3.0975724508453126,2.95252563842601,2.6912016292738765,3.0603217922012638,2.95252563842601,3.0603217922012638,3.0603217922012638,4.19343243494002,4.080531729832629,3.9724353100489544,4.498928460524726,4.631432760778334,9.869974863827947,10.984844080630813,14.077707069180697,13.606528723268807,17.69635676578407,24.96716217470009
PWG.L^G02,0.12227074235807867,-0.008658008658008698,0.10308285163776487,0.17798353909465026,0.13591269841269837,0.18775933609958506,0.21292372881355925,0.1589068825910931,0.04470802919708028,0.05822550831792972,0.05627306273062738,0.10096153846153855,0.07511737089201875,0.07009345794392519,0.0061511423550086874,0.022321428571428603,-0.014629948364888179,0.07009345794392519,0.18041237113402064,0.1291913214990139,0.18530020703933747,0.23650107991360692,0.1589068825910931,0.10521235521235517,0.07009345794392519,0.06215213358070493,0.0061511423550086874,0.11273080660835766,-0.03130287648054142,0.12475442043221996,0.1589068825910931,0.27222222222222214,0.18899273104880576,0.06313834726090994,-0.0060763888888888395,0.02782764811490135,0.050458715596330306,0.2351672060409924,0.23383620689655182,0.33761682242990654,0.45304568527918776,0.4457070707070707,0.47361647361647363,0.5557065217391304,0.7348484848484849,0.6788856304985338,0.7890625,0.9019933554817277,1.0087719298245612
PZC.L,0.17191011235955078,-0.004474272930648837,-0.004474272930648837,0.0,0.0033821871476888976,-0.01982378854625566,-0.0388768898488121,-0.0388768898488121,-0.02197802197802201,-0.02197802197802201,-0.01982378854625566,-0.01982378854625566,0.009070294784580435,0.0,-0.02197802197802201,-0.032608695652173836,-0.02197802197802201,0.02298850574712641,0.06459330143540654,0.06459330143540654,0.06459330143540654,0.08009708737864063,0.05450236966824651,0.05700712589073631,-0.008908685968819663,-0.008908685968819663,-0.017660044150110465,-0.09919028340080982,-0.10821643286573168,-0.10462776659959772,-0.10642570281124508,-0.11706349206349209,-0.12915851272015655,-0.21238938053097345,-0.2740619902120718,-0.19819819819819828,-0.043010752688172005,-0.013303769401330379,-0.006696428571428714,-0.03470715835141003,-0.03470715835141003,-0.011111111111111183,-0.004474272930648837,-0.006696428571428714,0.062052505966586846,0.062052505966586846,0.07228915662650603,0.12658227848101267,0.20270270270270263
QMOT.L^J04,0.01449275362318847,0.1499999999999999,0.078125,-0.014285714285714235,-0.11538461538461542,-0.0547945205479452,-0.06756756756756754,-0.2247191011235955,-0.34285714285714286,-0.18823529411764706,-0.06756756756756754,0.32692307692307687,0.25454545454545463,0.8157894736842106,1.0294117647058822,0.7692307692307692,1.0294117647058822,1.0294117647058822,0.8648648648648649,0.6046511627906976,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.6368421052631579,-0.6368421052631579,-0.655,-0.6919642857142857,-0.6208791208791209
QYM.L^H13,0.03855421686746996,-0.004796163069544446,-0.009546539379475028,0.024691358024691246,-0.030373831775700966,-0.0024038461538461453,0.09210526315789469,0.199421965317919,0.20639534883720922,0.21345029239766067,0.10962566844919786,0.12771739130434767,0.12771739130434767,0.11559139784946248,0.15277777777777768,0.15277777777777768,0.4212328767123288,0.17231638418079087,0.1657303370786516,0.1657303370786516,0.2278106508875739,0.2968749999999998,0.31329113924050644,0.13387978142076506,0.13387978142076506,0.10372340425531901,0.10372340425531901,0.07512953367875652,0.1657303370786516,0.1657303370786516,0.1657303370786516,0.12162162162162149,0.053299492385786795,0.05867346938775486,0.03233830845771135,0.11559139784946248,0.31329113924050644,0.3474025974025974,0.3474025974025974,0.6338582677165354,0.5961538461538463,0.5961538461538463,0.537037037037037,,,,,,
RAM.L^B14,-0.1132075471698113,-0.1166666666666667,0.0,-0.1166666666666667,-0.4111111111111111,-0.47,-0.5655737704918034,-0.7827868852459017,-0.7977099236641221,-0.8079710144927537,-0.8107142857142857,-0.8007518796992481,-0.8022388059701493,-0.8079710144927537,-0.8065693430656934,-0.8172413793103448,-0.8159722222222222,-0.826797385620915,-0.8441176470588235,-0.8477011494252873,-0.8312101910828026,-0.8065693430656934,-0.7827868852459017,-0.7862903225806451,-0.7862903225806451,-0.8107142857142857,-0.6728395061728395,-0.6044776119402986,-0.4591836734693877,,,,,,,,,,,,,,,,,,,,
RAUMq.L^A99,0.0317460457277603,0.08309452170334475,0.14199394706726776,0.002652521065232616,-0.010471208751965166,0.055924942223540164,0.021621631350208448,0.04132233300098398,0.10526313227447881,0.1454545362820694,0.052924815629366906,0.09248551853912934,0.11176468284007801,0.05000002312228391,0.032786900159494925,-0.12903225983223732,-0.07579459813696576,0.06179778170819494,0.21153848206119852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
