firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
EXPN.L,0.08532934131736525,0.03006939090208194,0.1750219876868957,0.3646578140960166,0.3162561576354681,0.3046875,0.15771230502599654,0.16173913043478283,0.1477663230240549,0.2532833020637899,0.34271356783919615,0.48444444444444446,0.09598031173092703,0.030864197530864335,0.05196850393700814,-0.04571428571428571,-0.008902077151335286,0.023754789272030674,0.0356589147286821,0.06879999999999997,0.3830227743271224,0.2735938989513822,0.12457912457912457,0.08353609083536107,0.08265802269043787,0.1322033898305084,0.23933209647495368,0.4381054897739505,0.2568203198494827,0.3214638971315529,0.27117031398667946,0.26275992438563334,0.36326530612244934,0.5625730994152054,0.3481331987891021,0.5534883720930233,0.5498839907192574,0.6658354114713219,0.7238709677419357,0.7789613848202406,0.795698924731183,0.6463339494762788,0.8453038674033151,0.571764705882353,0.4197662061636558,0.3577235772357723,0.06454183266932279,0.020626432391138483,-0.04571428571428571
EXR.L^G08,0.07610619469026547,-0.025862068965517127,0.1649484536082475,0.21505376344086025,-0.256578947368421,-0.15419161676646698,-0.2516556291390728,-0.1951566951566951,-0.18705035971223016,-0.181159420289855,-0.34302325581395354,-0.3505747126436781,-0.3825136612021858,-0.41752577319587625,-0.4083769633507853,-0.41752577319587625,-0.37569060773480667,-0.31515151515151507,-0.2709677419354838,-0.28025477707006363,-0.37222222222222223,-0.261437908496732,-0.4955357142857143,-0.4840182648401826,-0.5232067510548524,-0.517094017094017,-0.4567307692307693,-0.4955357142857143,-0.44059405940594054,-0.44059405940594054,-0.31515151515151507,-0.46698113207547165,-0.448780487804878,-0.4719626168224299,-0.45145631067961167,-0.3924731182795699,-0.30844553243574047,-0.2395693135935396,-0.26623376623376627,-0.2595019659239842,-0.2516556291390728,-0.28299492385786795,-0.3109756097560975,-0.15037593984962394,-0.1835260115606936,-0.13076923076923075,-0.33529411764705874,-0.261437908496732,-0.16543574593796162
EZJ.L,0.043721973094170474,0.19892473118279574,0.20540540540540553,0.038416763678696286,0.11919698870765383,-0.026200873362445476,-0.18613138686131392,-0.3664772727272728,-0.3517441860465115,-0.15047619047619043,-0.275974025974026,-0.41005291005291,-0.3489051094890512,-0.46914522364992073,-0.45241175787366816,-0.5411828936646401,-0.5407646465303324,-0.5296160758578662,-0.46349181815098484,-0.45300631622559695,-0.3414625062010128,-0.28642891960874606,-0.4087075319762614,-0.41759400837430616,-0.4162442841758687,-0.43075572569918075,-0.3718439117752803,-0.2904490383715138,-0.4235913240775454,-0.39376512303703337,-0.3582405315207321,-0.29639499615052334,,,,,,,,,,,,,,,,,
FAS.L,0.1170731707317072,0.07329842931937192,0.22754491017964074,0.2893081761006291,0.16477272727272751,0.151685393258427,0.10810810810810811,-0.009661835748792202,0.09625668449197855,0.15819209039548032,-0.11255411255411252,-0.1386554621848739,-0.14937759336099576,-0.2730496453900709,-0.29553264604811,-0.2857142857142857,-0.19921875,-0.1598360655737705,-0.06818181818181812,-0.019138755980861233,0.17816091954022983,0.2349397590361444,0.019900497512437942,-0.037558685446009266,-0.12017167381974236,-0.1865079365079364,-0.16666666666666663,-0.09292035398230092,-0.21153846153846145,-0.29553264604811,-0.18326693227091628,-0.24354243542435416,-0.2704626334519573,-0.31893687707641194,-0.4605263157894737,-0.43213296398891965,-0.47969543147208116,-0.44141689373297,-0.4429347826086957,-0.4810126582278481,-0.46753246753246747,-0.49754901960784303,-0.5330296127562641,-0.4518716577540107,-0.34294871794871784,-0.31893687707641194,-0.39882697947214074,-0.3825301204819278,-0.4109195402298851
FCD.L^I07,0.03111111111111109,0.19680851063829796,0.20320855614973254,0.38888888888888884,0.47058823529411775,0.37195121951219523,0.30813953488372103,0.08695652173913038,0.061320754716981174,0.24309392265193375,0.05633802816901401,0.09756097560975618,0.08173076923076916,0.1597938144329898,-0.08906882591093113,-0.16356877323420072,-0.08536585365853655,-0.17582417582417587,-0.10358565737051795,-0.10358565737051795,0.05633802816901401,0.300578034682081,-0.13127413127413123,-0.15094339622641506,-0.25,-0.32432432432432434,-0.32835820895522383,-0.22680412371134018,-0.2765273311897106,-0.19354838709677424,-0.09999999999999998,0.018099547511312153,-0.021739130434782594,-0.004424778761061954,-0.1071428571428571,-0.18478260869565222,-0.22413793103448276,-0.19928825622775803,-0.14448669201520914,-0.1245136186770428,-0.08536585365853655,0.013513513513513598,-0.13461538461538458,-0.1477272727272727,-0.038461538461538436,-0.17883211678832112,-0.39678284182305634,-0.39839572192513373,-0.4078947368421053
FCHK.L,0.0,0.0,-0.060000000000000164,-0.02083333333333337,0.06818181818181812,0.06818181818181812,-0.060000000000000164,-0.060000000000000164,0.04444444444444451,0.11904761904761907,-0.010526315789473717,-0.07843137254901977,-0.1454545454545455,-0.1454545454545455,-0.07843137254901977,-0.1607142857142858,-0.21666666666666667,-0.21666666666666667,-0.4197530864197532,-0.4337349397590361,-0.4337349397590361,-0.3561643835616439,-0.3472222222222223,-0.4125000000000001,-0.4534883720930233,-0.4946236559139785,-0.46590909090909094,-0.4337349397590361,-0.5052631578947369,-0.44705882352941184,-0.48913043478260865,-0.5204081632653061,-0.5436893203883495,-0.5436893203883495,-0.5607476635514019,-0.5648148148148149,-0.5648148148148149,-0.5052631578947369,-0.5154639175257733,-0.6178861788617886,-0.5607476635514019,-0.5566037735849056,-0.5607476635514019,-0.5607476635514019,-0.5566037735849056,-0.5607476635514019,-0.5392156862745099,-0.5392156862745099,-0.45977011494252884
FCIT.L,0.028231797919762158,-0.04943502824858759,0.03379416282642089,0.11423841059602657,0.1623488773747841,0.1406779661016948,0.03220858895705514,0.0166163141993958,0.03538461538461535,0.02591463414634143,-0.08559782608695654,-0.0806010928961749,-0.19880952380952377,-0.27006507592190887,-0.2588105726872246,-0.2825159914712153,-0.2505567928730512,-0.2530521642619312,-0.2404063205417607,-0.2386877828054299,-0.2007125890736342,-0.1459390862944162,-0.2628696604600219,-0.29380902413431265,-0.3025906735751296,-0.3484995159728945,-0.3516377649325626,-0.3040330920372285,-0.3336633663366336,-0.37915129151291516,-0.3710280373831776,-0.3638941398865785,-0.3650943396226415,-0.3751160631383472,-0.4101665205959685,-0.37278657968313145,-0.3559808612440192,-0.33432245301681507,-0.331013916500994,-0.3076131687242798,-0.28707627118644063,-0.2878306878306879,-0.32020202020202015,-0.2716450216450217,-0.2192575406032483,-0.20355029585798812,-0.22821100917431192,-0.21835075493612077,-0.22643678160919545
FDBK.L,0.7346938775510208,0.13953488372093004,0.13953488372093004,0.101123595505618,0.101123595505618,0.0888888888888888,1.4500000000000002,1.1304347826086953,0.8148148148148147,0.75,0.48484848484848464,1.5789473684210527,0.8148148148148147,0.48484848484848464,0.44117647058823506,0.44117647058823506,0.5806451612903223,0.6896551724137927,1.1304347826086953,0.8148148148148147,0.9599999999999995,1.0416666666666665,0.2894736842105263,0.2894736842105263,0.16666666666666674,-0.02000000000000024,-0.02000000000000024,-0.07547169811320764,-0.3098591549295775,-0.36363636363636365,-0.3717948717948718,-0.46153846153846156,-0.5916666666666668,-0.6643835616438356,-0.6776315789473685,-0.6370370370370371,-0.6423357664233577,-0.6838709677419355,-0.6397058823529411,-0.73224043715847,-0.8537313432835821,-0.7941176470588236,-0.8454258675078865,-0.7822222222222223,-0.6111111111111112,-0.6423357664233577,-0.5504587155963303,-0.6141732283464567,-0.19672131147540994
FDI.L^C20,0.17721518905158073,-0.012499999038296572,-0.0246913586188241,0.3620689656392171,0.16176470526118347,0.3166666656978394,0.23437500120212929,-0.45138888913624065,-0.37795275567654896,-0.31896551718039146,-0.24761904780513688,-0.4148148145784126,-0.503144654485701,-0.5485714288594947,-0.5989847716529014,-0.5269461081228268,-0.41911764736940826,-0.4733333333606885,-0.4475524473116572,-0.42753623239039495,-0.3828125003881877,-0.31304347866421545,-0.3680000005514793,-0.3524590160350545,-0.4475524473116572,-0.49681528687390575,-0.46979865802307974,-0.33050847479728906,-0.38759689923713503,-0.435714285578208,-0.48366013064883984,-0.28828828808847007,-0.18556701059274372,-0.19387755065724932,-0.21782178161507937,-0.26168224351032754,-0.30088495586468367,-0.2818181821233836,-0.24761904780513688,-0.4802631580900968,-0.4733333333606885,0.0,-0.16842105249518224,-0.2100000000410327,0.025974026631490066,-0.19387755065724932,-0.20202020269005505,-0.16842105249518224,-0.28828828808847007
FDPF.L,-0.13571428571428568,0.0,-0.04109589041095896,-0.09090909090909094,-0.06666666666666665,0.2844036697247707,0.19658119658119655,0.38613861386138604,0.6470588235294117,0.728395061728395,0.728395061728395,0.6470588235294117,0.6091954022988506,0.6091954022988506,0.17647058823529416,0.33333333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDSA.L^I18,0.16312056744194137,-0.053691277001505666,-0.013986013729132996,0.21551724108652515,0.36893203524517415,0.6588235261400261,0.5,0.22608695602524032,0.4156626471075544,0.95833333409331,0.3960396057627049,0.02173913002103367,0.20512820503227136,-0.09032258168372731,-0.3188405799859776,-0.44047619074502575,-0.38961038980727336,-0.37333333385214396,-0.42448979650907903,-0.5137931039323476,-0.35909090990490056,-0.2539682538947263,-0.536184210568946,-0.5523809527515314,-0.562111801419557,-0.6535626538163446,-0.613698630353847,-0.60833333365759,-0.65185185214008,-0.7309160306921832,-0.6642857146802816,-0.624000000457591,-0.7610169493109913,-0.7944606415054593,-0.8134920636896689,-0.7364485983969531,-0.7218934912264385,-0.7025316457975767,-0.7379182158493127,-0.804166666828795,-0.852356021034563,-0.7427007300669444,-0.6634844872849219,-0.5300000001605071,-0.4360000003572011,-0.3317535545318667,-0.3411214951837235,-0.35909090990490056,-0.2015855045280044
FDT.L^C11,-0.01941747572815533,-0.028301886792452824,0.14444444444444438,0.14444444444444438,0.14444444444444438,0.13186813186813184,0.05102040816326525,-0.05504587155963303,-0.04629629629629628,-0.16935483870967738,-0.23134328358208955,-0.0964912280701754,-0.18253968253968256,-0.20769230769230773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FEML.L,0.05627009646302272,0.06872852233676974,0.1938579654510555,0.2693877551020407,0.2292490118577073,0.24899598393574318,0.239043824701195,0.2515090543259555,0.32340425531914896,0.32622601279317687,0.26680244399185327,0.2196078431372548,0.14760147601476015,0.029801324503311077,0.05245346869712342,0.06689536878216118,0.13503649635036497,0.21011673151750965,0.24649298597194402,0.30398322851153026,0.4532710280373833,0.4951923076923075,0.31779661016949134,0.3290598290598292,0.26166328600405686,0.22440944881889746,0.27459016393442637,0.31779661016949134,0.3150105708245243,0.14548802946592998,0.3946188340807175,0.36703296703296684,0.3730684326710816,0.32059447983014855,0.18476190476190468,0.2196078431372548,0.21247563352826515,0.28778467908902683,0.17358490566037732,0.026402640264026278,-0.009554140127388644,-0.023547880690737877,0.08551483420593353,0.27198364008179965,0.3580786026200875,0.32622601279317687,0.3290598290598292,0.239043824701195,0.207766990291262
FERq.L^K07,0.07068860450944547,-0.02146690518783545,-0.010253317249698468,-0.03071470761961015,-0.008459214501510548,0.0,0.032724984266834456,0.030131826741996326,0.10579514824797842,0.04789272030651337,0.050576184379001354,0.14755244755244745,-0.09035476718403546,-0.09536934950385889,-0.012040939193257105,0.06627680311890849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FEV.L,0.06701570680628266,-0.028484231943031624,0.07909604519774027,0.23385012919896653,0.2012578616352203,0.17177914110429437,0.15898058252427183,0.09518348623853212,0.17466174661746625,0.2042875157629256,-0.024514811031664863,-0.0031315240083505946,-0.1495992876224398,-0.236,-0.18445772843723307,-0.159330985915493,-0.1465594280607686,-0.11492122335495836,-0.10412757973733588,-0.09820585457979225,0.032432432432432545,0.05641592920353977,-0.11162790697674407,-0.10580524344569286,-0.15336879432624106,-0.13808664259927794,-0.17316017316017296,-0.06920077972709548,-0.1893039049235994,-0.19612794612794604,-0.1294439380127621,-0.12224264705882348,-0.10747663551401876,-0.12625800548947852,-0.1473214285714286,-0.10159924741298199,-0.0673828125,-0.08084696823869097,0.025778732545649996,-0.004689942678478332,-0.06464250734573951,0.08276643990929711,0.06347438752783963,0.256578947368421,0.43609022556390986,0.45357686453576873,0.4002932551319649,0.4513677811550152,0.4513677811550152
FFA.L^D13,0.5897435897435896,0.08333333333333326,0.3448275862068966,0.25806451612903225,0.21875,0.1470588235294117,0.21875,0.5,0.7727272727272727,0.3928571428571428,1.1666666666666665,0.5,0.21875,0.21875,0.30000000000000004,0.21875,-0.025000000000000022,0.21875,-0.0714285714285714,-0.025000000000000022,0.026315789473684292,0.026315789473684292,-0.390625,-0.42647058823529416,-0.680327868852459,-0.7214285714285714,-0.7214285714285714,-0.875,-0.9180672268907563,-0.9382911392405063,-0.9442857142857143,-0.9472972972972973,,,,,,,,,,,,,,,,,
FFY.L^B17,0.1796875199339263,-0.07692307999383319,0.005235594128001564,0.11953352840256382,0.08474575078522695,0.13946587346999206,0.1162790619086973,0.12280699965427089,0.06371189440930913,0.046321511706488794,0.06666665744074995,0.13274334332369442,-0.005181360748015229,-0.017902817970094076,0.1428571216751917,0.19254657456130464,0.2549019533354766,0.3241379259004411,0.22292991171476673,0.1428571216751917,0.2631578746110548,0.23076922667488908,0.1566264921631242,0.342657347935998,0.31506846432510627,0.5867768657425432,0.5118109891299671,0.8461538400123336,0.5483871075745641,0.4883720945201595,0.6842104994814062,1.1333333148815,0.7614678724364006,0.9199999568227111,0.5118109891299671,0.5359999782120755,0.342657347935998,-0.040000001660665085,-0.13901346410188753,-0.3142857236057729,-0.5514018733290347,-0.5114503853888949,-0.22580645917316267,-0.07692307999383319,-0.09859155533535513,-0.1578947502592969,-0.21951219923821386,-0.25581396471514983,-0.2888888950395
FGN.L^G10,0.5833333333333333,0.0,-0.07692307692307687,-0.07692307692307687,-0.33333333333333337,-0.33333333333333337,-0.368421052631579,-0.4545454545454546,-0.4285714285714286,-0.52,-0.5555555555555556,-0.19999999999999996,-0.925,-0.9727272727272728,-0.968421052631579,-0.9538461538461538,-0.9625,-0.9612903225806452,-0.9720930232558139,-0.9720930232558139,-0.9727272727272728,-0.9586206896551724,-0.9844155844155844,-0.9858823529411764,-0.9873684210526316,-0.9922580645161291,-0.9946666666666667,-0.9948936170212765,-0.9967567567567568,-0.9975757575757576,-0.9976,-0.9971428571428571,-0.9982978723404256,-0.9988461538461538,-0.9988990825688073,-0.9980707395498393,,,,,,,,,,,,,
FGP.L,-0.0072727272727273196,0.0848126232741615,0.15546218487394947,0.20087336244541487,0.18918918918918903,0.33819951338199505,0.16772823779193202,0.21681415929203518,0.25,0.14822546972860118,0.1088709677419355,0.19565217391304324,0.06485963213939971,-0.07872696817420433,-0.1171749598715891,-0.0894039735099339,0.0763209393346378,-0.024822695035461084,-0.06462585034013613,0.037735849056603765,0.0073260073260073,-0.20977011494252873,-0.20977011494252873,-0.17910447761194037,-0.2142857142857144,-0.16666666666666663,-0.04513888888888895,-0.10057236304170081,-0.08333333333333337,0.026119402985074425,0.1088709677419355,0.1410788381742738,0.17021276595744683,0.3079667063020215,0.08695652173913038,0.09999999999999987,0.14822546972860118,0.21012101210121004,0.8272425249169435,0.6666666666666667,0.5942028985507248,0.523545706371191,0.14583333333333326,0.01851851851851838,0.09999999999999987,-0.11361804995970992,-0.10423452768729646,-0.06779661016949157,-0.1690365329265866
FIF.L,0.22972972972972983,0.10447761194029859,0.1212121212121211,0.1212121212121211,0.19354838709677424,0.27586206896551735,0.27586206896551735,0.37037037037037046,0.29824561403508776,0.27586206896551735,0.2542372881355932,0.17460317460317465,0.5416666666666667,0.510204081632653,0.5416666666666667,0.510204081632653,0.48,0.42307692307692313,0.42307692307692313,0.6086956521739131,0.6444444444444444,0.6818181818181819,0.42307692307692313,0.42307692307692313,0.37037037037037046,0.34545454545454546,0.6263736263736264,0.6444444444444444,0.8048780487804879,0.6444444444444444,0.6818181818181819,0.8500000000000001,0.9473684210526316,0.8048780487804879,0.6444444444444444,0.48,0.6444444444444444,0.27586206896551735,0.2542372881355932,0.2542372881355932,0.29824561403508776,0.19354838709677424,0.1212121212121211,-0.12941176470588234,0.1384615384615384,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619
FIH.L,0.0,0.0,0.005434782608695565,0.016483516483516425,-0.03141361256544506,-0.05128205128205121,-0.038961038961038974,-0.13145539906103298,-0.14746543778801846,-0.09756097560975618,-0.03141361256544506,-0.005376344086021612,0.051136363636363535,0.051136363636363535,0.051136363636363535,0.03351955307262555,0.05714285714285716,0.05714285714285716,0.1671924290220821,0.3602941176470589,0.5677966101694913,0.5163934426229506,0.3214285714285714,0.3261648745519712,0.1671924290220821,0.11111111111111116,0.3074204946996466,0.3214285714285714,0.29824561403508776,0.29824561403508776,0.2457912457912459,0.08187134502923965,0.10119047619047605,0.04225352112676051,0.3602941176470589,0.35531135531135516,0.35531135531135516,0.3309352517985611,0.3120567375886525,0.2627986348122866,0.23333333333333317,0.35531135531135516,0.15625,1.0,1.1893491124260356,1.215568862275449,1.138728323699422,1.0903954802259888,1.4503311258278146
FIO.L^I08,0.25806451612903225,-0.15068493150684936,-0.11428571428571432,-0.06060606060606055,-0.19480519480519476,-0.19480519480519476,-0.21518987341772156,-0.2530120481927711,-0.31868131868131866,-0.20512820512820518,-0.22499999999999998,-0.34736842105263155,-0.23456790123456794,-0.33333333333333337,-0.4608695652173913,-0.6149068322981366,-0.504,-0.5810810810810811,-0.6265060240963856,-0.5894039735099338,-0.38613861386138615,-0.24390243902439024,-0.5633802816901409,-0.5507246376811594,-0.6852791878172588,-0.7578125,-0.7660377358490567,-0.7327586206896552,-0.6836734693877551,-0.7489878542510122,-0.6945812807881773,-0.7033492822966507,-0.7686567164179104,-0.8103975535168195,-0.7606177606177607,-0.7898305084745763,-0.8202898550724638,-0.835978835978836,-0.9046153846153846,-0.9412322274881516,-0.9566433566433566,-0.950597609561753,-0.9545787545787546,-0.9463203463203463,-0.9088235294117647,-0.8963210702341137,-0.8949152542372881,-0.8872727272727272,-0.8697478991596639
FJV.L,0.11688311688311659,0.0620689655172415,0.1240875912408761,0.20312500000000022,0.1240875912408761,0.0620689655172415,0.10000000000000009,0.02666666666666684,0.013157894736842035,-0.03144654088050303,-0.1630434782608695,-0.2222222222222222,-0.2524271844660193,-0.39370078740157477,-0.2560386473429951,-0.20207253886010357,-0.12994350282485867,-0.07228915662650592,-0.06666666666666665,-0.2596153846153846,-0.2560386473429951,-0.19791666666666663,-0.2222222222222222,-0.29999999999999993,-0.38152610441767065,-0.45964912280701753,-0.4744027303754266,-0.34468085106382973,-0.3362068965517241,-0.39607843137254894,-0.39607843137254894,-0.529051987767584,-0.5745856353591159,-0.615,-0.673728813559322,-0.597911227154047,-0.6778242677824267,-0.6751054852320675,-0.6831275720164609,-0.7240143369175627,-0.7479541734860884,-0.7066666666666666,-0.7619783616692426,-0.7416107382550335,-0.6751054852320675,-0.6592920353982301,-0.6243902439024389,-0.5536231884057972,-0.5141955835962144
FKE.L,-0.032258064516129004,0.33333333333333326,0.37777777777777777,0.34782608695652173,0.34782608695652173,0.2783505154639174,0.20388349514563098,0.20388349514563098,0.1588785046728971,0.0,-0.023622047244094446,0.024793388429751984,-0.13286713286713292,-0.21019108280254772,-0.26190476190476186,-0.26190476190476186,-0.26190476190476186,-0.24848484848484853,-0.34736842105263155,-0.36410256410256414,-0.3224043715846995,-0.2914285714285715,-0.4608695652173913,-0.4608695652173913,-0.4655172413793104,-0.4608695652173913,-0.4488888888888889,-0.4723404255319149,-0.49593495934959353,-0.515625,-0.48547717842323657,-0.5098814229249011,-0.5355805243445693,-0.6320474777448071,-0.6352941176470588,-0.6242424242424243,-0.6,-0.6,-0.6,-0.6457142857142857,,,,,,,,,
FKI.L^G08,0.1625000000000001,-0.096045197740113,0.08108108108108114,0.3114754098360655,0.2260536398467432,0.11111111111111116,-0.09090909090909094,-0.1773778920308483,0.13475177304964547,-0.024390243902439046,-0.24882629107981225,-0.2727272727272727,-0.49367088607594933,-0.5454545454545454,-0.528023598820059,-0.5844155844155844,-0.5099540581929556,-0.5180722891566265,-0.5675675675675675,-0.5822454308093995,-0.518796992481203,-0.3927893738140418,-0.5428571428571429,-0.5854922279792747,-0.7111913357400722,-0.7017707362534948,-0.6495071193866375,-0.5833333333333333,-0.6244131455399061,-0.637599093997735,-0.6363636363636364,-0.631336405529954,-0.5580110497237569,-0.559228650137741,-0.6529284164859002,-0.6495071193866375,-0.6595744680851063,-0.6570203644158628,-0.6724667349027635,-0.6628029504741834,-0.7045244690674053,-0.6847290640394088,-0.6666666666666667,-0.5876288659793815,-0.49606299212598426,-0.5789473684210527,-0.627039627039627,-0.641255605381166,-0.5897435897435898
FLO.L^H08,-0.08391608391608396,0.22222222222222232,0.3240740740740742,0.4591836734693877,0.5052631578947369,0.5714285714285714,0.04379562043795615,0.09160305343511443,0.31192660550458706,0.5714285714285714,0.4591836734693877,0.4019607843137254,0.47422680412371143,-0.14880952380952384,-0.14371257485029942,-0.0714285714285714,0.21186440677966112,-0.09493670886075944,-0.10624999999999996,-0.16860465116279066,-0.1333333333333333,-0.319047619047619,-0.2628865979381443,-0.411522633744856,-0.4392156862745098,-0.4541984732824428,-0.5855072463768116,-0.5830903790087463,-0.5666666666666667,-0.506896551724138,-0.4703703703703703,-0.44999999999999996,-0.56,-0.5794117647058823,-0.6135135135135135,-0.5830903790087463,-0.5914285714285714,-0.553125,-0.5311475409836066,-0.6857142857142857,-0.39406779661016944,-0.22282608695652173,-0.1966292134831461,-0.065359477124183,0.34905660377358494,0.31192660550458706,0.41584158415841577,0.33644859813084116,0.16260162601626016
FLTRF.L,0.11440107671601618,-0.04865556978233032,0.08151382823871933,-0.009333333333333305,0.08784773060029294,0.09748892171344181,0.15193798449612417,0.12235649546827787,0.31971580817051537,0.22203947368421084,0.09587020648967548,0.1573208722741435,0.06142857142857139,0.013642564802182955,0.10074074074074102,0.23421926910298985,0.23421926910298985,0.36832412523020275,0.4597249508840868,0.5256673511293639,0.6117136659436011,0.7359813084112159,0.5576519916142559,0.5876068376068375,0.6401766004415015,0.7319347319347325,0.7860576923076927,1.0412087912087915,0.9051282051282052,0.8436724565756819,1.1536231884057973,,,,,,,,,,,,,,,,,,
FMEGq.L^K07,0.08499156829679588,-0.0003371544167227736,-0.06230234029095505,-0.0837453646477132,0.08409506398537481,0.04807352421350308,0.22876087857438865,0.05741797432239659,0.5687830687830688,1.1595047341587765,0.5983827493261455,0.48845381526104426,-0.025632599408478396,-0.1629023150762282,-0.2709613966068355,-0.3075665576833255,-0.1852157186040121,-0.26022954091816364,-0.293037672865999,-0.35794716327414455,-0.3346050269299823,-0.3057831889487238,,,,,,,,,,,,,,,,,,,,,,,,,,,
FMR.L^F06,0.012269938650306678,0.05161290322580636,0.3583333333333334,0.3471074380165289,0.2255639097744362,0.2442748091603053,0.2442748091603053,0.3931623931623931,0.2255639097744362,0.17266187050359716,0.07947019867549665,0.09395973154362425,0.17266187050359716,0.2442748091603053,0.26356589147286824,0.09395973154362425,0.3252032520325203,0.4173913043478261,0.4424778761061947,0.613861386138614,0.5523809523809524,0.6299999999999999,0.6464646464646464,0.3471074380165289,0.25384615384615383,0.25384615384615383,0.26356589147286824,0.23484848484848486,0.10884353741496589,0.05161290322580636,0.13194444444444442,0.10884353741496589,0.25384615384615383,0.2834645669291338,0.26356589147286824,0.26356589147286824,0.2834645669291338,0.2255639097744362,0.12413793103448278,0.065359477124183,0.05161290322580636,-0.0239520958083832,0.07947019867549665,0.05161290322580636,-0.012121212121212088,-0.06857142857142862,0.07947019867549665,0.07947019867549665,0.02515723270440251
FNS.L^G08,0.10946745562130178,0.040000000000000036,0.19434628975265023,0.1266666666666667,0.1266666666666667,0.1266666666666667,-0.03428571428571425,-0.15500000000000003,-0.03428571428571425,0.1266666666666667,-0.03428571428571425,0.1266666666666667,-0.15500000000000003,-0.24888888888888894,-0.32399999999999995,-0.32399999999999995,-0.43666666666666665,-0.48,-0.43666666666666665,-0.3854545454545455,0.69,0.69,0.1266666666666667,0.1266666666666667,0.1266666666666667,1.2533333333333334,1.2533333333333334,1.2533333333333334,0.69,-0.03428571428571425,-0.03428571428571425,-0.24888888888888894,-0.43666666666666665,-0.43666666666666665,-0.43666666666666665,-0.48,-0.5171428571428571,-0.5171428571428571,-0.5171428571428571,-0.6780952380952381,-0.8561702127659574,,,,,,,,
FNT.L^I09,0.004854368932038833,-0.009615384615384581,0.10160427807486627,0.13812154696132595,0.12568306010928953,-0.05069124423963134,-0.0636363636363636,-0.09251101321585908,-0.10434782608695647,-0.05504587155963303,-0.17269076305220887,-0.08444444444444443,-0.10822510822510822,-0.18577075098814233,-0.14166666666666672,-0.09251101321585908,-0.10822510822510822,-0.1889763779527559,-0.18253968253968256,-0.0636363636363636,0.34640522875817004,0.15083798882681565,0.02487562189054726,-0.004830917874396157,0.035175879396984966,-0.15226337448559668,-0.01904761904761909,-0.17928286852589637,0.21176470588235285,0.42068965517241375,0.7606837606837606,0.8392857142857142,0.9619047619047618,0.9252336448598131,0.73109243697479,0.9619047619047618,0.5725190839694656,0.791304347826087,1.4235294117647057,1.4235294117647057,1.0808080808080809,0.7024793388429753,0.7457627118644068,0.3733333333333333,0.3205128205128205,0.3290322580645162,0.2955974842767295,0.2875000000000001,-0.08444444444444443
FODR.L^I08,0.6590909075765092,0.4193548402351084,0.4193548402351084,0.29411765339939033,0.25714285594617214,-0.022222218602619748,-0.12000000175912684,-0.12000000175912684,-0.2666666654450509,-0.4499999990837882,-0.2666666654450509,-0.5111111112920912,-0.5599999992670305,-0.6615384614517196,-0.6857142851907361,-0.706666666536361,-0.706666666536361,-0.5111111112920912,-0.6615384614517196,-0.65490179815011,-0.6894116181565484,-0.6730648608613076,-0.7411763482406022,-0.7411763482406022,-0.7610858598351636,-0.8225209246608849,-0.8058822612850711,-0.7781511559080936,-0.7515292945252388,-0.7299231463445945,-0.7176469254640561,-0.7515292945252388,-0.8039214759526594,-0.8529411070845812,-0.9046104478070686,-0.8861479537729655,-0.8961937226329808,-0.929411731366014,-0.9352401205262652,-0.9401794333729513,-0.9516518707947458,-0.9516518707947458,-0.9473221875912002,-0.9516518707947458,-0.9550393193515125,-0.9650553125635353,-0.9717646925464056,-0.9798319232474326,-0.9717646925464056
FOG.L^B04,-0.007633587786259555,-0.02238805970149249,0.19090909090909092,0.27184466019417486,0.18018018018018012,0.13913043478260878,0.13913043478260878,0.09166666666666656,-0.06428571428571428,-0.191358024691358,-0.3701923076923077,-0.27222222222222225,-0.14935064935064934,-0.2762430939226519,-0.14935064935064934,0.04800000000000004,0.09166666666666656,0.04800000000000004,-0.06428571428571428,0.2843137254901962,0.18018018018018012,0.04800000000000004,-0.25142857142857145,-0.31052631578947365,-0.554421768707483,-0.5218978102189781,-0.22023809523809523,-0.2640449438202247,-0.13245033112582782,0.015503875968992276,0.09166666666666656,-0.16560509554140124,-0.18125000000000002,-0.33838383838383834,,,,,,,,,,,,,,,
