firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HNR.L^A07,0.13749999999999996,0.08108108108108092,0.08108108108108092,-0.024390243902439046,0.02564102564102555,0.02564102564102555,-0.16666666666666663,-0.20000000000000007,-0.33333333333333337,-0.2660550458715597,-0.17525773195876293,-0.24528301886792447,-0.24528301886792447,-0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOF.L^K06,0.1428571428571428,0.2384615384615385,0.1499999999999999,0.18819188191881908,-0.015290519877675823,0.05228758169934644,0.4907407407407407,0.6512820512820512,0.21969696969696972,0.11805555555555558,0.1338028169014085,-0.055718475073313734,-0.061224489795918324,-0.16145833333333337,-0.09039548022598876,-0.061224489795918324,-0.05014749262536877,-0.061224489795918324,0.08783783783783794,0.07333333333333325,-0.13207547169811318,-0.09295774647887323,-0.1701030927835051,-0.1548556430446194,-0.12261580381471393,0.07692307692307687,0.11805555555555558,0.39393939393939403,0.319672131147541,0.3879310344827587,0.7595628415300546,0.6019900497512438,0.2983870967741935,0.5188679245283019,0.6428571428571428,0.5333333333333334,0.9053254437869822,0.4907407407407407,0.5940594059405941,0.3999999999999999,0.08783783783783794,0.36440677966101687,0.18382352941176472,0.03205128205128216,-0.19095477386934678,-0.06936416184971095,-0.07471264367816088,-0.10555555555555551,-0.13440860215053763
HOLMbq.L^K07,0.02450980392156854,0.10419485791610295,0.05699481865284972,0.15580736543909346,0.08222811671087538,-0.05391304347826087,0.016189290161892966,0.18604651162790709,0.17325664989216394,0.23169811320754707,-0.04225352112676062,-0.07640067911714776,-0.00910746812386154,-0.03489059727971611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOR.L^G08,0.20909090909090922,-0.011235955056179803,0.0664081434803685,0.04166666666666652,0.1578947368421053,-0.0736842105263158,0.1369509043927648,-0.009009009009009028,0.6793893129770994,0.5714285714285714,0.2941176470588236,0.19891008174386915,-0.028697571743929284,-0.04347826086956519,-0.1505791505791505,-0.3939393939393939,-0.2727272727272727,-0.5416666666666667,-0.5111111111111111,-0.47619047619047616,-0.5686274509803921,-0.6764705882352942,-0.751412429378531,-0.8240000000000001,-0.9163498098859315,-0.9087136929460581,-0.9463414634146341,-0.9497716894977168,-0.9463414634146341,-0.9490504863362668,-0.9554655870445344,-0.9623931623931624,-0.9683908045977011,-0.9539267015706806,-0.9562189054726368,-0.956,-0.9572815533980582,-0.966412213740458,-0.973170731707317,-0.9443037974683545,-0.9214285714285715,,,,,,,,
HRI.L,0.22774869109947637,0.1826625386996905,0.16109422492401215,0.1506024096385543,0.07909604519774005,-0.04020100502512558,0.10086455331412103,0.40441176470588225,0.12023460410557174,0.06406685236768794,-0.09478672985781988,-0.2524461839530333,-0.25825242718446606,-0.2925925925925926,-0.24654832347140043,-0.3436426116838488,-0.3758169934640523,-0.37785016286644946,-0.19747899159663862,-0.1157407407407407,-0.32149200710479575,-0.3067150635208712,-0.4104938271604939,-0.4986876640419947,-0.5070967741935484,-0.4913448735019973,-0.5441527446300716,-0.6117886178861789,-0.6109979633401221,-0.5896885069817401,-0.6613475177304964,-0.6944,-0.7172464840858623,-0.6666666666666667,-0.6678260869565218,-0.6462962962962964,-0.6337488015340365,-0.6921837228041902,-0.709726443768997,-0.6416510318949343,-0.6262230919765166,-0.4906666666666667,-0.31294964028776984,-0.2524461839530333,-0.2625482625482626,-0.20499479708636836,-0.2091097308488613,-0.1567328918322296,-0.16411378555798684
HRN.L,0.12982456140350895,0.11436950146627534,0.10465116279069742,0.08882521489971307,0.02150537634408578,0.04587155963302725,0.34433962264150897,0.41089108910891037,0.4039408866995071,0.407407407407407,0.35714285714285676,0.3028571428571425,0.5384615384615381,0.4671814671814669,0.8239999999999994,1.2007722007722,1.2222222222222214,1.40506329113924,1.4358974358974357,1.9457364341085266,1.6697892271662753,1.8787878787878776,1.701421800947866,3.206642066420663,2.812709030100333,2.812709030100333,2.8255033557046967,3.3018867924528292,3.0569395017793584,2.8907849829351524,3.5599999999999987,2.6538461538461524,2.5624999999999996,2.619047619047618,2.5076923076923063,2.486238532110091,2.5076923076923063,2.904109589041094,3.2696629213483135,3.086021505376343,2.6538461538461524,2.4029850746268653,2.0978260869565215,2.0,2.1232876712328763,2.1232876712328763,2.0810810810810803,1.7142857142857135,1.6823529411764695
HSM.L,0.016000000000000014,0.04166666666666674,0.008064516129032251,0.008064516129032251,0.016260162601626105,0.0,0.0,0.02796052631578938,0.016260162601626105,0.06837606837606836,0.024590163934426146,0.024590163934426146,0.024590163934426146,0.05932203389830515,0.05932203389830515,0.09649122807017552,0.09649122807017552,0.13636363636363646,0.14468864468864462,0.15740740740740744,0.1160714285714286,0.12612612612612617,0.11012433392539966,0.12007168458781359,0.22309197651663415,0.22309197651663415,0.20656370656370648,0.21359223300970864,0.379690949227373,0.4534883720930232,0.4534883720930232,0.4204545454545454,0.5508684863523574,0.5782828282828283,0.7123287671232876,0.7959770114942528,0.8656716417910448,0.827485380116959,0.8545994065281899,0.849112426035503,0.9409937888198758,1.029220779220779,1.029220779220779,1.0491803278688523,1.3062730627306274,1.3062730627306274,1.5201612903225805,1.4038461538461537,1.4801587301587302
HST.L^G04,0.2857142857142858,0.0,0.0,0.0,-0.125,-0.5,-0.6111111111111112,-0.7307692307692308,-0.75,-0.75,-0.7666666666666666,-0.8157894736842105,-0.8157894736842105,-0.8055555555555556,-0.8157894736842105,-0.8055555555555556,-0.7941176470588236,-0.8409090909090909,-0.8653846153846154,-0.8653846153846154,-0.8833333333333333,-0.8870967741935484,-0.9,-0.8541666666666666,-0.8541666666666666,-0.86,-0.8703703703703703,-0.8703703703703703,-0.875,-0.8541666666666666,-0.86,-0.8409090909090909,-0.8478260869565217,-0.825,-0.8333333333333334,-0.8409090909090909,-0.86,-0.8653846153846154,-0.8833333333333333,-0.86,-0.8478260869565217,-0.9027777777777778,-0.9027777777777778,-0.9054054054054054,-0.9078947368421053,-0.9078947368421053,-0.9078947368421053,-0.9102564102564102,-0.9102564102564102
HTG.L,-0.02898550724637683,0.16949152542372858,0.17613636363636354,0.3708609271523178,0.2248520710059172,0.06153846153846154,0.024752475247524774,0.050761421319796884,-0.059090909090909194,-0.10000000000000009,-0.18503937007874027,-0.48250000000000004,-0.4651162790697675,-0.42500000000000004,-0.44504021447721187,-0.40687679083094563,-0.41359773371104813,-0.4390243902439025,-0.4405405405405406,-0.40687679083094563,-0.5538793103448276,-0.5980582524271845,-0.5623678646934461,-0.6187845303867403,-0.49878934624697335,-0.48250000000000004,-0.47193877551020413,-0.353125,-0.34285714285714297,-0.20992366412213748,-0.2983050847457628,-0.32131147540983607,-0.2935153583617748,-0.2633451957295374,-0.2472727272727273,-0.25806451612903236,-0.21590909090909094,-0.13750000000000007,-0.059090909090909194,-0.018957345971564066,-0.08810572687224683,-0.0758928571428572,-0.23616236162361626,-0.353125,-0.38208955223880603,-0.35913312693498456,-0.2983050847457628,-0.26855123674911663,-0.33225806451612905
HTI.L^I11,0.06896551724137923,0.0,-0.09375,-0.17142857142857137,-0.17142857142857137,-0.19444444444444442,-0.17142857142857137,-0.17142857142857137,-0.29268292682926833,-0.17142857142857137,-0.275,-0.3695652173913043,-0.34090909090909094,-0.275,-0.34090909090909094,-0.29268292682926833,-0.19444444444444442,-0.29268292682926833,-0.32558139534883723,-0.1470588235294118,-0.32558139534883723,-0.32558139534883723,-0.39583333333333337,-0.34090909090909094,-0.34090909090909094,-0.23684210526315785,-0.4821428571428571,-0.3829787234042553,-0.4423076923076923,-0.39583333333333337,-0.4528301886792453,-0.4727272727272728,-0.5735294117647058,-0.5538461538461539,-0.49122807017543857,-0.5245901639344263,-0.5538461538461539,-0.5797101449275363,-0.532258064516129,-0.5671641791044777,-0.6027397260273972,-0.6081081081081081,-0.6419753086419753,-0.6463414634146342,-0.6282051282051282,-0.6666666666666667,-0.6881720430107527,-0.6741573033707865,-0.7184466019417476
HTL.L^B07,0.11812627291242372,0.07912087912087906,-0.11050724637681164,0.0020408163265306367,-0.16779661016949154,-0.17200674536256322,-0.22919937205651486,-0.19902120717781402,-0.30354609929078014,-0.3208852005532503,-0.3598435462842242,-0.44077448747152614,-0.4513966480446927,-0.41547619047619044,-0.40194884287454324,-0.3721227621483376,-0.3391655450874832,-0.32739726027397265,-0.27794117647058825,-0.23875968992248064,-0.2638680659670165,-0.241112828438949,-0.22919937205651486,-0.20421393841166935,-0.21690590111642738,-0.20421393841166935,-0.08736059479553904,-0.15490533562822717,-0.18166666666666664,-0.1830282861896838,-0.1803005008347245,-0.17755443886097155,-0.19110378912685333,-0.153448275862069,-0.09074074074074079,0.05591397849462365,0.029350104821803003,0.018672199170124415,-0.12321428571428572,-0.250381679389313,-0.2526636225266362,-0.22063492063492063,-0.22677165354330708,-0.20421393841166935,-0.2080645161290322,-0.14010507880910683,-0.0822429906542056,-0.06118546845124284,-0.12321428571428572
HTM.L^A06,-0.4027777777777778,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.25773195876288657,-0.33333333333333337,-0.42400000000000004,-0.42400000000000004,-0.42400000000000004,-0.42400000000000004,-0.42400000000000004,-0.42400000000000004,-0.42400000000000004,-0.4098360655737705,-0.4098360655737705,-0.4098360655737705,-0.42400000000000004,-0.49650349650349646,-0.5068493150684932,-0.5068493150684932,-0.5068493150684932,-0.5135135135135135,-0.5324675324675325,-0.5324675324675325,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5471698113207547,-0.5555555555555556,-0.5688622754491017,-0.5555555555555556,-0.5555555555555556,-0.5764705882352941,-0.6210526315789473,-0.6210526315789473,-0.6210526315789473,-0.6210526315789473,-0.6210526315789473,-0.6149732620320856,-0.6619718309859155,-0.6619718309859155,-0.6756756756756757,-0.6149732620320856,-0.6108108108108108,-0.47058823529411764,-0.4461538461538461,-0.4545454545454546
HTP.L^H08,-0.02857142857142858,0.2962962962962963,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.04477611940298498,0.04477611940298498,0.04477611940298498,0.2068965517241379,0.16666666666666674,0.12903225806451624,-0.05405405405405406,-0.10256410256410253,-0.2134831460674157,-0.20454545454545459,-0.25531914893617025,-0.02777777777777779,0.02941176470588225,0.02941176470588225,0.16666666666666674,-0.1954022988505747,-0.17647058823529416,-0.49640287769784175,-0.6153846153846154,-0.631578947368421,-0.6976241900647948,-0.7254901960784313,-0.7014925373134329,-0.7142857142857143,-0.6781609195402298,-0.750445632798574,-0.7171717171717171,-0.6923076923076923,-0.643765903307888,-0.5379537953795379,-0.44664031620553357,-0.29648241206030146,-0.42148760330578516,-0.3548387096774194,-0.26315789473684215,-0.23076923076923073,-0.2432432432432432,-0.18128654970760238,-0.18128654970760238,-0.14634146341463417,-0.18128654970760238,-0.18128654970760238,-0.1515151515151515,-0.1515151515151515
HWC.L,0.0,0.0,0.0,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.13793103448275867,-0.16666666666666663,-0.03846153846153855,0.13636363636363624,0.13636363636363624,0.13636363636363624,0.0,0.04166666666666674,-0.2857142857142858,-0.2857142857142858,-0.3055555555555556,-0.41860465116279066,-0.375,-0.5,-0.3902439024390244,-0.40476190476190477,-0.3055555555555556,-0.1071428571428571,-0.16666666666666663,-0.16666666666666663,-0.24242424242424243,-0.21875,-0.3589743589743589,-0.596774193548387,-0.6031746031746031,-0.32432432432432423,-0.3421052631578948,-0.21875,-0.3421052631578948,-0.375,-0.4444444444444444,-0.4565217391304347,-0.4897959183673469,-0.4897959183673469,-0.40476190476190477
HWDN.L,0.17843137254901964,0.10869565217391308,0.1460674157303372,0.22302158273381312,0.15384615384615397,0.04081632653061229,-0.03409090909090917,0.0805084745762712,-0.0625,0.020000000000000018,0.011904761904761862,-0.12371134020618557,-0.13265306122448983,-0.2565597667638484,-0.12371134020618557,-0.1399662731871837,-0.0892857142857143,-0.10211267605633789,0.1383928571428572,0.19158878504672905,0.020000000000000018,0.0805084745762712,0.0805084745762712,-0.013539651837524147,0.15384615384615397,0.3246753246753247,0.25,0.33159268929503916,0.8411552346570397,0.847826086956522,1.2767857142857144,1.116182572614108,1.1338912133891217,1.1518987341772151,0.9767441860465116,1.125,0.827956989247312,0.8613138686131387,1.1794871794871797,1.2270742358078603,1.8491620111731844,2.311688311688312,2.1875000000000004,1.931034482758621,1.947976878612717,3.0476190476190474,2.1875000000000004,2.422818791946309,1.8651685393258428
HWG.L,-0.0031347962382441974,0.15579710144927517,0.19029850746268617,0.5047169811320753,0.563725490196078,0.6614583333333328,0.5410628019323667,0.19029850746268617,0.04934210526315752,-0.05621301775147958,-0.18622448979591855,-0.26834862385321123,-0.2142857142857144,-0.20646766169154251,-0.03625377643504535,-0.027439024390244038,-0.08595988538681965,-0.0726744186046514,-0.05621301775147958,-0.10644257703081261,-0.16927083333333348,-0.027439024390244038,-0.16052631578947396,-0.19444444444444453,-0.08333333333333359,-0.16927083333333348,0.0031446540880499807,0.056291390728476554,0.2175572519083966,0.29674796747967447,0.519047619047619,0.46330275229357754,0.22692307692307678,0.2759999999999998,0.4115044247787607,1.0448717948717943,1.5317460317460312,2.0094339622641506,1.8482142857142851,1.6583333333333332,1.416666666666666,1.3455882352941169,0.9216867469879513,0.6443298969072162,0.47685185185185164,0.42410714285714235,0.6789473684210521,0.563725490196078,0.2559055118110234
HYD.L^H16,0.21212121212121215,-0.01980198019801982,-0.07476635514018692,0.010204081632652962,0.042105263157894646,0.13793103448275867,0.3561643835616439,0.16470588235294126,0.08791208791208782,0.20731707317073167,0.1123595505617978,0.41428571428571437,0.23750000000000004,0.4776119402985075,0.8333333333333333,0.8679245283018868,0.7068965517241379,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.25316455696202533,0.5114503816793894,0.8,1.020408163265306,1.302325581395349,0.5714285714285714,0.4347826086956521,0.2857142857142858,0.1123595505617978,0.125,0.2857142857142858,0.2857142857142858,0.25316455696202533,0.19277108433734935,-0.03883495145631066,-0.03883495145631066,0.020618556701030855,0.0,0.042105263157894646,-0.07476635514018692,0.042105263157894646,-0.12389380530973448,0.4347826086956521,0.32000000000000006,0.6779661016949152,1.3571428571428572,1.25,2.193548387096774,1.8285714285714287
HYG.L,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.125,-0.09999999999999998,-0.09999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HYNS.L^D20,0.1519607843137254,0.17241379310344818,0.15580736543909346,0.3737373737373737,0.4782608695652173,0.6451612903225807,0.9245283018867925,1.4,1.1702127659574466,0.9615384615384615,0.7739130434782608,0.7142857142857142,0.7739130434782608,1.0198019801980198,1.04,0.8545454545454545,1.4727272727272727,1.4727272727272727,1.5185185185185186,1.7200000000000002,1.4285714285714284,1.44311377245509,1.1139896373056994,0.8976744186046512,0.8976744186046512,0.8976744186046512,0.5396226415094341,1.125,0.48363636363636364,0.3830508474576271,0.6319999999999999,0.2749999999999999,0.23636363636363633,0.1270718232044199,0.3377049180327869,0.2749999999999999,0.23636363636363633,0.15580736543909346,0.1333333333333333,0.14929577464788735,0.05974025974025965,-0.016867469879518038,0.08800000000000008,0.05974025974025965,0.04615384615384621,0.032911392405063244,0.10270270270270276,0.11780821917808226,0.11780821917808226
HYVE.L^E23,0.09933774834437092,0.07857142857142851,0.020270270270270174,0.04861111111111094,0.04137931034482745,0.13533834586466176,0.4245283018867927,0.4245283018867927,0.3727272727272726,0.30172413793103425,0.26890756302521,0.3130434782608693,0.22764227642276413,0.15267175572519087,0.14393939393939403,0.30172413793103425,0.7558139534883719,1.0972222222222219,1.4354838709677415,1.3230769230769233,0.7976190476190474,0.5408163265306121,0.6777777777777778,0.12686567164179108,0.16153846153846163,-0.05625000000000002,-0.4055118110236221,-0.3911290322580646,-0.245,-0.3811475409836066,-0.4683098591549296,-0.43233082706766923,-0.48639455782312924,-0.5097402597402597,-0.48287671232876717,-0.4280303030303031,-0.5710227272727273,-0.6047120418848169,-0.5610465116279071,-0.41015625,-0.4810996563573884,-0.5310559006211181,-0.2598039215686275,-0.28773584905660377,-0.36016949152542377,-0.30733944954128445,-0.1611111111111111,-0.013071895424836555,0.32456140350877183
HYWD.L^J09,-0.012658227848101222,0.12322274881516582,-0.03265306122448974,0.11792452830188682,-0.004201680672268893,-0.15357142857142858,-0.20999999999999996,-0.33798882681564246,-0.3646112600536193,-0.4261501210653753,-0.4316546762589928,-0.4462616822429907,-0.4488372093023256,-0.4957446808510638,-0.4357142857142857,-0.4539170506912442,-0.3305084745762712,-0.2904191616766467,-0.22295081967213115,-0.20735785953177255,-0.24038461538461542,-0.24281150159744413,-0.3323943661971831,-0.3209169054441261,-0.12222222222222223,-0.17708333333333337,-0.33613445378151263,-0.3267045454545454,-0.27076923076923076,-0.259375,-0.3506849315068493,-0.3305084745762712,-0.427536231884058,-0.48026315789473684,-0.48478260869565215,-0.4892241379310345,-0.5352941176470588,-0.4030226700251889,-0.4526558891454965,-0.50625,-0.5611111111111111,-0.46860986547085204,-0.526,-0.48478260869565215,-0.5502846299810247,-0.5892547660311959,-0.5790408525754884,-0.558659217877095,-0.5611111111111111
HZM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IAT.L,0.08666666666666667,0.06382978723404253,-0.06832298136645953,-0.02597402597402587,-0.1071428571428571,-0.16666666666666663,-0.12280701754385959,-0.07407407407407396,-0.21052631578947367,-0.2227979274611399,-0.3087557603686635,-0.4,-0.4,-0.3951612903225806,-0.3421052631578947,-0.33333333333333337,-0.26108374384236455,-0.2146596858638743,0.0,0.04895104895104896,-0.1477272727272727,-0.18918918918918914,-0.24623115577889443,-0.28229665071770327,-0.2857142857142857,-0.22680412371134018,-0.2890995260663507,-0.36440677966101687,-0.2146596858638743,-0.2957746478873239,-0.32432432432432423,-0.44852941176470584,-0.5207667731629393,-0.48805460750853236,-0.4755244755244755,-0.42307692307692313,-0.4402985074626865,-0.48630136986301364,-0.48275862068965514,-0.4932432432432432,-0.5412844036697247,-0.46996466431095396,-0.4117647058823529,-0.3697478991596639,-0.4505494505494505,-0.45255474452554745,-0.48630136986301364,-0.34497816593886454,-0.38524590163934425
IAW.L^H08,0.07225429177757792,0.01914806591660012,0.08805393455944066,0.03787098424607849,0.031128236903733564,0.005288884295513441,0.123427740471731,0.11628356306285492,-0.0721437517583069,0.012583581799595178,-0.1004902391089133,-0.07335753467128336,-0.08911264286075848,-0.08911264286075826,0.01108496642455803,0.012603872232907598,-0.03337957320787943,-0.008740228995531285,0.04021087080715846,0.014636193100409534,-0.041807284597010996,0.053213506692248114,0.11352969870546037,0.11969542239707431,0.14053577712866105,0.11845682126610413,0.06429996465742938,0.13605052407253715,0.12342774047173122,0.12342774047173122,0.12342774047173122,0.12342774047173122,0.11108238068632748,0.06429996465742938,0.2962627774673823,0.3663310357088625,0.26385620803069765,0.40428467558966386,0.5798202600383722,0.531946918825088,0.6851416107075969,0.6851416107075969,0.6851416107075969,1.022169932849116,1.1064270133844962,1.1064270133844962,1.1064270133844962,1.1512446094139532,0.9077074838199208
IBEq.L^K07,0.04547701433514573,-0.022705314009661803,0.04655975168132431,0.12264150943396235,0.18304093567251467,0.19351032448377592,0.36228956228956233,0.2268041237113403,0.20920502092050208,0.3222222222222222,0.0899784482758621,0.06361724500525767,0.0715042372881356,0.10727969348659006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT.L,0.12686567164179108,0.17030567685589526,0.1964285714285714,0.18584070796460184,0.12605042016806722,0.015151515151515138,0.07200000000000006,0.21818181818181825,-0.12418300653594772,-0.19760479041916168,-0.22988505747126442,-0.37962962962962965,-0.3853211009174312,-0.4508196721311475,-0.48262548262548266,-0.524822695035461,-0.5786163522012578,-0.44398340248962653,-0.5457627118644068,-0.48461538461538467,-0.6193181818181819,-0.6473684210526316,-0.698876404494382,-0.6919540229885057,-0.6968325791855203,-0.6666666666666667,-0.7086956521739131,-0.7509293680297398,-0.7740303541315345,-0.7728813559322034,-0.8035190615835777,-0.8026509572901326,-0.7960426179604262,-0.7495327102803738,-0.7398058252427184,-0.6763285024154589,-0.6501305483028721,-0.6624685138539043,-0.8008915304606241,-0.5457627118644068,-0.3232323232323232,-0.09764309764309764,0.10288065843621408,0.2761904761904761,0.13080168776371304,0.3400000000000001,0.26415094339622636,0.5056179775280898,0.6242424242424243
ICAPx.L^E09,1.0,0.0,0.0,0.0,-0.5,-0.6666666666666667,-0.7272727272727273,-0.8636363636363636,-0.8846153846153846,-0.8636363636363636,-0.875,-0.875,-0.8928571428571429,-0.8928571428571429,-0.9,-0.9285714285714286,-0.9347826086956522,-0.9444444444444444,-0.9375,-0.925,-0.9516129032258065,-0.9464285714285714,-0.967391304347826,,,,,,,,,,,,,,,,,,,,,,,,,,
ICM.L^F07,0.11029411764705888,0.06666666666666665,-0.02857142857142858,-0.19999999999999996,-0.25479452054794516,-0.19999999999999996,-0.13650793650793647,-0.07796610169491525,-0.06206896551724139,-0.06206896551724139,-0.31139240506329113,-0.4021978021978022,-0.4048140043763676,-0.423728813559322,-0.3887640449438202,-0.45599999999999996,-0.5466666666666666,-0.5389830508474576,-0.5310344827586206,-0.344578313253012,-0.3674418604651163,-0.31999999999999995,-0.408695652173913,-0.5099099099099099,-0.5909774436090225,-0.4021978021978022,-0.2746666666666666,-0.3674418604651163,-0.37471264367816093,-0.3887640449438202,-0.5389830508474576,-0.6467532467532467,-0.7320197044334975,-0.575,-0.6,-0.7614035087719299,-0.7841269841269841,-0.8351515151515152,-0.879646017699115,-0.8432276657060519,-0.8305295950155763,-0.6926553672316385,-0.5634028892455858,-0.5228070175438597,-0.43333333333333335,-0.4273684210526316,-0.417558886509636,-0.39555555555555555,-0.4505050505050505
ICP.L,0.03824200913241982,0.04161712247324645,0.1216389244558258,0.11734693877551017,0.022767075306480145,0.026362038664323073,0.07616707616707608,0.22260990928122792,0.20412371134020613,0.3282789992418502,0.06181818181818155,0.006896551724137723,-0.007365439093484416,0.1216389244558258,0.1853856562922871,0.14360313315926931,0.19183673469387785,0.2807017543859649,0.3394495412844034,0.5614973262032084,0.1450980392156862,0.24875267284390645,0.2329345531315974,0.0950000000000002,0.1332470892626132,0.2099447513812156,0.05225225225225216,-0.004545454545454741,-0.04262295081967227,-0.02828618968386032,0.05861027190332324,-0.04418985270049103,0.03791469194312791,0.10536277602523647,0.25411596277738013,0.29873980726464033,0.48853016142735806,0.6606635071090055,0.7432835820895531,0.6404494382022472,0.7520000000000004,0.597082953509571,0.7643504531722052,0.6343291204893284,0.5769842390686502,0.7437071120642691,0.7923848779045477,0.7121543167031055,0.5797557403675406
ID2A.L^F20,0.23206751054852326,0.025974025974025983,-0.03658536585365857,-0.012499999999999956,0.09722222222222232,0.03947368421052633,0.06756756756756754,0.27419354838709675,-0.28181818181818186,-0.22549019607843135,-0.7275862068965517,-0.8204545454545454,-0.8509433962264151,-0.8614035087719298,-0.8553113553113553,-0.8468992248062015,-0.8784615384615384,-0.8568840579710145,-0.8119047619047619,-0.7418300653594772,-0.8282608695652174,-0.8733974358974359,-0.8792048929663608,-0.9081395348837209,-0.8960526315789473,-0.9005037783375315,-0.8974025974025974,-0.9489003880983182,-0.950314465408805,-0.9447552447552447,-0.9618357487922705,-0.9629107981220657,-0.9520048602673147,,,,,,,,,,,,,,,,
IDD.L^C09,0.3999999999999999,0.25,0.0,-0.31818181818181823,-0.42307692307692313,-0.53125,-0.6875,-0.6590909090909092,-0.31818181818181823,-0.42307692307692313,-0.6052631578947368,-0.6428571428571428,-0.6590909090909092,-0.7413793103448276,-0.75,-0.7857142857142857,-0.8897058823529411,-0.921875,-0.9292452830188679,-0.8986486486486487,-0.9305555555555556,-0.9385245901639344,-0.953125,-0.9553571428571429,-0.9621212121212122,-0.964622641509434,-0.9668141592920354,-0.9649532710280374,-0.9682203389830508,-0.9671052631578947,-0.9649532710280374,,,,,,,,,,,,,,,,,,
IDLS.L^F11,0.46153846153846145,0.13749999999999996,0.07058823529411762,0.30000000000000004,0.30000000000000004,0.21333333333333337,0.18181818181818188,0.18181818181818188,-0.17272727272727273,0.058139534883721034,0.058139534883721034,0.058139534883721034,0.4444444444444444,0.4444444444444444,0.467741935483871,0.3999999999999999,0.4918032786885247,0.5423728813559323,0.5423728813559323,0.5166666666666666,0.21333333333333337,-0.35915492957746475,-0.35915492957746475,-0.35915492957746475,-0.35915492957746475,-0.35915492957746475,-0.35915492957746475,-0.48587570621468923,-0.508108108108108,-0.5560975609756098,-0.6208333333333333,-0.7323529411764707,-0.74,-0.7547169811320755,-0.7592592592592593,-0.7064516129032259,-0.7506849315068493,-0.8076109936575053,-0.779126213592233,,,,,,,,,,
IDN.L^B07,0.21999999999999997,-0.1428571428571429,-0.33333333333333337,-0.33333333333333337,-0.4,0.0,0.5,0.5,0.5,0.0,0.0,0.0,-0.4,-0.625,-0.5714285714285714,-0.625,-0.625,-0.4,-0.4,-0.4,-0.4,-0.625,-0.625,-0.6666666666666667,-0.75,-0.7,-0.7272727272727273,-0.8,-0.7857142857142857,-0.8,-0.8421052631578947,-0.8888888888888888,-0.88,,,,,,,,,,,,,,,,
IDOX.L,0.02083333333333326,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.02127659574468077,-0.040000000000000036,0.02127659574468077,-0.020408163265306145,-0.09433962264150941,-0.1578947368421053,-0.040000000000000036,-0.19999999999999996,-0.21311475409836067,-0.2615384615384615,-0.020408163265306145,-0.21311475409836067,-0.19999999999999996,-0.28358208955223885,-0.2615384615384615,-0.2615384615384615,-0.19999999999999996,-0.22580645161290325,-0.3142857142857143,-0.11111111111111116,-0.1578947368421053,-0.1428571428571429,-0.3142857142857143,-0.368421052631579,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,
IEG.L^E05,-0.014388489208633115,-0.08852459016393444,-0.09740259740259738,-0.17014925373134326,-0.21246458923512745,-0.21246458923512745,-0.24864864864864866,-0.2684210526315789,-0.25469168900804284,-0.2779220779220779,-0.4085106382978724,-0.4196242171189979,-0.41841004184100417,-0.44288577154308617,-0.464354527938343,-0.4704761904761905,-0.48897058823529416,-0.5148342059336823,-0.4484126984126984,-0.4349593495934959,-0.4417670682730924,-0.42610850568960157,-0.4427129611879005,-0.4447212027651941,-0.4396732125802232,-0.38853227563318005,-0.35661851280240064,-0.34983178674920423,-0.35256358596454374,-0.3271184867229755,-0.3136308857015685,-0.3329443006907419,-0.33724788742757716,-0.3136308857015685,-0.3027607848848931,-0.31055988296064574,-0.3786698929821023,-0.32858446114036455,-0.3136308857015685,-0.2782676058997813,-0.2782676058997813,-0.27995389467084764,-0.27657339652376234,-0.19535317966350452,-0.12696959741339808,-0.1244893946565988,-0.12943578225740893,-0.10412868290442678,-0.0773061883806071
