firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MCCE.L^I08,-0.012499999999999956,-0.03614457831325302,-0.101123595505618,-0.101123595505618,-0.012345679012345734,-0.20792079207920788,-0.19999999999999996,-0.20792079207920788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCG.L,-0.022418879056047225,0.020469596628536868,-0.02642159678345779,-0.08279220779220775,-0.04128959276018096,0.008328375966686785,-0.06249999999999978,-0.05148293228875189,-0.0788043478260868,0.026650514839491324,0.12103174603174627,0.21767241379310343,0.23722627737226287,0.27828054298642546,0.23542274052478152,0.25184638109305757,0.21679827709978472,0.2649253731343286,0.25369822485207116,0.21071428571428585,0.29192073170731714,0.38707037643207864,0.38707037643207864,0.33464566929133865,0.43522438611346326,0.4777680906713164,0.424968474148802,0.5106951871657754,0.5242805755395685,0.7078085642317382,0.926136363636364,1.2332015810276684,1.334710743801653,1.1082089552238812,0.8265086206896555,1.2843665768194072,1.090012330456227,0.6066350710900474,0.6585127201565559,0.4612068965517244,0.3409810126582278,0.2821482602118004,0.28409090909090917,0.5636531365313653,0.48684210526315796,0.5,0.661764705882353,0.6266794625719769,-0.0017667844522969434
MCHL.L^H12,0.056137012369172234,-0.05144404332129959,-0.02323420074349447,0.06161616161616168,0.06808943089430897,0.14989059080962797,0.13991323210412143,0.036489151873767334,0.024366471734892814,0.11099365750528545,0.10631578947368414,0.18623024830699775,0.24231678486997632,0.340561224489796,0.29753086419753094,0.28170731707317076,0.2278037383177569,0.19977168949771684,0.1325431034482758,0.06161616161616168,-0.02141527001862198,0.08350515463917518,0.19431818181818183,0.17037861915367492,0.2511904761904762,0.23067915690866503,0.5501474926253687,0.7813559322033898,0.7935153583617747,0.9980988593155893,1.274891774891775,1.3048245614035086,1.3149779735682818,1.2947598253275108,1.2172995780590719,1.284782608695652,1.1448979591836737,1.06078431372549,1.1448979591836737,0.8767857142857143,,,,,,,,,
MCKS.L^E22,-0.04920913875157562,0.04307974425222172,-0.02568492975469938,-0.01043478259012609,0.09003831613650504,0.111328126998546,0.1091617931545803,0.08380952364617444,0.08587786454819768,0.045955884233925604,0.11568627651618746,0.19037657117835893,0.19789473641579614,0.2990867603270675,0.3140877590729978,0.30804597628687413,0.33882352859599285,0.3232558163331525,0.35476190719822753,0.4627249345154607,0.4702842364826332,0.4817708359980615,0.580555558397932,0.580555558397932,0.6028168996708854,0.580555558397932,0.6028168996708854,0.6492753603931174,0.625714288637873,0.8655737675878588,0.8354838742685664,0.7781250031976739,0.7949526788219567,0.9093959765881059,0.7893081793184138,0.7242424273431987,0.5938375333119117,0.580555558397932,0.580555558397932,0.4664948479980815,0.26444444671834577,0.3483412346522645,0.3171296319982768,0.5295698952238055,0.6028168996708854,0.6164772756342489,0.6397694505629752,0.7347561006806571,0.756172842664369
MCRO.L^B23,-0.009732360097323478,-0.4008746355685132,-0.4275766016713093,-0.3608087091757387,-0.32178217821782196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCRR.L^B15,-0.02083333333333337,-0.020408163265306145,-0.09433962264150941,-0.1578947368421053,0.04347826086956519,0.19999999999999996,0.11627906976744184,0.04347826086956519,-0.040000000000000036,0.1428571428571428,0.09090909090909083,0.09090909090909083,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.06666666666666665,0.09090909090909083,-0.07692307692307687,0.06666666666666665,0.19999999999999996,0.1428571428571428,0.41176470588235303,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDZE.L,-0.08860759493670889,-0.09195402298850575,-0.07058823529411762,-0.10227272727272729,-0.15957446808510634,-0.10227272727272729,-0.202020202020202,-0.202020202020202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEC.L^B15,-0.02000000006331848,0.0,0.0,0.0,0.0,-0.019607842921479546,-0.02912621341046895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGPM.L,0.10344827586206917,-0.08661417322834664,-0.0106609808102347,0.07407407407407396,0.28888888888888853,0.22427440633245355,0.09433962264150941,0.1153846153846152,0.12621359223300965,0.24731182795698903,0.26086956521739135,0.11807228915662638,0.06912442396313367,0.16582914572864293,0.03571428571428559,0.1717171717171715,0.23404255319148914,-0.02521008403361369,-0.07200000000000017,-0.14232902033271733,-0.137546468401487,0.0,0.09952606635071048,-0.02725366876310309,0.14851485148514798,0.0,-0.008547008547008628,0.8267716535433072,1.4812834224598923,1.7619047619047614,3.1428571428571423,3.8333333333333313,3.8333333333333313,4.948717948717947,4.658536585365852,6.8644067796610155,6.138461538461536,5.628571428571428,5.444444444444444,5.1866666666666665,4.155555555555554,4.873417721518986,6.606557377049178,5.27027027027027,2.9322033898305078,1.936708860759493,1.3673469387755097,1.1284403669724767,1.4946236559139776
MEGR.L^E08,-0.08064516129032251,-0.261904761904762,-0.28735632183908044,0.0,-0.0746268656716419,-0.2790697674418605,-0.3111111111111112,-0.32608695652173925,-0.34736842105263166,-0.22499999999999998,-0.3111111111111112,-0.3111111111111112,-0.34736842105263166,0.03333333333333344,-0.2705882352941178,-0.3111111111111112,-0.38,-0.4833333333333333,-0.4095238095238095,-0.34736842105263166,0.03333333333333344,0.1272727272727272,-0.19480519480519487,-0.03125,-0.11428571428571432,-0.04615384615384632,0.03333333333333344,-0.11428571428571432,0.24,0.40909090909090895,0.47619047619047605,0.03333333333333344,-0.0746268656716419,-0.2705882352941178,-0.23456790123456794,-0.34042553191489366,-0.69,-0.6868686868686869,-0.3673469387755103,-0.4513274336283186,-0.5474452554744526,-0.6416184971098267,-0.6868686868686869,-0.6555555555555557,-0.752,-0.826400069605236,-0.8664615918429631,-0.7520000991979764,-0.7520000991979764
MEMERC.L^B12,-0.11111111111111116,-0.3571428571428571,-0.22413793103448276,-0.0625,0.0714285714285714,-0.18181818181818177,-0.1964285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEN.L,-0.3023255813953488,-0.10416666666666685,-0.25862068965517226,-0.14,-0.25862068965517226,-0.10416666666666685,-0.3857142857142857,-0.3857142857142857,-0.5326086956521738,-0.6838235294117647,-0.6416666666666666,-0.6228070175438597,-0.7013888888888888,-0.7440476190476191,-0.7849999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEOGq.L^K07,-0.08228530362917719,-0.006780870806566752,-0.04397114393679147,-0.005716327259735587,0.01680672268907557,0.009064539521392412,-0.048872180451127845,-0.05211171662125336,0.0,-0.02726319468717231,0.058174904942965844,0.09137254901960778,0.0956692913385826,0.07493240633449205,0.10964912280701755,0.07826423866718324,0.03265306122448974,0.11053471667996817,0.18576906689390715,0.15717255717255707,0.1752533783783783,0.12992285830288264,0.07868217054263571,0.13499184339314851,0.25416854438936465,0.21954425942155997,0.2126361655773421,0.4547830632514376,0.44271643338517364,0.6180232558139536,1.005043227665706,1.3705281090289607,1.2497978981406628,0.9035567715458277,0.7372034956304618,0.8153946510110894,1.4628318584070796,0.7839743589743591,0.6836055656382336,0.36555446516192336,0.21954425942155997,0.28189774297558734,0.1797371767698177,0.16785564414603438,0.19288469781397333,0.15381426202321724,0.1595833333333334,0.13452914798206272,0.13452914798206272
MERG.L,0.01512287334593565,-0.009363295880149836,0.09523809523809534,0.12076271186440679,0.18344519015659966,0.22453703703703698,0.16008771929824572,0.07959183673469394,0.021235521235521304,0.2417840375586855,0.2777777777777777,0.3704663212435233,0.4414168937329701,0.3564102564102565,0.4859550561797752,0.5650887573964498,0.46944444444444455,0.5558823529411765,0.7064516129032259,0.9028776978417266,0.8496503496503496,1.0583657587548636,1.050387596899225,1.1330645161290325,1.2320675105485233,1.1769547325102883,1.712820512820513,1.7974616604970914,1.678481012658228,1.9596061318115696,2.8161881402395035,2.941877794336811,2.5942383476015776,2.792114695340502,2.9477611940298507,2.94776119402985,2.9185185185185185,2.348101265822785,2.5033112582781456,2.0437284234752586,1.7480519480519479,1.7667364016736404,1.932372505543237,1.8440860215053765,2.7785714285714285,2.4802631578947367,2.30625,2.401929260450161,2.7785714285714285
MGAMM.L,-0.09081196581196582,0.1470588235294117,0.1758793969849246,0.22193211488250664,0.3220338983050848,0.3744493392070485,0.18631178707224327,0.2315789473684211,0.3220338983050848,0.4624999999999999,0.4181818181818182,0.5,0.7495327102803739,0.6744186046511629,0.7693761814744802,0.647887323943662,0.9581589958158996,0.6193771626297577,0.7397769516728625,0.6684491978609626,0.865290445810156,0.8104289621098573,0.8104289621098573,0.865290445810156,1.03486230452017,1.1693245713386835,1.5917719878625323,2.0586129049309387,2.467863927421698,3.1036389807823435,4.024864058100828,5.654549698565961,3.2451437732231136,3.7349680547488573,2.971263529789364,4.238688060573203,3.282058066903314,2.3049441455965183,1.6333512176143374,1.1693245713386835,0.4483431696878859,0.3565748696801134,0.3273225813851244,0.4967680173066298,0.37552144607229376,0.28238718149448205,0.3096720151433008,0.45261556841852846,0.3345167417178352
MGB.L^I06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.02127659574468077,0.15662650602409633,0.28,0.5,1.0,1.1333333333333333,0.9591836734693877,0.6271186440677967,0.26315789473684204,0.4545454545454546,0.18518518518518512,0.18518518518518512,0.31506849315068486,0.476923076923077,0.41176470588235303,0.3913043478260869,0.41176470588235303,0.6271186440677967,0.7142857142857142,0.8823529411764706,1.0,1.0425531914893615,1.0869565217391304,1.1333333333333333,1.0425531914893615,0.6842105263157894,1.0869565217391304,1.0,0.8113207547169812,0.6551724137931034,0.032258064516129004,-0.3513513513513513,-0.33333333333333337,-0.36,-0.4319526627218935,-0.4482758620689655,-0.32867132867132864,-0.4251497005988024,-0.41463414634146345,-0.5384615384615384
MGK.L^C07,-0.013157894736842146,0.22580645161290325,0.22580645161290325,0.33333333333333326,0.2881355932203389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS.L,-0.07351225204200695,0.013002364066193817,0.08343868520859665,0.12467191601049876,0.13135313531353132,0.19442508710801398,0.2242857142857142,0.2867867867867868,0.420049710024855,0.5899814471243043,0.8253461128860491,0.9588571428571429,0.9367231638418079,0.9258426966292135,0.8469827586206897,1.0164705882352942,0.9477272727272728,0.8630434782608696,0.7706611570247934,0.9701149425287356,1.123915737298637,1.3479452054794518,1.3871866295264623,1.367403314917127,1.4346590909090908,1.2853333333333334,1.8237232289950578,2.144954128440367,2.007017543859649,2.9675925925925926,3.1004784688995217,2.922196796338673,3.328282828282828,3.897142857142857,3.0046728971962615,2.758771929824561,2.174074074074074,1.5317577548005907,1.8330578512396696,1.5205882352941176,1.03562945368171,0.9746543778801844,0.6169811320754717,0.675464320625611,0.7348178137651822,0.8311965811965811,0.9477272727272728,1.2202072538860103,1.1890166028097062
MGRM.L^K19,-0.0035087719298245723,0.0035211267605634866,0.1728395061728396,0.10038610038610041,0.10038610038610041,0.08365019011406849,0.08365019011406849,0.05555555555555558,-0.03389830508474578,-0.03389830508474578,0.0,0.007067137809187329,0.017857142857142794,-0.03389830508474578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGTCi.L^D07,-0.08085106382978724,0.14634146341463405,0.22395833333333326,0.3352272727272727,0.4242424242424243,0.5064102564102564,0.298342541436464,0.25,0.40718562874251507,0.5460526315789473,0.45962732919254656,0.6666666666666667,0.7803030303030303,0.8503937007874016,0.8359375,0.6906474820143884,0.5771812080536913,0.525974025974026,0.6549295774647887,0.5562913907284768,0.5878378378378379,0.6666666666666667,0.5878378378378379,0.5562913907284768,0.6666666666666667,0.6206896551724137,0.6785714285714286,0.6666666666666667,0.7028985507246377,0.821705426356589,0.8359375,0.7938931297709924,0.7938931297709924,0.8650793650793651,0.6319444444444444,1.2169811320754715,1.3737373737373737,0.3202247191011236,0.049107142857142794,-0.14233576642335766,-0.2791411042944786,-0.2835365853658537,-0.28787878787878785,-0.3472222222222222,-0.3579234972677595,-0.35439560439560436,-0.3648648648648649,-0.350828729281768,-0.3579234972677595
MICPq.L^K07,-0.07398496240601504,-0.011887072808320909,-0.06073446327683618,-0.03483309143686497,-0.03567285382830632,0.0479041916167664,-0.058607021517553815,-0.10642300456866438,-0.03314917127071826,-0.00329736211031173,0.09627431585888568,0.1187752355316285,0.15291262135922334,0.12369043595809392,0.0923127463863338,0.10685752330226372,0.2547169811320755,0.2551906379765949,0.35825163398692816,0.2803234501347709,0.28676470588235303,0.3131911532385465,0.4053254437869822,0.4325721671693237,0.4450239026510212,0.2927682737169517,0.48636566830576666,0.4362850971922245,0.4910313901345291,0.4239828693790151,0.9065366972477065,0.6501240694789081,0.6725352112676057,0.5287356321839081,0.48040961709706154,0.7705005324813632,0.8100163309744148,0.45450568678915126,0.30341042728341816,0.25613902531167354,0.242526158445441,0.2457849381790933,0.2439206883651328,0.26138088012139615,0.3126727200947492,0.4790925266903914,0.4551422319474836,0.5713610586011342,0.881720430107527
MIDW.L,-0.03352353780313855,0.07022900763358786,0.0541353383458647,0.14542483660130712,0.18914334181509762,0.22767075306479856,0.20862068965517255,0.1791421362489487,0.25514771709937345,0.24070796460177002,0.22982456140350882,0.2687782805429866,0.3226415094339623,0.37181996086105684,0.34548944337811927,0.33269961977186324,0.30905695611577966,0.2562724014336919,0.24844167408726636,0.2676311030741412,0.2981481481481483,0.34807692307692295,0.3678048780487806,0.4005994005994007,0.44536082474226824,0.38811881188118824,0.3950248756218906,0.4104627766599598,0.43794871794871804,0.584180790960452,0.7308641975308641,0.6891566265060243,0.6790419161676646,0.6494117647058821,0.6302325581395349,0.6690476190476191,0.6750298685782556,0.5107758620689657,0.43061224489795946,0.28623853211009176,0.22982456140350882,0.18312236286919847,0.19829059829059847,0.2223190932868353,0.22982456140350882,0.24511545293072845,-0.14720194647201945,0.33523809523809533,0.44536082474226824
MIG1.L,0.0092592592592593,-0.04424778761061943,-0.060869565217391286,-0.060869565217391286,-0.06896551724137934,0.11340206185567014,0.11340206185567014,0.0536585365853659,0.04854368932038833,0.04854368932038833,0.04854368932038833,0.04854368932038833,0.04854368932038833,0.04854368932038833,0.04854368932038833,0.04854368932038833,0.03846153846153855,0.05882352941176472,0.06930693069306937,0.009345794392523255,0.009345794392523255,0.1020408163265305,0.125,0.24137931034482762,0.13684210526315788,0.13684210526315788,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.28,-0.28239202657807305,-0.2230215827338129,-0.2230215827338129,-0.2230215827338129,-0.136,-0.16923076923076918,-0.16923076923076918,-0.19999999999999996,-0.2551724137931034,0.14893617021276606,-0.37209302325581395,-0.36094674556213013
MIG5.L,-0.013245033112582738,0.0,-0.013071895424836555,0.006666666666666599,0.027210884353741527,-0.02580645161290318,-0.05625000000000002,-0.07361963190184051,-0.013071895424836555,0.04137931034482767,0.04137931034482767,0.04137931034482767,-0.05031446540880502,-0.05031446540880502,-0.07361963190184051,-0.07361963190184051,-0.08484848484848484,-0.09036144578313254,-0.09036144578313254,-0.10650887573964496,-0.05625000000000002,0.06338028169014076,0.04137931034482767,0.04137931034482767,0.04137931034482767,0.04137931034482767,0.08633093525179847,0.08633093525179847,0.08633093525179847,0.08633093525179847,0.13533834586466176,0.18897637795275601,0.20799999999999996,0.2583333333333333,0.31304347826086953,0.31304347826086953,0.51,-0.02580645161290318,-0.0679012345679012,-0.11176470588235299,-0.11176470588235299,-0.13714285714285712,-0.1837837837837838,-0.1837837837837838,-0.1837837837837838,-0.02580645161290318,-0.05625000000000002,0.04137931034482767,0.006666666666666599
MIGO.L,-0.013916500994035741,0.020283975659229236,0.0019920318725099584,0.06118143459915615,0.13288288288288297,0.1380090497737556,0.08874458874458879,0.07021276595744674,0.14318181818181808,0.2004773269689737,0.18632075471698117,0.19761904761904758,0.20623501199040772,0.23891625615763545,0.2268292682926829,0.21497584541062809,0.2268292682926829,0.19194312796208535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIIT.L^I18,-0.06395348837209303,0.05521472392638027,0.1061093247588425,0.11688311688311681,0.11688311688311681,0.17808219178082196,0.13157894736842102,0.08176100628930816,0.13157894736842102,0.1582491582491583,0.17006802721088432,0.18620689655172407,0.21985815602836878,0.2693726937269372,0.3705179282868525,0.34375,0.32307692307692304,0.3079847908745248,0.39837398373983746,0.4700854700854702,0.6000000000000001,0.5779816513761469,0.6303317535545023,0.6699029126213591,0.4956521739130435,0.5779816513761469,0.7029702970297029,1.0476190476190474,1.1772151898734178,1.1772151898734178,1.4225352112676055,1.5671641791044775,1.356164383561644,1.2337662337662336,1.2337662337662336,1.123456790123457,1.4927536231884058,1.356164383561644,1.2933333333333334,0.9770114942528736,0.9325842696629214,0.9325842696629214,0.9325842696629214,0.7731958762886597,0.6699029126213591,0.638095238095238,0.638095238095238,0.5779816513761469,1.123456790123457
MINC.L^H17,-0.12328767123287676,0.2586206896551724,0.45999999999999996,0.5208333333333333,0.48979591836734704,0.6590909090909092,0.5208333333333333,0.19672131147540983,0.17741935483870974,0.21666666666666656,0.40384615384615374,0.21666666666666656,0.37735849056603765,0.40384615384615374,0.23728813559322037,0.35185185185185186,0.3035714285714286,0.028169014084507005,0.14960629921259838,-0.2315789473684211,-0.2065217391304348,0.553191489361702,1.1159420289855073,0.553191489361702,1.212121212121212,0.8481012658227849,1.6071428571428572,1.92,1.6071428571428572,2.65,3.8666666666666663,3.8666666666666663,2.4761904761904763,3.8666666666666663,2.8421052631578947,3.5625,2.65,3.8666666666666663,2.4761904761904763,2.0416666666666665,2.1739130434782608,2.1739130434782608,2.8421052631578947,3.2941176470588234,3.2941176470588234,2.8421052631578947,2.0416666666666665,1.6071428571428572,1.4333333333333331
MIOT.L^J13,-0.08311345646437995,0.014046821359336992,0.049861495844875314,0.022941970310391246,0.08285714285714274,0.06311360448807846,-0.011734028683181297,-0.03316326530612246,-0.0006591971244583883,0.03551912568306004,0.15725190839694658,0.1862284820031299,0.23252032520325194,0.2804054054054055,0.2782462057335582,0.27609427609427595,0.30017152658662094,0.28257191201353615,0.25082508250825075,0.1806853582554515,0.2612312811980033,0.5129740518962076,0.534412955465587,0.5159999999999998,0.6059322033898304,0.6550218340611353,0.7793427230046948,1.0321715817694366,1.1473087818696883,1.4372990353697745,1.5182724252491693,1.3987341772151898,1.383647798742138,1.3540372670807455,1.4294871794871793,1.6319444444444442,1.552188552188552,1.2694610778443112,1.1971014492753622,1.1114206128133706,0.9435897435897433,1.0486486486486486,1.0881542699724518,1.1534090909090908,1.1657142857142855,1.2900302114803623,1.2359882005899703,1.3180428134556572,1.6784452296819787
MIX.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKLW.L^F19,-0.11340206185567014,0.08312655086848642,0.08852867830423938,0.12066752246469825,0.2347949080622347,0.2226890756302522,0.17181208053691277,0.09125000000000005,0.051807228915662584,0.13376623376623376,0.2838235294117648,0.3534883720930233,0.3857142857142857,0.3901273885350318,0.35981308411214963,0.3472222222222223,0.5051724137931035,0.4477611940298507,0.459866220735786,0.6018348623853211,0.6724137931034482,0.7926078028747434,0.6471698113207547,0.5959780621572213,0.5930656934306568,0.5729729729729729,0.6534090909090908,0.746,0.7707910750507099,0.8896103896103895,0.7117647058823529,0.7218934911242603,0.7600806451612903,0.8187500000000001,0.8301886792452831,0.9530201342281879,1.1036144578313252,0.8855291576673867,0.7926078028747434,0.8456659619450317,0.8301886792452831,0.8,0.8614072494669509,0.8263598326359833,0.8733905579399142,0.8774193548387097,1.1189320388349513,1.1189320388349513,1.3787465940054497
MKS.L,0.08749999999999991,0.07344632768361592,0.054823039555863984,0.050449205252246054,0.13772455089820368,0.12927191679049055,0.10224800580130533,0.08108108108108114,0.058495821727019504,0.10787172011661794,0.14285714285714302,0.04395604395604402,0.10787172011661794,0.07648725212464602,0.09747292418772568,0.05628908964558743,0.039671682626539084,0.3755656108597287,0.34157105030891444,0.27090301003344486,0.40871177015755333,0.31487889273356395,0.3944954128440368,0.3228894691035684,0.22284794851166567,0.24081632653061225,0.24590163934426235,0.22877930476960384,0.3171577123050262,0.3499111900532861,0.3380281690140845,0.24183006535947715,0.239804241435563,0.20634920634920628,0.12759643916913954,0.005291005291005346,0.17738187451587928,0.11436950146627578,0.1585365853658538,-0.005235602094240677,0.0026385224274407815,-0.02875399361022346,-0.013627514600908275,-0.02243038058037461,0.008956470076576517,0.04459135925518121,0.08205876812373147,0.28046682747409335,0.47881364976910024
MLA.L^K06,0.0,0.04761904761904767,0.04761904761904767,0.11392405063291133,0.1282051282051282,0.1578947368421053,0.1282051282051282,0.1282051282051282,0.1428571428571428,0.1428571428571428,0.17333333333333334,0.18918918918918926,0.20547945205479445,0.22222222222222232,0.20547945205479445,0.18918918918918926,0.21379310344827585,0.18120805369127524,0.19727891156462585,0.23076923076923084,0.24822695035460995,0.24822695035460995,0.2571428571428571,0.23943661971830976,0.2753623188405796,0.2941176470588236,0.32330827067669166,0.21379310344827585,0.23076923076923084,0.26618705035971213,0.3435114503816794,0.2941176470588236,0.31343283582089554,0.2753623188405796,0.2571428571428571,0.3037037037037038,0.32330827067669166,0.23076923076923084,0.23076923076923084,0.13548387096774195,0.01734104046242768,0.01734104046242768,-0.011235955056179803,0.005714285714285783,0.07317073170731714,0.07975460122699385,0.06024096385542177,0.06666666666666665,0.21379310344827585
MLC.L^J19,-0.0020161276673572592,-0.009320905459387463,0.024793388429751984,0.00540540540540535,0.07050359712230225,0.045678143272140925,-0.06297229219143574,-0.05403687344006669,-0.010638297872340496,-0.0582278481012658,0.024793388429751984,0.11210762331838575,0.1508120631575658,0.21172638436482094,0.16068642745709827,0.11044776119402977,0.17721518987341778,0.1014063639993148,0.2504201680672269,0.2620865118208118,0.2674616695059624,0.2277227722772277,0.21568627450980382,0.1071428571428572,0.2717948717948717,0.20975609756097557,0.41984732824427473,0.5532359081419624,0.5183673469387755,0.7505882352941176,0.978723404255319,0.9028132992327367,0.828009828009828,0.7714285714285714,0.6870748299319729,0.7464788732394367,0.6794582392776523,0.5183673469387755,0.3906542056074769,0.2504201680672269,0.08139534883720922,0.008130081300812941,0.049365303244005565,0.1716535433070867,0.24207011686143587,0.38289962825278834,0.36014625228519215,0.7222222222222223,0.6644295302013423
MLVN.L,-0.02941176470588236,-0.04225352112676062,-0.04225352112676062,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.07482993197278909,-0.04225352112676062,-0.11688311688311692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MME.L^A08,-0.11428571428571432,0.01449275362318847,0.01449275362318847,-0.08496732026143794,-0.16167664670658688,-0.16666666666666663,-0.388646288209607,-0.43999999999999995,-0.46564885496183206,-0.18128654970760238,-0.19999999999999996,-0.19999999999999996,-0.1515151515151515,-0.16167664670658688,-0.18128654970760238,-0.18128654970760238,-0.10828025477707004,-0.11949685534591192,-0.1515151515151515,-0.14110429447852757,-0.13043478260869568,-0.10828025477707004,-0.11949685534591192,-0.1515151515151515,-0.23497267759562845,-0.19075144508670516,-0.18128654970760238,-0.14634146341463417,-0.08496732026143794,-0.11392405063291144,-0.04761904761904767,-0.04761904761904767,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.2222222222222222,-0.25133689839572193,-0.33333333333333337,-0.3137254901960784,-0.3137254901960784,-0.06666666666666665,-0.06666666666666665,-0.04761904761904767,-0.04761904761904767,,
MNKS.L,-0.04508196721311475,0.07726269315673284,0.10657596371882083,0.170263788968825,0.22152690863579472,0.3224932249322494,0.28421052631578947,0.26918075422626786,0.3100671140939597,0.30481283422459904,0.34435261707988984,0.3804809052333804,0.38636363636363646,0.4567164179104477,0.49923195084485417,0.47432024169184284,0.508500772797527,0.4104046242774566,0.4104046242774566,0.40431654676259,0.4374079528718704,0.41244573082489144,0.47432024169184284,0.4698795180722892,0.5273865414710486,0.47209653092006043,0.5467511885895404,0.6105610561056105,0.605263157894737,0.7183098591549295,0.8625954198473282,0.8519924098671727,0.8697318007662835,0.7491039426523298,0.6683760683760684,0.727433628318584,0.8242990654205606,0.5467511885895404,0.5321821036106751,0.34435261707988984,0.23544303797468347,0.25288831835686776,0.22305764411027562,0.2978723404255319,0.2825229960578186,0.28083989501312345,0.31182795698924726,0.36886395511921455,0.43108504398826986
MNL.L,-0.04580152671755722,0.0,0.06504065040650397,0.0,0.04800000000000004,0.10084033613445365,0.20183486238532167,0.04800000000000004,0.11965811965811923,0.15929203539822945,0.22429906542056077,0.25,0.29702970297029685,0.3505154639175263,0.3505154639175263,0.37894736842105226,0.5783132530120483,0.36458333333333304,0.37894736842105226,0.37894736842105226,0.40860215053763427,0.43956043956043933,0.5057471264367814,0.5411764705882356,0.4719101123595506,0.548463356973995,0.617283950617284,0.8985507246376809,0.8450704225352113,0.9552238805970141,1.0153846153846149,1.0153846153846149,1.079365079365079,1.2982456140350869,0.9552238805970141,1.079365079365079,0.9552238805970141,0.8555240793201135,1.0092024539877298,1.0092024539877298,1.046875,0.9848484848484851,1.046875,1.112903225806451,1.046875,0.9848484848484851,0.9264705882352937,0.9264705882352937,0.9264705882352937
MNP.L,-0.02278481012658229,0.03947368421052633,0.04497354497354489,0.09116022099447507,0.12857142857142856,0.17210682492581597,0.14161849710982666,0.13505747126436773,0.16176470588235303,0.1826347305389222,0.2042682926829269,0.19696969696969702,0.234375,0.28664495114006505,0.31666666666666665,0.2619808306709266,0.24213836477987427,0.19335347432024164,0.22670807453416142,0.20795107033639137,0.25,0.26602564102564097,0.3210702341137124,0.325503355704698,0.39084507042253525,0.38111888111888104,0.431159420289855,0.46840148698884754,0.44688644688644685,0.5674603174603174,0.6527196652719665,0.6390041493775933,0.673728813559322,0.6056910569105691,0.5737051792828685,0.5863453815261044,0.6596638655462186,0.5192307692307692,0.5674603174603174,0.3667820069204153,0.234375,0.2619808306709266,0.23052959501557635,0.2191358024691359,0.22291021671826616,0.21165644171779152,0.24213836477987427,0.29508196721311486,0.3620689655172413
MNR.L^I11,-0.06268081002892956,-0.06744604316546765,-0.0982608695652174,-0.04335793357933582,0.0,0.05600814663951126,0.021674876847290747,-0.03714020427112352,0.0019323671497584183,-0.07740213523131667,-0.11215753424657537,-0.09432314410480347,-0.13727121464226288,-0.18088467614533965,-0.14720394736842102,0.0495951417004048,0.08586387434554976,0.08700209643605872,0.06032719836400813,0.05600814663951126,0.17573696145124718,0.20301624129930396,0.24340527577937654,0.31265822784810116,0.36089238845144367,0.3397932816537468,0.24939759036144582,0.4442896935933147,0.47301136363636354,0.8992673992673992,0.9275092936802973,0.8651079136690647,0.5953846153846154,0.4362880886426592,0.43232044198895037,0.6618589743589745,0.6565495207667731,0.19745958429561195,0.11027837259100637,-0.027204502814258902,-0.06576576576576576,-0.03264925373134331,-0.01984877126654061,-0.05036630036630041,0.11266094420600847,0.1008492569002124,0.11505376344086016,0.12229437229437234,0.04325955734406439
