firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GTC.L,0.018867924528301883,0.10416666666666674,0.15217391304347827,0.10416666666666674,0.03921568627450989,0.0,-0.11666666666666659,-0.11666666666666659,-0.14516129032258063,-0.19696969696969702,-0.2535211267605634,-0.3116883116883117,-0.23188405797101452,-0.22058823529411764,-0.28378378378378377,-0.4301075268817204,-0.3977272727272727,-0.36144578313253006,-0.35365853658536583,-0.3116883116883117,-0.28378378378378377,-0.3116883116883117,-0.3375,-0.3764705882352941,-0.4752475247524752,-0.345679012345679,-0.3291139240506329,-0.3375,-0.3908045977011494,-0.38372093023255804,-0.3764705882352941,-0.3908045977011494,,,,,,,,,,,,,,,,,
GTX.L^B10,0.07079646017699126,0.1299999999999999,0.34523809523809534,0.1299999999999999,0.09708737864077666,0.09708737864077666,-0.03418803418803418,-0.03418803418803418,-0.05833333333333335,-0.17518248175182483,-0.14393939393939392,-0.12403100775193798,-0.2709677419354839,-0.28025477707006374,-0.16296296296296298,-0.2466666666666667,0.008928571428571397,0.04629629629629628,0.2021276595744681,0.21505376344086025,0.18947368421052624,0.3139534883720929,0.25555555555555554,0.18947368421052624,0.027272727272727337,0.03669724770642202,0.0,0.0,0.018018018018018056,0.018018018018018056,0.18947368421052624,0.05607476635514019,0.18947368421052624,0.28409090909090917,0.1649484536082475,0.10784313725490202,0.0660377358490567,0.027272727272727337,0.21505376344086025,0.21505376344086025,0.21505376344086025,0.18947368421052624,0.21505376344086025,0.2417582417582418,0.25555555555555554,0.09708737864077666,0.0660377358490567,0.09708737864077666,-0.017391304347826098
GUN.L,-0.05405405405405406,-0.02631578947368418,-0.034782608695652195,-0.2210526315789474,-0.27213114754098355,-0.27213114754098355,-0.27922077922077926,-0.28387096774193543,-0.28387096774193543,-0.2974683544303798,-0.2974683544303798,-0.36571428571428577,-0.36931818181818177,-0.3764044943820225,-0.3746478873239436,-0.36571428571428577,-0.37110481586402266,-0.37110481586402266,-0.36389684813753587,-0.3746478873239436,-0.3746478873239436,-0.3746478873239436,-0.3746478873239436,-0.3816155988857939,-0.4173228346456693,-0.4173228346456693,,,,,,,,,,,,,,,,,,,,,,,
GWIK.L^C17,-0.1803917067691979,-0.030418311397407694,-0.15841611482836326,-0.200627287942991,-0.2129625447623964,-0.200627287942991,-0.26724112037696734,-0.35768275228720103,-0.3914079954816737,-0.40281021272429074,-0.43080367558809973,-0.49404739684048715,-0.5430108332571554,-0.5405403572951399,-0.5494700560230712,-0.5446427704820973,-0.4858868503462431,-0.47530858887049765,-0.4731406654255985,-0.4407895943284469,-0.4333331784796778,-0.45974591284998545,-0.4333331784796778,-0.40140820879335515,-0.4539614752740736,-0.49504939018786576,-0.4970415177117222,-0.47095429385828336,-0.38405767828540616,,,,,,,,,,,,,,,,,,,,
HAIK.L^C18,-0.16431924882629112,0.21714285714285708,0.06499999999999995,0.024038461538461453,-0.22545454545454546,0.024038461538461453,0.08673469387755106,0.07575757575757569,-0.24199288256227758,-0.3129032258064516,-0.39142857142857146,-0.4510309278350515,-0.1306122448979592,-0.23655913978494625,-0.16796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMW.L^A12,0.13521695257315836,0.08069792802617237,0.04812268640930717,0.2820181112548512,0.16932153392330385,0.0926130099228224,-0.2526395173453997,-0.13675958188153314,-0.18637110016420366,-0.1637130801687764,-0.15008576329331047,-0.08368007397133614,-0.0415860735009671,-0.016377171215880892,-0.016377171215880892,-0.0322265625,-0.025565388397246758,0.13386727688787192,0.20853658536585362,0.23566084788029928,0.22044334975369462,0.3744798890429959,0.39577464788732386,0.40867093105899066,0.640728476821192,0.506079027355623,0.5152905198776758,0.5246153846153847,0.6666666666666665,0.654424040066778,0.5176110260336906,0.5129770992366411,0.8876190476190475,1.2677345537757438,1.4170731707317072,1.3539192399049882,1.3879518072289159,1.1403887688984882,1.1040339702760087,1.594240837696335,1.4348894348894348,1.6426666666666665,1.8976608187134505,2.31438127090301,2.539285714285714,2.9325396825396823,,,
HAOG.L^B20,0.05124919923126203,-0.024375000000000036,0.16318926974664683,0.5928571428571427,0.7041484716157205,0.7608573040045121,0.8257309941520468,1.0312296681847757,1.0938967136150235,0.8583333333333334,0.7648388920293951,0.6260416666666666,1.0167958656330751,1.2939015429831007,1.5716639209225702,1.5197740112994351,1.590871369294606,1.8025134649910233,2.195496417604913,1.7974910394265233,1.5238480194017785,1.538211382113821,1.8774193548387097,1.3978494623655915,1.1457044673539518,1.5887230514096187,1.3125925925925928,1.7195121951219514,1.7482394366197185,2.06078431372549,2.1345381526104417,2.1857142857142855,2.681603773584906,2.892768079800499,3.1187335092348283,,,,,,,,,,,,,,
HARJq.L^A12,0.0768632074072031,-0.07196810841325274,-0.14596366020387008,0.1373975391935911,0.1697266934172723,0.1697266934172723,0.16612652998582922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HARL.L,0.14728096676737157,0.1201353637901863,0.001512859304084957,0.34008097165991913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HASE.L,0.161439114391144,0.06798029556650254,0.03831417624521083,0.10050761421319798,0.07220573689416421,0.08400000000000007,-0.09666666666666668,-0.13210568454763816,-0.14308300395256912,-0.13280000000000003,-0.061471861471861455,-0.06551724137931036,-0.014545454545454528,-0.06632213608957793,0.06274509803921569,0.18211559432933488,0.16936353829557715,0.28284023668639047,0.38618925831202056,0.418848167539267,0.26783625730994154,0.3721518987341772,0.3969072164948453,0.38618925831202056,0.2262443438914028,0.35162094763092266,0.3123486682808716,0.44533333333333336,0.8279932546374367,0.9602169981916817,,,,,,,,,,,,,,,,,,,
HAVE.L^H18,-0.04761904761904767,-0.006756756756756799,-0.09815950920245398,-0.1352941176470588,-0.2222222222222222,-0.3318181818181818,-0.4878048780487805,-0.4965753424657534,-0.47122302158273377,-0.49310344827586206,-0.5288461538461539,-0.5504587155963303,-0.5739130434782609,-0.5598802395209581,-0.5448916408668731,-0.5318471337579618,-0.5362776025236593,-0.4787234042553191,-0.4575645756457565,-0.449438202247191,-0.4787234042553191,-0.5116279069767442,-0.46545454545454545,-0.5,-0.5518292682926829,-0.5434782608695652,-0.5558912386706949,-0.5132450331125828,-0.49310344827586206,-0.4389312977099237,-0.3466666666666667,-0.46153846153846156,-0.40485829959514175,-0.46153846153846156,-0.44528301886792454,-0.42801556420233466,-0.42352941176470593,-0.38493723849372385,-0.37446808510638296,-0.40485829959514175,-0.475,-0.4389312977099237,-0.43023255813953487,-0.4143426294820717,-0.36086956521739133,-0.41666666666666663,-0.3033175355450237,-0.21808510638297873,-0.20108695652173914
HAYS.L,-0.1019955654101996,-0.046511627906976716,0.04883720930232549,0.053738317757009435,-0.023809523809523614,-0.09619238476953929,-0.15700934579439252,-0.17550274223034723,-0.29750778816199375,-0.2919937205651493,-0.3396778916544655,-0.35571428571428587,-0.3328402366863906,-0.2829888712241653,-0.2407407407407407,-0.2919937205651493,-0.2919937205651493,-0.24581939799331087,-0.2420168067226891,-0.22508591065292094,-0.1888489208633093,-0.14744801512287342,-0.18297101449275377,-0.30185758513931904,-0.3328402366863906,-0.32383808095952027,-0.23429541595925307,-0.13102119460500972,-0.10159362549800788,-0.07010309278350502,-0.03426124197002156,-0.07959183673469394,-0.14744801512287342,-0.1293436293436293,-0.13435700575815746,-0.11220472440944906,-0.13435700575815746,-0.15858208955223874,-0.1259689922480619,-0.0888888888888888,-0.09255533199195165,-0.07201646090534986,-0.05648535564853552,-0.08077430615560577,0.04668135727660028,0.010588896680855164,0.006505709219518652,0.0188554725228256,0.05555153827046966
HAYT.L^I17,0.2533333333333334,-0.2021276595744681,-0.21052631578947367,-0.25,-0.31818181818181823,-0.33628318584070793,-0.3589743589743589,-0.3589743589743589,-0.40476190476190477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBR.L,0.10115979381443307,0.1428571428571428,0.13367421475529584,0.14033798677443055,0.18473282442748085,0.23961661341853024,0.2506043513295728,0.4795042897998094,0.5724417426545085,0.4477611940298505,0.39568345323741005,0.4121929026387623,0.2879668049792532,0.247588424437299,0.36140350877192984,0.32990574121679517,0.2516129032258063,0.14033798677443055,0.19845559845559846,0.49806949806949796,0.4655335221907462,0.5877237851662405,0.6293963254593176,0.5983522142121525,0.511197663096397,0.6814734561213434,0.8301886792452831,0.7008219178082191,0.9066339066339066,1.0762541806020067,1.114441416893733,1.0474934036939314,0.858682634730539,1.1436464088397793,1.2203147353361943,1.6484641638225255,1.82695810564663,1.6758620689655173,1.561056105610561,1.6643776824034333,1.9338374291115308,1.8687615526802217,1.4615384615384617,1.4556962025316458,1.650725875320239,1.6105971404541632,1.732394366197183,1.8740740740740738,2.104
HCEG.L^F11,-0.23809523809523814,0.12903225806451624,0.3125,-0.08695652173913049,0.16666666666666674,0.12903225806451624,0.050000000000000044,-0.42622950819672134,-0.5800000000000001,-0.6476510067114094,-0.6749226006191951,-0.7692307692307692,-0.7835051546391752,-0.817391304347826,-0.832,-0.817391304347826,-0.676923076923077,-0.6534653465346535,-0.6612903225806452,-0.676923076923077,-0.7857142857142857,-0.8555708390646493,-0.842814371257485,-0.864516129032258,-0.9192307692307692,-0.916,-0.934375,-0.9382352941176471,-0.95,-0.9538461538461538,-0.9830645161290322,-0.9817391304347826,-0.9865384615384616,-0.9864077669902913,-0.986624203821656,-0.9885245901639345,-0.9879310344827587,-0.9901408450704225,-0.9886486486486487,-0.9840909090909091,-0.9846153846153847,-0.9819742489270387,-0.9778364116094986,-0.9774798927613941,-0.9738317757009346,-0.9755102040816327,-0.9743119266055046,-0.9752941176470589,-0.9794117647058823
HCFT.L,-0.05714285714285727,-0.050387596899224785,-0.050387596899224785,-0.08582089552238814,-0.14634146341463405,-0.1522491349480969,-0.15517241379310343,-0.1778523489932885,-0.21221864951768477,-0.2071197411003236,-0.2071197411003236,-0.2071197411003236,-0.18333333333333335,-0.1914191419141913,-0.18604651162790697,-0.1694915254237287,-0.16382252559726962,-0.17508417508417506,-0.1694915254237287,-0.15517241379310343,-0.1155234657039711,-0.08239700374531822,-0.039215686274509665,-0.004065040650406471,-0.012096774193548265,0.004098360655737876,-0.019999999999999907,-0.004065040650406471,-0.004065040650406471,-0.004065040650406471,0.008230452674897304,-0.05769230769230771,-0.02390438247011939,-0.004065040650406471,0.012396694214876103,0.012396694214876103,0.012396694214876103,0.012396694214876103,0.08407079646017701,0.1448598130841121,0.21287128712871284,0.2250000000000001,0.25,0.27604166666666674,0.26943005181347157,0.25,0.23737373737373746,0.23737373737373746,0.23737373737373746
HCL.L^I08,0.016129032258064502,-0.11428571428571432,-0.22499999999999998,-0.16216216216216217,-0.3921568627450981,-0.40384615384615385,-0.515625,-0.5441176470588236,-0.6309523809523809,-0.6309523809523809,-0.69,-0.6352941176470588,0.34782608695652173,0.4761904761904763,0.55,0.4761904761904763,0.29166666666666674,0.14814814814814814,0.14814814814814814,0.1071428571428572,-0.08823529411764708,-0.5303030303030303,-0.5441176470588236,-0.5810810810810811,-0.5810810810810811,-0.4655172413793104,-0.515625,-0.6666666666666667,-0.7075471698113207,-0.712962962962963,-0.6025641025641026,-0.7019230769230769,-0.6836734693877551,-0.7181818181818183,-0.7372881355932204,-0.7416666666666667,-0.753968253968254,-0.8154761904761905,-0.8434343434343434,-0.8434343434343434,-0.845,-0.8480392156862745,-0.8675213675213675,-0.871900826446281,-0.8798449612403101,-0.8892857142857142,-0.8876811594202898,-0.8900709219858156,-0.8931034482758621
HCLL.L^D16,0.12093023255813962,-0.009216589861751112,-0.011494252873563204,0.04878048780487809,-0.02714932126696834,-0.03803131991051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCM.L,0.05309734513274322,0.2696629213483146,-0.14716981132075468,-0.13076923076923075,-0.18411552346570392,-0.20141342756183744,-0.3825136612021858,-0.3739612188365651,-0.35243553008595985,-0.29374999999999996,-0.2709677419354838,-0.26384364820846895,-0.261437908496732,-0.308868501529052,-0.3046153846153846,-0.38586956521739124,-0.37741046831955916,-0.3739612188365651,-0.261437908496732,-0.3542857142857142,-0.3192771084337349,-0.33333333333333326,-0.5076252723311547,-0.5191489361702127,,,,,,,,,,,,,,,,,,,,,,,,,
HDD.L,0.0,0.0,-0.037735849056603765,-0.2272727272727273,-0.31081081081081086,-0.3013698630136986,-0.40697674418604646,-0.43333333333333335,-0.40697674418604646,-0.40697674418604646,-0.40697674418604646,-0.43956043956043955,-0.34615384615384615,-0.43333333333333335,-0.2816901408450704,-0.33766233766233766,-0.3013698630136986,-0.32894736842105265,-0.4204545454545454,-0.5,-0.4204545454545454,-0.34615384615384615,-0.47959183673469385,-0.5188679245283019,-0.575,-0.575,-0.5952380952380952,-0.575,-0.5446428571428572,-0.49,-0.5096153846153846,-0.5363636363636364,-0.4631578947368421,-0.4631578947368421,-0.3928571428571429,-0.3780487804878049,-0.3780487804878049,,,,,,,,,,,,
HDIV.L,0.019178082191780854,0.01388888888888884,0.04584527220630363,-0.018817204301075252,-0.07124681933842236,-0.10319410319410316,-0.10098522167487689,-0.09203980099502485,-0.10757946210268954,-0.11622276029055689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HDT.L,-0.022222222222222143,-0.013157894736842146,-0.03433476394849788,0.02739726027397249,-0.16044776119402993,-0.19354838709677435,-0.2902208201892744,-0.2549668874172186,-0.27184466019417475,-0.303405572755418,-0.18772563176895307,-0.17582417582417587,-0.16356877323420083,-0.15094339622641517,-0.09638554216867479,-0.10358565737051795,-0.042553191489361764,-0.06250000000000011,-0.004424778761061954,0.11386138613861396,0.171875,0.18421052631578938,0.2362637362637363,0.2857142857142856,0.26760563380281677,0.24309392265193353,0.4062499999999998,0.43312101910828016,0.33136094674556205,0.2857142857142856,0.2857142857142856,0.3005780346820808,0.25698324022346375,0.20320855614973254,0.24309392265193353,0.5100671140939597,0.5734265734265733,0.3975155279503104,-0.013157894736842146,-0.06250000000000011,0.08173076923076916,-0.004424778761061954,-0.05063291139240511,-0.06250000000000011,0.20967741935483875,0.18421052631578938,0.046511627906976605,0.25,0.022727272727272707
HEAD.L,-0.04053198226725796,0.022006472491909346,0.05477621910487662,-0.06843657817109139,-0.08622685185185175,-0.18101659751037336,-0.29445933869526353,-0.2648975791433892,-0.321152192605331,-0.29192825112107623,-0.2789954337899542,-0.36176232821341936,-0.3560358890701467,-0.34098497495826363,-0.3240582191780821,-0.34752066115702485,-0.3581300813008129,-0.3013274336283185,-0.2822727272727271,-0.24086538461538454,-0.2520132638559923,-0.21520874751491037,-0.22787286063569678,-0.2236971484759095,-0.2104999999999999,-0.19274028629856843,-0.14184782608695645,-0.16010638297872326,-0.08622685185185175,-0.030098280098279973,-0.02289603960396014,-0.03836784409256977,-0.08037274315666842,-0.08197674418604639,-0.041868932038834794,-0.030098280098279973,-0.015586034912717928,-0.10690045248868774,-0.12082405345211567,-0.14740820734341242,-0.051081730769230504,-0.006918238993710579,-0.0006329113924046226,0.03608923884514437,-0.014971927635683002,-0.005667506297229008,-0.037195121951219545,-0.030098280098279973,0.03202614379084978
HEGY.L^D15,-0.15999999999999992,-0.20634920634920628,-0.4318181818181819,-0.45355191256830607,-0.5850622406639006,-0.5918367346938775,-0.4708994708994708,-0.3548387096774194,-0.33333333333333337,-0.21875,-0.20634920634920628,-0.26470588235294124,0.0,-0.1071428571428571,-0.1071428571428571,-0.3902439024390243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEP.L^D11,-0.06666666666666665,-0.10447761194029848,0.016949152542372836,-0.10447761194029848,-0.18918918918918914,-0.25,-0.34782608695652173,-0.4117647058823529,-0.375,-0.4,-0.5454545454545454,-0.5384615384615384,-0.5588235294117647,-0.6103896103896104,-0.6385542168674698,-0.620253164556962,-0.5833333333333333,-0.5833333333333333,-0.6052631578947368,-0.5384615384615384,-0.4444444444444444,-0.5384615384615384,-0.5833333333333333,-0.7169811320754718,-0.7288184718443609,-0.7338778311185168,-0.7192096853340186,-0.6772817172261512,-0.6520939491066329,-0.6603774302598638,-0.675814812453466,-0.723563023465666,-0.681603833659654,-0.6304624850688367,-0.6206343549987368,-0.5947685155668324,-0.5651174313400152,-0.504717074581684,-0.5307845969721217,-0.5307845969721217,-0.5245284066699663,-0.514824881539643,-0.5853445275567588,-0.6123872757595787,-0.6899098270180576,-0.7028302447490105,-0.71007829316365,-0.7028302447490105,-0.6925830118093211
HERS.L^H19,0.0,0.08571428571428563,-0.2692307692307693,-0.2549019607843137,-0.3666666666666667,-0.4933333333333334,-0.4722222222222222,-0.41538461538461546,-0.3666666666666667,-0.525,-0.24,-0.3666666666666667,-0.24,-0.24,-0.24,-0.3090909090909091,-0.050000000000000044,-0.050000000000000044,-0.24,-0.24,-0.24,-0.3090909090909091,-0.3666666666666667,-0.4933333333333334,-0.638095238095238,-0.525,-0.525,-0.4571428571428572,-0.4722222222222222,-0.5064935064935066,-0.3770491803278688,-0.4242424242424242,-0.4242424242424242,-0.4242424242424242,-0.41538461538461546,-0.41538461538461546,-0.41538461538461546,-0.41538461538461546,-0.6833333333333333,,,,,,,,,,
HFD.L,-0.035230352303523005,-0.06186440677966121,0.010958904109588996,-0.05787234042553202,-0.08285004142502084,-0.09558823529411764,-0.21711456859971723,-0.24693877551020404,-0.3149752475247526,-0.2745740498034076,-0.2825664290343487,-0.30508474576271194,-0.26978891820580475,-0.27362204724409445,-0.2433356117566644,-0.2391752577319588,-0.24745071380013606,-0.23178348369188073,-0.18000000000000005,-0.1732636295743093,-0.1682945154019535,-0.0642434488588336,-0.0736401673640168,-0.055460750853242424,-0.11581469648562304,-0.18722466960352424,-0.17388059701492553,-0.17264573991031396,-0.22042253521126765,-0.1351562500000001,-0.009838998211091243,-0.047332185886402756,-0.13244514106583083,-0.10218978102189791,-0.06974789915966395,-0.037391304347826115,0.013736263736263687,-0.07286432160804024,-0.10291734197730962,-0.12142857142857144,-0.10725806451612907,-0.0820895522388061,-0.038227628149435366,-0.047332185886402756,-0.0323426573426574,0.028810408921932984,0.03457943925233642,,
HFEL.L,-0.01773049645390068,0.08045977011494254,0.053221288515406195,0.11904761904761907,0.0320219579139982,0.06616257088846877,0.010752688172043001,0.03296703296703307,0.09302325581395343,0.11462450592885376,0.11462450592885376,0.10588235294117654,0.17500000000000004,0.197452229299363,0.23278688524590163,0.20127795527156556,0.23684210526315796,0.23144104803493448,0.30254041570438805,0.3508982035928143,0.3806609547123623,0.38745387453874547,0.33807829181494653,0.32705882352941185,0.20512820512820507,0.21814254859611237,0.19365079365079363,0.19999999999999996,0.2533333333333334,0.26884139482564673,0.29804372842347515,0.2103004291845494,0.2774631936579841,0.25612472160356337,0.26884139482564673,0.3574007220216606,0.4296577946768061,0.3508982035928143,0.323943661971831,0.34285714285714275,0.4153074027603514,0.3943139678615575,0.44245524296675187,0.4822601839684626,0.5537190082644627,0.6277056277056277,0.623021582733813,0.6137339055793991,0.49403973509933774
HFG.L,0.09281045751633976,0.074438202247191,0.09598853868194834,0.017287234042553168,0.03378378378378377,0.2142857142857142,0.125,0.08356940509915023,0.047945205479452024,0.11191860465116288,0.1007194244604317,0.022727272727272707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HGM.L^K20,-0.12141882673942705,-0.0662420382165605,-0.12945368171021376,-0.0984009840098401,0.15251572327044016,0.12251148545176105,0.5051334702258727,0.8098765432098765,0.7287735849056605,0.7328605200945626,0.44007858546168954,0.25513698630136994,0.05619596541786742,-0.0013623978201634523,0.1106060606060606,0.01805555555555549,0.14531249999999996,0.28146853146853146,0.09402985074626868,0.09077380952380953,-0.009459459459459474,0.02089136490250687,-0.20239390642002175,-0.26626626626626626,-0.3570175438596491,-0.3336363636363636,-0.3570175438596491,-0.3860971524288107,-0.2535641547861507,-0.20842332613390924,-0.1837416481069042,-0.17640449438202244,-0.0928217821782178,0.20559210526315796,0.10391566265060237,-0.06979695431472077,-0.017426273458445052,-0.1104368932038835,-0.1782511210762332,-0.10609756097560974,-0.04057591623036649,-0.28137254901960784,-0.31109022556390975,-0.28137254901960784,-0.28834951456310676,-0.23645833333333333,-0.19803063457330417,-0.22842105263157897,-0.267
HGV.L^G09,0.523489932885906,0.471604938271605,0.9605263157894737,0.9605263157894737,0.9605263157894737,1.9215686274509802,0.5204081632653061,0.4607843137254901,0.3303571428571428,0.30415754923413574,0.21138211382113825,0.23140495867768585,0.2627118644067796,0.29847494553376896,0.4643734643734643,0.28725701943844495,0.1287878787878789,0.2928416485900216,0.1483622350674374,0.09963099630996308,0.1016635859519408,-0.013245033112582738,0.07581227436823101,0.04195804195804187,-0.07165109034267914,0.020547945205479534,0.1943887775551103,0.2468619246861925,0.2928416485900216,0.21632653061224483,0.03832752613240409,-0.16759776536312854,-0.08024691358024694,-0.07165109034267914,0.25210084033613445,0.18253968253968256,0.03472222222222232,-0.20954907161803715,-0.23589743589743595,-0.3165137614678899,-0.165266106442577,-0.10240963855421692,0.49,0.722543352601156,2.01010101010101,2.239130434782609,2.1041666666666665,2.0408163265306123,1.7339449541284404
HHV.L,0.019230769230769384,-0.0370370370370372,-0.0370370370370372,-0.08235294117647063,-0.1235955056179775,-0.11864406779661019,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.22772277227722781,-0.24271844660194175,-0.22772277227722781,-0.22772277227722781,-0.20408163265306123,-0.22388059701492546,-0.21212121212121215,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.2571428571428571,-0.2499999999999999,-0.22772277227722781,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.1875,-0.17021276595744683,-0.15675675675675693,-0.15675675675675693,-0.15675675675675693,-0.15675675675675693,-0.15675675675675693,-0.15675675675675693,-0.15675675675675693,-0.15675675675675693,-0.15675675675675693,,,,,,
HHVx.L^C18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526315789473717,-0.010526315789473717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIBU.L^K13,-0.2998522895125554,0.03201219512195119,-0.2146171693735499,-0.5054784514243973,-0.577930174563591,-0.592414208308248,-0.6203028603477285,-0.594853381208857,-0.6226309921962097,-0.6308615049073064,-0.6318651441000545,-0.6631840796019901,-0.6517489711934157,-0.7179166666666666,-0.7150673400673401,-0.7307080350039777,-0.7030701754385965,-0.7022867194371152,-0.7261326860841424,-0.714827295703454,-0.6794507575757576,-0.6665024630541871,-0.6713592233009709,-0.6638530287984111,-0.6707198443579767,-0.6880184331797234,-0.698172090949621,-0.6851162790697675,-0.6845293569431501,-0.6561706449974607,-0.622420524261015,-0.6466597077244258,-0.6278174821330401,-0.6255530973451328,-0.6133637921187893,-0.5946107784431138,-0.5781931464174455,-0.6434965771458663,-0.6419883659439449,-0.6288377192982456,-0.6153409090909091,-0.6082175925925926,-0.539768864717879,-0.5252454417952315,-0.49851851851851847,-0.4966542750929368,-0.5051169590643274,-0.4932634730538922,-0.46692913385826773
HICH.L^F08,0.0,0.035447761194029814,-0.014209591474245165,-0.054514480408858645,0.3309352517985611,0.27293577981651373,0.0714285714285714,-0.08717105263157898,-0.16289592760180993,-0.22916666666666663,-0.2754569190600522,-0.1862170087976539,0.08823529411764697,0.38059701492537323,0.5,0.48,0.5163934426229508,0.5081521739130435,0.49595687331536387,0.4490861618798956,0.3602941176470589,0.3602941176470589,0.3341346153846154,0.38059701492537323,0.5,0.5331491712707181,0.8686868686868687,0.9270833333333333,0.9337979094076656,1.2745901639344264,1.3319327731092439,1.16796875,1.2745901639344264,1.9521276595744679,2.3035714285714284,3.236641221374046,,,,,,,,,,,,,
HICL.L,-0.004081632653061162,0.03375527426160341,0.03375527426160341,0.0888888888888888,0.05831533477321815,0.05831533477321815,0.0888888888888888,0.14485981308411233,0.1342592592592593,0.10609480812641081,0.060606060606060774,0.038135593220339103,0.11363636363636376,0.11363636363636376,0.09865470852017966,0.0864745011086474,0.101123595505618,0.12385321100917457,0.13163972286374137,0.07929515418502175,0.12128146453089239,0.1342592592592593,0.13689095127610207,0.17224880382775143,0.12385321100917457,0.15566037735849036,,,,,,,,,,,,,,,,,,,,,,,
HID.L,0.0,0.0,0.0,0.0,0.0,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.121212121212121,1.121212121212121,1.121212121212121,1.121212121212121,1.121212121212121,1.121212121212121,1.456140350877193,1.121212121212121
HIK.L,0.02944325481798704,-0.0026695141484250895,-0.056565656565656486,-0.025052192066805645,-0.013206550449022636,0.02356164383561632,-0.056565656565656486,0.10141509433962259,0.12733856366928187,0.16169154228855698,0.1822784810126583,0.2733469665985002,0.23954877239548789,0.2321899736147759,0.2999304105775922,0.2225130890052356,0.27857631759069124,0.20827943078913314,0.155225726654298,0.14180929095354533,0.19820397690827463,0.39402985074626873,0.365497076023392,0.16749999999999998,0.06621004566210043,0.1822784810126583,0.17189460476787932,0.05895691609977316,0.1537986411365042,0.5052377115229654,0.641476274165202,,,,,,,,,,,,,,,,,,
HILS.L,0.046099290780141855,0.0276967930029155,0.05855855855855863,0.17500000000000004,0.06015037593984962,0.06174698795180733,-0.09731113956466064,-0.10476190476190472,-0.10759493670886078,-0.06622516556291391,-0.017421602787456414,-0.07963446475195823,-0.02892561983471076,0.002844950213371167,0.06015037593984962,0.2325174825174825,0.30073800738007384,0.40859140859140863,0.31775700934579443,0.4128256513026052,0.4963146232458433,0.4608349981585709,0.45483567578420314,0.47451607514444705,0.3534001415604717,0.3368018379375599,0.49789635117739284,0.7113646717558137,0.632499940338495,0.5850223134382706,0.7155084118811306,0.7450861431204603,0.9252852557252904,1.1023886472015043,1.14698477002093,1.065612169407892,1.180015304944329,1.1666818780027737,1.3078337918791756,1.576381724025116,1.9521040587787786,1.9521040587787786,2.357843479179653,2.389975952664626,2.4062739139755136,2.357843479179653,2.6901300734734734,2.633358841573881,2.5074503668658754
