firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MERCM.L,0.3723958333333335,-0.08571428571428574,-0.06341463414634152,0.02400000000000002,-0.0025974025974025983,-0.07469879518072298,-0.08571428571428574,0.24271844660194186,-0.14666666666666672,-0.2808988764044944,-0.3018181818181819,-0.4,-0.28888888888888886,-0.37662337662337664,-0.3491525423728814,-0.4181818181818182,-0.39811912225705326,-0.3865814696485623,-0.4666666666666667,-0.4434782608695652,-0.5012987012987014,-0.41463414634146334,-0.3513513513513514,-0.3704918032786886,-0.3885350318471338,-0.45915492957746484,-0.37662337662337664,-0.33793103448275863,-0.426865671641791,-0.4514285714285714,-0.49473684210526314,-0.5012987012987014,-0.488,-0.5012987012987014,-0.5012987012987014,-0.4434782608695652,-0.38560000000000005,-0.4046511627906977,-0.41374045801526715,-0.4666666666666667,-0.43529411764705883,-0.4434782608695652,-0.5259259259259259,-0.5482352941176472,-0.5586206896551724,-0.6081632653061224,-0.6198019801980198,-0.614070351758794,-0.6198019801980198
MERG.L,0.46226415094339623,-0.02752293577981646,-0.10169491525423724,-0.237410071942446,-0.35365853658536583,-0.370919881305638,-0.35757575757575755,-0.15200000000000002,-0.6280701754385964,-0.6580645161290323,-0.6535947712418301,-0.5691056910569106,-0.5810276679841897,-0.6074074074074074,-0.6015037593984962,-0.6117216117216118,-0.6074074074074074,-0.584313725490196,-0.5564853556485356,-0.5760000000000001,-0.6319444444444444,-0.6629570747217806,-0.6835820895522389,-0.6835820895522389,-0.7014084507042253,-0.7039106145251397,-0.7289002557544757,-0.6778115501519757,-0.6954022988505747,-0.6666666666666667,-0.6758409785932722,-0.6988636363636364,-0.7225130890052356,-0.735,-0.7369727047146402,-0.7505882352941177,-0.7717976318622175,-0.7917485265225933,-0.757852655625357,-0.7858585858585858,-0.7713052858683926,-0.792156862745098,-0.7965451055662188,-0.7888446215139442,-0.793974732750243,-0.7959576515880654,-0.7675438596491229,-0.7680525164113785,-0.7640511964385086
MGAMM.L,0.1792260692464358,0.051391862955032064,0.0959821428571428,0.13657407407407418,0.01446280991735538,0.13394919168591235,0.18599033816425115,0.28939075630252087,-0.10921625544267066,-0.20343932511356255,-0.2279874213836478,-0.14578983994432837,0.003679476696647699,-0.06082631981637332,-0.03725490196078429,-0.029644268774703608,-0.12321428571428572,-0.007679870654810017,-0.1269559032716927,-0.005267423014586714,-0.09476401179940996,-0.09074074074074079,-0.05866564417177922,-0.10270467836257313,-0.09609720176730496,-0.2753837072018891,-0.2792131532589548,-0.30413832199546487,-0.23946716232961585,-0.29332181922855494,-0.290052053209948,-0.22063492063492063,-0.265409934171155,-0.28467365967365965,-0.27366863905325445,-0.22187004754358164,-0.22677165354330708,-0.22063492063492063,-0.17947860962566842,-0.17755443886097155,-0.14010507880910683,-0.17562122229684352,-0.2649700598802395,-0.2154042825183764,-0.23496416329074477,-0.20627222761073394,-0.13980378416257877,-0.14370422043948372,-0.09908256880733946
MGCI.L,0.06896551724137923,-0.05434782608695654,-0.12562814070351758,-0.13,-0.13,-0.1030927835051546,-0.10077519379844957,0.0,-0.16346153846153844,-0.17142857142857137,-0.18309859154929575,-0.17924528301886788,-0.16346153846153844,-0.19069767441860463,-0.19444444444444442,-0.17924528301886788,-0.15533980582524276,-0.1594202898550725,-0.16346153846153844,-0.16746411483253587,-0.1594202898550725,-0.151302311969564,-0.15328467153284675,-0.15738498789346245,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS.L,0.2963636363636364,-0.04347826086956519,-0.12140575079872207,0.06589147286821695,-0.11147011308562194,-0.08789386401326704,-0.09688013136288998,0.0,-0.3847874720357942,-0.4136460554371002,-0.32098765432098764,-0.2165242165242165,-0.14196567862714504,-0.07563025210084029,-0.08026755852842804,-0.023090586145648295,-0.10130718954248363,-0.11290322580645162,-0.16666666666666663,-0.10423452768729646,-0.16666666666666663,-0.051724137931034475,0.04562737642585546,-0.07094594594594594,-0.08333333333333337,-0.16540212443095603,-0.2465753424657534,-0.2028985507246377,-0.2086330935251799,-0.23822714681440438,-0.15384615384615385,-0.05821917808219179,-0.11003236245954695,-0.10130718954248363,-0.23398328690807801,-0.21259842519685035,-0.26617745163442297,-0.23130677847658976,-0.12350597609561753,-0.19413919413919412,-0.11646586345381527,-0.10350448247758759,0.037735849056603765,0.11111111111111116,0.08910891089108919,0.34474327628361867,0.47651006711409405,0.5224913494809689,0.532033426183844
MGPM.L^G23,0.2629399585921326,-0.1743589743589744,-0.2681818181818182,-0.2923076923076924,-0.21939393939393947,-0.2569230769230769,-0.23636363636363644,-0.062135922330097126,-0.29100917431192663,-0.38274760383386586,-0.3727272727272728,-0.31000000000000005,-0.33379310344827595,-0.24531250000000004,-0.21781376518218631,-0.2974545454545455,-0.23937007874015748,-0.3472972972972973,-0.34839797639123105,-0.3472972972972973,-0.15633187772925772,-0.19365609348914858,-0.22720000000000007,-0.29949238578680215,-0.32258064516129037,-0.37109375,-0.33835616438356164,-0.31245551601423494,-0.2844444444444445,-0.3455284552845529,-0.20033112582781465,-0.24056603773584917,-0.37677419354838715,-0.38076923076923086,-0.5217821782178218,-0.5673012318029116,-0.5800000000000001,-0.5194029850746269,-0.554325259515571,-0.54,-0.5744493392070484,-0.5673012318029116,-0.5589041095890411,-0.49980582524271844,,,,,
MHCM.L,0.7777777777777777,0.0,-0.23404255319148937,-0.1428571428571429,-0.25,-0.33333333333333337,-0.4545454545454546,-0.1428571428571429,-0.3571428571428571,-0.33333333333333337,-0.4545454545454546,-0.4375,-0.5263157894736843,-0.4,-0.5135135135135135,-0.64,-0.6785714285714286,-0.6896551724137931,-0.7534246575342466,-0.75,-0.7534246575342466,-0.6896551724137931,-0.6603773584905661,-0.6842105263157895,-0.797752808988764,-0.75,-0.7954545454545454,-0.8064516129032258,-0.8064516129032258,-0.84,-0.8524590163934427,-0.8277511961722488,-0.8604651162790697,-0.8779661016949153,-0.8690909090909091,-0.8838709677419355,-0.8925373134328358,-0.9152941176470588,-0.9181818181818182,-0.9217391304347826,-0.9320754716981132,-0.9368421052631579,-0.9462686567164179,-0.9466666666666667,-0.9513513513513514,-0.9462686567164179,-0.9506849315068493,-0.9506849315068493,-0.9513513513513514
MHPCq.L,0.10909090909090913,0.014760147601476037,0.011029411764705843,-0.11290322580645162,-0.15384615384615385,-0.08333333333333337,-0.1071428571428572,-0.08333333333333337,-0.2465753424657534,-0.37357630979498857,-0.4329896907216494,-0.3847874720357941,-0.3498817966903074,-0.3721461187214612,-0.40347071583514105,-0.458128078817734,-0.44999999999999996,-0.46341463414634143,-0.5089285714285714,-0.4685990338164251,-0.5,-0.4930875576036866,-0.4685990338164251,-0.4859813084112149,-0.5278969957081545,-0.5564516129032258,-0.5669291338582677,-0.5634920634920635,-0.5752895752895753,-0.5925925925925926,-0.5833333333333333,-0.5970695970695971,-0.5895522388059702,-0.5955882352941176,-0.5338983050847458,-0.5154185022026432,-0.5132743362831859,-0.5111111111111111,-0.5238095238095238,-0.4494494494494494,-0.44779116465863456,-0.4607843137254901,-0.46601941747572817,-0.4358974358974359,-0.40217391304347816,-0.3827160493827161,-0.3742889647326507,-0.3834080717488789,-0.4173728813559322
MIDW.L,0.08024691358024705,-0.006134969325153339,0.014084507042253502,0.012499999999999956,0.03846153846153855,0.009345794392523477,0.1269565217391304,0.22727272727272707,0.14084507042253525,0.06754530477759468,0.07107438016528933,0.08724832214765099,0.14084507042253525,0.11340206185567014,0.09459459459459452,0.08724832214765099,0.13089005235602102,0.22727272727272707,0.20222634508348802,0.2390057361376674,0.28955223880597014,0.31174089068825905,0.37872340425531914,0.2921236291126621,0.3613445378151261,0.20558139534883724,0.20558139534883724,0.24615384615384595,0.29470529470529483,0.25825242718446595,0.3170731707317074,0.36997885835095135,0.3090909090909091,0.28955223880597014,0.32515337423312896,0.3333333333333335,0.35706806282722514,0.3980582524271845,0.39205155746509135,0.437603993344426,0.4693877551020409,0.44240400667779634,0.4828375286041189,0.47776510832383123,0.4794520547945207,0.49653579676674364,0.5483870967741935,0.603960396039604,0.5804878048780489
MIDWM.L,0.29714285714285715,0.054216867469879526,-0.07038512616201864,-0.10828025477707004,-0.11838790931989929,-0.22394678492239473,-0.23497267759562845,-0.14634146341463428,-0.33837429111531203,-0.3203883495145632,-0.33333333333333337,-0.42148760330578516,-0.32432432432432445,-0.32432432432432445,-0.2943548387096775,-0.3470149253731344,-0.3705035971223022,-0.41666666666666663,-0.43089430894308944,-0.39862542955326463,-0.3939393939393939,-0.375,-0.2878942014242116,-0.36073059360730597,-0.3991416309012876,-0.479553903345725,-0.4814814814814815,-0.46153846153846156,-0.47565543071161054,-0.41666666666666663,-0.3913043478260869,-0.35185185185185186,-0.40928270042194104,-0.41908713692946065,-0.29648241206030157,-0.3197278911564626,-0.3548387096774194,-0.12253212159197746,-0.09208819714656302,-0.07894736842105277,0.059001512859303995,0.0852713178294573,0.06870229007633566,0.10236220472440927,0.14754098360655732,0.20068610634648376,0.5118790496760259,0.5300546448087431,0.6091954022988506
MIG.L,0.058394160583941535,0.0,0.08730158730158721,0.07874015748031504,0.07874015748031504,0.0620155038759691,-0.014388489208633115,-0.028368794326241176,-0.22159090909090906,-0.19883040935672514,-0.19883040935672514,-0.19883040935672514,-0.19883040935672514,-0.19883040935672514,-0.19883040935672514,-0.2751322751322751,-0.23463687150837986,-0.20348837209302328,-0.20348837209302328,-0.20348837209302328,-0.19883040935672514,-0.2303370786516854,-0.2303370786516854,-0.2303370786516854,-0.22159090909090906,-0.22159090909090906,-0.22159090909090906,-0.21264367816091956,-0.20809248554913296,-0.20809248554913296,-0.20809248554913296,-0.20809248554913296,-0.20809248554913296,-0.1941176470588235,-0.19883040935672514,-0.26344086021505375,-0.26344086021505375,-0.26344086021505375,-0.2513661202185792,-0.23888888888888893,-0.2751322751322751,-0.2712765957446809,-0.2712765957446809,-0.2751322751322751,-0.3381642512077294,-0.3381642512077294,-0.3381642512077294,-0.3381642512077294,-0.3365617433414043
MIG1.L,0.02564102564102555,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.10550458715596334,-0.10550458715596334,-0.10550458715596334,-0.10550458715596334,-0.10550458715596334,-0.14473684210526316,-0.14473684210526316,-0.14473684210526316,-0.14473684210526316,-0.14473684210526316,-0.14473684210526316,-0.14473684210526316,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.10344827586206895,-0.10344827586206895,-0.11161731207289294,-0.11161731207289294,-0.11161731207289294,-0.20408163265306123,-0.20408163265306123,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.3445378151260504,-0.376,-0.376,-0.376,-0.376,-0.376,-0.36585365853658536,-0.376
MIG5.L,0.11486486486486491,0.0,0.0,0.0,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.09202453987730064,-0.09202453987730064,-0.09202453987730064,-0.09202453987730064,-0.09202453987730064,-0.09202453987730064,-0.09202453987730064,-0.09202453987730064,-0.10303030303030303,-0.10303030303030303,-0.12941176470588234,-0.12941176470588234,-0.1445086705202312,-0.1445086705202312,-0.1445086705202312,-0.1445086705202312,-0.1445086705202312,-0.04207119741100318,-0.04207119741100318,-0.04207119741100318,-0.04207119741100318,-0.04207119741100318,-0.04207119741100318,-0.04207119741100318,-0.08923076923076922,-0.08923076923076922,-0.08923076923076922,-0.08923076923076922,-0.11641791044776117,-0.11641791044776117,-0.11641791044776117,-0.16619718309859155,-0.16619718309859155,-0.16619718309859155,-0.16619718309859155,-0.16619718309859155,-0.19999999999999996,-0.18904109589041096,-0.1834482758620689,-0.1834482758620689,-0.1834482758620689
MIGO.L,0.1077235772357723,0.0020366598778003286,0.016528925619834656,0.06956521739130439,0.06956521739130439,0.11564625850340127,0.14953271028037385,0.22693266832917702,-0.06285714285714283,-0.12765957446808507,-0.11191335740072206,-0.08379888268156421,-0.06818181818181823,-0.06285714285714283,-0.05927342256214152,-0.08550185873605953,-0.0803738317757009,-0.10054844606946989,-0.11191335740072206,-0.09225092250922506,-0.06285714285714283,-0.05384615384615388,-0.05927342256214152,-0.09057301293900188,-0.09392265193370164,-0.11985688729874777,-0.1428571428571429,-0.10707803992740472,-0.13227513227513232,-0.12611012433392543,-0.09890109890109888,-0.05384615384615388,-0.13227513227513232,-0.13532513181019334,-0.14731369150779894,-0.12843224092116923,-0.12142857142857144,-0.08208955223880599,-0.008064516129032251,-0.048355899419729176,-0.018943170488534444,-0.010060362173038184,0.015479876160990669,0.05353319057815842,0.07072905331882473,0.10561797752808988,0.16312056737588643,0.1686460807600949,0.17703349282296643
MILA.L,0.5757575757575759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.2500000000000001,0.06451612903225801,-0.02941176470588236,0.13793103448275867,0.031249999999999778,0.1785714285714286,0.031249999999999778,-0.02941176470588236,-0.2325581395348837,-0.2666666666666667,-0.5074626865671642,-0.5074626865671642,-0.5074626865671642,-0.5074626865671642,-0.5074626865671642,-0.5074626865671642,-0.5074626865671642,-0.5074626865671642,-0.5217391304347827,-0.5657894736842105,-0.4590163934426229,-0.5714285714285714,-0.6024096385542169,-0.6333333333333333,-0.6413043478260869,-0.611764705882353,-0.6333333333333333,-0.6333333333333333,-0.5741935483870968,-0.6000000000000001,-0.5875,-0.6526315789473685,-0.6857142857142857,-0.6930232558139535,-0.7130434782608696,-0.7306122448979592,-0.7,-0.7066666666666667,-0.7684210526315789
MILM.L,-0.020270270270270285,0.0,-0.013333333333333308,-0.013333333333333308,-0.019867549668874163,-0.019867549668874163,-0.05732484076433131,-0.0864197530864198,-0.0864197530864198,-0.0864197530864198,-0.07500000000000007,-0.04516129032258065,-0.04516129032258065,-0.12941176470588234,-0.12941176470588234,-0.15428571428571425,-0.15428571428571425,-0.15428571428571425,-0.1777777777777778,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.2210526315789474,-0.2210526315789474,-0.3422222222222222,-0.3702127659574468,-0.3565217391304347,-0.3565217391304347,-0.39591836734693886,-0.41960784313725485,-0.37815126050420167,-0.39591836734693886,-0.41960784313725485,-0.44569288389513106,-0.4307692307692308,-0.44150943396226416,-0.45185185185185195,-0.4307692307692308,-0.4666666666666667,-0.4618181818181818,-0.4307692307692308,-0.4307692307692308,-0.39591836734693886,-0.41960784313725485,-0.41960784313725485,-0.44150943396226416,-0.4618181818181818,-0.4618181818181818,-0.4666666666666667
MIN.L,0.04545454545454519,-0.10204081632653061,-0.04347826086956508,-0.06382978723404253,-0.06382978723404253,-0.2142857142857142,0.1578947368421053,0.3333333333333335,-0.022222222222222143,-0.37142857142857133,-0.47619047619047616,-0.33333333333333326,-0.4054054054054054,-0.42105263157894735,-0.5,-0.4883720930232558,-0.4358974358974358,-0.5416666666666666,-0.5769230769230769,-0.47619047619047616,-0.5728155339805825,-0.5769230769230769,-0.6,-0.5599999999999999,-0.6173913043478261,-0.65625,-0.8,-0.7777777777777778,-0.808695652173913,-0.819672131147541,-0.819672131147541,-0.8294573643410853,-0.7821782178217822,-0.8135593220338984,-0.8401162790697674,-0.84,-0.8508474576271187,-0.8625,-0.8810810810810811,-0.8705882352941177,-0.891358024691358,-0.8886075949367088,-0.8939759036144578,-0.8939759036144578,-0.8274509803921568,-0.8428571428571429,-0.8274509803921568,-0.8428571428571429,-0.84
MIND.L,0.4444444444444444,-0.12195121951219512,-0.12195121951219512,0.0,-0.09999999999999998,-0.19999999999999996,-0.07692307692307687,-0.07692307692307687,-0.4461538461538461,-0.5588235294117647,-0.4782608695652174,-0.4098360655737705,-0.34545454545454546,-0.26530612244897955,-0.2592592592592593,-0.2592592592592593,-0.27125506072874495,-0.2622950819672131,-0.2996108949416343,-0.25,-0.368421052631579,-0.4078947368421053,-0.4155844155844156,-0.41747572815533984,-0.4461538461538461,-0.4545454545454546,-0.47058823529411764,-0.5068493150684932,-0.49295774647887325,,,,,,,,,,,,,,,,,,,,
MIRI.L,0.4275526109415648,0.01388888888888884,0.871794871794872,0.9729729729729728,0.9210526315789473,1.3028391167192428,2.967391304347827,4.214285714285714,2.476190476190476,1.457912457912458,1.3934426229508197,1.288401253918495,1.2121212121212124,1.3934426229508197,1.7547169811320753,1.3548387096774195,0.9052192568078967,5.928070024755987,4.862213097870451,5.3507308560263205,1.4583474281392212,1.4193260403909798,1.4193260403909798,1.0879115143100235,0.9540710326234836,0.336995969689752,0.1907620355049353,0.10447493148283837,0.10447493148283837,0.10447493148283837,-0.022964483688258208,-0.20615864299670994,-0.20615864299670994,-0.33731504111029686,-0.3430278424800357,,,,,,,,,,,,,,
MIX.L,0.044642857142857206,-0.008849557522123908,0.10891089108910901,0.10891089108910901,0.10891089108910901,0.10891089108910901,0.07899807321772645,-0.01754385964912286,-0.06276150627615062,-0.06276150627615062,-0.06276150627615062,-0.1215686274509804,-0.14503816793893132,-0.14503816793893132,-0.14503816793893132,-0.1384615384615384,-0.08943089430894313,-0.08943089430894313,-0.03448275862068961,-0.05485232067510548,-0.03948406572673324,-0.03948406572673324,-0.047230161970872486,-0.047230161970872486,0.02733443404879843,-0.03161098429826381,-0.02360776929246433,-0.03948406572673324,-0.047230161970872486,-0.047230161970872486,-0.047230161970872486,-0.0770042194092827,-0.062353492733239535,-0.062353492733239535,-0.062353492733239535,-0.062353492733239535,-0.10497378851809225,-0.10497378851809225,-0.11833238868946405,-0.1852175178233667,-0.137638978718162,-0.15004705096682147,-0.15004705096682147,-0.15004705096682147,-0.21499362182317738,-0.21499362182317738,-0.21499362182317738,-0.20442114534941536,-0.20442114534941536
MJH.L^E23,0.12048192771084332,0.07792207792207795,-0.04597701149425293,-0.12631578947368416,-0.011904761904761862,-0.07777777777777772,-0.10752688172043012,-0.09782608695652173,-0.29059829059829057,-0.27192982456140347,-0.2966101694915254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS.L,0.4665267344233319,-0.09043408360128613,-0.14884814292430648,-0.06661167250979594,-0.09171182018864144,-0.09371245494593516,-0.026666666666666727,-0.0948,-0.4247219574197648,-0.4901717825964518,-0.5807318202871701,-0.5270637408568444,-0.4964116828929068,-0.5178695073235686,-0.5225738396624473,-0.5645983645983647,-0.5701804368471035,-0.6014090708938793,-0.6737517676674898,-0.6649748240719957,-0.6607719992843684,-0.6746489783442378,-0.6183684991949143,-0.675207233357374,-0.6849380419452022,-0.6666269383597703,-0.6889759704250371,-0.6826136411815519,-0.6829326224466961,-0.6674469002120125,-0.667797078976268,-0.6476373335827952,-0.6748725104786629,-0.6857748598948831,-0.700586484657826,-0.6941027401433058,-0.7121514227504221,-0.7314284557330839,-0.7045126063076452,-0.7079771298992248,-0.7192387653525327,-0.7478161145759094,-0.7418313906173999,-0.7189052206722268,-0.7198205677925955,-0.721141390101175,-0.7295868222866821,-0.7096791036820208,-0.7234231087093477
MLVN.L,0.11524163568773238,0.09795918367346923,-0.1322580645161291,-0.14603174603174607,-0.3595238095238096,-0.4276595744680851,-0.3275,-0.6157142857142857,-0.7011111111111111,-0.7930769230769231,-0.8613402061855671,-0.8505555555555555,-0.9272972972972973,-0.93275,-0.93275,-0.9482692307692308,-0.9573015873015873,-0.9592424242424242,-0.9551666666666667,-0.9559016393442623,-0.9690804597701149,-0.9725510204081632,-0.9615714285714285,-0.9719791666666666,-0.9734975369458128,-0.9797744360902255,-0.9815753424657534,-0.9806474820143884,-0.9823026315789474,-0.9743809523809523,-0.9732604373757455,-0.9586153846153846,-0.95796875,-0.9629476584022039,-0.9510909090909091,-0.9532173913043478,-0.9532173913043478,-0.9532173913043478,-0.9433684210526316,-0.9532173913043478,-0.9532173913043478,-0.9586153846153846,-0.9615714285714285,-0.966375,-0.9601481481481482,-0.9601481481481482,-0.95696,-0.9615714285714285,-0.9652903225806452
MMHM.L^F22,0.06463878326996197,0.052000000000000046,0.031372549019607954,0.052000000000000046,0.07346938775510203,0.14347826086956528,0.31499999999999995,0.5028571428571429,-0.15705128205128205,-0.15974440894568687,-0.14610389610389607,-0.1291390728476821,-0.025925925925925908,-0.08680555555555558,-0.09310344827586203,-0.06071428571428572,-0.1174496644295302,-0.203030303030303,-0.203030303030303,-0.22189349112426038,-0.16772151898734178,-0.18827160493827155,-0.15161290322580645,-0.15705128205128205,0.03952569169960474,-0.1084745762711864,-0.18322981366459623,-0.15974440894568687,-0.21021021021021025,-0.20783132530120485,-0.2264705882352941,-0.1907692307692308,-0.16507936507936505,-0.13486842105263153,-0.21492537313432836,-0.18322981366459623,-0.18068535825545173,-0.21958456973293772,-0.18322981366459623,-0.08362369337979092,-0.04014598540145986,-0.13201320132013206,-0.2570621468926554,-0.21958456973293772,-0.19571865443425074,-0.17812499999999998,-0.047101449275362306,-0.06737588652482274,-0.06071428571428572
MMIT.L,0.030000000000000027,0.06609808102345416,0.04712041884816753,0.06837606837606836,0.1049723756906078,0.30718954248366015,0.34770889487870615,0.5432098765432098,0.1750881316098709,0.07066381156316903,0.1560693641618498,0.2062726176115801,0.16144018583042974,0.16686114352392067,0.13122171945701355,0.03950103950103956,-0.0009990009990009652,0.05263157894736836,-0.00497512437810943,0.007049345417925457,-0.03614457831325302,-0.029126213592232997,0.05876124933827409,0.055464668320228006,0.0610079575596818,-0.007345642247369444,,,,,,,,,,,,,,,,,,,,,,,
MMMM.L,-0.042857142857142816,-0.10256410256410253,-0.125,-0.07894736842105254,-0.02777777777777779,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMXM.L^B22,0.16091954022988508,-0.30400000000000005,-0.30400000000000005,-0.30400000000000005,-0.24347826086956526,-0.28688524590163933,-0.3176470588235295,-0.24347826086956526,-0.4101694915254238,-0.445859872611465,-0.39583333333333337,-0.4,-0.28979591836734697,-0.275,-0.22666666666666668,-0.28688524590163933,-0.275,-0.31496062992125984,-0.16346153846153855,-0.25,-0.21621621621621623,-0.24347826086956526,-0.28099173553719015,-0.2983870967741936,-0.31496062992125984,-0.30400000000000005,-0.3829787234042553,-0.36496350364963503,-0.37857142857142867,-0.40410958904109595,-0.5606060606060607,-0.5797101449275363,-0.5660847880299252,-0.5193370165745856,-0.45625000000000004,-0.5166666666666667,-0.559493670886076,-0.6133333333333333,-0.6653846153846155,-0.652,-0.6448979591836734,-0.6588235294117648,-0.5538461538461539,-0.5421052631578948,-0.5421052631578948,-0.5480519480519481,-0.5953488372093023,-0.6258064516129033,-0.6217391304347826
MNDI.L,0.1519327731092437,-0.12086288416075652,0.023391812865497075,0.056088036918707784,-0.006346025384101561,-0.030944625407166138,0.09415226186097825,0.1163227016885553,-0.05375318066157764,-0.05073388640714738,-0.15936705283978525,-0.1071428571428571,-0.08965728274173812,-0.05794806839772004,-0.06534715677034242,-0.12858816637375514,-0.18448464912280704,-0.09793814432989689,-0.11194029850746268,-0.14756446991404015,-0.16291502532357904,-0.1972477064220184,-0.09021406727828751,-0.16220782878062523,-0.18470813921622364,-0.29669030732860524,-0.3145161290322581,-0.29602460955986754,-0.2668802365697388,-0.28827751196172247,-0.23564386984348762,-0.18173664803244927,-0.15505414742481183,-0.17914447268302724,-0.19570596547421304,-0.10649404095497339,-0.15321330678739298,-0.24675369731669272,-0.2680318414602889,-0.2222609461038788,-0.22920160201371031,-0.24197934239963614,-0.22303829648258555,-0.204756844635117,-0.18431250328523285,-0.11312015474138826,-0.0668065013575353,-0.017256404084483923,-0.025266226496334587
MNKS.L,0.11478260869565227,0.01590106007067127,0.0017421602787457413,0.02678571428571419,0.08082706766917291,0.16044399596367298,0.2877939529675253,0.495448634590377,0.25,0.1917098445595855,0.18556701030927836,0.2378902045209903,0.2777777777777777,0.2749445676274944,0.24728850325379614,0.1941848390446521,0.23390557939914158,0.3418903150525088,0.30237825594563983,0.37067938021454117,0.39393939393939403,0.45018915510718793,0.5498652291105122,0.4197530864197532,0.4877102199223804,0.37067938021454117,0.3561320754716981,0.33410672853828305,0.38221153846153855,0.39393939393939403,0.47058823529411775,0.5231788079470199,0.4483627204030227,0.4339152119700749,0.5151515151515151,0.5003261578604044,0.5333333333333334,0.6140350877192982,0.6140350877192982,0.6335227272727273,0.6702977487291213,0.6381766381766383,0.7611026033690658,0.7982799061767005,0.8429487179487178,0.9295302013422819,1.0300088261253308,1.1256931608133085,1.1355617455896008
MNL.L,-0.004665629860031162,0.01740506329113911,-0.009244992295839749,0.02063492063492056,0.0031201248049921304,0.04893964110929838,0.12807017543859645,0.19516728624535307,0.19962686567164178,0.16909090909090896,0.15647482014388503,0.24612403100775193,0.2534113060428851,0.21320754716981138,0.21320754716981138,0.18634686346863472,0.23180076628352508,0.2911646586345382,0.24131274131274139,0.3109072375127422,0.34659685863874334,0.4178610804851157,0.5493975903614459,0.4730813287514317,0.41163556531284295,0.2509727626459144,0.23180076628352508,0.22944550669216057,0.2583170254403131,0.2885771543086173,0.36518046709129526,0.5040935672514619,0.41163556531284295,0.35226077812828605,0.4070021881838075,0.4854172682645106,0.5127059053211334,0.697592182638161,0.745508091019077,0.7229293793939544,0.8175759548190249,0.8572156163292002,0.8011900412180211,0.8248470393305951,1.1307290042224776,1.2581296119272873,1.3700605476708416,1.3732983353042716,1.268572555167332
MNP.L,0.06231454005934722,-0.007363770250368162,0.021212121212121238,0.04012345679012341,0.06645569620253156,0.10673234811165844,0.19081272084805656,0.2765151515151516,0.1443123938879456,0.06814580031695727,0.10130718954248374,0.14237288135593218,0.17421602787456436,0.1640759930915372,0.13468013468013473,0.09061488673139162,0.11960132890365438,0.21880650994575035,0.22545454545454535,0.25512104283053993,0.32156862745098036,0.36991869918699183,0.446351931330472,0.32938856015779083,0.3755102040816327,0.2765151515151516,0.2669172932330828,0.32156862745098036,0.35341365461847385,0.36437246963562764,0.41004184100418417,0.47807017543859653,0.40416666666666656,0.3868312757201646,0.3755102040816327,0.37832310838445804,0.3925619834710743,0.41004184100418417,0.39040742650850957,0.4340425531914893,0.4340425531914893,0.43710021321961623,0.47645125958378975,0.43710021321961623,0.4159663865546219,0.5002782415136338,0.4977777777777779,0.5512082853855005,0.5529953917050692
MNRG.L,0.1333333333333333,0.25,0.30434782608695654,0.5,0.5789473684210527,0.25,0.5789473684210527,0.875,0.15384615384615374,0.5306122448979591,0.30434782608695654,0.4563106796116505,2.0,1.6785714285714284,1.7777777777777777,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNTN.L,0.02281368821292773,0.0,0.0,0.0,-0.007547169811320753,-0.029520295202952074,0.015444015444015413,0.031372549019607954,0.031372549019607954,0.08230452674897104,0.0912863070539418,0.11914893617021272,0.11914893617021272,0.11914893617021272,0.11914893617021272,0.11914893617021272,0.11914893617021272,0.11914893617021272,0.1287553648068669,0.14847161572052392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE.L,0.03571428571428581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
