firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IPU.L,-0.024350649350649345,0.009836065573770592,0.026666666666666616,0.052991452991453025,0.08450704225352124,0.1688804554079697,0.24193548387096775,0.18461538461538463,0.25971370143149275,0.3873873873873874,0.48076923076923084,0.4736842105263157,0.375,0.6470588235294117,0.43255813953488365,0.1079136690647482,-0.03900156006240252,0.023255813953488413,-0.025316455696202556,-0.125,-0.125,-0.09411764705882353,-0.1348314606741573,-0.060975609756097615,-0.1408647140864714,-0.1444444444444445,-0.203104786545925,-0.17315436241610738,-0.20924261874197692,-0.2041343669250646,-0.23192019950124687,-0.26491646778042954,-0.23950617283950615,-0.22025316455696198,-0.19053876478318,-0.2142857142857143,-0.18947368421052635,-0.1519823788546255,-0.15011037527593818,-0.09677419354838712,-0.06040268456375841,-0.036898061288305195,-0.02777777777777779,-0.012820512820512775,-0.08114558472553712,-0.07004830917874405,-0.07172995780590719,-0.025316455696202556,0.02257636122177953
IPX.L,-0.01764705882352946,0.1643835616438356,0.18881118881118875,0.3492063492063493,0.6346153846153848,0.6346153846153848,0.6999999999999997,0.6346153846153848,0.6346153846153848,1.236842105263158,0.9318181818181819,1.073170731707318,1.1794871794871797,1.2972972972972974,1.1518987341772151,0.4285714285714286,0.39344262295081966,0.3385826771653544,0.24087591240875916,0.18055555555555558,0.45299145299145294,0.27819548872180433,0.19718309859154948,0.1643835616438356,0.049382716049382935,0.4049586776859504,0.328125,0.317829457364341,0.5887850467289719,0.5454545454545454,0.5454545454545454,0.5044247787610618,0.7708333333333333,0.6666666666666665,0.6999999999999997,0.9318181818181819,1.0481927710843375,1.0987654320987659,1.236842105263158,1.4285714285714284,1.394366197183099,1.3611111111111112,1.5,1.4637681159420288,1.2972972972972974,1.4637681159420288,2.2692307692307696,2.333333333333333,2.6956521739130435
IQAI.L,0.1515151515151516,-0.13157894736842102,-0.12,-0.18012422360248448,-0.07692307692307687,-0.02941176470588236,0.4831460674157304,0.346938775510204,0.3608247422680413,1.2000000000000002,1.2372881355932202,1.5882352941176472,0.76,1.0307692307692307,0.9701492537313432,0.46666666666666656,-0.05035971223021585,0.19999999999999996,0.4193548387096775,-0.07042253521126762,-0.38888888888888884,-0.34328358208955223,-0.4590163934426229,-0.5129151291512914,-0.5525423728813559,-0.6151603498542274,-0.6571428571428571,-0.714902807775378,-0.7161290322580645,-0.7391304347826086,-0.7504725897920606,-0.752808988764045,-0.7518796992481203,-0.7416829745596869,-0.7495256166982922,-0.7569060773480663,-0.7807308970099668,-0.7962962962962963,-0.7884615384615384,-0.7634408602150538,-0.7197452229299364,-0.7197452229299364,-0.711159737417943,-0.7185501066098081,-0.7086092715231789,-0.6803874092009685,-0.6544502617801047,-0.648,-0.6323119777158774
IQE.L,0.014705882352941124,0.014925373134328401,-0.01449275362318836,0.17241379310344818,0.0625,0.28301886792452824,0.8378378378378379,0.9154929577464788,1.0298507462686568,2.090909090909091,3.533333333333333,2.4,2.4,1.305084745762712,0.6585365853658536,0.33333333333333326,0.15254237288135597,0.0625,0.0625,0.0,0.0625,0.04615384615384621,0.014925373134328401,-0.04225352112676062,-0.01449275362318836,0.030303030303030276,-0.1707317073170732,-0.16049382716049387,-0.08108108108108103,0.0,0.2592592592592593,0.11475409836065564,0.0793650793650793,0.0793650793650793,-0.02857142857142858,-0.05555555555555558,-0.15000000000000002,-0.08108108108108103,-0.01449275362318836,0.04615384615384621,0.0625,0.1333333333333333,0.33333333333333326,0.20353982300884965,0.0625,0.22522522522522515,0.6385542168674698,0.5632183908045978,0.8630136986301369
IRFE.L^A21,-0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044117647058823484,-0.1333333333333333,-0.1333333333333333,-0.5517241379310345,-0.6285714285714286,-0.6649484536082474,-0.6813725490196079,-0.675,-0.675,-0.675,-0.6649484536082474,-0.6542553191489362,-0.6524064171122994,-0.6524064171122994,-0.6527777777777777,-0.6527777777777777,-0.6564482029598309,-0.6564482029598309,-0.6542553191489362,-0.6388888888888888,-0.6467391304347826,-0.6467391304347826,-0.6467391304347826,-0.6649484536082474,-0.6813725490196079,-0.6892925430210326,-0.6973929236499069,-0.6962616822429906,-0.6990740740740741,-0.6990740740740741,-0.6990740740740741,-0.6990740740740741,-0.6962616822429906,-0.6962616822429906,-0.6962616822429906,-0.6962616822429906,-0.6904761904761905,-0.6904761904761905
IRONI.L,-0.06976744186046513,-0.022727272727272707,-0.12244897959183676,-0.12244897959183676,-0.328125,-0.2321428571428571,-0.2833333333333333,-0.4487179487179487,-0.4342105263157895,-0.36764705882352944,-0.3857142857142857,-0.328125,-0.14,-0.022727272727272707,-0.14,-0.3384615384615385,-0.4691358024691358,-0.4487179487179487,-0.5326086956521738,-0.5904761904761905,-0.36764705882352944,-0.37681159420289856,-0.4027777777777778,-0.4415584415584416,-0.3857142857142857,-0.4625,-0.48809523809523814,-0.5520833333333333,-0.4625,-0.4625,-0.48809523809523814,-0.5113636363636364,-0.5943396226415094,-0.5,-0.5,-0.5425531914893618,-0.5520833333333333,-0.5612244897959184,-0.5113636363636364,-0.5425531914893618,-0.5612244897959184,-0.5520833333333333,-0.5612244897959184,-0.5425531914893618,-0.5784313725490196,-0.5700000000000001,-0.6228070175438596,-0.6475409836065573,-0.6475409836065573
ISG.L^C16,0.018181818181818077,-0.02941176470588236,-0.12,-0.014925373134328401,-0.03790087463556846,0.11486486486486491,0.23134328358208944,0.19133574007220222,0.2359550561797752,0.9075144508670521,0.5137614678899083,0.853932584269663,0.5714285714285714,0.24528301886792447,0.05769230769230771,-0.020771513353115778,-0.1428571428571429,0.19999999999999996,-0.009009009009009028,-0.12466843501326264,-0.13157894736842102,-0.18918918918918914,-0.0730337078651685,-0.21615201900237535,-0.3426294820717132,-0.36902485659655837,-0.4240837696335078,-0.4329896907216495,-0.467741935483871,-0.5037593984962406,-0.49386503067484666,-0.5397489539748954,-0.5238095238095238,-0.48275862068965514,-0.45091514143094846,-0.4545454545454546,-0.4220665499124343,-0.37735849056603776,-0.36416184971098264,-0.36046511627906974,-0.35420743639921726,-0.3653846153846154,-0.3738140417457305,-0.37735849056603776,-0.4358974358974359,-0.4453781512605042,-0.367816091954023,-0.3465346534653465,-0.2963752665245203
ISH.L^F13,0.11111111111111116,0.03499999999999992,0.11290322580645151,0.2857142857142858,0.18965517241379315,0.2176470588235293,0.2176470588235293,0.2176470588235293,0.9166666666666667,1.2999999999999998,1.225806451612903,0.7692307692307692,0.5801526717557253,1.723684210526316,0.5923076923076922,-0.2417582417582418,-0.3571428571428571,-0.34493670886075944,-0.319078947368421,-0.46649484536082475,-0.4390243902439024,-0.44354838709677424,-0.5337837837837838,-0.5316742081447964,-0.5129411764705882,-0.49140049140049136,-0.5083135391923991,-0.44799999999999995,-0.4637305699481865,-0.5024038461538461,-0.49140049140049136,-0.4552631578947368,-0.43131868131868134,-0.4297520661157025,-0.446524064171123,-0.48120300751879697,-0.5071428571428571,-0.5197215777262181,,,,,,,,,,,
ISPHI.L^E11,-0.052631578947368474,-0.16022099447513816,-0.19148936170212771,-0.11111111111111116,-0.12643678160919536,-0.17391304347826086,-0.08433734939759041,0.020134228187919545,0.25619834710743805,0.20634920634920628,0.2666666666666666,0.1428571428571428,0.13432835820895517,0.06293706293706292,0.3944954128440368,0.17829457364341095,0.20634920634920628,0.16030534351145032,-0.01935483870967747,-0.1693989071038251,-0.17391304347826086,-0.14845938375350143,-0.21038961038961035,-0.13142857142857145,-0.22448979591836737,-0.22448979591836737,-0.21038961038961035,-0.14845938375350143,-0.1648351648351648,-0.21038961038961035,-0.21038961038961035,-0.22448979591836737,-0.13142857142857145,-0.14845938375350143,-0.13142857142857145,-0.05590062111801242,-0.012987012987012991,-0.03492063492063491,-0.1648351648351648,0.3160173160173161,0.6388140161725067,0.8095238095238095,0.6703296703296704,0.3571428571428572,0.3160173160173161,0.40092165898617504,0.1280148423005565,0.3160173160173161,0.5510204081632653
ITA.L^E14,0.0,0.010204081632652962,-0.02941176470588236,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.05714285714285716,-0.4,-0.44692737430167595,-0.45000000000000007,-0.47619047619047616,-0.47619047619047616,-0.481675392670157,-0.47894736842105257,-0.47894736842105257,-0.47894736842105257,-0.47894736842105257,-0.47894736842105257,-0.49230769230769234,-0.4948979591836735,-0.5194174757281553,-0.5263157894736842,-0.5263157894736842,-0.5217391304347826,,,,,,,,,,,,,,,,,
ITK.L^H10,-0.06557377049180324,-0.031746031746031744,0.03389830508474567,0.0,-0.016129032258064502,0.016666666666666607,0.08928571428571419,0.016666666666666607,0.10909090909090913,0.07017543859649122,-0.06153846153846154,-0.046875,-0.0757575757575758,0.08928571428571419,0.10909090909090913,-0.0757575757575758,-0.046875,0.03389830508474567,-0.0757575757575758,-0.1159420289855072,-0.1029411764705882,0.08928571428571419,-0.06153846153846154,-0.1029411764705882,-0.17567567567567566,-0.21794871794871795,-0.1643835616438356,-0.23750000000000004,-0.27380952380952384,-0.23750000000000004,-0.35106382978723405,-0.046875,-0.1029411764705882,0.051724137931034475,0.07017543859649122,0.196078431372549,0.196078431372549,0.07017543859649122,0.27083333333333326,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.196078431372549,0.17307692307692313,0.10909090909090913,0.24489795918367352,0.17307692307692313,0.15094339622641506,0.08928571428571419
ITL.L^K10,0.14251207729468596,-0.052631578947368474,-0.0547945205479452,0.04020100502512558,0.2321428571428572,0.17280453257790374,0.40816326530612246,0.5220588235294117,1.4352941176470586,2.021897810218978,2.663716814159292,2.8333333333333335,2.9056603773584904,2.7981651376146788,2.9056603773584904,1.3128491620111733,1.4210526315789473,1.5875,1.123076923076923,1.2378378378378376,1.225806451612903,1.3793103448275863,1.3793103448275863,1.6369426751592355,1.3389830508474576,1.6538461538461537,1.2747252747252746,1.0804020100502512,0.9528301886792452,0.9620853080568721,0.9528301886792452,1.539877300613497,1.3657142857142857,1.4352941176470586,1.352272727272727,1.4210526315789473,1.25,1.875,1.5875,1.5090909090909093,1.8356164383561642,1.4210526315789473,0.9255813953488372,0.9714285714285715,0.7542372881355932,0.6428571428571428,0.5220588235294117,0.4375,0.5
ITM.L,0.1875,-0.1578947368421052,-0.26436781609195403,-0.37254901960784326,-0.4285714285714286,0.2549019607843135,0.2549019607843135,-0.11111111111111094,-0.1466666666666666,0.5609756097560976,0.3333333333333335,0.4222222222222225,0.0847457627118644,-0.2808988764044943,-0.492063492063492,-0.6444444444444444,-0.7023255813953488,-0.6577540106951871,-0.7276595744680852,-0.6,-0.654054054054054,-0.7344398340248963,-0.7664233576642335,-0.8222222222222222,-0.8626609442060086,-0.8641188959660298,-0.865546218487395,-0.8490566037735849,-0.8677685950413223,-0.8810408921933085,-0.8933333333333333,-0.8742632612966601,-0.8848920863309353,-0.8666666666666667,-0.8693877551020408,-0.8846846846846846,-0.872,-0.8709677419354839,-0.8935108153078203,-0.8617710583153347,-0.8905982905982905,-0.9024390243902439,-0.909985935302391,-0.934156378600823,-0.9505409582689335,-0.9248826291079812,-0.9175257731958762,-0.9214723926380368,-0.8859180035650625
ITQ.L^F18,0.010309278350515427,0.043010752688172005,-0.07619047619047614,-0.03960396039603964,-0.030000000000000027,0.11494252873563227,0.06593406593406592,0.0898876404494382,0.021052631578947434,0.3287671232876712,0.564516129032258,0.49230769230769234,0.2933333333333332,0.2763157894736843,0.2435897435897436,-0.11818181818181817,-0.19166666666666665,-0.19166666666666665,-0.25384615384615383,-0.3310344827586207,-0.389937106918239,-0.4085365853658537,-0.4393063583815029,-0.4393063583815029,-0.436046511627907,-0.46111111111111114,-0.5101010101010102,-0.5488372093023256,-0.515,-0.5688888888888889,-0.5488372093023256,-0.5782608695652174,-0.5570776255707763,-0.6407407407407407,-0.6311787072243347,-0.5872340425531914,-0.44571428571428573,-0.42603550295857984,-0.39751552795031053,-0.4812834224598931,-0.45197740112994356,-0.4699453551912568,-0.21138211382113825,-0.03960396039603964,-0.1415929203539823,-0.1709401709401709,-0.07619047619047614,0.06593406593406592,0.12790697674418605
ITRK.L,-0.03585657370517925,0.025326797385620825,-0.015686274509803977,0.01046698872785834,0.03292181069958855,0.15668202764976957,0.1839622641509433,0.16527390900649963,0.19410085632730723,0.39521956642579203,0.5436654366543665,0.5484268969771746,0.6007653061224489,0.9015151515151516,0.6502301117685734,0.5258358662613982,0.2651209677419355,0.24380574826560952,0.27346524606798583,0.2208171206225682,0.3045738045738047,0.1952380952380952,0.4069506726457399,0.4069506726457399,0.26767676767676774,0.3844456701599559,0.224390243902439,0.33652822151224715,0.31620346093340324,0.2780040733197555,0.27930682976554544,0.3633894622487779,0.332979288369623,0.3798790544255086,0.460151250727167,0.44087256027554544,0.5056988602279544,0.6172680412371134,0.5512978986402968,0.6058861164427383,0.7725988700564972,0.8773373223635004,0.7688513037350246,0.8135838150289016,0.5221346270466949,0.5157004830917875,0.6341145833333333,0.6823056300268096,0.8005738880918221
ITV.L,0.07640878701050591,0.0009560229445508828,0.1859990937924787,0.18305084745762734,0.12556439475381653,0.24052132701421836,0.46433566433566464,0.3087500000000003,0.6107692307692314,1.6175000000000006,1.2760869565217399,0.9754716981132074,0.31698113207547207,0.6107692307692314,0.7745762711864408,0.23905325443786984,0.16592427616926497,0.2231308411214954,0.22887323943661997,-0.11120543293718166,-0.21278195488721796,-0.20319634703196332,-0.1995412844036697,-0.3156862745098037,-0.38700234192037475,-0.38411764705882334,-0.465816326530612,-0.48270750988142286,-0.52710027100271,-0.47962226640159034,-0.5447826086956521,-0.5582278481012657,-0.5633861551292744,-0.5240909090909089,-0.5175115207373271,-0.5262443438914026,-0.5084507042253521,-0.5304932735426008,-0.5002386634844868,-0.4698734177215188,-0.506132075471698,-0.4603092783505154,-0.5107476635514017,-0.5130232558139534,-0.5447826086956521,-0.5637499999999999,-0.5152777777777776,-0.5304932735426008,-0.5346666666666666
IWG.L,-0.013661202185792365,0.03918228279386726,-0.09136047666335656,-0.08773678963110665,-0.11679536679536673,0.28873239436619724,0.38636363636363646,0.2797202797202798,0.15094339622641506,0.19999999999999996,0.8865979381443299,0.9263157894736842,0.8484848484848484,0.8029556650246306,0.967741935483871,0.27083333333333326,0.21999999999999997,0.4186046511627908,0.19999999999999996,-0.10731707317073169,-0.008130081300813052,-0.07808564231738035,0.08928571428571419,0.21999999999999997,0.10574018126888207,0.10574018126888207,-0.1428571428571429,-0.25609756097560976,-0.3146067415730337,-0.30418250950570347,-0.32472324723247237,-0.39504132231404954,-0.3817567567567568,-0.3920265780730897,-0.21961620469083154,-0.27952755905511806,-0.2650602409638554,-0.1586206896551724,-0.13475177304964536,-0.1448598130841121,-0.08728179551122195,-0.05670103092783507,-0.17381489841986453,-0.18666666666666665,-0.2129032258064516,-0.19383259911894268,-0.19383259911894268,-0.15668202764976957,-0.1327014218009479
IXI.L,0.20930232558139528,-0.037966409545664215,-0.1773915675825245,1.7660809861991136,1.7660809861991136,1.9378872586338414,1.8379990918402904,1.5204254812080733,0.8309671560259939,2.338822460988577,2.4358342516226275,2.5474988648003634,1.9873674650950424,1.31484428371965,0.28999958720013197,0.03199966976010549,-0.2905002270399274,-0.11312528379990916,-0.30780509955114865,-0.3475864156688988,-0.355000206399934,-0.40875018919993944,-0.41484554807416685,-0.40518293494858204,-0.5142327302080086,-0.5745104206201536,-0.589492448063106,-0.6214800495127341,-0.6706662577681415,-0.6725164473312418,-0.7250373944573634,-0.7197496520430819,-0.702591467474291,-0.6310628330693737,-0.628712914808669,-0.644560534298543,-0.6899357852391544,-0.6797138880492364,-0.7055955940654598,-0.7362349666287831,-0.7487410673489701,-0.7010662955126208,-0.6725164473312418,-0.7508885795938506,-0.7454494656111836,-0.6333831926098179,-0.6649880897986267,-0.6931996190787424,-0.7326051725915643
JADE.L,0.0,0.0,-0.04761904761904734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAGIJ.L,-0.07357512953367873,0.05005440696409136,0.07761027359017314,0.06043956043956045,0.1556886227544909,0.12536443148688048,0.1876923076923076,0.16090225563909777,0.2866666666666666,0.46489563567362424,0.7348314606741573,0.62130376344086,0.5230429292929293,0.9146825396825398,0.8276515151515154,0.4809699201964397,0.26840168243953744,0.22586382113821135,0.22028325746079913,0.038975021533161014,0.024416135881103918,0.11689814814814836,0.04166666666666674,0.07652833556448013,-0.05614241001564946,-0.04265873015873012,-0.10846267553584621,-0.05614241001564946,0.08671171171171177,0.08818222823635535,0.13904627006610015,0.16715045960328978,0.262428048142334,0.2866666666666666,0.3358250276854928,0.3183060109289617,0.3292011019283747,0.34476031215161673,0.45418927064496684,0.4947335811648079,0.5614886731391586,0.6411564625850341,0.586127547666009,0.576797385620915,0.4258274231678485,0.4258274231678485,0.4463429256594724,0.4568236714975846,0.5614886731391586
JCH.L,-0.06470588235294117,0.07187894073139978,0.07458912768647274,0.07799619530754587,0.11256544502617793,0.19718309859154926,0.2639405204460967,0.16279069767441867,0.28205128205128216,0.45299145299145294,0.5017667844522968,0.37540453074433655,0.25,0.3776337115072934,0.2481644640234948,0.10533159947984405,-0.07709011943539634,-0.040632054176072185,-0.06798245614035092,-0.1533864541832669,-0.14658634538152615,-0.10526315789473684,-0.13265306122448983,-0.12190082644628097,-0.18504314477468842,-0.1826923076923077,-0.23215898825654924,-0.21514312096029553,-0.2180312787488501,-0.21150278293135438,-0.24977934686672554,-0.27597955706984667,-0.25176056338028174,-0.23698384201077194,-0.20560747663551404,-0.22515952597994526,-0.21946740128558306,-0.18815663801337157,-0.19962335216572502,-0.16666666666666663,-0.16132215096201286,-0.14914914914914912,-0.1392405063291139,-0.1273100616016427,-0.1747572815533981,-0.16748285994123413,-0.15169660678642716,-0.12641315519013363,-0.093816631130064
JD.L,0.16633663366336626,-0.023210831721469982,0.12975391498881428,-0.12326388888888884,-0.007858546168958758,0.058700209643606005,0.03802672147995878,0.09071274298056142,0.3116883116883118,0.6251005631536606,0.778169014084507,1.3406720741599076,1.7671232876712333,1.1980413492927093,0.9611650485436896,0.6503267973856208,0.8035714285714286,0.6329830234438161,0.5291445874337624,0.4027777777777779,0.44595561918396553,0.518796992481203,0.3289473684210529,0.4027777777777779,0.4553314121037464,0.259351620947631,0.21030557219892154,0.2617114303560275,0.30490956072351416,0.2235009085402786,0.11663902708678853,-0.15516520284399837,-0.007858546168958758,0.12159911160466419,0.21467227901383046,0.3289473684210529,0.6147082334132694,0.6449511400651466,0.5781250000000002,0.5981012658227849,0.6462917685411573,0.7383820998278834,0.9803921568627452,0.7907801418439717,0.7147707979626485,0.8116591928251122,0.7413793103448276,1.0200000000000005,1.0528455284552845
JDG.L,0.17991631799163166,-0.26006191950464397,-0.23642172523961646,-0.28869047619047605,-0.09469696969696961,0.13809523809523827,0.2193877551020409,0.2578947368421054,0.32777777777777795,0.6148648648648651,0.6148648648648651,0.8671875000000002,0.7969924812030076,0.7445255474452555,0.3895348837209305,0.231958762886598,0.1116279069767443,0.18905472636815945,0.07657657657657668,0.07174887892376702,-0.03629032258064513,0.0,0.08636363636363642,0.091324200913242,0.30601092896174875,0.30601092896174875,0.17733990147783274,0.231958762886598,0.32777777777777795,0.1220657276995305,0.1220657276995305,0.10648148148148162,0.10648148148148162,0.10648148148148162,0.1658536585365855,0.1658536585365855,0.22564102564102573,0.22564102564102573,0.22564102564102573,0.22564102564102573,0.2578947368421054,0.2578947368421054,0.2578947368421054,0.20707070707070718,0.1831683168316831,0.15458937198067635,0.1658536585365855,0.17733990147783274,0.14903846153846145
JDW.L,0.0776470588235294,-0.08954584404455868,-0.07628776352966748,-0.09323661190526988,-0.09766454352441611,-0.06920718353044242,0.05524518932340161,0.023479831426851394,-0.004683840749414525,-0.0179087232813403,0.16199589883800414,0.2791572610985704,0.3665594855305465,0.5178571428571428,0.7206477732793521,0.7418032786885247,0.66015625,0.9406392694063928,1.103960396039604,0.5260323159784561,0.5398550724637681,0.5057573073516386,0.4049586776859504,0.21515368120085765,0.15020297699594054,0.08695652173913038,-0.19047619047619047,-0.19735599622285172,-0.28511354079058027,-0.2691315563198624,-0.2063492063492064,-0.3232484076433121,-0.3992932862190812,-0.4344644045242848,-0.3992932862190812,-0.4080779944289693,-0.3889288281811646,-0.3486590038314177,-0.24745462594068168,-0.16132215096201286,-0.06077348066298338,-0.03518728717366626,-0.004100761570005829,0.07799619530754587,0.08904548366431775,0.14555256064690036,0.17647058823529416,0.2142857142857142,0.28205128205128216
JEDT.L,-0.035661218424962726,0.04341085271317824,0.030627871362940207,-0.011747430249633095,0.1310924369747899,0.2281021897810218,0.2416974169741697,0.2082585278276481,0.2892720306513408,0.47264770240700194,0.5798122065727698,0.49888641425389735,0.2992277992277992,0.5687645687645686,0.5022321428571426,0.31061343719571566,0.03379416282642067,0.061514195583596276,0.03538461538461535,-0.06527777777777777,-0.02604920405209854,-0.04131054131054135,0.005227781926810948,0.09967320261437895,-0.05411103302881248,-0.028158844765343027,-0.13161290322580654,-0.11037673496364853,-0.13217279174726004,-0.15185885318210468,-0.18126520681265212,-0.20402128917800133,-0.18768859384429704,-0.15505335844318902,-0.1144736842105264,-0.1144736842105264,-0.06267409470752094,0.02826585179526342,0.05238467552775594,0.10873146622734753,0.14846416382252547,0.15934539190353147,0.13778529163144548,0.15437392795883365,0.02124430955993928,0.05238467552775594,0.0956450956450956,0.1623488773747841,0.34130543099152977
JEMA.L,0.05472901168969169,0.06689342403628129,0.10705882352941187,0.13100961538461542,0.3697234352256187,0.4388379204892965,0.5605306799336651,0.2681940700808625,0.770460959548448,1.2298578199052135,1.8558421851289832,1.9637795275590553,1.4221364221364219,1.4505208333333335,0.7425925925925925,0.12224209898628513,-0.25317460317460316,-0.2590551181102362,-0.3849673202614379,-0.4334738109572547,-0.3264137437365784,-0.2977611940298507,-0.3136396790663748,-0.2705426356589147,-0.34788634788634787,-0.2699767261442978,-0.2871212121212121,-0.20791245791245794,-0.1437670609645132,-0.1406392694063927,-0.11058601134215496,-0.0828460038986355,-0.09649543927028326,-0.07563850687622786,-0.016718913270637348,-0.028895768833849256,-0.0031779661016948513,0.040353786622443266,0.06327683615819213,0.13922518159806296,0.11691394658753707,0.1567301782421635,0.15036674816625917,0.16749379652605478,-0.014659685863874339,0.11097992916174748,0.11492890995260674,0.20718409236690194,0.4476923076923076
JET2.L,-0.030303030303030276,-0.06603773584905659,-0.034146341463414664,-0.07476635514018692,-0.1160714285714286,-0.2720588235294118,-0.1610169491525424,-0.16455696202531644,-0.06603773584905659,0.523076923076923,0.3943661971830985,0.4042553191489362,0.5714285714285714,1.020408163265306,0.8,0.752212389380531,1.475,1.6400000000000001,2.2459016393442623,1.475,0.8857142857142857,0.5590551181102361,0.8504672897196262,0.41428571428571437,0.0,-0.2953736654804271,-0.3694267515923567,-0.4358974358974359,-0.4896907216494846,-0.5074626865671642,-0.4948979591836735,-0.5778251599147122,-0.6373626373626373,-0.6155339805825243,-0.6550522648083623,-0.682182985553772,-0.6008064516129032,-0.6024096385542168,-0.543778801843318,-0.5406032482598608,-0.543778801843318,-0.5357561547479484,-0.505,-0.46630727762803237,-0.5274463007159904,-0.5357561547479484,-0.5319148936170213,-0.4358974358974359,-0.4375
JFJ.L,0.03921568627450989,0.061762664816100044,0.05299380591878866,0.020000000000000018,0.024782317481580662,0.05882352941176472,0.08896797153024916,0.07180385288966717,0.11882998171846437,0.16793893129770998,0.2644628099173554,0.10869565217391308,0.03204047217537953,0.15909090909090917,0.11272727272727279,0.047945205479452024,-0.02857142857142858,-0.02857142857142858,-0.09198813056379818,-0.17741935483870963,-0.14644351464435146,-0.1282051282051282,-0.1331444759206799,-0.15000000000000002,-0.18617021276595747,-0.2183908045977011,-0.25728155339805825,-0.28084606345475915,-0.276595744680851,-0.3013698630136986,-0.3169642857142857,-0.3419354838709677,-0.3447537473233405,-0.38306451612903225,-0.40234375,-0.3940594059405941,-0.3729508196721312,-0.37037037037037035,-0.3970443349753695,-0.3988212180746562,-0.4126679462571977,-0.3970443349753695,-0.425891181988743,-0.4436363636363636,-0.5203761755485894,-0.5405405405405406,-0.5181102362204724,-0.5377643504531722,-0.5363636363636364
JGC.L,-0.03768115942028982,0.04863221884498481,-0.0028901734104046506,0.0,0.03603603603603611,0.05504587155963292,0.12745098039215685,0.078125,0.15384615384615374,0.32692307692307687,0.2321428571428572,0.15771812080536907,0.22775800711743766,0.14617940199335555,0.09523809523809534,-0.09921671018276768,-0.1901408450704225,-0.18632075471698117,-0.21052631578947367,-0.24008810572687223,-0.22297297297297303,-0.20138888888888884,-0.24342105263157898,-0.24008810572687223,-0.2871900826446281,-0.2721518987341772,-0.30722891566265065,-0.29447852760736193,-0.2797494780793319,-0.29591836734693877,-0.32352941176470584,-0.324853228962818,-0.32748538011695905,-0.2721518987341772,-0.26595744680851063,-0.226457399103139,-0.21052631578947367,-0.19580419580419584,-0.18632075471698117,-0.15233415233415237,-0.14179104477611937,-0.1309823677581864,-0.11082474226804129,,,,,,
JGGI.L,-0.0234875444839856,0.0799385088393545,0.10629921259842523,0.09338521400778221,0.18665540540540548,0.27727272727272734,0.3640776699029127,0.3368220742150334,0.3747553816046969,0.5663322185061317,0.734567901234568,0.552486187845304,0.4915074309978771,0.7134146341463417,0.6509988249118683,0.36275460717749763,0.25222816399287007,0.3045496750232126,0.2714932126696832,0.12580128205128194,0.1422764227642277,0.2112068965517242,0.19067796610169507,0.18067226890756305,0.07910906298003062,0.11155063291139244,0.09765625,0.09423676012461057,0.15542763157894735,0.1478758169934642,0.10979462875197465,0.07828089025326168,0.12130885873902653,0.16211745244003306,0.1747491638795986,0.12851405622489964,0.14975450081833075,0.18465430016863404,0.16888519134775382,0.18966977138018648,0.2260034904013961,0.23788546255506615,0.23245614035087736,0.2249346120313862,0.1222044728434506,0.11863057324840764,0.13489499192245558,0.15542763157894735,0.16694352159468462
JHD.L,-0.00775862068965516,0.09433962264150941,0.04504504504504503,0.2146596858638743,0.3727810650887573,0.35672514619883033,0.34104046242774566,0.3181818181818181,0.406060606060606,0.38095238095238093,0.5263157894736843,0.44099378881987583,0.5163398692810457,0.4233128834355828,0.3727810650887573,0.4077669902912622,0.2146596858638743,0.182466870540265,0.1383709519136409,0.07011070110701101,0.12621359223300965,0.11538461538461542,0.08007448789571692,0.17527862208713274,0.05263157894736836,0.03942652329749108,-0.05996758508914102,-0.030910609857978333,-0.007698887938408894,-0.07936507936507942,0.010452961672473782,-0.0815518606492478,-0.03893951946975971,-0.049180327868852514,-0.03212348769294948,0.08309990662931832,0.12348668280871666,0.17886178861788626,0.25677139761646806,0.2366737739872069,0.511400651465798,0.5707515233581584,0.5497661990647962,0.5203145478374835,0.49196141479099675,0.6189811584089324,0.7522658610271904,0.7185185185185186,0.6338028169014085
