firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BRW.L^I22,-0.16546762589928055,0.08171206225680927,0.2990654205607477,-0.03806228373702425,-0.2997481108312342,-0.29620253164556964,-0.24456521739130432,-0.40215053763440856,-0.41841004184100417,-0.4653846153846154,-0.3564814814814815,-0.3564814814814815,-0.16766467065868262,-0.28350515463917525,-0.36818181818181817,-0.4417670682730924,-0.33651551312649164,-0.2341597796143251,-0.1775147928994083,0.18803418803418803,0.2139737991266375,0.10756972111553775,0.0859375,0.15352697095435675,0.2410714285714286,0.2192982456140351,0.23008849557522115,0.357421875,0.5617977528089888,0.7752234993614302,0.7981888745148769,1.0746268656716418,1.7416173570019722,1.0,0.5903890160183065,0.6951219512195121,0.7662007623888183,1.0038373311899136,0.9757330207945429,1.0807941563168524,1.4414170603579013,1.84585382591214,2.0294572985516326,1.9908654858312298,2.0294572985516326,2.0960387776406795,2.283677491437084,2.7565270502040247,2.7565270502040247
BRWM.L,-0.04081632653061229,0.03764705882352937,0.20491803278688514,0.10526315789473695,0.17599999999999993,0.20491803278688514,0.3445121951219512,0.3125,0.2082191780821918,0.18230563002680955,0.32035928143712566,0.3738317757009346,0.4318181818181819,0.5,0.3824451410658307,0.28197674418604657,0.1728723404255319,0.09429280397022333,0.2564102564102564,0.3086053412462908,0.23529411764705888,0.3323262839879153,0.41346153846153855,0.47,0.6394052044609666,0.47,0.7710843373493976,0.8451882845188285,0.8529411764705883,0.96,0.8073770491803278,0.860759493670886,1.1,1.705521472392638,0.9257641921397379,0.9257641921397379,0.651685393258427,0.5154639175257731,0.7093023255813953,0.7027027027027026,0.7093023255813953,0.8529411764705883,0.8073770491803278,0.5806451612903225,0.21823204419889497,0.27456647398843925,0.26724137931034475,0.185483870967742,0.17599999999999993
BSC.L,0.0,-0.04999999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSDB.L^F21,-0.40583941605839413,-0.23463687150837986,-0.11612903225806448,0.014814814814814836,-0.44979919678714864,-0.5324232081911262,-0.44308943089430897,-0.6690821256038647,-0.7395437262357414,-0.791476407914764,-0.6928251121076233,-0.7181069958847737,-0.47307692307692306,-0.7151767151767152,-0.7930513595166163,-0.8143631436314362,-0.8241335044929397,-0.8025936599423631,-0.537474679270763,1.231270358306189,1.0884146341463414,2.293269230769231,2.127853881278539,2.1566820276497696,1.751004016064257,1.5655430711610485,2.9825581395348837,6.287234042553192,6.135416666666667,14.222222222222221,20.40625,13.574468085106384,10.416666666666666,7.5625,4.0,1.2168284789644015,1.1207430340557276,1.3378839590443685,1.2757475083056478,1.3867595818815333,1.3063973063973062,1.1608832807570977,1.3063973063973062,2.071748878923767,2.7845303867403315,3.053254437869822,2.959537572254335,2.959537572254335,3.6598639455782314
BSGL.L^G09,-0.04081632653061229,0.010309278350515427,-0.11711711711711714,-0.26315789473684215,-0.3913043478260869,-0.38749999999999996,-0.4335260115606936,-0.5967078189300412,-0.6186770428015564,-0.6918238993710693,-0.6301886792452831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSI.L^D05,0.029535864978903037,0.019354838709677358,0.11792452830188682,-0.15053763440860213,-0.20336134453781518,-0.2026913372582002,-0.2197530864197531,-0.3305084745762712,-0.36968085106382975,-0.3629032258064516,-0.1632833186231244,-0.1358249772105743,0.14492753623188404,0.22480620155038755,0.09976798143851506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSV.L,0.016260162601625883,-0.03149606299212615,-0.0888888888888888,-0.16326530612244905,-0.196078431372549,-0.16326530612244905,-0.21656050955414008,-0.21656050955414008,-0.21656050955414008,-0.206451612903226,-0.196078431372549,-0.16326530612244905,-0.196078431372549,-0.21656050955414008,-0.34224598930481287,-0.394088669950739,-0.21656050955414008,-0.21656050955414008,-0.21656050955414008,-0.14583333333333337,-0.14583333333333337,-0.16326530612244905,-0.16326530612244905,-0.1338028169014085,-0.10218978102189802,-0.16891891891891897,-0.16891891891891897,-0.1854304635761589,-0.1854304635761589,-0.206451612903226,-0.23124999999999996,-0.2678571428571428,-0.2678571428571428,-0.293103448275862,-0.3315217391304348,-0.3526315789473684,-0.3526315789473684,-0.3526315789473684,-0.3526315789473684,-0.3526315789473684,-0.3526315789473684,-0.23124999999999996,-0.23124999999999996,-0.27647058823529413,-0.30113636363636365,-0.30113636363636365,-0.30113636363636365,-0.30113636363636365,-0.3315217391304348
BT.L,0.0712643678160918,-0.19122324839816474,-0.03108545158100129,-0.0944723846551414,-0.2937940609190972,-0.15304672340996617,-0.21798664372962184,-0.38676294403860834,-0.3331627333661399,-0.449480370216478,-0.4525906506107352,-0.46171413976722286,-0.5041378974314233,-0.579098806073415,-0.5757817213577063,-0.5575732655621011,-0.5928930468827737,-0.6798035200201591,-0.6345097893553381,-0.5627641929517154,-0.4655738839387763,-0.497971736570467,-0.5489224634920863,-0.5651191434385106,-0.5539067456634444,-0.5359604653165715,-0.5287380601074909,-0.5442546808941681,-0.5000440926630554,-0.46498368392103884,-0.3913853339076643,-0.3981897214788829,-0.37730427479498796,-0.3913853339076643,-0.44570105925686576,-0.34972177958456474,-0.23102019966746135,-0.2648599784377855,-0.2780070429068565,-0.2236261631258023,-0.18510130494617438,0.011921199393210014,0.040724541803435876,0.0635725010087802,0.09605718146945552,0.20063760646716067,0.13589044363305813,0.07657172046555427,0.10480564243899515
BTB.L^F03,-0.07434944237918217,0.08686868686868676,0.12083333333333335,0.11157024793388426,0.2144469525959367,0.32839506172839505,0.2599531615925059,0.42705570291777195,0.4385026737967914,0.3349875930521091,0.35516372795969775,0.37948717948717947,0.32512315270935965,0.31540342298288504,0.3349875930521091,0.37244897959183665,0.31219512195121957,0.26291079812206575,0.16198704103671702,0.31219512195121957,0.23112128146453093,0.31862745098039214,0.6156156156156156,0.6452599388379205,0.6059701492537313,0.6553846153846155,0.8424657534246576,1.1098039215686275,1.030188679245283,1.053435114503817,0.8877192982456141,1.0852713178294575,1.030188679245283,1.3596491228070176,0.9214285714285715,0.8551724137931034,0.6303030303030304,0.735483870967742,0.8299319727891157,0.6812499999999999,0.7581699346405228,0.7581699346405228,0.6812499999999999,1.037878787878788,0.8551724137931034,0.735483870967742,0.7025316455696202,0.5823529411764705,0.8175675675675675
BTM.L^B05,0.0,0.037735849056603765,0.037735849056603765,-0.09836065573770492,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,-0.09836065573770492,-0.09836065573770492,-0.12698412698412698,-0.12698412698412698,0.037735849056603765,0.12244897959183665,0.0,0.12244897959183665,0.4864864864864864,0.5714285714285714,0.5714285714285714,0.6666666666666667,0.4864864864864864,0.41025641025641035,0.3414634146341464,0.41025641025641035,0.41025641025641035,0.4864864864864864,0.4864864864864864,0.5714285714285714,0.4864864864864864,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.41025641025641035,0.2790697674418605,-0.06779661016949157,-0.06779661016949157,-0.15384615384615385,-0.22535211267605637,-0.22535211267605637,-0.22535211267605637,-0.22535211267605637,-0.22535211267605637,-0.2857142857142857,-0.2857142857142857,-0.2666666666666667,-0.32098765432098764,-0.39560439560439564,-0.4086021505376344
BTN.L^F03,0.04761904761904767,0.06779661016949157,0.06779661016949157,-0.05970149253731338,-0.05970149253731338,-0.05970149253731338,-0.08695652173913049,-0.08695652173913049,-0.2222222222222222,-0.21250000000000002,-0.24096385542168675,0.0,-0.03076923076923077,-0.05970149253731338,-0.08695652173913049,0.050000000000000044,-0.08695652173913049,-0.015625,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,0.125,0.18867924528301883,0.4651162790697674,0.4651162790697674,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.20253164556962022,-0.20253164556962022,-0.20253164556962022,-0.34375,-0.35051546391752575,-0.35051546391752575,-0.4,-0.4,-0.37623762376237624,-0.38834951456310685,-0.37623762376237624,-0.2921348314606742,-0.2921348314606742,-0.3076923076923077,-0.43243243243243246,-0.47933884297520657,-0.47933884297520657,-0.4878048780487805
BTT.L^H05,0.027700831024930705,0.034383954154727725,0.12812500000000004,0.2801418439716312,0.2846975088967971,0.30797101449275366,0.27561837455830385,0.2985611510791366,0.3223443223443223,0.20333333333333337,0.19933554817275745,0.23208191126279853,0.0906344410876132,0.1645161290322581,0.20735785953177266,0.18360655737704912,0.16828478964401294,0.15705128205128216,0.17589576547231278,0.12461059190031154,0.03735632183908044,0.022662889518413554,0.15335463258785942,0.07121661721068251,0.028490028490028463,0.04034582132564846,0.061764705882352944,0.17589576547231278,0.11764705882352944,0.11764705882352944,0.10397553516819569,0.20333333333333337,0.17589576547231278,0.2578397212543555,0.10397553516819569,0.04637681159420293,-0.0474934036939314,-0.05249343832021003,0.11076923076923073,0.09726443768996962,0.11076923076923073,0.12461059190031154,0.1316614420062696,0.16077170418006426,0.058651026392961825,0.13880126182965302,0.24913494809688586,0.2405498281786942,0.14603174603174596
BULM.L^G03,0.046798029556650356,0.008695652173912993,0.04774193548387107,0.16332378223495692,0.021383647798742134,-0.05581395348837215,-0.13617021276595742,-0.15416666666666667,-0.17979797979797985,-0.23396226415094334,-0.23396226415094334,-0.15416666666666667,-0.09777777777777774,-0.10276243093922655,0.03703703703703698,-0.0036809815950920033,-0.015757575757575748,-0.08968609865470856,-0.10572687224669608,-0.11256830601092893,-0.17142857142857137,-0.09476031215161651,-0.084554678692221,0.1092896174863387,0.10476190476190483,0.11845730027548207,0.3203252032520325,0.4195804195804196,0.41710296684118675,0.1976401179941003,0.14366197183098595,0.1941176470588235,0.37627118644067803,0.21194029850746277,0.15669515669515666,0.1888726207906295,0.12777777777777777,0.202962962962963,0.09729729729729719,0.1941176470588235,0.15177304964539018,0.03439490445859872,-0.02168674698795181,-0.08764044943820226,-0.033333333333333326,-0.033333333333333326,-0.05581395348837215,-0.17058222676200208,-0.22296650717703348
BUT.L,-0.032438478747203625,-0.021881838074398252,0.053003533568904526,-0.04994686503719448,-0.13288069835111538,-0.07644628099173556,-0.11221449851042697,-0.15500945179584125,-0.15340909090909094,-0.24684077506318447,-0.19241192411924124,-0.1945945945945946,-0.138728323699422,-0.14367816091954022,-0.2164767747589833,-0.24237288135593216,-0.14694656488549618,-0.18430656934306566,-0.04487179487179482,0.08891595615103531,0.12170639899623592,0.12030075187969924,0.10370370370370363,0.16862745098039222,0.1872509960159363,0.16558018252933504,0.24512534818941512,0.2808022922636104,0.38604651162790704,0.434991974317817,0.472817133443163,0.573943661971831,0.74609375,0.573943661971831,0.2808022922636104,0.27896995708154515,0.21632653061224483,0.20323014804845219,0.21302578018995932,0.2644978783592644,0.36073059360730597,0.38176197836166925,0.43961352657004826,0.38604651162790704,0.2538569424964936,0.33632286995515703,0.28633093525179865,0.33632286995515703,0.3283803863298662
BVC.L,-0.3271889400921659,0.09595959595959602,0.2055555555555555,0.07425742574257432,-0.2332155477031802,0.018779342723004744,-0.629059829059829,-0.7872549019607843,-0.8275039745627981,-0.8548494983277592,-0.8346036585365854,-0.8104803493449781,-0.7127729980145598,-0.7615384615384615,-0.8021877848678214,-0.802547770700637,-0.7425860023724793,-0.7872549019607843,-0.75,-0.6792313377679231,-0.6196319018404908,-0.4595267745952677,-0.3682678311499272,0.30330330330330324,0.3999999999999999,0.37777777777777777,2.6046511627906974,3.44672131147541,4.66579634464752,5.147308781869688,5.271676300578035,5.235632183908045,5.823899371069182,5.7601246105919,4.817694369973191,5.802507836990596,5.802507836990596,6.457044673539518,6.114754098360656,6.209302325581395,6.890909090909091,7.6454183266932265,7.714859437751004,7.857142857142858,7.188679245283019,7.314176245210728,7.066914498141264,6.890909090909091,6.722419928825622
BVIT.L^F05,-0.06145251396648044,0.025787965616045794,0.0,0.0,-0.0478723404255319,-0.08205128205128209,0.14012738853503182,0.06231454005934722,0.0437317784256559,-0.12469437652811732,-0.19187358916478559,-0.2648870636550308,-0.31285988483685223,-0.25260960334029225,-0.24789915966386555,-0.14761904761904765,-0.2200435729847494,-0.28542914171656686,-0.2587991718426501,-0.2693877551020408,-0.30754352030947774,-0.3697183098591549,-0.2693877551020408,-0.2796780684104627,-0.27383367139959436,-0.29803921568627456,-0.21145374449339205,-0.13734939759036147,-0.18077803203661325,-0.1556603773584906,-0.19187358916478559,-0.26185567010309274,-0.11386138613861385,-0.17129629629629628,-0.3394833948339483,-0.332089552238806,-0.4656716417910448,-0.44838212634822805,-0.39219015280135827,-0.3180952380952381,-0.23010752688172043,-0.24631578947368427,-0.27087576374745415,-0.2693877551020408,-0.2966601178781926,-0.23175965665236054,-0.1615925058548009,-0.14761904761904765,-0.12039312039312045
BWNG.L,-0.020942408376963262,0.14599999999999969,0.18879668049792508,0.10617760617760585,0.07909604519773983,-0.025510204081632737,-0.04340567612687829,0.13017751479289918,-0.11437403400309143,-0.01206896551724157,0.12795275590551158,0.10192307692307656,0.15407854984894231,-0.08320000000000016,-0.20083682008368198,-0.26064516129032267,-0.1116279069767443,-0.07506053268765134,-0.01206896551724157,0.5118733509234825,0.7576687116564413,0.5486486486486482,0.6050420168067223,0.6705539358600581,0.8483870967741929,0.9690721649484533,0.660869565217391,0.8190476190476188,0.9423728813559318,0.9690721649484533,1.053763440860215,1.0105263157894733,1.558035714285714,1.053763440860215,0.6072931276297333,0.582872928176795,0.5613079019073568,0.4960835509138388,0.3642857142857139,0.28764044943820255,0.3774038461538456,0.37081339712918626,0.3807228915662648,0.4617346938775506,0.3659117997616208,0.39246658566221115,0.40269277845777207,0.5098814229249009,0.3890909090909087
BWY.L,-0.11846689895470386,0.007017543859649145,0.05385556915544676,-0.00692041522491349,0.10384615384615392,0.256934306569343,0.26617647058823524,0.27555555555555555,0.7358870967741935,0.681640625,0.6982248520710059,0.5238938053097346,0.6915520628683693,0.5457809694793536,0.8676789587852494,1.0116822429906542,0.8012552301255229,0.37101910828025475,0.24963715529753272,0.4045676998368679,0.4844827586206897,0.1635135135135135,0.22127659574468095,0.18922651933701662,0.22824536376604843,0.014134275618374659,0.3065250379362672,0.5238938053097346,0.5457809694793536,0.5402504472271914,0.5052447552447552,0.5293072824156306,0.7117296222664016,0.8202959830866807,0.49479166666666674,0.427860696517413,0.08165829145728654,0.1974965229485397,0.1479999999999999,0.08987341772151902,0.23884892086330933,0.32258064516129026,0.24242424242424243,0.14953271028037385,0.14039735099337758,0.1974965229485397,0.27366863905325434,0.29864253393665163,0.2947368421052632
BXTN.L^H09,0.0,0.002178649237472685,0.015452538631346657,-0.04958677685950408,-0.12045889101338436,-0.04761904761904767,-0.0456431535269709,-0.04958677685950408,-0.05154639175257736,-0.12380952380952381,-0.03765690376569042,0.019955654101995624,0.038374717832957206,0.02678571428571419,0.06235565819861422,0.1917098445595855,0.1471321695760599,0.0,0.013215859030837107,0.07728337236533966,0.00877192982456143,0.05990783410138256,-0.023354564755838636,-0.002169197396963085,-0.03765690376569042,0.10843373493975905,0.17948717948717952,0.22015915119363405,0.38972809667673713,0.36094674556213024,0.36498516320474783,0.2010443864229765,0.3411078717201166,0.3569321533923304,0.17948717948717952,-0.053497942386831254,0.013215859030837107,-0.06693711967545635,-0.03157894736842104,-0.0980392156862745,-0.043659043659043606,0.07728337236533966,0.040723981900452566,0.045454545454545414,0.06235565819861422,0.10843373493975905,0.08747044917257685,0.22340425531914887,0.05263157894736836
BYG.L,-0.04562737642585546,0.0057365991907911695,-0.005521646322538598,-0.02373553558403041,-0.07778477928872085,-0.04129424897280687,-0.030835640779782958,0.021150186917853198,0.029035516546562556,0.03704357504108824,0.0057365991907911695,-0.016530631787602723,0.0703622441187135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,-2.220446049250313e-16,-0.012765957446808196,0.3257142857142863,-0.033333333333333104,-0.3813333333333331,-0.2749999999999998,-0.47272727272727266,-0.5428571428571427,-0.6317460317460316,-0.7270588235294118,-0.6947368421052629,-0.6227642276422762,-0.6709219858156028,-0.7187878787878788,-0.7769230769230768,-0.8366197183098592,-0.8360424028268552,-0.8437710437710437,-0.8342857142857143,-0.5663551401869158,-0.6317460317460316,-0.689112146568668,-0.7253823961356568,-0.7222968050810012,-0.7982401277731356,-0.8061522796251694,-0.8497532866395691,-0.6469202236029873,-0.5546741558956596,-0.5914779446646135,-0.5914779446646135,-0.5914779446646135,-0.7253823961356567,-0.7398359542337801,-0.73983595423378,-0.7940367971017426,-0.8169215974237711,-0.8169215974237711,-0.8405446171110266,-0.8455275978263069,-0.8455275978263069,-0.8455275978263069,-0.8626911980678283,-0.8823067412009957,-0.8901529584542627,-0.8925409376183004,-0.8925409376183004,-0.8948273006476983,-0.8948273006476983
C1Y.L,0.22631578947368425,-0.035532994923857864,-0.07317073170731703,-0.15555555555555556,-0.23076923076923073,-0.22448979591836737,-0.27203065134099613,-0.20502092050209209,-0.2803030303030303,-0.3140794223826715,-0.3602693602693603,-0.3602693602693603,-0.2775665399239544,-0.2775665399239544,-0.2692307692307693,-0.107981220657277,-0.2775665399239544,-0.30402930402930406,-0.31899641577060933,-0.35593220338983056,-0.39682539682539686,-0.3470790378006873,-0.3402777777777778,-0.3729372937293729,-0.29889298892988925,-0.3515358361774744,-0.18454935622317592,-0.2116182572614108,-0.21810699588477367,-0.13242009132420096,0.05555555555555558,-0.20502092050209209,-0.05472636815920395,-0.2775665399239544,-0.3402777777777778,-0.42249240121580545,-0.5140664961636829,-0.4736842105263158,-0.45558739255014324,-0.4933333333333333,-0.537712895377129,-0.5632183908045977,-0.5591647331786542,-0.5730337078651686,-0.5632183908045977,-0.5115681233933163,-0.48509485094850946,-0.48509485094850946,-0.5115681233933163
C3U.L,-0.09482758620689657,0.12621359223300965,-0.07199999999999995,-0.18881118881118886,-0.07199999999999995,-0.05691056910569103,-0.14074074074074072,-0.08661417322834641,-0.3176470588235294,-0.48444444444444446,-0.536,-0.5450980392156863,-0.6375,-0.5781818181818181,-0.6484848484848484,-0.6375,-0.6013745704467354,-0.6,-0.4703196347031964,-0.37297297297297294,-0.3796791443850267,-0.28395061728395066,-0.28395061728395066,-0.025210084033613467,0.008695652173912993,0.10476190476190483,0.05454545454545445,0.07407407407407418,0.026548672566371723,0.15999999999999992,0.303370786516854,0.2210526315789474,0.15999999999999992,0.3647058823529412,0.10476190476190483,0.10476190476190483,0.008695652173912993,0.33333333333333326,0.4683544303797469,0.303370786516854,0.33333333333333326,0.33333333333333326,0.19587628865979378,0.19587628865979378,0.14851485148514842,-0.025210084033613467,-0.04132231404958675,-0.025210084033613467,-0.025210084033613467
CAB.L^I05,-0.16129032258064513,-0.03125,-0.06060606060606055,-0.1842105263157895,0.03333333333333344,-0.08823529411764708,-0.11428571428571432,-0.26190476190476186,-0.4464285714285714,-0.42592592592592593,-0.5,-0.5,-0.515625,-0.5303030303030303,-0.32608695652173914,-0.5,-0.5441176470588236,-0.6025641025641026,-0.515625,-0.5441176470588236,-0.6395348837209303,-0.6702127659574468,-0.6770833333333333,-0.6219512195121951,-0.5810810810810811,-0.5303030303030303,-0.5303030303030303,-0.5694444444444444,-0.35416666666666663,-0.32608695652173914,-0.32608695652173914,-0.4655172413793104,-0.5303030303030303,-0.5571428571428572,-0.6555555555555556,-0.7232142857142857,-0.7686567164179104,-0.7372881355932204,-0.75,-0.7686567164179104,-0.7459016393442623,-0.753968253968254,-0.75,-0.7651515151515151,-0.712962962962963,-0.7075471698113207,-0.6770833333333333,-0.7075471698113207,-0.7232142857142857
CAL.L,-0.02935010482180267,0.043763676148796504,0.125,0.0,0.052980132450331174,0.052980132450331174,0.20454545454545436,0.21683673469387732,0.1806930693069304,0.11709601873536313,0.10672853828306272,0.04148471615720495,0.055309734513274256,0.11709601873536313,0.084090909090909,0.12765957446808507,0.057649667405764715,0.04148471615720495,0.014893617021276562,0.006329113924050445,-0.12154696132596698,-0.1942567567567568,-0.16462346760070057,-0.1704347826086956,-0.10506566604127587,-0.04600000000000004,0.06000000000000005,0.052980132450331174,0.362857142857143,0.41543026706231445,0.528846153846154,0.4454545454545453,0.25196850393700787,0.20759493670886053,0.07191011235955047,-0.11992619926199277,-0.16315789473684217,-0.14362657091561948,-0.2243902439024391,-0.17219411485723357,-0.13563025067248236,-0.03694236590674227,-0.06277149785560343,-0.09901790401588406,-0.040719062511029525,-0.040719062511029525,0.0213638374099685,0.06124355340428411,0.06586770832107836
CAME.L,-0.032786885245901565,0.10909090909090913,0.196078431372549,0.10909090909090913,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.03389830508474567,0.07017543859649122,0.10909090909090913,0.10909090909090913,0.10909090909090913,0.196078431372549,0.3555555555555556,0.10909090909090913,0.10909090909090913,0.10909090909090913,0.0,0.0,-0.06153846153846143,-0.06153846153846143,-0.06153846153846143,-0.18666666666666665,-0.14084507042253513,-0.1159420289855071,-0.06153846153846143,-0.06153846153846143,-0.06153846153846143,-0.06153846153846143,-0.1159420289855071,-0.1159420289855071,-0.06153846153846143,-0.1159420289855071,-0.24691358024691357,-0.3296703296703297,-0.2823529411764707,-0.2823529411764707,-0.24691358024691357,-0.24691358024691357,-0.14084507042253513,0.0,0.0,-0.031746031746031855,-0.031746031746031855,0.03389830508474567,0.042735042735042805,0.08928571428571419,0.25773195876288657,0.27083333333333326
CAPPq.L^K07,-0.36269821293732696,-0.2189128084144304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARRC.L,-0.037209302325581284,0.06435643564356441,0.2573099415204678,-0.15019762845849793,-0.11885245901639341,-0.0851063829787233,-0.10416666666666674,-0.018264840182648512,0.028708133971291794,0.07499999999999996,0.05392156862745101,0.009389671361502261,0.023809523809523725,0.028708133971291794,0.04878048780487809,0.009389671361502261,0.06965174129353224,0.04878048780487809,0.0,0.12565445026178002,0.13157894736842102,0.03864734299516903,0.08040201005025116,-0.04444444444444451,0.16216216216216206,0.059113300492610765,0.23563218390804597,0.4144736842105263,0.4930555555555558,0.5467625899280577,0.4144736842105263,0.36942675159235683,0.24277456647398865,0.13157894736842102,-0.1152263374485597,-0.00462962962962965,-0.20370370370370372,-0.2321428571428571,-0.3562874251497006,-0.5,-0.5326086956521738,-0.5784313725490196,-0.6160714285714286,-0.6293103448275862,-0.6640625,-0.6416666666666666,-0.6228070175438596,-0.639261744966443,-0.6416666666666666
CARRq.L^K07,-0.015045395590142618,-0.04294935451837145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAT.L^G06,-0.19314938154138916,0.3738562091503268,0.45972222222222214,-0.15241935483870972,-0.12416666666666665,-0.3067282321899736,-0.17244094488188977,-0.3853801169590644,-0.343125,-0.2751724137931034,-0.09785407725321893,-0.12050209205020923,0.13010752688172045,0.06700507614213191,0.3371501272264632,-0.2946308724832215,0.7783417935702199,3.12156862745098,8.171029668411867,11.601918465227818,11.723970944309928,11.080459770114942,14.231884057971014,13.013333333333334,11.27803738317757,10.228632478632479,9.790554414784394,9.835051546391753,12.474358974358974,10.423913043478262,9.616161616161616,10.301075268817204,16.516666666666666,16.8135593220339,13.357923497267759,9.724489795918368,8.383928571428571,7.90677966101695,6.38061797752809,5.694267515923567,5.316105769230769,5.97875166002656,6.422316384180791,5.869281045751634,4.531578947368421,4.417525773195877,4.681081081081081,3.9575471698113205,3.7772727272727273
CAV.L^H03,-0.014925373134328401,-0.16249999999999998,-0.02898550724637683,-0.19277108433734935,-0.18292682926829273,-0.25555555555555554,-0.2637362637362637,-0.3557692307692307,-0.3909090909090909,-0.4765625,-0.4122807017543859,-0.3909090909090909,-0.3909090909090909,-0.44166666666666665,-0.5214285714285714,-0.58125,-0.36190476190476195,-0.4369747899159664,-0.48461538461538467,-0.528169014084507,-0.5410958904109588,-0.5988023952095809,-0.5314685314685315,-0.49624060150375937,-0.49242424242424243,-0.5109489051094891,-0.5562913907284768,-0.567741935483871,-0.5533333333333333,-0.5889570552147239,-0.5620915032679739,-0.5214285714285714,-0.5988023952095809,-0.528169014084507,-0.5620915032679739,-0.5379310344827586,-0.567741935483871,-0.5889570552147239,-0.6256983240223464,-0.6298342541436464,-0.6564102564102564,-0.7074235807860262,-0.6824644549763033,-0.6666666666666667,-0.7022222222222223,-0.7074235807860262,-0.7099567099567099,-0.6968325791855203,-0.7022222222222223
CBMR.L^C09,-0.25373134328358204,0.13559322033898313,0.09836065573770503,0.07200000000000006,0.16521739130434776,0.36734693877551017,0.7402597402597402,1.0303030303030303,0.48888888888888893,0.8611111111111112,0.9705882352941178,0.8873239436619718,1.7916666666666665,1.3508771929824563,1.576923076923077,1.3928571428571428,1.09375,1.576923076923077,1.0,1.3103448275862069,1.0303030303030303,1.4363636363636365,1.09375,1.126984126984127,1.161290322580645,1.4363636363636365,5.090909090909091,5.090909090909091,4.583333333333333,4.36,4.153846153846154,4.153846153846154,4.153846153846154,4.153846153846154,3.0606060606060606,2.526315789473684,1.6800000000000002,1.4363636363636365,1.161290322580645,1.09375,0.9142857142857144,0.9705882352941178,1.0615384615384613,1.3508771929824563,2.0454545454545454,2.0454545454545454,2.526315789473684,2.1904761904761907,2.6216216216216215
CCC.L,-0.229090909090909,-0.0730337078651686,0.1702127659574466,0.18705035971223016,0.05095541401273884,0.23134328358208944,0.3033175355450237,0.002430133657351119,0.23134328358208944,-0.18316831683168333,0.20790629575402608,0.1702127659574466,-0.4,-0.5955882352941178,-0.6024096385542169,-0.703770197486535,-0.6300448430493274,-0.5945945945945945,-0.53125,-0.3498817966903073,-0.3579766536964981,-0.2930591259640104,-0.15816326530612257,-0.19512195121951215,0.024844720496894457,-0.08839779005524884,-0.25,-0.1911764705882354,-0.33467741935483875,-0.06249999999999989,-0.13157894736842113,-0.1361256544502618,-0.16834677419354838,-0.23469387755102056,-0.43103448275862066,-0.44630872483221484,-0.43103448275862066,,,,,,,,,,,,
CCP.L,-0.012605042016806789,-0.040322580645161366,-0.06666666666666676,-0.23225806451612907,-0.2852852852852854,-0.30612244897959195,-0.43198090692124114,-0.44522144522144524,-0.463963963963964,-0.4528735632183908,-0.47111111111111115,-0.4936170212765957,-0.476923076923077,-0.5041666666666667,-0.4989473684210526,-0.4651685393258427,-0.476923076923077,-0.4826086956521739,-0.47111111111111115,-0.5966101694915256,-0.6148867313915858,-0.6098360655737705,-0.5966101694915256,-0.5824561403508772,-0.6000000000000001,-0.6161290322580646,-0.6671328671328671,-0.633846153846154,-0.628125,-0.6192,-0.606611570247934,-0.524,-0.5672727272727274,-0.3567567567567569,-0.44651162790697674,-0.5142857142857142,-0.5142857142857142,-0.5672727272727274,-0.5966101694915256,-0.655072463768116,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.5672727272727274,-0.6222222222222222,-0.6098360655737706,-0.5672727272727274,-0.633846153846154,-0.5966101694915256
