firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INDII.L,-0.2551813471502591,-0.20820512820512815,-0.04691358024691361,0.41651376146789,0.838095238095238,1.1994301994301995,1.3044776119402983,2.0393700787401574,1.946564885496183,2.4464285714285716,2.190082644628099,2.257383966244726,2.415929203539823,2.341991341991342,2.497168742921857,2.8648310387984983,2.37117903930131,2.088,1.9242424242424243,1.564784053156146,3.541176470588235,1.7087719298245614,0.6602150537634408,0.2866666666666666,0.21574803149606292,0.12700729927007304,0.03798319327731092,-0.02278481012658229,-0.0698795180722892,-0.15164835164835166,-0.18736842105263163,-0.34852320675105486,-0.4323529411764706,-0.5263803680981596,-0.5662921348314607,-0.5734806629834255,-0.5734806629834255,-0.579062159214831,-0.5746556473829201,-0.5767543859649122,-0.5878270154831821,-0.5711111111111111,-0.5758241758241758,-0.5711111111111111,-0.5958115183246073,-0.6041025641025641,-0.6215686274509804,-0.6442396313364056,-0.6081218274111675
INDV.L,0.004420587306599222,0.009885204081632626,-0.0012614317250079221,0.0816256830601092,0.26578737010391684,0.8607520564042304,0.9695273631840795,0.9322757779133619,0.8695395513577331,1.0904290429042902,0.7026881720430107,0.6125254582484725,0.4833723653395785,0.3621505376344085,0.44942791762013723,0.21248085758039825,0.4000884173297967,0.3621505376344085,0.5593303791235844,0.6149923508414075,0.816982214572576,0.7994318181818181,1.1255033557046978,,,,,,,,,,,,,,,,,,,,,,,,,,
INF.L,-0.06524926686217014,0.02600462273152604,0.052237695471820667,0.04261131261388007,0.020351704699947293,0.08538511005444938,0.1318186976503617,0.06586379512541263,0.05598765162104313,0.1556557529050886,0.22746534815602626,0.17490140779089902,0.2939307207199333,0.32281310287886034,0.3145968724261967,0.23565527541645004,0.3407698418319671,0.279404728172991,0.33232974390676584,0.2961948164692245,0.32993776950118825,0.4440065060665921,0.5916960412809662,0.5391135209062159,0.5276868171007667,0.5468267646944285,0.4204704460444135,0.5108613861149536,0.5397533519271704,0.4231994958927219,0.5267422456969533,0.4056458019206106,0.4610953404579128,0.4567853247043496,0.30188987278060053,0.3371395985779093,0.3287450002011869,0.4083181323425129,0.4426004627305975,0.38204354032119725,0.48362775408003555,0.4727143888909777,0.5349675458188183,0.40698069821873073,0.487799432842261,0.5087074085787406,0.6006381538724324,0.7255423657399527,0.8165162766360023
INFT.L^D18,-0.14285714285714302,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.0,-0.2432432432432432,-0.2222222222222221,-0.2222222222222221,-0.1515151515151515,-0.0344827586206895,-0.26315789473684204,-0.6781609195402298,-0.6781609195402298,-0.5333333333333332,-0.5999999999999999,-0.26315789473684204,-0.37777777777777777,-0.5692307692307692,0.27272727272727293,-0.09677419354838701,0.0,-0.1515151515151515,-0.33333333333333326,0.0,0.40000000000000013,-0.28205128205128205,-0.34883720930232553,-0.37777777777777777,-0.5172413793103448,-0.5172413793103448,-0.5172413793103448,-0.5172413793103448,-0.5172413793103448,-0.5333333333333332,-0.49090909090909085,-0.49090909090909085,-0.5692307692307692,-0.6056338028169014,-0.6056338028169014,-0.5692307692307692,-0.588235294117647,-0.5999999999999999,-0.611111111111111,-0.5692307692307692,-0.5087719298245613,-0.34883720930232553,-0.34883720930232553,-0.5999999999999999,-0.5999999999999999
INGI.L,-0.026162790697674465,-0.04972375690607733,0.1582491582491583,0.32307692307692304,0.4040816326530612,0.35433070866141736,0.35433070866141736,0.35433070866141736,0.35433070866141736,0.35433070866141736,0.33333333333333326,0.32307692307692304,0.34901960784313735,0.33852140077821,0.2241992882562278,0.34901960784313735,0.26007326007326004,0.18620689655172407,-0.025495750708215303,-0.030985915492957705,-0.12911392405063293,-0.030985915492957705,0.18620689655172407,0.2070175438596491,0.07499999999999996,-0.030985915492957705,-0.09473684210526312,0.058461538461538565,0.02686567164179099,-0.40689655172413797,-0.5188811188811189,-0.453968253968254,-0.453968253968254,-0.4666666666666667,-0.4865671641791045,-0.5154929577464789,-0.7059829059829059,-0.6676328502415458,-0.5413333333333333,-0.3801801801801802,-0.29072164948453605,-0.3857142857142857,-0.3911504424778761,-0.3911504424778761,-0.18095238095238098,-0.2602150537634409,-0.15061728395061724,0.4393305439330544,0.6000000000000001
INME.L^H19,-0.04166666666666663,-0.010309278350515427,-0.11111111111111116,-0.07692307692307698,-0.14285714285714302,-0.19999999999999996,-0.2558139534883721,-0.2671755725190841,-0.2558139534883721,-0.23809523809523814,-0.27819548872180455,-0.3142857142857143,-0.2727272727272728,-0.27819548872180455,-0.3142857142857143,-0.37254901960784315,-0.323943661971831,-0.39240506329113933,-0.3513513513513513,-0.4,-0.21311475409836067,-0.04950495049504955,-0.05882352941176472,-0.12727272727272743,-0.12727272727272743,-0.18644067796610164,-0.08571428571428574,-0.19327731092436973,-0.19999999999999996,-0.27819548872180455,-0.19999999999999996,-0.2992700729927008,-0.19999999999999996,-0.19999999999999996,0.09090909090909083,-0.07692307692307698,0.4715620631300126,1.5927446362595337,1.8626637085808344,1.1419391689276024,1.5682732642753185,2.8780984390653783,2.4901983596067705,2.6298738618832997,3.6141423462913833,2.0936605738740366,2.7810757160412134,1.9916234543278817,0.5556535041095181
INOV.L,0.027714932126696734,-0.07868681605002603,-0.05302624531333677,-0.00952380952380949,0.056152927120669105,-0.08583247156153051,-0.11467200801201793,-0.04690026954177895,-0.001129943502824804,0.0016997167138810276,-0.1137844611528821,-0.1400778210116731,-0.14506769825918764,-0.16603773584905657,-0.22388059701492535,-0.2359550561797753,-0.22388059701492535,-0.18337182448036948,-0.1590963139120095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INPP.L,-0.052336448598131025,0.034149484536082575,0.019047619047619202,0.02359693877551039,0.05245901639344264,0.09706083390293929,0.11535788742182085,0.12159329140461228,0.12869198312236296,0.14889047959914103,0.16052060737527118,0.15884476534296033,0.21590909090909105,0.2281590366414179,0.18992132015591756,0.17339463515375253,0.18290630868852853,0.1665725733214629,0.17597352446178283,0.167420989738424,0.1665725733214629,0.18552722370039376,0.18728096219699197,0.18377865847369712,0.16403470695455624,0.18029695653700983,0.18290630868852853,0.2169854896818293,0.2078283377654877,0.23572275665152653,0.25406551632057295,0.2511331729464794,0.23667477726527975,0.25997163335190976,0.24434407820956094,0.29347611675288743,0.27498320960312417,0.2872524946995456,0.20873784705597354,0.2078283377654877,0.24627628951112834,0.24434407820956094,0.24918588396134878,0.24241784898632623,0.27094525802876723,0.27498320960312417,0.2770118225062317,0.28211170997630464,0.2913949001531242
INS.L,-0.2736318407960199,-0.06800618238021638,0.17087378640776696,0.27754237288135597,0.3023758099352052,0.2721518987341771,0.28846153846153855,0.4530120481927711,0.49257425742574257,0.47073170731707314,0.39583333333333326,0.4530120481927711,0.44951923076923084,0.5744125326370757,0.5075000000000001,0.4779411764705883,0.4779411764705883,0.4425837320574162,0.5662337662337662,0.5826771653543308,0.6657458563535912,0.9389067524115755,1.2754716981132077,1.431451612903226,1.1382978723404253,1.1535714285714285,0.8553846153846154,0.7735294117647058,0.675,0.6520547945205479,0.6843575418994414,0.5265822784810126,0.7327586206896552,0.763157894736842,0.9142857142857144,0.8440366972477065,0.8108108108108107,0.7787610619469028,0.9082278481012658,0.8843749999999999,1.471311475409836,1.5125000000000002,1.8046511627906976,1.5659574468085107,1.3928571428571428,2.2594594594594595,2.4655172413793105,2.2950819672131146,1.7285067873303168
INSEI.L,0.009345794392523477,-0.044642857142857206,-0.027272727272727337,0.028846153846153966,0.10309278350515472,-0.036036036036036,0.01904761904761898,-0.009259259259259411,-0.053097345132743334,-0.061403508771929904,-0.027272727272727337,-0.01834862385321101,0.12631578947368416,0.15053763440860224,0.16304347826086962,0.18888888888888888,0.21590909090909105,0.22988505747126453,0.3717948717948718,0.28915662650602414,0.35443037974683556,0.2588235294117649,0.3896103896103895,0.28915662650602414,0.21590909090909105,0.17582417582417587,0.0490196078431373,0.0490196078431373,0.0490196078431373,0.05940594059405946,-0.07758620689655171,-0.07758620689655171,-0.09322033898305082,0.3717948717948718,0.5285714285714285,0.4657534246575341,0.5070422535211268,0.5507246376811592,0.4078947368421053,1.0188679245283017,1.5476190476190474,1.4883720930232558,1.6750000000000003,1.6750000000000003,1.9722222222222228,2.057142857142857,1.8157894736842106,2.1470588235294117,2.1470588235294117
INSG.L,0.0,0.0,0.0,0.01333333333333342,0.01333333333333342,-0.19999999999999996,-0.23232323232323238,-0.23232323232323238,-0.19148936170212771,-0.2361809045226131,-0.2657004830917874,-0.3183856502242153,-0.3090909090909091,-0.28301886792452835,-0.28301886792452835,-0.28301886792452835,-0.15555555555555556,-0.15555555555555556,-0.09523809523809523,-0.09523809523809523,-0.15555555555555556,-0.3090909090909092,-0.3090909090909092,-0.3666666666666667,-0.3090909090909092,-0.3090909090909092,-0.3090909090909092,-0.3090909090909092,-0.3090909090909092,-0.3666666666666667,-0.3090909090909092,-0.3090909090909092,-0.3090909090909092,-0.3090909090909092,-0.3090909090909092,-0.3090909090909092,-0.15555555555555556,-0.24,-0.24,-0.24,-0.20833333333333337,-0.15555555555555556,-0.20833333333333337,0.2666666666666666,0.05555555555555558,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.08571428571428563
INSP.L,-0.21999999999999997,-0.03846153846153855,-0.23076923076923084,-0.31506849315068497,-0.3421052631578947,-0.3975903614457831,-0.5535714285714286,-0.5495495495495496,-0.5370370370370371,-0.5798319327731092,-0.25373134328358216,-0.46808510638297873,-0.5867768595041323,-0.4117647058823529,-0.23076923076923084,-0.35897435897435903,-0.4623655913978495,-0.6240601503759399,-0.6296296296296297,-0.6296296296296297,-0.6932515337423313,-0.75,-0.7222222222222222,-0.7727272727272727,-0.7872340425531915,-0.8181818181818181,-0.8275862068965517,-0.7706422018348624,-0.8275862068965517,-0.8113207547169812,-0.8275862068965517,-0.8333333333333334,-0.868421052631579,-0.8850574712643678,-0.8717948717948718,-0.8717948717948718,-0.8461538461538461,-0.875,-0.8823529411764706,-0.7674418604651163,-0.803921568627451,-0.6666666666666667,-0.75,-0.7727272727272727,-0.7826086956521738,-0.7826086956521738,-0.7872340425531915,-0.8591549295774648,-0.863013698630137
INTUP.L^G20,-0.028085735402808676,-0.08642808912896682,-0.14067958081930754,-0.10218978102189769,-0.07169811320754704,-0.08766014834794333,-0.11074597436740052,-0.13185755534167454,-0.09498327759197311,-0.09103123950285508,-0.13046272493573252,-0.17499999999999993,-0.21519721577726214,-0.17575388364300937,-0.14095238095238083,-0.16866359447004597,-0.1310211946050095,-0.18957771787960453,-0.20153437592210077,-0.2257510729613733,-0.2426532325776658,-0.26746074715755264,-0.18665464382326413,-0.23472850678733026,-0.1994082840236686,-0.15595757953836553,-0.21199767035527073,-0.16378244746600745,-0.13546325878594245,-0.14556362488159136,-0.07645051194539243,-0.05450733752620529,-0.08318078169653165,-0.050867384097280866,-0.03823282553590368,-0.06524364139500327,-0.13712703224759715,-0.08826011069755413,-0.0511713960588962,-0.11043756836353846,-0.06258136159828587,-0.13181626578223915,-0.12772588361037585,-0.11389682969804693,-0.11838009007457839,-0.17578105299252045,-0.18373025626064632,-0.1383819390411335,-0.1173292910363748
INVM.L,-0.05469845722300137,-0.045515394912985285,-0.015193370165745845,0.004225352112676051,-0.024623803009575895,-0.002797202797202747,-0.05562913907284772,-0.046791443850267345,-0.0325644504748982,-0.008344923504867818,-0.07161458333333337,-0.08472400513478817,-0.06675392670157065,-0.021947873799725626,0.03333333333333344,-0.04933333333333334,-0.051861702127659615,-0.03125,-0.04933333333333334,-0.06797385620915031,-0.14096385542168677,-0.12300123001230012,-0.09746835443037971,-0.10088272383354346,-0.09402795425667088,-0.11097256857855364,-0.10986267166042452,-0.11757425742574257,-0.1219211822660099,-0.15521327014218012,-0.12729498164014685,-0.1219211822660099,-0.05936675461741425,-0.051861702127659615,-0.06430446194225725,-0.08236808236808235,-0.03387533875338755,0.030346820809248554,0.0885496183206107,0.17851239669421481,0.0885496183206107,0.0885496183206107,0.5170212765957447,0.4854166666666666,0.4854166666666666,0.45510204081632644,0.4854166666666666,0.45510204081632644,0.5844444444444445
IOFI.L,-0.08888888888888902,-0.1964285714285714,-0.3023255813953488,-0.11764705882352933,-0.3478260869565216,-0.3478260869565216,-0.25,0.7307692307692308,0.5811665495432186,0.18421052631578938,-0.13461538461538458,-0.09999999999999998,-0.5477386934673366,-0.3918918918918919,-0.4117647058823529,-0.3959731543624161,-0.5238095238095237,-0.6341463414634145,-0.6616541353383458,-0.6538461538461537,-0.6739130434782608,-0.6538461538461537,-0.6715328467153284,-0.7096774193548387,-0.7289156626506024,-0.7413793103448276,-0.8105263157894737,-0.7935779816513762,-0.7761194029850746,-0.8105263157894737,-0.7213622291021671,-0.7783251231527093,-0.8482293423271501,-0.8564593301435407,-0.8870765370138017,-0.9331352154531947,-0.9372822299651568,-0.9337260677466863,-0.9253112033195021,-0.9194270367054611,-0.927710843373494,-0.9527062532842879,-0.9394754539340955,-0.9403183023872679,-0.9246231155778895,-0.9025974025974026,-0.8877805486284289,-0.8228346456692913,-0.8450946643717728
IOG.L,-0.185430463576159,0.32456140350877205,-0.3258928571428571,-0.06211180124223592,0.22764227642276436,0.26890756302521024,0.4519230769230771,0.7159090909090908,1.6964285714285716,2.0816326530612246,0.42452830188679247,2.282608695652174,2.0816326530612246,2.4318181818181817,2.4318181818181817,0.4519230769230771,0.13533834586466176,1.2205882352941178,1.9038461538461542,1.9607843137254903,2.0816326530612246,1.9607843137254903,1.1884057971014492,0.9610389610389611,0.5408163265306123,-0.0792682926829269,0.03424657534246589,0.03424657534246589,-0.1611111111111111,-0.34347826086956523,-0.3811475409836066,-0.3136363636363637,-0.23737373737373735,-0.0792682926829269,-0.20526315789473681,-0.2598039215686274,-0.41015625,-0.2524752475247525,,,,,,,,,,,
IOMG.L,0.0951923076923078,-0.05797101449275366,-0.1333333333333333,-0.12457912457912457,-0.011406844106463865,-0.018867924528301883,-0.038817005545286554,-0.018867924528301883,0.05263157894736836,0.045226130653266416,-0.03614457831325302,-0.1333333333333333,-0.06726457399103136,-0.04761904761904767,0.024630541871921263,0.05263157894736836,0.0672139558748075,0.06448311156601849,0.2009237875288683,0.2590799031476998,0.28712871287128716,0.5361890694239291,0.5116279069767442,0.17647058823529416,0.23295791345583883,0.20370370370370372,-0.0714285714285714,-0.003831417624521105,0.15812917594654796,0.07050952135872368,0.04312938816449341,0.10111169931180508,0.0028929604628735728,-0.07964601769911506,-0.00952380952380949,0.013645224171539905,0.040000000000000036,-0.05797101449275366,-0.10806174957118353,-0.02985074626865669,-0.011406844106463865,0.07438016528925617,0.11111111111111116,0.13043478260869557,0.13043478260869557,0.1063829787234043,0.2935323383084578,0.3098236775818639,0.29675810473815467
IPEI.L^E21,-0.017515926784378744,0.012903225806451646,0.02113820802715205,0.05902192603684475,0.09407664734954668,0.09982486475955366,0.10175437815370647,0.11347517730496448,0.17383177126760274,0.16081331302315638,0.11942959404974696,0.09217390920550361,0.09982486475955366,0.12544802052305082,0.10175437815370647,0.08462866633576915,0.07167234755832674,0.03459637217381406,0.02113820802715205,0.001594893103967543,0.024469823931538848,0.039735099337748325,0.046666666666666634,0.04492512830509998,0.060810810810810745,0.05902192603684475,0.04492512830509998,0.039735099337748325,0.017828204305694317,0.02614379084967311,0.031198689792495182,0.0161812231285261,0.05902192603684475,0.07718696024604976,0.12746858577765097,0.15441176470588247,0.17383177126760274,0.17164179104477628,0.205374284905119,0.1916508493209914,0.22896281314436462,0.18045112781954886,0.20306512478581928,0.205374284905119,0.2147001981710075,0.2007648137165332,0.24850894130671075,0.31380752027336367,0.3333333276133339
IPEL.L,0.0035087719298245723,-0.03910991233985173,-0.05315614617940212,0.09615384615384603,0.12204724409448797,-0.050000000000000044,-0.10094637223974778,-0.15680473372781079,-0.11490683229813681,-0.08945686900958483,-0.11214953271028072,-0.06862745098039236,-0.11214953271028072,-0.12037037037037035,-0.09235668789808926,-0.12844036697247718,-0.017241379310344862,-0.09810126582278489,-0.11764705882352955,-0.033898305084745894,0.15384615384615352,0.18749999999999978,0.4108910891089108,0.48437499999999956,0.5489130434782608,0.3834951456310678,0.357142857142857,0.4321608040201004,0.6379310344827585,0.5322580645161286,0.4999999999999998,0.5693832599118942,0.7065868263473052,0.8434670116429495,1.0955882352941173,0.9520547945205475,1.0503597122302155,1.192307692307692,1.175572519083969,0.9387755102040811,0.7812499999999998,0.6863905325443784,0.8506493506493507,0.7335766423357659,0.765799256505576,1.126865671641791,1.2619047619047623,1.3671096345514946,1.1111111111111107
IPF.L,-0.03593220338983061,0.0865561694290975,0.07585703865791404,0.12724493695070693,0.0,0.06690777576853524,0.10239162929745871,0.025017373175816537,0.15234375,0.24053826745163986,0.05019579921680317,-0.20140768814293442,-0.22653382275825895,-0.24164524421593825,-0.25164890918315574,-0.26689860834990053,-0.367631296891747,-0.39511995078941975,-0.4010152284263959,-0.3880937564820577,-0.32370472260430994,-0.3247882810711833,-0.34691166703564313,-0.37073378839590443,-0.37750580291200675,-0.3906217723610824,-0.4380952380952381,-0.4636363636363636,-0.5123966942148761,-0.5123966942148761,-0.4746215494211933,-0.44234404536862004,-0.4386298763082779,-0.35603580004365865,-0.4511627906976744,-0.4982993197278912,-0.49399656946826753,-0.5218800648298217,-0.5187601957585644,-0.5506473724295506,-0.4315992292870906,-0.4315992292870906,-0.4249512670565302,-0.3370786516853933,-0.25316455696202533,-0.30391694195375174,-0.23076923076923073,-0.1429401510749564,-0.20075860200487683
IPO.L,-0.04969778374748146,-0.11316259678379992,-0.25550000000000006,-0.007333333333333303,0.024776324845148023,-0.11316259678379992,-0.1337987201861548,-0.13980358174465624,-0.1750692520775624,-0.1625421822272216,-0.2562437562437563,-0.3663829787234043,-0.38471074380165293,-0.3738435660218672,-0.3274616079494128,-0.2740126767430522,-0.2718826405867971,-0.30679702048417135,-0.2740126767430522,-0.3440528634361234,-0.40273696407941784,-0.3615375858518197,-0.27941427726216017,-0.29742042686381287,-0.27202184923211903,-0.2567724316100485,-0.31643519512759044,-0.18924304971607586,-0.2530469801394223,-0.16843120835834113,-0.15809532507239965,-0.2586212564070385,-0.27696687306072165,-0.14603365351183228,-0.10596431651229166,-0.17000129772823536,-0.010047905436127103,0.0549242503821088,0.14108981892476957,0.014818508344499604,0.1333037625409006,0.08320845129815058,-0.05748571072418163,0.0012241545823494793,0.10727975021588754,0.16783411155581884,0.23949225770435167,0.3714015254967413,0.2561576998247461
IPU.L,-0.024691358024691357,-0.0036900369003689537,0.03382259093809825,0.10542476970317294,0.16714697406340062,0.051948051948051965,0.06860158311345654,0.11570247933884303,0.1187845303867403,0.1095890410958904,0.041131105398457546,0.054001301236174415,0.05744125326370764,0.06299212598425208,0.07213765718067511,0.04990278677900184,0.06789716545814106,0.055374592833876246,0.18768328445747806,0.18421052631578938,0.19733924611973386,0.2277377794619173,0.265625,0.28775834658187605,0.29496402877697836,0.30539887187751824,0.2735849056603774,0.3170731707317074,0.2913511359107215,0.26611957796014063,0.2529002320185614,0.22913505311077387,0.17732558139534893,0.2816455696202531,0.2509652509652509,0.3278688524590163,0.345514950166113,0.3366336633663367,0.3682432432432432,0.43872113676731783,0.5517241379310345,0.5399239543726235,0.5517241379310345,0.5340909090909092,0.6071428571428572,0.646341463414634,0.7270788912579957,0.8040089086859687,0.823297692740574
IPX.L,0.08762886597938135,0.01041666666666674,-0.025125628140703404,-0.060532687651331574,-0.0628019323671497,0.015706806282722585,0.04301075268817223,0.175757575757576,0.175757575757576,0.16867498040360984,0.1792035838306696,0.16867498040360984,0.16175974383317437,0.022590607853158584,0.012048436638177673,0.006858444655417628,0.012048436638177673,0.022590607853158584,-0.06949101086347653,-0.07388020420846009,-0.11559731212699798,-0.13887106707102448,-0.056070208135545974,-0.028032689565314572,0.06128322544760234,0.006858444655417628,0.04434785482875769,0.012048436638177673,-0.08253552940277353,-0.08253552940277353,-0.13887106707102448,-0.11956324346275127,-0.10755728769178874,-0.10348220681366904,0.12837584314831307,0.19717924821833188,0.3447766897794964,0.3447766897794964,0.30891597805204296,0.412499256890694,0.3447766897794964,0.3311009946291963,0.443657328733871,0.2505566669287036,0.16867498040360984,0.21195923893707702,0.40240997648433185,0.412499256890694,0.3729887881664786
IQAI.L,0.0,0.0,0.0,0.0,0.0,-0.5185185185185186,0.13043478260869557,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.0,0.8571428571428572,0.625,0.625,1.6,1.7083333333333335,1.1311475409836067,0.5294117647058822,0.5662650602409638,0.5662650602409638,0.7333333333333334,0.7333333333333334,0.8571428571428572,1.1666666666666665,0.30000000000000004,0.30000000000000004,0.23809523809523814,0.368421052631579,0.18181818181818188,0.13043478260869557,0.13043478260869557,0.13043478260869557,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.10344827586206895,0.23809523809523814,0.368421052631579,0.13043478260869557,0.08333333333333326,0.040000000000000036,-0.0714285714285714,-0.10344827586206895,-0.11564625850340127,-0.21212121212121215,-0.2571428571428571,-0.29729729729729726,-0.33333333333333337,-0.4693877551020408
IQE.L,0.1694915254237288,-0.04065040650406504,0.14563106796116498,0.20408163265306123,0.7101449275362319,0.5324675324675325,0.4750000000000001,0.24210526315789482,0.49367088607594933,0.5324675324675325,0.6388888888888888,0.4216867469879517,0.19191919191919182,0.20408163265306123,0.24210526315789482,0.16831683168316824,0.3111111111111111,0.29670329670329676,0.3111111111111111,0.3258426966292134,0.40476190476190466,0.4216867469879517,0.5526315789473684,0.7352941176470589,0.7101449275362319,0.8153846153846154,0.5733333333333333,0.5526315789473684,0.26881720430107525,0.34090909090909083,0.25531914893617014,0.20408163265306123,0.45679012345679015,0.29670329670329676,0.25531914893617014,0.17999999999999994,0.15686274509803932,-0.01666666666666672,-0.032786885245901676,0.22916666666666674,0.5945945945945945,0.3258426966292134,0.26881720430107525,0.12380952380952381,0.06306306306306309,-0.16312056737588654,-0.01666666666666672,0.14563106796116498,-0.06349206349206349
IQG.L,0.024691358024691468,0.0,0.15714285714285725,0.42105263157894735,0.5,0.42105263157894735,0.3278688524590163,0.0,0.0,-0.05813953488372092,-0.05813953488372092,-0.07428571428571429,-0.5573770491803278,-0.5824742268041236,-0.6009852216748768,-0.64,-0.6334841628959276,-0.5888324873096447,-0.6142857142857143,-0.5803108808290156,-0.5803108808290156,-0.619718309859155,-0.6785714285714286,-0.7107142857142856,-0.7290969899665551,-0.7522935779816513,-0.7617647058823529,-0.7737430167597765,-0.784,-0.8033980582524272,-0.8305439330543933,-0.8239130434782609,-0.8436293436293436,-0.8360323886639676,-0.8353658536585366,-0.8231441048034934,-0.7985074626865671,-0.8076009501187649,-0.8235294117647058,-0.8089622641509434,-0.779891304347826,-0.782258064516129,-0.7964824120603016,-0.7995049504950495,-0.7917737789203085,-0.8066825775656324,-0.8265524625267666,-0.8048192771084337,-0.8167420814479638
IRFE.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.3846153846153846,-0.3846153846153846,-0.709090909090909,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9542857142857143,-0.9905882352941177,-0.9085714285714286,-0.9085714285714286,-0.9085714285714286,-0.9085714285714286,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.8415841584158416,-0.8415841584158416,-0.8415841584158416,-0.8415841584158416,-0.9466666666666667,-0.9466666666666667,-0.9893333333333333,-0.9893333333333333,-0.9933333333333333,-0.9933333333333333
IRONI.L,-0.05405405405405406,0.02777777777777768,-0.05128205128205132,-0.15909090909090906,0.02777777777777768,-0.07499999999999996,0.0,-0.09756097560975607,-0.09756097560975607,0.0,-0.15909090909090906,-0.09756097560975607,0.05714285714285716,-0.11904761904761907,-0.15909090909090906,-0.11904761904761907,-0.21276595744680848,-0.30188679245283023,-0.3833333333333333,-0.1777777777777778,-0.3620689655172413,-0.19565217391304346,-0.27450980392156865,-0.27450980392156865,-0.3728813559322034,-0.30188679245283023,-0.4032258064516129,-0.43939393939393945,-0.5316455696202531,-0.4558823529411765,-0.5,-0.5,-0.5432098765432098,-0.5647058823529412,-0.5934065934065934,-0.4126984126984127,-0.5432098765432098,-0.6942148760330579,-0.5595238095238095,-0.4032258064516129,-0.46376811594202894,-0.2829457364341086,-0.056122448979591955,0.05714285714285716,-0.1513761467889908,0.016483516483516425,0.9473684210526316,0.9892473118279568,0.9270833333333335
ITM.L,0.010638297872340496,0.09302325581395365,-0.010526315789473828,0.38235294117647056,0.4803149606299213,0.43511450381679384,0.553719008264463,1.0659340659340661,0.8431372549019607,0.5666666666666667,0.06309514950397577,-0.05155236661900231,-0.11246184766181844,-0.13623519102801973,-0.03258341395138187,0.051539767444149565,-0.13623519102801973,-0.1836146953176221,-0.21982533383175962,-0.2833951214454682,-0.08734284335036024,0.07490731783179783,-0.23220905869157304,-0.20048216029039856,0.06309514950397577,0.2402776744213051,-0.1284535260823264,-0.1205303763194383,-0.09587234948727297,-0.14765058497919104,-0.21348245036697733,-0.15876818604468002,-0.24714662564309886,-0.23220905869157304,-0.3857672469532586,-0.4375484964833617,-0.44401345629389777,-0.4503314851996487,-0.32111116768518033,-0.31388894606481,-0.48813937246104866,-0.344124348441615,-0.48404448744073714,-0.516291706975691,-0.40649289199471295,-0.1624098822089889,-0.19381951162615185,-0.1205303763194383,-0.22915013063855139
ITQ.L^F18,-0.13286713286713292,-0.020547945205479423,-0.3836206896551724,-0.35,-0.24736842105263157,-0.6236842105263158,-0.5867052023121387,-0.598314606741573,-0.5445859872611465,-0.5559006211180124,-0.5794117647058823,-0.5718562874251497,-0.5867052023121387,-0.5666666666666667,-0.5692771084337349,-0.5914285714285714,-0.6114130434782609,-0.59375,-0.6176470588235294,-0.6276041666666667,-0.5867052023121387,-0.5890804597701149,-0.6611374407582938,-0.6793721973094171,-0.7020833333333334,-0.7128514056224899,-0.6944444444444444,-0.677927927927928,-0.6864035087719298,-0.6918103448275862,-0.7008368200836821,-0.6442786069651741,-0.6276041666666667,-0.6333333333333333,-0.6071428571428572,-0.598314606741573,-0.5914285714285714,-0.553125,-0.553125,-0.4964788732394366,-0.42105263157894735,-0.4541984732824428,-0.44999999999999996,-0.46641791044776115,-0.3058252427184466,-0.34403669724770647,-0.2628865979381443,-0.2777777777777778,-0.1875
