firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GFS.L^E21,0.061899269511726196,-0.017006802721088454,-0.02547770700636931,0.021602513747054353,0.08782936010037656,-0.0034482758620688614,0.026035502958579926,0.005411673753382473,-0.01477272727272716,-0.011026615969581655,-0.009142857142857008,-0.02729992520568425,-0.021444695259593582,-0.05624092888243826,0.028063241106719428,-0.0019186492709132308,0.030099009900990126,0.022003929273084477,0.18550592525068366,0.16167932112550254,0.20416666666666683,0.24598802395209596,0.2240000000000002,0.35398230088495586,0.3317972350230416,0.4736543909348443,0.41205211726384383,0.26878048780487807,0.34766839378238346,0.33658787255909584,0.2703296703296705,0.1103521878335112,0.35187110187110204,0.3407216494845362,0.18227272727272736,0.11991388589881602,0.12354211663066961,0.19861751152073737,0.1703037120359956,0.06271705822267637,0.20277456647398862,0.2370986920332938,0.28128078817734004,0.3219822109275732,0.21400233372228716,0.2240000000000002,0.18361774744027315,0.13953997809419505,0.27500000000000013
GFTU_u.L,0.017033773861967694,-0.11512474012474005,-0.0072886297376095754,-0.013043478260869823,0.15423728813559312,0.09838709677419333,0.10912052117263848,0.21607142857142847,0.170103092783505,0.16509837467921296,0.06991358994501162,-0.06776180698151957,0.09838709677419333,0.3897959183673467,0.28127939793038537,0.18434782608695643,0.09134615384615352,0.05745341614906829,-0.0980132450331127,-0.07283866575901987,-0.03813559322033899,0.28490566037735854,0.12191103789126823,0.2541436464088398,0.9682080924855487,1.6192307692307688,1.182692307692307,0.48043478260869565,0.49999999999999956,0.3897959183673467,0.031818181818181746,-0.08467741935483886,-0.05678670360110816,-0.02155172413793105,-0.29902213072568196,-0.33235294117647063,-0.4371900826446282,-0.33235294117647063,-0.3758020164986251,-0.38034576888080085,-0.42724978973927685,-0.5429530201342283,-0.5847560975609756,-0.6557128412537918,-0.6546653144016228,-0.680281690140845,-0.7111959287531806,-0.6915760869565217,-0.6948924731182796
GGPL.L,0.0,0.06999999999999984,-0.03603603603603611,-0.32704402515723274,0.16304347826086962,0.5070422535211268,0.10309278350515472,1.2765957446808507,1.6749999999999998,1.1836734693877546,0.8771929824561402,0.6212121212121211,1.3777777777777778,1.1399999999999997,1.0188679245283017,0.9454545454545453,0.9454545454545453,0.9107142857142858,1.0576923076923075,1.6749999999999998,2.057142857142857,2.451612903225806,2.242424242424242,2.057142857142857,2.451612903225806,2.9629629629629624,5.294117647058823,5.687499999999999,4.095238095238095,2.057142857142857,1.5476190476190474,1.3777777777777778,1.1399999999999997,1.1836734693877546,0.8771929824561402,0.2891566265060239,0.5285714285714285,0.5070422535211268,0.725806451612903,0.5285714285714285,0.48611111111111094,0.3717948717948718,0.2588235294117647,0.00943396226415083,0.05940594059405946,0.06999999999999984,-0.14400000000000002,0.12631578947368416,0.2588235294117647
GHE.L,0.06818181818181812,0.03125,0.023255813953488413,-0.007518796992481258,0.03125,-0.014925373134328401,-0.05714285714285716,-0.08333333333333337,-0.06382978723404253,0.023255813953488413,0.13793103448275867,-0.03649635036496346,-0.03649635036496346,-0.04347826086956519,-0.04347826086956519,-0.05035971223021585,0.306930693069307,0.1282051282051282,-0.007518796992481258,0.5172413793103448,0.7837837837837838,0.6923076923076923,0.6923076923076923,0.5529411764705883,1.8695652173913042,1.4444444444444446,0.6296296296296295,0.4042553191489362,0.14782608695652177,0.14782608695652177,0.1578947368421053,-0.08333333333333337,-0.04347826086956519,-0.2325581395348837,-0.29032258064516125,-0.41333333333333333,-0.28648648648648645,-0.4107142857142857,-0.5182481751824817,-0.6,-0.5796178343949044,-0.611764705882353,-0.6071428571428572,-0.5432525951557093,-0.5585284280936456,-0.5416666666666667,-0.5217391304347826,-0.5384615384615384,-0.472
GHH.L,0.009756097560975618,-0.03755868544600938,-0.009661835748792313,0.08465608465608465,0.15819209039548032,0.23941958887545334,0.4375876577840112,0.8173758865248226,0.770293609671848,1.334851936218679,1.887323943661972,1.5818639798488663,1.8314917127071824,1.7188328912466844,2.032544378698225,2.3940397350993377,2.727272727272727,2.9575289575289574,2.897338403041825,4.256410256410256,3.9516908212560384,5.25,4.423280423280423,6.1678321678321675,8.57943925233645,12.666666666666666,11.058823529411764,2.5964912280701755,2.5590277777777777,2.4745762711864407,1.5308641975308643,1.204301075268817,1.5818639798488663,1.1354166666666665,0.4963503649635037,0.5891472868217054,0.7826086956521738,0.5648854961832062,0.37583892617449655,0.26543209876543217,0.22754491017964074,0.11413043478260865,0.004901960784313708,0.18771726535341826,0.13259668508287303,0.17816091954022983,0.22023809523809534,0.18497109826589586,0.17816091954022983
GHT.L,-0.04938271604938271,0.2755905511811023,0.2755905511811023,0.5728155339805825,0.588235294117647,0.5,1.189189189189189,1.189189189189189,1.050632911392405,1.5714285714285716,1.9454545454545453,1.6129032258064515,1.347826086956522,1.103896103896104,0.6200000000000001,0.7419354838709677,0.6200000000000001,0.514018691588785,0.3278688524590163,0.08724832214765099,-0.10497237569060769,-0.18999999999999995,-0.04705882352941182,-0.0949720670391061,0.04516129032258065,0.2857142857142858,-0.09999999999999998,0.1020408163265305,-0.13829787234042556,-0.2894736842105263,-0.41726618705035967,-0.38167938931297707,-0.3017241379310345,-0.25688073394495414,-0.2702702702702703,-0.39097744360902253,-0.12903225806451613,-0.31355932203389836,-0.4375,-0.2702702702702703,-0.4375,-0.6478260869565218,-0.625,-0.6772908366533865,-0.6666666666666667,-0.6785714285714286,-0.6785714285714286,-0.6908396946564885,-0.6493506493506493
GKO.L^A16,0.05633735250975569,0.08259294177805843,0.2000004428168467,0.10077665801456637,0.18663011803136564,0.2792802787114319,0.369776634299954,0.5547475616752726,0.5053006379651772,0.42237227819432466,0.37864065321903717,0.39901395180753996,0.3481006676019065,0.36102245246962106,0.3741943499272318,0.8441575675500947,0.8684241371226853,1.1958803819803179,1.3406621406854615,2.1094951233505452,1.7843220861417066,1.7483886998544635,2.132354301037983,2.227272997933774,4.1951095604163875,3.5806323475967927,3.176472401383977,2.6724080686799976,2.908254432962929,2.435481519513695,1.4767512532616793,1.0679662400891314,0.7459000814990675,0.7603316790521231,1.2659562014499177,1.3027034146382914,1.1846129661577156,1.0480782674743323,1.0985209277113102,1.130000432299875,1.2599469606624916,,,,,,,,
GKP.L,0.09405940594059414,0.04123711340206193,-0.0662557781201848,-0.10089020771513346,-0.15833333333333321,-0.09009009009009017,0.09782608695652195,0.3377483443708609,0.6602739726027402,1.3129770992366412,0.9934210526315788,0.9485530546623797,0.7982195845697331,0.9299363057324843,0.6648351648351649,0.6833333333333336,0.34966592427616905,0.38990825688073394,0.8588957055214723,1.2696629213483148,10.653846153846155,11.36734693877551,8.619047619047619,9.100000000000001,11.893617021276595,16.06081081081081,9.82142857142857,8.044776119402984,7.911764705882353,7.782608695652176,5.9655172413793105,4.663551401869158,4.410714285714285,3.9672131147540988,3.590909090909091,4.410714285714285,4.050000000000001,3.9672131147540988,4.61111111111111,3.6976744186046515,3.590909090909091,2.9350649350649345,2.96078431372549,2.763975155279503,3.208333333333333,2.3480662983425415,1.3579766536964986,1.1798561151079139,1.3129770992366412
GLDP.L,0.1898734177215189,-0.09195402298850575,-0.059523809523809534,-0.15957446808510634,-0.22549019607843135,-0.28181818181818186,-0.28181818181818186,0.03947368421052633,0.06756756756756754,0.06756756756756754,-0.012499999999999956,-0.03658536585365857,-0.059523809523809534,0.025974025974025983,-0.12222222222222223,-0.17708333333333337,-0.19387755102040816,-0.22549019607843135,-0.08139534883720934,-0.03658536585365857,0.16176470588235303,-0.14130434782608692,-0.12222222222222223,-0.15957446808510634,-0.19387755102040816,-0.17708333333333337,0.012820512820512775,-0.059523809523809534,-0.15957446808510634,-0.14130434782608692,-0.059523809523809534,-0.059523809523809534,-0.17708333333333337,-0.08139534883720934,-0.2547169811320755,-0.28181818181818186,-0.2946428571428571,-0.3305084745762712,-0.373015873015873,-0.3070175438596491,-0.3305084745762712,-0.35245901639344257,0.11267605633802824,0.025974025974025983,0.05333333333333323,0.0,0.0,0.012820512820512775,0.14492753623188404
GLEG.L,0.016018306636155666,-0.166030534351145,-0.07610993657505283,-0.16283524904214564,-0.07610993657505283,0.016279069767441756,-0.05818965517241381,-0.006818181818181834,-0.050000000000000044,0.002293577981651307,-0.05818965517241381,-0.1294820717131474,-0.1596153846153846,-0.27045075125208684,-0.18470149253731338,-0.126,-0.08193277310924374,-0.043763676148796504,0.05555555555555558,-0.0331858407079646,0.5607142857142857,0.6305970149253732,0.5387323943661972,0.33231707317073167,0.506896551724138,0.22067039106145248,0.4096774193548387,0.8132780082987552,0.48639455782312924,0.2852941176470589,-0.10082304526748975,-0.31931464174454827,-0.2996794871794872,-0.2905844155844156,-0.43974358974358974,-0.5494845360824743,-0.5331196581196581,-0.5822179732313575,-0.6232758620689656,-0.6599221789883268,-0.6833333333333333,-0.7086666666666667,-0.6786764705882353,-0.7076923076923076,-0.7198717948717949,-0.7255025125628141,-0.7359516616314199,-0.7397260273972603,-0.735632183908046
GMAA.L,-0.010714285714285676,-0.024390243902439046,-0.03448275862068961,-0.08196721311475408,-0.10256410256410253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMRG.L,0.10986964618249528,-0.21433796634967084,-0.22733812949640297,-0.4542682926829268,-0.5992537313432835,-0.3806228373702423,-0.3185279187817259,0.1437699680511182,0.1341077085533262,0.34755332496863245,0.41315789473684217,0.07185628742514982,0.4300932090545939,0.41688654353562016,0.9456521739130435,0.7959866220735785,0.9351351351351351,1.09765625,1.2754237288135593,1.0535372848948374,2.068571428571429,2.755244755244755,2.8633093525179856,2.442307692307692,4.239024390243903,4.424242424242424,3.5897435897435903,2.7421602787456445,4.163461538461538,1.9424657534246577,0.8581314878892734,0.46122448979591835,0.2517482517482519,0.16233766233766245,0.011299435028248483,0.2755344418052257,-0.14011208967173738,-0.12111292962356801,-0.07413793103448274,0.35949367088607587,0.42251655629139084,0.05294117647058827,0.18805309734513287,0.20134228187919478,-0.02893309222423146,-0.1469420174741859,0.0437317784256559,0.2710059171597632,0.7156549520766773
GNC.L,-0.09090909090909094,0.025423728813559254,0.05217391304347818,-0.049489395129615144,-0.147887323943662,0.12037037037037024,0.01851851851851838,0.022823330515638007,-0.08679245283018888,-0.04536489151873757,-0.04347826086956519,-0.09193245778611636,-0.14336283185840726,-0.07633587786259544,-0.11678832116788351,-0.12792792792792795,-0.1403197158081706,-0.20263591433278427,-0.21935483870967742,-0.22186495176848875,0.0,-0.09022556390977454,0.027600849256900206,0.17191283292978188,0.6805555555555554,0.7102473498233213,0.5172413793103448,0.2872340425531914,0.2670157068062826,-0.01224489795918371,-0.34328358208955223,-0.3980099502487562,-0.3857868020304568,-0.3664921465968587,-0.6128,-0.6762541806020067,-0.6707482993197279,-0.7202312138728324,-0.7059538274605104,-0.743915343915344,-0.7131001778304682,-0.7501290655653072,-0.7368134855899946,-0.7397849462365592,-0.7555555555555555,-0.781785392245266,-0.753061224489796,-0.7379534380075798,-0.7363834422657952
GNK.L^J19,0.09603760913364678,-0.020824199912319208,-0.06937500000000008,-0.0682102628285356,-0.006891951978657218,0.060793160769413435,0.07898550724637676,0.08159806295399519,-0.009534368070953425,0.13088607594936708,0.12095357590966116,-0.015862524785194898,-0.022752133012470033,0.031163434903047182,0.01800364630811302,0.09485294117647047,0.06357142857142861,0.13088607594936708,0.03956248545496854,-0.05600169061707527,0.04198740377886634,0.0895121951219513,0.012925170068027292,-0.08905719091462716,0.07688975492650663,0.3553051549806767,0.3511856854027322,0.40677243934703133,0.4489572689461745,0.6825892899888288,0.2053690098526626,0.04352133876625386,0.06349303900594871,0.30901086626125207,0.04059010026606247,0.0863638570212768,-0.07541578445577801,-0.1451152099352656,-0.26400647212969874,-0.3054061080724032,-0.31902559614941495,-0.36457963047814756,-0.37704583683623605,-0.4492813542694971,-0.433273724436934,-0.4211717567270027,-0.4989403845427616,-0.47970494986696877,-0.49667109280608934
GNS.L,0.05221518987341778,0.07666098807495736,0.06099608282036928,0.10489510489510478,0.15048543689320382,0.12589073634204273,0.18204488778054873,0.308488612836439,0.29863013698630136,0.329593267882188,0.28716904276985744,0.29331514324693053,0.36501079913606915,0.3659942363112392,0.37790697674418605,0.40652818991097917,0.5389610389610389,0.42235558889722435,0.3809176984705025,0.6344827586206896,0.8735177865612649,0.8735177865612649,0.5919395465994963,0.6358930112165659,0.7490774907749078,0.5932773109243696,0.4528735632183909,0.42556390977443614,0.4149253731343283,0.5643564356435644,0.28021607022282247,0.17690875232774683,0.17837165941578625,0.18871473354231982,0.10296684118673638,0.1631901840490797,0.264,0.313929313929314,0.3258741258741258,0.14909090909090916,0.3258741258741258,0.26315789473684204,0.41598207617625094,0.5414634146341464,0.47663551401869153,0.39719970523212966,0.4149253731343283,0.48822605965463106,0.5414634146341464
GOG.L^J22,0.06315789473684208,-0.0417867435158501,0.024653312788905923,0.00681302043906129,0.0901639344262295,-0.045226130653266305,0.18538324420677355,0.22242647058823528,0.1605584642233857,0.2763915547024951,0.04395604395604402,-0.0660112359550562,-0.050000000000000044,-0.020618556701030966,-0.03483309143686497,-0.0029985007496251548,0.0901639344262295,-0.07317073170731703,-0.060070671378091856,-0.014084507042253502,0.08130081300813008,0.10281923714759533,0.03100775193798455,0.06827309236947787,0.15954664341761116,0.4860335195530727,0.42322097378277146,0.28007699711260825,0.1505190311418685,-0.02564102564102566,-0.19198055893074117,-0.3154915079773546,-0.21626399528579843,-0.2607003891050583,-0.12557527942143332,-0.20024052916416113,-0.18554807103490512,-0.2615213770127707,-0.4003606853020739,-0.46906187624750495,-0.4522240527182867,-0.4984917043740573,-0.44187998321443556,-0.5104895104895104,-0.5112091142962146,-0.49371907118385994,-0.49042145593869735,-0.49275362318840576,-0.48747591522157996
GOI.L^G12,-0.018867924528301883,-0.02573529411764708,0.019230769230769162,0.606060606060606,0.65625,0.49717514124293793,0.4480874316939891,0.6987179487179487,0.7905405405405406,0.8928571428571428,0.65625,0.32499999999999996,0.962962962962963,0.5142857142857142,-0.036363636363636376,-0.171875,-0.3764705882352941,-0.4044943820224719,-0.45360824742268047,-0.4111111111111111,-0.24285714285714288,-0.3026315789473685,-0.35365853658536583,-0.3205128205128205,-0.28378378378378377,-0.38372093023255816,-0.48039215686274506,-0.5092592592592593,-0.5583333333333333,-0.7961538461538462,-0.8172413793103448,-0.8,-0.8567567567567568,-0.8658227848101265,-0.8707317073170732,-0.8707317073170732,-0.8507042253521127,-0.8707317073170732,-0.894,-0.8822222222222222,-0.8847826086956522,-0.9086206896551724,-0.9116666666666666,-0.9116666666666666,-0.9145161290322581,-0.9263888888888889,-0.9411111111111111,-0.9397727272727273,-0.9302631578947369
GOT.L,-0.022222222222222143,-0.023066485753053034,-0.028340080971660075,-0.03614457831325313,0.05263157894736836,0.02857142857142847,0.04956268221574334,0.09589041095890405,0.06983655274888534,0.10769230769230775,0.07462686567164178,-0.0055248618784530246,-0.02571041948579167,0.034482758620689724,0.07623318385650202,0.046511627906976605,0.10091743119266039,0.13207547169811318,0.07142857142857117,0.14649681528662395,0.216216216216216,0.3284132841328411,0.3114754098360655,0.35849056603773555,0.43426294820717115,0.5450643776824031,0.39264990328820115,0.35849056603773555,0.5450643776824031,0.44578313253012025,0.3138686131386861,0.23287671232876672,0.3382899628252789,0.35338345864661624,0.216216216216216,0.216216216216216,0.34579439252336397,0.2543554006968638,0.21212121212121193,0.125,0.13207547169811318,0.12676056338028152,0.11282843894899552,0.1410459587955626,0.15384615384615374,0.06194690265486713,0.09756097560975596,0.055718475073313734,0.10091743119266039
GPEG.L,0.09632908096849757,0.0010424811050300242,0.06961849067112236,0.0645787139689582,0.1428146385004465,0.11624527753560021,0.09523809523809557,0.16747720364741658,0.23703703703703738,0.35868411743898143,0.2267646119450657,0.22208081450843165,0.2322746230349697,0.356764394206994,0.3360000000000001,0.33786137234413127,0.34159972057282606,0.5891601158460908,0.4682721712538227,0.5302788844621518,0.6268530283778064,0.7090100111234712,0.6280294572199807,0.7739907189017718,1.0496307110817287,1.3544956909909103,1.3817467985255272,0.9786819556981305,1.2319189088135092,0.8051133630930309,0.5696637939939404,0.38387978071691675,0.5064635680278589,0.5625127060941955,0.3182762549173963,0.15284550920227202,-0.062065071136711114,0.045644935938036424,0.03564631803022422,0.09459001804577416,0.029429331628842315,-0.08296379949819255,-0.13898358413135758,-0.2054713382524882,-0.19678796490005634,-0.21034948813274934,-0.28597181334973776,-0.27947155674858015,-0.3454741622372596
GPK.L^C14,0.01736111111111116,0.0034843205574912606,-0.08918406072106266,-0.17714285714285716,-0.08280254777070062,-0.010309278350515427,0.1594202898550725,0.2687224669603525,0.17263843648208477,0.24459809853068282,0.23605150214592285,0.32110091743119273,0.37799043062200965,0.7183770883054892,0.8045112781954886,0.9072847682119205,1.2153846153846155,1.3801652892561984,1.5714285714285716,1.440677966101695,1.5043478260869567,1.6181818181818182,1.3801652892561984,2.4698795180722892,2.6,2.6923076923076925,2.6,1.6422018348623855,1.6181818181818182,1.4827586206896552,0.945945945945946,0.7183770883054892,0.7349397590361446,0.8414322250639386,0.7224880382775121,0.8461538461538463,0.8628719275549805,0.7061611374407584,0.6842105263157894,0.561822125813449,0.5686274509803921,0.6941176470588235,0.7142857142857142,0.6901408450704225,0.9148936170212767,0.9433198380566801,1.3039999999999998,1.3801652892561984,1.4956672443674175
GPX.L^D18,-0.008985878268547132,-0.07225089257921757,-0.13316023708222302,-0.22718253940928346,-0.20238907866615952,-0.11944235030837091,-0.09348332066401521,-0.022175731195677173,-0.026249999655697187,0.13999999948404973,0.1300773680324343,-0.08782201431740322,-0.11544284656909154,0.1887080380421411,0.09821428610259719,0.2673535773521336,0.2287066261077566,0.2632432425614182,0.19600818774295803,0.23913043630656405,0.634265736732309,0.5621657759534271,0.5854816812795625,0.579054054612383,0.7158590293616787,1.1519337056931191,0.8969155850863042,1.2911764639738088,0.9410298956898895,1.486170204902948,0.967171712394125,0.5684563746538336,0.6716738223097458,0.3308656016101408,0.44975185858216604,0.7758358624290607,0.8725961545082748,0.6527581354722516,0.7704545460805505,0.7866972438231987,1.2299618328495483,1.064487627210743,1.3092885308235367,1.3092885308235367,1.255791499392127,0.7259970442938346,1.3092885308235367,1.704861112067508,2.0429687510759464
GRAG.L,-0.013698630136986356,0.01388888888888884,0.0,-0.026666666666666616,0.028169014084507005,-0.03947368421052633,0.028169014084507005,-0.051948051948051965,-0.051948051948051965,0.0,0.0,0.07352941176470584,0.08955223880597019,0.15873015873015883,0.0,-0.026666666666666616,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.19672131147540983,0.07352941176470584,0.12307692307692308,-0.006802721088435382,0.028169014084507005,0.5208333333333333,0.48979591836734704,0.35185185185185186,0.15873015873015883,0.07352941176470584,0.08955223880597019,0.19672131147540983,0.08148148148148149,0.12307692307692308,-0.013513513513513487,-0.10429447852760731,-0.12048192771084343,-0.03947368421052633,-0.19780219780219777,-0.13095238095238093,0.006896551724137945,-0.1797752808988764,-0.2736318407960199,-0.27722772277227725,-0.3482142857142857,-0.3113207547169812,-0.3452914798206278,-0.3482142857142857,-0.3302752293577982,-0.4362934362934363
GRG.L,-0.024621212121212266,0.08686702346644704,0.12316528398213156,0.13548387096774195,0.19918237565296382,0.16376460216001765,0.12772319521571984,0.19565217391304346,0.20163859808830242,0.17281208351843635,0.17281208351843635,0.09771309771309777,0.07843137254901977,0.26618705035971213,0.2683161181840019,0.21379310344827585,0.24089306698002355,0.22619600557361808,0.31670822942643384,0.328301886792453,0.3266331658291457,0.42606347062795424,0.32082551594746733,0.47733631785114716,0.5146299483648882,0.46138942706891783,0.5146299483648882,0.5714285714285714,0.6629921259842517,0.5728328865058088,0.6206261510128912,0.43595322273592596,0.41668902602629454,0.4308943089430892,0.31343283582089554,0.16043956043956054,0.16427783902976856,0.21045392022008258,0.1493252067914672,0.123404255319149,0.12555958217863994,0.06066693451185223,0.08910891089108919,-0.0011350737797957144,0.0886597938144329,0.06430155210643007,-0.012715033657442087,0.0451306413301662,0.08463434675431403
GRI.L,0.08695652173913038,0.06599496221662471,0.06331658291457276,0.0009460737937558861,0.22666666666666657,0.005703422053231932,-0.05535714285714277,-0.038181818181818095,-0.10034013605442171,-0.07999999999999996,-0.12561983471074367,-0.23994252873563215,-0.22547584187408487,-0.17019607843137252,-0.1917494270435447,-0.17343750000000002,-0.20510894064613072,-0.3255061015240821,-0.40890432733946,-0.3404948548235468,0.024783547408162576,0.27045083617039367,0.23657214720584951,0.09754924308211499,0.545715184007312,1.3185727760109685,0.8595069882794732,0.3714293684353229,1.3185727760109685,1.2620222204985052,-0.07257088959561286,-0.14719162261665542,-0.08288839515017321,-0.12299847715897194,-0.3199419905375712,-0.47379908629538314,-0.5686376230677268,-0.5345399696841219,-0.5348317941545393,-0.46699476413540963,-0.5013821987073187,-0.5735958113083277,-0.5834119661294161,-0.6450032113284643,-0.6218433800593732,-0.6612131103545618,-0.7113061134927978,-0.7157305408722183,-0.7135354099137028
GRL.L,0.12903225806451624,0.09929078014184389,0.14814814814814814,0.40909090909090917,0.7613636363636365,0.5897435897435896,0.3080168776371308,0.7222222222222223,1.246376811594203,1.4031007751937983,1.039473684210526,0.5270935960591132,1.0,3.428571428571429,4.636363636363637,4.849056603773585,4.254237288135593,3.6969696969696972,10.923076923076923,13.090909090909092,19.666666666666668,13.761904761904763,12.478260869565217,17.235294117647058,16.22222222222222,13.090909090909092,16.22222222222222,14.5,11.916666666666666,10.923076923076923,10.923076923076923,9.333333333333334,7.611111111111111,5.2,5.458333333333333,5.458333333333333,4.961538461538462,4.961538461538462,4.636363636363637,4.535714285714286,5.326530612244898,5.2,5.2,4.344827586206897,3.366197183098592,2.7804878048780486,2.4444444444444446,2.9240506329113924,6.045454545454546
GRPHG.L^C18,0.022222222222222143,-0.16666666666666663,-0.22413793103448276,-0.32835820895522383,-0.25,0.09756097560975618,0.18421052631578938,0.25,0.6071428571428572,0.6071428571428572,0.40625,0.18421052631578938,0.125,0.6666666666666667,0.4516129032258065,0.5,0.9565217391304348,0.5,2.2142857142857144,1.8125,3.090909090909091,3.090909090909091,2.0,2.4615384615384617,6.5,4.625,3.5,4.0,2.2142857142857144,3.090909090909091,0.9565217391304348,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4516129032258065,0.40625,0.36363636363636354,0.022727272727272707,0.2857142857142858,0.5,0.6666666666666667,0.36363636363636354,0.21621621621621623,0.15384615384615374,0.21621621621621623,-0.18181818181818177,-0.31818181818181823,-0.4078947368421053,-0.5212765957446808
GRTR.L^D11,,0.13232514177693755,0.16085271317829442,0.3021739130434782,0.22369765066394276,-0.016420361247947435,0.10925925925925917,-0.0016666666666667052,0.017841971112999122,0.16310679611650492,-0.0033277870216306127,-0.2295819935691319,-0.150354609929078,-0.3489130434782609,-0.4322274881516588,-0.4414918414918415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSCT.L,0.03641207815275327,-0.0035398230088495852,0.000888888888888939,0.04744186046511634,0.1259999999999999,0.1608247422680411,0.17967522262964897,0.27231638418079096,0.2239130434782608,0.3901234567901233,0.3123543123543122,0.22125813449023846,0.2623318385650224,0.36650485436893177,0.4031152647975078,0.39356435643564325,0.48941798941798953,0.46423927178153424,0.41635220125786154,0.5114093959731543,0.5994318181818179,0.7873015873015872,0.7873015873015872,0.7443841982958948,1.1509073543457498,1.3556485355648538,1.0143112701252233,0.8797996661101835,1.2979591836734694,0.9964539007092195,0.6932330827067668,0.43989769820971847,0.5926449787835926,0.5726256983240221,0.44544287548138617,0.4585492227979273,0.5257452574525745,0.5216216216216216,0.5770308123249297,0.447300771208226,0.43439490445859863,0.27303561334087045,0.32626619552414593,0.2972350230414744,0.2518065591995553,0.23464912280701755,0.17844060701203546,0.19659936238044629,0.2518065591995553
GSK.L,0.0874635568513118,0.024317406143344877,0.04709986916703013,-0.031854838709677424,-0.024776604386677614,-0.0191993464052288,-0.041516966067863925,-0.04646544876886416,0.06806049822064075,0.08201892744479489,0.03625377643504524,-0.008670520231213952,-0.044948289578361056,-0.02358682391215916,-0.008261049153242439,-0.09018567639257291,-0.06210937500000002,-0.037289494787489774,-0.018798528810788695,-0.0020781379883624274,0.04482158398607505,0.09734917733089588,0.1537722248918787,0.16440349175557745,0.11934731934731935,0.16440349175557745,-0.023983739837398432,-0.06539509536784749,0.08987743985474328,-0.039215686274509776,-0.009488448844884312,-0.08358778625954177,0.024317406143344877,0.0883952855847685,0.07764811490125689,0.06238938053097365,0.07668161434977594,0.08544303797468333,0.013935810810810967,-0.061376075058639734,-0.07225656877898001,-0.022394136807817433,-0.08568164508758558,-0.074402467232074,-0.043426294820717026,-0.07010069713400457,-0.07082043343653255,-0.16977869986168737,-0.13508645533141195
GTC.L,0.606060606060606,0.01538461538461533,0.03125,0.1186440677966103,0.1785714285714286,0.13793103448275867,0.1785714285714286,0.22222222222222232,0.1785714285714286,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,0.34693877551020424,0.1785714285714286,-0.05714285714285716,0.06451612903225823,0.06451612903225823,-0.17499999999999993,-0.15384615384615374,-0.2142857142857142,-0.10810810810810811,-0.10810810810810811,-0.2978723404255318,-0.08333333333333326,-0.05714285714285716,-0.19512195121951215,-0.2325581395348837,-0.2666666666666666,-0.4,-0.4590163934426229,-0.2499999999999999,-0.31958762886597925,-0.46341463414634143,-0.4590163934426229,-0.38888888888888884,-0.37735849056603776,-0.3124999999999999,-0.28260869565217384,-0.3124999999999999,-0.3529411764705881,-0.37735849056603776,-0.44999999999999996,-0.44999999999999996,-0.4677419354838709,-0.5,-0.5352112676056338,-0.5714285714285714,-0.5217391304347826,-0.5147058823529411
GUN.L,-0.027027027027026973,0.03738317757009346,0.0183486238532109,0.0183486238532109,0.05714285714285716,-0.10483870967741937,-0.1328125,-0.1328125,-0.15267175572519087,-0.15267175572519087,-0.19565217391304346,-0.19565217391304346,-0.20714285714285718,-0.26,-0.28387096774193543,-0.28387096774193543,-0.26973684210526316,-0.24489795918367352,-0.28846153846153844,-0.31481481481481477,-0.31481481481481477,-0.31481481481481477,-0.31481481481481477,-0.31481481481481477,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.34705882352941175,-0.34705882352941175,-0.35838150289017345,-0.43939393939393945,-0.4714285714285714,-0.5,-0.513157894736842,-0.5173913043478261,-0.6105263157894737,-0.6360655737704918,-0.6360655737704918,-0.6396103896103896,-0.6419354838709677,-0.6419354838709677,-0.6487341772151899,-0.6487341772151899,-0.6828571428571428,-0.6846590909090908,-0.6882022471910112
GUS.L,0.0,0.022222222222222143,0.0,0.022222222222222143,0.08235294117647074,0.022222222222222143,0.05747126436781613,0.022222222222222143,0.022222222222222143,0.15000000000000013,0.2266666666666668,0.5333333333333332,0.4374999999999998,0.2105263157894739,0.3142857142857143,0.3142857142857143,0.5333333333333332,0.39393939393939403,0.5333333333333332,0.5333333333333332,0.5333333333333332,0.5333333333333332,0.3142857142857143,0.3142857142857143,0.06976744186046502,-0.05154639175257736,-0.05154639175257736,-0.05154639175257736,-0.08910891089108919,-0.08910891089108919,-0.15596330275229364,-0.20000000000000007,-0.20000000000000007,-0.2396694214876034,-0.2396694214876034,,,,,,,,,,,,,,
