firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
8035q.L^J08,-0.08170995670995673,-0.00108108108108107,0.05359179019384275,0.46318289786223277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053q.L^J08,0.041535556954059194,0.09059711736444753,0.08910212474297463,0.31322314049586786,0.3523404255319149,0.18229166666666674,0.1269503546099291,0.16495601173020535,0.07510148849797016,0.07655826558265577,-0.07884057971014491,-0.051343283582089505,-0.15026737967914439,0.04060248853962012,0.023840206185566926,0.016634676903390933,-0.013043478260869601,-0.09407069555302161,-0.17110067814293162,-0.16236162361623618,-0.1368821292775665,-0.221078431372549,-0.3398421271292065,-0.20866533864541836,-0.3468968351829018,-0.3768627450980392,-0.38219284603421466,-0.3306655433866892,-0.20350877192982453,-0.19787985865724378,0.041284403669724856,0.021208226221079762,-0.04621848739495793,-0.06253687315634215,-0.11030235162374025,-0.07076023391812869,-0.12209944751381219,0.001891551071878883,0.3263772954924875,0.24140625000000004,0.371009490940466,0.17616580310880825,0.32306411323896755,0.5205741626794258,0.3319362950544844,0.07219973009446701,0.05933333333333324,0.1269503546099291,0.024500322372662753
8219q.L^A03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025727826675693954,0.05944055944055937,-0.1191860465116279,-0.08899579073962716,-0.17752442996742668,-0.03441682600382412,0.3660955816050495,0.20238095238095233,0.3772727272727272,0.8657635467980296,0.9323979591836735,0.7041619797525309,0.44285714285714284,0.0729461756373937,-0.03194888178913735,-0.107773851590106,0.1468584405753217,0.0721868365180467,-0.04446546830652787,-0.006557377049180357,-0.2248656945510361,-0.31042330450614475,-0.4077404222048475,-0.5280373831775701,-0.5871934604904632,-0.627672646841976,-0.6057254391672089,-0.6312522818546915,-0.5865174672489083,-0.5436746987951807,-0.5324074074074074,-0.5257473783064642,-0.5295031055900621,-0.5198098256735341,-0.5555881490173071,-0.4774060020696792,-0.4565022421524664,-0.5352760736196319,-0.5837912087912087,-0.5634005763688761,-0.559593023255814,-0.5073170731707317
8264q.L^I05,0.04983922829581999,0.18250950570342206,0.13711151736745886,0.2772073921971252,0.05872340425531908,0.12988192552225253,0.17469310670443816,0.11971197119711974,0.4009009009009008,0.11870503597122295,0.12173128944995493,0.0016103059581320522,-0.16307857911733048,0.04537815126050426,0.04388688428295717,0.07705627705627704,0.08551483420593375,0.07892454466608845,0.24462231115557787,0.07519446845289535,0.2408977556109726,0.00241740531829171,0.007287449392712642,-0.017377567140600347,-0.21647666435724633,-0.15849286342420343,-0.09130752373995621,-0.355440414507772,-0.437994126948272,-0.42300556586270877,-0.27102256079695286,-0.286697247706422,-0.24742891712038717,-0.22540473225404734,-0.2533013205282113,-0.16341627437794215,-0.15489130434782605,-0.22060021301923438,-0.0926331145149526,-0.12486809708054869,-0.2081476766390834,-0.16115981119352663,-0.10503597122302155,-0.04528012279355331,-0.04747320061255744,-0.08124076809453473,-0.11206281227694503,-0.06395786305492857,-0.08462104488594557
8801q.L^J08,0.13440077632217373,-0.025531914893617058,-0.0019370460048425686,0.20879765395894423,0.07736539466806058,-0.08399999999999996,-0.16219512195121955,-0.26914893617021274,-0.23097014925373138,-0.1376569037656904,-0.21485714285714286,-0.09999999999999998,-0.16962127316680098,-0.1632155907429963,-0.11240310077519378,0.010294117647058787,-0.10156931124673063,-0.19017681728880154,-0.2366666666666667,-0.22664165103189493,-0.09724047306176087,-0.05890410958904113,-0.12521222410865873,-0.11354838709677417,-0.05415328132170716,-0.026452527161077044,0.15786516853932575,0.05800821355236141,0.48273381294964035,0.18721198156682028,0.32967741935483863,0.18041237113402064,0.10806451612903234,0.08018867924528306,0.022828784119106604,-0.006746987951807282,-0.09247027741083225,-0.061047835990888366,0.08473684210526322,0.12931506849315078,0.26364193746167985,0.11586356253383867,0.2849127182044888,0.5841660261337434,0.11345218800648293,-0.07991071428571428,-0.14410299003322258,-0.03148496240601506,-0.11696658097686374
8802q.L^J08,0.17955508474576276,-0.0010582010582010914,-0.00892388451443571,0.18592964824120606,0.01016586409844833,-0.09966618979494513,-0.20337552742616039,-0.23252032520325205,-0.2862003780718336,-0.2016913319238901,-0.15714285714285714,-0.1755458515283843,-0.25019857029388404,-0.19999999999999996,-0.1791304347826087,-0.12794457274826787,-0.23407707910750508,-0.25815324165029474,-0.20337552742616039,-0.1748251748251748,-0.10521327014218007,-0.16754850088183426,-0.25198098256735346,-0.26508369015181,-0.22654649733715693,-0.19727891156462585,-0.02780638516992795,-0.1331496786042241,-0.0512562814070352,-0.19143468950749465,-0.07450980392156858,-0.1620062139369729,-0.2067226890756303,-0.19830148619957533,-0.2139883430474604,-0.19830148619957533,-0.2540497826945871,-0.24176706827309236,-0.16051578479324147,-0.08438409311348205,-0.06349206349206349,-0.19999999999999996,-0.1398633257403189,0.16904024767801862,-0.09230769230769231,-0.21234876929495206,-0.3071559633027523,-0.20904901550062838,-0.24176706827309236
8PG.L^E19,0.20000000042418953,-0.16666666696124266,-0.16666666696124266,-0.2857142850650164,-0.4444444443135218,-0.2857142850650164,-0.3749999996686021,-0.2857142850650164,-0.3749999996686021,-0.4444444443135218,-0.5454545451039758,-0.5454545451039758,-0.4444444443135218,-0.16666666696124266,-0.5,-0.5454545451039758,-0.6153846152591156,-0.6428571428030372,-0.6666666664310059,-0.772727272661541,-0.7999999999151621,-0.7916666665562007,-0.736842105086902,-0.8387096773200389,-0.8484848484166821,-0.9180327868453464,,,,,,,,,,,,,,,,,,,,,,,
9020q.L^J08,0.07755474452554734,-0.016157989228007152,0.0620155038759691,-0.030088495575221197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062q.L^J08,0.09283819628647216,0.043357933579335706,0.17323651452282163,0.3014959723820483,0.2940503432494279,0.2866894197952219,0.32280701754385954,0.23741794310722097,0.09275362318840585,0.1044921875,0.022603978300180794,-0.00876424189307623,-0.12325581395348839,0.07102272727272729,0.04432132963988922,-0.07673469387755105,-0.18457101658255226,-0.20070671378091876,-0.12865947611710327,-0.043147208121827374,-0.05037783375314864,-0.0879032258064516,-0.12596599690880994,-0.08123476848090982,-0.16838235294117643,-0.2514890800794176,-0.2311352821210061,-0.264629388816645,0.0,-0.03744680851063831,-0.2232142857142857,-0.21349095966620302,-0.3271861986912552,-0.2782386726228462,-0.22640218878248974,-0.18924731182795695,-0.27685421994884907,-0.22161046111493465,-0.0535564853556485,-0.03744680851063831,-0.13,-0.1293302540415704,-0.13200306983883348,-0.04797979797979801,-0.13664122137404577,-0.24700399467376832,-0.2841772151898734,-0.22427983539094654,-0.22107438016528924
9101q.L^J08,0.05022831050228316,0.01388888888888884,0.020979020979021046,0.03546099290780136,0.11877394636015315,0.2217573221757323,0.07881773399014769,0.1618037135278514,0.024561403508772006,-0.05297297297297299,-0.08939708939708935,-0.1195979899497488,-0.19038817005545283,-0.1106598984771574,-0.14201762977473065,-0.004545454545454519,-0.05907626208378092,-0.0641025641025641,-0.14369501466275658,-0.19999999999999996,-0.08079748163693601,-0.14619883040935677,-0.16332378223495703,-0.08559498956158662,0.01388888888888884,-0.0011402508551880963,0.2658959537572254,0.05669481302774426,0.041617122473246226,0.03546099290780136,-0.017937219730941756,0.14809960681520318,0.08281829419035858,0.060532687651331685,-0.062098501070663836,-0.12749003984063745,-0.07104984093319189,-0.10245901639344257,0.12307692307692308,0.2788321167883212,0.23206751054852326,0.16026490066225163,0.1376623376623376,0.07484662576687118,0.049101796407185594,-0.01903695408734607,-0.07006369426751591,-0.07789473684210524,0.011547344110854452
9201q.L^I02,0.04589707927677322,-0.00277392510402219,-0.03877005347593587,0.1540930979133226,0.15224358974358965,0.08939393939393936,0.22071307300509346,0.26584507042253525,0.028612303290414864,-0.04768211920529797,-0.0793854033290653,-0.11124845488257107,-0.2715298885511651,-0.21075740944017562,-0.28811881188118815,-0.22437971952535063,-0.3145853193517636,-0.26557711950970375,-0.21075740944017562,-0.163953488372093,-0.0875634517766497,-0.24947807933194155,-0.13164251207729472,0.08120300751879705,0.06518518518518523,0.23116438356164393,0.33891992551210426,0.1903973509933774,0.18842975206611579,0.11472868217054266,0.014104372355430161,-0.13373493975903616,-0.20640176600441507,-0.1295399515738499,-0.12210012210012211,-0.024423337856173677,-0.04133333333333333,-0.04894179894179895,0.1903973509933774,0.1748366013071896,0.2396551724137932,0.16155088852988686,0.21864406779661016,0.19237147595356552,-0.009641873278236957,-0.08173690932311617,-0.11779141104294477,0.027142857142857135,-0.09445843828715361
9501q.L^J08,0.1341991341991342,-0.08242303872889767,-0.11494252873563215,-0.1063829787234043,-0.16000000000000003,-0.17866666666666664,-0.23064113238967532,-0.23509933774834435,-0.24386252045826518,-0.21561969439728357,-0.27415553809897875,-0.23887973640856675,-0.2169491525423729,-0.16000000000000003,-0.13966480446927376,-0.08695652173913049,-0.18876207199297634,-0.1283018867924528,-0.1291234684260132,-0.10116731517509725,-0.03347280334728031,-0.1002921129503408,-0.09500489715964744,-0.12083729781160801,-0.08965517241379306,0.0015174506828528056,-0.0444674250258531,-0.09055118110236215,-0.16228467815049863,-0.17573595004460307,-0.009646302250803873,-0.018065887353878818,-0.10982658959537572,-0.1444444444444445,-0.09411764705882353,-0.134020618556701,-0.10724637681159421,-0.1266540642722117,-0.05035971223021585,-0.08695652173913049,-0.17500000000000004,-0.18085106382978722,-0.21294718909710397,-0.1348314606741573,-0.11578947368421055,-0.13564078578110383,-0.15693430656934304,-0.11494252873563215,-0.06892382103990324
9502q.L^J08,0.0975292587776333,-0.07683073229291715,-0.14555555555555555,-0.09741784037558687,-0.1853813559322034,-0.17311827956989245,-0.27452830188679245,-0.26692087702573875,-0.17524667524667525,-0.25267249757045673,-0.275894538606403,-0.1641304347826087,-0.15214994487320843,-0.02904040404040409,-0.06219512195121957,0.0036543983294179405,-0.027812895069532217,-0.0038860103626943143,0.05631868131868134,0.08769448373408761,0.05864537444933915,0.007863695937090354,0.030831099195710365,0.01477962523093157,0.08309859154929566,0.22374283895607894,0.22452229299363058,0.1375739644970415,0.15292353823088445,0.09388335704125184,0.08005617977528079,0.009186351706036655,-0.04353233830845771,-0.061050061050061055,-0.04826732673267331,-0.07125603864734298,-0.07192855418778665,-0.09635722679200942,-0.06787878787878787,-0.09953161592505855,-0.15772179627601313,-0.17489270386266098,-0.165943600867679,-0.10995370370370372,-0.07460890493381467,-0.08886255924170616,-0.08452380952380956,-0.051787916152897684,-0.04590570719602982
9503q.L^J08,0.03591954022988508,-0.07076101468624829,-0.11224489795918369,-0.04395604395604391,-0.05818673883626524,-0.0984455958549223,-0.1364764267990074,-0.1470588235294118,-0.13216957605985036,-0.144963144963145,-0.17924528301886788,-0.15328467153284675,-0.11269760326364098,-0.03734439834024894,-0.09727626459143968,-0.04787961696306431,-0.10837817063797084,-0.061994609164420456,-0.026028547439126748,-0.02329497614369913,-0.013884953244545195,-0.07765703684071035,-0.08227848101265822,-0.05895078420767985,0.01754385964912286,0.10934013388587815,0.09952606635071093,-0.02657342657342654,-0.027932960893854775,-0.11111111111111116,-0.1003102378490176,-0.12891113892365458,-0.21355932203389827,-0.28099173553719003,-0.25241675617615467,-0.2997987927565392,-0.26890756302521013,-0.3027449408936085,-0.23767798466593648,-0.2587859424920128,-0.30330330330330335,-0.29340101522842643,-0.3053892215568862,-0.2789059262329051,-0.2540192926045016,-0.2627118644067796,-0.28099173553719003,-0.22060470324748038,-0.21797752808988768
9531q.L^J08,0.12786885245901636,-0.051321928460342114,-0.12981455064194014,-0.10162002945508097,-0.1159420289855072,-0.09629629629629632,-0.19736842105263153,-0.2422360248447205,-0.24034869240348689,-0.22193877551020413,-0.20676202860858262,-0.12482065997130565,-0.13229018492176392,-0.0854572713643178,-0.042386185243328045,-0.008130081300813052,-0.09763313609467461,-0.034810126582278444,0.0608695652173914,0.051724137931034475,0.11111111111111116,0.13172541743970312,0.02006688963210701,0.15094339622641506,0.27882599580712797,0.352549889135255,0.47699757869249404,0.3062098501070665,0.25514403292181065,0.3436123348017621,0.25773195876288657,0.23983739837398366,0.11517367458866534,0.07583774250440922,0.016666666666666607,-0.020866773675762396,-0.046875,0.06271777003484313,0.11313868613138678,0.08348134991119016,0.03389830508474567,0.051724137931034475,0.0,0.04810996563573888,0.04095563139931735,0.0321489001692048,-0.025559105431309903,0.04991394148020656,0.021775544388609624
9832q.L^C07,0.2263267429760667,-0.011825192802056517,-0.0046607975142413105,-0.006204756980351611,-0.04820072631231431,-0.060912052117263804,-0.137471952131638,-0.10340538018970613,-0.06879844961240311,-0.16362053959965184,-0.1397881545576608,-0.12210718635809992,-0.08476190476190482,0.06383763837638368,0.14860557768924298,0.1215716786617389,0.22811501597444095,0.062465450525152066,0.15713425647200485,-0.05552825552825558,-0.04851485148514856,-0.12952898550724634,-0.19039595619208083,-0.1156441717791411,0.05953693495038581,-0.08359821996185635,0.03518850987432676,-0.16676300578034686,-0.13643852029354497,-0.34102857142857146,-0.4741450068399453,-0.5141147720569648,-0.5148914689550732,-0.5516329704510109,-0.5827181936604429,-0.4073997944501542,-0.3543836076587168,-0.3865957446808511,-0.20248962655601654,-0.23871138104040135,-0.23048178299746425,-0.19469273743016757,-0.23679682329583063,-0.17710860568003428,-0.20676846884028066,-0.27012658227848096,-0.31193317422434363,-0.28372670807453415,-0.38
9984q.L^J08,0.01769230846153902,-0.21999999999999997,0.05263157809503438,0.008273009307135482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AADV.L,0.1428571428571428,0.0,0.0,0.16666666666666674,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.125,-0.125,-0.125,-0.125,-0.125,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,,,,,,,,,
AAGGnq.L^A03,-0.11992071357779976,-0.3907004830917874,-0.2899366643209008,-0.5878267973856209,-0.4980099502487563,-0.7049707602339181,-0.6170777988614801,-0.31313818924438397,-0.449476211261458,-0.5149038461538462,-0.8418495297805643,-0.9179674796747967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAL.L,0.164319248826291,-0.08974358974358965,-0.12704918032786894,-0.11027568922305742,0.023054755043227404,0.018164435946462554,0.19461581604038125,0.3213399503722085,0.10822060353798113,0.12579281183932367,-0.00837988826815661,-0.05501330967169471,-0.053333333333333455,0.1099531005732155,-0.0604322893692103,-0.015028901734104094,0.154471544715447,0.2085106382978721,0.1004908292430895,0.16552667578659364,0.07169811320754693,0.3566878980891719,0.3027522935779816,0.4105960264900663,0.5766099185788303,0.4745586708203531,0.4504596527068436,0.18300472091085807,0.03523693803159178,0.17258464079273317,0.31076923076923046,0.26297064927364366,0.23693379790940772,0.31076923076923046,0.3675762439807384,0.46896551724137914,,,,,,,,,,,,,
AAP.L^I07,0.04895104895104896,0.13492063492063489,0.09160305343511443,0.30000000000000004,0.18181818181818188,0.33644859813084116,0.31192660550458706,0.5212765957446808,0.007042253521126751,0.021428571428571352,0.09160305343511443,0.1171875,0.10852713178294571,0.22222222222222232,0.09160305343511443,0.4591836734693877,0.5052631578947369,0.4591836734693877,0.5888888888888888,0.6823529411764706,0.6627906976744187,0.6823529411764706,0.5714285714285714,0.4591836734693877,0.7439024390243902,0.6436781609195403,0.33644859813084116,0.02877697841726623,0.10852713178294571,0.1171875,0.153225806451613,0.41584158415841577,0.08333333333333326,0.16260162601626016,0.13492063492063489,0.18181818181818188,0.4019607843137254,0.2654867256637168,0.16260162601626016,0.7439024390243902,0.5376344086021505,0.9589041095890412,1.0140845070422535,0.6067415730337078,0.33644859813084116,-0.17341040462427748,-0.24736842105263157,-0.40167364016736407,-0.25130890052356025
AAS.L,0.06567796610169552,0.06787330316742057,0.10798122065727722,0.19191919191919182,0.3038674033149169,0.27567567567567575,0.3333333333333328,0.4131736526946106,0.28610354223433254,0.2486772486772486,0.26881720430107503,0.31843575418994385,0.32584269662921317,0.31111111111111067,0.28610354223433254,0.23560209424083722,0.293150684931506,0.25531914893617014,0.2486772486772486,0.19796954314720794,0.09006928406466486,0.1568627450980391,0.21025641025640973,0.2654155495978552,0.23560209424083722,0.12918660287081285,0.09767441860465076,0.22279792746113958,0.19796954314720794,0.43030303030302974,0.5275080906148868,0.6737588652482267,0.5892255892255889,0.5225806451612902,0.5838926174496639,0.8730158730158721,0.8804780876494016,1.2476190476190467,1.383838383838384,1.5513513513513515,1.4842105263157888,2.0256410256410247,2.0849673202614376,3.104347826086956,2.7759999999999994,1.8780487804878043,1.4583333333333326,1.6077348066298338,1.1851851851851847
AATG.L,0.045454545454545414,-0.022222222222222254,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.03529411764705892,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.0736842105263158,-0.0736842105263158,-0.0736842105263158,-0.0736842105263158,-0.0736842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAVC.L,-0.012345679012345734,0.012499999999999956,-0.04705882352941171,-0.09999999999999998,-0.09999999999999998,-0.04705882352941171,0.012499999999999956,0.012499999999999956,-0.04705882352941171,-0.018181818181818188,0.0,-0.006134969325153339,-0.02409638554216864,-0.1518324607329843,-0.1518324607329843,-0.1518324607329843,-0.11475409836065575,-0.0357142857142857,0.012499999999999956,-0.11956521739130432,-0.11956521739130432,-0.11475409836065575,-0.11475409836065575,0.04516129032258065,-0.04705882352941171,-0.12432432432432428,-0.1473684210526316,-0.05263157894736836,-0.05263157894736836,-0.04705882352941171,-0.04705882352941171,-0.06358381502890176,-0.006134969325153339,-0.006134969325153339,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.04516129032258065,0.0,-0.0357142857142857,0.012499999999999956,0.012499999999999956,0.012499999999999956
AB.L^G07,-0.03727144799579174,0.05724906988522682,0.09976798063050096,0.10575427682737182,0.21642429328008217,0.20508474576271185,0.17133443163097195,0.13578274760383402,0.03343023255813948,0.07078313253012047,0.16844699990960854,0.21331058020477833,0.15235008103727732,0.13578274760383402,0.1412520064205458,0.2061068692571819,0.16748768472906406,0.1781275881365345,0.2673796791443852,0.39411764705882346,0.3913894324853229,0.41351888667992065,0.3752417794970988,0.387317071884947,0.42986425407659556,0.34786729736449984,0.4291457272787278,0.39823008718948216,0.18106312292358795,0.1879699238692123,0.12767644641453213,0.07159005198342605,-0.08020698576972829,-0.05827814569536427,-0.07482108059785642,-0.12707182371348558,-0.1355623105296062,-0.18696397985841706,-0.28542713567839195,-0.19020501138952162,-0.3053248659794482,-0.2700205338809035,-0.2178217821782178,-0.28686058174523565,-0.31037827352085356,-0.30294117647058827,-0.2875751503006011,-0.24361702127659568,-0.23997862144415194
ABBY.L^D21,0.021594684385382035,0.24637681159420288,0.3528089887640449,0.30869565217391304,0.3172866520787747,0.4864197530864198,0.4864197530864198,0.4864197530864198,0.30869565217391304,0.29462365591397854,0.30869565217391304,0.3999999999999999,0.30869565217391304,0.33777777777777773,0.1576923076923078,0.20399999999999996,0.6722222222222223,0.72,0.72,0.6722222222222223,0.5049999999999999,0.6722222222222223,0.5842105263157895,0.8812500000000001,0.9658886319518165,0.769299768756635,0.8624208092175103,0.5385215380492476,0.6850473988158428,0.5385215380492476,0.5385215380492476,0.4154398150053078,0.4154398150053078,0.4154398150053078,0.310592421301211,0.22020673707354121,0.22020673707354121,0.2637855491118821,0.3353205801936867,0.6084543352333045,0.6850473988158428,0.769299768756635,0.6084543352333045,0.6084543352333045,0.4154398150053078,0.12336493254389524,0.14148372177847413,-0.056373456663128096,-0.056373456663128096
ABD.L,0.03775743707093815,0.03677342823250296,0.09661229611041411,0.15608465608465627,0.281524926686217,0.29481481481481486,0.405144694533762,0.5579322638146169,0.30059523809523814,0.28908554572271394,0.24501424501424496,0.2740524781341107,0.24501424501424496,0.28908554572271394,0.1530343007915569,0.1576158940397352,0.30059523809523814,0.27219796215429404,0.2852941176470589,0.21388888888888902,0.12919896640826867,0.23796033994334276,0.25574712643678144,0.30447761194029854,0.3242424242424242,0.25574712643678144,0.20718232044198892,0.1684491978609628,0.08436724565756837,0.30059523809523814,0.40064102564102555,0.5387323943661975,0.3656250000000001,0.33028919330289197,0.26300578034682087,0.549645390070922,0.48639455782312946,0.9465478841870822,0.9729119638826187,1.0138248847926268,1.0909090909090913,1.1741293532338308,1.3244680851063833,2.055944055944056,2.1552346570397116,1.3685636856368566,1.1421568627450984,1.2760416666666665,0.8675213675213678
ABEq.L^K07,0.10217881463672751,0.028593508571201465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABF.L,0.0024019215372297342,0.21734892787524362,0.20676328502415453,0.2916235780765255,0.23908730158730163,0.21734892787524362,0.353196099674973,0.4089114495205868,0.32309322033898313,0.3358288770053477,0.35982580293957556,0.5651629072681705,0.4414310444316214,0.4033707865168541,0.25401606425702816,0.26161616161616164,0.2403177755710031,0.285640761708698,0.5910828025477708,0.7251381215469614,0.687837837837838,0.5231707317073171,0.357608695652174,0.4089114495205868,0.6434210526315789,0.5194647201946474,0.678763440860215,0.9669291338582677,0.8233576642335767,0.8669656203288489,0.6369593709043251,0.6157826649417852,0.43398392652123996,0.4949132256134052,0.47898164594434567,0.353196099674973,0.3657736468015309,0.4781065088757397,0.3386923901393355,0.1416819012797077,0.09850483729111703,0.12421242124212428,0.06027164685908337,0.09369527145359013,0.23297137216189534,0.11817367949865698,0.09561403508771926,0.12219227313566927,0.08608695652173926
ABL.L^E13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABP.L^H06,-0.01505376344086018,0.019736842105263053,0.009224091155724423,0.13691931540342295,0.1071428571428572,0.1749842072015162,0.12318840579710155,0.15960099750623447,0.08202443280977323,0.08139534883720922,0.07638888888888884,0.08391608391608396,0.14814814814814814,0.2093628088426529,0.14110429447852768,0.24832214765100669,0.2704918032786885,0.4006024096385543,0.5321252059308073,0.5171288743882545,0.4133738601823709,0.3839285714285714,0.4241960183767228,0.5371900826446281,0.7613636363636365,1.0805369127516777,1.235576923076923,1.0173535791757051,0.6431095406360423,0.5656565656565657,0.5245901639344261,0.5422885572139304,0.3984962406015038,0.5630252100840336,0.6089965397923875,0.6696588868940754,0.6431095406360423,0.7064220183486238,0.7481203007518797,0.697080291970803,0.6518650088809947,0.495176848874598,0.6756756756756757,0.7714285714285714,0.7318435754189945,0.37573964497041423,0.4155251141552512,0.32290184921763876,0.3025210084033614
ABU.L^B09,-0.023058823529411576,-0.010273972602739767,0.27357659086902886,0.4222440944881889,0.4415403032721468,0.4188923802042419,0.6476624857468642,1.3306451612903225,0.6407030611318012,0.8337563451776651,0.5747602441150828,0.26754385964912286,0.2901785714285714,0.4056420233463034,0.14791865268509685,-0.1062592775853538,-0.09233668341708545,-0.09347553324968627,-0.24739583333333337,-0.31124880838894187,-0.2657520325203252,-0.13317336532693458,-0.21467391304347827,-0.07667731629392971,-0.03279785809906288,-0.05307994757536039,-0.02759084791386268,0.01904090267983083,0.12538940809968846,0.2948028673835126,1.1893939393939394,1.1375739644970415,1.1002906976744184,1.424496644295302,1.4408783783783785,1.5803571428571428,2.1969026548672566,1.9855371900826446,1.7788461538461537,3.275147928994083,2.648989898989899,2.4735576923076925,2.8026315789473686,3.515625,3.25,3.515625,3.128571428571429,2.5072815533980584,2.0549682875264272
ACCPq.L^K07,0.00036088054853844476,-0.01911504424778765,0.06617929973066561,0.11869196608800969,0.11778943122226715,0.1995670995670995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACGGq.L^A03,-0.32701149425287357,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,-0.010204081632653073,-0.08411214953271029,-0.1694915254237288,-0.06666666666666665,-0.1900826446280992,-0.21599999999999997,-0.039215686274509776,-0.11711711711711714,-0.32413793103448274,-0.25757575757575757,-0.38749999999999996,-0.46448087431693985,-0.51,-0.5701754385964912,-0.5441860465116279,-0.5829787234042554,-0.4555555555555556,-0.449438202247191,-0.6436363636363636,-0.6733333333333333,-0.65,-0.6733333333333333,-0.7487179487179487,-0.51,-0.9867567567567568,-0.9867567567567568,-0.9867567567567568,-0.9867567567567568,-0.9867567567567568,-0.9867567567567568,-0.9867567567567568,-0.9881927710843373,-0.9881927710843373,-0.9853731343283582,-0.9884705882352941,-0.9897916666666666,-0.99,-0.99,-0.99,-0.9904854368932039,-0.9910909090909091,-0.9932413793103448,-0.9932413793103448,-0.993875,-0.9944,-0.9951960784313726,-0.9951960784313726,-0.9951,-0.9936363636363637
ACSO.L,0.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSq.L^K07,0.07910942681193744,0.0977639105564223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACU.L^F15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACXq.L^K07,0.04438543247344451,0.06763872012960714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADAR.L^A11,-0.03076923076923077,-0.05797101449275366,-0.05797101449275366,-0.02985074626865669,0.0,-0.02985074626865669,0.031746031746031855,0.031746031746031855,0.031746031746031855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADIG.L,-0.01821493624772308,-0.033450704225352124,0.003656307129798808,-0.007233273056057921,0.02425373134328357,0.01855287569573294,0.03584905660377369,0.1680851063829787,-0.03514938488576447,-0.06949152542372883,-0.09256198347107436,-0.12160000000000004,-0.10586319218241047,-0.04355400696864109,-0.09999999999999998,-0.1381475667189953,-0.117363344051447,-0.1102106969205835,-0.1159420289855072,-0.12718600953895076,-0.18059701492537317,-0.1299524564183835,-0.09703947368421051,-0.09405940594059403,-0.02831858407079646,-0.0368421052631579,0.005494505494505475,-0.0248667850799289,-0.12579617834394907,-0.06632653061224492,0.007339449541284404,0.020446096654274992,0.0018248175182482562,-0.010810810810810811,-0.01258992805755399,0.020446096654274992,-0.016129032258064502,0.012915129151291449,-0.005434782608695676,0.012915129151291449,0.04174573055028463,0.08070866141732291,0.08284023668639051,0.24489795918367352,0.26497695852534564,0.014787430683918634,0.03584905660377369,-0.01258992805755399,0.011049723756906049
