firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSTA.L,0.20238095238095255,0.008403361344537563,-0.01176470588235301,-0.07488986784140994,0.23529411764705865,0.10526315789473673,0.19148936170212738,0.19999999999999996,0.1428571428571428,0.07692307692307687,0.04347826086956519,-0.023255813953488524,-0.045454545454545636,-0.06666666666666676,-0.1515151515151516,-0.20754716981132082,-0.30000000000000016,-0.32530120481927716,-0.297071129707113,-0.30000000000000016,-0.3385826771653544,-0.2851063829787235,-0.2432432432432433,-0.23287671232876717,-0.20000000000000007,-0.17647058823529427,-0.1724137931034483,-0.16000000000000003,-0.0869565217391306,-0.10638297872340441,-0.10638297872340441,-0.0769230769230771,-0.15577889447236193,-0.23981900452488703,-0.23636363636363644,-0.16831683168316847,-0.10638297872340441,-0.10638297872340441,-0.09189189189189206,-0.023255813953488524,-0.01176470588235301,-0.023255813953488524,-0.023255813953488524,-0.034482758620689835,0.012048192771084265,-0.023255813953488524,-0.0561797752808989,-0.09677419354838723,-0.11578947368421055
FSTP.L,0.15999999999999992,0.19047619047619047,-0.4565217391304348,-0.4897959183673469,-0.5535714285714286,-0.6212121212121212,-0.7340425531914894,-0.7340425531914894,-0.6835443037974683,-0.6666666666666667,-0.5454545454545454,-0.46808510638297873,-0.5833333333333333,-0.6666666666666667,-0.6153846153846154,-0.6428571428571428,-0.647887323943662,-0.5283018867924528,-0.41860465116279066,-0.43181818181818177,-0.41860465116279066,-0.41860465116279066,-0.3589743589743589,-0.375,-0.3055555555555556,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.7857142857142858,0.7857142857142858,1.0833333333333335,0.7857142857142858,0.9230769230769231,0.3157894736842106,0.3157894736842106,0.08695652173913038,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,-0.24242424242424243,-0.07407407407407407,0.08695652173913038,0.0,0.0,0.08695652173913038
FSV.L,0.05555555555555558,0.07307692307692304,0.02479338842975176,0.09090909090909083,0.16981132075471672,0.21834061135371163,0.29767441860465116,0.29767441860465116,0.21041214750542303,0.3710073710073707,0.41624365482233494,0.47619047619047605,0.6656716417910444,0.5942857142857141,0.5762711864406778,0.5762711864406778,0.5897435897435896,0.7492163009404387,0.7602523659305993,0.8116883116883118,0.7142857142857142,0.7884615384615383,0.8415841584158412,0.9476439790575912,0.9928571428571424,1.1544401544401546,1.2868852459016389,1.3999999999999995,1.3347280334728029,1.2868852459016389,1.25,1.3846153846153841,1.2320000000000002,0.7714285714285714,0.709035222052067,0.6080691642651295,0.7884615384615383,0.7770700636942673,0.8915254237288133,0.9307958477508649,1.051470588235294,1.0290909090909088,1.1056603773584905,1.1796875,1.2636916835699794,1.2868852459016389,1.2275449101796405,1.1544401544401546,1.1136363636363638
FTC.L,-0.13230240549828187,0.8774193548387101,-0.12481203007518793,-0.162589928057554,-0.3673913043478261,-0.162589928057554,-0.6385093167701863,-0.6968749999999999,-0.7883636363636364,-0.6504504504504505,-0.6462006079027356,-0.7125925925925926,-0.8332378223495702,-0.8353606789250354,-0.8695067264573991,-0.8394482758620689,-0.862085308056872,-0.8433378196500673,-0.7378378378378379,-0.6793388429752065,-0.635222646304727,-0.5407639256220212,-0.59585994258828,-0.588411627537006,-0.650650657208409,-0.6207692039884993,-0.6202915833386107,-0.6341159188966711,-0.4996041778769409,-0.4654459524305974,-0.33956520738413354,-0.32401685464317687,-0.3053260764305459,-0.2789247191390759,-0.25221822725533793,-0.2890807090103563,-0.3610725359460165,-0.41079451758445884,-0.4349783246985296,-0.43760145225331815,-0.31558956392861426,-0.2857273161283298,-0.3542609425126051,-0.3563196217607052,-0.3021852120700732,-0.1923956854357649,-0.23328704313521997,-0.2164253092843773,-0.019897676499714745
FTEq.L^K07,-0.25004906776122005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTF.L,0.0,-0.07954545454545503,-0.14736842105263193,-0.14736842105263193,-0.047058823529412264,-0.14736842105263193,-0.10000000000000042,-0.12432432432432483,-0.14736842105263193,-0.14736842105263193,-0.14736842105263193,0.0799999999999994,-0.05263157894736892,-0.0299401197604795,-0.20975609756097602,-0.11475409836065609,0.045161290322580205,0.045161290322580205,0.045161290322580205,0.1172413793103444,0.045161290322580205,0.045161290322580205,-0.006134969325153894,0.045161290322580205,0.045161290322580205,0.025316455696202,0.025316455696202,0.058823529411764275,0.058823529411764275,0.09459459459459407,0.0799999999999994,-0.047058823529412264,-0.16494845360824784,-0.20588235294117685,-0.20588235294117685,-0.20588235294117685,-0.20588235294117685,-0.20588235294117685,,,,,,,,,,,
FTG.L^C10,-0.23357664233576647,-0.19883040935672514,-0.18934911242603547,-0.23463687150837986,-0.20348837209302328,-0.22598870056497178,-0.24725274725274726,-0.36866359447004604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTV.L,-0.2142857142857142,0.0,-0.3913043478260869,-0.588235294117647,-0.588235294117647,-0.6111111111111112,-0.6216216216216217,-0.6744186046511628,-0.6455696202531647,-0.6164383561643836,-0.5942028985507247,-0.7142857142857143,-0.7777777777777778,-0.8292682926829269,-0.8850518385213318,-0.8065039281775752,-0.5476715204151109,-0.5646338383995443,-0.5293338793508586,-0.4878045157641697,-0.01612166869953513,-0.01612166869953513,-0.01612166869953513,-0.01612166869953513,-0.004877344913243986,-0.004877344913243986,0.03658609904870436,0.03658609904870436,0.024390968471660557,0.024390968471660557,0.024390968471660557,0.024390968471660557,-0.01612166869953513,-0.03251964088787607,-0.03251964088787607,-0.03251964088787607,-0.03251964088787607,-0.03251964088787607,0.08841540400113956,0.024390968471660557,0.024390968471660557,-0.12926767679908857,,,,,,,
FUIN.L^G09,0.10526315789473695,-0.050000000000000044,-0.13636363636363635,-0.20833333333333337,-0.13636363636363635,0.2666666666666666,0.05555555555555558,-0.2962962962962963,-0.3870967741935484,-0.2692307692307693,0.1875,-0.13636363636363635,-0.40625,-0.5869565217391304,-0.13636363636363635,-0.3666666666666667,0.1875,0.1875,0.1875,0.05555555555555558,-0.13636363636363635,-0.24,-0.2692307692307693,-0.3214285714285714,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.4411764705882353,-0.4411764705882353,-0.4411764705882353,-0.4411764705882353,-0.4411764705882353,-0.40625,-0.5681818181818181,-0.5869565217391304,,,,,,,,,,,,,,
FULB.L^G10,0.15625,-0.030303030303030276,-0.07246376811594202,-0.2098765432098766,0.10344827586206895,-0.01538461538461533,0.10344827586206895,0.7777777777777777,0.2549019607843137,1.064516129032258,1.3703703703703702,1.3703703703703702,0.7297297297297298,0.049180327868852514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,-0.0903225806451613,-0.13407821229050287,-0.2688679245283019,-0.3018018018018017,-0.4691780821917809,-0.5730027548209367,-0.8311546840958606,-0.8675213675213675,-0.8954821308159137,-0.9138888888888889,-0.9012738853503185,-0.8990228013029316,-0.8970099667774086,-0.9108170310701956,-0.9152078774617067,-0.908175355450237,-0.9090909090909091,-0.9049079754601227,-0.8908450704225352,-0.8779527559055118,-0.8356309650053022,-0.820185614849188,-0.8161328588374852,,,,,,,,,,,,,,,,,,,,,,,,,,
FWY.L^B09,-0.09114583333333337,0.32413793103448274,0.20376175548589348,0.08169014084507031,-0.0025974025974025983,-0.11316397228637409,-0.2179226069246436,-0.20331950207468885,-0.2543689320388349,-0.14093959731543626,-0.23658051689860837,-0.040000000000000036,-0.027848101265822822,-0.20166320166320162,-0.29798903107861063,-0.22736418511066403,-0.26857142857142857,0.0026109660574411553,0.12941176470588234,0.4169741697416973,0.20376175548589348,0.28859060402684555,0.8731707317073172,1.3272727272727272,2.0,2.398230088495575,2.398230088495575,2.2,2.072,1.6853146853146854,2.7281553398058254,2.878787878787879,2.2,1.6122448979591835,1.6482758620689655,1.577181208053691,2.4594594594594597,2.3391304347826085,2.522935779816514,2.4594594594594597,2.522935779816514,2.4594594594594597,2.4841235386007137,2.6832163103254003,2.6832163103254003,2.6832163103254003,2.6832163103254003,2.6832163103254003,2.604006483907998
GAM.L^B03,-0.7837837837837838,-0.22916666666666663,-0.6509433962264151,-0.815,-0.8412017167381974,-0.8798701298701299,-0.9031413612565445,-0.9190371991247265,-0.9350877192982456,-0.8994565217391304,-0.9281553398058252,-0.9237113402061856,-0.9356521739130435,-0.9536340852130326,-0.9782352941176471,-0.9743944636678201,-0.9608465608465608,-0.9229166666666666,-0.8829113924050633,-0.8930635838150289,-0.8977900552486188,-0.916289592760181,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,0.12436974789915967,0.034782608695652195,0.2268041237113403,0.5063291139240507,1.2201492537313432,0.9508196721311475,1.0877192982456139,1.5646551724137931,1.2452830188679247,0.9833333333333334,0.6081081081081081,1.0033670033670035,0.7048710601719197,-0.05103668261562999,-0.040322580645161255,-0.11194029850746268,-0.3567567567567568,-0.3314606741573034,-0.3602150537634409,-0.3388888888888889,-0.38659793814432986,-0.20134228187919467,-0.20982735723771584,-0.20666666666666667,-0.25625,-0.2171052631578947,-0.15000000000000002,-0.23717948717948723,-0.4278846153846154,-0.47807017543859653,-0.46153846153846156,-0.44651162790697674,-0.3439911797133407,-0.34615384615384615,-0.4870689655172413,-0.4386792452830188,-0.6349693251533742,-0.6098360655737705,-0.5592592592592592,-0.5509433962264151,-0.4892703862660944,-0.5258964143426295,-0.5576208178438662,-0.5789101203113942,-0.5369649805447471,-0.4386792452830188,-0.5615327929255711,-0.5868055555555556,-0.5412490362374711
GB0097626.L^C07,0.3052631578947369,0.5833333333333333,0.484375,0.43939393939393945,0.532258064516129,0.25,0.25,0.14457831325301207,0.05555555555555558,0.11764705882352944,0.0674157303370786,0.14457831325301207,-0.08653846153846156,-0.2962962962962963,-0.11214953271028039,-0.09523809523809523,0.4179104477611941,0.2666666666666666,0.2666666666666666,0.0674157303370786,0.032608695652173836,-0.050000000000000044,-0.22764227642276424,-0.25196850393700787,-0.3666666666666667,-0.43113772455089816,-0.4602272727272727,-0.47513812154696133,-0.4571428571428572,-0.5454545454545454,-0.5365853658536586,-0.5476190476190477,-0.5454545454545454,-0.6455223880597014,-0.6666666666666667,-0.6619217081850534,-0.5497630331753555,-0.5226130653266332,-0.40993788819875776,-0.4242424242424242,-0.3870967741935484,-0.4378698224852071,-0.4508670520231214,-0.47513812154696133,-0.4692737430167597,-0.47513812154696133,-0.4864864864864865,-0.4444444444444444,-0.4378698224852071
GB0144403.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004039223970277783,0.10996790605363516,0.012316802257356985,0.29579581073850303,0.48154524978565916,0.5087413522633544,0.4943724777051033,0.4323653380069241,0.33798458587182667,0.46644017962040807,0.5047951833591824,0.3175573471760895,0.3359133116346802,0.2719234878889307,0.16937678767325148,0.13852252876146198,0.22065079317957736,0.1797677099247823,0.2328572587331632,0.25527273720548904,0.23727600257895265,0.0862178445733508,0.02799296284307462,-0.02760553808507038,-0.10430714420919618,-0.08532055063901967,-0.01931814943742327
GB0248383.L^G04,-0.16153846153846152,0.13043478260869557,-0.03703703703703709,-0.2934782608695652,-0.23529411764705888,-0.03703703703703709,-0.10344827586206895,-0.25287356321839083,-0.24855491329479773,-0.4861660079051383,-0.4736842105263158,-0.45833333333333337,-0.5406360424028269,-0.8036253776435045,-0.8184357541899441,-0.8507462686567164,-0.8358585858585859,-0.8493626882966396,-0.721030042918455,-0.7649186256781193,-0.7605893186003683,-0.7619047619047619,-0.731958762886598,-0.5608108108108107,-0.5272727272727273,-0.43231441048034935,-0.39252336448598135,-0.3264248704663213,-0.22155688622754488,-0.33333333333333337,-0.6948356807511737,-0.75,-0.7868852459016393,-0.8514285714285714,-0.8414634146341463,-0.8761904761904762,-0.8706467661691543,-0.890295358649789,-0.8957497995188453,-0.8865619546247818,-0.8624338624338624,-0.835234474017744,-0.8360655737704918,-0.849537037037037,-0.8383084577114428,-0.7978227060653188,-0.8174157303370786,-0.7952755905511811,-0.7495183044315992
GB0264732.L^I03,0.02238805970149249,-0.08843537414965985,-0.22840690978886757,-0.23863636363636365,-0.3344370860927153,-0.2443609022556391,-0.598,-0.5635179153094463,-0.4044444444444445,-0.4689564068692206,-0.48062015503875966,-0.3104631217838765,-0.3767441860465116,-0.44398340248962653,-0.5727948990435707,0.21881367335033164,0.9583850770823292,1.3346488766143505,1.9447250064157648,2.089030060328941,1.9795223477028046,1.9663773961688218,2.2171238108369997,2.4718358509376914,2.2587021476491094,2.1765931171571635,2.4718358509376914,2.2587021476491094,2.9551698615584288,3.6370956997581585,3.3009309795198263,7.036400913923501,7.886064446673123,4.618764984386626,3.5328913020107837,2.770348839990278,2.2692652016123156,,,,,,,,,,,,
GB0380746.L^C05,0.05464480874316946,0.03389830508474567,0.022346368715083775,0.04571428571428582,-0.010810810810810811,0.0,-0.051813471502590636,-0.08955223880597019,-0.19383259911894268,-0.0368421052631579,-0.06153846153846154,-0.06153846153846154,-0.07106598984771573,-0.14084507042253525,-0.10731707317073169,-0.10731707317073169,-0.1643835616438356,-0.14084507042253525,-0.20087336244541487,-0.3296703296703297,-0.36896551724137927,-0.309433962264151,-0.3345454545454546,-0.2823529411764706,-0.14084507042253525,-0.08955223880597019,-0.14084507042253525,0.0,-0.06153846153846154,-0.11165048543689315,0.011049723756906049,-0.010810810810810811,-0.0368421052631579,-0.22127659574468084,-0.1448598130841121,-0.2650602409638554,-0.18666666666666665,-0.20779220779220775,-0.06153846153846154,0.011049723756906049,0.04571428571428582,-0.031746031746031744,-0.07106598984771573,-0.09852216748768472,-0.041884816753926746,-0.10731707317073169,0.028089887640449396,-0.07106598984771573,-0.09852216748768472
GB0425346.L^I05,-0.03164556962025311,-0.03658536585365857,0.06756756756756754,0.05333333333333323,0.21538461538461529,0.18352059925093633,0.12857142857142856,0.20610687022900764,0.18796992481203012,0.234375,0.08219178082191791,-0.012499999999999956,-0.042424242424242475,0.06756756756756754,-0.030674846625766916,0.006369426751592355,0.31666666666666665,0.3982300884955752,0.29508196721311486,0.30578512396694224,0.16176470588235303,0.12857142857142856,0.17910447761194037,0.14492753623188404,0.08219178082191791,0.3504273504273505,0.20610687022900764,1.1066666666666665,1.289855072463768,0.9268292682926829,0.6458333333333333,0.47663551401869153,0.462962962962963,0.31666666666666665,0.15328467153284664,0.12056737588652489,0.12056737588652489,-0.03658536585365857,-0.053892215568862256,0.025974025974025983,0.006369426751592355,-0.08139534883720934,-0.053892215568862256,-0.07058823529411762,-0.0650887573964497,-0.048192771084337394,-0.024691358024691357,0.025974025974025983,-0.018633540372670843
GB0426048.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17582417582417587,-0.2990654205607477,-0.24242424242424243,-0.34782608695652173,-0.19354838709677424,0.0,-0.05063291139240511,-0.1573033707865169,-0.34782608695652173,-0.2990654205607477,-0.4444444444444444,-0.460431654676259,-0.4897959183673469,-0.5161290322580645
GB0458063.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.2033357395235743,-0.14131859131859137,-0.0598125812670941,0.025378973105134595,0.04323383084577115,0.08422957600827319,0.1042127435492366,0.26167268351383877,0.41491228070175445,0.5317019722425129,1.07203557312253,0.9744821092278722,1.3587176602924633,1.8568119891008177,1.5509732360097321,2.524201680672269,2.1579819277108436,3.1770916334661363,2.3875605815831986,3.442584745762712,2.5783276450511945,1.8962707182320444,2.415146579804561,2.7987318840579714,2.8903525046382192,3.2276209677419354,3.2619918699187,2.7781981981981985,2.1343796711509717,2.3604166666666666,2.506521739130435,2.3766505636070856,2.615344827586207,2.2661993769470405
GB0891107.L^I04,0.026315789473684292,0.03401360544217691,0.22088353413654627,0.1428571428571428,0.3217391304347825,0.2991452991452992,0.2881355932203389,0.14716981132075468,-0.02564102564102566,0.1135531135531136,0.0033003300330032292,0.13857677902621712,0.25619834710743805,0.1515151515151516,-0.07317073170731703,-0.012987012987012991,0.07801418439716312,0.7117117117117118,0.7988165680473374,0.5510204081632653,0.40092165898617504,0.3240418118466899,0.38181818181818183,0.5353535353535352,0.7903415783274441,1.3384615384615386,1.3065250379362672,1.3206106870229006,0.9612903225806451,1.4715447154471546,1.4516129032258065,1.3206106870229006,0.7214043035107587,0.4179104477611941,0.25932062966031477,0.26878130217028384,0.35593220338983045,0.2773109243697478,0.3855970829535096,0.34751773049645385,0.34513274336283195,0.3855970829535096,0.33333333333333326,0.34513274336283195,0.36322869955156944,0.32751091703056767,0.38812785388127846,0.31034482758620685,0.22284794851166523
GBGP.L,-0.1428571428571429,0.4411764705882353,-0.039215686274509776,-0.30000000000000004,-0.2222222222222222,-0.3287671232876712,-0.36363636363636365,-0.6016260162601625,-0.6016260162601625,-0.44318181818181823,-0.4024390243902439,-0.40963855421686746,-0.6370370370370371,-0.7393617021276595,-0.842948717948718,-0.807843137254902,-0.755,-0.4842105263157894,-0.19672131147540983,-0.24615384615384617,-0.18333333333333335,-0.3098591549295775,-0.3466666666666667,-0.40963855421686746,-0.36363636363636365,-0.14035087719298245,-0.19672131147540983,-0.3950617283950617,-0.10909090909090913,-0.07547169811320753,-0.234375,-0.2222222222222222,-0.30000000000000004,-0.3194444444444444,-0.40963855421686746,-0.4842105263157894,-0.3287671232876712,-0.42352941176470593,-0.4948453608247423,-0.4367816091954023,-0.5420560747663552,-0.28985507246376807,-0.40963855421686746,-0.36363636363636365,-0.1694915254237288,-0.36363636363636365,-0.6141732283464567,-0.30000000000000004,-0.5545454545454546
GBR.L^I03,0.273972602739726,-0.14117647058823535,-0.2315789473684211,-0.21505376344086025,-0.27,-0.3047619047619048,-0.5493827160493827,-0.6294416243654822,-0.6784140969162995,-0.6866952789699571,-0.5705882352941176,-0.5898876404494382,-0.5989010989010989,-0.6096256684491979,-0.6294416243654822,-0.6572769953051643,-0.6010928961748634,-0.5680473372781065,-0.5680473372781065,-0.6403940886699507,-0.6473429951690821,-0.6666666666666667,-0.7245283018867925,-0.7265917602996255,-0.7767584097859327,-0.7865497076023392,-0.7820895522388059,-0.7420494699646643,-0.7316176470588236,-0.7926136363636364,-0.8027027027027027,-0.8206388206388207,-0.8314087759815243,-0.858252427184466,-0.87893864013267,-0.8542914171656687,-0.8142493638676844,-0.8113695090439277,-0.7932011331444759,-0.7955182072829132,-0.8010899182561309,-0.8113695090439277,-0.7807807807807807,-0.7711598746081505,-0.7402135231316727,-0.7474048442906575,-0.7739938080495357,-0.7667731629392971,-0.7955182072829132
GCOC.L^I14,0.055045871507596544,-0.16793893128460946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN.L,0.0,0.0,-0.07486631016042777,-0.02259887005649719,0.28148148148148144,0.28148148148148144,0.28148148148148144,0.24460431654676262,0.44166666666666665,0.4786324786324787,0.4786324786324787,0.4786324786324787,0.4786324786324787,0.4297520661157024,0.3007518796992481,0.10191082802547768,0.10191082802547768,0.1768707482993197,0.4297520661157024,0.3007518796992481,0.36220472440944884,0.4065040650406504,0.4065040650406504,0.3839999999999999,0.3839999999999999,0.4786324786324787,0.3007518796992481,0.3007518796992481,0.36220472440944884,0.4065040650406504,0.4297520661157024,0.1768707482993197,0.2097902097902098,0.31060606060606055,0.12337662337662336,-0.017045454545454586,0.01764705882352935,-0.05978260869565222,-0.08947368421052626,0.10897435897435903,0.054878048780487854,-0.08947368421052626,-0.135,-0.24782608695652175,0.054878048780487854,0.08125000000000004,0.01764705882352935,0.01764705882352935,0.01764705882352935
GDYO.L^H08,-0.03389830508474578,-0.01666666666666672,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.03436988543371522,-0.01666666666666672,0.01724137931034475,0.08256880733944949,0.10280373831775691,0.10280373831775691,0.06306306306306309,0.15686274509803932,0.14563106796116498,0.20408163265306123,-0.032786885245901676,-0.0992366412213741,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.3318284424379232,0.3625866050808315,0.3947990543735225,0.40476190476190466,0.5945945945945945,0.9471947194719472,1.0701754385964914,1.1454545454545455,1.2097378277153559,1.2348484848484849,1.2957198443579765,1.3137254901960786,1.2433460076045626,0.8789808917197452,1.2433460076045626,1.2433460076045626,1.5764192139737991,1.5764192139737991,1.796208530805687,1.796208530805687,1.8502415458937196,1.9648241206030153,1.8502415458937196,2.2240437158469946,2.089005235602094,2.1550802139037435,2.1550802139037435,2.3333333333333335,2.2240437158469946
GFM.L,-0.08333333333333326,-0.040000000000000036,0.4117647058823528,0.33333333333333326,0.26315789473684204,0.14285714285714302,-0.040000000000000036,-0.1724137931034483,-0.33333333333333337,-0.20000000000000007,-0.3142857142857143,-0.4285714285714285,-0.20000000000000007,-0.4285714285714285,-0.4782608695652174,-0.6129032258064516,-0.33333333333333337,-0.4285714285714285,-0.52,-0.368421052631579,-0.368421052631579,-0.6000000000000001,-0.4782608695652174,-0.6571428571428571,-0.6666666666666667,-0.5862068965517242,-0.5555555555555556,-0.5862068965517242,-0.4545454545454546,-0.5862068965517242,-0.4545454545454546,-0.5714285714285714,-0.5,-0.6571428571428571,-0.6571428571428571,-0.6756756756756757,-0.6129032258064516,-0.6129032258064516,-0.6000000000000001,-0.6363636363636364,-0.625,-0.7,-0.7391304347826086,-0.7142857142857142,-0.7692307692307692,-0.7692307692307692,-0.7692307692307692,,
GFRD.L,0.06896551724137878,0.0740740740740744,0.09848484848484884,0.18852459016393475,0.4356435643564358,0.5263157894736847,0.4356435643564358,0.666666666666667,0.6111111111111116,0.4646464646464652,0.4356435643564358,0.4500000000000004,0.6477272727272732,0.542553191489362,0.2719298245614037,0.23931623931623935,0.4500000000000004,0.4795918367346945,0.4500000000000004,0.4795918367346945,0.4215686274509809,0.559139784946237,0.6111111111111116,0.7469879518072295,0.8124999999999998,0.9333333333333342,1.0138888888888893,1.164179104477613,1.1014492753623193,1.1014492753623193,1.132352941176471,1.2656250000000009,1.416666666666667,0.9078947368421055,0.7469879518072295,0.542553191489362,0.5934065934065942,0.7058823529411768,0.8354430379746844,0.7901234567901239,0.8124999999999998,0.858974358974359,0.8243987285073251,0.7375225985784051,0.7375225985784051,0.7375225985784051,0.6971150962858839,0.6971150962858839,0.6971150962858839
GFS.L^E21,0.12244897959183665,0.007911392405063333,0.0015723270440251014,0.02083333333333326,0.019200000000000106,0.1518987341772151,0.12147887323943651,0.14568345323741005,0.10975609756097571,0.284274193548387,0.17095588235294112,0.3640256959314776,0.24171539961013644,0.20643939393939403,-0.034848484848484795,-0.05208333333333337,-0.009331259720062213,0.06343906510851416,0.3580374197510745,0.3741224653318824,0.3882160290788761,0.3858470597459771,0.4234993398449185,0.450189958948469,0.3929783482180833,0.42976474825905364,0.37238086820579697,0.2733929888429345,0.6113221766094099,0.7966955243609348,0.7464653269056829,1.1093672130159544,0.6607492372416002,0.47120720473033084,0.6573599530839644,0.7464653269056829,1.0302659425278562,1.007679534961662,1.2219052567599529,1.4497929736491653,1.8345772069234951,1.9424144094606617,2.002241661205446,1.8395327867522466,2.081997605892648,1.9317919747694678,1.819813809066467,1.824717808030333,1.8445056734089875
GFTU_u.L,-0.01146496815286635,0.03425559947299095,0.03973509933774855,0.15441176470588247,0.42727272727272725,0.42727272727272725,0.3534482758620694,0.3083333333333338,0.3083333333333338,0.5242718446601946,0.5392156862745099,0.509615384615385,0.26612903225806517,0.26612903225806517,0.40178571428571463,0.3534482758620694,0.40178571428571463,0.40178571428571463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,0.048484848484848575,0.13793103448275867,0.07843137254901955,0.17021276595744683,0.18705035971223016,0.22222222222222232,0.15384615384615374,0.12244897959183665,0.10738255033557054,0.0927152317880795,0.41025641025641035,0.9879518072289157,1.323943661971831,2.235294117647059,2.6666666666666665,2.6666666666666665,6.333333333333333,6.051282051282051,12.306451612903226,12.75,11.692307692307692,11.692307692307692,11.692307692307692,11.692307692307692,12.524590163934427,12.524590163934427,12.524590163934427,12.524590163934427,12.524590163934427,12.524590163934427,12.524590163934427,12.524590163934427,12.524590163934427,15.5,12.524590163934427,11.313432835820896,16.010309278350515,13.224137931034482,15.019417475728154,20.428571428571427,16.36842105263158,15.666666666666668,24.78125,22.91304347826087,22.91304347826087,25.612903225806452,43.5945945945946,43.5945945945946,43.5945945945946
GHH.L,0.0490196078431373,-0.06764168190127973,-0.13559322033898302,-0.2682926829268293,-0.19685039370078738,-0.11764705882352944,-0.2249240121580547,-0.1428571428571429,-0.06764168190127973,-0.05555555555555558,0.2911392405063291,0.6293929712460065,0.3783783783783783,0.25,-0.276595744680851,1.6424870466321244,2.128834355828221,2.053892215568862,1.947976878612717,1.5123152709359604,1.1518987341772151,1.0987654320987654,1.0647773279352228,0.6190476190476191,0.6190476190476191,0.7770034843205575,0.9391634980988592,1.188841201716738,1.2666666666666666,1.246696035242291,1.2173913043478262,1.1518987341772151,0.9844357976653697,0.7406143344709897,0.6831683168316831,0.6293929712460065,0.6612377850162867,0.5596330275229358,0.6293929712460065,0.5789473684210527,0.9101123595505618,,,,,,,,
GHI.L^A07,0.015151515151515138,0.0,-0.10810810810810811,-0.12,-0.17500000000000004,-0.1662531619217208,-0.1337695188797099,-0.1662531619217208,-0.17654633276219334,-0.17654633276219334,-0.18658845065533725,-0.1448750378684316,-0.1448750378684316,-0.1448750378684316,-0.08630483498270769,-0.258891699485974,-0.32965078685895344,-0.33300252953737663,-0.2904282229121028,-0.33300252953737663,-0.3571108734088092,-0.36476431384512054,-0.39638238243209334,-0.39638238243209334,-0.3991013779616005,-0.37663787807231464,,,,,,,,,,,,,,,,,,,,,,,
GHL.L^H04,0.02941176470588225,0.0851063829787233,-0.13559322033898302,-0.15000000000000002,-0.2093023255813954,-0.23880597014925375,-0.25,-0.24444444444444446,-0.26618705035971224,-0.24444444444444446,-0.28671328671328666,-0.17741935483870963,-0.009708737864077666,-0.04672897196261683,0.09677419354838701,0.10869565217391308,0.05154639175257736,-0.09734513274336287,-0.09734513274336287,-0.11304347826086958,-0.18400000000000005,-0.18400000000000005,-0.11304347826086958,-0.11304347826086958,-0.18400000000000005,-0.06422018348623848,-0.15702479338842978,-0.1707317073170732,-0.04672897196261683,-0.15702479338842978,-0.1310377964481596,-0.08108108108108103,-0.11304347826086958,-0.31543624161073824,-0.29655172413793107,-0.3584905660377359,-0.38181818181818183,-0.26618705035971224,-0.27142857142857146,-0.26618705035971224,-0.02857142857142858,-0.009708737864077666,-0.08108108108108103,-0.02857142857142858,-0.04672897196261683,-0.009708737864077666,0.05154639175257736,0.1208791208791209,0.19999999999999996
