firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GFM.L,-0.13603603603603598,0.02777777777777768,0.29976580796252916,0.20260021668472383,0.22651933701657456,0.14432989690721643,0.12804878048780477,0.3373493975903614,0.18085106382978733,0.2700228832951945,0.1212121212121211,-0.15909090909090906,-0.20143884892086328,-0.17164179104477617,-0.19565217391304346,-0.1622641509433962,-0.05531914893617018,0.2542372881355932,0.6818181818181819,0.834710743801653,0.6691729323308271,1.6746987951807228,1.49438202247191,1.336842105263158,1.3667377398720681,1.4666666666666668,1.1142857142857143,0.7076923076923076,0.7076923076923076,0.43225806451612914,0.29824561403508776,0.26857142857142846,0.21311475409836067,0.3788819875776397,0.19354838709677424,0.3214285714285714,0.12690355329949243,0.09359605911330049,0.1100000000000001,0.1100000000000001,0.31360946745562135,0.09359605911330049,0.08292682926829276,0.05714285714285716,0.04225352112676051,-0.20714285714285718,-0.16541353383458646,-0.28387096774193543,-0.3040752351097179
GFRD.L,0.0,0.005747126436781658,0.02941176470588225,-0.021252796420581754,-0.026696329254727535,0.03795966785290639,-0.14634146341463417,-0.014084507042253502,0.03857566765578646,0.11111111111111116,0.2681159420289856,0.3955342902711323,0.3944223107569722,0.3629283489096573,0.2664640324214791,0.3999999999999999,0.5000857191839534,0.5822784810126582,1.5,1.2586473928755808,1.0348837209302326,0.842687164367695,0.4911383776414451,0.4165452485025092,0.16666666666666674,0.30538564821721614,0.1841927189064827,0.15542057308860424,0.8742236162542782,1.2967664232382998,1.2608061592937925,1.4989648216723714,1.8121289144814403,1.7768597391325929,1.642103618140478,1.708910479610588,1.9759177849485492,1.5179107263097658,1.1426608051629557,1.2904305158638492,1.733435595063853,1.3722316057161295,0.86895005515058,0.6490189910638438,0.69531610413608,0.805940319740392,0.9536024988250478,0.6918615629152223,0.7836327862527288
GFTU_u.L,-0.05613390487854664,-0.011102139685102985,-0.04873786407767,-0.15534482758620693,-0.20535279805352802,-0.18008368200836822,-0.27260579064587975,-0.2192828685258964,-0.29612068965517246,-0.23750972762645917,-0.19358024691358033,-0.1902479338842975,-0.1787091366303437,-0.06418338108882526,-0.00578386605783876,0.10649350649350642,0.07434210526315788,0.08927181767648684,0.4303649635036495,0.45912137006701403,0.29261213720316626,0.4913242009132419,0.48905775075987834,0.5285491419656785,0.5701923076923077,1.0558120016785564,0.1678188319427889,0.07199124726477013,0.09048414023372287,0.16642857142857137,0.23245283018867924,0.26917098445595844,0.316051040967092,0.34403292181069944,0.19269628727936694,0.14797891036906852,0.09474860335195534,0.20220858895705507,0.21714285714285708,0.3294436906377205,0.4935975609756096,0.40877066858375266,0.3421917808219177,0.2741222366710012,0.2626288659793814,0.2909090909090908,0.24815286624203825,0.2724675324675323,0.3081441922563417
GGPL.L,-0.1278195488721805,0.0,0.0390625,-0.11920529801324498,-0.16874999999999996,-0.09830508474576272,-0.2267441860465116,-0.16246851385390426,-0.2810810810810811,-0.24431818181818188,-0.23121387283236994,-0.37264150943396224,-0.3954545454545454,-0.2985232067510548,-0.40888888888888886,-0.43999999999999995,-0.6346153846153846,-0.5249999999999999,-0.3885057471264367,-0.35121951219512193,-0.14743589743589736,-0.05673758865248224,0.10833333333333339,0.20909090909090922,0.7051282051282053,1.7708333333333335,2.1479289940828408,2.9117647058823533,6.267759562841531,6.413600891861762,6.940298507462686,6.64367816091954,6.777777777777779,5.981627296587927,7.23529411764706,7.926174496644295,7.260869565217391,6.327823691460056,6.1891891891891895,4.833333333333334,6.471910112359551,6.471910112359551,10.875,11.666666666666666,11.547169811320755,9.390625,5.751269035532995,20.626016260162604,21.931034482758623
GHE.L,-0.04761904761904767,0.021621621621621623,0.09248554913294793,0.04419889502762442,0.050000000000000044,0.13855421686746983,0.11176470588235299,0.04189636163175314,0.03846153846153855,0.03391684901531722,0.005319148936170137,0.032786885245901676,0.125,0.19318181818181812,0.18867924528301883,0.17391304347826098,0.19620253164556956,0.19999999999999996,0.2901023890784984,0.24342105263157898,0.36956521739130443,0.3646209386281589,0.5428571428571429,0.4765625,0.6799999999999999,0.7830188679245282,0.575,0.4157303370786516,0.5241935483870968,0.5815899581589958,0.5241935483870968,0.6506550218340612,0.7027027027027026,0.5241935483870968,0.5428571428571429,0.5555555555555556,0.7746478873239437,0.8529411764705883,1.1235955056179776,1.1331828442437923,1.076923076923077,0.9404517453798769,1.1140939597315436,0.96875,1.0106382978723403,1.0814977973568283,1.152619589977221,1.1331828442437923,1.3333333333333335
GHH.L,0.0451306413301662,-0.17044334975369457,-0.1980952380952381,-0.18252427184466025,-0.31265306122448977,-0.2380090497737557,-0.30124481327800834,-0.32096774193548383,-0.42130584192439857,-0.37046728971962617,-0.40494699646643106,-0.36691729323308275,-0.295397489539749,-0.28644067796610173,-0.3460194174757282,-0.3716417910447761,-0.2924369747899159,-0.3264,-0.17450980392156867,-0.15035317860746722,-0.17450980392156867,-0.15800000000000003,-0.2630196936542669,-0.16633663366336637,-0.20566037735849052,-0.020930232558139528,-0.3069958847736626,-0.40494699646643106,-0.3985714285714286,-0.3277445109780439,-0.24484304932735423,-0.2879492600422833,-0.1588411588411588,-0.3645283018867924,-0.25486725663716814,-0.37629629629629635,-0.43299663299663305,-0.36212121212121207,-0.2741379310344828,-0.4091228070175439,-0.25814977973568287,-0.4132404181184669,-0.5174785100286533,-0.529608938547486,-0.4850152905198777,-0.44877250409165304,-0.4396006655574043,-0.37629629629629635,-0.3909584086799277
GHT.L,-0.05775075987841949,0.07166123778501632,0.018575851393188847,-0.04637681159420293,-0.043604651162790664,-0.049132947976878616,-0.032352941176470584,-0.05187319884726227,-0.02083333333333337,0.021739130434782705,0.03134796238244508,-0.014970059880239472,-0.014970059880239472,0.021739130434782705,0.08223684210526305,0.08223684210526305,0.1114864864864864,0.23220973782771526,0.4753363228699552,0.48198198198198194,0.5373831775700935,0.5022831050228311,0.27519379844961245,0.34285714285714275,0.295275590551181,0.4181034482758621,0.2007299270072993,0.11525423728813555,0.34285714285714275,0.5893719806763285,0.48198198198198194,0.4753363228699552,0.4242424242424243,0.41201716738197436,0.4242424242424243,0.5022831050228311,0.7315789473684211,0.8277777777777777,0.8587570621468927,0.7315789473684211,1.4191176470588234,0.08580858085808574,0.08580858085808574,0.018575851393188847,0.018575851393188847,-0.012012012012011963,-0.1670886075949367,-0.18159203980099503,-0.13421052631578945
GILDG.L,0.1355932203389829,-0.26249999999999996,-0.36422413793103436,-0.5083333333333333,-0.5390625,-0.553030303030303,-0.6303258145363408,-0.6927083333333333,-0.7658730158730158,-0.7892857142857143,-0.7892857142857143,-0.805921052631579,-0.7541666666666667,-0.7389380530973451,-0.773076923076923,-0.75,-0.7216981132075471,-0.7620967741935484,-0.7412280701754386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP.L,0.1831275720164609,-0.002053388090349051,0.21621621621621623,0.09459459459459474,0.35451505016722407,0.35754189944134085,0.18826405867970664,0.23100303951367795,0.5657216494845363,0.46033653846153855,0.36796080093125383,0.48753779401965036,0.43890352566951485,0.4553106354262939,0.489273544071015,0.8908258181760884,1.1026481503605599,1.7477016733452309,2.699441818170609,2.4871787630296716,1.9750755880393007,1.7097822235007638,1.7300693631419466,2.3631289256096433,2.255886294053214,2.8675982644510905,0.7412106784022645,0.3768149161476373,0.2097700732406258,0.26367072006817827,0.22721868006621126,0.10026502350763766,0.07705268123954423,0.08621908703732739,0.1269822757340926,0.11467897578066366,0.02720919699707025,0.0010254331520469506,0.12202850748910765,0.2242757096104171,0.3797918132636324,0.32948690340506226,0.17632020946438698,-0.1136753977299585,-0.04037035543694756,-0.029424009681475072,0.01697802969630291,0.31442577473621003,0.4102844500208396
GLAN.L,-0.23404255319148937,-0.0903225806451613,-0.10759493670886078,-0.18965517241379315,-0.1607142857142857,-0.19886363636363635,-0.2122905027932961,-0.2295081967213115,-0.1132075471698113,-0.1506024096385542,-0.22527472527472525,-0.2731958762886598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLDP.L,0.07499999999999996,0.1594202898550725,0.045751633986928164,0.16788321167883224,0.1428571428571428,0.1428571428571428,0.11888111888111874,0.15107913669064743,0.1428571428571428,0.08843537414965996,0.08843537414965996,0.09589041095890405,0.03896103896103886,0.11111111111111116,0.11111111111111116,0.032258064516129004,-0.03614457831325313,0.05263157894736836,-0.012345679012345623,0.08108108108108092,0.025641025641025772,0.0738255033557047,0.35593220338983045,0.6161616161616161,0.7204301075268815,1.5806451612903225,0.5384615384615383,0.6494845360824744,2.3333333333333335,2.0769230769230766,1.711864406779661,1.4615384615384617,0.9753086419753088,1.7586206896551726,1.9629629629629628,2.7209302325581395,1.807017543859649,1.5396825396825395,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,0.797752808988764,0.5533980582524272,0.4414414414414416,0.4222222222222223,0.28,0.23076923076923084,0.18518518518518512
GLEG.L,-0.053333333333333344,0.006711409395973256,-0.07692307692307687,-0.16897506925207761,-0.2063492063492064,-0.16666666666666663,-0.23664122137404575,-0.240506329113924,-0.2682926829268293,-0.25558312655086846,-0.31818181818181823,-0.3212669683257918,-0.3023255813953488,-0.28057553956834536,-0.2682926829268293,-0.1825613079019074,-0.17808219178082196,-0.13043478260869568,0.04895104895104896,0.0,-0.0066225165562914245,-0.059561128526645746,-0.11764705882352944,-0.17355371900826444,-0.1869918699186992,0.05263157894736836,-0.34354485776805255,-0.3562231759656652,-0.3902439024390244,-0.25,-0.26650366748166254,-0.2628992628992629,-0.2682926829268293,-0.2941176470588235,-0.18478260869565222,-0.33333333333333337,-0.2840095465393795,-0.27710843373493976,-0.23857868020304573,-0.1573033707865169,-0.05362776025236593,-0.10447761194029848,-0.1329479768786127,-0.19354838709677424,-0.17808219178082196,-0.19354838709677424,-0.25742574257425743,-0.1869918699186992,-0.17582417582417587
GLEN.L,0.05308666800723927,-0.020291568163908646,0.11765366895156748,0.25612528416266733,0.3263101746899586,0.3447809626825311,0.3591145121617929,0.418021100655831,0.5236128836897846,0.5352684290056491,0.6158638408986992,0.515787681568115,0.6996128814330831,0.7564352270227419,0.6930174543581784,1.007705972785299,1.0445220969806281,1.2810898958810921,2.198965331541993,2.147984205038563,1.9028333869419471,1.7731910380225853,1.9953774483525142,2.1965196393924957,2.589395640285063,3.210521337689209,1.595312034962995,1.2641052463855873,1.081417641979034,1.0495331805516592,1.0822814799711402,1.1080912714245637,1.1178797914691692,0.9718047655690556,0.8067184825316749,0.9541410812036852,0.6624444088768924,0.5380923439578364,0.6482448179994946,0.6385555930733056,0.7760202569877739,0.6679711522574672,0.528253800179854,0.511449683985679,0.583980181843871,0.558880604626522,0.43637481419709756,0.3158293275610966,0.4461038264852175
GLR.L,-0.14,0.19047619047619047,0.13636363636363624,0.32978723404255317,0.28205128205128216,0.5151515151515151,-0.03846153846153855,-0.03846153846153855,0.06382978723404253,0.020408163265306145,0.0,-0.15254237288135597,-0.15254237288135597,-0.05660377358490565,-0.24242424242424243,-0.35064935064935066,-0.2857142857142857,0.20772946859903385,0.5527950310559004,0.8518518518518516,0.3513513513513513,0.6129032258064515,0.7482517482517483,0.4367816091954022,1.4752475247524752,3.3103448275862073,1.9069767441860463,1.7777777777777777,1.5510204081632653,1.5510204081632653,1.4271844660194173,1.3364485981308412,1.3364485981308412,1.2727272727272725,1.525252525252525,1.2727272727272725,1.4752475247524752,0.8796992481203008,0.7857142857142858,0.7123287671232876,0.7482517482517483,0.47928994082840237,0.20772946859903385,0.15207373271889413,0.07758620689655182,0.028806584362139898,-0.11032028469750887,-0.05660377358490565,-0.09090909090909094
GMAA.L,-0.040000000000000036,0.04166666666666674,0.05932203389830515,0.050420168067226934,0.4367816091954022,0.5432098765432098,0.404494382022472,0.6666666666666667,0.6666666666666667,0.5625,0.6891891891891893,0.7123287671232876,0.7123287671232876,0.6666666666666667,0.5432098765432098,0.524390243902439,0.6233766233766234,0.7857142857142858,0.7857142857142858,0.9230769230769231,0.7361111111111112,0.8656716417910448,0.6666666666666667,0.3586956521739131,0.4534883720930232,0.7605633802816902,0.26262626262626254,0.10619469026548667,0.024590163934426146,-0.05303030303030298,-0.06716417910447758,-0.13194444444444442,-0.1610738255033557,-0.2647058823529411,-0.2331288343558282,-0.21875,-0.35567010309278346,0.008064516129032251,-0.1007194244604317,-0.2857142857142857,-0.47916666666666663,-0.5098039215686274,-0.49186991869918695,-0.6621621621621622,-0.6761658031088082,-0.6753246753246753,-0.691358024691358,-0.7178329571106095,-0.7002398081534772
GMRG.L,-0.15573770491803274,0.03389830508474567,0.2978723404255319,0.051724137931034475,-0.05572755417956643,-0.0644171779141105,-0.21188630490956073,-0.0785498489425982,-0.20469361147327247,-0.2650602409638554,-0.17567567567567566,-0.17119565217391297,-0.30681818181818177,-0.284037558685446,-0.11849710982658967,-0.09226190476190477,0.361607142857143,0.326086956521739,0.5404040404040404,0.412037037037037,0.27083333333333326,0.9934640522875815,0.9242902208201893,2.01980198019802,2.333333333333333,4.700934579439252,3.6923076923076925,2.388888888888889,1.975609756097561,2.6417910447761193,2.8125,3.178082191780822,3.919354838709677,2.8853503184713376,4.258620689655173,4.446428571428572,6.093023255813954,6.261904761904762,6.402912621359223,5.9954128440366965,5.869369369369369,5.573275862068966,3.9593495934959346,3.8221343873517784,2.6746987951807224,2.3424657534246576,2.279569892473118,2.9482200647249193,2.961038961038961
GMS.L,0.0042918454935620964,0.12019230769230771,0.04954954954954949,0.2571942446043167,0.21354166666666674,0.25268817204301075,0.2594594594594595,0.7475,0.7453183520599251,0.7090464547677262,1.187793427230047,0.5306332262503202,0.4917188221931088,0.5262094307987297,0.7313720100208545,1.0851666853163295,0.7200927135386337,0.3436856566319606,0.6790730144876327,0.10474573861163283,0.013080984280787522,-0.017547045476538514,-0.12895923619569394,0.1187891166448316,0.9667354303775064,2.2850293191686504,1.2187750548586576,0.20015559785536485,0.4369209879084639,0.22806619315432686,0.2648346420511629,0.7602282101878686,0.3823781755402109,0.11172308011865373,0.14797491968774024,0.14797491968774024,-0.1550904591098231,-0.26784268553710855,-0.4228759966597152,-0.48731217178994124,0.02537565642011752,-0.6965123775538158,-0.7298882541911199,-0.7678819942609404,-0.7650418406868251,-0.7546720264546525,-0.750322239689664,-0.7762421766710337,-0.7220692299703366
GNC.L,-0.042757417102966766,-0.11300309597523217,-0.12851711026615975,-0.08246597277822265,-0.11505791505791507,-0.12318286151491964,-0.12183908045977021,-0.1683599419448477,-0.1755395683453238,-0.11846153846153851,-0.11846153846153851,-0.20027913468248437,-0.277882797731569,-0.2625482625482626,-0.26112185686653777,-0.01715265866209259,0.03898458748866718,-0.07580645161290323,0.28259653049804134,0.14485514485514495,-0.060655737704918056,-0.07951807228915664,-0.09478672985781988,-0.16654545454545455,-0.3337209302325582,-0.2420634920634921,-0.4506232023010547,-0.5213032581453634,-0.5699812382739212,-0.5254658385093167,-0.5083655083655083,-0.49157054125998234,-0.454025726536446,-0.46944444444444444,-0.4776663628076573,-0.4385105340519353,-0.4962637362637363,-0.4232511323603422,-0.4123076923076924,-0.38087520259319285,-0.36368684064408663,-0.3764961915125137,-0.40467532467532474,-0.3928476821192053,-0.3451428571428572,-0.35672186359809155,-0.382875605815832,-0.3775122216186855,-0.279245283018868
GNS.L,0.06279809220985699,-0.10462633451957293,-0.20880503144654083,-0.3434237995824635,-0.49048197650870795,-0.48145094806265454,-0.5470747074707472,-0.5305970149253731,-0.5806666666666667,-0.5523131672597865,-0.5012884043607533,-0.5076320939334638,-0.5052114060963618,-0.4886178861788618,-0.5166186359269933,-0.5012884043607533,-0.4170528266913809,-0.40379146919431275,-0.38932038834951455,-0.3525476067936181,-0.2565011820330969,-0.276595744680851,-0.28563316297558206,-0.27450980392156865,-0.21325828642901812,-0.24171187462326704,-0.2215346534653465,-0.18311688311688312,-0.21960297766749381,-0.207808564231738,-0.13717421124828533,-0.11095406360424032,-0.05979073243647237,-0.03379416282642089,-0.047691143073429254,-0.05555555555555558,0.03539094650205765,0.14259763851044505,0.14363636363636356,0.12926391382405744,0.14363636363636356,0.05803195962994123,0.12724014336917566,0.037098103874690924,-0.11032531824611036,-0.1165730337078652,-0.04334600760456275,-0.02782071097372485,0.0007955449482894839
GOG.L^J22,0.12643678160919536,0.11538461538461542,0.46779141104294486,0.4347826086956521,0.4347826086956521,0.3879622915155909,0.19774718397997493,0.17639827904118,-0.008803728638011377,-0.056213017751479244,-0.18483816013628618,-0.22635408245755861,-0.2168576104746317,-0.3144699140401146,-0.21104699093157464,-0.033333333333333326,0.07891770011273946,0.1461077844311378,0.6557093425605536,0.6179205409974642,0.44235116804822905,0.595,0.18881987577639747,-0.14933333333333332,-0.2666666666666667,0.18294190358467244,-0.49578503688092734,-0.532258064516129,-0.5665760869565217,-0.5665760869565217,-0.5290354330708662,-0.5257680872150644,-0.539461020211742,-0.5528037383177571,-0.5183694011071968,-0.4798913043478261,-0.5061919504643964,-0.5124808965868568,-0.536786060019361,-0.46476510067114096,-0.36622516556291396,-0.41717417783191235,-0.38810741687979544,-0.41360294117647056,-0.43506493506493504,-0.37614080834419816,-0.38732394366197187,-0.4347312463083284,-0.5064466219700876
GOODG.L,0.014285714285714235,-0.07547169811320753,-0.09259259259259256,-0.0020366598778004397,0.010309278350515427,-0.09259259259259256,-0.28985507246376807,-0.30000000000000004,-0.24499229583975346,-0.25531914893617025,-0.14335664335664333,-0.13580246913580252,-0.12966252220248664,0.09375,0.25,0.3687150837988826,0.37254901960784315,0.3315217391304348,0.49390243902439024,0.4411764705882353,0.31720430107526876,0.30319148936170204,0.2827225130890052,0.3764044943820224,0.42028985507246386,0.6610169491525424,0.36490250696378834,0.056034482758620774,0.19512195121951215,0.5705128205128205,0.6442953020134228,0.6013071895424837,0.5506329113924051,0.5264797507788161,0.7753623188405796,0.6442953020134228,0.7013888888888888,1.4500000000000002,1.5257731958762886,1.3333333333333335,1.620320855614973,1.3557692307692308,1.5925925925925926,1.3113207547169812,0.8148148148148149,1.1777777777777776,0.7013888888888888,0.8014705882352942,0.8283582089552239
GOT.L,-0.012006861063464824,0.0017182130584192379,0.02821869488536155,0.02280701754385972,0.0017182130584192379,0.019230769230769162,0.017452006980802848,0.05615942028985499,0.02640845070422526,0.010398613518197486,-0.001712328767123239,0.010398613518197486,0.00865051903114189,-0.011864406779661052,0.04856115107913661,0.05234657039711199,0.030035335689045928,0.04107142857142865,0.1754032258064515,0.12115384615384617,0.12115384615384617,0.11259541984732824,0.09586466165413543,0.12115384615384617,0.1500097129465292,0.2532157128263459,0.0454633754059357,-0.03535369473235206,-0.04165857254455907,-0.01593128590145987,-0.0059238074530001406,-0.04633340877604886,-0.022491743995450175,-0.05706599099239562,-0.04633340877604886,-0.0025425959137247434,-0.061592074235632066,-0.06309112843014397,-0.036937678813251495,-0.0208598437350086,-0.025739279729684594,-0.06309112843014397,-0.019222485614164175,-0.09209759504221371,-0.10457258991949636,-0.10045252514918723,-0.054024268382693696,-0.05706599099239562,-0.06903975618614311
GPEG.L,-0.050401753104455826,-0.04131652661064422,0.026236881559220437,-0.08550434201736812,-0.05975274725274726,-0.05259515570934259,-0.06297056810403834,-0.08915502328675984,-0.12802547770700634,-0.10288335517693314,-0.04466154919748777,-0.055862068965517264,-0.012265512265512313,-0.006531204644412147,-0.006242740998838481,0.05828695114409399,0.0349259147263381,0.022863120143454818,0.19500698324022347,0.11048020765736544,0.14848993288590595,0.1481046628648104,0.06886321049344168,0.02378103499850437,0.014074074074074128,0.028086512466206193,-0.1899408284023668,-0.2635033354852593,-0.20406976744186045,-0.1688926663428849,-0.13244613434727504,-0.08538214858364512,-0.021303974835573336,0.02994282275052651,-0.014540742873596302,-0.04798331015299029,-0.09696569920844322,-0.07997311827956988,-0.09946059728983037,-0.06284227820372401,0.02301599163054857,0.006617647058823506,-0.04118223840874069,0.02470059880239517,-0.04346003353828953,-0.04024116657319132,-0.03848855176288801,-0.014540742873596302,-0.024928774928774877
GPH.L,-0.20163934426229502,-0.04313725490196074,0.07488986784140961,-0.08785046728971968,-0.046875,0.016666666666666607,-0.06153846153846154,-0.054263565891472854,-0.046875,-0.008130081300813052,0.016666666666666607,-0.05058365758754868,-0.07224334600760451,-0.004081632653061273,0.23857868020304562,0.2139303482587065,0.19024390243902434,0.23857868020304562,1.0098846787479405,0.5947712418300655,0.34806629834254155,0.35706340378198,0.4698795180722892,0.9182389937106918,1.103448275862069,1.040133779264214,-0.36623376623376624,-0.4601769911504425,-0.4884696016771488,-0.5325670498084292,-0.5719298245614035,-0.610223642172524,-0.5906040268456376,-0.6724832214765101,-0.6611111111111111,-0.6742323097463284,-0.6851612903225807,-0.6883780332056194,-0.6759628154050465,-0.6855670103092784,-0.6923076923076923,-0.7258426966292135,-0.7376344086021505,-0.7740740740740741,-0.7572139303482587,-0.76171875,-0.7653846153846153,-0.7596059113300493,-0.7350705754614549
GPL.L,0.03883495145631066,-0.05214723926380371,-0.06363636363636371,-0.29772727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GR1T.L,0.014285714285714235,0.01449275362318847,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,0.01449275362318847,-0.125,-0.13580246913580252,-0.20454545454545459,-0.23913043478260865,-0.27835051546391754,-0.3137254901960784,-0.2857142857142857,-0.30000000000000004,-0.33333333333333337,-0.27835051546391754,-0.24731182795698925,-0.23913043478260865,-0.32692307692307687,-0.4067796610169492,-0.46153846153846156,-0.4304347826086957,-0.32074074074074077,-0.32074074074074077,-0.5148148148148147,-0.6064377682403433,-0.6130801687763712,-0.6130801687763712,-0.6163179916317991,-0.6287449392712552,-0.6513307984790875,-0.6641025641025642,-0.6665454545454546,-0.6689530685920577,-0.6736654804270463,-0.674822695035461,-0.6759717314487632,-0.6793706293706294,-0.6793706293706294,-0.6815972222222222,-0.6821490467937608,-0.6821490467937608,-0.685958904109589,-0.6870307167235494,-0.685958904109589,,,
GRAG.L,0.0,0.01869158878504673,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.1473684210526316,-0.05217391304347818,-0.07234042553191489,-0.07234042553191489,-0.1773584905660377,-0.16153846153846152,-0.07234042553191489,-0.03111111111111109,-0.19259259259259254,-0.19259259259259254,0.36250000000000004,0.09000000000000008,0.09000000000000008,0.09000000000000008,-0.05217391304347818,-0.2733333333333333,-0.22142857142857142,-0.16153846153846152,-0.128,-0.128,-0.31875,-0.35882352941176465,-0.4263157894736842,-0.49302325581395345,-0.41081081081081083,-0.4809523809523809,-0.45499999999999996,-0.5458333333333334,-0.5045454545454545,-0.5045454545454545,-0.5807692307692307,-0.5640000000000001,-0.49302325581395345,-0.5155555555555555,-0.441025641025641,-0.441025641025641,-0.4809523809523809,-0.5458333333333334,-0.5260869565217391,-0.5807692307692307,-0.5551020408163265,-0.6483870967741936,-0.6107142857142858
GRCG.L,-0.017857142857142905,-0.06666666666666665,-0.2533333333333333,-0.4042553191489362,-0.23287671232876717,-0.11111111111111116,-0.17647058823529416,-0.23287671232876717,-0.3411764705882353,-0.3563218390804598,-0.3411764705882353,-0.08196721311475408,-0.11111111111111116,-0.1384615384615384,0.0980392156862746,0.24444444444444446,0.07692307692307687,0.2727272727272727,0.1428571428571428,0.24444444444444446,0.16666666666666674,0.16666666666666674,-0.03448275862068961,-0.0635451505016722,0.30232558139534893,1.5454545454545454,0.36585365853658547,0.2727272727272727,1.0,0.0980392156862746,0.07692307692307687,-0.09677419354838712,-0.3563218390804598,-0.36363636363636365,-0.43999999999999995,-0.5294117647058824,-0.5971223021582734,-0.6,-0.7511111111111111,-0.759656652360515,-0.7606837606837606,-0.8163934426229509,-0.84,-0.8833333333333333,-0.888,-0.903448275862069,-0.9125,-0.8955223880597015,-0.8545454545454545
GRG.L,-0.04765957446808511,-0.05394524959742353,-0.058769668890229276,-0.12815964220562104,-0.28413467774749834,-0.22515647734135646,-0.2172861794375497,-0.19944953741400862,-0.23360841182014813,-0.148058994166691,-0.11622546046740723,-0.07121206051454176,0.012221432354490691,0.039078982321269384,0.10084911537170438,0.13215288168559147,0.34886650500090255,0.3572969206571581,0.8590214633125277,0.9548629953818315,0.7787360985529399,1.002382716141323,0.4539516618116848,0.2989899838806951,0.3937237925067667,0.5254422607641114,0.14298688055339626,0.052353559628457225,0.005405126412709738,0.16528906358858464,0.32345849327235365,0.30680666321476946,0.13971497154417856,0.05700999130822937,0.03772483942510774,0.10799748625074135,0.33903732082768956,0.29196461890567793,0.32053210633311124,0.5451763132966354,0.8839452526471596,0.7185917844292073,1.0210174114692037,1.2794299430883571,1.2621615344285968,1.3170151118880682,1.3769577913996005,1.255753144812652,0.9327205342690925
GRI.L,0.054619015509103086,0.003382949932341006,0.06998556998557004,-0.0060321715817692745,-0.05841269841269836,-0.030718954248365904,-0.03450520833333326,-0.033246414602346785,-0.08738461538461528,-0.021122112211221067,0.03851540616246507,0.03417015341701535,0.03851540616246507,0.09770540340488543,0.10260223048327144,0.08090379008746362,0.03489183531053741,0.024171270718231996,0.07697893972403791,-0.008026755852842737,-0.045688545688545634,0.014363885088919393,0.015753424657534376,0.027720027720027796,0.11671686746987953,0.21061224489795927,-0.008026755852842737,-0.0033602150537634934,-0.05541401273885338,0.04953998584571839,0.1594996090695857,0.1940418679549114,0.20962479608482876,0.3066079295154187,0.1940418679549114,0.17048145224940803,0.16955835962145116,0.24936815501263698,0.19020866773675782,0.28620988725065066,0.4384093113482057,0.29519650655021845,0.1850704628113775,0.08677331095243779,0.06903875953350114,0.07394582269201555,0.07677013780757624,0.0627951846887238,0.039852304511316605
GRID.L,0.03333333333333344,0.0714285714285714,0.12359550561797761,0.13207547169811318,0.14942528735632177,0.14722753346080308,0.1450381679389312,0.20240480961923857,0.2295081967213115,0.23456790123456783,0.30434782608695654,0.24740124740124747,0.28755364806866957,0.3100436681222707,0.33333333333333326,0.32743362831858414,0.33333333333333326,0.36363636363636354,0.3513513513513513,0.3392857142857142,0.3157894736842106,0.28205128205128216,0.37614678899082565,0.39534883720930236,0.48514851485148514,0.6304347826086956,0.43540669856459324,0.36363636363636354,0.3824884792626728,0.4285714285714286,0.4423076923076923,0.4285714285714286,0.43540669856459324,0.4218009478672986,0.4423076923076923,0.4563106796116505,0.4423076923076923,0.4285714285714286,0.4527845036319613,0.4563106796116505,0.4563106796116505,0.4563106796116505,,,,,,,
