firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AAS.L,-0.004961411245865466,0.06486645142353997,0.10609756097560963,0.13162819713038054,0.17183462532299698,0.0401376146788992,0.02485875706214702,-0.06687242798353865,-0.04238168438304524,0.05293680536586476,-0.09388705195606917,-0.11675980598436209,-0.15686987966996546,-0.16766935056165855,-0.1260927955464871,-0.11158457047255221,-0.05726694317501846,-0.006565765944737123,0.03467432452215746,0.050808431806072196,0.07470454794578507,0.1371717497951339,0.2097571806331211,0.2513581840936818,0.29224062476719737,0.23396052877057572,0.2626473280168038,0.3557934423786986,0.48045142365517823,0.5238482409315026,0.5111916940799117,0.5162289997268448,0.5644667237078362,0.344770731465051,0.34080677941946513,0.34775911086830646,0.4115397980389557,0.43831999974088065,0.46850266317369993,0.6044751319860788,0.5036981815472839,0.4170364483428457,0.47924780461155625,0.42146468724391717,0.45791249973735093,0.6878244894918495,0.8267819273817409,0.9983248760815084,1.0443537074968696
AATG.L,0.0,0.0,0.0,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.025641025641025772,0.038961038961039085,0.038961038961039085,0.038961038961039085,0.038961038961039085,0.038961038961039085,0.19402985074626877,0.20300751879699264,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.28,0.28,0.28,0.24031007751937983,0.23076923076923084,0.23076923076923084,0.09589041095890405,0.09589041095890405,0.06666666666666687,0.038961038961039085,0.038961038961039085,0.025641025641025772,0.025641025641025772,0.025641025641025772,0.025641025641025772,0.025641025641025772,0.025641025641025772,0.025641025641025772,0.025641025641025772,0.06666666666666687,0.025641025641025772,0.025641025641025772,0.025641025641025772,0.025641025641025772,0.025641025641025772,0.05263157894736836,0.025641025641025772,0.025641025641025772,0.025641025641025772
AAVC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037037037037036535,-0.0037037037037036535,-0.0037037037037036535,-0.0037037037037036535,-0.0037037037037036535,-0.0037037037037036535,-0.03237410071942448,-0.03237410071942448,-0.03237410071942448,-0.03237410071942448,0.026717557251908497,0.003731343283582156,0.003731343283582156,0.003731343283582156,0.003731343283582156,0.011278195488721776,0.026717557251908497,0.026717557251908497,-0.018248175182481785,0.011278195488721776,0.011278195488721776,0.011278195488721776,0.011278195488721776,0.018939393939394034,0.018939393939394034,0.018939393939394034,0.018939393939394034,0.05078125,0.15948275862068972,0.12083333333333335,0.10245901639344246,0.08467741935483875,0.034615384615384714,0.034615384615384714,0.05078125,0.018939393939394034,0.018939393939394034,0.018939393939394034,-0.011029411764705843,-0.03928571428571437,-0.011029411764705843
AAZ.L,0.4125000000000001,-0.3650793650793651,-0.4117647058823529,-0.5121951219512195,-0.43262411347517726,-0.48051948051948057,-0.5939086294416244,-0.6610169491525424,-0.6799999999999999,-0.6946564885496183,-0.6875,-0.6610169491525424,-0.6799999999999999,-0.696969696969697,-0.7058823529411764,-0.6992481203007519,-0.7837837837837838,-0.7916666666666667,-0.7894736842105263,-0.8130841121495327,-0.8048780487804879,-0.7402597402597403,-0.738562091503268,-0.75,-0.7080291970802919,-0.7101449275362319,-0.7468354430379747,-0.7647058823529411,-0.7849462365591398,-0.6875,-0.696969696969697,-0.736842105263158,-0.7080291970802919,-0.7619047619047619,-0.7872340425531915,-0.7740112994350282,-0.8076923076923077,-0.8326359832635983,-0.8561151079136691,-0.8431372549019608,-0.8387096774193549,-0.8586572438162544,-0.7575757575757576,-0.7402597402597403,-0.7333333333333334,-0.6296296296296297,-0.48051948051948057,-0.4117647058823529,-0.43661971830985913
ABAA.L^E18,-0.07291666666666663,-0.06341463414634152,-0.08571428571428574,0.11627906976744184,0.1779141104294477,0.2715231788079471,0.22292993630573243,0.11627906976744184,0.09090909090909083,0.4436090225563909,0.26315789473684204,0.1779141104294477,0.16363636363636358,0.415929203539823,0.4328358208955223,0.2549019607843137,0.4769230769230768,1.1818181818181817,1.6301369863013697,2.3684210526315788,2.1999999999999997,3.571428571428571,3.2666666666666666,2.918367346938775,2.428571428571429,2.5555555555555554,2.428571428571429,2.692307692307692,2.5555555555555554,2.764705882352941,2.1999999999999997,1.56,1.56,1.0210526315789474,0.4769230769230768,0.4769230769230768,0.32413793103448274,0.06666666666666665,0.2387096774193549,0.16363636363636358,1.2535211267605635,1.2535211267605635,1.2535211267605635,1.2535211267605635,1.2535211267605635,1.2535211267605635,1.2535211267605635,0.9199999999999999,0.6666666666666667
ABBY.L^D21,0.0,0.0,-0.0056022408963585235,0.014285714285714235,0.02011494252873569,0.04473219540906426,0.04473219540906426,0.05970149253731338,0.2005410889414947,0.19891928402566705,0.18729096989966565,0.22329427980702965,0.24039133473095742,0.3266068759342302,0.392156862745098,0.38132295719844356,0.517094017094017,0.6666666666666667,0.6745283018867925,0.6729500471253533,0.6808712121212122,0.6840607210626186,0.6904761904761905,0.8586387434554974,0.856694560669456,0.8489583333333333,0.868421052631579,0.9086021505376345,1.021640091116173,1.0603598374927454,0.9505494505494505,0.9505494505494505,0.9505494505494505,0.9505494505494505,1.0056497175141241,0.9766146993318485,0.9613259668508287,0.9420131291028446,0.9832402234636872,0.9832402234636872,0.9943820224719102,1.1130952380952381,1.3666666666666667,1.2640306122448979,1.4051490514905147,1.3051948051948052,1.2903225806451615,1.572463768115942,1.458448753462604
ABD.L,-0.0014245014245014564,0.037694013303769314,0.054845980465815236,0.1090047393364928,0.1470588235294117,0.07668711656441718,0.02183406113537112,-0.03305785123966942,-0.0014224751066855834,-0.02877697841726612,-0.08355091383812008,-0.03624382207578247,-0.09536082474226804,-0.11809045226130654,-0.09536082474226804,-0.10276073619631898,-0.08307210031347967,-0.05594405594405594,0.0022844089091946795,0.04061666172546685,0.0546875,0.10169491525423724,0.0893854748603351,0.11641221374045796,0.1637931034482758,0.0714285714285714,0.07867240319606617,0.03907637655417395,0.11641221374045796,0.21076233183856496,0.19387755102040827,0.17312834224598928,0.20205479452054798,0.06363636363636371,0.014157757873446863,0.021536670547147807,0.008620689655172376,-0.0008539709649871829,0.01036269430051795,0.0649271844660193,-0.02228412256267409,-0.031991174848317816,-0.0017064846416382506,-0.006228765571914097,-0.012380416432189123,0.14481409001956935,0.16844207723035942,0.2359154929577465,0.25896700143472007
ABDP.L,-0.041916167664670545,0.0,-0.03188405797101468,-0.008902077151335397,0.10963455149501655,-0.005952380952381153,-0.1093333333333334,-0.05382436260623236,0.30980392156862724,0.2556390977443608,0.5251141552511414,0.3858921161825726,0.5391705069124422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABF.L,0.0013210039630118242,0.010343677010343555,0.08764367816091956,0.019528619528619506,0.1273268801191363,0.21704180064308676,0.31709438886472396,0.3451799200355399,0.6055143160127254,0.612353567625133,0.5496417604912998,0.7292975442604226,0.648339684267828,0.5552131484334875,0.592845870594424,0.6253354804079443,0.7155807365439093,0.903205531112508,1.0431848852901484,1.1721664275466286,1.3149847094801221,1.2698650674662666,1.3674745895230647,1.3509316770186337,1.594687232219366,1.4518218623481784,1.455798864557989,1.5107794361525708,1.5770212765957443,1.7353206865401987,1.7132616487455197,1.7830882352941173,1.7452402538531278,1.7882136279926333,1.827264239028945,1.8089053803339517,1.801110083256244,2.0069513406156902,2.018943170488534,2.049345417925478,1.8219944082013049,1.5639288738357324,1.8089053803339517,1.889312977099237,1.9369544131910765,1.832553788587465,1.9115384615384614,2.185691741188848,2.1443406022845273
ACAA.L^I19,-0.008984725965858087,-0.07940446650124078,-0.14810562571756603,-0.24619031493396548,-0.03511053315994794,0.12708860759493668,0.3715341959334564,0.15217391304347827,0.4407766990291262,0.198707592891761,0.8753159224936815,1.226,0.6072202166064982,0.386052303860523,0.1527705851890213,-0.12603062426383982,-0.3918032786885246,-0.5145038167938931,-0.45970873786407773,-0.477832512315271,-0.509475539885412,-0.5030140656396517,-0.415748031496063,-0.43387589013224825,-0.3629078420148826,-0.3952730236348819,-0.4248062015503876,-0.5136552326851649,-0.5776091081593928,-0.514821272885789,-0.5493014780319903,-0.5768060836501901,-0.5702702702702702,-0.6084432717678101,-0.5552447552447553,-0.47037830121341906,-0.5111989459815547,-0.5776091081593928,-0.5866295264623955,-0.6175257731958763,-0.5618110236220473,-0.6356792144026187,-0.5873957367933271,-0.5877777777777777,-0.6286905754795663,-0.6395141700404858,-0.5862453531598513,-0.6398058252427185,-0.6421221864951769
ACCI.L,-0.09999999999999998,0.0,0.25,0.30434782608695654,0.25,0.15384615384615374,0.36363636363636354,0.36363636363636354,0.5,0.25,0.36363636363636354,0.15384615384615374,0.19999999999999996,0.0,0.15384615384615374,0.15384615384615374,0.0,-0.0625,0.11111111111111116,0.25,0.25,0.19999999999999996,0.11111111111111116,0.11111111111111116,0.0714285714285714,-0.09090909090909094,0.0,0.19999999999999996,0.5,0.4285714285714286,0.6666666666666667,0.25,0.36363636363636354,0.15384615384615374,0.11111111111111116,0.36363636363636354,0.034482758620689724,-0.032258064516129004,-0.09090909090909094,-0.16666666666666663,-0.18918918918918914,-0.25,-0.2857142857142857,-0.18918918918918914,-0.2682926829268293,-0.2857142857142857,-0.16666666666666663,-0.1428571428571429,-0.21052631578947367
ACCS.L,0.15294117647058814,0.04938271604938271,0.024096385542168752,-0.011627906976744318,0.18055555555555536,0.3821138211382109,0.6504854368932038,0.4285714285714284,0.4782608695652173,0.60377358490566,0.4782608695652173,0.5454545454545452,0.26865671641791034,0.37096774193548376,0.4285714285714284,0.27819548872180433,0.41666666666666674,0.3281249999999998,0.5740740740740737,0.4285714285714284,0.37096774193548376,0.5596330275229353,0.4285714285714284,0.2878787878787876,0.5740740740740737,0.11111111111111116,0.14864864864864868,0.44067796610169485,0.2977099236641221,0.8888888888888888,1.5757575757575752,1.0731707317073167,1.3097826086956523,1.2486772486772484,1.0481927710843375,0.7708333333333335,0.41666666666666674,0.2977099236641221,0.2878787878787876,0.3492063492063491,-0.28049631804148467,-0.3550790167810868,-0.3389559922006139,-0.26037034092376377,-0.06400848453184271,-0.08821516165601928,-0.22797780111020627,0.12518128987129518,-0.1864073750161399
ACEA.L^C16,-0.1159420289855072,-0.11538461538461542,-0.14814814814814814,-0.14814814814814814,-0.18823529411764706,-0.18823529411764706,-0.2247191011235955,-0.2068965517241379,0.5,0.5,0.46808510638297873,0.6829268292682926,0.5333333333333334,0.5,0.3799999999999999,0.09523809523809534,-0.08609271523178808,-0.09210526315789469,-0.09210526315789469,-0.10389610389610393,-0.11538461538461542,-0.10389610389610393,-0.09210526315789469,-0.09210526315789469,-0.18823529411764706,-0.18823529411764706,-0.2247191011235955,,,,,,,,,,,,,,,,,,,,,,
ACHLA.L^C17,0.03738317757009346,0.07000000000000006,0.01904761904761898,-0.07758620689655171,-0.14400000000000002,-0.2246376811594203,-0.3184713375796179,-0.4455958549222798,-0.37790697674418605,-0.47029702970297027,-0.3668639053254438,-0.4368421052631579,-0.42162162162162165,-0.5265486725663717,-0.5466101694915254,-0.5852713178294573,-0.5367965367965368,-0.5504201680672269,-0.5307017543859649,-0.6151079136690647,-0.5836575875486381,-0.5347826086956522,-0.5650406504065041,-0.6178571428571429,-0.5884615384615385,-0.6445182724252492,-0.6834319526627219,-0.6592356687898089,-0.6245614035087719,-0.6178571428571429,-0.6677018633540373,-0.6934097421203438,-0.6151079136690647,-0.7123655913978495,-0.7427884615384616,-0.7733050847457628,-0.8003731343283582,-0.8161512027491409,-0.8129370629370629,-0.8180272108843537,-0.8262987012987013,-0.8348765432098766,-0.8216666666666667,-0.8204697986577181,-0.7770833333333333,-0.7523148148148149,-0.7242268041237113,-0.7092391304347826,-0.7338308457711442
ACI.L^C21,0.021327014218009532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACIC.L,0.007075471698113178,0.04820766378244756,0.044334975369458185,0.09137709137709127,0.10237244068898277,0.019230769230769162,-0.005278592375366542,-0.04985994397759108,0.0011806375442739991,0.020457280385078214,-0.04396843291995489,-0.0023529411764705577,-0.08423326133909292,-0.09012875536480691,-0.12396694214876036,-0.1382113821138211,-0.10264550264550265,-0.04826038159371493,0.014354066985645897,0.007724301841948833,0.008923259964306984,0.04691358024691361,0.044978434996919336,0.041769041769041726,0.05341614906832293,-0.03745743473325769,-0.06813186813186811,-0.09594882729211085,-0.036363636363636376,0.029126213592232997,0.00952380952380949,0.019230769230769162,0.02168674698795181,-0.0671067106710671,-0.12124352331606214,-0.13995943204868155,-0.1148225469728601,-0.14343434343434347,-0.14343434343434347,-0.08522114347357068,-0.13425216947422158,-0.15537848605577687,-0.117585848074922,-0.10074231177094384,-0.06298342541436464,0.0,0.02168674698795181,0.0843989769820972,0.03921568627450989
ACM.L^E15,0.04761904761904767,-0.032258064516129004,0.23529411764705888,0.30434782608695654,0.34615384615384626,0.2883435582822085,0.18644067796610164,0.2883435582822085,0.721311475409836,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.8584070796460177,0.8918918918918919,1.1649484536082473,1.121212121212121,1.5609756097560976,1.5,1.441860465116279,1.3863636363636362,1.3863636363636362,1.4137931034482758,1.5,1.3595505617977528,1.3076923076923075,1.2826086956521738,1.3076923076923075,1.4705882352941178,1.3333333333333335,1.763157894736842,2.088235294117647,2.3870967741935485,2.3870967741935485,2.0434782608695654,1.625,1.625,1.5609756097560976,1.6582278481012658,2.0,2.1343283582089554,1.8378378378378377,2.1818181818181817,2.230769230769231,3.2,2.8181818181818183,2.75,2.6842105263157894,2.6842105263157894,2.6206896551724137
ACMG.L^G14,-0.008080808080808133,0.07608695652173902,0.14318706697459582,-0.0625,0.0040567951318457585,0.08791208791208782,-0.0060240963855421326,0.17021276595744683,0.30606860158311355,0.312997347480106,0.41833810888252154,0.40226628895184136,0.5420560747663552,0.6176470588235294,0.5420560747663552,0.42651296829971175,0.6610738255033557,0.6779661016949152,0.8265682656826567,0.6779661016949152,0.689419795221843,0.5814696485623003,0.8198529411764706,0.8679245283018868,1.0121951219512195,0.736842105263158,1.0454545454545454,0.7247386759581882,0.5664556962025316,0.8821292775665399,0.7247386759581882,0.8470149253731343,0.6071428571428572,0.22222222222222232,0.0714285714285714,0.19277108433734935,0.29242819843342027,0.06911447084233258,0.18705035971223016,0.1123595505617978,0.04651162790697683,0.11990950226244346,0.125,0.1729857819905214,0.23750000000000004,0.3561643835616439,0.36363636363636354,0.27577319587628857,0.2595419847328244
ACPA.L,-0.08108108108108092,-0.09756097560975596,-0.31481481481481477,-0.421875,-0.43939393939393945,-0.4931506849315068,-0.6224489795918368,-0.30188679245283023,-0.22916666666666663,-0.26,0.15625,0.02777777777777768,-0.07499999999999996,-0.15909090909090906,-0.11904761904761907,-0.19565217391304346,-0.28846153846153844,-0.4032258064516129,-0.43939393939393945,-0.4714285714285714,-0.5697674418604651,-0.02631578947368418,-0.26,-0.421875,-0.4714285714285714,-0.4558823529411765,-0.4714285714285714,-0.5256410256410257,-0.5256410256410257,-0.5978260869565217,-0.5795454545454546,-0.63,-0.6372549019607843,-0.756578947368421,-0.771604938271605,-0.771604938271605,-0.8052631578947369,-0.8203883495145631,-0.8131313131313131,-0.8629629629629629,-0.7153846153846154,-0.6916666666666667,-0.7238805970149254,-0.7357142857142858,-0.76875,-0.7153846153846154,-0.6916666666666667,-0.7357142857142858,-0.7944444444444445
ACRM.L,0.0,-0.032258064516129004,-0.032258064516129004,0.0714285714285714,-0.032258064516129004,0.0714285714285714,0.30434782608695654,1.1428571428571428,1.1428571428571428,2.0,2.0,1.0,0.875,0.5789473684210527,0.5789473684210527,0.36363636363636354,0.30434782608695654,0.15384615384615374,0.15384615384615374,0.15384615384615374,-0.09090909090909094,0.034482758620689724,0.15384615384615374,0.15384615384615374,0.5789473684210527,0.6666666666666667,0.6666666666666667,1.3076923076923075,1.3076923076923075,1.3076923076923075,2.0,1.0,1.727272727272727,2.0,1.1428571428571428,1.1428571428571428,0.875,0.5,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.5,0.5789473684210527,0.30434782608695654,0.25,0.0714285714285714,0.0,-0.0625,-0.09090909090909094
ACSO.L,-0.06849315068493145,-0.0653008962868118,-0.2448275862068966,-0.22064056939501786,-0.1797752808988764,-0.27531436135009923,-0.20824295010845995,-0.16059793024147184,-0.12749003984063745,-0.10612244897959178,-0.08368200836820083,-0.03524229074889862,-0.13643533123028395,-0.08673894912427016,-0.10612244897959178,0.020503261882572232,0.34191176470588225,0.38432364096080907,0.7109375,0.5710186513629842,0.8159203980099503,0.6565809379727685,0.6717557251908397,0.7747163695299839,0.837248322147651,0.8654173764906301,0.7576243980738362,0.9872958257713247,1.3804347826086958,1.8891820580474934,1.935656836461126,2.3181818181818183,2.6622073578595313,2.3486238532110093,2.084507042253521,1.9674796747967478,2.520900321543408,2.4761904761904763,2.5436893203883493,2.7628865979381443,3.38,4.615384615384615,4.341463414634146,4.093023255813954,4.264423076923077,4.189573459715639,3.910313901345291,3.8666666666666663,3.451219512195122
ACTA.L,-0.03116883116883118,-0.025316455696202556,0.0,-0.025316455696202556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACTAq.L^F15,-0.25531914893617025,-0.12962962962962965,-0.04081632653061229,0.04444444444444451,-0.04081632653061229,-0.24193548387096775,-0.27692307692307694,-0.27692307692307694,-0.29850746268656714,-0.3088235294117647,-0.2295081967213115,-0.2033898305084746,-0.3088235294117647,-0.21666666666666667,-0.12962962962962965,-0.3380281690140845,-0.09615384615384615,0.021739130434782705,0.0,-0.09615384615384615,0.3055555555555556,0.38235294117647056,0.3055555555555556,0.34285714285714275,0.6785714285714286,0.46875,0.5666666666666667,0.11904761904761907,-0.18965517241379315,-0.2295081967213115,-0.1607142857142857,-0.06000000000000005,-0.1454545454545455,-0.28787878787878785,-0.46590909090909094,-0.6439393939393939,-0.7202380952380952,-0.7761904761904762,-0.780373831775701,-0.8801020408163265,-0.8936651583710408,-0.8982683982683983,-0.9071146245059288,-0.9106463878326996,-0.9116541353383458,-0.8801020408163265,-0.8859223300970873,-0.9123134328358209,-0.825925925925926
ACU.L^F15,0.0,0.1428571428571428,0.0,0.0,0.4285714285714286,0.0,-0.11111111111111116,-0.19999999999999996,-0.33333333333333337,-0.3846153846153846,-0.3846153846153846,-0.2727272727272727,-0.33333333333333337,0.0,-0.3846153846153846,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4285714285714286,-0.5,-0.5,-0.4666666666666667,-0.5555555555555556,-0.5789473684210527,-0.5,-0.5789473684210527,-0.6521739130434783,-0.6363636363636364,-0.5555555555555556,-0.5,-0.5,-0.5,-0.3846153846153846,-0.5555555555555556,-0.6521739130434783,-0.6799999999999999,-0.7419354838709677,-0.7575757575757576,-0.7714285714285715,-0.7837837837837838,-0.8095238095238095,-0.8312236286919832,-0.7575757575757576,-0.7894736842105263,-0.8181818181818181,-0.7647058823529411,-0.75,-0.7777777777777778,-0.8048780487804879
ADAA.L,-0.09523809523809512,0.0,0.0,0.0,-0.045454545454545525,-0.045454545454545525,0.16666666666666674,0.0,0.10526315789473673,0.16666666666666674,0.7499999999999998,0.7499999999999998,1.2105263157894735,1.9999999999999991,0.49999999999999956,-0.948780487804878,-0.948780487804878,-0.948780487804878,-0.9533333333333334,-0.9543478260869566,-0.958,-0.9400000000000001,-0.9363636363636364,-0.932258064516129,-0.908695652173913,-0.9343750000000001,-0.9553191489361702,-0.9400000000000001,-0.9363636363636364,-0.908695652173913,-0.8634998634998635,-0.866829135121818,-0.8655171068964173,-0.8444863351758896,-0.8444863351758896,-0.8444863351758896,-0.8356359640070377,-0.8496893945937966,-0.8420564341630128,-0.8286713862107258,-0.8286713862107258,-0.8369614804263358,-0.8092756940836381,-0.7978322357286564,-0.8017963095378984,-0.7998338967610459,-0.7849279103496345,-0.723057857162543,-0.723057857162543
ADIG.L,-0.045774647887323994,0.015192135835567555,0.032727272727272716,0.019748653500897717,0.055762081784386686,0.01610017889087656,0.025270758122743597,0.0017636684303350414,0.05970149253731338,0.05970149253731338,0.03649635036496357,0.109375,0.051851851851851816,0.07372400756143671,0.06766917293233088,0.06766917293233088,0.07169811320754715,0.1405622489959839,0.1843202668890742,0.17744610281923712,0.16013071895424824,0.16872427983539096,0.20135363790186123,0.21160409556313997,0.2792792792792793,0.12252964426877466,0.1016291698991465,0.10419906687402802,0.13873295910184447,0.23478260869565215,0.18629908103592308,0.19932432432432434,0.2678571428571428,0.16393442622950816,0.0923076923076922,0.044117647058823595,0.051851851851851816,0.032727272727272716,0.051073279052553655,0.05970149253731338,0.03725346968590215,0.049519586104951774,0.07738998482549309,0.09652509652509655,0.1243072050673002,0.16584564860426942,0.18333333333333335,0.35238095238095246,0.29798903107861063
ADME.L,0.3879999999999999,0.08695652173913038,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.08695652173913038,-0.07407407407407407,-0.3055555555555556,-0.19354838709677424,-0.19354838709677424,-0.16666666666666663,0.0,-0.21875,-0.6153846153846154,-0.8809523809523809,-0.8809523809523809,-0.8809523809523809,-0.8809523809523809,-0.8809523809523809,-0.8888888888888888,-0.9,-0.9,-0.8888888888888888,-0.9333333333333333,-0.9375,-0.95,-0.9473684210526316,-0.967741935483871,-0.9743589743589743,-0.9791666666666666,-0.9791666666666666,-0.9821428571428571,-0.9807692307692307,-0.9833333333333333,-0.9821428571428571,-0.9967105263157895,-0.9967105263157895,-0.9967105263157895,-0.9967105263157895,-0.9967105263157895,-0.9967105263157895,-0.9952830188679245,-0.9945652173913043,-0.9953703703703703,-0.9959677419354839,-0.9955357142857143,-0.9956140350877193,-0.9963235294117647,-0.9975
ADN.L^H17,0.012522361359570633,0.008570139828597334,0.07370948379351727,0.1966818303451967,0.1871515795062384,-0.08734693877551025,-0.07450331125827814,0.015440508628519645,0.18088196461579087,0.2152173913043478,0.16155844155844146,0.14198161389172625,-0.02037239868565177,0.00516970105641712,0.04193849021435225,0.040000000000000036,0.10066453359586514,0.1909454061251663,0.3238602723505031,0.33492537313432824,0.40188087774294656,0.5971428571428572,0.7023220403502093,0.6894597657725727,0.8845343447113356,0.5835694050991502,0.7259745272095715,0.7888,0.7888,1.1094339622641507,1.2193548387096773,1.3598944591029025,1.5864661654135337,1.1793372319688111,1.019873532068654,0.9902091677792613,0.9119281744335186,0.9528384279475981,1.1094339622641507,1.1666666666666665,0.9554000874508091,1.2040413997042876,1.4186046511627906,1.510948905109489,1.7452424800491095,2.1829181494661922,2.149295774647887,2.606451612903226,2.1942857142857144
ADT.L^D23,0.06910569105691056,-0.004048582995951455,-0.09225092250922506,-0.008064516129032251,-0.09890109890109888,-0.07169811320754715,-0.09558823529411764,-0.08550185873605953,0.004081632653061273,-0.02766798418972327,-0.12142857142857144,0.2058823529411764,0.24873096446700504,0.4057142857142857,0.7446808510638299,0.732394366197183,0.6965517241379311,1.0,1.3207547169811322,1.3207547169811322,1.3207547169811322,1.2990654205607477,1.3653846153846154,1.4848484848484849,1.510204081632653,1.5625,1.536082474226804,1.4477611940298507,2.28,2.4893617021276597,2.4166666666666665,2.727272727272727,2.671641791044776,2.727272727272727,2.6444444444444444,2.302013422818792,2.1139240506329116,2.591240875912409,2.671641791044776,2.1538461538461537,3.6415094339622645,3.3928571428571432,4.23404255319149,4.466666666666667,5.3076923076923075,5.3076923076923075,5.0,5.227848101265823,4.72093023255814
AEGR.L,-0.07291666666666663,0.28,0.28,0.21518987341772156,0.10344827586206895,0.12941176470588234,0.33333333333333326,0.06666666666666665,-0.040000000000000036,-0.16521739130434787,-0.040000000000000036,0.28,0.7454545454545454,1.1818181818181817,1.0425531914893615,0.6000000000000001,0.5,0.476923076923077,0.23076923076923084,0.23076923076923084,0.0786516853932584,0.19999999999999996,0.06666666666666665,0.476923076923077,0.37142857142857144,0.28,0.06666666666666665,-0.2615384615384615,-0.12727272727272732,-0.19999999999999996,-0.19999999999999996,-0.2615384615384615,0.06666666666666665,-0.12727272727272732,-0.2615384615384615,-0.040000000000000036,-0.19999999999999996,-0.5534883720930233,0.12941176470588234,-0.28888888888888886,-0.5826086956521739,-0.6509090909090909,-0.33793103448275863,-0.4666666666666667,-0.3142857142857143,-0.5733333333333333,-0.6852459016393442,-0.7078261015652167,-0.7709091023636357
AEI.L,-0.03472630959387879,0.015237526142814373,0.01614832535885169,0.007113218731475968,0.04876543209876538,0.024728588661037332,0.06320400500625789,0.04618226600985231,0.10900783289817229,0.10324675324675314,0.0919023136246786,0.18686692280824313,0.1906096706377014,0.19985875706214684,0.24195906432748537,0.26413690476190466,0.2707554225878832,0.3150154798761611,0.3813008130081301,0.3892068683565004,0.42533557046979875,0.49559859154929575,0.5938086303939962,0.5445454545454544,0.5848880597014925,0.4896975010960105,0.49035087719298254,0.458995276942894,0.5515981735159818,0.618095238095238,0.5848880597014925,0.5224014336917562,0.5731481481481482,0.5587155963302752,0.4152436484798001,0.3960558751027117,0.3679549114331724,0.35270700636942665,0.38807189542483655,0.39262295081967213,0.37459546925566345,0.3768233387358184,0.4559102350360984,0.45103281381319693,0.5039350518168029,0.555236247480213,0.5413996260613498,0.762495604977576,0.6626997885728956
AEO.L,0.05633802816901423,-0.11801242236024823,0.23478260869565215,0.16393442622950816,0.07984790874524728,0.945205479452055,0.9722222222222223,0.8684210526315794,1.0579710144927534,2.786666666666666,2.8378378378378377,2.786666666666666,3.3692307692307697,3.3692307692307697,2.9720279720279716,3.8965517241379315,4.461538461538462,4.461538461538462,3.507936507936508,3.4375,3.4375,3.3030303030303028,2.380952380952381,2.053763440860215,1.927835051546392,1.8399999999999999,1.6542056074766354,1.4912280701754388,3.1764705882352944,4.568627450980393,4.795918367346939,4.795918367346939,6.473684210526318,7.114285714285716,7.875,7.875,7.875,7.352941176470589,7.114285714285716,4.2592592592592595,4.2592592592592595,3.8965517241379315,3.507936507936508,3.6557377049180326,4.163636363636364,6.473684210526318,7.114285714285716,6.1,5.604651162790697
AET.L,0.03896103896103886,-0.021186440677966156,-0.3705722070844687,-0.44067796610169496,-0.45518867924528306,-0.33043478260869563,-0.30000000000000004,-0.25,-0.1660649819494585,-0.19791666666666663,-0.2619808306709265,-0.1923076923076923,-0.17500000000000004,-0.20890410958904104,-0.22483221476510062,-0.20890410958904104,-0.22483221476510062,-0.2572347266881029,-0.22999999999999998,-0.2892307692307692,-0.3284883720930233,-0.19791666666666663,-0.20618556701030932,-0.20890410958904104,-0.18661971830985913,-0.26433121019108285,-0.2596153846153846,-0.3790322580645161,-0.23509933774834435,-0.27812499999999996,-0.32456140350877194,-0.34375,-0.2735849056603774,-0.3042168674698795,-0.2735849056603774,-0.2689873417721519,-0.40463917525773196,-0.4253731343283582,-0.4701834862385321,-0.5800000000000001,-0.5641509433962264,-0.6572700296735905,-0.45260663507109,-0.536144578313253,-0.5815217391304348,-0.759375,-0.7558139534883721,-0.769,-0.75
