firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTG.L^C10,-0.07317073170731703,0.0,0.05128205128205132,0.02499999999999991,-0.0888888888888889,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.74375,-0.7722222222222223,-0.7722222222222223,-0.8423076923076923,-0.8921052631578947,-0.9338709677419355,-0.9338709677419355,-0.9338709677419355,-0.9316666666666666,-0.918,-0.9474358974358974,-0.9733766233766233,-0.9810185185185185,-0.9804761904761905,-0.9850364963503649,-0.9880116959064328,-0.987869822485207,-0.9885474860335196,-0.9880813953488372,-0.9884180790960452,-0.9887362637362638,-0.990552995391705,,,,,,,,,,,,,,,,,,,
FTV.L,0.021897810218978186,0.0,-0.04195804195804187,-0.05517241379310356,-0.08666666666666667,-0.05517241379310356,-0.09868421052631582,-0.11612903225806459,-0.14375000000000004,-0.11612903225806459,0.05384615384615388,0.19130434782608696,0.19130434782608696,0.11382113821138207,0.19130434782608696,0.07874015748031482,0.03007518796992481,0.5568181818181821,0.3047619047619048,0.3047619047619048,0.1416666666666666,0.24545454545454537,-0.021428571428571463,-0.021428571428571463,-0.4043478260869565,-0.5970588235294118,-0.5970588235294118,-0.6194444444444445,-0.6297297297297297,-0.6813953488372093,-0.6531645569620254,-0.6246575342465754,-0.6028985507246378,-0.7204081632653061,-0.7825396825396825,-0.8329268292682928,-0.8875150134101604,-0.8106502725737701,-0.5573642735490728,-0.5739631132909826,-0.5394195819361973,-0.4987801332835089,-0.03720477579883086,-0.03720477579883086,-0.03720477579883086,-0.03720477579883086,-0.026201401807960267,-0.026201401807960267,0.014373539783374856
FUIN.L^G09,-0.21739130434782605,0.0,-0.04166666666666663,-0.04166666666666663,0.045454545454545414,0.1499999999999999,0.045454545454545414,-0.11538461538461542,-0.11538461538461542,-0.1785714285714286,-0.04166666666666663,0.2777777777777777,0.1499999999999999,-0.1785714285714286,-0.04166666666666663,-0.1785714285714286,-0.11538461538461542,-0.1785714285714286,-0.32352941176470584,-0.32352941176470584,-0.39473684210526316,-0.45238095238095233,-0.39473684210526316,-0.42500000000000004,-0.4772727272727273,-0.5208333333333333,-0.4772727272727273,-0.23333333333333328,-0.36111111111111116,-0.5740740740740741,-0.6290322580645161,-0.5576923076923077,-0.28125,-0.4772727272727273,-0.640625,-0.75,-0.4772727272727273,-0.6166666666666667,-0.28125,-0.28125,-0.28125,-0.36111111111111116,-0.4772727272727273,-0.54,-0.5576923076923077,-0.5892857142857143,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667
FULB.L^G10,0.08000000000000007,-0.07407407407407407,-0.1071428571428571,-0.0625,-0.2021276595744681,0.10294117647058831,-0.0625,-0.21875,-0.3055555555555556,-0.2647058823529411,-0.38524590163934425,-0.42307692307692313,-0.4402985074626866,-0.47916666666666663,-0.4642857142857143,-0.4140625,-0.364406779661017,-0.2924528301886793,-0.3055555555555556,-0.4402985074626866,-0.4932432432432432,-0.4932432432432432,-0.4140625,-0.43181818181818177,-0.4565217391304348,-0.537037037037037,-0.35344827586206895,-0.42307692307692313,-0.35344827586206895,0.04166666666666674,-0.2647058823529411,0.20967741935483875,0.38888888888888884,0.38888888888888884,0.013513513513513598,-0.38524590163934425,,,,,,,,,,,,,
FUTR.L,-0.054455445544554504,-0.028846153846153744,-0.09821428571428559,-0.1512605042016807,-0.06481481481481477,-0.028846153846153744,-0.1293103448275862,-0.06481481481481477,-0.10619469026548667,-0.21705426356589141,-0.1512605042016807,-0.2681159420289855,0.26249999999999996,0.2168674698795181,0.07446808510638325,0.08602150537634423,1.0404040404040402,1.7226073888006277,0.2779585702533558,0.15962907300767482,0.5273163400588889,-0.11177347599412146,-0.19200038783981366,-0.30033553136967117,-0.40924556658099587,-0.4358561266449149,-0.5710960962848327,-0.6549863915018488,-0.8635730502343912,-0.8929573163377531,-0.9155496022354491,-0.9304222556195395,-0.9202293376529752,-0.9184104626157467,-0.9167840930997815,-0.9279401956934241,-0.9314879978748201,-0.9258057228170445,-0.9265454898036194,-0.9231656810522523,-0.911802859236036,-0.901385874106434,-0.8671898834731402,-0.8547100465373215,-0.8514354212516858,,,,
FWY.L^B09,-0.06040268456375841,0.1287878787878789,-0.06289308176100628,-0.3407079646017699,0.22131147540983598,0.505050505050505,0.7325581395348837,0.4056603773584906,0.14615384615384608,-0.019736842105263164,-0.08024691358024694,-0.2319587628865979,-0.29047619047619044,-0.404,-0.3943089430894309,-0.44402985074626866,-0.4522058823529411,-0.3464912280701754,-0.6829787234042553,-0.7339285714285715,-0.7491582491582491,-0.7865329512893983,-0.8059895833333334,-0.743103448275862,-0.7664576802507836,-0.7901408450704226,-0.8064935064935065,-0.8279445727482679,-0.8482688391038696,-0.8454356846473029,-0.8553398058252427,-0.8333333333333334,-0.8518886679920477,-0.81375,-0.8113924050632911,-0.8451143451143451,-0.8638025594149908,-0.8501006036217303,-0.8580952380952381,-0.8054830287206266,-0.7808823529411765,-0.7250922509225093,-0.7664576802507836,-0.75,-0.6365853658536585,-0.5484848484848485,-0.41796875,-0.3407079646017699,-0.3407079646017699
GAM.L^B03,,0.0,0.0,-0.16279069767441856,-0.05263157894736836,-0.04255319148936165,0.6513761467889907,0.5,0.125,0.05882352941176472,0.0,0.05882352941176472,-0.48571428571428565,0.607142857142857,0.2857142857142858,0.33333333333333326,0.19999999999999996,-0.4,-0.55,-0.09999999999999998,-0.4,-0.775,-0.9513513513513514,-0.9625,-0.9830188679245283,-0.991,-0.992274678111588,-0.9941558441558441,-0.9952879581151832,-0.9960612691466083,-0.9968421052631579,-0.9951086956521739,-0.996504854368932,-0.9962886597938144,-0.9968695652173913,-0.9977443609022556,-0.9989411764705882,-0.9987543252595156,-0.9980952380952381,-0.99625,-0.9943037974683544,-0.9947976878612717,-0.9950276243093923,-0.9959276018099548,,,,,
GAMq.L^K07,0.017652250661959412,0.15025380710659886,0.10752688172043001,-0.05504587155963303,0.06685499058380429,0.18143899895724735,0.08837656099903923,-0.058187863674147966,-0.02327586206896548,-0.1416666666666666,-0.04307432432432434,-0.02996575342465746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GASq.L^K07,-0.16480891719745228,0.03715937241948808,0.05280804694048613,0.041459369817578695,0.1705498602050326,0.1480804387568555,0.09312445604873809,0.1449407474931632,-0.0031746031746031633,0.0007968127490038945,-0.08787218591140156,0.048414023372287174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,-0.019384264538198415,0.04033214709371302,0.04033214709371302,-0.04983748645720476,0.037869822485207205,0.060459492140265914,0.01387283236994219,-0.10143442622950816,-0.06203208556149731,-0.2536170212765958,-0.2452667814113597,-0.22867194371152155,-0.2259488084730803,-0.19615032080659944,-0.187962962962963,-0.21345291479820627,-0.011273957158962844,0.21636615811373083,0.05282112845138065,-0.003409090909090917,0.09079601990049757,0.3109118086696563,0.47394957983193287,0.5252173913043479,0.8082474226804124,1.2202531645569619,2.2723880597014925,1.875409836065574,2.07719298245614,2.7801724137931036,2.309433962264151,1.9233333333333333,1.3702702702702703,1.9528619528619529,1.512893982808023,0.39872408293460926,0.4145161290322581,0.30895522388059704,-0.05189189189189192,-0.014606741573033655,-0.05698924731182797,-0.025555555555555554,-0.0958762886597938,0.1771812080536912,0.16467463479415678,0.16933333333333334,0.09624999999999995,0.1539473684210526,0.2528571428571429
GB0097626.L^C07,0.02358490566037741,0.07614213197969533,0.18435754189944142,0.1910112359550562,0.5820895522388059,0.593984962406015,0.07070707070707072,-0.013953488372092981,0.034146341463414664,-0.16535433070866146,-0.22344322344322343,-0.3116883116883117,-0.29568106312292364,-0.20599250936329583,-0.22909090909090912,-0.1417004048582996,0.16483516483516492,0.9449541284403671,0.6692913385826771,0.6692913385826771,0.9813084112149533,0.7096774193548387,1.2315789473684209,2.533333333333333,2.3125,2.212121212121212,2.4193548387096775,1.789473684210526,1.789473684210526,1.5542168674698793,1.3555555555555556,1.4941176470588236,1.3820224719101124,1.5542168674698793,1.0384615384615383,0.5703703703703704,0.9813084112149533,1.019047619047619,2.1641791044776117,1.8266666666666667,1.8266666666666667,1.3820224719101124,1.3043478260869565,1.12,0.7235772357723578,0.6692913385826771,0.41333333333333333,0.2694610778443114,0.20454545454545459
GB0248383.L^G04,0.004310344827586299,0.27472527472527464,0.4591194968553458,0.6453900709219857,0.6338028169014085,0.6690647482014389,0.4871794871794872,0.4871794871794872,0.26775956284153013,0.24731182795698925,0.12621359223300965,0.04504504504504503,0.15999999999999992,0.13170731707317063,0.12077294685990347,0.406060606060606,0.6223776223776223,0.7709923664122138,0.22751322751322745,0.2146596858638743,0.406060606060606,1.1284403669724772,0.7846153846153847,1.017391304347826,0.7185185185185186,0.26086956521739135,0.3647058823529412,0.7185185185185186,0.6000000000000001,0.33333333333333326,0.34104046242774566,-0.08300395256916993,-0.06072874493927127,-0.033333333333333326,-0.18021201413427557,-0.649546827794562,-0.6759776536312849,-0.7336394948335248,-0.7070707070707071,-0.7311703360370799,-0.502145922746781,-0.5804701627486437,-0.572744014732965,-0.575091575091575,-0.5216494845360824,-0.21621621621621623,-0.15636363636363637,0.013100436681222627,0.08411214953271018
GB0264732.L^I03,0.0,0.0,0.0,-0.18787878787878787,-0.09152542372881356,-0.07586206896551728,-0.3215189873417722,-0.49624060150375937,-0.5082568807339449,-0.6703567035670357,-0.5889570552147239,-0.660759493670886,-0.7118279569892474,-0.7669565217391304,-0.7914396887159533,-0.7638766519823789,-0.7178947368421053,-0.7766666666666666,-0.8270967741935484,-0.8673267326732673,-0.8792792792792793,-0.8695863746958638,-0.8666666666666667,-0.8784580498866214,-0.8971209213051823,-0.8984848484848484,-0.9112582781456954,-0.8992481203007519,-0.9464,-0.9418023887079262,-0.9205925925925926,-0.9291941875825628,-0.930749354005168,-0.9080617495711836,-0.9168992248062016,-0.9258644536652836,-0.9430393198724761,-0.8374915102199558,-0.7388819897223562,-0.6887134831180866,-0.6073699991445647,-0.5881293252894745,-0.602730353639626,-0.604483013844157,-0.5710501585550667,-0.5370885532083078,-0.5655063803134521,-0.5764542510457116,-0.5370885532083078
GB0380746.L^C05,-0.23863636363636365,-0.053763440860215006,-0.12871287128712872,-0.2727272727272727,-0.3931034482758621,-0.45341614906832295,-0.47928994082840237,-0.5083798882681565,-0.5392670157068062,-0.5164835164835164,-0.56,-0.5707317073170732,-0.5789473684210527,-0.5707317073170732,-0.44654088050314467,-0.44654088050314467,-0.44654088050314467,-0.432258064516129,-0.5164835164835164,-0.5487179487179488,-0.5789473684210527,-0.544041450777202,-0.5191256830601093,-0.5028248587570621,-0.5083798882681565,-0.4971428571428571,-0.5243243243243243,-0.5191256830601093,-0.544041450777202,-0.5621890547263682,-0.6123348017621145,-0.5368421052631579,-0.5487179487179488,-0.5487179487179488,-0.5532994923857868,-0.5868544600938967,-0.5707317073170732,-0.5707317073170732,-0.5981735159817352,-0.5868544600938967,-0.6157205240174672,-0.6776556776556777,-0.6965517241379311,-0.6679245283018869,-0.6799999999999999,-0.6549019607843137,-0.5868544600938967,-0.5621890547263682,-0.5868544600938967
GB0414300.L^F03,0.0,0.0,0.0,0.024844720496894457,0.22828784119106693,0.0,0.4516129032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0425346.L^I05,-0.008333333333333304,-0.008264462809917328,-0.024390243902439046,-0.07692307692307687,-0.06976744186046513,-0.21568627450980393,-0.27710843373493976,-0.22580645161290325,-0.2638036809815951,-0.34782608695652173,-0.27710843373493976,-0.24528301886792447,-0.21568627450980393,-0.16666666666666663,-0.16083916083916083,-0.16083916083916083,-0.10447761194029848,-0.08396946564885499,-0.19999999999999996,-0.10447761194029848,-0.19999999999999996,-0.21568627450980393,-0.240506329113924,-0.2682926829268293,-0.18918918918918914,-0.19999999999999996,-0.07692307692307687,-0.101123595505618,-0.1428571428571429,-0.08396946564885499,-0.09774436090225569,-0.0625,-0.17808219178082196,-0.25,-0.2727272727272727,-0.18918918918918914,-0.2638036809815951,-0.23566878980891715,0.0,0.06194690265486735,-0.016393442622950838,-0.008264462809917328,-0.11764705882352944,-0.1428571428571429,-0.10447761194029848,-0.13043478260869568,-0.17808219178082196,0.02564102564102555,-0.08396946564885499
GB0891107.L^I04,0.024657534246575352,-0.10209102091020905,-0.04575163398692805,-0.06649616368286448,-0.2065217391304348,-0.14117647058823535,-0.36244541484716153,-0.3916666666666667,-0.496551724137931,-0.5197368421052632,-0.5379746835443038,-0.535031847133758,-0.45318352059925093,-0.45318352059925093,-0.38912133891213385,-0.4206349206349206,-0.4206349206349206,-0.3113207547169812,-0.5050847457627119,-0.5197368421052632,-0.4690909090909091,-0.532051282051282,-0.5197368421052632,-0.5034013605442177,-0.4136546184738956,-0.45112781954887216,-0.3652173913043478,-0.37606837606837606,-0.3813559322033898,-0.4490566037735849,-0.532051282051282,-0.4652014652014652,-0.5181518151815181,-0.45318352059925093,-0.39669421487603307,-0.446969696969697,-0.5548780487804879,-0.525974025974026,-0.4822695035460993,-0.1779279279279279,-0.13609467455621305,-0.2551020408163265,-0.3271889400921659,-0.3641114982578397,-0.3363636363636363,-0.26262626262626265,-0.14016489988221437,0.12307692307692308,0.10773899848254942
GB3135147.L^I07,-0.04800000000000004,-0.038461538461538436,-0.11347517730496459,-0.18831168831168832,0.16279069767441867,0.20192307692307687,-0.04580152671755722,-0.038461538461538436,-0.3315508021390374,-0.36868686868686873,-0.3796526054590571,-0.3765586034912718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBGP.L,-0.09615384615384615,-0.054545454545454564,-0.054545454545454564,-0.08771929824561409,0.061224489795918435,0.625,0.23809523809523814,0.019607843137254832,0.1063829787234043,0.1063829787234043,0.368421052631579,0.368421052631579,0.7931034482758621,0.5294117647058822,0.5294117647058822,1.0,0.6774193548387097,0.5757575757575757,-0.1875,-0.1333333333333333,-0.33333333333333337,-0.38095238095238093,-0.4693877551020408,-0.23529411764705888,-0.4901960784313726,-0.6285714285714286,-0.5873015873015873,-0.6438356164383562,-0.6623376623376623,-0.7886178861788617,-0.7886178861788617,-0.7045454545454546,-0.6829268292682926,-0.6867469879518072,-0.8074074074074074,-0.8617021276595744,-0.9166666666666666,-0.8980392156862745,-0.87,-0.7263157894736842,-0.5737704918032787,-0.6,-0.5666666666666667,-0.6338028169014085,-0.6533333333333333,-0.6867469879518072,-0.6623376623376623,-0.543859649122807,-0.5737704918032787
GBR.L^I03,0.0,0.0,0.0,0.05970149253731338,0.3229813664596273,0.16393442622950816,0.18333333333333335,0.4895104895104896,1.5058823529411764,1.7662337662337664,1.7307692307692308,1.6296296296296298,1.8399999999999999,1.8399999999999999,1.6962025316455698,1.6625,1.5357142857142856,1.2421052631578946,1.2421052631578946,1.1734693877551021,1.1734693877551021,1.2903225806451615,1.9178082191780823,1.5058823529411764,1.2421052631578946,1.2903225806451615,1.13,1.0285714285714285,0.3148148148148149,0.08121827411167515,-0.06167400881057272,-0.0858369098712446,0.2529411764705882,0.196629213483146,0.1703296703296704,0.1390374331550801,0.08121827411167515,0.0,0.16393442622950816,0.2603550295857988,0.2603550295857988,0.049261083743842304,0.02898550724637672,-0.0273972602739726,-0.19622641509433958,-0.202247191011236,-0.3486238532110092,-0.3771929824561403,-0.3641791044776119
GCLq.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCOC.L^I14,0.0,0.03773584902325622,0.0,0.11111111111111116,0.11111111111111116,0.028037383063024945,0.028037383063024945,0.028037383063024945,0.11111111111111116,0.07843137247699095,0.07843137247699095,0.08910891090945472,0.1340206185367896,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.06796116488961035,0.06796116488961035,0.028037383063024945,-0.026548672625059777,-0.04347826091206353,-0.04347826091206353,0.009174311831993798,-0.16030534357695247,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN.L,-0.03964757709251099,0.017937219730941756,0.32748538011695905,0.32748538011695905,0.44585987261146487,0.15228426395939088,0.04608294930875578,0.11822660098522175,0.0,0.0,0.0365296803652968,0.1073170731707318,0.1464646464646464,0.12376237623762387,0.33529411764705874,0.2752808988764044,0.7461538461538462,0.4276729559748427,0.3121387283236994,0.29714285714285715,0.33529411764705874,0.3121387283236994,0.3121387283236994,0.3121387283236994,0.213903743315508,0.28248587570621475,0.6814814814814816,0.6814814814814816,0.6814814814814816,0.6330935251798562,0.8916666666666666,0.9401709401709402,0.9401709401709402,0.9401709401709402,0.9401709401709402,0.8760330578512396,0.7067669172932332,0.44585987261146487,0.44585987261146487,0.5442176870748299,0.8760330578512396,0.7067669172932332,0.7874015748031495,0.8455284552845528,0.8455284552845528,0.8160000000000001,0.8160000000000001,0.9401709401709402,0.7067669172932332
GDYO.L^H08,0.08000000000000007,-0.019607843137254943,-0.019607843137254943,-0.019607843137254943,-0.032258064516129004,-0.032258064516129004,-0.1071428571428571,0.013513513513513598,0.013513513513513598,-0.013157894736842146,0.15384615384615374,0.2295081967213115,0.20967741935483875,0.20967741935483875,0.27118644067796605,0.28205128205128216,0.27118644067796605,0.28205128205128216,0.16279069767441867,0.27118644067796605,0.30434782608695654,0.3157894736842106,0.27118644067796605,0.25,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2274959083469721,0.25,0.2931034482758621,0.37614678899082565,0.4018691588785046,0.4018691588785046,0.3513513513513513,0.47058823529411775,0.4563106796116505,0.5306122448979591,0.2295081967213115,0.1450381679389312,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.693002257336343,0.7321016166281755,0.7730496453900708,0.7857142857142858,1.0270270270270272,1.4752475247524752,1.6315789473684212
GFM.L,-0.16326530612244894,-0.2343750000000001,-0.02000000000000013,-0.09259259259259267,1.0416666666666665,3.083333333333333,3.083333333333333,2.769230769230769,2.266666666666666,1.7222222222222219,1.7222222222222219,1.1304347826086953,2.266666666666666,1.7222222222222219,1.227272727272727,1.0416666666666665,1.3333333333333335,1.4499999999999997,1.3333333333333335,1.227272727272727,1.0416666666666665,1.227272727272727,1.0416666666666665,0.9599999999999997,1.8823529411764706,1.7222222222222219,1.5789473684210527,1.3333333333333335,0.9599999999999997,0.6896551724137929,0.36111111111111094,0.6333333333333331,0.3999999999999999,0.16666666666666674,0.6333333333333331,0.16666666666666674,0.0652173913043479,-0.20967741935483875,0.36111111111111094,0.16666666666666674,-0.02000000000000013,0.2894736842105263,0.2894736842105263,-0.18333333333333346,0.0652173913043479,-0.30000000000000004,-0.31944444444444453,-0.15517241379310354,-0.09259259259259267
GFRD.L,-0.07954545454545459,-0.022222222222222143,-0.12,-0.04347826086956519,-0.011235955056179803,-0.32307692307692315,-0.38888888888888895,-0.375886524822695,-0.4133333333333332,-0.48538011695906436,-0.45679012345679015,-0.4322580645161289,-0.35766423357664245,-0.3623188405797102,-0.4500000000000002,-0.3282442748091602,-0.23478260869565193,-0.22123893805309747,-0.2727272727272727,-0.2142857142857143,-0.3623188405797102,-0.4322580645161289,-0.3931034482758622,-0.3481481481481481,-0.33333333333333326,-0.278688524590164,-0.12871287128712883,-0.0736842105263158,-0.12871287128712883,0.011494252873563093,-0.022222222222222143,-0.11111111111111105,-0.12871287128712883,-0.12,0.0,-0.06382978723404265,-0.22807017543859665,-0.24786324786324798,-0.12,-0.1020408163265305,-0.12,-0.1020408163265305,-0.13725490196078427,-0.05376344086021512,-0.022222222222222143,0.06024096385542177,0.09999999999999942,0.17333333333333356,0.2222222222222221
GFS.L^E21,0.08411214953271018,-0.033132530120481896,-0.053097345132743334,0.05592105263157898,-0.1934673366834171,-0.1975,-0.18527918781725883,-0.08806818181818177,-0.3242105263157895,-0.3838771593090211,-0.34888438133874244,-0.3422131147540983,-0.40555555555555556,-0.3475609756097561,-0.31702127659574464,-0.22836538461538458,-0.2637614678899083,-0.32985386221294366,-0.48557692307692313,-0.5361271676300579,-0.5136363636363637,-0.5510489510489511,-0.4960753532182104,-0.49208860759493667,-0.4952830188679245,-0.48557692307692313,-0.48640000000000005,-0.4195298372513563,-0.4348591549295775,-0.42266187050359716,-0.4407665505226481,-0.35282258064516125,-0.4099264705882353,-0.3126338329764454,-0.3742690058479532,-0.3920454545454546,-0.5136363636363637,-0.5223214285714286,-0.5007776049766719,-0.4641068447412354,-0.3156514729354868,-0.3075458220227091,-0.3004437278896087,-0.3016375099239268,-0.28266359797453877,-0.26921353717039476,-0.2980438778995216,-0.279506304252502,-0.30842345573930796
GFTU_u.L,0.09000000000000008,-0.003500990006818916,-0.069060135401107,-0.10061741894683207,-0.06082172951970077,-0.05873929433016589,-0.19294947099411563,-0.15938895394634633,-0.26043801697370184,-0.2948362487423668,-0.19600648057368342,-0.13010537242398534,-0.09679025902745697,-0.010469514552225445,0.06393127382730635,0.07743293973882048,0.10261968378466269,0.13809270310213195,0.03538677623681741,0.1411520920889655,-0.0011562864538936513,0.09409427385849267,0.08155051785247158,0.11859967920183179,0.12452603511813298,0.24855464193263277,0.5436675572985277,0.5436675572985277,0.463822683645156,0.41502859419031735,0.41502859419031735,0.6485770029401756,0.6647395225768438,0.6327253009888276,0.36938251050675897,0.36938251050675897,0.5161020652039114,0.463822683645156,0.5161020652039114,0.5161020652039114,,,,,,,,,
GHE.L,0.3571428571428572,-0.26315789473684215,-0.46153846153846156,-0.4226804123711341,-0.5971223021582734,-0.5757575757575757,-0.7052631578947368,-0.72,-0.7454545454545455,-0.7795275590551181,-0.7795275590551181,-0.8,-0.7956204379562044,-0.7407407407407407,-0.72,-0.47663551401869164,-0.6521739130434783,-0.6433121019108281,-0.7037037037037037,-0.7098445595854923,-0.7005347593582888,-0.676300578034682,-0.6606060606060606,-0.6137931034482759,-0.6339869281045751,-0.6028368794326241,-0.5971223021582734,-0.5851851851851853,-0.6083916083916083,-0.6190476190476191,-0.6241610738255033,-0.6291390728476821,-0.5213675213675213,-0.32530120481927716,-0.21126760563380287,0.0980392156862746,0.24444444444444446,0.24444444444444446,1.488888888888889,1.393162393162393,3.516129032258065,3.666666666666667,3.3076923076923075,3.3076923076923075,3.3076923076923075,3.3076923076923075,3.5901639344262293,3.5901639344262293,3.5901639344262293
GHH.L,0.034482758620689724,-0.039735099337748325,-0.1470588235294118,-0.08805031446540879,0.0,0.03571428571428581,-0.1470588235294118,-0.2676767676767676,-0.29268292682926833,-0.2564102564102564,-0.3668122270742358,-0.36403508771929827,-0.5084745762711864,-0.5972222222222222,-0.6651270207852193,-0.6133333333333333,-0.4858156028368794,-0.40082644628099173,-0.43137254901960786,-0.5760233918128654,-0.6741573033707865,-0.7289719626168225,-0.7156862745098039,-0.7349177330895795,-0.7542372881355932,-0.7919655667144907,-0.7716535433070866,-0.7491349480968859,-0.7796352583586627,-0.7563025210084033,-0.7349177330895795,-0.7314814814814814,-0.6329113924050633,-0.536741214057508,-0.6081081081081081,-0.6446078431372548,-0.7943262411347518,-0.24870466321243523,-0.11042944785276076,-0.13173652694610782,-0.161849710982659,-0.2857142857142857,-0.38818565400843885,-0.4032921810699589,-0.41295546558704455,-0.5396825396825398,-0.5396825396825398,-0.4947735191637631,-0.4486692015209125
GHI.L^A07,-0.17647058823529416,-0.01449275362318836,-0.16049382716049387,-0.19999999999999996,-0.19047619047619047,-0.33333333333333337,-0.3584905660377359,-0.3928571428571429,-0.5142857142857142,-0.6136363636363636,-0.6091954022988506,-0.46031746031746035,-0.6458333333333333,-0.6666666666666667,-0.679245283018868,-0.6730769230769231,-0.6909090909090909,-0.7043478260869565,-0.75,-0.7443609022556391,-0.7404580152671756,-0.7462686567164178,-0.7424242424242424,-0.7424242424242424,-0.7702702702702703,-0.7733333333333333,-0.7875,-0.7852470265555948,-0.7768800275902283,-0.7852470265555948,-0.7878982978326862,-0.7878982978326862,-0.7904849039566778,-0.7797405400570203,-0.7797405400570203,-0.7797405400570203,-0.7646542756773641,-0.8091084680494176,-0.827334293584882,-0.8281976212444758,-0.8172315119622083,-0.8281976212444758,-0.8344073461810569,-0.8363786868995008,-0.8445227348688725,-0.8445227348688725,-0.8452230822022304,-0.8394370292004447,
GHL.L^H04,0.01734104046242768,0.06790123456790131,0.09493670886075956,0.08125000000000004,0.09493670886075956,0.04216867469879526,0.005813953488372103,-0.20642201834862384,-0.3134920634920635,-0.19907407407407407,-0.19158878504672894,-0.07978723404255317,-0.07978723404255317,-0.05978260869565222,-0.05978260869565222,-0.06989247311827962,-0.14356435643564358,-0.005747126436781658,-0.11734693877551017,-0.2207207207207207,-0.20642201834862384,-0.17619047619047623,-0.1519607843137255,-0.07978723404255317,-0.26694915254237284,-0.2791666666666667,-0.3294573643410853,-0.3544776119402985,-0.36397058823529416,-0.3592592592592593,-0.3776978417266187,-0.3592592592592593,-0.3951048951048951,-0.30241935483870963,-0.1601941747572816,-0.19158878504672894,-0.06989247311827962,-0.05978260869565222,-0.10824742268041232,-0.23451327433628322,-0.23451327433628322,-0.24782608695652175,-0.30800000000000005,-0.30800000000000005,-0.24782608695652175,-0.24782608695652175,-0.30800000000000005,-0.20642201834862384,-0.2851239669421488
GHT.L,-0.009708737864077666,0.05102040816326525,-0.15918367346938778,-0.22556390977443608,-0.20769230769230773,-0.46073298429319376,-0.2797202797202797,-0.25899280575539574,-0.14876033057851235,0.15083798882681565,0.9074074074074074,1.0196078431372548,1.1237113402061856,0.9619047619047618,1.0,0.9807692307692308,1.2391304347826089,1.367816091954023,0.5606060606060606,1.0396039603960396,1.3409090909090908,1.1237113402061856,1.1237113402061856,1.641025641025641,1.1914893617021276,0.8392857142857142,1.0808080808080809,0.8392857142857142,0.7606837606837606,0.5373134328358209,0.13186813186813184,0.8070175438596492,0.7166666666666666,0.8070175438596492,0.5373134328358209,0.33766233766233755,0.0957446808510638,-0.22556390977443608,-0.16260162601626016,0.0957446808510638,0.27160493827160503,0.17045454545454541,0.13186813186813184,-0.4824120603015075,-0.5778688524590163,-0.6142322097378277,-0.6578073089700996,-0.708215297450425,-0.6411149825783973
GLA.L^B08,-0.19354838709677424,-0.03125,-0.03125,0.0,0.14814814814814814,0.40909090909090917,0.0,0.14814814814814814,0.14814814814814814,0.06896551724137923,-0.08823529411764708,-0.08823529411764708,-0.06060606060606055,-0.16216216216216217,0.06896551724137923,0.0,0.0,-0.06060606060606055,-0.24390243902439024,-0.2954545454545454,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.3921568627450981,-0.3921568627450981,-0.3921568627450981,,,,,,,,,,,,,,,,,,,,,,,
