firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HSGV.L^G13,-0.08955223880597019,-0.15189873417721522,-0.16249999999999998,-0.06944444444444442,-0.06944444444444442,-0.2872340425531915,-0.3366336633663366,-0.39639639639639634,-0.46399999999999997,-0.48062015503875966,-0.45967741935483875,-0.36190476190476195,-0.3232323232323232,-0.31979695431472077,-0.4070796460176991,-0.4122807017543859,-0.4224137931034483,-0.4070796460176991,-0.30927835051546393,-0.3909090909090909,-0.3909090909090909,-0.32999999999999996,-0.3909090909090909,-0.4724409448818898,-0.37962962962962965,-0.37962962962962965,-0.23863636363636365,-0.30208333333333337,-0.30208333333333337,-0.46399999999999997,-0.5889570552147239,-0.5592105263157895,-0.5442176870748299,-0.5732484076433121,-0.5864197530864197,-0.6214689265536724,-0.5109489051094891,-0.564935064935065,-0.5864197530864197,-0.6338797814207651,-0.6598984771573604,-0.6763285024154589,-0.665,-0.6715686274509804,-0.6715686274509804,-0.7208333333333333,-0.7471698113207548,-0.7471698113207548,-0.7298387096774194
HSM.L,0.0,0.04166666666666674,0.04166666666666674,0.09329446064139946,0.09329446064139946,0.0714285714285714,0.0714285714285714,0.11940298507462677,-0.05063291139240511,-0.04458598726114649,-0.04458598726114649,-0.04458598726114649,-0.04458598726114649,-0.05063291139240511,-0.05063291139240511,-0.05063291139240511,-0.05063291139240511,-0.05063291139240511,-0.05063291139240511,-0.1071428571428571,-0.1071428571428571,-0.09638554216867468,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.07407407407407407,-0.08536585365853655,-0.08536585365853655,-0.05063291139240511,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.10179640718562877,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.17582417582417587,-0.17582417582417587,-0.17582417582417587,-0.17582417582417587
HSTN.L^B20,0.020689658494923435,-0.036544841246021864,-0.0034364234770675184,-0.05228757811837681,-0.009562834229293937,-0.020931805511214985,-0.02356902420257123,-0.060272187395046584,-0.1280817817344695,-0.17613635641985903,-0.16810097422619696,-0.12121211351451633,-0.13541009957906158,-0.14048100833790378,-0.08407508768974459,-0.10093258642055913,-0.01974591081618804,0.03202807482680048,-0.016456467439200817,0.11021202323483448,0.1530132754425244,0.1630792648063395,0.1557412249538852,-0.02105553556724815,-0.09538280305078095,-0.03586851156633242,-0.08120384961844551,-0.08976406249994517,-0.11718079351933086,-0.15777018429936596,-0.20354354595592383,-0.13541009957906158,-0.09538280305078095,-0.07540702827382273,-0.03722022271234271,0.027395882516080716,0.3196723045773846,0.33696055716136675,0.1339406392062461,0.08568783696271254,0.1339406392062461,-0.012374288247185783,-0.19852364105236942,-0.18789397912316075,-0.17697857353932145,-0.19004240815221973,-0.3104415105157702,-0.347198357896791,-0.3315197128079628
HTCF.L,-0.007421150278293154,-0.018810679611650505,-0.006146281499692763,-0.03231597845601408,-0.03173652694610807,-0.04035608308605343,-0.039215686274509665,-0.057142857142857384,-0.06260869565217397,-0.06908462867012122,-0.07388316151202745,-0.07758128921848273,-0.05161290322580658,-0.04319526627218917,-0.05933682373472926,-0.04882352941176471,-0.06962025316455678,-0.0680115273775217,-0.04319526627218917,-0.03462686567164175,-0.029994001199760145,-0.012820512820512997,0.0012383900928789604,-0.01642335766423364,0.004347826086956497,0.007476635514018781,-0.0018518518518521043,0.015065913370998052,0.05617243631613311,0.043225806451613114,0.0940460081190797,0.1700434153400867,0.20942408376963395,0.23908045977011527,0.2510638297872336,0.28333333333333366,0.3254098360655737,0.3939655172413792,0.382051282051282,0.5585542168674702,0.480091533180778,0.4834862385321106,0.38501070663811565,0.33360824742268047,0.33086419753086393,0.36168421052631583,0.33086419753086393,0.38501070663811565,0.38798283261802546
HTG.L,0.0074428495481126955,0.1123595505617978,0.1532801961986512,0.254,0.3760058522311631,0.446923076923077,0.6528998242530755,0.392301998519615,0.204225352112676,0.21590174531350992,0.22700587084148727,0.16542750929368033,0.18900126422250318,0.19050632911392396,0.18301886792452837,0.28659370725034194,0.49880478087649394,0.4776119402985075,0.46723868954758196,0.5218446601941749,0.7084468664850136,1.1404187528447887,0.9347870808475622,0.6646017699115043,0.5206143896523847,0.5597014925373134,0.7146763901549682,0.6145922746781116,0.8660714285714286,0.7745283018867926,0.7745283018867926,0.9233128834355828,1.2025761124121779,1.1595866819747416,1.0160771704180065,1.049019607843137,1.302325581395349,1.3222222222222224,1.4556135770234988,1.25,1.4444444444444446,1.0368164591229019,0.47068021892103196,0.06693136698808844,0.13108839446782916,0.1064705882352941,0.08728323699421958,0.0496651785714286,0.12634730538922145
HTGR.L,-0.028192371475953548,-0.09323308270676689,-0.12608695652173918,-0.06074766355140182,-0.0723076923076923,-0.057812500000000044,-0.0772762050497322,-0.2269230769230769,-0.15100316789862722,-0.16249999999999998,-0.11842105263157898,-0.02110389610389607,0.013445378151260456,0.05743095133713294,-0.053375196232339106,-0.12227074235807855,-0.04889589905362779,-0.13857142857142857,-0.07087827426810478,0.04325259515570945,0.2721518987341771,0.17543859649122817,0.17087378640776696,0.28297872340425534,0.23061224489795928,0.1431279620853081,0.1663442940038684,-0.0033057851239669533,0.09936189608021873,0.045060658578856216,0.05975395430579966,0.10237659963436929,0.2967741935483872,0.3611738148984198,0.3400000000000001,0.5304568527918783,0.5227272727272727,0.6520547945205479,0.6166219839142091,0.8508287292817682,0.7840236686390532,0.9142857142857144,0.7179487179487178,0.6985915492957746,0.5785340314136125,0.6341463414634145,0.638586956521739,0.6796657381615598,0.6080000000000001
HTIG.L^G15,-0.2123076923076923,-0.1558441558441559,0.048387096774193505,0.1607142857142858,0.0,0.18181818181818188,0.08333333333333326,-0.59375,-0.6904761904761905,-0.7045454545454546,-0.7173913043478262,-0.7173913043478262,-0.7346938775510203,-0.7636363636363637,-0.7758620689655172,-0.7758620689655172,-0.7796610169491526,-0.7719298245614035,-0.803030303030303,-0.7796610169491526,-0.7833333333333333,-0.7903225806451613,-0.7833333333333333,-0.796875,-0.8088235294117647,-0.8169014084507042,-0.8115942028985508,-0.796875,-0.7903225806451613,-0.7936507936507937,-0.796875,-0.8,-0.5806451612903225,-0.5806451612903225,-0.5666666666666667,-0.48,-0.1875,-0.3157894736842105,-0.3157894736842105,-0.23529411764705888,-0.45833333333333337,-0.45833333333333337,-0.5517241379310345,-0.48,-0.5517241379310345,-0.5185185185185186,-0.5,-0.48,-0.6060606060606061
HUMR.L,-0.14615384615384608,-0.16666666666666674,-0.20731707317073178,0.09243697478991586,0.1206896551724137,-0.003831417624521216,-0.03703703703703709,-0.08450704225352113,0.048387096774193505,0.05263157894736836,-0.14191419141914208,-0.1585760517799354,-0.17721518987341778,-0.09249563699825492,-0.21921921921921939,-0.21921921921921939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUNH.L^A17,-0.40909090909090906,0.0,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.24137931034482762,-0.18518518518518523,-0.24137931034482762,-0.29032258064516125,-0.29032258064516125,-0.24137931034482762,-0.3529411764705882,-0.5,-0.5769230769230769,-0.6071428571428572,-0.5217391304347826,-0.5416666666666667,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6857142857142857,-0.6857142857142857,-0.6764705882352942,-0.78,-0.78,-0.7608695652173914,-0.7884615384615384,-0.7962962962962963,-0.828125,-0.7708333333333334,-0.7962962962962963,-0.8625,-0.8777777777777778,-0.8804347826086957,-0.8829787234042553,-0.892156862745098,-0.9017857142857143,-0.9126984126984127,-0.9153846153846154,-0.9256756756756757,-0.8942307692307693,-0.9153846153846154,-0.9140625,-0.9256756756756757,-0.9285714285714286,-0.9202898550724637,-0.9126984126984127
HVPEa.L,0.017921146953405076,0.06896551724137923,0.14344262295081966,0.13414634146341453,0.12955465587044546,0.041044776119402826,0.003597122302158251,-0.03125000000000011,-0.08223684210526316,-0.05102040816326536,-0.03460207612456756,-0.01760563380281699,0.0116026105873821,0.11155378486055767,0.12955465587044546,0.2183406113537114,0.3285714285714283,0.3478260869565215,0.2624434389140271,0.3098591549295773,0.273972602739726,0.2798165137614679,0.18723404255319154,,,,,,,,,,,,,,,,,,,,,,,,,,
HWC.L,0.07692307692307687,0.0,0.0,0.08333333333333348,0.0,0.040000000000000036,-0.16129032258064513,-0.10344827586206895,-0.25714285714285723,-0.29729729729729726,-0.38095238095238093,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,1.166666666666667,0.8571428571428572,1.0,1.0,1.166666666666667,1.166666666666667,0.5294117647058825,0.5294117647058825,0.5294117647058825,0.368421052631579,0.368421052631579,0.23809523809523814,0.1304347826086958,0.6774193548387097,0.925925925925926,0.925925925925926,0.925925925925926,0.925925925925926,0.7931034482758621,0.925925925925926,3.7272727272727275,1.6,1.3636363636363638,0.5294117647058825,0.368421052631579,0.368421052631579,0.040000000000000036,0.040000000000000036,0.1304347826086958,0.040000000000000036
HWDN.L,-0.038461538461538436,-0.005577689243027928,0.1428571428571428,0.24179104477611935,0.15555555555555545,0.11032028469750887,0.21994134897360706,0.20347155255544846,0.09281961471103317,0.1576994434137291,0.11229946524064172,0.12839059674502717,0.12331233123312324,0.08333333333333326,0.057627118644067776,0.22113502935420737,0.33690412426352445,0.5898089171974521,0.6497025776602776,0.9038901601830667,0.7178251892635923,1.1894736842105265,0.8352941176470587,0.551274083281541,0.6155339805825244,0.49461077844311374,0.41737649063032367,0.6864864864864866,0.5570804741110416,0.6540755467196817,0.6751677852348994,1.0459016393442622,1.1081081081081083,2.419178082191781,2.3959183673469386,2.643795620437956,6.563636363636363,8.244444444444444,8.244444444444444,7.183606557377049,6.68,4.608988764044944,4.2,2.7533834586466166,3.16,2.0439024390243903,1.1991189427312774,0.6979591836734693,0.5036144578313253
HWG.L,0.30434782608695676,-0.45238095238095244,-0.4772727272727273,-0.39473684210526316,-0.45669291338582674,-0.4963503649635037,-0.4297520661157025,-0.6101694915254238,-0.5740740740740742,-0.551948051948052,-0.5687500000000001,-0.5740740740740742,-0.5605095541401274,-0.5843373493975904,-0.6310160427807487,-0.5740740740740742,-0.5430463576158941,-0.5337837837837838,-0.5071428571428571,-0.54,-0.5174825174825175,-0.5605095541401274,-0.6329787234042554,-0.6745283018867925,-0.655,-0.649746192893401,-0.7125,-0.7684563758389262,-0.75,-0.7946428571428572,-0.8486842105263158,-0.8249822249157486,-0.8361459101577482,-0.8450718138845634,-0.872587059738665,-0.8361459101577482,-0.7345563744555521,-0.7999168651675015,-0.8429327659500307,-0.8023992861952001,-0.7439450557449054,-0.8085743085016001,-0.936849256412899,-0.9527400073214632,-0.9542601449377747,-0.9639015921743724,-0.9641937555470619,-0.9562455562289371,-0.954154814241028
HYD.L^H16,0.0033783783783782884,0.04593639575971742,0.1384615384615384,0.1472868217054264,0.10861423220973787,0.04593639575971742,0.06474820143884896,0.1472868217054264,0.03859649122807007,0.03135888501742157,0.16765285996055224,0.04225352112676051,0.03859649122807007,0.2032520325203253,0.339366515837104,0.49494949494949503,0.3767441860465117,0.5828877005347595,0.6536312849162011,0.6723163841807909,0.6723163841807909,0.5416666666666667,0.4439024390243902,0.4653465346534653,0.7109826589595376,0.5828877005347595,0.6000000000000001,0.5578947368421052,0.48,0.6914285714285715,0.5336787564766838,0.458128078817734,0.48,0.6086956521739131,0.5416666666666667,0.4095238095238096,0.34545454545454546,0.33333333333333326,0.3214285714285714,0.4439024390243902,0.34545454545454546,0.28695652173913033,-0.02631578947368418,-0.02310231023102305,0.02777777777777768,-0.06624605678233442,-0.10574018126888218,-0.11641791044776117,-0.02631578947368418
HYDG.L^J20,0.0,0.09580838323353302,0.12269938650306744,0.1806451612903226,0.15094339622641506,0.016666666666666607,0.011049723756906049,-0.051813471502590636,-0.12857142857142856,0.03389830508474567,-0.010810810810810811,-0.179372197309417,-0.2112068965517241,-0.29885057471264365,-0.3197026022304833,-0.3028571428571428,-0.2934362934362934,-0.3171641791044776,-0.3754266211604096,-0.3171641791044776,-0.3296703296703297,-0.30418250950570347,-0.20779220779220775,-0.2650602409638554,-0.0757575757575758,0.03977272727272729,0.03389830508474567,0.04571428571428582,0.14375000000000004,0.03977272727272729,0.2534246575342465,0.6339285714285714,0.5,0.2978723404255319,0.4296875,1.3164556962025316,1.5416666666666665,1.2875,1.1529411764705881,0.7766990291262137,0.5641025641025641,1.1529411764705881,0.04571428571428582,-0.0368421052631579,-0.010810810810810811,-0.19383259911894268,-0.5307692307692308,-0.5642857142857143,-0.5744186046511628
HYG.L,0.06818181818181812,-0.011235955056179803,0.0,0.0,0.011494252873563315,0.0,-0.053763440860215006,-0.0736842105263158,-0.06382978723404253,-0.11111111111111116,-0.12871287128712872,-0.21777777777777774,-0.23478260869565215,-0.2542372881355932,-0.26050420168067223,-0.2666666666666667,-0.2845528455284553,-0.29600000000000004,-0.29600000000000004,-0.2845528455284553,-0.2072072072072072,-0.19266055045871555,-0.26050420168067223,-0.22123893805309736,-0.22123893805309736,-0.24786324786324787,-0.37142857142857144,-0.37142857142857144,-0.37142857142857144,-0.18518518518518523,-0.2142857142857143,0.0,-0.04347826086956519,0.023255813953488413,-0.04347826086956519,0.22222222222222232,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.5172413793103448,0.5172413793103448,0.4193548387096775,0.4193548387096775,0.4193548387096775,0.5172413793103448,0.4193548387096775,0.33333333333333326,0.46666666666666656,0.5714285714285714
HYNS.L^D20,-0.02564102564102566,-0.0714285714285714,-0.0714285714285714,-0.09302325581395354,-0.1333333333333333,-0.1333333333333333,-0.17021276595744683,-0.17021276595744683,-0.23529411764705888,-0.23076923076923073,-0.2089249492900609,-0.19421487603305787,-0.23828125,-0.16129032258064513,-0.1576673866090713,-0.1558441558441559,-0.0714285714285714,-0.08235294117647063,-0.21212121212121215,-0.25,-0.17894736842105263,-0.19587628865979378,-0.20408163265306123,-0.2277227722772277,-0.21999999999999997,-0.24271844660194175,-0.19587628865979378,-0.10344827586206895,-0.12751677852348997,-0.1333333333333333,-0.16129032258064513,0.06849315068493156,0.3265306122448979,0.3588850174216027,0.31756756756756754,0.31756756756756754,0.4444444444444444,0.5789473684210527,0.5918367346938775,0.5354330708661417,0.3265306122448979,0.30000000000000004,0.25806451612903225,0.13043478260869557,0.4338235294117647,0.13043478260869557,0.01298701298701288,0.01298701298701288,-0.04878048780487809
HYVE.L^E23,0.009812667261373642,-0.014505494505494432,0.08361527307878203,0.09901960784313735,0.15210688591983557,0.20343531937734838,0.40388227927363807,0.318048206937096,0.02327704244637152,0.0535714285714286,-0.08265139116202946,-0.13100775193798453,-0.08377605230894969,-0.07774578362813667,-0.02985720467330155,-0.1110229976209357,0.07788461538461533,0.23799006073992257,0.2709750566893423,0.4701639344262296,0.46440235140431096,0.6187725631768954,0.5591098748261474,0.4877239548772394,0.5601948503827416,0.6424908424908424,0.6485294117647058,0.7515624999999999,0.6888888888888891,0.8377049180327869,0.8919831223628691,1.3415143603133157,1.3476439790575916,1.2532663316582915,1.4502732240437157,1.2143209876543208,2.4098859315589354,3.9274725274725277,2.645528455284553,2.690534979423868,2.202857142857143,1.7425076452599386,0.8644490644490643,0.3587878787878789,0.34050822122571,0.34050822122571,0.25955056179775293,0.5788732394366196,0.5021775544388609
HZM.L,0.011363636363636465,-0.26050420168067223,-0.29032258064516125,0.06024096385542177,0.20547945205479445,-0.10204081632653061,-0.03296703296703296,-0.24786324786324787,-0.26050420168067223,-0.2727272727272727,-0.4285714285714286,-0.5111111111111111,-0.5577889447236181,-0.56,-0.6036036036036037,-0.24137931034482762,-0.2142857142857143,-0.22807017543859653,-0.06382978723404253,0.07317073170731714,0.11392405063291133,0.3538461538461539,0.18918918918918926,0.11392405063291133,0.20547945205479445,0.2571428571428571,0.07317073170731714,0.4193548387096775,0.5438596491228069,0.4193548387096775,0.4193548387096775,0.4426229508196722,0.4426229508196722,0.8723404255319149,1.2564102564102564,1.2000000000000002,1.0465116279069768,1.2000000000000002,1.2000000000000002,1.3783783783783785,0.6296296296296295,0.375,0.22222222222222232,0.10000000000000009,0.10000000000000009,0.0,-0.15384615384615385,-0.04347826086956519,0.023255813953488413
IAT.L,-0.04166666666666663,0.01298701298701288,0.040000000000000036,0.09281961471103317,0.10247349823321561,0.08333333333333326,0.1729323308270676,0.02716049382716057,-0.04950495049504955,-0.04147465437788023,-0.042944785276073594,-0.060948081264108334,-0.040000000000000036,0.0331125827814569,-0.021943573667711602,-0.03852080123266566,0.003215434083601254,0.01794453507340954,0.057627118644067776,0.12635379061371843,0.15341959334565614,0.21875,0.1976967370441458,0.12839059674502717,0.1223021582733812,0.19311663479923524,0.24302788844621515,0.17514124293785316,0.19083969465648853,0.27087576374745415,0.2682926829268293,0.35064935064935066,0.41447821593041345,0.5774205594322015,0.4967153215077631,0.7026126673236459,0.9326954602052198,1.2192675456839246,1.0175159506217497,0.854719274490888,1.3318390878562978,1.1452919608277936,0.9211569798457855,0.6460040620162102,0.6334710361632949,0.6130014743066121,0.42702347726904244,0.4462642432546924,0.521483660161556
IBPO.L^E23,-0.006896551724137834,0.028368794326241176,0.3181818181818181,0.3302752293577982,0.5263157894736843,0.5591397849462365,0.5591397849462365,0.5425531914893618,0.6552511415525115,0.8447837150127226,0.9333333333333333,0.858974358974359,0.9028871391076116,0.8685567010309279,1.0308123249299723,1.0480225988700562,1.2515527950310559,1.3089171974522293,1.5892857142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT.L,0.012295081967213184,0.00273972602739736,0.03244005641748937,0.15094339622641506,0.20792079207920788,0.21192052980132448,0.26643598615916964,0.2752613240418118,0.21797004991680535,0.19218241042345285,0.19803600654664488,0.19218241042345285,0.19218241042345285,0.23857868020304562,0.23232323232323226,0.2512820512820513,0.33576642335766427,0.3165467625899281,0.37853107344632764,0.36822429906542054,0.33820840950639863,0.2978723404255319,0.3236889692585896,0.30481283422459904,0.30948121645796056,0.3969465648854962,0.44378698224852076,0.45238095238095233,0.5186721991701244,0.5030800821355237,0.383742911153119,0.515527950310559,0.5674518201284797,0.6827586206896552,0.6712328767123288,0.6266666666666667,0.6302895322939865,0.5123966942148761,0.45238095238095233,0.49693251533742333,0.6486486486486487,0.5345911949685536,0.42135922330097086,0.3236889692585896,0.4104046242774566,0.5541401273885351,0.5708154506437768,0.5844155844155845,0.6123348017621146
ICAG.L,-0.018478260869565277,0.13022113022113024,0.0027247956403269047,0.24830393487109914,0.2137203166226913,0.18939883645765998,0.1909385113268609,0.045454545454545414,-0.19895515890291682,-0.27701375245579574,-0.21668795232013627,-0.2275398824517212,-0.18835465372739302,-0.17414721723518856,-0.2928516525749423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP.L,-0.08395061728395059,0.023465703971119023,-0.031100478468899517,0.2390734265734269,0.1956980177140446,0.24124343257443082,0.3755458515283847,0.14499192245557357,0.08123569794050356,-0.12983425414364647,-0.16396343261574764,-0.14090909090909087,-0.1311676371437327,-0.09453848610667526,-0.17706821480406398,-0.14839291078401906,-0.07654723127035834,-0.12337662337662347,-0.057513297872340496,-0.00281392894829402,0.05586592178770955,0.17928452579034948,0.04805914972273562,0.00496277915632759,0.03542731921110298,0.16907216494845367,0.04999999999999982,0.034671532846715314,0.026058631921824116,0.1367281475541302,-0.012539184952978122,-0.05468489496498807,0.2951119232526267,0.39721178625764586,0.48752585609179033,0.43679701000261617,1.322760899970302,2.0060758518825312,0.8978067228447582,0.07141435878911806,-0.06214551333390905,-0.3108869901698579,-0.44293427561737475,-0.5078118078603548,-0.4867812779113595,-0.4733586344105798,-0.5650357209236045,-0.560568822037069,-0.5807509030825191
ID2A.L^F20,-0.14189189189189189,0.006802721088435382,0.17460317460317465,0.12977099236641232,0.39622641509433953,0.9733333333333334,1.2089552238805972,0.7619047619047619,0.29824561403508776,0.37037037037037046,-0.15909090909090906,-0.18681318681318682,-0.1777777777777778,-0.30516431924882625,-0.26732673267326734,-0.27450980392156865,-0.28846153846153844,-0.2525252525252525,-0.1912568306010929,0.08823529411764697,-0.038961038961038974,-0.09202453987730064,-0.23711340206185572,-0.2562814070351759,-0.27450980392156865,-0.3728813559322034,-0.31481481481481477,-0.3858921161825726,-0.39094650205761317,-0.4477611940298507,-0.46570397111913353,-0.35652173913043483,-0.08074534161490687,-0.07499999999999996,-0.11904761904761907,-0.14942528735632188,0.3214285714285714,0.42307692307692313,0.510204081632653,0.4653465346534653,0.29824561403508776,-0.0864197530864198,-0.20855614973262027,-0.08074534161490687,-0.36480686695278974,-0.4558823529411765,-0.4931506849315068,-0.4733096085409253,-0.5194805194805194
IDH.L^G21,0.1271893244370308,-0.15889161697649945,-0.19772499163599866,-0.3448087431693989,-0.37859549105986,-0.6678670360110803,-0.7014442231075697,-0.7212924221292423,-0.7471530999578238,-0.7322465386333185,-0.6840579710144927,-0.6602436950977615,-0.6465212264150944,-0.6376548806285887,-0.6483870967741936,-0.6764705882352942,-0.6843075302790942,-0.659375,-0.659375,-0.5962962962962963,-0.6055921052631579,-0.6003333333333334,-0.5020764119601329,-0.5763250883392226,-0.6029801324503311,-0.5575645756457565,-0.5559259259259259,-0.5879725085910653,-0.5024896265560166,-0.40049999999999997,-0.2715674362089915,-0.1286337209302325,-0.11708394698085423,-0.06474258970358815,0.31758241758241756,0.3103825136612022,0.6424657534246576,1.1035087719298247,1.0888501742160277,1.1959706959706962,0.48024691358024696,0.5293367346938775,0.23608247422680417,0.06672597864768681,0.1484674329501916,0.168615984405458,0.28924731182795704,0.38452655889145504,0.6745810055865922
IDOX.L,0.18644067796610164,-0.07086614173228345,0.0678733031674208,0.21649484536082464,0.11848341232227488,0.30386740331491713,0.33333333333333326,0.30386740331491713,0.22916666666666674,0.22916666666666674,0.4478527607361964,0.4750000000000001,0.6503496503496504,0.6619718309859155,0.903225806451613,1.1071428571428572,1.0344827586206895,1.3137254901960786,1.5106382978723403,1.5652173913043477,1.5652173913043477,1.6222222222222222,1.6818181818181817,1.5652173913043477,1.4583333333333335,1.8780487804878048,1.8095238095238093,1.8095238095238093,1.6222222222222222,1.9500000000000002,1.9500000000000002,1.8780487804878048,1.8780487804878048,1.3137254901960786,1.3599999999999999,1.6222222222222222,2.1466666666666665,2.4705882352941178,3.140350877192983,2.4705882352941178,2.2777777777777777,2.1466666666666665,1.744186046511628,1.1454545454545455,1.3137254901960786,1.1851851851851851,1.2264150943396226,1.5652173913043477,2.1466666666666665
IEM.L,0.0025316455696202667,-0.043120155038759767,0.0,0.031870428422152486,0.018041237113401998,0.05165069222577201,0.07336956521739135,-0.031862745098039214,-0.13453111305872034,-0.15670367207514946,-0.17570951585976624,-0.2029862792574657,-0.21126198083067094,-0.163135593220339,-0.2080994386527667,-0.23745173745173742,-0.1487068965517241,-0.163135593220339,-0.15742320819112632,-0.08733826247689469,-0.10633484162895923,-0.09237132352941169,-0.1268788682581785,-0.1932189542483661,-0.17639699749791493,-0.16028911564625847,-0.1398083623693379,-0.17708333333333337,-0.09899635036496346,-0.10227272727272729,-0.13905841325196167,-0.03564453125,-0.055927342256214096,-0.002525252525252486,-0.03658536585365857,0.07629427792915533,0.21538461538461529,0.4107142857142858,0.10644257703081239,0.15835777126099715,0.25396825396825395,0.1826347305389222,-0.10227272727272729,-0.1955193482688391,-0.16135881104033967,-0.21626984126984128,-0.23745173745173742,-0.2300194931773879,-0.17364016736401677
IES.L,-0.09090909090909094,-0.12,-0.2142857142857144,-0.16981132075471694,-0.29032258064516114,-0.42105263157894735,-0.5416666666666665,-0.6173913043478261,-0.7086092715231788,-0.7267080745341614,-0.7267080745341614,-0.6923076923076923,-0.6901408450704225,-0.6589147286821705,-0.6071428571428572,-0.6507936507936507,-0.56,-0.6451612903225805,-0.6716417910447761,-0.6206896551724137,-0.6393442622950819,-0.6857142857142857,-0.6271186440677966,-0.6562499999999999,-0.5925925925925926,-0.6271186440677966,-0.6562499999999999,-0.7027027027027026,-0.717948717948718,-0.7441860465116279,-0.7755102040816326,-0.7843137254901961,-0.7555555555555555,-0.7755102040816326,-0.7317073170731707,-0.7380952380952381,-0.42105263157894735,-0.5,-0.6666666666666666,-0.717948717948718,-0.7441860465116279,-0.8571428571428571,-0.8932038834951457,-0.9098360655737705,-0.8735632183908046,-0.8842105263157894,-0.8405797101449275,-0.8633540372670807,-0.8625
IFL.L^B19,-0.042857142857142816,-0.125,-0.11392405063291144,-0.06666666666666665,-0.16666666666666663,-0.15662650602409633,-0.014084507042253502,-0.06666666666666665,-0.11392405063291144,0.01449275362318847,-0.18604651162790697,-0.27083333333333337,-0.35779816513761464,-0.24731182795698925,-0.16666666666666663,-0.39655172413793105,-0.39655172413793105,-0.4117647058823529,-0.44881889763779526,-0.41666666666666663,-0.41666666666666663,-0.32692307692307687,-0.5333333333333333,-0.5977011494252873,-0.625668449197861,-0.5035460992907801,-0.49275362318840576,-0.42622950819672134,-0.527027027027027,-0.5705521472392638,-0.6446700507614214,-0.7083333333333333,-0.6902654867256637,-0.6022727272727273,-0.5625,-0.5302013422818792,-0.35185185185185186,-0.1954022988505747,-0.07894736842105265,0.11111111111111116,0.01449275362318847,-0.5512820512820513,-0.6067415730337078,-0.7643097643097643,-0.7651006711409396,-0.8426966292134832,-0.8827470686767169,-0.8817567567567568,-0.8754448398576512
IFML.L^C15,-0.11111111111111116,-0.15094339622641506,0.0714285714285714,0.5,0.32352941176470584,0.25,0.18421052631578938,0.15384615384615374,0.022727272727272707,0.04651162790697683,-0.04255319148936165,-0.09999999999999998,-0.09999999999999998,-0.08163265306122447,0.022727272727272707,0.09756097560975618,0.5517241379310345,0.6071428571428572,0.4516129032258065,0.40625,0.6666666666666667,1.3684210526315788,0.875,0.5,0.7307692307692308,1.0454545454545454,2.0,3.5,6.5,4.0,4.0,4.0,4.625,3.5,2.75,8.0,4.625,5.428571428571429,4.625,4.625,3.5,2.4615384615384617,2.4615384615384617,4.625,2.75,1.6470588235294117,1.8125,1.6470588235294117,3.090909090909091
IGC.L,0.0034965034965035446,-0.05298013245033106,-0.01718213058419249,0.059259259259259345,-0.03378378378378377,-0.13855421686746983,-0.1306990881458967,-0.2099447513812156,-0.286783042394015,-0.2777777777777778,-0.2628865979381444,-0.3425287356321839,-0.3141486810551559,-0.27040816326530615,-0.3700440528634361,-0.4186991869918699,-0.4233870967741936,-0.4541984732824428,-0.4781021897810219,-0.4163265306122449,-0.4186991869918699,-0.40167364016736407,-0.39406779661016955,-0.4186991869918699,-0.3470319634703197,-0.3222748815165877,-0.24736842105263168,-0.12804878048780488,-0.14880952380952384,-0.1588235294117647,-0.19662921348314621,-0.1333333333333333,-0.1588235294117647,-0.1920903954802261,-0.24338624338624348,0.18181818181818188,0.5888888888888888,0.5212765957446808,0.33644859813084094,0.23275862068965503,0.4444444444444444,0.10000000000000009,-0.33177570093457953,-0.411522633744856,-0.3587443946188341,-0.411522633744856,-0.5867052023121387,-0.596045197740113,-0.56
