firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CARRq.L^K07,-0.06639004149377592,0.05663134819145044,-0.044282881692002674,-0.07986000636334711,-0.0813214739517154,-0.05705901532442126,-0.08855972265994327,0.0347048300536672,-0.006185567010309256,0.0417867435158501,0.05355191256830594,0.20701168614357268,0.19850808122668884,0.18476034412126174,0.048585931834662865,0.02444208289054206,-0.006526966678117474,0.12660693416439428,0.017235314808301094,0.10129474485910128,-0.19104895104895103,-0.16052249637155303,-0.029204431017119892,-0.13074842200180348,-0.12522686025408347,-0.17015781922525108,-0.17840909090909096,-0.2074540970128802,-0.17489300998573465,-0.10325581395348837,-0.19036954087346025,-0.27300150829562597,-0.23834606268106395,-0.24980544747081712,-0.28202581926514403,,,,,,,,,,,,,,
CASPq.L^K07,-0.03286647992530345,0.053097345132743445,-0.0013054830287205776,-0.009617162936933599,-0.021023765996343702,0.006389776357827559,0.04958839670717374,0.18055555555555558,0.16514360313315923,0.16059817945383625,0.2582236842105263,0.3448016072325464,0.4695389681668496,0.4136747624076029,0.163877417952619,0.22009569377990434,0.31153563556208663,0.35569620253164547,0.17125984251968496,0.14252186899935992,-0.03704369717676681,-0.059040590405904037,-0.024945375091041555,0.0461027544442274,0.11818751305074127,0.09397344228804894,0.012670196671709544,-0.02298850574712641,,,,,,,,,,,,,,,,,,,,,
CAT.L^G06,-0.12019230769230771,0.09243697478991586,0.10403397027600847,0.14537444933920707,-0.00952380952380949,0.10344827586206895,-0.10344827586206895,0.07216494845360821,-0.00952380952380949,0.07216494845360821,0.2823674475955611,0.5116279069767442,0.23809523809523814,0.11827956989247301,0.012658227848101333,-0.011406844106463865,-0.12605042016806722,0.1206896551724137,-0.3202614379084967,-0.21212121212121215,-0.48258706467661694,-0.5532646048109966,-0.5630252100840336,-0.6363636363636364,-0.6218181818181818,-0.6647324306898774,-0.7302904564315353,-0.6912114014251782,-0.6976744186046512,-0.6054628224582701,-0.6486486486486487,-0.677819083023544,-0.7547169811320755,-0.80209324452902,-0.7281045751633988,-0.7111111111111111,-0.832258064516129,-0.8266666666666667,-0.8627968337730871,-0.8362204724409449,-0.8783625730994152,-0.87,-0.856551724137931,-0.8214592274678112,-0.8259414225941423,-0.7763440860215054,-0.7888324873096446,-0.7353689567430026,-0.8604026845637585
CBF.L^C10,-0.27322404371584696,-0.3601398601398601,-0.3393501805054152,-0.12019230769230771,-0.12440191387559807,-0.12857142857142856,-0.20087336244541487,-0.22784810126582278,-0.041884816753926746,-0.041884816753926746,0.13138446280227356,0.11187784100737463,0.1654623152727901,0.15848349167987918,0.2167719688611165,0.151587763900495,0.22447306541318457,0.14477362795878013,0.14477362795878013,0.08081979437232145,-0.00786285494153649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBMR.L^C09,-0.0847457627118644,0.24210526315789482,0.37209302325581395,0.4390243902439024,0.40476190476190466,0.5526315789473684,0.4390243902439024,0.20408163265306123,0.6388888888888888,0.13461538461538458,0.15686274509803932,0.34090909090909083,0.17999999999999994,0.34090909090909083,0.3111111111111111,0.25531914893617014,0.7878787878787878,0.7878787878787878,0.84375,0.6388888888888888,0.7352941176470589,0.4390243902439024,0.6388888888888888,0.25531914893617014,-0.14492753623188404,-0.14492753623188404,-0.2435897435897436,-0.38541666666666663,-0.3058823529411765,-0.26249999999999996,-0.26249999999999996,-0.37234042553191493,-0.41000000000000003,-0.5597014925373134,-0.5,-0.5163934426229508,-0.528,-0.4869565217391304,-0.3979591836734694,-0.23376623376623373,-0.10606060606060608,-0.34444444444444444,-0.18055555555555558,-0.13235294117647056,-0.16901408450704225,0.22916666666666674,0.03508771929824572,0.13461538461538458,0.0535714285714286
CBU.L^I11,0.040000000000000036,0.10294117647058831,0.013513513513513598,-0.013157894736842146,-0.038461538461538436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC.L,-0.02078521939953837,-0.06073752711496749,-0.07872340425531921,-0.07379679144385021,-0.05869565217391304,0.04589371980676327,0.0625766871165645,0.09620253164556969,0.21971830985915508,0.3081570996978853,0.5327433628318585,0.6339622641509437,0.5327433628318585,0.7148514851485148,0.5464285714285713,0.4196721311475411,0.8231578947368416,0.8543897216274092,0.7966804979253115,0.6432637571157496,0.5327433628318585,0.28677563150074303,0.3531249999999997,0.2061281337047356,0.21971830985915508,0.20445062586926288,0.2550724637681161,0.3302611367127495,0.8504273504273507,1.2493506493506508,0.7745901639344261,0.6881091617933726,0.3616352201257862,0.049696969696969795,-0.026966292134831482,0.22836879432624113,0.24604316546762606,0.10318471337579616,0.29253731343283595,0.3680884676145342,0.052247873633049835,0.29253731343283595,-0.1425742574257426,0.267935578330893,0.22836879432624113,-0.37018181818181806,-0.5754901960784313,-0.5826506024096385,-0.689048473967684
CCP.L,0.09022556390977443,-0.10135135135135143,0.023076923076923217,0.27884615384615397,0.303921568627451,0.26666666666666683,0.4301075268817205,0.6024096385542168,0.6625000000000001,0.6024096385542168,1.1111111111111112,1.078125,1.0461538461538464,0.7272727272727275,0.5647058823529414,0.5113636363636365,0.3571428571428572,0.3711340206185567,0.4301075268817205,0.34343434343434365,0.303921568627451,0.22018348623853212,0.26666666666666683,0.2912621359223302,0.18750000000000022,-0.04999999999999982,-0.05673758865248224,-0.16874999999999996,-0.16874999999999996,-0.23999999999999988,-0.3954545454545454,-0.41409691629955947,-0.4340425531914892,-0.44117647058823517,-0.46370967741935476,-0.4784313725490196,-0.5709677419354838,-0.6006006006006006,-0.6122448979591837,-0.6825775656324582,-0.6899766899766899,-0.7004504504504504,-0.6942528735632183,-0.7044444444444444,-0.7170212765957447,-0.7076923076923076,-0.7229166666666667,-0.72,-0.7011235955056179
CCT.L,-0.0444444444444444,-0.17883211678832112,-0.1573033707865169,-0.23208191126279865,-0.2924528301886793,-0.2622950819672131,-0.1697416974169742,0.18421052631578938,0.27118644067796605,0.14213197969543145,0.2931034482758621,0.8442622950819672,1.3684210526315788,1.0833333333333335,1.8125,1.102803738317757,2.6,3.4117647058823533,3.5,3.3269230769230766,3.4117647058823533,3.1284403669724767,3.1284403669724767,4.232558139534884,3.787234042553192,4.172413793103448,5.081081081081081,3.9450549450549453,7.490566037735849,6.5,5.428571428571429,5.081081081081081,3.9632376297588845,3.1795685303232712,2.2634987154578967,1.9779425778553308,1.4560351157569738,2.3088250865059234,3.9632376297588845,1.9411778546719316,1.5077411181939628,1.1082779312250128,1.2689086307469188,0.4438509468389482,0.10807165687640219,0.7263435233943947,0.3459627470532569,-0.06939294442020905,-0.2951615200342411
CDB.L^C04,,-0.004946413849958753,0.37315130830489185,0.34860335195530734,0.2678571428571428,0.18217433888344758,0.13546566321730946,0.28815368196371405,0.4864532019704433,0.6556927297668038,0.8095952023988007,0.9281150159744409,1.081034482758621,1.0703259005145798,0.8829953198127924,0.7934621099554235,1.0217755443886096,0.9436392914653784,0.9312,1.031986531986532,0.9007874015748032,0.6466575716234653,0.7908011869436202,0.9342948717948718,1.0354131534569984,1.3436893203883495,1.453252032520325,1.6069114470842334,2.0024875621890548,2.3068493150684932,1.404382470119522,1.88755980861244,1.9084337349397589,1.670353982300885,1.9802469135802467,2.508720930232558,1.9656019656019654,2.362116991643454,3.2801418439716308,3.0915254237288137,3.1764705882352944,3.133561643835616,2.478386167146974,2.736842105263158,3.050335570469799,3.90650406504065,4.050209205020921,5.18974358974359,4.293859649122807
CDFF.L,0.07081174438687388,-0.0017241379310344307,0.04796380090497743,0.04796380090497743,0.10813397129186608,0.10813397129186608,0.10813397129186608,0.10813397129186608,0.10813397129186608,0.12427184466019425,0.1297560975609755,0.1297560975609755,0.1297560975609755,0.1297560975609755,0.12427184466019425,0.12427184466019425,0.12427184466019425,0.1352941176470588,0.1352941176470588,0.1556886227544909,0.1134615384615385,0.052727272727272734,0.049864007252946596,0.052727272727272734,0.0822429906542057,0.07720930232558132,0.20374220374220364,0.20625000000000004,0.17563451776649752,0.1876923076923076,0.15799999999999992,0.15799999999999992,0.15799999999999992,0.14653465346534644,0.18163265306122445,0.1297560975609755,0.06433823529411775,0.062385321100917324,0.09245283018867934,0.09763033175355451,0.1938144329896907,0.21256544502617802,0.21638655462184864,0.20374220374220364,0.21766561514195581,0.3129251700680271,0.43494423791821557,0.39015606242497003,0.4438902743142146
CDI.L^E18,-0.0501073729420185,0.02720588235294108,0.051957831325301074,0.12208835341365454,0.10434782608695659,0.16416666666666657,0.10347551342812,0.20431034482758625,0.214254671202313,0.23355408318396131,0.2642533936651583,0.2816513761467889,0.23083700440528632,0.23628318584070773,0.22008733624454146,0.20900043203950136,0.33684210526315783,0.38316831683168306,0.2845977003889415,0.3056074766355139,0.21320017300819782,0.16174636112437923,0.2557303363519632,0.24732142857142847,0.3935162085813988,0.3797530855424325,0.42551020408163254,0.4461697722567286,0.4689800210304942,0.5226158027463081,0.6263096623981375,0.411111111111111,0.32104018832105186,0.30866510459717045,0.30866510459717045,0.31482352861507246,0.3007448789571694,0.29651972080306144,0.34975845410628015,0.23355408318396131,0.21902268760907506,0.22008733624454146,0.21742919321674714,0.21742919321674714,0.30438842203548067,0.2845977003889415,0.40613990849997506,0.3336515504929769,0.21214750474587207
CDS.L^F10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
CDUC.L^D11,0.0092592592592593,-0.11475409836065575,0.009345794392523255,-0.09243697478991597,-0.027027027027026973,-0.060869565217391286,-0.1074380165289256,0.1020408163265305,0.19999999999999996,0.4025974025974026,0.14893617021276606,0.125,0.14893617021276606,0.3012048192771084,0.11340206185567014,0.009345794392523255,0.13684210526315788,0.04854368932038833,-0.0847457627118644,-0.18796992481203012,-0.136,-0.14960629921259838,-0.26530612244897955,-0.23404255319148937,-0.14960629921259838,-0.20588235294117652,-0.2941176470588235,-0.2447552447552448,-0.09999999999999998,0.11340206185567014,-0.027027027027026973,0.0,-0.04424778761061943,-0.06896551724137934,0.3170731707317074,0.3012048192771084,0.14893617021276606,0.5211267605633803,0.36708860759493667,1.0377358490566038,1.0377358490566038,0.8620689655172413,0.8,0.894736842105263,0.7704918032786885,0.6119402985074627,0.5211267605633803,0.588235294117647,1.347826086956522
CEC.L^I07,-0.13461538461538458,-0.054545454545454564,-0.03703703703703709,-0.33333333333333337,-0.1333333333333333,-0.11864406779661019,-0.0714285714285714,0.23809523809523814,0.13043478260869557,0.23809523809523814,0.23809523809523814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CENV.L^H08,-0.04166666666666663,-0.1578947368421053,-0.040000000000000036,-0.4606741573033708,-0.25,-0.41463414634146345,-0.3924050632911392,-0.4285714285714286,-0.25,-0.1428571428571429,-0.18644067796610164,0.02127659574468077,0.04347826086956519,-0.07692307692307687,-0.12727272727272732,-0.020408163265306145,0.33333333333333326,0.5,0.41176470588235303,0.33333333333333326,0.33333333333333326,0.29729729729729737,0.19999999999999996,0.1428571428571428,0.0,0.0,-0.07692307692307687,0.19999999999999996,0.06666666666666665,0.09090909090909083,0.23076923076923084,0.26315789473684204,0.19999999999999996,0.0,0.0,-0.040000000000000036,-0.33333333333333337,-0.19999999999999996,-0.4666666666666667,,,,,,,,,,
CEPS.L,-0.38888888888888884,-0.052631578947368474,-0.25,-0.3076923076923077,-0.25,-0.3076923076923077,-0.1428571428571429,-0.052631578947368474,-0.1428571428571429,-0.21739130434782605,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.4375,-0.052631578947368474,-0.1428571428571429,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.1428571428571429,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.052631578947368474,-0.1428571428571429,-0.21739130434782605,-0.21739130434782605,-0.33333333333333337,-0.4193548387096774,-0.47058823529411764,-0.48571428571428577,-0.4193548387096774,-0.4545454545454546,-0.4545454545454546,-0.48571428571428577,-0.3793103448275862,-0.28,-0.1428571428571429,-0.3793103448275862,-0.4545454545454546,-0.5909090909090908,-0.5714285714285714,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.7,-0.7272727272727273
CEY.L,-0.18367346938775508,-0.10909090909090913,-0.07547169811320753,-0.16239316239316237,-0.14782608695652177,-0.10909090909090913,0.34246575342465757,0.42028985507246386,0.34246575342465757,0.34246575342465757,0.380281690140845,0.48484848484848486,0.32432432432432434,0.11363636363636354,0.36111111111111116,0.32432432432432434,0.36111111111111116,0.2250000000000001,0.19512195121951215,0.2250000000000001,-0.020000000000000018,-0.05769230769230771,0.13953488372093026,0.36111111111111116,0.32432432432432434,0.36111111111111116,0.53125,,,,,,,,,,,,,,,,,,,,,,
CFN.L^B07,0.18620689655172407,0.1507936507936507,0.5104166666666667,0.5263157894736843,0.7058823529411764,0.8354430379746836,0.9078947368421053,1.6851851851851851,2.0208333333333335,2.0851063829787235,2.0208333333333335,1.9,1.843137254901961,2.8157894736842106,2.4523809523809526,2.2222222222222223,1.9,2.4523809523809526,1.7884615384615383,1.7884615384615383,1.2307692307692308,1.338709677419355,2.0851063829787235,2.0851063829787235,1.7358490566037736,1.1641791044776117,1.0138888888888888,0.8125,0.8125,0.8354430379746836,0.8125,0.4948453608247423,0.3679245283018868,0.38095238095238093,0.38095238095238093,0.3551401869158879,,,,,,,,,,,,,
CFX.L,0.017964071856287456,0.0121212121212122,-0.023391812865497075,-0.01764705882352946,-0.005952380952380931,0.2014388489208634,0.23703703703703694,0.255639097744361,0.1360544217687074,0.16783216783216792,0.3577235772357723,0.3801652892561984,0.23703703703703694,0.2014388489208634,0.12080536912751683,0.12080536912751683,0.12080536912751683,0.1360544217687074,0.1360544217687074,0.176056338028169,0.0915032679738561,0.07741935483870965,0.06369426751592355,0.1360544217687074,0.10596026490066235,0.16783216783216792,0.19285714285714284,0.19285714285714284,0.255639097744361,0.21897810218978098,0.043749999999999956,0.06369426751592355,-0.023391812865497075,-0.15656565656565657,-0.16080402010050254,-0.08743169398907102,-0.20853080568720384,-0.04571428571428571,0.10596026490066235,0.07741935483870965,0.15172413793103456,0.16783216783216792,0.15172413793103456,0.18439716312056742,0.10596026490066235,0.21897810218978098,0.11333333333333329,0.07741935483870965,-0.034682080924855474
CFYN.L,-0.05228758169934644,0.16349809885931554,0.3189655172413792,0.33624454148471616,0.19999999999999996,0.2338709677419355,0.2338709677419355,0.35398230088495586,0.4232558139534883,0.4299065420560748,0.654054054054054,0.8214285714285714,0.8658536585365855,0.8658536585365855,0.8433734939759037,0.7586206896551724,0.9245283018867925,0.7386363636363635,0.6276595744680851,0.6813186813186813,0.6020942408376964,0.5612244897959184,0.6363636363636365,0.6630434782608696,0.7191011235955056,0.9490445859872612,1.0675675675675675,1.04,1.1549295774647885,1.3181818181818183,1.0675675675675675,1.2014388489208634,1.1549295774647885,1.1857142857142855,1.33587786259542,1.409448818897638,1.5289256198347108,1.448,1.4878048780487805,1.6379310344827585,1.448,1.25,1.5289256198347108,1.5714285714285716,1.593220338983051,1.4878048780487805,1.7321428571428572,2.558139534883721,1.5289256198347108
CGNR.L,-0.23809523809523814,0.050000000000000044,-0.045454545454545414,-0.1923076923076923,-0.2222222222222222,-0.25,-0.125,-0.10638297872340419,-0.125,-0.1923076923076923,0.0,0.050000000000000044,-0.08695652173913049,-0.125,-0.29999999999999993,-0.475,-0.2222222222222222,-0.4,-0.4473684210526315,-0.58,-0.6379310344827587,-0.6379310344827587,-0.5434782608695652,-0.5961538461538461,-0.6379310344827587,-0.6379310344827587,-0.7162162162162162,-0.7162162162162162,-0.7162162162162162,-0.6612903225806452,-0.7083333333333333,-0.6612903225806452,-0.7162162162162162,-0.7558139534883721,-0.7878787878787878,-0.8409090909090909,-0.7375,-0.8333333333333333,-0.6111111111111112,-0.6612903225806452,-0.6612903225806452,-0.6818181818181819,-0.75,-0.7857142857142857,-0.8157894736842105,-0.8018867924528301,,,
CGR.L^D07,-0.11904761904761907,0.2574850299401197,0.35483870967741926,0.4285714285714286,0.41891891891891886,0.5217391304347827,0.2883435582822085,0.16666666666666674,0.46853146853146854,0.9626168224299065,0.8584070796460177,1.727272727272727,1.0,0.37254901960784315,0.2727272727272727,0.3999999999999999,0.627906976744186,1.0588235294117645,1.2826086956521738,0.6799999999999999,0.35483870967741926,0.15384615384615374,0.1797752808988764,0.2426035502958579,0.2727272727272727,0.4482758620689655,0.2426035502958579,0.2426035502958579,0.46853146853146854,0.7796610169491525,0.22807017543859653,0.19999999999999996,0.1351351351351351,0.21387283236994215,0.35483870967741926,0.06060606060606055,-0.032258064516129004,-0.1428571428571429,0.2883435582822085,-0.08695652173913049,-0.24187725631768953,-0.4814814814814815,-0.5816733067729083,-0.6074766355140186,-0.6022727272727273,-0.6074766355140186,-0.7150610583446404,-0.7314578005115089,-0.8055555555555556
CGS.L,0.008849557522123908,0.0660377358490567,-0.07629427792915533,-0.08625336927223715,-0.05307262569832405,-0.017391304347826098,0.03039513677811545,-0.03142857142857147,-0.05307262569832405,0.02108433734939763,0.10784313725490202,0.14141414141414144,0.08306709265175716,0.03039513677811545,0.03039513677811545,0.0660377358490567,0.002958579881656709,0.13758389261744974,0.03669724770642202,-0.0058651026392961825,-0.050420168067226934,-0.11256544502617805,-0.07880434782608692,-0.050420168067226934,0.059374999999999956,0.08653846153846145,0.1299999999999999,0.16896551724137931,0.2696629213483146,0.27924528301886786,0.16896551724137931,0.25555555555555554,0.20640569395017794,0.14527027027027017,0.29389312977099236,0.2696629213483146,0.16896551724137931,0.14915254237288145,0.2744360902255638,0.23272727272727267,0.18947368421052624,0.17301038062283736,0.03353658536585358,0.1299999999999999,0.22382671480144412,0.15699658703071662,0.24632352941176472,0.24632352941176472,0.11881188118811892
CGT.L,-0.03903903903903916,0.04062500000000013,0.0588235294117645,0.08646003262642732,0.10999999999999988,0.1026490066225163,0.09539473684210509,0.14432989690721643,0.12310286677908944,0.1602787456445991,0.26615969581749055,0.3214285714285712,0.3266932270916332,0.3591836734693876,0.3591836734693876,0.3591836734693876,0.3591836734693876,0.39915966386554613,0.37037037037037024,0.4230769230769229,0.3373493975903612,0.3162055335968379,0.3427419354838708,0.3266932270916332,0.30588235294117627,0.3817427385892116,0.3933054393305444,0.4291845493562232,0.43534482758620663,0.47999999999999976,0.4415584415584417,0.4415584415584417,0.4605263157894737,0.4999999999999998,0.5067873303167421,0.47999999999999976,0.5345622119815667,0.607918879768228,0.7209302325581393,0.7298701298701296,0.7253886010362691,0.7298701298701296,0.7572559366754614,0.771276595744681,0.771276595744681,0.771276595744681,0.7619047619047621,0.7164948453608246,0.6946564885496183
CHCH.L,0.004819277108433662,0.16246498599439785,0.15598885793871875,0.14640883977900554,0.14325068870523405,0.18571428571428572,0.11859838274932621,0.22058823529411775,0.4310344827586208,0.4716312056737588,0.5660377358490567,0.7148760330578512,0.62109375,0.583969465648855,0.583969465648855,0.583969465648855,0.583969465648855,0.537037037037037,0.509090909090909,0.525735294117647,0.25757575757575757,0.24624624624624625,0.22058823529411775,0.16246498599439785,0.2028985507246377,0.23880597014925375,0.32165605095541405,0.33870967741935476,0.25,0.24624624624624625,0.11559139784946226,0.10666666666666669,0.10079575596816981,0.17563739376770537,0.296875,0.23880597014925375,0.08355091383812008,0.12162162162162171,0.3741721854304636,0.3741721854304636,0.360655737704918,0.4359861591695502,0.4981949458483754,0.4821428571428572,0.7436974789915967,0.8043478260869565,0.8281938325991189,0.7887931034482758,1.902097902097902
CHCPL.L^A11,-0.07042253521126762,0.014285714285714235,0.02898550724637672,0.0923076923076922,0.12698412698412698,0.16393442622950816,0.22413793103448265,0.5106382978723405,0.6136363636363635,0.7974683544303798,1.3278688524590163,1.8979591836734695,1.1846153846153844,1.1194029850746268,1.0882352941176472,1.6296296296296298,1.5357142857142856,1.6296296296296298,1.0285714285714285,0.9189189189189189,1.1515151515151514,0.9722222222222223,0.7749999999999999,1.6296296296296298,1.9583333333333335,1.2903225806451615,1.5357142857142856,2.0869565217391304,1.21875,0.44897959183673475,0.392156862745098,0.392156862745098,0.44897959183673475,0.14516129032258074,0.3396226415094339,0.3148148148148149,-0.21978021978021978,-0.2755102040816326,-0.13414634146341464,-0.29702970297029707,-0.19318181818181823,-0.2755102040816326,-0.303921568627451,-0.3931623931623932,-0.42741935483870963,-0.24468085106382975,-0.2828282828282829,-0.29000000000000004,-0.3931623931623932
CHG.L,-0.04972375690607733,0.17227979274611416,0.26573426573426584,0.14993646759847534,0.19867549668874163,0.1117936117936118,0.11316113161131636,0.11042944785276076,0.3427299703264097,0.4365079365079365,0.5933098591549297,0.6605504587155964,0.8507157464212678,0.9255319148936172,0.7920792079207921,0.9255319148936172,0.8431771894093689,0.6790352504638222,0.4549839228295822,0.4480000000000002,0.5008291873963517,0.3308823529411766,0.2229729729729728,0.25,0.3308823529411766,0.3154069767441863,0.23129251700680298,0.24142661179698233,0.27464788732394374,0.23633879781420775,0.3269794721407626,0.39230769230769225,0.35074626865671665,0.33677991137370755,0.4031007751937985,0.5523156089193826,0.44338118022328543,0.5008291873963517,0.37747336377473384,0.5058236272878538,0.6074600355239788,0.4909390444810544,0.4715447154471546,0.8431771894093689,0.8099999999999998,0.9977924944812362,1.0804597701149423,0.9588744588744591,0.905263157894737
CHI.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
CHIS.L^B14,-0.16666666666666663,-0.016393442622950838,0.13207547169811318,0.11111111111111116,0.27659574468085113,0.5,0.46341463414634143,0.33333333333333326,0.5384615384615385,0.9672131147540983,1.0338983050847457,1.8571428571428572,0.5384615384615385,0.7142857142857142,0.33333333333333326,-0.09090909090909094,-0.368421052631579,-0.6407185628742516,-0.6319018404907976,-0.6571428571428571,-0.6721311475409837,-0.7424892703862661,-0.7446808510638299,-0.7356828193832599,-0.6363636363636364,-0.653179190751445,-0.6610169491525424,-0.6571428571428571,-0.5918367346938775,-0.5275590551181102,-0.6610169491525424,-0.6610169491525424,-0.6842105263157895,-0.7879858657243817,-0.795221843003413,-0.801980198019802,-0.8165137614678899,-0.7628458498023716,-0.7628458498023716,-0.76,-0.7424892703862661,,,,,,,,
CHLD.L^I10,-0.19148936170212771,0.012931034482758674,0.1519607843137254,0.18686868686868685,0.2912087912087913,0.25,0.14077669902912615,0.4329268292682926,0.38235294117647056,0.5666666666666667,0.7537313432835822,1.0258620689655173,0.8650793650793651,1.0258620689655173,0.8951612903225807,0.5064102564102564,0.7537313432835822,1.3039215686274508,0.7537313432835822,0.7803030303030303,0.6319444444444444,0.25,0.1633663366336633,0.1633663366336633,0.1519607843137254,0.03982300884955747,-0.17253521126760563,-0.22697368421052633,0.06818181818181812,0.10849056603773577,-0.1840277777777778,-0.18965517241379315,-0.4240196078431373,-0.426829268292683,-0.48913043478260865,-0.43236714975845414,-0.6122112211221122,-0.6849865951742627,-0.6428571428571428,-0.6798365122615804,-0.7098765432098766,-0.6907894736842105,-0.7084367245657568,-0.6875,-0.6924083769633508,-0.6328125,-0.5445736434108528,-0.5374015748031495,-0.6197411003236246
CHLV.L,-0.06349206349206349,0.21153846153846145,0.2857142857142858,0.34042553191489366,0.4651162790697674,0.3999999999999999,0.4651162790697674,0.75,1.1,1.032258064516129,1.423076923076923,1.423076923076923,1.423076923076923,1.423076923076923,1.25,1.25,1.1724137931034484,1.032258064516129,0.575,0.575,0.4651162790697674,0.34042553191489366,0.3999999999999999,0.575,0.5365853658536586,0.18867924528301883,0.18867924528301883,0.18867924528301883,0.050000000000000044,0.016129032258064502,0.016129032258064502,,,,,,,,,,,,,,,,,,
CHO.L^D08,-0.07692307692307687,-0.11363636363636365,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.11428571428571432,0.3928571428571428,1.0526315789473686,0.95,2.75,4.571428571428571,2.9,2.19672131147541,2.25,2.25,2.9,3.875,3.875,2.25,2.25,1.7857142857142856,1.1666666666666665,1.1666666666666665,0.95,0.1470588235294117,-0.1875,-0.11363636363636365,-0.42647058823529416,-0.5568181818181819,-0.5465116279069768,-0.5666666666666667,-0.61,-0.6904761904761905,-0.743421052631579,-0.743421052631579,-0.7364864864864865,-0.8049999999999999,-0.85,-0.8347457627118644,-0.8227272727272728,-0.8825301204819277,-0.8940217391304348,-0.8796296296296297,-0.8796296296296297,-0.8916666666666666,-0.8904494382022472,-0.8773584905660378,-0.8904494382022472,-0.9258555133079848
CHR.L^E08,-0.16831683168316836,0.2168674698795181,1.9705882352941178,1.8055555555555554,2.2580645161290325,1.3488372093023258,1.8857142857142857,3.208333333333333,2.607142857142857,2.2580645161290325,3.208333333333333,4.611111111111111,4.315789473684211,1.6578947368421053,1.2444444444444445,3.950980392156863,3.855769230769231,4.611111111111111,4.611111111111111,4.05,2.8846153846153846,2.15625,2.740740740740741,2.15625,2.15625,1.8857142857142857,1.7297297297297298,2.3666666666666667,4.315789473684211,5.3125,3.590909090909091,2.4827586206896552,3.8095238095238093,3.04,2.1076923076923078,3.391304347826087,1.2444444444444445,1.148936170212766,0.6833333333333333,0.6833333333333333,0.26249999999999996,0.010000000000000009,0.010000000000000009,-0.08181818181818179,-0.519047619047619,-0.22307692307692306,-0.5608695652173913,-0.6115384615384616,
CHS.L^B11,-0.09475806283060673,0.012244897959183598,0.12344280754335268,0.164319248826291,0.17535545023696675,0.20681264961333734,0.18377088069294745,0.224691355496629,0.20975609756097557,0.12984054454540273,0.21867321616994095,0.3893557390433393,0.31564986445647647,0.3226666637179345,0.26530612244897944,0.18377088069294745,0.37777777777777777,0.5261538422280194,0.35890410647652127,0.26530612244897944,0.11963882407214577,-0.04615384615384621,-0.01782178380419741,-0.06415094339622651,0.0269151120941602,0.03333333333333344,-0.021696254078659938,0.05982905982905984,0.2849740932642486,0.7841726618705036,0.1096196847255857,0.25569619987395953,0.1272727272727272,0.0020202003278626535,-0.13739130560201263,-0.09489051094890522,-0.17607973421926915,-0.2369230769230769,-0.3062937071048276,-0.16638655579313733,-0.13739130560201263,-0.2811594202898551,-0.18286655796233797,-0.09818181818181815,-0.002012074113353912,0.06666666474891669,0.19518072048387025,-0.17607973421926915,-0.34736842105263155
CHUK.L^B08,-0.06633906633906639,-0.009732360097323589,-0.08539325842696632,-0.14675052410901468,-0.08539325842696632,-0.08539325842696632,-0.06864988558352403,-0.023980815347721784,0.10899182561307907,0.05714285714285716,0.06266318537859017,0.09703504043126676,0.10899182561307907,0.13370473537604455,0.17291066282420742,0.22222222222222232,0.25230769230769234,0.22222222222222232,-0.06436781609195408,-0.06004618937644346,-0.16082474226804122,-0.194059405940594,-0.194059405940594,-0.2217973231357553,-0.15560165975103735,-0.16082474226804122,-0.1171366594360087,-0.06864988558352403,0.07105263157894748,,,,,,,,,,,,,,,,,,,,
