firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ACAA.L^I19,0.09766637856525495,-0.1993079584775086,-0.0023712006898037874,0.490499194847021,0.3155201819215463,0.7046040515653775,0.8078125,1.161606725829052,1.5002701242571583,1.534501642935378,1.5498622589531683,0.8113502935420744,0.9560439560439562,0.9948275862068967,0.5736144168650119,0.516879711569977,0.5789832821562606,0.719806763285024,0.7166172106824924,0.6170510132774285,0.7691131498470947,0.9777777777777779,1.225,1.213295074127212,0.8752025931928686,0.7483944087646393,1.0979147778785134,1.0790655884995508,0.9139784946236558,0.7711442786069651,0.5672197764984761,1.0060684872128305,1.3432911392405065,1.85150955021565,1.3954451345755694,1.9954692556634304,1.4921917070543889,2.898904802021904,3.628,2.3415162454873646,1.8816936488169365,1.3966856551009839,0.817039654495485,0.26448087431694,0.009378407851690307,0.12330097087378644,0.08562045507858307,0.019832525341560103,0.03326635409689671
ACCI.L,0.0,-0.023809523809523836,-0.023809523809523836,-0.046511627906976716,-0.046511627906976716,0.05128205128205132,0.05128205128205132,0.05128205128205132,0.05128205128205132,0.0,0.0,0.02499999999999991,0.13888888888888884,0.17142857142857149,0.2058823529411764,0.5769230769230769,0.7826086956521738,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.7083333333333333,1.0499999999999998,0.9523809523809523,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.5185185185185186,0.3666666666666667,0.3666666666666667,0.7083333333333333,0.7826086956521738,0.7083333333333333,0.5769230769230769,0.8636363636363635,0.8636363636363635,1.0499999999999998,0.7083333333333333,0.8636363636363635,0.5769230769230769,0.6399999999999999,0.3666666666666667,0.5769230769230769,0.5769230769230769,0.3666666666666667,0.28125,0.5185185185185186,0.7083333333333333,0.7083333333333333,0.6399999999999999
ACCS.L,-0.01384083044982698,0.10305343511450404,0.0743494423791824,0.10516252390057379,0.11153846153846159,0.1583166332665331,0.1820040899795503,0.15600000000000014,0.04710144927536253,0.05667276051188286,0.06250000000000022,0.0743494423791824,0.026642984014209725,0.06250000000000022,0.06250000000000022,-0.010273972602739545,-0.10108864696734043,-0.07371794871794868,-0.052459016393442526,0.2759381898454747,0.2142857142857144,0.17479674796747968,0.08646616541353391,0.12890625,-0.017868648648648455,-0.11368634146341461,-0.2583906122448978,-0.14496799999999987,-0.10274419753086406,-0.12436481927710819,-0.15491023255813952,0.009412777777777936,0.18175154471544697,0.41121786407767,0.22147428571428573,0.263960347826087,0.37127773584905666,0.263960347826087,0.32141309090909087,0.08474208955223883,0.1722212903225806,0.22147428571428573,0.09289804511278188,0.2112953333333336,0.1355893749999999,0.3458837037037037,0.22147428571428573,0.1722212903225806,0.3335361467889906
ACHLA.L^C17,0.0,-0.14,-0.2321428571428571,0.16216216216216206,0.13157894736842102,0.2647058823529411,0.34375,0.43333333333333335,-0.06521739130434778,-0.35820895522388063,-0.3943661971830986,-0.35820895522388063,-0.47560975609756095,-0.410958904109589,-0.5784313725490196,-0.47560975609756095,-0.24561403508771928,-0.0444444444444444,-0.20370370370370372,-0.17307692307692313,-0.328125,-0.37681159420289856,-0.5168539325842696,-0.5865384615384616,-0.5943396226415094,-0.5700000000000001,-0.6126126126126126,-0.5981308411214954,-0.5700000000000001,-0.5904761904761905,-0.6293103448275862,-0.656,-0.6884057971014492,-0.7261146496815287,-0.7772020725388601,-0.75,-0.7871287128712872,-0.7455621301775148,-0.7736842105263158,-0.7675675675675675,-0.8097345132743363,-0.8177966101694916,-0.8333333333333334,-0.8138528138528138,-0.819327731092437,-0.8114035087719298,-0.8453237410071942,-0.8326848249027238,-0.8130434782608695
ACI.L^C21,0.011990407673860837,-0.0005991611743558778,0.0,-0.044673539518900296,-0.09593495934959351,-0.046312178387650116,-0.05227272727272725,-0.11370882040382568,-0.1742574257425743,-0.16849451645064806,-0.15587044534412953,-0.20947867298578204,-0.1863414634146342,-0.23062730627306272,-0.21468926553672318,-0.23133640552995394,-0.25535714285714284,-0.2687417799210873,-0.28227194492254737,-0.27979274611398963,-0.29441624365482233,-0.22418604651162788,-0.21690140845070427,-0.22562674094707524,-0.22777777777777775,-0.22526706920575945,-0.22598607888631095,-0.20947867298578204,,,,,,,,,,,,,,,,,,,,,
ACIC.L,0.06586513329848409,0.01755319148936163,0.06277777777777782,0.2069400630914826,0.16362530413625298,0.17218137254901955,0.2552493438320209,0.2585526315789475,0.232206119162641,0.18122877431305962,0.17290006131207858,0.2593811718235681,0.2995923913043479,0.13195266272189343,0.0925185608223873,0.030711206896551824,0.006842105263157983,0.06425591098748251,0.09064994298745721,0.08693181818181817,0.12397179788484136,0.09189497716894968,0.08816837315130832,0.1032295271049597,0.05109890109890114,0.10195852534562211,0.12002341920374704,0.12794811320754707,0.18232385661310269,0.17795566502463056,0.23101673101673104,0.24341891452713682,0.14963942307692313,0.12199413489736077,0.07170868347338932,0.1292798110979929,0.1510228640192539,0.0783540022547915,0.12529411764705878,0.032937365010799136,0.026287553648068673,-0.011880165289256173,-0.027947154471544722,0.012169312169312274,0.07351290684624012,0.14413875598086134,0.136660724896019,0.1380130874479477,0.18086419753086425
ACPA.L,0.22222222222222232,-0.052631578947368474,0.05882352941176472,0.3846153846153846,-0.18181818181818177,-0.25,-0.33333333333333337,-0.21739130434782605,-0.28,-0.48571428571428577,-0.6086956521739131,-0.4375,-0.4545454545454546,-0.4193548387096774,-0.5714285714285714,-0.4117647058823529,-0.33333333333333337,-0.36170212765957444,-0.6666666666666667,-0.6842105263157895,-0.7692307692307692,-0.7777777777777778,-0.8181818181818181,-0.8378378378378378,-0.8378378378378378,-0.8181818181818181,-0.8235294117647058,-0.8378378378378378,-0.8536585365853658,-0.8888888888888888,-0.90625,-0.9090909090909091,-0.9178082191780822,-0.9387755102040817,-0.8867924528301887,-0.875,-0.88,-0.8125,-0.8333333333333334,-0.85,-0.8636363636363636,-0.8571428571428572,-0.8695652173913043,-0.8846153846153846,-0.9032258064516129,-0.9090909090909091,-0.9142857142857143,-0.9302325581395349,-0.8421052631578947
ACRL.L,0.09881422924901195,0.0858369098712446,0.22815533980582514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,0.07692307692307687,-0.23529411764705888,-0.40909090909090906,-0.40909090909090906,-0.45833333333333337,-0.5,-0.5357142857142857,-0.5357142857142857,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5806451612903225,-0.5806451612903225,-0.45833333333333337,-0.5,-0.45833333333333337,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.59375,-0.59375,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5806451612903225,-0.5806451612903225,-0.5357142857142857,-0.5806451612903225,-0.5357142857142857,-0.4347826086956522,-0.0714285714285714,-0.0714285714285714,0.30000000000000004,0.30000000000000004,-0.1333333333333333,-0.1875,-0.3157894736842105,-0.3157894736842105,-0.40909090909090906,-0.4347826086956522,-0.5,-0.5,-0.5,-0.6060606060606061,-0.5517241379310345
ACSO.L,-0.025851197982345475,0.11493848857644995,0.38213507625272336,0.21765834932821493,0.4352941176470586,0.6085192697768764,0.7352297592997812,0.8604105571847507,0.8994011976047904,0.9317904993909867,0.9224242424242426,1.0677966101694918,0.9628712871287128,1.2496453900709223,1.8705882352941172,1.7018739352640542,1.6433333333333335,1.8321428571428573,1.7534722222222228,1.8321428571428573,1.6543933054393305,1.5274900398406377,1.7703056768558953,2.0946341463414635,2.156218905472637,2.1251231527093597,2.1098039215686275,1.8968036529680368,1.7076397780623132,1.1875862068965515,1.2576512455516013,1.3760299625468164,1.099272005294507,1.2935647143890092,1.4315829819854349,1.5274900398406377,1.5893877551020412,1.6543933054393305,1.7947136563876653,1.501577287066246,1.6455379482902424,1.5893877551020412,1.9561975768872322,2.8872549019607843,3.010113780025285,3.95625,3.5509325681492108,4.260364842454395,3.798789712556733
ACTA.L,0.0,0.0,-0.036363636363636376,-0.06194690265486724,-0.06194690265486724,-0.0535714285714286,-0.009345794392523366,-0.02752293577981646,0.00952380952380949,0.00952380952380949,0.00952380952380949,0.00952380952380949,0.12765957446808507,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.452054794520548,0.43243243243243246,0.43243243243243246,0.41333333333333333,0.49295774647887325,0.5820895522388059,0.5142857142857142,0.5142857142857142,0.4402173913043479,0.4209115281501341,0.4209115281501341,0.37662337662337664,0.3417721518987342,0.37662337662337664,0.3417721518987342,,,,,,,,,,,,,,,,,,
ADAA.L,0.0,-0.05555555555555547,-0.05555555555555547,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.37037037037037035,-0.4516129032258065,-0.5142857142857143,-0.29166666666666674,-0.32000000000000006,-0.4137931034482758,-0.4137931034482758,-0.4137931034482758,-0.4137931034482758,-0.4137931034482758,-0.4137931034482758,-0.4333333333333331,-0.5142857142857143,-0.484848484848485,-0.46875,0.0625,0.0,-0.10526315789473684,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,-0.2272727272727273,-0.2272727272727273,-0.05555555555555547,-0.19047619047619047,-0.10526315789473684,-0.05555555555555547,0.4166666666666665,0.4166666666666665,0.7894736842105263,1.428571428571428,0.21428571428571397,-0.9585365853658536,-0.9585365853658536,-0.9585365853658536,-0.9622222222222222,-0.9630434782608696,-0.966,-0.9514285714285714
ADIG.L,-0.015486725663716783,-0.0423728813559322,-0.032119914346895095,-0.08502024291497978,-0.06995884773662553,-0.06224066390041494,-0.06224066390041494,-0.09960159362549803,-0.14716981132075468,-0.19285714285714284,-0.1811594202898551,-0.1487758945386064,-0.1487758945386064,-0.17216117216117222,-0.15671641791044777,-0.18705035971223016,-0.13740458015267176,-0.14716981132075468,-0.16605166051660514,-0.13575525812619504,-0.13409961685823757,-0.17518248175182483,-0.14957666980244588,-0.1390476190476191,-0.18264014466546108,-0.15671641791044777,-0.16605166051660514,-0.204225352112676,-0.19213583556747094,-0.17818181818181822,-0.18850987432675048,-0.1598513011152416,-0.19141323792486586,-0.18411552346570392,-0.2028218694885362,-0.15671641791044777,-0.15671641791044777,-0.17518248175182483,-0.1171875,-0.16296296296296298,-0.14555765595463133,-0.15037593984962405,-0.15037593984962405,-0.14716981132075468,-0.09236947791164662,-0.057547956630525476,-0.06301824212271967,-0.07679738562091509,-0.06995884773662553
ADME.L,0.14893617021276606,0.4242424242424243,0.34285714285714275,0.38235294117647056,0.4242424242424243,0.6785714285714286,-0.04081632653061229,-0.18965517241379315,-0.41975308641975306,-0.5392156862745099,-0.5052631578947369,-0.4946236559139786,-0.5052631578947369,-0.6466165413533835,-0.7218934911242604,-0.6544117647058824,-0.7218934911242604,-0.5392156862745099,-0.4337349397590362,-0.18965517241379315,-0.3648648648648649,-0.46590909090909094,-0.5392156862745099,-0.6356589147286822,-0.7431693989071038,-0.6518518518518519,-0.3227665706051873,-0.06000000000000005,0.021739130434782705,0.06818181818181812,0.06818181818181812,0.06818181818181812,0.021739130434782705,-0.12962962962962965,-0.3472222222222222,-0.24193548387096775,-0.24193548387096775,-0.21666666666666667,-0.06000000000000005,-0.265625,-0.6384615384615384,-0.888095238095238,-0.888095238095238,-0.888095238095238,-0.888095238095238,-0.888095238095238,-0.8955555555555555,-0.906,-0.906
ADN.L^H17,0.06862133499688094,0.01584283903675532,0.09419795221843019,0.18740740740740747,0.07331771007700039,0.18784735087069304,0.2969255663430421,0.3085714285714287,0.13687943262411362,0.01842439644218552,-0.07206946454413887,0.08091706001348609,0.04124715816823654,-0.1084538375973304,-0.21460068593826542,-0.27169468423443877,-0.3077089181602246,-0.309051724137931,-0.31801744309721336,-0.271529197909566,-0.26026765113059525,-0.2992349726775956,-0.25511152416356864,-0.18005115089514057,-0.2629885057471264,-0.22616461501327534,-0.29196113074204944,-0.28309481216457955,-0.27695083446098323,-0.2302521008403361,-0.14209258763714205,-0.14892487390496412,-0.34571428571428564,-0.3365066225165563,-0.27202543142597635,-0.15341959334565614,-0.12880434782608685,-0.16727272727272724,-0.18130745658835545,-0.2976998904709748,-0.27938862665767583,-0.2530288909599254,-0.2544186046511627,-0.21092788579867094,-0.14620505992010646,-0.05091770278271168,-0.04298507462686563,0.005015673981191293,0.14500000000000002
ADT.L^D23,-0.0505050505050505,0.010204081632652962,-0.02941176470588236,-0.08333333333333337,-0.07476635514018692,0.08078602620087327,0.10000000000000009,0.05319148936170204,-0.12389380530973448,-0.08333333333333337,-0.010000000000000009,-0.04807692307692313,-0.06603773584905659,-0.0020161290322581182,0.1729857819905214,0.3904494382022472,0.35989010989010994,0.7068965517241379,0.6499999999999999,0.596774193548387,0.71280276816609,0.9260700389105059,1.1428571428571428,1.0886075949367089,1.0370370370370372,1.0625,0.8821292775665399,1.0121951219512195,1.0040485829959516,0.8265682656826567,0.9959677419354838,0.8131868131868132,0.8679245283018868,0.8198529411764706,0.8401486988847584,1.020408163265306,0.9565217391304348,0.7678571428571428,1.426470588235294,1.512690355329949,1.8285714285714287,2.5106382978723403,2.4859154929577465,2.413793103448276,3.024390243902439,3.669811320754717,3.669811320754717,3.669811320754717,3.6261682242990654
AEGR.L,0.05660377358490565,-0.1166666666666667,-0.30718954248366015,-0.31612903225806455,-0.4301075268817204,-0.3764705882352941,-0.5181818181818182,-0.4854368932038835,-0.5350877192982456,-0.45641025641025645,-0.5181818181818182,-0.5546218487394958,-0.48039215686274506,-0.5181818181818182,-0.5760000000000001,-0.584313725490196,-0.6088560885608856,-0.4507772020725389,-0.5069767441860464,-0.39428571428571424,-0.12396694214876036,-0.20895522388059706,-0.14516129032258063,-0.10924369747899154,-0.0535714285714286,-0.02752293577981646,0.1910112359550562,0.10416666666666674,0.41333333333333333,0.41333333333333333,0.3417721518987342,0.21839080459770122,0.24705882352941178,0.4722222222222223,0.1777777777777778,0.06000000000000005,-0.07826086956521738,0.06000000000000005,0.41333333333333333,0.9272727272727272,1.4090909090909092,1.2553191489361701,0.7666666666666666,0.65625,0.6307692307692307,0.35897435897435903,0.35897435897435903,0.1910112359550562,0.32499999999999996
AEI.L,0.03257529194837128,0.016874999999999973,0.04161331626120357,-0.03613744075829384,-0.022235576923076872,-0.04742388758782201,-0.03212373587150508,-0.06332757628094421,-0.11767895878524948,-0.10898138006571745,-0.09961261759822915,-0.07293447293447297,-0.106043956043956,-0.10800438596491224,-0.10011061946902655,-0.08389639639639634,0.016874999999999973,-0.013939393939393918,-0.022235576923076872,0.0068069306930693685,-0.02923627684964203,0.023914411579609718,0.009931719428926122,0.03895274584929753,0.0037014188772361845,0.032360406091370475,-0.00792682926829269,-0.04237786933490284,-0.02778607708395575,-0.026913875598086112,-0.03556609365737995,0.004320987654321096,-0.01869722557297948,0.01814768460575711,0.001847290640394128,0.062010443864229714,0.056493506493506596,0.045629820051413805,0.13657003143555713,0.14015416958654514,0.14901129943502833,0.189327485380117,0.21056547619047628,0.2169035153328347,0.25928792569659453,0.3227642276422764,0.330335241210139,0.36493288590604034,0.432218309859155
AEO.L,-0.09230769230769231,0.08333333333333326,0.031746031746031855,0.1206896551724137,0.10169491525423724,0.06557377049180335,0.2827119546080208,0.35600978058562194,0.10372889117434347,0.07864414364765371,-0.08730110922121592,-0.08730110922121592,0.07864414364765371,0.03174657218471233,0.0026832884611993624,0.039277569061973105,0.22742264621974395,0.2380958866216547,0.20661887255500266,-0.2261900708614657,-0.34082857888198925,-0.181718235853504,-0.2426541119069664,-0.34749004097020675,-0.33001209563905154,-0.34749004097020675,-0.49974236474382516,-0.47155883599699844,-0.5339214578358619,-0.34749004097020675,-0.3849291369801129,-0.4293639141564545,0.027926647786660652,0.042203406783697606,-0.01264940409965476,0.08751659838298886,1.0010305410246993,1.02807149428179,1.0010305410246993,1.3088813934900378,1.3088813934900378,1.0989830849909432,1.587539492704353,1.8861017418625474,1.8861017418625474,1.3821792155055945,1.3449576652633195,1.3449576652633195,1.273898342073522
AET.L,0.15126050420168058,-0.040322580645161255,-0.040322580645161255,-0.0703125,-0.024590163934426257,0.008474576271186418,0.053097345132743445,0.04385964912280693,0.02586206896551735,0.1333333333333333,0.02586206896551735,0.008474576271186418,-0.016528925619834656,-0.125,-0.14388489208633093,-0.14388489208633093,-0.1376811594202898,-0.15000000000000002,-0.15000000000000002,-0.17931034482758623,-0.24683544303797467,-0.3388888888888889,-0.3897435897435897,-0.37696335078534027,-0.4516129032258065,-0.4251207729468599,-0.5041666666666667,-0.48484848484848486,-0.4957627118644068,-0.6757493188010899,-0.711864406779661,-0.7193396226415094,-0.655072463768116,-0.6393939393939394,-0.6136363636363636,-0.5703971119133574,-0.5868055555555556,-0.6198083067092652,-0.583916083916084,-0.575,-0.5924657534246576,-0.6006711409395973,-0.5924657534246576,-0.6006711409395973,-0.617363344051447,-0.6033333333333333,-0.6338461538461538,-0.6540697674418605,-0.5868055555555556
AEWU.L,0.0038659793814432852,0.015706806282722585,0.001290322580645098,-0.015228426395939132,-0.030000000000000027,0.018372703412073532,0.025099075297225992,-0.0025706940874036244,-0.044334975369458074,-0.044334975369458074,-0.03960396039603964,-0.044334975369458074,-0.05596107055961075,-0.054811205846528654,-0.0536585365853659,-0.05134474327628358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFEN.L,-0.13043478260869568,0.22666666666666657,0.6727272727272728,0.6000000000000001,0.5862068965517242,0.916666666666667,0.3142857142857143,-0.061224489795918324,0.045454545454545414,-0.03157894736842104,-0.34285714285714286,-0.36986301369863017,-0.4945054945054944,-0.5779816513761468,-0.5208333333333333,-0.426791277258567,-0.4742857142857142,-0.11538461538461542,1.5000000000000004,1.5555555555555558,1.24390243902439,1.4864864864864868,1.4864864864864868,0.4263565891472869,0.2348993288590604,0.045454545454545414,-0.01075268817204289,-0.13207547169811318,-0.07070707070707072,-0.22033898305084743,-0.2068965517241379,-0.21367521367521358,-0.32846715328467146,-0.28125,-0.4355828220858896,-0.4491017964071856,-0.4556213017751479,-0.48888888888888893,-0.480225988700565,-0.1238095238095237,-0.19999999999999996,-0.18942731277533031,-0.264,-0.2755905511811023,-0.30827067669172925,-0.3783783783783783,-0.38870431893687696,-0.08910891089108919,-0.04166666666666652
AFHP.L^F21,0.0,0.0,-0.035608308605341255,-0.02985074626865669,0.0,0.022012578616352307,-0.038461538461538436,-0.05247813411078717,-0.02108433734939763,-0.14021164021164023,-0.009146341463414642,0.0,0.006191950464396356,0.11301369863013688,0.11301369863013688,0.1206896551724137,0.08333333333333326,0.06557377049180335,0.08333333333333326,0.07973421926910307,0.07973421926910307,0.07973421926910307,0.07973421926910307,0.0726072607260726,0.06557377049180335,0.06557377049180335,0.10921501706484649,,,,,,,,,,,,,,,,,,,,,,
AFMC.L^H20,0.02066115702479343,-0.004115226337448541,0.06607929515418509,0.14150943396226423,0.14150943396226423,0.1578947368421053,0.2160804020100502,0.23469387755102034,0.23155216284987268,0.17475728155339798,0.17475728155339798,0.20398009950248763,0.18627450980392157,0.09255079006772005,0.05446623093681913,0.021097046413502074,0.027600849256900206,0.027600849256900206,0.06607929515418509,0.05217391304347818,0.0803571428571428,-0.01224489795918371,-0.0491159135559921,-0.0491159135559921,-0.04536489151873768,0.01467505241090139,0.025423728813559254,0.03418803418803429,0.03418803418803429,0.05676855895196509,0.05676855895196509,0.08277404921700215,0.10755148741418763,0.09009009009009006,0.11778290993071594,0.1388235294117648,0.1442080378250592,0.1442080378250592,0.16626506024096388,0.16908212560386482,0.19211822660098532,0.18048780487804872,0.16908212560386482,0.24742268041237114,0.40289855072463765,0.46666666666666656,0.47112462006079037,0.47112462006079037,0.48466257668711665
AFN.L,0.01724137931034475,0.13725490196078427,0.41463414634146334,0.657142857142857,0.44999999999999973,0.09433962264150919,-0.07936507936507942,-0.1594202898550725,-0.3894736842105264,-0.3894736842105264,-0.4956521739130435,-0.6547619047619048,-0.6588235294117647,-0.6947368421052632,-0.6963350785340314,-0.7070707070707071,-0.722488038277512,-0.7467248908296944,-0.7010309278350516,-0.6647398843930636,-0.6352201257861636,-0.639751552795031,-0.639751552795031,-0.6627906976744187,-0.6568047337278107,-0.6067796610169491,-0.5929824561403509,-0.6133333333333333,-0.6034188034188035,-0.6034188034188035,-0.6537313432835821,-0.6511278195488722,-0.5965217391304348,-0.6000000000000001,-0.5857142857142856,-0.6613138686131387,-0.663768115942029,-0.6661870503597123,-0.6987012987012987,-0.7025641025641025,-0.6987012987012987,-0.7422222222222222,-0.746448087431694,-0.7505376344086022,-0.7505376344086022,-0.7544973544973546,-0.768,-0.7841860465116279,-0.7422222222222222
AFPO.L^A17,-0.1777777777777778,-0.47058823529411764,-0.5263157894736842,-0.6666666666666667,-0.6896551724137931,-0.8421052631578947,-0.85,-0.8571428571428571,-0.8695652173913043,-0.881578947368421,-0.8941176470588236,-0.9181818181818182,-0.8941176470588236,-0.2622950819672131,-0.4155844155844156,-0.5108695652173914,-0.5263157894736842,-0.4,-0.7567567567567568,-0.7692307692307692,-0.775,-0.8875,-0.9052631578947369,-0.9181818181818182,-0.9224137931034483,-0.9379310344827586,-0.9333333333333333,-0.9142857142857143,-0.9052631578947369,-0.9181818181818182,-0.9379310344827586,-0.94,-0.9379310344827586,-0.9279999999999999,-0.8941176470588236,-0.9142857142857143,-0.9217391304347826,-0.88,-0.8615384615384616,-0.8941176470588236,-0.9052631578947369,-0.9333333333333333,-0.9279999999999999,-0.9307692307692308,-0.925,-0.9181818181818182,-0.9217391304347826,-0.9704918032786886,-0.9704918032786886
AFRBb.L^B20,-0.10743801652892548,-0.1294964028776978,0.0431034482758621,0.7556587347649448,0.141509433962264,0.24742268041237114,0.11009174311926584,-0.09022556390977454,-0.0546875,-0.12318840579710144,-0.20394736842105265,-0.3240223463687151,-0.3351648351648352,-0.395,-0.42654028436018954,-0.47161572052401746,-0.4692982456140351,-0.43457943925233655,-0.516,-0.5,-0.52734375,-0.678191489361702,-0.7823741007194245,-0.8016393442622951,-0.7712665406427222,-0.763671875,-0.7899305555555556,-0.787719298245614,-0.8035714285714286,-0.8177710843373494,-0.7928082191780822,-0.8155487804878049,-0.8188622754491017,-0.8183183183183184,-0.7783882783882784,-0.7479166666666667,-0.7436440677966102,-0.7484407484407485,-0.7540650406504065,-0.7708333333333334,-0.7807971014492754,-0.7725563909774437,-0.7763401109057302,-0.7603960396039604,-0.7560483870967742,-0.7186046511627907,-0.6975,-0.6310975609756098,-0.6032786885245902
AFRNA.L,-0.013937282229965153,-0.00692041522491349,0.2927927927927927,0.4207920792079207,0.3105022831050228,0.2869955156950672,0.28125,0.24242424242424243,0.2927927927927927,0.3165137614678899,0.15492957746478875,-0.09177215189873422,-0.10031347962382442,-0.14071856287425155,0.036101083032491044,0.01773049645390068,0.07490636704119846,0.028673835125448077,0.036101083032491044,0.13888888888888884,0.10384615384615392,0.22649572649572658,0.3999999999999999,0.5513513513513513,0.5006535947712418,0.5026178010471205,0.5105263157894737,0.6033519553072626,0.53475935828877,0.5105263157894737,0.53475935828877,0.5026178010471205,0.6783625730994152,0.6306818181818181,0.4717948717948719,0.4494949494949494,0.3732057416267942,0.5683060109289617,0.6306818181818181,0.7607361963190185,0.7083333333333333,0.7607361963190185,0.7393939393939395,0.8516129032258064,1.1417910447761193,1.5175438596491229,1.5625,1.5065502183406112,1.6451612903225805
AGGK.L^H21,-0.05759682224428997,-0.21143304620203607,-0.19824840764331209,-0.10089285714285712,-0.07359705611775524,-0.06499535747446616,0.13914027149321262,0.19880952380952377,0.12013348164627358,0.005994005994006013,0.08454496499730757,0.055002619172341616,-0.01851851851851849,-0.1643153526970954,-0.30551724137931036,-0.3634639696586599,-0.3893268647665251,-0.35074145712443583,-0.4005952380952381,-0.37336652146857496,-0.32732130928523717,-0.34948320413436695,-0.3375,-0.34096858638743455,-0.40764705882352936,-0.4145348837209303,-0.3911729141475212,-0.3941034897713598,-0.3910980884225298,-0.3335704291648466,-0.3521063101385885,-0.3595628870554751,-0.40905979662535286,-0.3688445843387087,-0.3676492141131874,-0.350004124181876,-0.3828443346383761,-0.39035688103168276,-0.4044924824556182,-0.41287007922004093,-0.4369625382493657,-0.43791041254505547,-0.41933701756249675,-0.3828443346383761,-0.4337797373399678,-0.5548250467893576,-0.5394741864250823,-0.5693707460345809,-0.5713976701673626
AGLE.L,0.16393442622950816,-0.0757575757575758,0.042735042735042805,-0.08270676691729328,-0.1029411764705882,-0.14084507042253525,0.07964601769911495,-0.08270676691729328,-0.14385964912280702,-0.20779220779220775,-0.21794871794871795,-0.22784810126582278,-0.25153374233128833,-0.3107344632768362,-0.3107344632768362,-0.3184357541899442,-0.35449735449735453,-0.21794871794871795,-0.1643835616438356,-0.2650602409638554,-0.1527777777777778,-0.14685314685314688,-0.3126760563380282,-0.35449735449735453,-0.2694610778443114,-0.1920529801324503,-0.24691358024691357,-0.19736842105263153,-0.29885057471264365,-0.3475935828877005,-0.34408602150537637,-0.3107344632768362,-0.25153374233128833,-0.1586206896551724,-0.25382262996941896,-0.0757575757575758,0.042735042735042805,-0.016129032258064502,0.17307692307692313,-0.012145748987854255,0.20792079207920788,0.03389830508474567,-0.008130081300813052,0.07964601769911495,1.1403508771929824,0.6486486486486487,0.6266666666666667,0.5641025641025641,0.4878048780487805
AGMA.L^C23,-0.032786885245901676,-0.04687499999999989,0.0,-0.1029411764705882,-0.18666666666666654,-0.17567567567567566,-0.12857142857142856,-0.12857142857142856,-0.1643835616438355,-0.21233978959039101,-0.4092548421927933,-0.33938175901129575,-0.16976356200068243,-0.2856105068377962,-0.3976716038044166,-0.3248626767917637,-0.46107459287763597,-0.06058873987844815,-0.09116129568122044,-0.191611889316454,-0.18733470354564163,-0.23203129485063134,-0.4563053414871726,-0.5642730750925568,-0.6136006514971729,-0.6276515368972758,-0.6269733065455404,-0.6642759758909864,-0.6696908795056479,-0.6696908795056479,-0.6528955004974605,-0.6061698947951955,-0.635602037888793,-0.6696908795056479,,,,,,,,,,,,,,,
AGRP.L,-0.016920473773265665,-0.004212299915754003,0.05535714285714288,0.057245080500894385,0.04324801412180035,0.11299435028248572,0.13435700575815734,0.07065217391304346,0.06968325791855201,0.060089686098654616,0.041409691629956,0.07454545454545447,0.1720203986679938,0.11341937873459407,0.0935368898286193,0.055828721213839305,0.046804544109447344,-0.004259092188574343,0.16643934915052716,0.11341937873459407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
