firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JSGI.L,0.009584664536741228,0.11387900355871894,0.12387791741472154,0.16141001855287573,0.20153550863723613,0.16356877323420083,0.04682274247491636,0.10405643738977077,0.1079646017699114,0.15925925925925943,0.2520000000000002,0.3433476394849786,0.4558139534883723,0.6148780312418276,0.16663063654051147,0.07933174537081333,0.20655335794303875,0.21115852343137087,0.15390375686916036,0.13329833263935398,0.10952284314342342,-0.005255382009344389,-0.09851268994596829,-0.05558472280053828,-0.04564350935633332,-0.048505148008938126,-0.08552295925354703,-0.1768520541140879,-0.233518035896089,-0.26883978539396514,-0.28530735779500205,-0.2721937313325249,-0.2796287556435434,-0.2987325234496815,-0.2948365930244019,-0.33124650550259416,-0.3710138094370282,-0.41236382752033485,-0.41399162855213456,-0.43637027861630695,-0.3850319125212808,-0.4373696220939377,-0.4219972073970508,-0.4538321288485041,-0.4348645892448457,-0.47156780493085915,-0.5087871004039952,-0.5611016139156029,-0.5970494817282297
JUKG.L^C21,0.08241758241758235,0.0,-0.002739726027397249,-0.013550135501354976,0.016759776536312776,0.005524861878453136,-0.03191489361702127,0.13043478260869557,0.1779935275080906,0.20849933598937587,0.12693498452012375,0.23389830508474585,0.38403041825095063,0.2953736654804271,0.22558922558922556,0.26476719944405835,0.2907801418439717,0.26388888888888884,0.11314984709480114,0.0,-0.002739726027397249,-0.1016781836130306,-0.14553990610328638,-0.15191053122087605,-0.12331406551059731,-0.1333333333333333,-0.12751677852348986,-0.234006734006734,-0.26136363636363635,-0.2951200619674671,-0.2510288065843621,-0.17832957110609482,-0.2155172413793104,-0.20903954802259883,-0.2041976388281591,-0.19075144508670527,-0.18385650224215244,-0.16090364223144304,-0.12373615792007697,-0.08080808080808077,-0.03907074973600844,-0.02985074626865669,0.032331253545093475,0.0674486803519061,0.17343649258542881,0.18644067796610164,0.20290812954395232,0.07248084855627579,0.09638554216867479
JUSC.L,0.04980842911877392,0.09663865546218497,0.14473684210526327,0.10281690140845079,0.30066445182724255,0.2448330683624802,0.1472527472527474,0.2846595570139461,0.28995057660626045,0.3797356828193834,0.4184782608695654,0.38095238095238115,0.6144329896907219,0.7458193979933112,0.5754527162977869,0.5474308300395259,0.741935483870968,0.4621848739495802,0.19908116385911212,0.08074534161490687,0.20740169622205085,0.24681528662420416,0.16258351893095768,0.19541984732824447,0.2282352941176473,0.16258351893095768,0.10985116938341632,0.02890932982917227,0.04959785522788196,-0.046865489957394924,-0.04975728155339798,-0.04570383912248632,-0.05263157894736836,-0.10972143263217726,-0.11625282167042883,-0.08367466354593323,-0.0661896243291592,-0.027329192546583725,-0.03153988868274582,-0.04975728155339798,-0.03630769230769215,-0.04512195121951201,0.014906027219701912,0.04959785522788196,-0.014474512271869022,-0.048602673147023046,-0.033333333333333215,-0.15075921908893697,-0.16524520255863528
JWNG.L,-0.08108108108108103,-0.14942528735632188,-0.2562814070351759,-0.21276595744680848,-0.28846153846153844,-0.28846153846153844,-0.30188679245283023,-0.24489795918367352,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.12941176470588234,-0.2210526315789474,-0.3392857142857143,-0.4558823529411765,-0.4676258992805755,-0.4825174825174825,-0.4896551724137931,-0.4896551724137931,-0.5163398692810457,-0.5163398692810457,-0.5256410256410257,-0.5375,-0.5568862275449102,-0.5375,-0.5542168674698795,-0.5647058823529412,-0.5888888888888889,-0.5842696629213483,-0.6890756302521008,-0.6942148760330579,-0.6851063829787234,-0.6916666666666667,-0.704,-0.7109375,-0.5432098765432098,-0.513157894736842,-0.5066666666666666,-0.45185185185185184,-0.3833333333333333,-0.3833333333333333,-0.4307692307692308,,,,,,,
JZCP.L,0.051259774109470024,0.050182481751824604,0.08584905660377351,0.1865979381443299,0.26206140350877183,0.24567099567099548,0.11100386100386084,0.2648351648351648,0.29035874439461873,0.2845982142857144,0.5144736842105262,0.34619883040935684,1.4231578947368422,1.171698113207547,0.16262626262626245,0.19895833333333335,0.18051282051282058,-0.27151898734177216,-0.4596244131455398,-0.5495107632093934,-0.4826966292134832,-0.5091684434968018,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAH.L^D12,0.037142857142857144,-0.026425591098748313,0.07033639143730896,0.005747126436781658,-0.022346368715083775,-0.022346368715083775,-0.02777777777777779,-0.005681818181818232,0.02941176470588225,0.3999999999999999,0.383399209486166,0.5695067264573992,0.48305084745762716,1.2950819672131146,2.977272727272727,2.977272727272727,3.761904761904762,3.666666666666667,4.555555555555555,5.542056074766355,4.833333333333333,3.375,3.666666666666667,3.375,3.697986577181208,3.605263157894737,2.8043478260869565,3.4303797468354427,6.070707070707071,5.25,6.777777777777778,6.526881720430108,5.796116504854369,5.1946902654867255,5.542056074766355,5.306306306306307,5.0344827586206895,5.60377358490566,5.542056074766355,6.777777777777778,7.75,9.144927536231885,9.76923076923077,9.606060606060606,11.280701754385966,11.280701754385966,10.864406779661017,7.536585365853659,7.75
KAY.L,0.2857142857142858,0.0,-0.045454545454545414,0.04999999999999982,-0.125,0.3125,0.3125,0.4999999999999998,0.6153846153846156,0.23529411764705888,-0.1923076923076924,-0.1923076923076924,-0.25,-0.41666666666666663,-0.41666666666666663,-0.34375,-0.41666666666666663,-0.41666666666666663,-0.5,-0.6111111111111112,-0.65,-0.65,-0.5434782608695652,-0.5434782608695652,-0.5625,-0.58,-0.58,-0.65,-0.6612903225806451,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7021276595744681,-0.7162162162162162,-0.7142857142857143,-0.7103448275862069,-0.7083333333333333,-0.7083333333333333,-0.704225352112676,-0.7162162162162162,-0.7162162162162162,-0.7162162162162162,-0.7162162162162162,-0.7162162162162162
KBCAT.L^D16,0.0625,-0.010309278350515427,0.10344827586206895,0.23076923076923084,0.19999999999999996,0.12941176470588234,0.12941176470588234,-0.010309278350515427,0.22292993630573243,0.3913043478260869,0.4328358208955223,0.0786516853932584,0.4436090225563909,0.5609756097560976,0.31506849315068486,0.33333333333333326,0.6842105263157894,0.1925465838509317,-0.030303030303030276,-0.2440944881889764,-0.09433962264150941,-0.11111111111111116,-0.09433962264150941,0.05494505494505497,0.26315789473684204,0.05494505494505497,0.11627906976744184,0.02127659574468077,0.0,-0.05882352941176472,-0.020408163265306145,0.06666666666666665,0.06666666666666665,0.09090909090909083,0.010526315789473717,0.0,-0.09433962264150941,0.0,-0.06796116504854366,0.41176470588235303,0.3913043478260869,0.33333333333333326,0.5483870967741935,0.7142857142857142,0.7454545454545454,0.37142857142857144,0.06666666666666665,0.02127659574468077,-0.12727272727272732
KBEK.L^B18,-0.09090909090909094,-0.44999999999999996,-0.5416666666666667,-0.56,-0.47619047619047616,-0.725,-0.8382352941176471,-0.7105263157894737,-0.08333333333333337,-0.42105263157894735,-0.3529411764705882,-0.3125,-0.44999999999999996,-0.8625,-0.89,-0.9083333333333333,-0.9388888888888889,-0.95,-0.95,-0.9563492063492064,-0.9633333333333334,-0.9576923076923077,-0.9694444444444444,-0.976890756302521,-0.9774590163934426,-0.9772727272727273,-0.9774590163934426,-0.9810344827586207,-0.9827044025157232,-0.9828125,-0.9830246913580247,-0.9852150537634409,-0.9885416666666667,-0.9886363636363636,-0.9906779661016949,-0.9906779661016949,-0.990418118466899,-0.990418118466899,-0.990983606557377,-0.9911575562700965,-0.9902482269503546,-0.9884696016771488,-0.9886831275720165,-0.9888663967611336,-0.9882978723404255,-0.9884937238493724,-0.9898523985239852,-0.9912698412698413,-0.990983606557377
KBT.L,0.046875,0.38378378378378386,0.41436464088397806,0.5238095238095237,0.49271137026239087,0.5515151515151515,0.514792899408284,0.38378378378378386,0.5238095238095237,0.6516129032258067,0.5900621118012421,0.8417266187050358,1.115702479338843,1.098360655737705,0.9692307692307691,1.0813008130081303,0.7902097902097902,0.4883720930232558,0.23671497584541057,0.11304347826086958,0.08936170212765959,-0.04119850187265928,-0.06569343065693423,-0.026615969581748944,-0.04119850187265928,-0.07913669064748208,-0.1322033898305084,-0.20496894409937894,-0.17684887459807075,-0.28291316526610644,-0.32095490716180375,-0.19496855345911956,-0.14093959731543626,-0.14666666666666672,-0.17152103559870546,-0.16065573770491803,-0.03396226415094339,0.07563025210084029,0.044897959183673564,0.10344827586206917,0.14798206278026926,0.14285714285714302,0.20754716981132093,0.31958762886597936,0.3333333333333335,0.3128205128205128,0.34736842105263177,0.3128205128205128,0.26732673267326734
KCOM.L^H19,-0.06930693069306926,0.04663212435233155,-0.06046511627906981,0.1477272727272727,0.1477272727272727,0.23170731707317072,0.3377483443708609,0.8035714285714286,0.8703703703703705,0.8703703703703705,0.8198198198198199,0.9611650485436893,1.7671232876712328,2.014925373134328,1.9705882352941178,2.740740740740741,2.9607843137254903,1.8857142857142857,1.1956521739130435,0.29487179487179493,0.42253521126760574,0.29487179487179493,0.14124293785310726,0.04663212435233155,0.1348314606741574,0.1348314606741574,0.0802139037433156,-0.06046511627906981,-0.094170403587444,-0.23193916349809884,-0.23193916349809884,-0.28873239436619713,-0.3221476510067114,-0.3152542372881356,-0.3152542372881356,-0.3221476510067114,-0.35256410256410253,-0.3607594936708861,-0.3647798742138365,-0.29861111111111116,-0.2785714285714286,-0.24626865671641796,-0.19521912350597614,-0.0982142857142857,-0.10222222222222221,-0.0982142857142857,-0.009803921568627416,-0.11013215859030834,-0.17213114754098358
KCT.L,0.06666666666666665,0.22448979591836737,0.016949152542372836,0.08108108108108114,-0.0625,-0.08396946564885499,-0.17808219178082196,0.1594202898550725,0.22448979591836737,0.15384615384615374,-0.2682926829268293,-0.040000000000000036,0.30434782608695654,0.17647058823529416,-0.11439114391143912,-0.2727272727272727,-0.19999999999999996,-0.2638036809815951,-0.43262411347517726,-0.6454948301329395,-0.6396396396396397,-0.6390977443609023,-0.7083839611178615,-0.7416576964477933,-0.7520661157024793,-0.76,-0.7725118483412322,-0.7520661157024793,-0.76,-0.7976391231028668,-0.7058823529411764,-0.7244546498277842,-0.7309417040358744,-0.75,-0.782608695652174,-0.8125,-0.8081534772182254,-0.803921568627451,-0.7972972972972973,-0.7966101694915254,-0.7683397683397684,-0.7565922920892495,-0.7551020408163265,-0.7101449275362319,-0.7040690505548706,-0.7209302325581395,-0.7583081570996979,-0.75,-0.7647058823529411
KDD.L^I10,-0.021276595744680882,-0.06000000000000005,0.0,-0.09615384615384615,-0.2033898305084746,-0.1607142857142857,-0.2295081967213115,0.5666666666666667,0.7407407407407407,0.5161290322580645,0.34285714285714275,-0.06000000000000005,0.8799999999999999,5.266666666666667,4.222222222222222,4.529411764705882,4.222222222222222,3.2727272727272725,1.7647058823529411,0.7407407407407407,0.5932203389830508,0.11904761904761907,0.22077922077922074,0.06818181818181812,0.09302325581395343,-0.09615384615384615,-0.1454545454545455,-0.25396825396825395,-0.265625,-0.3561643835616438,-0.3188405797101449,-0.40506329113924056,-0.48351648351648346,-0.4125,-0.426829268292683,-0.41975308641975306,-0.3561643835616438,-0.25396825396825395,-0.2033898305084746,-0.25396825396825395,-0.09615384615384615,0.11904761904761907,-0.02083333333333337,-0.12962962962962965,-0.1132075471698113,-0.3561643835616438,-0.381578947368421,-0.5252525252525253,-0.4534883720930233
KDNC.L,-0.11864406779661008,0.05357142857142838,-0.19178082191780832,0.0,-0.032786885245901676,0.3409090909090906,0.47499999999999987,0.8437499999999998,0.9666666666666663,0.7352941176470587,0.7352941176470587,0.47499999999999987,1.2692307692307692,0.9666666666666663,0.7878787878787876,1.9499999999999997,1.3599999999999999,1.3599999999999999,0.9032258064516128,0.9032258064516128,0.9666666666666663,0.4390243902439024,0.4390243902439024,0.5945945945945943,0.4390243902439024,0.22916666666666652,0.5945945945945943,-0.09230769230769231,-0.21333333333333337,-0.36216216216216224,-0.6066666666666667,-0.6066666666666667,-0.6628571428571428,-0.7050000000000001,-0.7050000000000001,-0.7377777777777779,-0.7223529411764706,-0.7050000000000001,-0.7854545454545454,-0.8033333333333333,-0.8184615384615385,-0.8757894736842106,-0.882,-0.8876190476190476,-0.882,-0.882,-0.9056,-0.9092307692307693,-0.9092307692307693
KDR.L,-0.3125,-0.05882352941176472,-0.11111111111111116,-0.3846153846153846,-0.33333333333333337,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.33333333333333337,-0.3846153846153846,-0.33333333333333337,-0.4285714285714286,-0.4285714285714286,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.6190476190476191,-0.7037037037037037,-0.7575757575757576,-0.7090909090909091,-0.6862745098039216,-0.6,-0.6,-0.627906976744186,-0.6190476190476191,-0.6363636363636364,-0.6097560975609756,-0.6666666666666667,-0.7037037037037037,-0.7142857142857143,-0.7333333333333334,-0.746031746031746,-0.7241379310344828,-0.7647058823529411,-0.7575757575757576,-0.7142857142857143,-0.7142857142857143,-0.7037037037037037,-0.6595744680851063,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5428571428571429,-0.5897435897435898,-0.5897435897435898,-0.6,-0.7142857142857143,-0.6521739130434783,-0.6190476190476191
KEFI.L,-0.2142857142857143,-0.06666666666666665,-0.125,-0.17647058823529416,-0.06666666666666665,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.06666666666666665,-0.125,-0.06666666666666665,0.2727272727272727,0.2727272727272727,0.07692307692307687,0.16666666666666674,0.16666666666666674,-0.125,-0.36363636363636365,-0.36363636363636365,-0.3913043478260869,-0.36363636363636365,-0.4814814814814815,-0.4814814814814815,-0.5172413793103448,-0.5483870967741935,-0.46153846153846156,-0.3913043478260869,-0.5172413793103448,-0.5625,-0.41666666666666663,-0.46153846153846156,-0.41666666666666663,-0.46153846153846156,-0.5172413793103448,-0.5172413793103448,-0.5172413793103448,-0.5,-0.4814814814814815,-0.5333333333333333,-0.5483870967741935,,,,,,,,,
KENZ.L^H14,0.18888888888888888,0.029748283752860427,0.020408163265306145,0.1306532663316582,0.11111111111111116,0.12219451371571077,0.19999999999999996,0.2534818941504178,0.32352941176470584,0.4563106796116505,0.43769968051118213,0.5845070422535212,0.8987341772151898,1.1951219512195124,1.0737327188940093,1.2167487684729066,1.2167487684729066,1.25,0.5358361774744027,0.41955835962145116,0.36363636363636354,0.28205128205128216,0.23287671232876717,0.3157894736842106,0.4950166112956811,0.7647058823529411,,,,,,,,,,,,,,,,,,,,,,,
KFX.L^C15,0.09865470852017943,0.06190476190476191,0.21195652173913038,0.23888888888888893,0.14948453608247414,0.24755244755244754,0.43408360128617374,0.5540069686411149,0.4941373534338358,0.5326460481099657,0.7559055118110236,0.8278688524590163,0.8938428874734607,1.0318906605922553,0.6307129798903108,0.60431654676259,1.0,0.5567190226876091,0.14066496163682873,0.1080745341614906,0.21195652173913038,0.19892473118279574,0.0182648401826484,-0.008888888888888835,0.14358974358974352,0.17368421052631589,0.5221843003412969,0.27610872675250353,0.21857923497267762,0.1392081736909323,0.14358974358974352,0.252808988764045,0.36809815950920255,0.22696011004126548,0.11499999999999999,-0.03775620280474645,-0.0022371364653244186,-0.06498951781970652,0.009049773755656076,-0.041890440386680994,-0.004464285714285698,-0.157695939565628,-0.08606557377049184,-0.12634671890303628,0.053128689492325964,0.009049773755656076,0.022935779816513735,-0.008888888888888835,-0.05207226354941552
KGF.L,0.15260488704472097,-0.009136592051164905,0.0013850415512464131,-0.05283842794759819,-0.0943632567849686,-0.027354260089686,0.03680688336520066,0.05240174672489095,0.023113207547169834,0.17433676231727135,0.1800870511425463,0.16927223719676565,0.38240917782026784,0.8272957034540862,0.5925110132158591,0.6066666666666665,0.9611211573236891,0.7778688524590165,0.6066666666666665,0.6054774241302741,0.7463768115942031,1.0328022492970947,0.6174496644295304,0.6557251908396946,0.5242445537596627,0.7214285714285715,0.43832891246684347,0.48969780219780223,0.37018319646241316,0.143987341772152,0.18784227820372412,0.04153661464585845,0.04278846153846172,-0.04238410596026487,-0.1315315315315314,-0.20549450549450543,-0.23153232949512847,-0.12275025278058638,-0.11106557377049175,-0.09056603773584904,-0.0924686192468619,-0.17840909090909096,-0.1245206861755801,-0.0943632567849686,-0.10186335403726698,-0.09530761209593319,-0.039202657807308916,-0.037069922308546,-0.08865546218487397
KIE.L,0.05166051660516602,0.07326732673267311,0.14165350184307535,0.05242718446601935,0.12506486766995328,0.08671679197994986,-0.07508532423208192,-0.03900709219858145,0.1718918918918919,0.21320649132624525,0.04331087584215587,0.07539682539682557,0.19779005524861892,0.2634032634032635,0.11867905056759542,0.20110803324099735,0.3243738546120951,0.5045107564191531,0.372151898734177,-0.04995617879053471,0.06588003933136677,0.2290249433106577,0.045323047251687676,-0.07032590051457988,-0.23661971830985917,-0.2070226773957573,-0.13762927605409703,-0.25600549073438583,-0.3186675047140164,-0.4936945352638954,-0.402425578831312,-0.4392136575271599,-0.45664160401002507,-0.48257756563245824,-0.5395072217502124,-0.5520661157024793,-0.5511387163561077,-0.5162873717090584,-0.4768339768339769,-0.5004608294930876,-0.4860123281175913,-0.47784200385356457,-0.40829694323144106,-0.33045089561457686,-0.3450151057401811,-0.3374083129584353,-0.29472999349381923,-0.3697674418604652,-0.34777376654632974
KLR.L,0.07190022010271457,0.009629629629629655,0.08865814696485619,0.05577072037180475,0.048461538461538556,-0.06451612903225812,-0.07718348002708197,0.05987558320373254,0.04765564950038437,0.1590136054421769,0.07322834645669296,0.13583333333333325,0.33365949119373783,0.293168880455408,0.13112033195020745,0.18521739130434778,0.45619658119658113,0.27621722846441954,0.0774703557312253,-0.12628205128205128,-0.038787023977433055,0.1264462809917355,0.038871951219512146,0.022505626406601698,-0.025035765379113006,0.07917656373713378,0.19143356643356646,0.026355421686746983,-0.12962962962962965,-0.4021929824561403,-0.2901041666666667,-0.38548241659152394,-0.3038815117466803,-0.38325791855203617,-0.36985668053629217,-0.3157630522088354,-0.26681011296395907,-0.21980538065254718,-0.2273242630385488,-0.24235686492495834,-0.1668704156479217,-0.09495351925630813,0.01944652206432318,-0.01942446043165469,0.0921474358974359,0.19561403508771935,0.290719696969697,0.363,0.3901070882202957
KMR.L,0.0,-0.3624472172457017,-0.4014810610878017,-0.3334675453023246,-0.27586597514326616,-0.4014810610878017,-0.4809304777575625,-0.4075267069353996,-0.28469687788542153,-0.2282255787711126,-0.2480146664949302,-0.31796679054191346,0.8352583233227611,0.7251428239233952,0.527470208682173,0.9294360530722185,0.995063129707328,-0.06897053946991372,-0.2480146664949302,-0.5344852697349569,-0.5840081133801742,-0.6334071499162786,-0.715267689255362,-0.7138787511541687,-0.6704783370033964,-0.6896568464899713,-0.6529298460745832,-0.7259118877878717,-0.7321696072447696,-0.7556047666108523,-0.7233261508802102,-0.734593411704093,-0.75961124584674,-0.7726555968473044,-0.7556047666108523,-0.6976553813742503,-0.691290231508445,-0.6686166326926811,-0.6667337726511623,-0.6667337726511623,-0.6487733172850572,-0.6191243116013283,-0.6063432482322454,-0.6287667340924339,-0.635684124140401,-0.6379329875716331,-0.6191243116013283,-0.6863376683775646,-0.6929065130188721
KPCK.L,-0.007766990291262266,-0.040968342644320255,0.0,0.04040404040404044,0.03309929789368127,0.030000000000000027,0.021825396825397414,0.06625258799171863,0.09574468085106402,0.07291666666666652,0.09574468085106402,0.13186813186813184,0.2842892768079801,0.19351100811123967,0.13186813186813184,0.10455764075067031,0.2372372372372371,0.11956521739130443,0.07012987012987026,0.001945525291829009,0.012782694198623545,0.04040404040404044,-0.030131826741995993,-0.04629629629629606,-0.03738317757009335,-0.035580524344569264,-0.07374100719424403,-0.11965811965811968,-0.11512027491408927,-0.1416666666666666,-0.14380714879467993,-0.1271186440677965,-0.09251101321585897,-0.11283376399655465,-0.1646390916463909,-0.15226337448559624,-0.12489379779099385,-0.07871198568872995,-0.1256366723259763,-0.11206896551724121,-0.07706093189964158,-0.09728308501314653,-0.06787330316742057,-0.05720823798626995,-0.03512880562060927,0.0009718172983477213,0.03103103103103133,-0.01811248808388921,-0.022770398481973375
KSK.L,-0.008130081300813052,0.1603773584905661,0.32258064516129026,0.19999999999999996,0.18840579710144922,0.1603773584905661,0.3977272727272727,0.5185185185185186,0.5213358070500929,0.5769230769230769,0.5974025974025974,0.6965517241379311,2.236842105263158,2.236842105263158,2.5344827586206895,2.6070381231671553,2.727272727272727,2.1619537275064267,1.1025641025641026,0.7083333333333333,0.7226890756302522,0.3369565217391304,-0.03149606299212604,0.03361344537815136,0.15601503759398505,0.30434782608695654,0.2058823529411764,0.6918844566712516,1.1391304347826088,1.5625,1.510204081632653,1.4550898203592815,1.3473282442748094,1.5256673511293632,1.510204081632653,1.8472222222222223,2.1782945736434107,2.4943181818181817,2.0597014925373136,2.892405063291139,4.168067226890757,4.324675324675325,,,,,,,
KWG.L,0.0,-0.15384615384615397,-0.15384615384615397,0.3749999999999998,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1999999999999997,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,1.1999999999999997,1.1999999999999997,0.5714285714285712,0.833333333333333,0.833333333333333,0.09999999999999987,-0.5416666666666667,-0.7380952380952381,-0.6944444444444444,-0.828125,-0.8829787234042553,-0.89,-0.89,-0.8942307692307693,-0.8942307692307693,-0.8942307692307693,-0.8942307692307693,-0.8921568627450981,-0.9067796610169492,-0.9098360655737705,-0.917910447761194,-0.9214285714285715,-0.8942307692307693,-0.8877551020408163,-0.8877551020408163,-0.8981481481481481,-0.9098360655737705,-0.9051724137931034,-0.89,-0.9166666666666666,-0.9256756756756757,-0.9329268292682927,-0.9337349397590362,-0.9375,-0.9367816091954023,-0.9126984126984127,-0.9
KWL.L^G12,-0.0077319587628865705,-0.010204081632653073,-0.06730769230769229,-0.0717703349282297,-0.0490196078431373,0.02645502645502651,-0.060532687651331685,0.06593406593406592,0.19384615384615378,0.30639730639730645,0.552,0.6724137931034482,1.6944444444444446,1.3950617283950617,1.0421052631578949,1.0972972972972972,0.9795918367346939,0.9207920792079207,0.14117647058823524,0.12790697674418605,0.10227272727272729,0.021052631578947434,0.07182320441988943,0.06887052341597788,0.1793313069908815,0.16167664670658688,0.20496894409937894,0.1793313069908815,0.06593406593406592,0.05722070844686655,0.11815561959654186,0.13450292397660824,0.09604519774011289,0.1378299120234605,0.15476190476190466,0.14117647058823524,0.22397476340694,0.26384364820846895,0.25161290322580654,0.2278481012658229,0.30201342281879184,0.3472222222222223,0.43173431734317336,0.6440677966101696,0.5275590551181102,0.4057971014492754,0.416058394160584,0.2124999999999999,0.09295774647887334
KZG.L,0.08695652173913038,-0.10875000000000001,-0.2494736842105263,-0.16117647058823525,-0.13575757575757574,-0.1491646778042961,-0.3043902439024391,-0.2494736842105263,-0.320952380952381,-0.3043902439024391,-0.3662222222222222,-0.3043902439024391,-0.27834008097165996,-0.12300123001230023,0.06417910447761188,-0.07999999999999996,-0.2164835164835165,-0.38,-0.20335195530726247,-0.3043902439024391,-0.4058333333333334,-0.38,-0.4407843137254902,-0.3043902439024391,-0.16510538641686168,-0.320952380952381,-0.23987206823027718,-0.49071428571428577,-0.5866666666666667,-0.672183908045977,-0.69,-0.7806153846153846,-0.9274300254452926,-0.9357657657657658,-0.9547301587301588,-0.9614594594594594,-0.9590229885057471,-0.9550157728706624,-0.9483333333333334,-0.939831223628692,-0.9320952380952381,-0.9194350282485876,-0.8959124087591241,-0.88592,-0.885,-0.8715315315315315,,,
LAND.L,-0.028023598820059115,0.0602032838154809,0.0511627906976746,-0.010218978102189635,0.001477104874446189,0.04227517294388927,0.09354838709677438,0.10874897792313987,0.2901998097050429,0.41471048513302056,0.3399209486166008,0.23722627737226265,0.5117056856187292,0.5030006376912488,0.17010948082760113,-0.18689460615671594,-0.16606896689346928,-0.32836765226039044,-0.41494525958619943,-0.45097502365860365,-0.4252723962166809,-0.38109911757878956,-0.4673754852562839,-0.5063480107253364,-0.5313704206948281,-0.5220995100640301,-0.5287161310700663,-0.5027423189046052,-0.5073223238620628,-0.533994979633065,-0.5566192612612999,-0.5867162981624368,-0.5483292715743882,-0.5620642878773892,-0.6161609083907409,-0.6157670252798026,-0.6555335475024541,-0.6296389378191569,-0.6550575459559352,-0.6776280379984225,-0.6452534023071224,-0.6423734156018794,-0.6206331977053371,-0.6095567947186316,-0.6143820454533138,-0.5903336609793957,-0.5837298122681129,-0.596078712119922,-0.6119844208654588
LAS.L,0.18404907975460127,0.0,-0.05232558139534871,-0.05780346820809246,-0.09444444444444455,-0.11413043478260876,-0.18905472636815923,-0.10439560439560436,0.06535947712418322,0.07947019867549665,0.052278649377241804,0.08666684053336127,0.3971430806857499,0.33008021281283395,0.28883741551631226,0.6461388772436063,0.24074646717615122,-0.13406236144997785,-0.30142845965712506,-0.3402379896761736,-0.3749623060090067,-0.3749623060090067,-0.40194235035394166,-0.41042543758296357,-0.4402019306343291,-0.46367733354321206,-0.37730327115504025,-0.5124339395847383,-0.5518597665724952,-0.5780202370517659,-0.6003364745153744,-0.6321680827398136,-0.6160276521902903,-0.6238460936615289,-0.6720709534485123,-0.6851135859818102,-0.6681436594778358,-0.6771649968900888,-0.6674799467967916,-0.6833142350445633,-0.6765369132264509,-0.666144524896377,-0.662073116663406,-0.6484988866773694,-0.6272196712968514,-0.64012981255064,-0.6186696637577884,-0.6297104084596787,-0.596456246112611
LATC.L^J15,0.02941176470588225,0.030303030303030276,0.007407407407407307,0.014925373134328401,0.030303030303030276,0.04615384615384621,0.054263565891472965,0.0793650793650793,0.14767932489451474,0.23636363636363633,0.3076923076923077,0.3203883495145632,0.41666666666666674,0.5813953488372092,0.402061855670103,0.7,0.3203883495145632,0.1428571428571428,-0.17375455650060756,-0.15264797507788164,-0.1620455945779421,-0.1826923076923077,-0.22107674684994272,-0.19287833827893175,-0.17575757575757578,-0.24653739612188363,-0.18805970149253737,-0.23163841807909602,-0.28042328042328046,-0.35545023696682465,-0.3486590038314177,-0.41227312013828865,-0.3692022263450835,-0.375,-0.46031746031746035,-0.34615384615384615,-0.39339875111507583,-0.371824480369515,-0.41880341880341876,-0.4176835795332905,-0.45490981963927857,-0.30612244897959184,-0.24653739612188363,-0.19287833827893175,-0.14465408805031443,-0.1578947368421053,-0.13375796178343946,-0.010909090909090868,0.11475409836065564
LBB.L^E16,-0.045454545454545414,0.2571428571428571,0.76,0.76,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.10000000000000009,-0.022222222222222254,-0.41333333333333333,-0.022222222222222254,-0.37142857142857144,-0.12,-0.5368421052631579,-0.648,-0.7066666666666667,-0.7333333333333334,-0.8339622641509434,-0.8339622641509434,-0.8533333333333333,-0.876056338028169,-0.8857142857142857,-0.8580645161290322,-0.8842105263157894,-0.8842105263157894,-0.89,-0.89,-0.8926829268292683,-0.8952380952380953,-0.9,-0.912,-0.912,-0.92,-0.9185185185185185,-0.9153846153846154,-0.9241379310344827,-0.9185185185185185,-0.9169811320754717,-0.9,-0.9,-0.9,-0.9102040816326531,-0.912,-0.9290322580645162,-0.9137254901960784,-0.9185185185185185,-0.9043478260869565
