firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FOSE.L^D08,0.06366459627329202,-0.05294117647058827,-0.04166666666666663,-0.1202185792349727,-0.06666666666666665,-0.11538461538461542,-0.1092669432918395,-0.0359281437125748,0.05228758169934644,0.1970260223048328,0.022222222222222143,0.10273972602739723,0.24806201550387597,0.4439461883408071,0.5406698564593302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR.L,-0.010447761194029903,-0.010339734121122657,0.01669195751138086,-0.038737446197991465,0.07717041800643076,0.06518282988871227,0.07717041800643076,0.11853088480801355,0.20287253141831219,0.3480885311871227,0.3214990138067062,0.30604288499025345,0.5227272727272727,0.42553191489361697,0.5402298850574712,0.50561797752809,0.41052631578947363,0.39874739039665985,0.5473441108545036,0.7585301837270342,1.3344947735191637,1.4452554744525545,1.586872586872587,1.4187725631768955,1.4814814814814818,1.5968992248062013,1.4187725631768955,1.2408026755852841,1.4100719424460433,1.1753246753246755,0.9881305637982196,2.333333333333333,2.988095238095238,3.32258064516129,3.1875,4.153846153846154,5.380952380952381,7.072289156626505,6.882352941176471,8.305555555555555,8.436619718309858,9.0,6.882352941176471,9.0,7.271604938271604,5.979166666666667,4.929203539823009,4.153846153846154,4.153846153846154
FPA.L^B07,0.11604938271604937,-0.24721189591078063,-0.3305785123966942,-0.3955223880597015,-0.3671875,-0.4295774647887324,-0.49375,-0.40441176470588236,-0.4130434782608695,-0.44291609353507566,-0.5048899755501223,-0.5714285714285714,-0.532871972318339,-0.41726618705035967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPM.L^B19,0.2107623391532336,-0.13565891557723542,-0.14559387168861448,-0.36827195578023064,-0.24149659829965275,-0.2615894077388846,-0.23103448318845632,-0.1890909111523087,0.022935775442770145,-0.12549019576572218,-0.22299651518571506,-0.2920634921090314,0.05188679124635609,0.037209299490734926,0.022935775442770145,0.0,-0.10080645109861897,-0.06302521686471751,0.2890173389267576,0.33532934455781715,0.37654320539990693,0.7559055080289079,0.905982907963466,1.4777777420748817,1.1862745009003963,1.1862745009003963,1.1037735824927122,0.8583333298815885,0.8583333298815885,0.8278688343953546,0.7698412570333113,0.8583333298815885,0.7840000101217715,0.8278688343953546,0.39375000397146787,0.39375000397146787,0.004504501616398704,0.04694835874966685,,,,,,,,,,,
FPR.L^J07,0.00685785536159611,-0.08863636363636362,-0.011706715958102243,-0.02195121951219514,-0.02195121951219514,-0.06744186046511624,-0.1186813186813187,-0.15221987315010566,-0.10789766407119017,-0.0480712166172107,-0.07497116493656286,-0.08447488584474883,-0.08656036446469251,-0.0917327293318233,-0.03952095808383238,-0.008652657601977753,0.048366013071895475,0.019059720457433205,0.020356234096692072,0.012626262626262541,-0.01715686274509809,0.17941176470588238,0.15728715728715725,0.10316368638239348,0.13117066290550072,0.19701492537313436,0.14571428571428569,0.15395683453237408,0.051114023591087854,-0.2664632312499541,-0.3241571344100701,-0.24906348338097994,-0.23081822202680613,-0.2366749360722874,-0.0872531871161194,-0.1703446210306263,-0.13453215866771717,-0.12699542856272272,-0.028271163737898508,0.1222017730877567,0.32781489929177954,0.1748049812012451,0.17941205955889727,0.06838392464253906,-0.05868521178552211,0.08378405326522409,0.010924621204779772,-0.09138950094405196,-0.1703446210306263
FRAGq.L^K07,0.05599794502954025,-0.0010264305876315216,0.055871982641714224,-0.06665068328937906,-0.10915331807780315,-0.10690525349850888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRM.L^A17,-0.04347826086956519,0.3529411764705883,0.2660550458715596,1.3389830508474576,1.816326530612245,2.1363636363636362,1.7058823529411766,1.6538461538461537,1.6037735849056602,1.3389830508474576,1.3389830508474576,1.15625,1.1904761904761907,1.0909090909090908,1.3389830508474576,1.5090909090909093,1.4642857142857144,1.15625,1.0909090909090908,1.3389830508474576,1.4642857142857144,1.5555555555555554,1.2999999999999998,0.9714285714285715,1.0597014925373136,1.15625,1.3793103448275863,1.262295081967213,1.816326530612245,1.4210526315789473,1.4642857142857144,1.6037735849056602,1.4210526315789473,1.4210526315789473,1.875,1.7058823529411766,2.3658536585365852,2.942857142857143,3.3125,2.6315789473684212,4.52,3.5999999999999996,1.9361702127659575,1.225806451612903,0.9166666666666667,0.6428571428571428,0.9714285714285715,1.0909090909090908,1.225806451612903
FRPG.L^I17,-0.04693140794223827,0.07962138084632508,0.17872340425531918,0.12340672074159897,0.2656657963446476,0.4010115606936415,0.6024793388429752,0.8788759689922481,0.9428857715430863,1.4116915422885574,1.382063882063882,1.3083333333333331,1.2704918032786887,1.42375,1.8940298507462687,2.3202054794520546,2.0296875,2.413732394366197,2.5,2.097444089456869,3.2898230088495577,3.551643192488263,4.604046242774566,4.669590643274854,4.947852760736196,5.059375,4.636627906976744,5.77972027972028,6.515503875968992,6.34469696969697,6.34469696969697,6.882113821138211,5.875886524822695,6.457692307692308,6.1286764705882355,5.09748427672956,7.504385964912281,12.654929577464788,16.00877192982456,16.953703703703702,15.71551724137931,15.71551724137931,13.257352941176471,11.272151898734178,,,,,
FRSS.L^I10,0.3125,0.23076923076923084,0.33333333333333326,0.10344827586206895,0.33333333333333326,0.1428571428571428,0.06666666666666665,0.5238095238095237,0.3913043478260869,0.33333333333333326,-0.030303030303030276,-0.030303030303030276,0.33333333333333326,0.28,0.28,-0.17948717948717952,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.4285714285714286,-0.5223880597014925,-0.5428571428571429,-0.4838709677419355,-0.4482758620689655,-0.4482758620689655,-0.4838709677419355,-0.5,-0.4666666666666667,-0.5,-0.5294117647058824,-0.5428571428571429,-0.5789473684210527,-0.6097560975609756,-0.6144578313253012,-0.5555555555555556,-0.36,-0.01538461538461533,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.06666666666666665,0.06666666666666665,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.30434782608695654,-0.33333333333333337,-0.36
FSG.L^B11,0.1607142857142858,-0.05084745762711862,-0.08196721311475408,-0.21126760563380287,-0.30000000000000004,-0.28205128205128205,-0.31707317073170727,-0.33333333333333337,-0.31707317073170727,-0.33333333333333337,-0.34883720930232553,-0.43999999999999995,-0.4716981132075472,-0.49090909090909096,-0.5087719298245614,-0.5087719298245614,-0.5087719298245614,-0.5254237288135593,-0.6056338028169015,-0.6455696202531646,-0.6455696202531646,-0.654320987654321,-0.641025641025641,-0.6585365853658536,-0.7052631578947368,-0.6956521739130435,-0.7171717171717171,-0.7454545454545455,-0.75,-0.7454545454545455,-0.6705882352941177,-0.6,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.3913043478260869,-0.34883720930232553,0.16666666666666674,0.16666666666666674,0.2727272727272727,-0.03448275862068961,0.3999999999999999,0.2727272727272727,-0.30000000000000004,-0.7142857142857143,-0.7142857142857143
FSJ.L,0.27025392986698904,-0.05269186712485685,-0.09369863013698632,-0.1646464646464646,-0.19708737864077674,0.008536585365853666,0.0684754521963824,0.08815789473684221,0.07124352331606221,0.18227305218012857,0.0740259740259741,0.16890459363957588,0.21439060205580018,0.29017160686427457,0.3317230273752012,0.34910277324632943,0.2664624808575804,0.3806343906510852,0.4611307420494699,0.39460370994940974,0.4585537918871252,0.41367521367521376,0.5118829981718465,0.48473967684021546,0.5692599620493359,0.5118829981718465,0.5202205882352942,0.3469055374592833,0.32319999999999993,0.3274478330658106,0.32319999999999993,0.5692599620493359,0.5996131528046422,0.7410526315789474,0.9879807692307692,0.9550827423167849,1.193633952254642,1.290858725761773,1.3971014492753624,1.6938110749185666,1.7114754098360656,2.1444866920152093,2.0858208955223883,1.5213414634146343,1.43952802359882,1.6421725239616611,1.8517241379310345,2.029304029304029,1.7845117845117846
FSTA.L,0.035828025477707026,0.0031948881789136685,0.12142857142857144,0.09217391304347822,0.07350427350427369,0.1036906854130053,0.06260575296108284,0.2283618581907092,0.3248945147679325,0.4741784037558685,0.3696837513631406,0.36744692433315196,0.3932334997226843,0.37643835616438337,0.3802197802197802,0.43954154727793715,0.4562318840579709,0.4354285714285715,0.4630168899242866,0.6691029900332226,0.7566433566433566,0.6915824915824917,0.7879003558718862,0.7815602836879432,0.7324137931034485,0.9249042145593871,0.9625000000000001,1.0258064516129033,0.9857707509881424,0.9249042145593871,0.9548638132295719,0.9936507936507937,1.119831223628692,1.1288135593220336,1.1288135593220336,1.1470085470085474,1.2428571428571429,1.3698113207547173,1.3653483992467046,1.5764102564102562,1.870857142857143,1.8545454545454545,1.8224719101123599,1.8224719101123599,1.9040462427745668,1.7604395604395604,1.7304347826086954,1.7156756756756755,1.6166666666666667
FSTP.L,0.036363636363636376,-0.11290322580645162,-0.2028985507246377,-0.2567567567567568,-0.09836065573770492,-0.12698412698412698,-0.15384615384615385,-0.19117647058823528,-0.140625,-0.19117647058823528,-0.2763157894736842,-0.2948717948717948,0.19565217391304346,0.0,0.17021276595744683,0.037735849056603765,0.0185185185185186,-0.03508771929824561,-0.09836065573770492,-0.09836065573770492,-0.03508771929824561,0.05769230769230771,-0.08333333333333337,-0.11290322580645162,-0.140625,-0.140625,-0.2028985507246377,-0.2666666666666667,-0.08333333333333337,-0.2857142857142857,0.037735849056603765,0.3414634146341464,0.0,-0.18518518518518523,0.25,0.6666666666666667,0.7741935483870968,1.1153846153846154,3.4000000000000004,3.0740740740740744,3.4000000000000004,3.0740740740740744,3.0740740740740744,2.9285714285714284,2.4375,3.230769230769231,2.4375,2.6666666666666665,1.8947368421052633
FSV.L,0.029126213592232997,-0.012464046021092967,-0.003868471953578423,-0.06193078324225865,-0.04717853839037944,-0.01482544237207084,-0.006271104679208883,0.05967078189300423,0.09341825902335454,0.16846284741917184,0.09808102345415781,0.13062568605927538,0.14571746384872064,0.20892018779342703,0.2923462986198242,0.3121019108280254,0.2515188335358445,0.22037914691943117,0.25075895567698847,0.2810945273631842,0.3104325699745545,0.36423841059602635,0.38069705093833783,0.4756446991404011,0.46723646723646706,0.4285714285714286,0.49492017416545697,0.4735336194563662,0.48414985590778103,0.4246196403872753,0.5058479532163742,0.6220472440944882,0.661290322580645,0.6559485530546625,0.7728055077452667,0.7138103161397671,0.8230088495575221,0.9656488549618321,0.9637750238322214,1.2662266226622663,1.5121951219512195,1.4759615384615379,1.2787610619469025,1.2991071428571428,1.2055674518201283,1.3146067415730336,1.4235294117647057,1.0255653883972466,1.0766129032258065
FTC.L,0.1002865329512892,-0.2379912663755458,-0.10051546391752564,0.008670520231214063,0.031019202363368192,0.0204678362573103,0.05757575757575761,-0.330134357005758,-0.3288461538461537,-0.27892561983471065,-0.3767857142857143,-0.36021998166819436,-0.24865446716899886,-0.15291262135922323,-0.11757269279393179,-0.12749999999999984,-0.27892561983471065,-0.2884811416921508,-0.3421300659754948,-0.12311557788944705,-0.10282776349614375,0.21602787456446015,0.05757575757575761,-0.06434316353887382,0.09062500000000018,-0.17298578199052106,-0.4023972602739724,-0.5490956072351421,-0.5988505747126436,-0.6104910714285714,-0.6158503026967528,-0.5525641025641024,-0.6065388951521984,-0.5884433962264151,-0.49566473988439286,-0.21396396396396378,0.03254437869822491,0.3849206349206351,0.2553956834532378,0.44813278008298796,0.6859903381642518,0.7989690721649487,1.0529411764705885,1.0173410404624286,0.44214876033057826,1.3422818791946312,1.908333333333334,0.8368421052631583,0.5936073059360734
FTEq.L^K07,0.0027075812274368616,-0.05380017079419297,-0.08049792531120337,-0.13234142521534842,-0.1444015444015444,-0.10283400809716603,-0.11923688394276633,-0.22948539638386645,-0.2384879725085911,-0.2608405603735824,-0.30965732087227416,-0.3256238587948874,-0.37023812206008344,-0.3185297325723697,-0.295209457261158,-0.2716702839280336,-0.3044656182352141,-0.30008843521592654,-0.3292162385754568,-0.3511321607690241,-0.3243259559891296,-0.2824777571342628,-0.22551568492904406,-0.13450624401409128,-0.1662972440465572,-0.2027530634825142,-0.1229026211026083,-0.17861190809313687,-0.19930923222325936,-0.25558267975776927,-0.314750784693843,-0.29610159718867546,-0.27404733913714585,-0.22063106065739824,-0.22335232092046609,-0.26686916516684733,-0.30792814160429827,-0.23720200518388712,-0.27023656401450613,-0.2345770981129437,-0.141189593481164,-0.0680342390560712,-0.19684251537630681,0.14562784883163427,0.11868363906560075,0.7886473785702672,1.7918452538431628,0.7032477683707241,0.3853816813118369
FTF.L,-0.021390374331550888,0.0,0.0,0.0,0.0,0.021857923497267784,0.03314917127071837,0.06857142857142873,0.01630434782608714,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.154320987654321,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.11309523809523814,0.0935672514619883,-0.04102564102564099,-0.04102564102564099,-0.06965174129353224,-0.10952380952380947,-0.14611872146118698,-0.14611872146118698,-0.04102564102564099,0.13333333333333353,0.5982905982905984,-0.02604166666666663,-0.10952380952380947,-0.21097046413502107,-0.2666666666666666,-0.3150183150183149,-0.3150183150183149,-0.3506944444444444,-0.4228395061728395,-0.44837758112094384,-0.5205128205128204,-0.5610328638497653,-0.5610328638497653
FTG.L^C10,0.044117647058823595,0.014925373134328401,-0.05555555555555558,-0.10526315789473684,-0.15000000000000002,-0.19047619047619047,-0.26086956521739135,-0.19047619047619047,-0.1282051282051282,-0.4137931034482759,-0.5641025641025641,-0.34615384615384615,-0.15000000000000002,-0.31999999999999995,-0.4137931034482759,-0.5277777777777778,-0.6730769230769231,-0.7166666666666667,-0.711864406779661,-0.6222222222222222,-0.6304347826086957,-0.6304347826086957,-0.6382978723404256,-0.6382978723404256,-0.6458333333333333,-0.711864406779661,-0.6222222222222222,-0.6222222222222222,-0.6458333333333333,-0.6382978723404256,-0.6458333333333333,-0.6458333333333333,-0.653061224489796,-0.6458333333333333,-0.6458333333333333,-0.653061224489796,-0.4516129032258065,-0.34615384615384615,-0.31999999999999995,-0.5277777777777778,-0.5526315789473684,-0.5853658536585367,-0.5853658536585367,-0.5641025641025641,-0.575,-0.6222222222222222,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999
FTS.L^G11,-0.26724137931034486,0.10476190476190483,-0.3371428571428572,-0.45539906103286387,-0.4934497816593887,-0.4020618556701031,-0.3796791443850267,-0.36612021857923494,-0.41116751269035534,-0.5,-0.5186721991701244,-0.5265306122448979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTV.L,0.0,-0.05945945945945952,-0.06951871657754005,-0.12121212121212122,-0.12121212121212122,-0.15533980582524276,-0.1869158878504672,-0.1869158878504672,-0.2090909090909091,-0.1869158878504672,-0.25,-0.17142857142857137,-0.1869158878504672,-0.2090909090909091,-0.30399999999999994,-0.3555555555555556,-0.5028571428571429,-0.575609756097561,-0.5650000000000001,-0.5028571428571429,-0.5028571428571429,-0.5028571428571429,-0.5028571428571429,-0.4,-0.45962732919254656,-0.5297297297297298,-0.7050847457627119,-0.728125,-0.7514285714285714,-0.7,-0.7,-0.7,-0.6777777777777778,-0.6653846153846154,-0.6716981132075472,-0.41999999999999993,-0.35074626865671643,-0.37410071942446044,-0.37410071942446044,-0.37410071942446044,-0.37857142857142856,-0.36496350364963503,-0.36496350364963503,-0.39160839160839156,-0.4,-0.41999999999999993,-0.4,-0.42763157894736836,-0.43870967741935485
FUIN.L^G09,-0.21052631578947367,0.3571428571428572,0.11764705882352944,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.11764705882352944,-0.13636363636363646,-0.13636363636363646,-0.24,-0.24,-0.4571428571428572,-0.4571428571428572,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.62,-0.7076923076923077,-0.5777777777777777,-0.5777777777777777,-0.62,-0.7764705882352941,-0.7285714285714286,-0.8272727272727273,-0.9586956521739131,-0.9568181818181818,-0.9530864197530864,-0.9377049180327869,-0.9136363636363636,-0.9095238095238095,-0.8848484848484849,-0.88125,-0.8642857142857143,-0.8642857142857143,-0.8347826086956522,-0.819047619047619,-0.8347826086956522,-0.8272727272727273,-0.81,-0.7888888888888889,-0.8347826086956522,-0.8347826086956522,-0.8416666666666667,-0.8416666666666667,-0.8272727272727273,-0.81,-0.8272727272727273,-0.8538461538461539
FULB.L^G10,-0.06666666666666665,0.0,-0.09090909090909094,-0.09090909090909094,0.0,-0.09090909090909094,0.0714285714285714,0.034482758620689724,-0.032258064516129004,0.0714285714285714,-0.032258064516129004,0.15384615384615374,0.0,0.034482758620689724,-0.09090909090909094,0.25,0.0714285714285714,-0.16666666666666663,-0.11764705882352944,0.11111111111111116,-0.09090909090909094,-0.18918918918918914,-0.21052631578947367,-0.36170212765957444,-0.4,-0.5161290322580645,-0.5384615384615384,-0.5652173913043479,-0.5081967213114754,-0.5774647887323944,-0.6,-0.5522388059701493,-0.589041095890411,-0.5833333333333333,-0.4444444444444444,-0.4915254237288136,-0.5238095238095238,-0.4736842105263158,-0.5454545454545454,-0.6774193548387097,-0.6296296296296297,-0.6,-0.6296296296296297,-0.6428571428571428,-0.625,-0.6808510638297872,-0.5588235294117647,-0.625,-0.6875
FUM.L,0.04119850187265928,-0.2192982456140351,0.055335968379446765,-0.2100591715976331,-0.2283236994219654,-0.15506329113924044,-0.14968152866242046,0.13135593220338992,0.02692307692307705,0.17105263157894757,0.28365384615384603,0.24766355140186924,0.24186046511627923,0.32178217821782185,0.15086206896551713,0.02692307692307705,0.0348837209302324,-0.1040268456375838,0.13135593220338992,0.16086956521739126,0.16086956521739126,0.01908396946564883,-0.018382352941176405,-0.09183673469387743,-0.06643356643356635,-0.09797297297297303,-0.15506329113924044,-0.13311688311688308,-0.13870967741935492,-0.2457627118644068,-0.2100591715976331,-0.06643356643356635,-0.059859154929577496,-0.07291666666666674,-0.07931034482758614,-0.07291666666666674,-0.09183673469387743,,,,,,,,,,,,
FUM1Vq.L^K07,-0.05295315682281054,0.0581896551724137,0.10337078651685383,0.06584659913169322,0.005460750853242269,0.06584659913169322,0.1445221445221445,0.35386029411764697,0.4109195402298851,0.4774322968906721,0.33062330623306235,0.3495190105359598,0.42594385285576,0.6439732142857142,0.750445632798574,0.8481806775407779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,-0.19496855345911945,-0.006250000000000089,-0.030487804878048697,-0.0535714285714286,-0.1542553191489361,-0.2318840579710144,-0.31465517241379315,-0.30567685589519644,-0.3026315789473685,-0.2869955156950673,-0.3954372623574144,-0.5431034482758621,-0.5107692307692309,-0.5046728971962617,-0.533724340175953,-0.48709677419354835,-0.5092592592592593,-0.5350877192982457,-0.5152439024390245,-0.46283783783783783,-0.37401574803149606,-0.31465517241379315,-0.29955947136563876,-0.30567685589519644,-0.3429752066115703,-0.3429752066115703,-0.37401574803149606,-0.42391304347826086,-0.4132841328413285,-0.44791666666666663,-0.44405594405594406,-0.32340425531914896,-0.37154150197628455,-0.3026315789473685,-0.31465517241379315,-0.37890625,-0.40671641791044777,-0.364,-0.35365853658536583,-0.2901785714285714,-0.16753926701570676,-0.21287128712871295,-0.23557692307692302,-0.2901785714285714,-0.33193277310924374,-0.26388888888888895,-0.23557692307692302,-0.31465517241379315,-0.26388888888888895
FWY.L^B09,0.1802721088435375,-0.14534883720930236,-0.20967741935483875,-0.30660377358490565,-0.30660377358490565,-0.35526315789473684,-0.33783783783783783,-0.3771186440677966,-0.3130841121495327,-0.35242290748898675,-0.3771186440677966,-0.42125984251968507,-0.3114754098360656,-0.3178654292343387,-0.33932584269662924,-0.32568807339449546,-0.42578125,-0.49743589743589745,-0.48601398601398604,-0.42801556420233466,-0.4246575342465754,-0.4346153846153846,-0.41200000000000003,-0.4389312977099237,-0.46153846153846156,-0.46350364963503654,-0.37843551797040165,-0.45149253731343286,-0.32258064516129037,-0.38749999999999996,-0.32258064516129037,-0.006756756756756799,0.0652173913043479,0.02083333333333326,0.0888888888888888,-0.045454545454545414,0.0652173913043479,0.5638297872340425,0.4411764705882353,0.8374999999999999,1.1,0.9731543624161074,1.227272727272727,0.8490566037735849,0.3008849557522124,1.4098360655737703,1.9696969696969697,2.4186046511627906,1.7735849056603774
GAMq.L^K07,-0.03812824956672445,-0.031066330814441656,0.03405017921146958,-0.035923141186299135,0.046237533998186864,0.16330645161290325,0.27584300718629073,0.3632604843473124,0.41334966319657074,0.47100063734862974,0.3325635103926097,0.368920521945433,0.5386666666666666,0.5194206714944043,0.5214238628872776,0.7071005917159763,0.612858141160028,0.6038915913829048,0.5094833224329627,0.5711368277739959,0.6628242074927955,0.5294897282968853,0.4021871202916161,0.44611528822055146,0.540720961281709,0.4150827713059473,0.42821925000142813,0.4845640917682086,0.4935303977581804,0.4903157391319253,0.7405748929127511,0.8856228006554805,1.0257480760699016,1.1691751015059286,1.4431922808775317,1.3777496304968833,1.5050676280777582,1.5797343234004932,1.5493398100172766,1.6878908866486508,2.0026049106708257,2.055607645192817,2.514724326907068,2.3841676070415074,1.8874090592189008,2.2598902655399833,2.6100140375427134,2.325651740637331,1.8778083640926533
GAST.L^D11,0.06451612903225801,0.08771929824561409,-0.06060606060606055,-0.11428571428571432,0.06896551724137923,-0.06060606060606055,-0.17699115044247793,0.3098591549295775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GASq.L^K07,0.036321031048623276,0.019713261648745428,0.048525798525798525,0.01728247914183556,0.01728247914183556,-0.01783659378596092,0.02707581227436817,0.05110837438423643,0.08587786259541974,0.10413971539456668,0.03642987249544616,0.029553679131483657,0.0017605633802817433,0.04723926380368093,0.0949326491340603,0.148721399730821,0.11350293542074374,0.09352978859705319,0.09704370179948585,0.055006180469715726,0.13951935914552727,0.14410187667560326,0.22015725518227303,0.27865168539325835,0.34198113207547176,0.3110599078341014,0.3140877598152425,0.22982708933717588,0.2597785977859779,0.25792188651437,0.315100154083205,0.3050458715596329,0.41895261845386544,0.4921328671328671,0.46775580395528804,0.4429416737109044,0.45772843723313406,0.42725752508361214,0.38667749796913076,0.39119804400978,0.6272640610104863,0.359076433121019,0.4095788604459125,0.43084660519698237,0.41542288557213936,0.5908667287977634,0.5603290676416819,0.4856396866840731,0.5560619872379216
GAW.L,0.008819538670284954,0.35477941176470584,0.21316872427983546,0.30673758865248235,0.31138790035587194,0.238655462184874,0.14086687306501555,0.0013586956521738358,0.015151515151515138,-0.049032258064516165,-0.12261904761904763,-0.12625963248369887,-0.052090032154340826,-0.049032258064516165,-0.0979192166462668,-0.1596351197263398,-0.48533519553072624,-0.5358942065491183,-0.5481299816063765,-0.5831447963800904,-0.5560240963855422,-0.5450617283950617,-0.5013531799729364,-0.4899653979238754,-0.47054597701149425,-0.45568685376661744,-0.43220338983050843,-0.4976141785957737,-0.49172413793103453,-0.49416609471516815,-0.44999999999999996,-0.47730496453900706,-0.49520547945205484,-0.48461538461538467,-0.46321922796795334,-0.49863945578231295,-0.4540740740740741,-0.38583333333333336,-0.34372217275155836,-0.2809756097560976,-0.14302325581395348,-0.1596351197263398,-0.12574139976275212,-0.12574139976275212,-0.20151679306608883,-0.12781065088757393,-0.1088270858524788,-0.1479768786127168,-0.24487704918032782
GB0097626.L^C07,0.09826589595375723,0.011695906432748648,0.011695906432748648,-0.08465608465608465,-0.14356435643564358,-0.005747126436781658,-0.05464480874316935,0.15333333333333332,0.15333333333333332,0.14569536423841067,0.03592814371257491,-0.005747126436781658,0.03592814371257491,0.054878048780487854,0.0,-0.017045454545454586,-0.011428571428571455,-0.07486631016042777,-0.02259887005649719,0.09493670886075956,0.03592814371257491,-0.017045454545454586,-0.07486631016042777,0.029761904761904656,0.06790123456790131,-0.2995951417004049,-0.34716981132075475,-0.29387755102040813,-0.3422053231939164,-0.3821428571428571,-0.33461538461538465,-0.24782608695652175,-0.3799283154121864,-0.3951048951048951,-0.35205992509363293,-0.34962406015037595,-0.26694915254237284,-0.27004219409282704,-0.20276497695852536,-0.17619047619047623,-0.20276497695852536,-0.1839622641509434,-0.12182741116751272,-0.03351955307262566,-0.028089887640449396,0.29104477611940305,0.3007518796992481,-0.1262626262626263,-0.1953488372093023
GB3135147.L^I07,0.007168458781362075,0.0072202166064982976,0.0072202166064982976,0.010869565217391353,0.012704174228675091,0.023853211009174258,0.0219780219780219,0.029520295202952074,0.046904315196998114,0.048872180451127845,0.05283018867924527,0.06083650190114076,0.06488549618320616,0.08560311284046684,0.08984375,0.09197651663405093,0.08139534883720922,0.08349514563106797,0.1093439363817097,0.13184584178498993,0.13877551020408174,0.17970401691331928,0.22637362637362646,0.2624434389140271,0.29166666666666674,0.2857142857142858,0.2511210762331839,0.2236842105263157,0.3160377358490567,0.23451327433628322,0.276887871853547,0.34782608695652173,0.4307692307692308,0.453125,0.4919786096256684,0.453125,0.5245901639344261,0.631578947368421,0.5414364640883977,0.9241379310344828,1.3445378151260505,1.2320000000000002,1.146153846153846,0.9787234042553192,0.8116883116883118,1.5953488372093023,1.6826923076923075,1.1297709923664123,1.146153846153846
GB3304011.L^H16,0.026720647773279316,0.053754266211604174,0.03694374475230888,-0.0252565114443567,-0.008828250401284099,0.1477695167286246,0.24873609706774524,0.1886429258902791,0.23130608175473588,0.23007968127490042,0.20841487279843451,0.18408437200383498,0.21197252208047113,0.09777777777777774,0.14457831325301207,0.16729678638941392,0.013957307060755264,-0.05508798775822499,-0.04559505409582687,0.09388839681133754,0.12991765782250697,0.12374886260236573,0.07391304347826089,0.09973285841495994,0.11562782294489615,0.0701906412478337,0.07298001737619453,0.095829636202307,0.1531279178338001,0.13615455381784725,0.19439071566731148,0.2013618677042801,0.25508130081300817,0.2666666666666666,0.3661504424778761,0.3954802259887005,0.5042630937880634,,,,,,,,,,,,
GBGP.L,-0.021276595744680882,-0.02758620689655178,0.052238805970149294,0.07633587786259532,0.03676470588235303,0.09302325581395343,0.06818181818181812,0.03676470588235303,-0.013986013986013957,0.06015037593984962,-0.013986013986013957,-0.07236842105263153,-0.13496932515337423,0.021739130434782705,-0.02758620689655178,0.021739130434782705,0.1370967741935485,-0.02083333333333337,0.2702702702702702,0.39603960396039595,0.5666666666666667,0.7848101265822784,1.35,1.3898305084745761,1.073529411764706,1.073529411764706,0.7848101265822784,0.6987951807228916,0.5326086956521738,0.029197080291970767,0.04444444444444451,0.15573770491803285,0.35576923076923084,0.5666666666666667,0.7848101265822784,0.6588235294117648,0.8076923076923077,0.7848101265822784,0.9315068493150684,1.8199999999999998,2.0,1.7115384615384617,1.5636363636363635,1.5636363636363635,1.473684210526316,1.8775510204081631,3.40625,2.357142857142857,1.7647058823529411
GBPq.L,0.1071428571428572,0.0980392156862746,0.03703703703703698,0.0980392156862746,0.17894736842105252,0.2584269662921348,0.33333333333333326,0.2727272727272727,0.2727272727272727,0.6231884057971016,0.382716049382716,0.21739130434782616,0.2727272727272727,0.3999999999999999,1.0363636363636362,0.75,0.16666666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
