firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BVIC.L,-0.048920863309352525,0.01831501831501825,-0.055064581917063204,-0.0806878306878307,-0.03539208882720335,-0.06334231805929924,-0.07579787234042556,0.004335260115607031,0.019809244314013208,0.02356406480117812,0.139344262295082,0.20974760661444725,0.1921097770154374,0.26363636363636367,0.3708086785009861,0.3113207547169812,0.5653153153153154,0.563906390639064,0.6291608063759961,0.5274725274725274,0.6938825249817206,0.7418546365914787,0.904109589041096,0.8829585478190192,1.15637604716103,1.2764493940386505,1.0777279521674141,1.158385093167702,0.8179440230185717,0.7820512820512822,0.8203247773703508,0.9560934421615535,1.1603978862294064,1.109256449165402,1.192429022082019,1.2084524944391486,1.1644347555278727,1.020936318697296,0.7644072099517645,0.5918460833715071,0.6971916971916972,0.7436026091319619,0.8652710681696187,0.5586454361964568,0.46841326854003795,0.4166326946596004,0.4449064449064448,0.4443059019118869,0.4585519412381951
BVXP.L,-0.008474576271186307,-0.024793388429752206,-0.024793388429752206,-0.008403361344537896,-0.008403361344537896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWNG.L,-0.15451428571428572,0.02941176470588225,0.023391812865497075,-0.06316916488222701,-0.10108896650914323,-0.23913043478260865,-0.24828178694158065,-0.18300653594771255,-0.15784408084696822,-0.19577205882352933,-0.16825095057034212,-0.16267942583732065,-0.21735241502683367,-0.17140151515151514,-0.06115879828326187,-0.03782713877281729,-0.016853932584269704,0.07230392156862742,0.10201511335012592,0.15313653136531347,0.17639150309222895,0.21527777777777768,0.2879010891963496,0.5686626030835424,0.6078647556045571,0.6717615590370654,0.76056338028169,0.93927304964539,0.8093465674110836,0.8696581196581195,0.8259599332220366,0.8792955326460481,0.8784886217260626,0.6490765171503958,0.7361111111111112,0.6066838046272491,0.6373502994011977,0.5602710413694723,0.6628658304827062,0.5065426997245179,0.44199077125906383,0.7292490118577075,0.5857194635737586,0.5547263681592041,0.46713615023474175,0.5459363957597174,0.48758925535532116,0.8609102509570394,0.9366976538291278
BWY.L,-0.026249999999999996,0.04780615586116577,0.010101010101010166,0.14942528735632177,0.11034004163775157,-0.04134212103055723,-0.02498476538695915,0.045068582625734877,-0.0037359900373599153,0.11731843575418988,0.0610079575596818,0.21304018195602725,0.16363636363636358,0.1428571428571428,0.21673003802281365,0.2648221343873518,0.16279069767441867,0.23361603700848121,0.38888888888888884,0.419698314108252,0.5325670498084292,0.6024036054081121,0.554907677356657,0.7269293038316245,0.7907106883044208,0.9863438857852265,0.9047619047619047,1.3088023088023086,1.0330368487928845,0.968019680196802,0.9500304692260817,1.1108179419525066,1.2456140350877192,1.1206096752816435,1.3071377072819033,1.5579536370903275,1.6556016597510372,1.3952095808383231,1.2253129346314324,1.190280629705681,1.263083451202263,1.21147201105736,1.4408848207475211,1.6446280991735538,1.388059701492537,2.0977734753146176,2.018867924528302,1.7898866608544028,1.9767441860465116
BYG.L,-0.012298959318826852,0.08410256410256411,0.0496524329692154,0.04137931034482767,0.021256038647343045,-0.03558394160583944,-0.05031446540880502,0.037291462217860616,0.1316916488222699,0.12136643326967955,0.11970338983050843,0.14891304347826084,0.28090159961221506,0.18764044943820224,0.32788944723618085,0.3055830039525691,0.2890243902439025,0.4887323943661972,0.4003709591944886,0.429537462807682,0.4563240562138331,0.521301093839954,0.5186781609195403,0.6879591184924942,0.7407773386034255,0.6772453189463661,0.7203776041666667,0.8550368550368552,0.7897053843548933,0.865513589834098,0.7884940778341794,0.7915254237288136,1.1545046881369752,1.0930693069306932,1.0133333333333332,1.221521647751156,0.9501845018450183,0.8337959750173491,0.6671924290220821,0.552129221732746,0.5899518652226234,0.6171970624235006,0.6063829787234043,0.5715135295866784,0.5082762557077627,0.6167023554603857,0.587087087087087,0.5776119402985074,0.8099315068493151
BYOT.L,0.0769230769230771,-0.03703703703703709,-0.07142857142857151,-0.16129032258064513,-0.21212121212121215,-0.21212121212121215,-0.4901960784313726,-0.25714285714285723,-0.33333333333333337,-0.4347826086956522,-0.4800000000000001,-0.4901960784313726,-0.4800000000000001,-0.4901960784313726,-0.5593220338983051,-0.6338028169014085,-0.6438356164383562,-0.6486486486486487,-0.6231884057971014,-0.6486486486486487,-0.6285714285714286,-0.6000000000000001,-0.6060606060606061,-0.5873015873015873,-0.6285714285714286,-0.44680851063829785,-0.5185185185185186,-0.5185185185185186,-0.5517241379310345,-0.5517241379310345,-0.6666666666666667,-0.6976744186046512,-0.5666666666666667,-0.5873015873015873,-0.6176470588235294,-0.6533333333333333,-0.74,-0.7346938775510204,-0.7045454545454546,-0.7699115044247787,-0.7758620689655172,-0.7547169811320755,-0.7475728155339806,-0.7936507936507937,-0.8,-0.7796610169491526,-0.8142857142857143,-0.8243243243243243,-0.8
BZM.L^A19,-0.08695652173913038,-0.7261904761904763,-0.7909090909090909,-0.8205928237129485,-0.7946428571428572,-0.8160000000000001,-0.8398328690807799,-0.8508430609597925,-0.8861386138613861,-0.8544303797468354,-0.8506493506493507,-0.8736263736263736,-0.8662790697674418,-0.8506493506493507,-0.8523748395378691,-0.8700564971751412,-0.8766094420600858,-0.8998257839721254,-0.954,-0.9622950819672131,-0.9646153846153847,-0.9606837606837607,-0.9613445378151261,-0.9557692307692308,-0.9570093457943926,-0.9570093457943926,-0.9673758865248226,-0.9666666666666667,-0.9771144278606965,-0.9816,-0.9850162866449511,-0.9799126637554585,-0.9771144278606965,-0.976530612244898,-0.9816733067729083,-0.9771144278606965,-0.9831501831501831,-0.986268656716418,-0.9864306784660767,-0.9884711779448622,-0.9909803921568627,-0.9912713472485768,-0.9924590163934426,-0.993371757925072,-0.9931343283582089,-0.9915750915750916,-0.9916967509025271,-0.9914814814814815,-0.9899563318777292
BZT.L,-0.16326530612244894,-0.1694915254237288,-0.3466666666666667,-0.379746835443038,-0.36363636363636365,-0.19672131147540983,-0.41666666666666663,-0.4367816091954023,-0.6397058823529411,-0.6397058823529411,-0.6549295774647887,-0.65,-0.689873417721519,-0.6666666666666667,-0.6171875,-0.703030303030303,-0.6969126504198269,-0.7048192769306141,-0.6518381215079038,-0.6445467732672315,-0.663903137099214,-0.6571133014850566,-0.6969126504198269,-0.688570796761657,-0.7123238715849205,-0.6369434956900601,-0.6249084734477416,-0.6369434956900601,-0.6571133014850566,-0.691401971336551,-0.702229972342286,-0.7251353590851872,-0.6671982043825551,-0.6605421684702062,-0.7262436842501663,-0.7609451890635255,-0.7788548328796131,-0.7658911506691077,-0.7851532711836747,-0.7979417669465513,-0.7566610526668144,-0.7851532711836747,-0.8285566507425284,-0.8620090115732545,-0.8543099435494447,-0.7284337347761649,-0.7575301203358615,-0.6995948393541647,-0.521890378127051
C1Y.L,-0.12323943661971826,0.2566371681415929,0.21367521367521358,0.2850678733031675,0.07779886148007598,-0.20112517580872014,-0.303921568627451,-0.13282442748091605,-0.5116079105760962,-0.47260909935004647,-0.623841059602649,-0.634020618556701,-0.6156968876860622,-0.6208277703604806,-0.6187919463087248,-0.6182795698924731,-0.6553398058252426,-0.6432160804020101,-0.6830357142857143,-0.705699481865285,-0.6420919974795212,-0.6787330316742082,-0.6033519553072626,-0.6678362573099415,-0.7072164948453608,-0.6858407079646018,-0.6780045351473922,-0.6109589041095891,-0.6414141414141414,-0.6164753544902093,-0.5942857142857143,-0.5637480798771122,-0.5103448275862069,-0.5266666666666666,-0.5298013245033113,-0.5250836120401338,-0.48032936870997256,-0.5499207606973059,-0.5492063492063493,-0.5266666666666666,-0.5266666666666666,-0.4873646209386282,-0.494661921708185,-0.5266666666666666,-0.412008281573499,-0.32380952380952377,-0.32057416267942584,-0.16470588235294115,-0.06578947368421051
C31.L^F15,0.17217855714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C3U.L,-0.007692307692307665,-0.007633587786259555,0.0,0.015625,0.18181818181818188,0.2935323383084578,0.1353711790393013,0.5204678362573099,0.6149068322981366,0.6149068322981366,0.7218543046357615,0.7333333333333334,0.7105263157894737,0.7808219178082192,1.08,0.9548872180451127,0.9696969696969697,0.9402985074626866,0.9548872180451127,1.4528301886792452,1.1666666666666665,1.2033898305084745,1.03125,0.8978102189781021,1.0155038759689923,0.8439716312056738,0.7931034482758621,0.9696969696969697,1.5242718446601944,1.3214285714285716,0.9696969696969697,1.03125,1.08,0.8978102189781021,1.0155038759689923,0.9847328244274809,1.4074074074074074,1.1311475409836067,1.6530612244897958,1.736842105263158,1.385321100917431,1.385321100917431,1.3008849557522124,1.5,1.3423423423423424,1.280701754385965,1.1311475409836067,1.1311475409836067,1.9213483146067416
CADP.L,-0.09782608695652173,0.0,0.17948717948717952,0.21052631578947367,0.21052631578947367,0.26027397260273966,0.17948717948717952,0.022222222222222143,0.10843373493975905,-0.07999999999999996,-0.07999999999999996,-0.303030303030303,-0.2520325203252033,-0.23966942148760328,-0.25806451612903225,-0.23966942148760328,-0.1711711711711712,-0.15596330275229353,-0.18584070796460173,0.09523809523809534,-0.19999999999999996,-0.2068965517241379,-0.264,-0.3655172413793103,-0.39072847682119205,-0.3866666666666667,-0.6085106382978723,-0.6244897959183673,-0.6229508196721312,-0.632,-0.6434108527131783,-0.6501901140684411,-0.5376884422110553,-0.6434108527131783,-0.7151702786377709,-0.7186544342507646,-0.7278106508875739,-0.7325581395348837,-0.6933333333333334,-0.7363896848137537,-0.7597911227154047,-0.7437325905292479,-0.7195121951219512,-0.6260162601626016,-0.47126436781609193,-0.45882352941176474,-0.41025641025641024,-0.4177215189873418,-0.303030303030303
CAKEP.L^B19,-0.022277227722772297,0.03324808184143224,0.018273471959672438,-0.03923900118906065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAL.L,0.0025839793281654533,0.04594594594594614,0.043126684636118684,0.023809523809523947,0.07799442896935949,0.018421052631578894,-0.051470588235294046,0.03200000000000003,0.09943181818181834,0.11849710982658967,0.13823529411764723,0.19444444444444442,0.22468354430379756,0.38214285714285734,0.4440298507462688,0.40217391304347827,0.40217391304347827,0.4659090909090913,0.6125,0.6973684210526316,0.6826086956521742,0.6681034482758621,0.9744897959183674,0.935,0.9744897959183674,1.0368421052631578,0.8428571428571427,0.9545454545454546,0.535714285714286,0.4884615384615383,0.46037735849056594,0.5860655737704918,0.5236220472440947,0.4884615384615383,0.42279411764705865,0.362676056338028,0.37234042553191515,0.30743243243243246,0.23248407643312108,0.24038461538461542,0.24838709677419368,0.18711656441717794,0.32534246575342474,0.3531468531468531,0.5000000000000002,0.5860655737704918,0.40217391304347827,0.3920863309352518,0.47709923664122145
CALL.L^A22,-0.2748917726578167,-0.027368423165983202,-0.1444444444444445,-0.1675675691155749,-0.1675675691155749,-0.24013157894736836,-0.12298630584942649,-0.09744221880337034,0.4435318576046092,0.3958476170666596,0.2875824295773437,0.5545727689567836,0.6028181309055487,-0.041613900966512074,0.08097036681482783,0.17675255287078628,-0.21879452631306473,0.8592690345133773,1.4083795643909847,1.4209232283072364,1.3240862931417214,1.3959652424539715,1.7667693952292094,1.9233789843202573,2.5755173512164706,2.5755173512164706,3.0418892273613922,2.4177739563272893,1.6560986049731348,0.6902445704480884,0.39166843450735644,0.47094068722165017,0.979630574355081,0.6841204987283991,0.10670775535552735,1.2346983534351836,0.04453316496948179,-0.29035533236342603,-0.12298630584942649,-0.27372303622128635,-0.07956978830103134,-0.21879452631306473,-0.27372303622128635,-0.5530603293129633,-0.5397848932042202,-0.5886572943076305,-0.5886572943076305,-0.7020402195419755,-0.7628483381381013
CAME.L,-0.08755386565272505,-0.061161351737268,-0.1114864864864864,-0.011773547094188319,-0.006847590755752475,0.06621621621621632,0.10195530726256985,0.09699126856125906,0.1385281385281385,0.13688760806916433,0.1303724928366763,0.13675656984785634,0.14680232558139528,0.07434640522875813,0.1940072639225181,0.004890722909980161,-0.06071428571428583,-0.07827102803738317,-0.05168269230769229,-0.08680555555555569,0.004327902240325754,0.02228556620886235,0.02948851774530259,0.001472380178716426,0.008951406649616356,0.016857407980204187,0.06621621621621632,0.02734375,0.019432528812858507,0.032506281407035154,-0.011079915772586046,0.01717202970297027,-0.010186672019269483,0.0493137567826365,0.10814606741573018,0.08379120879120872,0.06910569105691056,-0.0037878787878787845,-0.03308823529411775,-0.030712530712530772,0.04309888947646745,0.049090522284863214,-0.0038884961115038807,-0.007597102032602221,0.037830158897190325,0.06910569105691056,0.03164225941422605,0.039251844046364726,0.21759259259259278
CAML.L,-0.0117647058823529,0.0,0.0625,0.011904761904761862,-0.027181688125894166,0.011904761904761862,-0.03886925795053009,-0.031339031339031376,0.16838487972508598,0.05590062111801242,0.10210696920583473,0.2142857142857142,0.2639405204460967,0.4782608695652173,0.5887850467289719,0.38211382113821135,0.4977973568281939,0.3600000000000001,0.4623655913978495,0.3600000000000001,0.2592592592592593,0.7708333333333333,0.7708333333333333,0.7,0.8085106382978724,0.7171717171717171,1.2742474916387958,1.125,0.9101123595505618,0.6190476190476191,0.7616580310880829,1.6053639846743293,1.989010989010989,2.0425055928411635,1.556390977443609,1.5,1.2516556291390728,0.9400855920114122,0.9540229885057472,0.92090395480226,0.9883040935672514,1.2222222222222223,0.9318181818181819,0.8181818181818181,0.8836565096952909,0.8579234972677596,0.8528610354223434,0.7525773195876289,
CAPC.L^J15,-0.5277777777777778,0.16129032258064524,0.02857142857142847,-0.3076923076923077,-0.4285714285714286,-0.4098360655737705,-0.5,-0.4375,-0.5384615384615384,-0.5609756097560976,-0.6086956521739131,-0.6210526315789473,-0.6538461538461539,-0.5,-0.47058823529411764,-0.48571428571428577,-0.5263157894736843,-0.5813953488372092,-0.38983050847457623,-0.3571428571428571,-0.3571428571428571,-0.34545454545454546,-0.4545454545454546,-0.47058823529411764,-0.5909090909090908,-0.6043956043956045,-0.5764705882352941,-0.6896551724137931,-0.75,-0.7352941176470589,-0.7096774193548387,-0.55,-0.3571428571428571,0.125,0.16129032258064524,0.09090909090909083,-0.26530612244897955,-0.26530612244897955,-0.28,-0.4098360655737705,-0.4,-0.5135135135135135,-0.5609756097560976,-0.5384615384615384,-0.4461538461538461,-0.5384615384615384,-0.625,-0.6538461538461539,-0.6666666666666667
CAPD.L,0.009090909090909038,-0.03508771929824561,-0.04347826086956519,-0.013452914798206317,-0.17910447761194026,-0.11290322580645162,0.06796116504854366,0.14583333333333326,0.037735849056603765,0.037735849056603765,0.10552763819095468,0.375,0.4285714285714286,0.6058394160583942,0.5068493150684932,0.2154696132596685,-0.1970802919708029,-0.261744966442953,-0.33534743202416917,-0.22535211267605637,0.10000000000000009,-0.03508771929824561,-0.140625,-0.5045045045045045,-0.5175438596491229,-0.5238095238095238,-0.5564516129032258,-0.5736434108527132,-0.6416938110749186,-0.6764705882352942,-0.6927374301675977,-0.6910112359550562,-0.6706586826347305,-0.6875,-0.6910112359550562,-0.6802325581395349,-0.7010869565217391,-0.7193877551020409,-0.7429906542056075,-0.717948717948718,-0.7263681592039801,-0.7330097087378641,-0.6978021978021978,-0.7193877551020409,-0.6604938271604939,-0.6428571428571428,-0.65625,-0.6357615894039735,-0.5895522388059702
CAPX.L,0.0625,-0.013698630136986245,-0.020408163265306034,0.25217391304347836,0.18032786885245922,0.06666666666666665,0.014084507042253502,-0.08860759493670889,-0.08280254777070062,-0.1272727272727272,-0.28,-0.36,-0.36,-0.36,-0.45660377358490567,-0.43529411764705883,-0.49473684210526314,-0.5428571428571429,-0.5569230769230769,-0.6108108108108108,-0.6651162790697674,-0.7176470588235294,-0.7381818181818182,-0.7061224489795919,-0.6651162790697674,-0.7971830985915493,-0.8285714285714285,-0.8305882352941176,-0.8747826086956522,-0.8758620689655172,-0.8758620689655172,-0.8641509433962264,-0.788235294117647,-0.7061224489795919,-0.7818181818181817,-0.6869565217391305,-0.6936170212765957,-0.7,-0.7473684210526316,-0.7818181818181817,-0.8105263157894737,-0.824390243902439,-0.76,-0.788235294117647,-0.8200000000000001,-0.8177215189873418,-0.8153846153846154,-0.824390243902439,-0.8363636363636364
CARDC.L,0.0883720930232561,0.06965174129353247,0.04878048780487809,0.03864734299516903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARRC.L,-0.048255813953488325,-0.04972375690607744,-0.03803131991051456,-0.07824222936763126,-0.08632138114209831,0.13531353135313529,-0.07027027027027022,-0.022727272727272818,0.02686567164179099,0.002331002331002363,-0.021893659368780294,0.09904153354632594,0.16808149405772488,0.29323308270676685,0.3650793650793651,0.3333333333333335,0.3333333333333335,0.6862745098039216,0.5779816513761469,0.5154185022026432,0.6380952380952383,0.7157107231920199,0.82010582010582,0.7823834196891193,0.7551020408163263,0.9770114942528736,1.0318960425280568,1.15,0.9942028985507247,1.1772151898734178,1.0660660660660661,1.0660660660660661,1.1772151898734178,1.2107969151670952,1.2051282051282053,1.22509702457956,1.2661396574440054,1.0415430267062313,0.9657142857142855,1.2193548387096773,1.3888888888888893,1.666666666666667,1.5538233110616182,1.5633383010432191,1.7236737925574026,1.7344992050874404,1.7366746221161495,1.741035856573705,2.004366812227074
CASPC.L,-0.12941176470588234,1.0238095238095237,4.0,3.5945945945945947,3.25,4.214723926380368,3.5945945945945947,4.0,4.0,5.071428571428571,4.151515151515151,3.5945945945945947,3.8571428571428568,4.151515151515151,5.296296296296297,4.3125,5.538461538461538,4.151515151515151,3.5945945945945947,3.7222222222222223,9.0,9.0,6.391304347826087,5.8,6.083333333333333,6.083333333333333,5.071428571428571,5.538461538461538,5.8,4.483870967741935,2.953488372093023,3.25,4.666666666666667,4.483870967741935,4.483870967741935,6.7272727272727275,6.7272727272727275,4.862068965517241,3.8571428571428568,3.8571428571428568,3.5945945945945947,3.3589743589743586,2.617021276595745,1.5757575757575757,2.617021276595745,3.7222222222222223,3.3589743589743586,3.25,2.0357142857142856
CAU.L,-0.004149377593361203,0.05701754385964897,-0.03984063745019917,-0.05859374999999989,-0.05490196078431364,-0.13620071684587798,-0.17182130584192457,-0.06769825918762074,0.0,0.09545454545454568,0.0758928571428572,0.19306930693069302,0.41764705882352904,0.4606060606060609,0.7720588235294121,0.7463768115942027,0.28191489361702127,0.32417582417582413,0.19306930693069302,0.08071748878923768,0.295698924731183,0.20500000000000007,0.1990049751243783,0.353932584269663,0.6678200692041525,0.9835390946502058,0.7214285714285718,0.8052434456928839,0.8828125000000004,0.5649350649350648,0.42603550295858006,0.6853146853146854,0.8188679245283017,0.6620689655172416,0.5062500000000003,0.5062500000000003,0.5253164556962029,0.17560975609756113,0.28191489361702127,0.0758928571428572,0.14218009478673,0.10550458715596323,-0.09056603773584915,-0.15140845070422526,-0.08365019011406827,-0.05490196078431364,0.10550458715596323,0.0758928571428572,0.30978260869565233
CBUY.L^B20,-0.07058823529411762,0.28787878787878785,0.11842105263157898,0.15646258503401356,0.03658536585365857,0.1929824561403508,-0.08602150537634412,-0.16666666666666663,-0.1943127962085308,-0.15841584158415845,-0.0957446808510638,-0.06593406593406592,0.23678621248190823,3.8116069091505214,5.754755029670062,4.321928461510624,4.165401001625947,4.165401001625947,3.5031704969222153,2.9914464710870416,2.85986036750775,2.697339768386457,2.512472749409946,4.321928461510624,3.9471447059615077,3.446168046530561,4.165401001625947,4.0178185689039765,3.2835034220152925,2.658825931829788,2.9914464710870416,3.3363864554958704,2.8179051486831503,2.8179051486831503,2.0021135585832086,2.8179051486831503,3.8116069091505214,3.6216746099660053,2.658825931829788,1.8790760943198879,1.422395151470659,1.7019021836392003,1.4562746982033072,3.6832972572517555,8.006340039560083,13.049893319986486,9.330802003251893,8.006340039560083,40.81515144955912
CCAPC.L^J21,-0.2542372881355932,0.0,0.0,-0.032786885245901676,-0.048387096774193505,-0.01666666666666672,-0.18055555555555558,-0.18055555555555558,-0.22368421052631582,0.28260869565217384,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.09259259259259256,0.09259259259259256,0.01724137931034475,0.01724137931034475,0.0,-0.048387096774193505,-0.048387096774193505,-0.048387096774193505,-0.10606060606060608,-0.13235294117647056,-0.13235294117647056,-0.20270270270270274,,,,,,,,,,,,,,,,,,,,,,
CCC.L,0.023368251410153196,0.01972062448644185,0.01721311475409837,0.012234910277324484,-0.05913570887035646,-0.06971514242878563,-0.06691729323308282,-0.031225604996096945,-0.031981279251170225,-0.04904214559386977,0.048141891891891886,0.1707547169811321,0.2048543689320388,0.24598393574297184,0.33383490971625096,0.19864789835802865,0.21428583571429782,0.034166770083343456,0.1396939915204194,0.23332609506405833,0.36506980162553293,0.4238910143931811,0.5204194278382945,0.4903924628903271,0.4224402848828466,0.5797738496322649,0.8031968222312096,0.5258198247131298,0.3446907195882629,0.30478985010515314,0.41846597877827185,0.3534901983640464,0.6690079373729991,0.6488044164304858,0.47115399326924545,0.4816929048686802,0.3902167185586398,0.1754368677015481,0.16343761634376164,0.2437640441982305,0.21060059797313135,0.2750001275000127,0.3654035595232408,0.22736276009891343,0.4393042676417671,0.5325193629116509,0.5283252759852368,0.8930510367627307,1.0016131033871165
CCH.L,-0.054843304843304796,0.026315789473684292,0.049327354260089606,-0.009873060648801002,-0.06212424849699394,-0.06400000000000006,-0.026352288488210696,-0.11419558359621451,-0.20272572402044287,-0.1841952353282974,-0.21388577827547595,-0.2306849315068492,-0.22129783693843597,-0.22000000000000008,-0.11251580278128936,-0.21782729805013934,-0.13865030674846623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCP.L,0.0,0.01342281879194629,0.01342281879194629,0.01683501683501687,0.01683501683501687,0.01683501683501687,0.01683501683501687,0.01683501683501687,-0.00983606557377048,0.11851851851851847,0.20079522862823063,0.18664047151277008,0.2583333333333333,0.32456140350877183,0.3482142857142858,0.2989247311827956,0.2769556025369979,0.24793388429752072,0.22764227642276413,0.33628318584070804,0.51,0.9738562091503269,1.0,1.0827586206896553,1.0684931506849313,1.2205882352941178,1.1884057971014492,1.1884057971014492,1.157142857142857,1.1884057971014492,1.1884057971014492,1.2537313432835822,1.237037037037037,1.1267605633802815,1.157142857142857,0.9358974358974359,0.9483870967741936,0.8641975308641976,0.9113924050632911,0.9113924050632911,0.8641975308641976,0.8414634146341464,0.8192771084337349,0.735632183908046,0.5894736842105264,0.7159090909090908,0.735632183908046,0.735632183908046,0.696629213483146
CCT.L,0.04390243902439028,0.01990049751243772,-0.007263922518159771,0.05128205128205132,0.10810810810810811,0.12328767123287676,0.11413043478260865,0.14206128133704743,0.12947658402203865,0.19883040935672525,0.2693498452012384,0.4137931034482758,0.4642857142857142,0.6334661354581674,0.6399999999999999,0.607843137254902,0.626984126984127,0.6205533596837944,0.5298507462686568,0.653225806451613,0.653225806451613,0.6399999999999999,0.553030303030303,0.5769230769230769,0.5891472868217054,0.626984126984127,0.4487632508833923,0.39931740614334466,0.3311688311688312,0.4385964912280702,0.35761589403973515,0.5648854961832062,0.4285714285714286,0.3804713804713804,0.2693498452012384,0.28125,0.22388059701492535,0.3015873015873016,0.3311688311688312,0.15819209039548032,0.09042553191489366,0.07894736842105265,-0.007263922518159771,0.11111111111111116,0.19883040935672525,0.18497109826589586,0.25382262996941907,0.35761589403973515,0.6015625
CDFF.L,0.0,0.0,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20699708454810506,0.2248520710059172,0.2248520710059172,0.2248520710059172,0.2660550458715596,0.3101265822784811,0.4178082191780821,0.4178082191780821,0.4178082191780821,0.4178082191780821,0.4178082191780821,0.4178082191780821,0.3986486486486487,0.36184210526315796,0.3441558441558441,0.5109489051094891,0.5333333333333334,0.5563909774436091,0.5563909774436091,0.5563909774436091,0.5563909774436091,0.5741444866920151,0.5741444866920151,0.5681818181818181,0.5681818181818181,0.5333333333333334,0.48920863309352525,0.48920863309352525,0.5109489051094891,0.4526315789473685,0.3799999999999999,0.3799999999999999,0.3799999999999999,0.3799999999999999,0.3529411764705883,0.3529411764705883,0.3708609271523178,0.3708609271523178,0.38926174496644306,0.38926174496644306,0.3799999999999999
CDI.L^E18,0.027506654835847355,-0.009666080843585223,-0.04491525423728815,0.001777777777777878,0.051305970149253755,0.07129277566539916,0.047397769516728694,0.2522222222222221,0.4131661442006269,0.422979797979798,0.3853718500307315,0.39135802469135794,0.40874999999999995,0.4560723514211886,0.44858611825192796,0.43020304568527923,0.4265822784810127,0.4265822784810127,0.44487179487179485,0.37439024390243913,0.6452554744525547,0.6934635612321562,0.5652777777777778,0.6573529411764707,0.6008522727272727,0.43020304568527923,0.4636363636363636,0.3948019801980198,0.3578313253012049,0.33136444181925584,0.24944567627494463,0.19893617021276588,0.23034934497816595,0.17395833333333344,0.13838383838383828,0.204059829059829,0.08783783783783794,-0.030120481927710885,-0.030537634408602132,-0.016579406631762605,-0.08187372708757634,-0.07319078947368418,-0.0969551282051282,-0.1410060975609756,-0.15263157894736845,-0.21463414634146338,-0.23124147339699863,-0.20070921985815604,-0.12635658914728687
CDOG.L^I16,0.05660377358490565,0.20454545454545459,0.16483516483516492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEG.L,0.7209302325581397,-0.06521739130434778,0.007025761124121788,-0.3008130081300814,-0.3384615384615385,-0.016018306636155777,-0.2939244663382594,-0.4458762886597939,-0.5085714285714287,-0.5544041450777203,-0.5916429249762583,-0.5473684210526315,-0.5274725274725275,-0.42436412315930383,-0.410958904109589,-0.47878787878787876,-0.5656565656565656,-0.6101541251133273,-0.561671763506626,-0.5833333333333333,-0.5057471264367817,-0.4819277108433735,-0.45569620253164556,-0.5567010309278351,-0.684981684981685,-0.7133333333333334,-0.7530155083285468,-0.6861313868613139,-0.7148541114058355,-0.8022988505747126,-0.8504347826086956,-0.7133333333333334,-0.6645865834633385,-0.6852122986822841,-0.7024221453287198,-0.7353846153846153,-0.7645125958378971,-0.8477876106194691,-0.8601626016260162,-0.8753623188405797,-0.8797202797202798,-0.897005988023952,-0.900578034682081,-0.8897435897435897,-0.8590163934426229,-0.865625,-0.6416666666666666,-0.563894523326572,-0.27118644067796605
CEPS.L,0.1875,-0.01538461538461533,-0.11111111111111116,-0.1466666666666666,0.28,0.28,0.10344827586206895,0.049180327868852514,0.049180327868852514,0.049180327868852514,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.015873015873015817,0.06666666666666665,0.0847457627118644,0.032258064516129004,0.032258064516129004,0.33333333333333326,0.16363636363636358,-0.030303030303030276,-0.030303030303030276,0.032258064516129004,0.1428571428571428,0.10344827586206895,0.10344827586206895,-0.08571428571428574,-0.1351351351351351,-0.19999999999999996,-0.23809523809523814,-0.19999999999999996,-0.2195121951219512,-0.23809523809523814,-0.3191489361702128,-0.3191489361702128,-0.40740740740740744,-0.4285714285714286,-0.47540983606557374,-0.3904761904761904,-0.2195121951219512,-0.08571428571428574,-0.08571428571428574,-0.1351351351351351,-0.11111111111111116,-0.05882352941176472,-0.34693877551020413,-0.37254901960784315,-0.4385964912280702
