firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BWY.L,-0.05323505323505329,0.08694362017804158,0.1404109589041096,0.14147709566843258,0.23917456021650874,0.3017057569296375,0.2870695713281799,0.3617100371747213,0.3627232142857142,0.4710843373493976,0.4794022617124394,0.5339195979899498,0.5237104825291181,0.5410180900294488,0.530714584203928,0.8205765407554673,0.8575050709939147,0.38487712665406426,0.4969350224765019,0.40183696900114807,0.4099307159353349,0.30728051391862965,0.32047584715212696,0.39915966386554613,0.4093882262408619,0.45011876484560576,0.49938600081866547,0.5390756302521009,0.5199170124481327,0.5494923857868019,0.8603351955307263,0.8813559322033899,0.8187686196623634,1.033870072182121,0.9107981220657277,0.9515183803942462,1.1161178509532061,1.3510911424903722,1.2893750000000002,1.398821218074656,1.3125,1.6314655172413794,1.5419847328244276,1.1947273816656683,1.2321755027422303,1.3925538863487916,1.2808219178082192,1.5579608938547485,1.4290450928381961
BYG.L,0.060333761232349126,0.030423280423280463,-0.020125786163522008,0.005161290322580614,-0.007643312101910826,-0.010165184243964398,0.006459948320413522,0.06785469499657304,0.06130790190735702,0.14390602055800295,0.1363967906637491,0.21909233176838816,0.129804205946338,-0.013299556681444002,0.016307893020221842,0.07894736842105265,0.03659347970725224,-0.0665068903535051,-0.03349875930521096,0.026350461133069825,0.06785469499657304,0.004513217279174642,-0.04240934234787952,-0.04182041820418203,0.03384207033842079,0.09103641456582623,0.17851739788199694,0.10339943342776214,0.21813917122752158,0.18389057750759874,0.1803030303030304,0.1875,0.2105672105672105,0.2021604938271604,0.2801972062448643,0.29725228975853457,0.43462246777163904,0.4923371647509578,0.47398297067171247,0.597948717948718,0.5471698113207548,0.5349753694581281,0.5053140096618358,0.42153284671532854,0.3998203054806828,0.5289499509322866,0.6680942184154175,0.6528750265223848,0.6504237288135593
BYOT.L,-0.06896551724137934,-0.12121212121212122,-0.12121212121212122,-0.20646767156134727,-0.24716163712230388,-0.13645011316970157,-0.11028193478090453,-0.11028193478090453,-0.2273501012571013,-0.11028193478090453,-0.16112296707913865,-0.2273501012571013,-0.11028193478090453,-0.13645011316970157,-0.2273501012571013,-0.08247824524280789,0.17442784608920592,0.048596291151076665,-0.05288076928289842,-0.05288076928289842,-0.08247824524280789,0.012437798352763707,0.12925754431654424,0.12925754431654424,0.012437798352763707,0.22336233967625607,0.12925754431654424,0.012437798352763707,-0.08247824524280789,-0.021310128258995142,0.08743319082333878,0.048596291151076665,-0.11028193478090453,-0.20646767156134727,-0.021310128258995142,0.08743319082333878,0.12925754431654424,0.048596291151076665,0.12925754431654424,0.08743319082333878,0.048596291151076665,-0.05288076928289842,-0.11028193478090453,-0.11028193478090453,-0.42430007544646775,-0.16112296707913865,-0.24716163712230388,-0.36172399669064903,-0.41278607695539704
BZM.L^A19,-0.3452380952380951,-0.11345646437994727,0.08737864077669899,0.11627906976744184,0.19572953736654797,5.032315978456014,5.653465346534653,5.1090909090909085,5.5625,5.1090909090909085,4.508196721311475,6.724137931034482,7.0,7.842105263157894,6.636363636363636,8.08108108108108,8.205479452054794,7.399999999999999,5.0540540540540535,4.6,5.222222222222221,2.536842105263158,2.536842105263158,2.536842105263158,1.6879999999999997,2.9529411764705884,2.0545454545454542,1.2399999999999998,1.0999999999999996,0.846153846153846,0.6310679611650485,0.33864541832669337,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.1999999999999997,1.9217391304347826,-0.20000000000000007,-0.38909090909090915,-0.47581903276131043,-0.4,-0.46240000000000003,-0.532033426183844,-0.5642023346303502,-0.6673267326732673,-0.5746835443037974,-0.5636363636363637
BZT.L,-0.26530612244897966,-0.12499999999999989,-0.3717948717948717,0.4848484848484851,0.19512195121951237,0.19512195121951237,0.08888888888888902,0.02083333333333348,-0.29999999999999993,-0.4555555555555555,-0.38749999999999996,-0.51,-0.4555555555555555,-0.4235294117647058,-0.38749999999999996,-0.18333333333333324,-0.34666666666666657,-0.4235294117647058,-0.29999999999999993,-0.34666666666666657,-0.34666666666666657,-0.34666666666666657,-0.38749999999999996,-0.4555555555555555,-0.51,-0.4842105263157894,-0.4842105263157894,-0.51,-0.608,-0.5916666666666666,-0.5545454545454545,-0.4842105263157894,-0.6499999999999999,-0.703030303030303,-0.7421052631578947,-0.7421052631578947,-0.69375,-0.7609756097560976,-0.8,-0.8338983050847457,-0.8693333333333333,-0.8759493670886076,-0.8727272727272727,-0.839344262295082,-0.8833333333333333,-0.8873563218390804,-0.9279411764705883,-0.9279411764705883,-0.9309859154929577
C1Y.L,-0.06737588652482274,0.05816135084427776,-0.1004784688995215,-0.15568862275449102,-0.14932126696832582,-0.012259194395796813,-0.030927835051546393,0.07224334600760463,0.09514563106796126,0.045412418906394914,0.03867403314917128,0.1417004048582995,0.17500000000000004,0.05027932960893855,0.09302325581395343,0.008944543828264706,-0.058430717863105164,-0.08292682926829265,-0.0505050505050505,0.12127236580516909,0.052238805970149294,0.04251386321626627,-0.025906735751295318,0.005347593582887722,0.24778761061946897,-0.02083333333333337,-0.015706806282722474,-0.008787346221441172,-0.029259896729776247,-0.06776859504132227,-0.029259896729776247,0.06616257088846877,0.1279999999999999,0.42784810126582284,0.6022727272727273,0.464935064935065,0.5932203389830508,0.1325301204819278,-0.007042253521126751,0.24778761061946897,0.20512820512820507,0.2760180995475112,0.07020872865275152,-0.2067510548523207,-0.3088235294117647,-0.13893129770992363,-0.5150472914875323,-0.4763231197771588,-0.6264900662251656
C3U.L,0.0888888888888888,-0.021739130434782594,0.14213197969543145,0.0714285714285714,0.24309392265193375,0.2640449438202248,0.3157894736842106,0.46103896103896114,0.20967741935483875,0.30813953488372103,0.35542168674698793,0.2640449438202248,0.2295081967213115,0.21621621621621623,0.3392857142857142,0.4516129032258065,0.33136094674556205,0.22282608695652173,0.027397260273972712,-0.1245136186770428,-0.1573033707865169,-0.2622950819672131,-0.11764705882352944,-0.1362763915547025,-0.12790697674418605,-0.14122137404580148,-0.14122137404580148,-0.22413793103448276,-0.15094339622641506,-0.14122137404580148,-0.1245136186770428,-0.18181818181818177,-0.21875,-0.25,-0.2021276595744681,-0.1964285714285714,-0.15094339622641506,-0.12790697674418605,-0.13461538461538458,-0.14122137404580148,-0.13461538461538458,-0.12109375,0.022727272727272707,0.11940298507462677,-0.017467248908296984,0.3157894736842106,0.39751552795031064,0.39751552795031064,0.490066225165563
C4XD.L,0.006369426751592355,0.012903225806451646,-0.012578616352201255,-0.10795454545454553,-0.10795454545454553,-0.0977011494252874,-0.13259668508287292,-0.06547619047619058,-0.1467391304347826,-0.1467391304347826,-0.17801047120418845,-0.18229166666666663,-0.3319148936170213,-0.2764976958525346,-0.3022222222222223,-0.3232758620689655,-0.19897959183673475,-0.23786407766990292,-0.17368421052631589,-0.20707070707070707,-0.23414634146341473,-0.2959641255605381,-0.2697674418604652,0.012903225806451646,0.10563380281690149,0.16296296296296298,0.06802721088435382,-0.024844720496894457,-0.06547619047619058,-0.06547619047619058,-0.036809815950920366,-0.03384615384615397,-0.030864197530864224,-0.030864197530864224,-0.1179775280898877,-0.19487179487179496,-0.21500000000000008,,,,,,,,,,,,
CADP.L,0.10000000000000009,-0.11764705882352944,-0.1428571428571429,-0.09090909090909094,-0.07692307692307687,-0.18918918918918914,-0.10447761194029848,-0.18918918918918914,-0.18918918918918914,-0.19999999999999996,-0.19999999999999996,-0.2857142857142857,-0.31818181818181823,0.0714285714285714,0.034482758620689724,-0.016393442622950838,0.09090909090909083,-0.09090909090909094,-0.22077922077922074,-0.21052631578947367,-0.2592592592592593,-0.16666666666666663,-0.07692307692307687,-0.1428571428571429,-0.2682926829268293,-0.368421052631579,-0.2592592592592593,-0.3023255813953488,-0.2592592592592593,-0.22077922077922074,-0.1428571428571429,-0.11764705882352944,-0.22077922077922074,-0.2941176470588235,-0.25,-0.2941176470588235,-0.2682926829268293,-0.27710843373493976,-0.34782608695652173,-0.34782608695652173,-0.23076923076923073,-0.21052631578947367,-0.21052631578947367,-0.17808219178082196,-0.23076923076923073,-0.33333333333333337,-0.27710843373493976,-0.4,-0.4
CAKEP.L^B19,0.08435472242249453,-0.012811387900355853,-0.050000000000000044,-0.0678763440860215,-0.0007204610951008217,-0.08267195767195767,0.04996214988644976,0.11764705882352944,0.05155420773313124,0.07853810264385697,0.10079365079365088,0.220950704225352,0.2655109489051095,0.08444096950742774,0.08869701726844581,0.21666666666666656,0.1915807560137457,-0.036805555555555536,-0.02392681210415204,-0.0628378378378378,-0.0628378378378378,-0.11032713277742145,-0.16445783132530123,-0.005021520803443313,0.05716463414634143,0.09384858044164046,0.11048839071257,0.13688524590163942,0.114951768488746,0.07519379844961249,0.27834101382488474,0.2655109489051095,0.2748161764705883,0.23179396092362348,0.328544061302682,0.6700782661047562,0.7468513853904282,0.7556962025316456,0.7165841584158417,0.7736572890025575,0.7479521109010712,0.6492271105826397,,,,,,,
CAL.L,-0.04205607476635509,-0.04888888888888887,-0.03603603603603589,-0.04035874439461873,-0.044642857142857095,-0.06550218340611347,-0.11203319502074682,-0.06550218340611347,-0.10084033613445376,-0.03603603603603589,-0.027272727272727226,0.0046948356807512415,-0.04888888888888887,-0.15748031496062986,-0.10084033613445376,-0.07758620689655171,0.014218009478673022,-0.11570247933884292,-0.16078431372549018,-0.17692307692307696,-0.1405622489959839,-0.18320610687022898,-0.1924528301886792,-0.2438162544169611,-0.23571428571428565,-0.19548872180451116,-0.19850187265917596,-0.13008130081300817,-0.07758620689655171,-0.08154506437768239,-0.04035874439461873,-0.06956521739130428,0.03883495145631066,-0.0046511627906975495,0.01904761904761898,0.051597051597051635,0.11458333333333348,0.1030927835051545,0.10594315245478025,0.15675675675675693,0.15363881401617263,0.13227513227513232,0.19220055710306405,0.12631578947368416,0.0490196078431373,0.1413333333333333,0.21590909090909105,0.23699421965317935,0.2588235294117647
CALL.L^A22,-0.14071856287425155,0.18021201413427557,0.47136563876651993,0.4212765957446809,0.8659217877094971,0.7765957446808511,0.8054054054054054,0.7128205128205127,1.0745341614906834,1.168831168831169,1.4740740740740739,1.62992125984252,1.9043478260869566,1.609375,1.7833333333333332,1.9043478260869566,1.737704918032787,1.3356643356643358,1.2721088435374148,1.141025641025641,1.609375,1.3356643356643358,1.1139240506329116,0.8977272727272727,0.9195402298850575,0.8764044943820224,1.0242424242424244,1.1139240506329116,0.941860465116279,0.9085714285714286,0.8054054054054054,0.8152173913043479,0.1302216859451919,-0.13820596155056875,-0.09284838057954614,-0.10925681017972466,0.013875339352272142,0.029007803933567722,-0.2538579753684578,-0.2742787060404973,-0.36163404559301393,-0.37888718065093874,-0.37888718065093874,-0.4330302378622163,-0.34562322661690303,-0.32656370979099425,0.07707978285323436,0.04150056707523109,-0.039280639115160665
CAME.L,-0.004524886877828038,0.05995203836930463,0.0643933920917017,0.07354512775672806,0.06706581043889726,0.04496666509054825,0.023622047244094446,0.023242892860450004,0.0181985717576596,0.018151663134617246,0.023100782371186623,0.1693121693121693,0.29618768328445766,0.3549969343960764,0.30000000000000027,0.2346368715083802,0.3812500000000003,0.3769470404984425,0.368421052631579,0.3559114056077062,0.25911577028258903,0.2211294065642615,0.22234513274336298,0.2142857142857144,0.16303546995053164,0.1391752577319587,0.15706806282722519,0.15224191866527637,0.1480519480519482,0.16315789473684217,0.18810816622762228,0.2247838616714699,0.22777777777777808,0.2021322889469106,0.2346368715083802,0.22220993252958743,0.25582452551426305,0.2279142126902991,0.12040557667934104,0.05188005711565924,-0.0045045045045043475,0.10721442885771548,0.11273349780977804,0.19459459459459483,0.2346368715083802,0.22907513486457942,0.27561327561327564,0.2737752161383289,0.26647564469914053
CAML.L,0.03384615384615386,0.030655391120507414,-0.04223968565815328,0.09921082299887263,0.11556064073226535,0.11811926605504586,0.0714285714285714,0.11556064073226535,0.045016077170418,0.011410788381742698,0.0720175920835624,0.11174458380843788,0.2931034482758621,0.34854771784232375,0.3771186440677967,0.4772727272727273,0.6009852216748768,0.4772727272727273,0.35983263598326354,0.4772727272727273,0.6868512110726643,0.7663043478260869,0.6469594594594594,0.56,0.5116279069767442,0.5234375,0.5879478827361564,0.625,0.38691322901849223,0.3466850828729282,0.2913907284768211,0.5046296296296295,0.5306122448979591,0.6810344827586208,0.35793871866295257,0.570048309178744,0.5139751552795031,0.4508928571428572,0.4338235294117647,0.4338235294117647,0.5234375,0.4508928571428572,0.3948497854077253,0.4508928571428572,0.37809187279151946,0.38888888888888884,0.6752577319587629,0.5139751552795031,0.5802269043760129
CAPD.L,0.0,0.0,-0.125,-0.012820512820512775,-0.17204301075268813,-0.30000000000000004,-0.22999999999999998,-0.30000000000000004,-0.34468085106382984,-0.3913043478260869,-0.33043478260869563,-0.18947368421052635,-0.18947368421052635,-0.20207253886010368,-0.19791666666666663,0.013157894736842035,0.16666666666666674,0.09219858156028371,0.18461538461538463,0.2622950819672132,0.4259259259259258,0.7303370786516854,0.673913043478261,0.6041666666666667,0.5714285714285714,0.664864864864865,0.75,0.6382978723404256,0.3508771929824561,0.3999999999999999,0.4259259259259258,0.48076923076923084,0.673913043478261,0.75,0.6923076923076923,0.5172413793103448,0.46666666666666656,0.3873873873873874,0.3999999999999999,0.3508771929824561,0.33913043478260874,0.3811659192825112,0.14925373134328357,0.24193548387096775,0.49514563106796117,0.6041666666666667,0.4528301886792452,0.4528301886792452,0.5477386934673367
CAPX.L,-0.19444444444444442,-0.052631578947368474,-0.136,0.4516129032258063,0.8243243243243243,1.1176470588235294,0.8243243243243243,0.9148936170212767,0.3500000000000001,0.16129032258064524,1.608695652173913,1.608695652173913,1.9508196721311473,1.6732673267326734,1.797927461139896,1.7411167512690358,1.8125,1.9189189189189189,2.1034482758620694,2.802816901408451,2.857142857142857,3.778761061946902,3.060150375939849,1.608695652173913,2.0,0.9926199261992619,1.278481012658228,1.3376623376623376,1.347826086956522,2.75,2.7241379310344827,7.571428571428571,12.846153846153847,7.059701492537313,3.695652173913044,3.0,2.913043478260869,2.5294117647058822,2.75,2.6986301369863015,2.673469387755102,3.695652173913044,3.4262295081967213,3.0,2.802816901408451,2.4177215189873418,2.4394904458598727,2.272727272727273,1.7000000000000002
CARDC.L,-0.05263666822126645,-0.036825396825397094,-0.0970238095238094,-0.02223654527876262,0.03691045796308923,-0.08227465214761076,-0.06386917618019139,0.051646447140381246,0.12038404726735585,0.21311475409836067,0.19920948616600787,0.18980392156862735,0.18561938257131705,0.03701199334550975,0.09971007332792459,0.03433151000245194,-0.022517244745774323,-0.11174916108280009,-0.12125829715685188,-0.018621697284614158,-0.03663676694023832,-0.11248793361308895,-0.11100915760689034,-0.1248616666326986,-0.11026792010628472,-0.15735584040569617,-0.1092047455717361,-0.03303529628004387,0.013990342806640799,-0.1103924725776404,0.049725685284407684,0.08312604799800272,0.1693053725320186,0.27086789631765673,0.1523413567647145,0.3785240610883669,0.4135712829804439,0.42565308881788355,0.5516410362017901,0.6597155362357456,0.6273308428457796,0.6116078395332603,,,,,,,
CARRC.L,-0.11418685121107264,-0.021996615905245376,-0.005163511187607606,0.021201413427561766,0.0625,0.047101449275362306,0.016710642040457246,0.08646616541353391,-0.047775947281713305,0.049954586739327844,-0.03263598326359829,-0.06016260162601628,0.03214285714285725,0.0017331022530329143,0.1201162254300181,0.15189257225072783,0.13976738727966742,0.15805242557827182,0.1011312046600179,0.06154805678008235,-0.0035775908751374264,-0.0005116757701376651,0.08640035242376332,-0.04460674889792582,0.07560829594273266,0.08640035242376332,0.047850662499049124,-0.015655438258469045,0.013521701637145833,-0.061174261922817386,0.0025731647367446264,0.18121347408983723,0.1790697109789663,0.11054258247762472,-0.04178847972063349,-0.06360995856239493,0.005677106423235934,-0.007838407529916824,-0.05571597274794993,-0.10266932216932267,-0.09162834067476167,-0.12959886019639544,-0.13722787417076976,0.07205843357988528,-0.12207106655485067,-0.07717697336731477,-0.030347148135208446,-0.05351484447929711,-0.07638980558798636
CASPC.L,-0.08163265306122447,0.34246575342465757,0.6896551724137931,0.6896551724137931,0.6610169491525424,0.2564102564102564,0.13953488372093026,0.12643678160919536,0.2250000000000001,0.2894736842105263,0.15294117647058814,0.13953488372093026,0.15294117647058814,0.2894736842105263,0.2250000000000001,0.2564102564102564,0.2098765432098766,0.32432432432432434,0.15294117647058814,0.07692307692307687,0.36111111111111116,0.4454277286135693,0.42028985507246386,0.6896551724137931,0.36111111111111116,0.240506329113924,0.2250000000000001,0.16666666666666674,-0.1900826446280992,-0.24615384615384617,-0.10909090909090913,-0.020000000000000018,0.12643678160919536,0.3999999999999999,0.30666666666666664,0.5076923076923077,-0.14035087719298245,-0.33783783783783783,-0.42352941176470593,0.16666666666666674,1.8823529411764706,1.6486486486486487,1.4500000000000002,2.0061349693251533,1.6486486486486487,1.8823529411764706,1.8823529411764706,2.5,1.9696969696969697
CAU.L,-0.1187214611872145,0.03058823529411736,-0.00454545454545463,0.004587155963302614,0.140625,0.08684863523573205,0.1967213114754096,0.315315315315315,0.12886597938144306,0.10050251256281406,0.2732558139534882,0.35185185185185164,0.2622478386167144,0.22346368715083798,0.3035714285714284,0.5755395683453233,0.3113772455089818,0.0528846153846152,0.03301886792452824,0.07352941176470584,-0.045751633986928164,-0.15116279069767447,-0.21223021582733836,-0.17045454545454553,-0.3240740740740742,-0.3069620253164558,-0.3482142857142858,-0.3069620253164558,-0.2796052631578948,-0.3069620253164558,-0.3302752293577983,-0.22340425531914887,-0.1445312500000001,-0.15444015444015458,-0.1576923076923078,-0.12048192771084354,-0.06008583690987135,-0.08750000000000002,-0.09128630705394214,-0.03947368421052655,-0.12749003984063756,-0.1445312500000001,-0.14117647058823535,-0.21505376344086025,-0.24742268041237148,-0.15280464216634437,-0.09128630705394214,-0.00454545454545463,-0.022321428571428714
CBP.L,-0.023809523809523836,0.04132231404958686,0.11356606274856396,0.1522633744855968,0.18924020764511562,0.1351351351351351,0.23772102161100195,0.20921305182341654,0.2857142857142858,0.36956521739130443,0.39380530973451333,0.5671641791044777,0.6321243523316062,0.3263157894736841,-0.03816793893129766,0.139240506329114,0.024390243902439046,-0.12742382271468145,-0.2222222222222222,-0.17105263157894735,-0.16000000000000003,-0.197452229299363,-0.13103448275862073,-0.05970149253731338,0.032786885245901676,0.15596330275229353,0.3785557986870898,0.381578947368421,0.4093959731543624,0.30977130977130973,,,,,,,,,,,,,,,,,,,
CBUY.L^B20,0.23529411764705888,-0.31999999999999995,-0.19047619047619047,-0.19047619047619047,-0.31999999999999995,-0.43333333333333335,-0.43333333333333335,-0.15000000000000002,-0.26086956521739135,-0.31999999999999995,-0.3928571428571429,-0.5,-0.48484848484848486,-0.6382978723404256,-0.679245283018868,-0.653061224489796,-0.5277777777777778,-0.7068965517241379,-0.7424242424242424,-0.711864406779661,-0.6222222222222222,-0.653061224489796,-0.7605633802816901,-0.6666666666666667,-0.6851851851851851,-0.8866666666666667,-0.8874172185430463,-0.8924050632911392,-0.9095744680851063,-0.9095744680851063,-0.9241071428571429,-0.9267241379310345,-0.9158415841584159,-0.9132653061224489,-0.9182692307692307,-0.9375,-0.946875,-0.9462025316455697,-0.95,-0.9356060606060606,-0.944078947368421,-0.9421768707482994,-0.948170731707317,-0.9403508771929825,-0.9543010752688172,-0.9583333333333334,-0.9597156398104265,-0.9579207920792079,-0.9547872340425532
CCAPC.L^J21,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.375,-0.375,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.4736842105263158,-0.5454545454545454,-0.7058823529411764,-0.6666666666666667,-0.4444444444444444,0.6666666666666667,0.6666666666666667,0.4285714285714286,1.5,1.5,1.5,1.5,1.5,1.0,0.4285714285714286,0.4285714285714286,0.4285714285714286,-0.16666666666666663,-0.16666666666666663,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.8305084745762712,-0.8305084745762712,-0.8305084745762712,-0.8360655737704918,-0.8387096774193549,-0.8333333333333334,-0.8611111111111112,-0.8611111111111112,-0.868421052631579,-0.782608695652174,-0.7727272727272727
CCC.L,0.09109311740890691,-0.0035300050428643814,-0.032321253672869754,0.11764705882352944,0.22809198259788688,0.15017462165308504,0.20561317876754126,0.31733333333333325,0.2610082961072113,0.2585987261146496,0.2350000000000001,0.3442176870748299,0.37413073713490963,0.3954802259887005,0.3646408839779005,0.2190006169031462,0.3369418132611637,0.1768910065515188,0.18181818181818188,0.17619047619047623,0.1968503937007875,0.17619047619047623,0.15690866510538637,0.23192019950124698,0.30085582620144824,0.3060145406477197,0.26423544465770954,0.31997327989311963,0.2881355932203389,0.368421052631579,0.4308472121650977,0.4669636228656273,0.35342465753424657,0.3826565619092981,0.4421256613462574,0.4129091771212521,0.4186573837002645,0.3728582083209646,0.4049395040835013,0.4326457884696999,0.4291228889898564,0.4221288128610319,0.3218574105895564,0.30699394645249245,0.31092475531400376,0.3610694180855776,0.36000774147240633,0.33603825637365903,0.4725759498037372
CCH.L,-0.08238076468269606,-0.007821666014861228,-0.05016847622613252,0.1035232709873859,0.12655417406749558,0.10641081552551235,0.1844070961718023,0.23635477582846032,0.30571281523417415,0.4094444444444445,0.43333333333333335,0.553582363747704,0.43090806542583215,0.4024322830292981,0.5329305135951661,0.620051085568327,0.6592544146500983,0.8820474777448073,0.8121428571428573,0.7472451790633612,0.8251798561151082,0.7605829285218602,0.7778556412053259,0.5728456292622444,0.6304627249357326,0.8397389412617839,0.9804839968774395,0.8876488095238098,0.8384057971014496,0.7791023842917251,0.84375,1.0761047463175126,1.1889559965487488,1.3666044776119408,1.1355218855218858,0.7954706298655345,0.8668138337012512,0.9118311981914091,0.8069800569800571,0.8545321637426904,0.8961136023916294,0.789139633286319,0.6947227788911159,0.6913333333333334,0.7593619972260752,0.6006309148264986,0.44065871663827383,0.47414294015107505,0.42049272116461367
CCP.L,0.0,-0.003816793893129722,0.007722007722007707,0.27941176470588225,0.30499999999999994,0.3523316062176165,0.3523316062176165,0.3664921465968587,0.5086705202312138,0.8125,0.8380281690140845,0.8380281690140845,0.8,0.7876712328767124,0.74,0.7755102040816326,0.7755102040816326,0.7635135135135136,0.7635135135135136,0.7635135135135136,0.7635135135135136,0.7755102040816326,0.7755102040816326,0.7755102040816326,0.7755102040816326,0.7755102040816326,0.7755102040816326,0.7342192691029901,0.7284768211920529,0.7058823529411764,0.7058823529411764,0.7284768211920529,0.7284768211920529,0.7171052631578947,0.7171052631578947,0.74,0.74,0.7284768211920529,0.7284768211920529,0.7516778523489933,0.7516778523489933,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7114754098360656,0.9333333333333333,1.0755467196819084
CCT.L,0.022927689594356204,-0.10942408376963353,-0.11406249999999996,-0.14522613065326628,-0.10942408376963353,-0.15792079207920795,-0.12769230769230766,-0.13214285714285712,-0.21250000000000002,-0.19383886255924165,-0.16617647058823526,-0.10473684210526313,-0.06538461538461537,-0.13214285714285712,-0.15792079207920795,-0.09521276595744677,-0.10473684210526313,-0.21250000000000002,-0.17826086956521736,-0.13214285714285712,-0.13214285714285712,-0.13214285714285712,-0.125,-0.1186528497409326,-0.14779559118236474,-0.15958498023715417,-0.15373134328358207,-0.16206896551724137,-0.0755434782608696,-0.03789592760180993,0.037195121951219434,0.21500000000000008,0.1493243243243243,0.13703208556149726,0.5867537313432836,1.025,1.0845588235294117,0.9871495327102804,1.0743902439024389,1.1156716417910446,1.059322033898305,1.1807692307692306,1.2986486486486486,1.33013698630137,1.3111413043478262,1.36908077994429,1.34297520661157,1.486842105263158,1.6331269349845203
CDFF.L,0.022900763358778553,0.0,0.007692307692307665,-0.007575757575757569,-0.007575757575757569,-0.04379562043795615,0.0,-0.02238805970149249,0.04299363057324834,0.0598705501618122,0.056451612903225756,0.14912280701754388,0.21296296296296302,0.21296296296296302,0.21296296296296302,0.21296296296296302,0.19090909090909092,0.09166666666666656,0.16134751773049638,0.16134751773049638,0.16134751773049638,0.16134751773049638,0.27184466019417486,0.423913043478261,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5707434052757794,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5745192307692308,0.5669856459330143,0.5669856459330143,0.5821256038647342,0.5821256038647342,0.5821256038647342,0.5821256038647342,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.8985507246376812,0.8985507246376812,0.8985507246376812,0.9096209912536444,0.9378698224852071,0.9378698224852071
CDI.L^E18,-0.0010405827263267886,-0.030272452068617506,-0.12477231329690341,-0.15849387040280205,-0.13267148014440433,-0.12317518248175185,-0.08996212121212122,-0.0786193672099712,-0.00723140495867769,0.08710407239818996,0.27116402116402116,0.27792553191489366,0.17625458996328036,0.1791411042944786,0.22576530612244894,0.29166666666666674,0.32734806629834257,0.0355603448275863,-0.18559322033898307,-0.25848765432098764,-0.271969696969697,-0.3847631241997439,-0.4412790697674419,-0.4451501154734411,-0.456447963800905,-0.43136094674556213,-0.45397727272727273,-0.5546802594995366,-0.5559149722735675,-0.6168261562998405,-0.62694099378882,-0.6263608087091758,-0.6446005917159763,-0.6752281176072998,-0.6985570890840652,-0.7472382956338769,-0.7692122958693564,-0.7925302245250432,-0.7868234250221828,-0.788884007029877,-0.7963983050847457,-0.7864444444444445,-0.7758861940298507,-0.7716254752851711,-0.7767193308550187,-0.7330555555555556,-0.6987460815047022,-0.6966540404040404,-0.7046711739397664
CEG.L,-0.20666666666666667,-0.11764705882352944,-0.21052631578947367,-0.33333333333333337,-0.2857142857142857,-0.4464944649446495,-0.526813880126183,-0.4339622641509434,-0.48275862068965514,-0.6551724137931034,-0.37238493723849364,-0.28229665071770327,-0.364406779661017,-0.4,-0.4755244755244755,-0.5161290322580645,-0.5161290322580645,-0.5384615384615385,-0.5454545454545454,-0.6287128712871286,-0.6212121212121212,-0.5481927710843373,-0.7,-0.4382022471910112,-0.53125,-0.4755244755244755,-0.6103896103896105,-0.6567505720823799,-0.6703296703296704,-0.620253164556962,-0.5562130177514792,-0.5923913043478262,-0.6103896103896105,-0.563953488372093,-0.6590909090909091,-0.7058823529411765,-0.7564935064935066,-0.7972972972972974,-0.6511627906976745,-0.6739130434782609,-0.6487119437939111,-0.7560975609756098,-0.7692307692307693,-0.6567505720823799,-0.7536945812807881,-0.8067010309278351,-0.8285714285714286,-0.844559585492228,-0.8575498575498576
