firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CYHU.L^A10,-0.15306122448979587,0.32432432432432434,0.11363636363636354,0.03157894736842115,-0.02970297029702973,-0.1327433628318584,0.0888888888888888,0.0652173913043479,-0.039215686274509776,-0.07547169811320753,0.02083333333333326,-0.09259259259259256,-0.10909090909090913,-0.09259259259259256,0.010309278350515427,-0.1327433628318584,-0.08411214953271029,-0.24615384615384617,-0.3466666666666667,-0.26315789473684215,-0.3287671232876712,-0.5160493827160494,-0.406060606060606,-0.44788732394366193,-0.38749999999999996,-0.3836477987421384,-0.4555555555555556,-0.5160493827160494,-0.5219512195121951,-0.5829787234042554,-0.65,-0.664957264957265,-0.6913385826771654,-0.6733333333333333,-0.7734104046242775,-0.43999999999999995,-0.010101010101010055,0.42028985507246386,0.6333333333333333,0.6752136752136753,1.227272727272727,1.7999999999999998,1.1777777777777776,0.8666666666666667,0.45185185185185195,0.3517241379310345,0.30666666666666664,0.30666666666666664,0.30666666666666664
CYNL.L,-0.02330508474576276,0.01724137931034475,0.055928411633109576,0.0535714285714286,-0.020746887966805017,0.06067415730337089,0.15121951219512186,0.15686274509803932,0.3111111111111111,0.35632183908045967,0.388235294117647,0.3111111111111111,0.4216867469879517,0.42598187311178237,0.5031847133757963,0.5577557755775577,0.5128205128205128,0.4131736526946108,0.39644970414201186,0.4984126984126984,0.5526315789473684,0.5225806451612902,0.6219931271477663,0.6619718309859155,0.8084291187739463,0.873015873015873,0.873015873015873,0.7811320754716982,0.6275862068965516,0.6000000000000001,0.5526315789473684,0.6275862068965516,0.4984126984126984,0.5225806451612902,0.656140350877193,0.873015873015873,0.9666666666666666,1.2476190476190476,1.3137254901960786,1.5376344086021505,1.5934065934065935,1.9873417721518987,2.189189189189189,2.189189189189189,1.9316770186335406,1.9316770186335406,2.1258278145695364,2.2777777777777777,1.8095238095238093
CYX.L^B08,0.0,0.0,0.0,0.0,0.0,-0.2692307692307693,-0.09523809523809523,-0.4242424242424242,-0.4722222222222222,-0.6346153846153846,-0.6885245901639344,-0.7285714285714286,-0.7564102564102564,-0.7625,-0.7790697674418605,-0.7934782608695652,-0.8272727272727273,-0.8602941176470589,-0.88125,-0.8492063492063492,-0.8416666666666667,-0.8560606060606061,-0.8642857142857143,-0.8442622950819672,-0.8515625,-0.8515625,-0.8841463414634146,-0.8944444444444445,-0.8944444444444445,-0.905,-0.9136363636363636,-0.92578125,-0.9396825396825397,-0.9355932203389831,-0.9387096774193548,-0.9432835820895522,-0.905,-0.8944444444444445,-0.8914285714285715,-0.9,-0.8347826086956522,-0.822429906542056,-0.819047619047619,-0.8560606060606061,-0.905,-0.8733333333333333,-0.8733333333333333,-0.905,-0.8733333333333333
D4T4.L,0.012345679012345734,0.125,0.5283018867924529,0.5283018867924529,0.39655172413793127,0.5000000000000002,0.5283018867924529,0.5576923076923077,0.5000000000000002,0.39655172413793127,0.42105263157894757,0.39655172413793127,0.5000000000000002,0.6875,0.6875,0.6875,0.6875,0.4727272727272729,0.4727272727272729,0.4727272727272729,0.39655172413793127,0.39655172413793127,0.42105263157894757,0.42105263157894757,0.5000000000000002,0.5000000000000002,0.4727272727272729,0.741935483870968,0.8,0.5882352941176472,0.5283018867924529,0.603960396039604,1.3142857142857145,1.189189189189189,0.8837209302325584,0.7608695652173914,0.8837209302325584,0.9518072289156627,0.653061224489796,1.1315789473684212,2.24,2.6818181818181817,2.5217391304347827,2.375,2.5217391304347827,2.375,0.7608695652173914,0.7608695652173914,0.4464285714285714
DAB.L^C16,0.0036363636363636598,0.012891344383057168,-0.02135231316725983,-0.04347826086956519,-0.04513888888888884,-0.04679376083188913,-0.03677758318739055,-0.03169014084507038,0.0185185185185186,0.061776061776061875,0.03969754253308122,0.020408163265306145,0.020408163265306145,0.06589147286821695,0.08481262327416172,0.10663983903420515,0.0721247563352827,0.06796116504854366,0.10000000000000009,0.12244897959183665,0.11336032388663964,0.15062761506276146,0.13636363636363646,0.12474437627811863,0.1530398322851152,0.12016293279022405,0.1530398322851152,0.16772823779193202,0.11561866125760645,0.10663983903420515,0.1578947368421053,0.18025751072961382,0.2195121951219512,0.22494432071269488,0.23042505592841156,0.261467889908257,0.27314814814814814,0.26728110599078336,0.2850467289719627,0.3033175355450237,0.3613861386138615,0.35467980295566504,0.3613861386138615,0.3681592039800996,0.3681592039800996,,,,
DAIGnq.L^K07,-0.049874416935773214,0.028413284132841277,0.03413729128014853,-0.0032188841201716833,-0.07837301587301593,-0.16731401254855094,-0.13177570093457946,-0.1429889298892989,-0.057490700033818065,-0.05268524813052344,-0.0064171122994652885,-0.08682830930537355,-0.005353319057815886,-0.002148227712137518,0.2212971078001753,0.24642218246869407,0.35620437956204376,0.18193384223918585,0.1559518871837411,0.14315012305168162,0.11569255404323453,0.1915348439504061,0.2239789196310935,0.18043202033036843,0.18848614072494674,0.15117719950433695,0.0916568742655699,0.16028309741881763,0.10245253164556956,0.23155103844454272,0.16076634735526873,0.06659012629161887,0.06740712370739188,0.23811639271434926,0.24253232278198844,0.32904148783977116,0.11035856573705183,0.27493138151875574,0.35752557233317095,0.4365979381443299,0.37833827893175065,0.5313186813186814,0.4314329738058551,0.44180031039834455,0.45005202913631637,0.20701602425292331,0.2720219078046555,0.28729792147806,0.020879120879120805
DASTq.L^K07,0.036312849162011274,0.05449189985272462,-0.03406408094435076,0.015242821694434694,-0.04117843990626047,-0.1383874849578821,-0.10862122626828508,-0.15165876777251186,-0.13448171653067387,-0.1077881619937695,-0.016483516483516536,-0.0072790294627382846,0.05255420801176047,-0.001046389954656446,0.0587800369685767,0.11353032659409013,0.1752154288059089,0.13291139240506333,0.16993464052287588,0.15577078288942703,0.09312977099236641,0.0706542056074766,0.03356189101407425,0.06825811264453563,0.19085239085239092,0.17763157894736836,0.12225705329153613,0.17473338802296956,0.24251626898047718,0.27402135231316715,0.20285594288114228,0.17041275030649783,0.11613406079501165,0.08690702087286528,0.13067508882747725,0.31920773836941496,0.23554788610871435,0.3327128897161471,0.5049921177088808,0.3228637413394919,0.5884636716583471,0.9055222887558216,0.9603011635865846,1.096632503660322,1.1089837997054492,0.5937673900946021,0.901726427622842,1.8870967741935485,0.4059891998036327
DATA.L,0.008130081300813163,-0.03906249999999989,-0.1398601398601399,-0.09558823529411775,-0.16326530612244916,0.03361344537815114,0.07894736842105265,0.3820224719101124,0.48192771084337327,0.6400000000000001,1.0500000000000003,0.9523809523809523,0.9523809523809523,1.3653846153846154,1.2363636363636363,1.6739130434782608,1.7954545454545454,1.46,0.5974025974025974,0.8088235294117645,1.1578947368421053,0.835820895522388,1.1578947368421053,2.236842105263158,3.1000000000000005,2.617647058823529,2.0749999999999997,2.1538461538461537,2.000000000000001,2.0749999999999997,1.6739130434782603,1.7954545454545454,1.5624999999999996,1.5624999999999996,1.6739130434782603,2.727272727272727,2.8437499999999996,4.347826086956521,4.124999999999999,7.785714285714285,7.785714285714285,5.473684210526316,5.833333333333335,6.235294117647058,5.833333333333335,5.15,19.499999999999996,19.499999999999996,19.499999999999996
DAU.L^E12,0.06779661016949157,0.01724137931034475,-0.2804878048780488,-0.38541666666666663,-0.4326923076923077,-0.4326923076923077,-0.5597014925373134,-0.5163934426229508,-0.4326923076923077,-0.5317460317460317,-0.63125,-0.6445783132530121,-0.8479381443298969,-0.8621495327102804,-0.9548238897396631,-0.9452690166975881,-0.9565537555228277,-0.9688489968321014,-0.9618863049095607,-0.9366952789699571,-0.9078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DB1Gnq.L^K07,-0.0019967552726818383,0.07211667112657216,0.0837165269137139,0.10402314687241665,0.0038837384114256412,-0.013298854820834927,0.10845206805920604,0.12274064733081125,0.35149266318097494,0.4182300884955752,0.4748757592490336,0.4773230088495575,0.5873613312202852,0.5622928446090856,0.785427807486631,0.9663803680981595,1.0332402943415375,0.9819441009151619,1.0625482625482627,1.4519583843329253,1.5584291187739465,1.5765273311897108,1.9405504587155962,1.8505869797225185,1.922319474835886,2.0432966198252944,1.8566844919786094,1.7949075688873388,1.5915265200517466,1.6007789678675755,1.5658021133525457,1.4564684242795831,1.6220549738219896,1.7329467939972716,1.4846511627906978,1.5277602523659306,1.5873425896028412,1.4892823858341098,1.5126999059266226,1.4962616822429906,1.7564499484004128,2.1785005950019833,,,,,,,
DBOX.L,-0.05813953488372092,-0.16504854368932043,-0.3228346456692913,-0.22522522522522526,-0.3900709219858156,-0.410958904109589,-0.22522522522522526,0.16216216216216206,0.11688311688311681,-0.08510638297872342,0.24637681159420288,1.4571428571428573,2.739130434782609,3.0,3.0,2.8222222222222224,2.1272727272727274,1.9655172413793105,2.372549019607843,2.5833333333333335,2.510204081632653,2.44,2.0714285714285716,2.909090909090909,0.023809523809523725,-0.06521739130434778,-0.20370370370370372,-0.14851485148514854,-0.30645161290322576,-0.23893805309734517,-0.3228346456692913,-0.35820895522388063,-0.328125,-0.35820895522388063,0.04878048780487809,0.11688311688311681,-0.08510638297872342,0.34375,0.04878048780487809,-0.1568627450980392,-0.1568627450980392,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075
DCA.L^J08,0.06988352745424287,0.15465898174831882,0.15576923076923066,0.21463217461600648,0.1647286821705427,0.17658574784651515,0.15310821181887935,0.16023166023166024,0.24896093100581873,0.46442495126705663,0.6340402392604676,0.5062656641604011,0.6234467855213399,0.6611387506909894,0.7369942196531791,0.9640522875816993,0.9966777408637875,1.0372881355932204,0.9834983498349834,0.9966777408637875,0.9449838187702266,1.1357498223169866,1.1387900355871885,1.3115384615384613,1.6830357142857144,1.6244541484716155,1.6244541484716155,1.4631147540983607,1.267924528301887,1.4631147540983607,1.3754940711462451,1.0940766550522647,1.4430894308943087,1.4937759336099585,1.7824074074074074,2.075742067553736,2.454022988505747,2.7098765432098766,3.105191256830601,3.2928571428571427,3.4850746268656714,4.812379110251451,4.008333333333334,3.950576606260296,3.1969273743016764,4.033500837520938,5.339662447257385,5.908045977011494,3.6230769230769226
DCC.L,-0.0015282730514517562,0.03917416622551606,0.04414893617021254,0.0668478260869565,0.01709844559585494,0.02239583333333317,0.022928608650338633,0.05254691689008051,0.08453038674033153,0.23072100313479615,0.26237942122186464,0.18610271903323272,0.06975476839237049,0.06975476839237049,0.1896969696969697,0.21098087600246784,0.15131964809384146,0.08633093525179847,0.07267759562841536,0.14460641399416918,0.19331306990881458,0.24005053695514844,0.24397972116603306,0.30000000000000004,0.36130374479889027,0.3547273982056589,0.35379310344827597,0.4759398496240599,0.5276264591439688,0.6116584564860428,0.629045643153527,0.6090163934426229,0.8175925925925922,0.7877959927140255,0.6980968858131487,0.842566188769639,0.7994291876947643,0.8971414919630978,0.6657254709620264,0.606057692897715,0.7958255244350285,1.01509111281174,1.1016770590653695,1.037989875457328,1.0773333093464657,1.044184373559022,1.2417888630030607,1.1871110858566447,0.9493816200026615
DCD.L^F22,0.0,0.01333333333333342,0.036363636363636376,-0.10236220472440949,-0.11627906976744184,0.036363636363636376,0.3411764705882352,0.4901960784313726,0.52,0.38181818181818183,0.52,0.6285714285714286,0.47096774193548385,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.1399999999999999,-0.050000000000000044,-0.050000000000000044,0.0604651162790697,0.1399999999999999,-0.06557377049180324,-0.13962264150943393,-0.050000000000000044,-0.12307692307692308,-0.21379310344827585,-0.19999999999999996,0.3411764705882352,0.0604651162790697,0.1399999999999999,-0.1709090909090909,-0.1709090909090909,-0.10588235294117643,-0.3294117647058824,-0.46352941176470586,-0.4933333333333333,-0.4818181818181818,-0.43000000000000005,-0.43000000000000005,-0.3294117647058824,-0.008695652173912993,0.8240000000000001,0.1399999999999999,0.01333333333333342,0.1399999999999999,-0.08799999999999997,-0.24,0.1399999999999999,-0.34857142857142853
DCG.L^D19,0.05756358768406966,0.07896003851709188,0.11215880893300256,0.2596964586846544,0.18949044585987251,0.1696242171189979,0.10721343873517797,0.11714855433698901,0.024223034734917714,0.11826347305389229,0.2179347826086957,0.1039408866995073,0.1387195121951219,0.13181818181818183,0.1387195121951219,0.18446088794925997,0.28497706422018343,0.15515463917525762,0.31823529411764695,0.27329545454545445,0.398876404494382,0.3467548076923077,0.5562499999999999,0.6333819241982508,0.75078125,0.4514248704663213,0.32446808510638303,0.41032095657646317,0.40413533834586457,0.40943396226415096,0.1575413223140496,0.17699579831932777,0.27329545454545445,0.17699579831932777,0.15575038679731823,0.20613562970936483,0.28057142857142847,0.24361820199778017,0.28057142857142847,0.3748466257668712,0.5040268456375838,0.7426127527216173,0.6599999999999999,0.715926493108729,0.638157894736842,0.5916193181818181,0.39365671641791056,0.47628458498023707,0.28645235361653265
DDDL.L^G16,-0.23809523809523814,0.3125,0.21153846153846145,0.032786885245901676,0.016129032258064502,-0.045454545454545414,-0.03076923076923077,-0.17105263157894735,0.3125,0.26,0.16666666666666674,0.3125,0.24752475247524752,0.34042553191489366,0.6799999999999999,0.5,0.6153846153846154,0.4318181818181819,0.35483870967741926,0.5949367088607596,1.1355932203389831,1.423076923076923,0.7027027027027026,0.48235294117647065,0.4318181818181819,0.36956521739130443,0.016129032258064502,-0.20253164556962022,-0.35051546391752575,-0.43243243243243246,-0.5714285714285714,-0.5882352941176471,-0.46153846153846156,-0.5743243243243243,-0.6818181818181819,-0.475,0.032786885245901676,-0.16000000000000003,1.032258064516129,1.7391304347826089,1.7391304347826089,1.52,1.52,0.9090909090909092,0.75,0.36956521739130443,2.5,1.625,1.1
DDG.L^G07,-0.013698630136986356,0.08955223880597019,0.05797101449275366,0.15873015873015883,-0.17045454545454541,-0.19780219780219777,-0.27722772277227725,-0.3652173913043478,-0.28431372549019607,-0.35398230088495575,-0.6178010471204188,-0.6217616580310881,-0.5575757575757576,-0.5705882352941176,-0.562874251497006,-0.5680473372781065,-0.6137566137566137,-0.7020408163265306,-0.45925925925925926,-0.3363636363636363,-0.3363636363636363,-0.3652173913043478,-0.3047619047619048,-0.19780219780219777,-0.27,-0.3482142857142857,-0.3482142857142857,-0.3652173913043478,-0.46715328467153283,-0.47482014388489213,-0.4859154929577465,-0.4859154929577465,-0.5575757575757576,-0.562874251497006,-0.562874251497006,-0.5493827160493827,-0.5465838509316769,-0.5465838509316769,-0.41600000000000004,-0.41600000000000004,-0.38655462184873945,-0.3652173913043478,-0.3652173913043478,-0.39669421487603307,-0.38655462184873945,-0.38655462184873945,-0.39669421487603307,-0.39669421487603307,-0.4822695035460993
DEDE.L^D11,0.0,-0.0317848410757946,-0.012468827930174564,-0.01980198019801982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,0.06194690265486735,0.02262443438914019,0.041474654377880116,0.12158808933002474,0.04629629629629628,0.0660377358490567,0.051162790697674376,0.051162790697674376,0.09708737864077666,0.10513447432762835,0.2625698324022345,0.24861878453038666,0.2696629213483146,0.28409090909090917,0.2417582417582418,0.21505376344086025,0.28774928774928776,0.32551319648093835,0.28774928774928776,0.25905292479108644,0.46753246753246747,0.5066666666666666,0.5066666666666666,0.6992481203007519,0.661764705882353,0.5971731448763251,0.591549295774648,0.5374149659863945,0.5218855218855218,0.5426621160409557,0.5426621160409557,0.5374149659863945,0.6436363636363636,0.6678966789667897,0.765625,0.808,0.808,0.8991596638655461,0.8225806451612903,1.1023255813953488,1.0639269406392695,1.0360360360360361,1.0360360360360361,1.0545454545454547,0.978984238178634,0.8524590163934427,0.7936507936507937,0.7725490196078431,0.7725490196078431
DEGR.L^C09,-0.12195121951219512,0.07894736842105265,-0.046511627906976716,0.02499999999999991,-0.21153846153846156,0.10810810810810811,-0.18000000000000005,-0.14583333333333337,-0.0888888888888889,-0.046511627906976716,-0.18000000000000005,-0.30508474576271183,-0.47435897435897434,-0.48750000000000004,-0.5232558139534884,-0.47435897435897434,-0.5543478260869565,-0.4810126582278481,-0.47435897435897434,-0.359375,-0.31666666666666665,-0.36923076923076925,-0.3787878787878788,,,,,,,,,,,,,,,,,,,,,,,,,,
DEMG.L,-0.024691358024691357,0.14084507042253525,0.1095890410958904,0.06578947368421062,-0.0357142857142857,-0.0357142857142857,-0.19801980198019797,0.0,0.1095890410958904,0.06578947368421062,-0.02409638554216853,0.012500000000000178,0.0,-0.02409638554216853,-0.14736842105263148,-0.05813953488372092,0.42105263157894757,0.17391304347826098,-0.04705882352941171,-0.1562499999999999,-0.23584905660377353,-0.29565217391304344,-0.346774193548387,-0.2767857142857142,-0.22857142857142854,-0.23584905660377353,-0.22115384615384603,-0.25688073394495403,-0.2702702702702702,-0.1562499999999999,-0.2831858407079646,-0.25,-0.012195121951219412,-0.22115384615384603,-0.13829787234042556,0.39655172413793105,0.42105263157894757,0.5283018867924529,1.1315789473684212,1.0769230769230766,1.3142857142857145,1.8928571428571432,1.382352941176471,1.3142857142857145,1.382352941176471,1.5312500000000004,1.382352941176471,0.9285714285714286,0.306451612903226
DEO.L^H12,0.0,0.1428571428571428,0.06666666666666665,-0.05882352941176483,0.0,0.0,0.0,0.0,0.1428571428571428,-0.33333333333333337,0.33333333333333326,-0.23809523809523814,0.33333333333333326,0.33333333333333326,0.23076923076923062,-0.36,-0.36,-0.36,-0.5428571428571429,-0.5,-0.2727272727272727,-0.4666666666666667,-0.7714285714285715,-0.8117647058823529,-0.8608695652173913,-0.8,-0.9157894736842105,-0.92,-0.9542857142857143,-0.9448275862068966,-0.9609756097560975,-0.9578947368421052,-0.9428571428571428,-0.968,-0.9692307692307692,-0.9666666666666667,-0.9428571428571428,-0.8666666666666667,-0.7538461538461538,-0.7538461538461538,-0.7538461538461538,-0.8769230769230769,-0.9157894736842105,-0.9333333333333333,-0.9135135135135135,-0.9179487179487179,-0.8933333333333333,-0.84,-0.9466666666666667
DGC.L^G08,0.03731343283582089,0.1166666666666667,0.1292134831460674,0.39874739039665963,0.33554817275747517,0.37671232876712324,0.5056179775280898,0.8356164383561644,0.8356164383561644,0.8837863167760076,0.90521327014218,0.8108108108108107,0.8440366972477065,0.8026905829596414,0.7946428571428572,0.8322698268003645,0.8440366972477065,0.8440366972477065,0.7787610619469028,0.8525345622119815,0.9514563106796117,1.0510204081632653,1.1157894736842104,1.191930207197383,1.2971428571428572,1.1337579617834397,1.2209944751381214,1.2333333333333334,1.2383073496659245,1.1497326203208558,1.1497326203208558,1.0721649484536084,1.1157894736842104,1.3508771929824563,1.3372093023255816,1.4363636363636365,1.2458100558659218,1.3236994219653178,1.576923076923077,1.5605095541401273,1.5443037974683542,2.0454545454545454,2.0089820359281436,1.8309859154929575,2.0225563909774436,1.6447368421052633,1.6274509803921569,1.662251655629139,1.3928571428571428
DGE.L,0.0005316321105794941,0.014563106796116498,0.021172638436482094,0.05971830985915494,0.039226519337016486,0.03294892915980241,0.060913705583756306,0.11104548139397519,0.116320474777448,0.10973451327433636,0.12905162064825926,0.13245033112582782,0.16832298136645973,0.20114942528735624,0.14138349514563098,0.18525519848771266,0.21511627906976738,0.23994726433750824,0.2649630127774041,0.2901234567901234,0.26581426648721407,0.2804628999319265,0.2778532608695652,0.3503230437903804,0.3760058522311631,0.37299270072992696,0.28395904436860064,0.31630510846745974,0.2432253800396562,0.3330970942593905,0.2465208747514911,0.3062499999999999,0.2795918367346939,0.27698574338085535,0.34838709677419355,0.43807339449541294,0.39127218934911245,0.48460931333859514,0.4604037267080745,0.4293313069908815,0.37701317715959015,0.4347826086956521,0.4834384858044165,0.4592707525213344,0.3933333333333333,0.43150684931506844,0.28923920493488686,0.1785714285714286,0.20038289725590297
DGN.L,0.052966101694915224,0.03508771929824572,0.006396588486140775,0.04656319290465638,-0.12430426716140996,-0.11940298507462688,-0.10775047258979209,-0.09230769230769231,-0.030800821355236097,0.04656319290465638,0.1712158808933002,0.05122494432071267,0.15970515970515975,0.1428571428571428,0.26203208556149726,0.33711048158640233,0.4658385093167703,0.42598187311178237,0.34090909090909083,0.4089552238805969,0.4842767295597483,0.5225806451612902,0.6164383561643836,0.5577557755775577,0.656140350877193,0.8015267175572518,0.6917562724014337,0.6797153024911031,0.5577557755775577,0.4658385093167703,0.40476190476190466,0.4796238244514106,0.5225806451612902,0.5629139072847682,0.49367088607594933,0.703971119133574,0.6219931271477663,0.8294573643410852,1.0432900432900434,1.1751152073732718,1.3599999999999999,1.5652173913043477,1.3251231527093594,1.2801932367149758,1.3366336633663365,1.2056074766355138,1.3718592964824121,1.4329896907216493,1.0521739130434784
DGT.L^H09,0.1438356164383563,-0.03947368421052644,-0.058064516129032295,-0.045751633986928164,-0.15116279069767447,-0.09316770186335399,-0.026666666666666727,0.4897959183673468,0.5368421052631578,0.4897959183673468,0.140625,0.5368421052631578,0.3904761904761904,-0.03947368421052644,0.2586206896551724,0.825,0.7590361445783131,0.825,1.1470588235294117,1.4333333333333331,1.212121212121212,0.32727272727272716,0.21666666666666656,0.16799999999999993,-0.14117647058823535,0.08148148148148149,0.006896551724137945,-0.10429447852760743,-0.41600000000000004,-0.026666666666666727,0.2586206896551724,1.3174603174603177,1.7547169811320753,1.0277777777777777,1.4333333333333331,2.0416666666666665,1.1470588235294117,1.0857142857142854,2.0416666666666665,1.5172413793103448,2.8421052631578942,2.8421052631578942,2.395348837209302,1.2461538461538462,0.825,0.622222222222222,0.825,0.622222222222222,-0.11515151515151523
DIAL.L,0.06799531066822984,-0.18216682646212845,0.03519417475728148,0.030193236714975757,-0.09447983014861994,-0.16942551119766314,-0.1914691943127962,-0.28319327731092436,-0.14870259481037928,-0.13663967611336036,0.12980132450331117,0.06977045409887128,0.013539820236438738,-0.0013651771199794105,-0.03826055234953696,-0.01645789484612592,0.04823145166735032,0.05531409661104858,0.1450622162641877,0.15181774556368155,0.07270938391782411,0.05246958422126147,0.044027314829112374,0.1655707932719046,0.19226325418652834,0.2202069242065252,0.1655707932719046,0.3534357564855737,0.3895594866408827,0.4931786453005278,0.4679181043086018,0.39452219909317154,0.6510199397297589,0.6976791988960347,0.690329938294753,0.6035573541933803,0.5163736533828658,0.6035573541933794,0.7727513654140019,0.6956300642446114,1.3365307983174874,1.5701838781492357,1.3082825848663258,1.3381658793520006,1.35298524055916,1.265246807860343,1.6945476141887146,1.5587678370301785,0.7118757257885062
DIG.L,0.03151260504201692,0.031419284940411796,0.03253796095444694,0.04961411245865488,0.02145922746781115,0.007407407407407307,0.040437158469945444,0.07086614173228356,0.12264150943396235,0.15114873035066512,0.20353982300884965,0.1738594327990135,0.1959798994974875,0.1840796019900497,0.1738594327990135,0.202020202020202,0.2592592592592593,0.1929824561403508,0.1974842767295597,0.24607329842931946,0.2710280373831775,0.3203883495145632,0.3600000000000001,0.31855955678670367,0.4424242424242424,0.46461538461538465,0.402061855670103,0.4251497005988023,0.3737373737373737,0.39385065885797954,0.3408450704225352,0.4041297935103245,0.36585365853658547,0.4041297935103245,0.3877551020408163,0.4623655913978495,0.39385065885797954,0.40620384047267355,0.4828660436137071,0.4968553459119496,0.61082910321489,0.7662337662337662,0.696969696969697,0.6879432624113475,0.5354838709677419,0.4208955223880597,0.4294294294294294,0.501577287066246,0.3005464480874316
DINT.L^I12,-0.02857142857142858,-0.14634146341463417,-0.35185185185185186,-0.36363636363636365,-0.4444444444444444,-0.527027027027027,-0.5333333333333333,-0.5394736842105263,-0.4696969696969697,-0.5,-0.4852941176470589,-0.5512820512820513,-0.5394736842105263,-0.5394736842105263,-0.5625,-0.5512820512820513,-0.5833333333333333,-0.6634615384615384,-0.6698113207547169,-0.5833333333333333,-0.5512820512820513,-0.5394736842105263,-0.5930232558139534,-0.39655172413793105,-0.27083333333333337,-0.41666666666666663,-0.453125,-0.5833333333333333,-0.6195652173913043,-0.6354166666666667,-0.6111111111111112,-0.6759259259259259,-0.7265625,-0.6698113207547169,-0.6022727272727273,-0.6698113207547169,-0.6759259259259259,-0.7083333333333333,-0.7535211267605634,-0.7602739726027398,-0.75,-0.7602739726027398,-0.8177083333333334,-0.8478260869565217,-0.8214285714285714,-0.825,-0.8394495412844036,-0.8504273504273504,-0.8833333333333333
DIP.L^I08,-0.2314814814814815,0.018867924528301883,-0.136,-0.136,-0.14960629921259838,-0.136,-0.1428571428571429,-0.1428571428571429,-0.12195121951219512,-0.12195121951219512,-0.12195121951219512,-0.12195121951219512,-0.12195121951219512,-0.12195121951219512,-0.12195121951219512,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.19999999999999996,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.09999999999999998,-0.09999999999999998,-0.018181818181818188,-0.12903225806451613,-0.12903225806451613,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188
DISD.L,-0.09999999999999998,-0.1428571428571429,-0.11764705882352944,-0.11764705882352944,-0.27710843373493976,-0.25,-0.240506329113924,-0.34065934065934067,-0.4339622641509434,-0.53125,-0.5522388059701493,-0.589041095890411,-0.6178343949044586,-0.4915254237288136,-0.18918918918918914,-0.23076923076923073,-0.15492957746478875,-0.1428571428571429,-0.2857142857142857,-0.33333333333333337,-0.11764705882352944,-0.36170212765957444,-0.34782608695652173,-0.42307692307692313,-0.5,-0.5652173913043479,-0.5454545454545454,-0.589041095890411,-0.589041095890411,-0.625,-0.6341463414634146,-0.5588235294117647,-0.6103896103896104,-0.7391304347826086,-0.7391304347826086,-0.7391304347826086,-0.7029702970297029,-0.6842105263157895,-0.6511627906976745,-0.7029702970297029,-0.4736842105263158,-0.4736842105263158,-0.3877551020408163,-0.3877551020408163,-0.48275862068965514,-0.5384615384615384,-0.5238095238095238,-0.4736842105263158,-0.6052631578947368
DISL.L^A12,-0.1160714285714286,0.7777777777777777,0.7777777777777777,0.4545454545454546,0.6842105263157894,0.4545454545454546,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DL.L^G11,0.05660377358490565,-0.01851851851851849,-0.01851851851851849,-0.11073825503355705,-0.1613924050632911,-0.13961038961038963,-0.1311475409836066,-0.1311475409836066,-0.10169491525423724,-0.1311475409836066,-0.0535714285714286,-0.18461538461538463,-0.29333333333333333,-0.22058823529411764,-0.23188405797101452,-0.15873015873015872,-0.171875,-0.20895522388059706,-0.19696969696969702,-0.2535211267605634,-0.01851851851851849,0.0,-0.1311475409836066,-0.0535714285714286,-0.19696969696969702,-0.2274052478134111,-0.34729064039408863,-0.36450839328537166,,,,,,,,,,,,,,,,,,,,,
