firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PWG.L^G02,-0.050480769230769273,-0.035921205098493614,-0.04587155963302747,0.09980171844018515,0.057179161372299836,-0.0023980815347721673,0.07911802853437089,0.030978934324659146,0.013398294762484664,0.0,-0.004784688995215336,0.046540880503144644,0.07354838709677414,0.2436472346786247,0.08262849707221864,0.07424144609425443,0.15315315315315314,0.13197278911564636,0.25584905660377366,0.2731446059678653,0.41256366723259763,0.3354735152487962,0.2949416342412452,0.4532751091703058,0.4406926406926408,0.6030828516377649,0.7119341563786008,0.6507936507936507,0.7261410788381744,0.7627118644067796,0.6842105263157894,0.5182481751824817,0.5378927911275415,0.5350553505535056,0.6000000000000001,0.5624413145539906,0.5551401869158878,0.46221441124780327,0.48571428571428577,0.43201376936316693,0.5551401869158878,0.7154639175257731,0.641025641025641,0.7225672877846792,0.7969762419006479,0.6842105263157894,0.6061776061776061,0.5551401869158878,0.5435992578849722
PZC.L,-0.04278074866310144,0.024657534246575352,0.024657534246575352,-0.07654320987654328,-0.16888888888888898,-0.17802197802197817,-0.19047619047619058,-0.19047619047619058,-0.18695652173913047,-0.20425531914893624,-0.16888888888888898,-0.14022988505747136,-0.14611872146118732,-0.15000000000000002,-0.14611872146118732,-0.15575620767494358,-0.15575620767494358,-0.17802197802197817,-0.2126315789473685,-0.2126315789473685,-0.2126315789473685,-0.2666666666666667,-0.28283796740172595,-0.15955056179775284,-0.16331096196868022,-0.16331096196868022,-0.15955056179775284,-0.1567080045095829,-0.17621145374449354,-0.1922246220302376,-0.1922246220302376,-0.17802197802197817,-0.17802197802197817,-0.17621145374449354,-0.17621145374449354,-0.15192743764172345,-0.15955056179775284,-0.17802197802197817,-0.18695652173913047,-0.17802197802197817,-0.14022988505747136,-0.10526315789473695,-0.10526315789473695,-0.10526315789473695,-0.09223300970873805,-0.11374407582938395,-0.11163895486935882,-0.16703786191536762,-0.16703786191536762
QLC.L^G09,-0.04332129963898912,0.0146520146520146,-0.021201413427561877,-0.007168458781361964,-0.16816816816816815,-0.1631419939577039,-0.18289085545722716,-0.19241982507288635,-0.19241982507288635,-0.1900584795321637,-0.12618296529968454,-0.007168458781361964,-0.010714285714285676,0.0146520146520146,-0.08580858085808585,-0.07046979865771807,-0.04152249134948094,-0.03819444444444442,-0.07666666666666666,-0.1554878048780488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QMOT.L^J04,-0.012987012987012991,0.11594202898550732,0.11594202898550732,-0.18947368421052635,-0.38888888888888884,-0.5032258064516129,-0.47619047619047616,-0.384,-0.2222222222222222,0.06944444444444442,0.30508474576271194,0.54,0.6382978723404256,0.673913043478261,0.54,0.5098039215686274,0.375,0.24193548387096775,0.30508474576271194,0.3275862068965518,0.4528301886792452,0.30508474576271194,0.10000000000000009,0.11594202898550732,0.28333333333333344,0.203125,0.10000000000000009,-0.012820512820512775,0.0547945205479452,0.04054054054054057,-0.1348314606741573,-0.2666666666666667,-0.09411764705882353,0.04054054054054057,0.48076923076923084,0.3999999999999999,1.026315789473684,1.2647058823529411,0.9743589743589745,1.2647058823529411,1.2647058823529411,1.0810810810810811,0.7906976744186047,-0.615,-0.615,-0.615,-0.615,-0.615,-0.615
QYM.L^H13,0.0,0.08888888888888902,0.08167770419426046,0.042553191489361764,-0.06666666666666665,-0.15517241379310343,-0.0576923076923076,-0.07547169811320753,-0.07547169811320753,-0.08582089552238803,-0.07547169811320753,-0.0576923076923076,-0.06488549618320605,-0.07547169811320753,-0.0576923076923076,0.042553191489361764,0.056034482758620774,0.07929515418502198,0.07929515418502198,0.0652173913043479,0.042553191489361764,-0.016064257028112316,0.13689095127610207,0.1807228915662651,0.17505995203836933,0.16945107398568027,0.2098765432098766,0.14485981308411233,0.17788461538461542,0.2894736842105263,0.4161849710982659,0.4244186046511629,0.43274853801169577,0.31016042780748676,0.3315217391304348,0.3315217391304348,0.317204301075269,0.36111111111111116,0.36111111111111116,0.678082191780822,0.384180790960452,0.3764044943820224,0.3764044943820224,0.4497041420118344,0.53125,0.5506329113924053,0.3387978142076504,0.3387978142076504,0.30319148936170204
RAM.L^B14,-0.17948717948717952,-0.0714285714285714,-0.15217391304347827,-0.1333333333333333,-0.3157894736842105,-0.3709677419354839,-0.40909090909090906,-0.4298245614035088,-0.2777777777777778,0.35416666666666674,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.35416666666666674,0.14035087719298245,0.14035087719298245,0.27450980392156854,0.14035087719298245,-0.25287356321839083,-0.25287356321839083,-0.2777777777777778,-0.4444444444444444,-0.5390070921985816,-0.5911949685534591,-0.6388888888888888,-0.5911949685534591,-0.6388888888888888,-0.7592592592592593,-0.7833333333333333,-0.8224043715846995,-0.9112021857923497,-0.9173027989821882,-0.9214975845410628,-0.9226190476190477,-0.918546365914787,-0.9191542288557214,-0.9214975845410628,-0.9209245742092458,-0.9252873563218391,-0.9247685185185185,-0.9291938997821351,-0.9362745098039216,-0.9377394636015326,-0.9309978768577495,-0.9209245742092458,-0.9112021857923497,-0.9126344086021505,-0.9126344086021505,-0.9226190476190477
RAUMq.L^A99,-0.03947362450617198,0.0,0.0,-0.32743366091323467,-0.32743366091323467,-0.2512315715325485,-0.2512315715325485,-0.2512315715325485,-0.25307129815354557,-0.14124293709397295,-0.08982039765611494,-0.09904575811949301,-0.17837839436105674,-0.2205128536619263,-0.3059360973575004,-0.32444447592011094,-0.36798338340272574,-0.3692946217787897,-0.3692946217787897,-0.30275231659823076,-0.30114944765945173,-0.3303965094636637,-0.2205128536619263,-0.19576721907007644,-0.12893988080055352,-0.08157103214495132,-0.19363397467730925,-0.2041885084043672,-0.15079054726229335,-0.17837839436105674,-0.1625344442861828,-0.11111115747157796,-0.0787879128570752,-0.15320334741626718,-0.12138733329960649,-0.10588239737984972,-0.15555556142788163,-0.1693989191767341,-0.2995391922246291,-0.25672371950923445,-0.14606741723159444,-0.02564103736830392,,,,,,,
RBG.L^F10,0.09071274278586383,0.1488833743227005,0.28969359251286675,0.4334365311742283,-0.021141649004208563,0.10501193292516753,0.02660753874403321,0.23466666604480468,0.25474254673943486,0.5382059782895743,0.6836363611659693,0.8594377475740573,0.8594377475740573,0.921161821927811,0.7739463572065008,0.9053497905362777,0.8594377475740573,1.004329000008466,1.1141552460859208,1.0950226195105408,1.039647572541225,1.0130434825814887,1.1238532155676255,1.1839622688384073,1.1435185231191776,1.1435185231191776,1.1045454590624653,0.9618644109904337,1.1238532155676255,1.085585590061903,1.0130434825814887,0.978632482879241,1.247572820357973,1.6918604708938507,1.789156632492424,2.006493512946379,1.6918604708938507,1.436842110493381,1.3383838434027395,1.3622449030292976,1.5439560494161673,1.7235294176102491,1.789156632492424,1.7235294176102491,1.462765962732672,1.930379753124952,2.006493512946379,1.930379753124952,1.8937500062108898
RCDO.L,0.04358353510895885,0.06443298969072164,0.1867816091954022,0.17329545454545459,-0.05057471264367819,-0.08830022075055188,-0.04618937644341803,0.06718346253229979,0.014742014742014753,0.1192411924119241,0.2906249999999999,0.35409836065573774,0.3952702702702702,0.3999999999999999,0.4491228070175439,0.4593639575971731,0.5128205128205128,0.5128205128205128,0.5018181818181817,0.5239852398523985,0.5296296296296297,0.5128205128205128,0.7426160337552743,0.8772727272727272,0.9666666666666666,0.7426160337552743,0.84375,0.6454183266932272,0.6519999999999999,0.5296296296296297,0.5072992700729928,0.6007751937984496,0.8274336283185841,0.7956521739130435,0.7208333333333334,0.6388888888888888,0.4143835616438356,0.2906249999999999,0.3237179487179487,0.3152866242038217,0.34090909090909083,0.35855263157894735,0.42413793103448283,0.46453900709219864,0.46453900709219864,0.4963768115942029,0.5183823529411764,0.4750000000000001,0.44405594405594395
RCH.L,-0.08179723502304148,-0.04615384615384621,0.06896551724137923,-0.037694013303769425,-0.13545816733067728,-0.10051813471502591,-0.22638146167557938,-0.19926199261992616,-0.21234119782214156,-0.14144411473788332,-0.15972894482091005,-0.10330578512396693,-0.0834213305174234,-0.0834213305174234,-0.136318407960199,-0.12056737588652477,-0.04299889746416763,0.017584994138335253,-0.0011507479861909697,-0.04405286343612336,-0.09865005192108,-0.07066381156316914,-0.11065573770491799,-0.06162162162162155,-0.0805084745762712,0.0199764982373678,0.05212121212121201,0.05982905982905984,0.13910761154855633,-0.004587155963302725,-0.05240174672489084,-0.0091324200913242,0.05084745762711873,-0.013636363636363669,0.07425742574257432,0.26900584795321625,0.2543352601156068,0.32317073170731714,0.2616279069767442,0.3436532507739938,0.39549839228295824,0.2950888348431009,0.2950888348431009,0.4265306867376246,0.4308017366979169,0.3693059600490092,0.32013198910802276,0.28810722387359644,0.2915885947489303
RCP.L,0.029503105590062084,0.004680187207488196,0.11611785095320615,0.08417508417508412,-0.1005586592178771,-0.09423347398030946,-0.11294765840220389,-0.06936416184971095,-0.03448275862068961,0.05228758169934644,0.13181019332161692,0.13982300884955756,0.19038817005545283,0.1709090909090909,0.10085470085470094,0.19038817005545283,0.1970260223048328,0.2313575525812619,0.26027397260273966,0.3305785123966942,0.36152219873150115,0.30364372469635637,0.31697341513292443,0.37901498929336186,0.3702127659574468,0.350104821802935,0.2931726907630523,0.28800000000000003,0.3999999999999999,0.3305785123966942,0.30364372469635637,0.431111111111111,0.4375,0.4636363636363636,0.4439461883408071,0.5260663507109005,0.5406698564593302,0.6683937823834196,0.6597938144329898,0.7037037037037037,0.7127659574468086,0.8192090395480225,0.7692307692307692,0.8400000000000001,0.8505747126436782,0.8941176470588235,0.9281437125748504,0.8295454545454546,0.788888888888889
RDGC.L^A22,0.0,-0.19047619047619047,-0.05555555555555558,-0.05555555555555558,-0.37037037037037035,-0.34615384615384615,-0.31999999999999995,-0.34615384615384615,-0.3840579710144928,-0.23423423423423428,-0.15841584158415845,0.09677419354838701,0.41666666666666674,0.4782608695652173,0.41666666666666674,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3076923076923077,0.3600000000000001,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.24542124542124544,,,,,,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,-0.05389220955415874,0.0,-0.06179775150863853,-0.4201388893501329,-0.5335195572516764,-0.6134259275501355,-0.6088992986989858,-0.5926829291226476,-0.5772151909862511,-0.5424657552359995,-0.5616797918913814,-0.6088992986989858,-0.6134259275501355,-0.6004784711901712,-0.5985576938891901,-0.6143187099622842,-0.6204545470962338,-0.6439232429048928,-0.6693069316854722,-0.7023172916840258,-0.7174280902192297,-0.7080419590043767,-0.6924493577783082,-0.6913123864037387,-0.701252238443314,-0.7115716768296863,-0.7070175459520003,-0.704424780669358,-0.6646586367452758,-0.6952554769906678,-0.7110726664387379,-0.7225913641644752,-0.6985559587977692,-0.7039007101635154,-0.701785716003019,-0.6619433210439765,-0.6738281267176072,-0.6605691084143233,-0.6738281267176072,-0.677606178867455,-0.6725490208524284,-0.6800766305233281,-0.6878504696545096,-0.6686507953654337,-0.6884328375417812,-0.6918819201215063,-0.6918819201215063,-0.6725490208524284,-0.6800766305233281
RDW.L,0.018348623853211343,0.09731543624161065,0.19343065693430628,0.30799999999999983,0.21561338289962806,0.12758620689655142,-0.04664723032069995,-0.04105571847507361,-0.12096774193548387,-0.11141304347826086,0.08278145695364225,0.12758620689655142,0.1393728222996513,-0.006079027355623157,-0.0576368876080694,-0.018018018018018278,0.044728434504792025,0.0030674846625766694,0.02507836990595602,-0.02095808383233555,0.06514657980456007,-0.0710227272727274,-0.0710227272727274,0.11986301369862984,0.21561338289962806,0.17204301075268802,0.21561338289962806,0.23396226415094334,0.3739495798319328,0.23396226415094334,0.15140845070422526,0.11986301369862984,0.22932330827067648,0.09731543624161065,0.25769230769230766,0.22014925373134298,0.29761904761904745,0.4094827586206895,0.4999999999999998,0.5424528301886791,0.318548387096774,0.5138888888888886,0.2874015748031493,0.44690265486725633,0.4598214285714284,0.7210526315789472,0.6855670103092781,0.6029411764705881,0.5873786407766988
REAH.L,-0.01599015990159869,-0.11764705882352955,-0.21052631578947367,-0.21052631578947367,-0.47347225077660204,-0.5074417829845632,-0.549394998278695,-0.5737520253987655,-0.6153371936525445,-0.6781392844847821,-0.690761273328516,-0.7233127182413039,-0.7280831886164538,-0.7371470823292388,-0.7472568099319603,-0.7573665375346819,-0.7714322455036858,-0.7714322455036858,-0.7714322455036858,-0.7573665375346819,-0.7496638879326082,-0.7663529620704344,-0.7595857460328403,-0.7401004251579983,-0.719582037670472,-0.6510082128213297,-0.6562618526283204,-0.669071969921675,-0.7072559733922508,-0.7405223400522224,-0.7421963894712402,-0.6737995132085082,-0.6711147355394422,-0.5680047607355918,-0.5748983017876834,-0.5680047607355918,-0.5748983017876834,-0.515641701430815,-0.5036079548825125,-0.518559522506533,-0.5433193184919113,-0.515641701430815,-0.5096986548226043,-0.5242909567624079,-0.5066721033091635,-0.5096986548226043,-0.515641701430815,-0.512688297171247,-0.5036079548825125
REDD.L,-0.10806451612903223,-0.10144927536231885,0.06896551724137923,-0.22012578616352196,-0.28735632183908055,-0.383084577114428,-0.45614035087719296,-0.47986577181208057,-0.48290241868223527,-0.4664371772805508,-0.4378966455122394,-0.3673469387755103,-0.37119675456389456,-0.38123752495009977,-0.34736842105263155,-0.28735632183908055,-0.2705882352941177,-0.24390243902439024,-0.3164277839029769,-0.33547695605573424,-0.2748538011695907,-0.3072625698324023,-0.3133997785160576,-0.20205920205920214,-0.21219822109275732,-0.12676056338028174,-0.1053391053391054,-0.13888888888888884,-0.16216216216216217,-0.20308483290488433,-0.16442048517520214,-0.06344410876132933,-0.009584664536741228,-0.015873015873015928,0.05084745762711851,0.25,0.22529644268774707,0.28099173553719003,0.18320610687022887,0.16981132075471694,0.24,0.28099173553719003,0.26530612244897944,0.37777777777777777,0.4485981308411213,0.462264150943396,0.462264150943396,0.557788944723618,0.5979381443298968
REF.L^H09,0.0,0.0,0.0,0.0,-0.2727272727272727,-0.33333333333333337,-0.3846153846153846,-0.3846153846153846,-0.6521739130434783,-0.6190476190476191,-0.7037037037037037,-0.7714285714285715,-0.8904109589041096,-0.9455782312925171,-0.950920245398773,-0.9532163742690059,-0.9685534467584304,-0.9685534467584304,-0.9685534467584304,-0.9685534467584304,-0.9653956338806158,-0.9615328209184519,-0.9645045343238935,-0.9645045343238935,-0.9673104999899889,-0.9673104999899889,-0.9651036139133636,-0.9641972142747497,-0.9649557478706237,-0.9578038596809549,-0.9501780511895613,,,,,,,,,,,,,,,,,,
REGI.L^F09,0.08421052631578951,-0.20335429600134136,-0.2748091603053434,-0.2631374811502716,-0.4242424242424242,-0.49197860962566853,-0.7521135581099281,-0.7493403693931397,-0.7486772486772486,-0.7149287319663127,-0.6885245901639343,-0.709480122324159,-0.7116843707013556,-0.6666666666666666,-0.6822742474916388,-0.679054054054054,-0.6468401486988847,-0.6396396401591375,-0.7076923076923076,-0.7058823529411764,-0.6984126984126984,-0.7285714285714286,-0.7411444141689374,-0.7112462006079028,-0.6925566343042071,-0.6545454545454545,-0.6074380165289255,-0.5768374174362002,-0.5177664974619289,-0.5454545454545454,-0.5739910313901346,-0.5365853658536586,-0.5365853658536586,-0.46083995211617945,-0.3615591389152857,-0.2781154992960684,-0.2148760330578513,-0.1456834547946163,-0.2016806722689075,-0.022633746894056395,0.04510451161623852,0.18159203384336386,0.20558375944618845,0.29781420405664183,0.39705882352941146,0.46604938730174994,0.45259937937531447,0.5372168335206848,0.5939597423852194
REL.L,0.021739130434782483,-0.06693711967545624,-0.06504065040650409,0.021087680355160954,-0.2190152801358234,-0.14018691588785037,-0.18076580587711488,-0.13857677902621723,-0.24590163934426235,-0.3539325842696629,-0.27444794952681395,-0.24590163934426235,-0.2801251956181533,-0.20826161790017206,-0.1409897292250234,-0.17266187050359694,-0.24466338259441722,-0.21300256629597925,-0.23588039867109645,-0.19650655021834063,-0.1578947368421051,-0.1912087912087912,-0.14775358962482632,-0.1647753064003631,-0.19930374238468218,-0.1883546537273929,-0.2272154556908862,-0.20449632511889304,-0.16287534121929015,-0.14577530176415965,-0.17042380522993683,-0.18799646954986748,-0.18294849023090576,-0.116234390009606,-0.09090909090909083,-0.06313645621181263,-0.11961722488038273,-0.04860392967942084,-0.03966597077244238,-0.0707070707070705,-0.026455026455026287,0.04190260475651186,0.045454545454545636,0.14427860696517403,0.18709677419354853,0.23572867696440558,0.23989218328840956,0.15288220551378462,0.17197452229299381
REVS.L^J07,0.0,0.04166666666666674,0.0,-0.038461538461538436,0.04166666666666674,0.11111111111111116,0.08225108225108224,0.08225108225108224,-0.10394265232974909,-0.1228070175438597,-0.24471299093655585,-0.24471299093655585,-0.25373134328358204,-0.25373134328358204,-0.25373134328358204,-0.2625368731563422,-0.28774928774928776,-0.33333333333333337,-0.31506849315068497,-0.3036211699164345,-0.2753623188405797,-0.180327868852459,-0.11032028469750887,-0.11032028469750887,-0.11032028469750887,-0.11032028469750887,-0.05660377358490565,-0.05660377358490565,-0.038461538461538436,0.05932203389830515,0.05932203389830515,0.04166666666666674,0.05932203389830515,0.05932203389830515,0.05932203389830515,0.05932203389830515,0.07758620689655182,0.08695652173913038,0.12612612612612617,,,,,,,,,,
RFGR.L,0.0,0.0,-0.038461538461538436,-0.08424908424908428,-0.16666666666666663,-0.13793103448275845,-0.15540540540540526,-0.12587412587412583,-0.12587412587412583,-0.2187499999999999,-0.16666666666666663,-0.07407407407407396,-0.07407407407407396,-0.10714285714285698,-0.17763157894736836,0.2500000000000002,0.2500000000000002,0.21359223300970864,0.21359223300970864,0.3157894736842106,0.38888888888888906,0.2376237623762376,0.5337423312883436,0.38888888888888906,0.38888888888888906,0.47058823529411775,0.5625000000000002,0.6666666666666665,0.4367816091954022,1.083333333333334,1.083333333333334,0.6666666666666665,0.9230769230769231,1.3584905660377364,1.1551724137931036,0.9841269841269844,0.9841269841269844,0.9841269841269844,1.083333333333334,0.9841269841269844,0.9841269841269844,0.9841269841269844,1.016129032258065,1.083333333333334,0.8382352941176474,0.9230769230769231,0.9230769230769231,0.27551020408163285,0.050420168067227156
RGE.L^C03,-0.17499999999999993,-0.04761904761904756,-0.06976744186046513,-0.09090909090909094,-0.19999999999999996,-0.19999999999999996,-0.2592592592592593,-0.29824561403508776,-0.18367346938775508,0.6000000000000001,0.4814814814814814,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.2222222222222223,1.3529411764705883,1.3529411764705883,1.5,0.8181818181818181,0.21212121212121215,0.25,-0.11111111111111105,-0.11111111111111105,-0.13043478260869568,-0.11111111111111105,-0.18367346938775508,-0.19999999999999996,-0.3220338983050848,-0.3846153846153847,-0.4444444444444444,-0.5180722891566265,-0.48051948051948057,-0.48051948051948057,-0.4871794871794872,-0.5180722891566265,-0.5555555555555556,-0.5454545454545454,-0.5876288659793815,-0.49367088607594944,-0.3650793650793651,-0.3650793650793651,-0.375,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.19999999999999996,-0.29824561403508776,-0.2727272727272728,0.007193979005524209
RGO.L,-0.07462686567164178,-0.06944444444444453,0.1166666666666667,0.13559322033898313,0.03076923076923066,-0.08219178082191791,-0.15189873417721522,-0.1728395061728396,-0.15189873417721522,-0.19277108433734935,-0.15189873417721522,-0.05633802816901412,-0.21176470588235297,-0.1298701298701299,-0.10666666666666669,-0.30927835051546393,-0.3232323232323233,-0.3495145631067962,-0.4070796460176991,-0.4369747899159664,-0.4724409448818898,-0.45967741935483875,-0.4224137931034483,-0.4070796460176991,-0.2872340425531915,-0.21176470588235297,-0.30927835051546393,-0.33000000000000007,-0.30208333333333337,-0.3163265306122449,-0.35576923076923084,-0.30208333333333337,0.015151515151515138,-0.04285714285714293,0.1964285714285714,0.1166666666666667,0.1166666666666667,0.08064516129032251,0.08064516129032251,0.015151515151515138,-0.04285714285714293,-0.04285714285714293,-0.14102564102564108,-0.09459459459459463,-0.09459459459459463,-0.14102564102564108,-0.014705882352941346,-0.20238095238095244,-0.09459459459459463
RGP.L,0.0,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.3125,-0.3529411764705881,-0.42105263157894746,-0.38888888888888895,-0.44999999999999996,-0.44999999999999996,-0.3529411764705881,-0.2666666666666667,-0.15384615384615385,0.0,0.10000000000000009,0.2222222222222221,0.375,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.2666666666666667,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,0.0,-0.2142857142857144,0.10000000000000009,-0.2142857142857144,-0.2142857142857144,-0.08333333333333337,-0.2142857142857144,-0.44999999999999996,-0.38888888888888895,-0.38888888888888895,-0.5416666666666667,-0.38888888888888895,-0.3125,-0.3125,-0.44999999999999996,-0.5416666666666667,-0.65625
RHL.L^G19,0.0,-0.12048192601383023,-0.19780219526104292,-0.2315789445186046,-0.30476190136867876,-0.0759493659646796,-0.14117646864652345,-0.0759493659646796,-0.0759493659646796,-0.17977527853741215,-0.0987654306732848,-0.0987654306732848,-0.0759493659646796,-0.14117646864652345,-0.19780219526104292,-0.26262625952495844,-0.2315789445186046,-0.2315789445186046,-0.2315789445186046,-0.0987654306732848,-0.14117646864652345,-0.14117646864652345,-0.14117646864652345,-0.16091953806751047,-0.16091953806751047,-0.16091953806751047,-0.16091953806751047,-0.14117646864652345,-0.17045453216963158,-0.23958332115549563,-0.08749998538659465,-0.1511627771038091,-0.20652172642312583,0.013888905126005824,-0.08749998538659465,-0.08749998538659465,-0.10975608330399478,0.013888905126005824,-0.03947366882799441,-0.08749998538659465,-0.26999998830927574,-0.34821427527613913,-0.47857142022091126,-0.49999999199265466,-0.49999999199265466,-0.5379746761451112,-0.5197368344139972,-0.49999999199265466,-0.4469696881130877
RIICi.L,-0.06428571428571439,0.02941176470588225,0.11111111111111116,0.01449275362318847,-0.04109589041095907,-0.02777777777777768,-0.04109589041095907,0.07692307692307687,0.16666666666666674,-0.02777777777777768,0.2635379061371841,0.29151291512915134,0.2962962962962963,0.3059701492537312,0.3999999999999999,0.44628099173553726,0.4893617021276595,0.5086206896551724,0.5350877192982457,0.5555555555555556,0.4227642276422763,0.320754716981132,0.4285714285714286,0.4285714285714286,0.4227642276422763,0.3999999999999999,0.38613861386138604,0.3944223107569722,0.5217391304347827,0.6431924882629108,0.6746411483253587,0.6990291262135921,0.7857142857142856,0.804123711340206,0.75,0.7676767676767677,0.7948717948717947,0.8421052631578947,0.8716577540106951,0.9444444444444446,0.9662921348314608,1.1739130434782608,1.2151898734177218,1.348993288590604,1.3972602739726026,1.258064516129032,1.258064516129032,1.258064516129032,1.258064516129032
RIO.L,-0.00851063829787213,-0.04858299595141713,-0.0028288543140030376,0.24448367166813734,0.009305654974946176,0.024709302325581106,-0.07236842105263175,-0.18118466898954733,-0.1285537700865267,-0.1676505312868951,-0.13496932515337434,-0.060000000000000275,-0.02758620689655178,-0.1019108280254779,-0.3009419930589987,-0.2728210417741105,-0.28134556574923564,-0.3364705882352942,-0.3214629451395574,-0.28751894896412333,-0.2606187729417936,-0.24840085287846503,-0.2171016102165464,-0.24719701014415374,-0.28462709284627097,-0.27692307692307705,-0.2795094532447625,-0.2690513219284606,-0.24558587479935812,-0.26943005181347157,-0.29710867397806595,-0.32664756446991416,-0.26100628930817615,-0.2278203723986858,-0.23034934497816595,-0.2467948717948718,-0.24598930481283432,-0.1970387243735764,-0.25159235668789826,-0.18213457076566142,-0.214046822742475,-0.15162454873646225,-0.13177339901477847,-0.11432160804020108,-0.12422360248447206,-0.06622516556291413,-0.09499358151476256,-0.1475211608222493,-0.1597139451728249
RKT.L,-0.042117930204572884,-0.20894811994288442,-0.055681818181818166,-0.16983016983016985,-0.2836206896551724,-0.274235807860262,-0.32983870967741935,-0.3389021479713604,-0.26395039858281666,-0.25,-0.1648241206030151,-0.13211488250652748,-0.06313416009019157,-0.06366197183098588,-0.13256784968684754,-0.12755905511811017,-0.138860103626943,-0.08931506849315063,-0.02579132473622503,-0.0154028436018957,0.02782931354359941,0.04990524320909673,0.1729004940014116,0.14779005524861888,0.18884120171673824,0.11346923021174393,0.11111848588335871,0.15755085662775126,0.18535988621640587,0.1626652197645455,0.13426678767259537,0.093420615263333,0.18181090452114712,0.19613588518200964,0.13917703350667576,0.10722255851350115,0.1747763158037594,0.18181090452114712,0.20710960889927588,0.18181090452114712,0.12617643968634296,0.19977155656554157,0.1747763158037594,0.23351513159394743,0.27125553014513115,0.2354455152114654,0.2530947368573435,0.34488872950617777,0.4353630622184115
RM.L,0.0692041522491349,0.14078947368421058,0.14078947368421058,0.3338461538461537,0.12160413971539463,0.16375838926174513,0.4166666666666665,0.6358490566037736,0.8766233766233764,1.2230769230769227,1.2230769230769227,1.7178683385579934,1.6352583586626137,1.3495934959349598,1.5880597014925373,1.557522123893805,1.572700296735905,1.7009345794392523,1.7009345794392523,1.6036036036036037,1.8899999999999997,2.010416666666666,1.9389830508474573,2.4959677419354827,2.567901234567901,2.6124999999999994,2.6428571428571423,2.5975103734439826,3.0514018691588785,2.9770642201834865,3.4690721649484537,3.3091451292246523,3.4783057851239674,3.553571428571429,3.9713302752293576,4.088028169014083,4.629870129870129,5.374999999999999,5.859177215189873,6.741071428571428,8.069037656903763,9.081395348837209,8.676339285714285,9.471014492753621,10.407894736842104,10.289062499999998,9.573170731707316,9.521844660194173,
RNK.L,0.022075055187638082,-0.1354961832061069,0.03424657534246567,-0.17108874656907602,-0.30945121951219523,-0.30307692307692313,-0.37083333333333335,-0.4280303030303031,-0.4434889434889435,-0.3263940520446097,-0.27403846153846156,-0.3425253991291728,-0.34679163662581114,-0.3233756534727409,-0.37689133425034393,-0.3610719322990127,-0.37344398340248963,-0.396,-0.471411901983664,-0.4707943925233645,-0.46135552913198574,-0.46327014218009477,-0.476905311778291,-0.4799081515499426,-0.46768507638072854,-0.4509090909090909,-0.4707943925233645,-0.5102702702702704,-0.5300829875518672,-0.548804780876494,-0.5514851485148515,-0.5801668211306765,-0.5451807228915663,-0.5377551020408163,-0.5201271186440678,-0.5139484978540773,-0.4515738498789347,-0.46071428571428574,-0.4658018867924528,-0.49101123595505625,-0.46327014218009477,-0.43656716417910457,-0.48639455782312924,-0.45683453237410077,-0.44621026894865523,-0.39438502673796794,-0.396,-0.45748502994011975,-0.4509090909090909
