firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INME.L^H19,0.059561158656936675,-0.1594203065823696,-0.16927082232514534,-0.08267437874150063,-0.06997084898509287,-0.025954187062675715,0.03571425882548196,0.059800667864432056,0.15162455813880804,0.20833326826906928,0.341745567827725,0.34033615901656544,0.357446834637668,0.3960611677374646,0.3854505613343022,0.28888888657549283,0.1992480944464512,0.1925233959923407,0.19475648997391137,0.27600001896337156,0.363247789842027,0.37500002776449404,0.29149799597996395,0.31275713095898916,0.2559054866510122,0.27091630971425196,0.25098032479621324,0.33472800956620485,0.2862902978641795,0.36909868919105127,0.3809523065932221,0.3869564988473322,0.40528632111150564,0.417777701435708,0.5560976075710709,0.5714285532966576,0.6614582438699705,0.6358973478104324,0.6614582438699705,0.6528497990361588,0.6528497990361588,0.5410627189518566,0.4837209096090509,0.7336957206666643,0.5485436704984228,0.6614582438699705,0.8682305822591054,0.8215248795462828,0.8762487757175097
INPP.L,-0.02954545454545443,-0.013452914798206206,-0.03508771929824561,0.05263157894736814,0.04761904761904767,0.06796116504854344,0.07843137254901933,0.1055276381909549,0.10275689223057638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INRE.L^H12,0.05000001179672897,-0.11214953271028039,-0.24453280991366966,-0.24603174603174605,-0.2962962962962963,-0.2649903351931717,-0.24752475915477956,-0.19491525423728806,-0.07766990291262132,-0.030612244897959218,0.03825136612021862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INSCI.L^I15,-0.05292479108635095,-0.11685116851168509,-0.021798365122615793,-0.021798365122615793,0.03012912482065988,-0.060209424083769614,-0.09113924050632916,0.0257142857142858,0.1655844155844155,0.13607594936708867,0.22525597269624575,0.5052410901467506,0.6933962264150944,0.5244161358811041,0.9457994579945799,0.5814977973568283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INSG.L,0.0,-0.02777777777777779,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.06060606060606055,0.25,0.16666666666666674,0.25,0.25,0.09375,0.16666666666666674,0.2068965517241379,0.2068965517241379,0.16666666666666674,0.0,0.0,0.16666666666666674,0.09375,0.09375,0.02941176470588225,0.25,-0.07894736842105265,0.02941176470588225,0.02941176470588225,-0.02777777777777779,-0.07894736842105265,-0.20454545454545459,-0.20454545454545459,-0.25531914893617025,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.02941176470588225,0.2962962962962963,0.75,0.6666666666666667,0.5217391304347827,0.75,0.2962962962962963,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5909090909090908,0.5217391304347827,0.5217391304347827,0.5217391304347827,0.5217391304347827
INSP.L,-0.08571428571428574,0.12903225806451624,0.25,-0.05405405405405406,-0.125,-0.05405405405405406,-0.10256410256410264,-0.32692307692307687,-0.38596491228070173,-0.4067796610169492,-0.125,-0.2045454545454547,-0.4067796610169492,-0.5930232558139534,-0.5977011494252874,-0.6153846153846154,-0.6153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INTI.L^H09,-0.01754385964912286,-0.050000000000000044,-0.06557377049180324,-0.24,-0.2597402597402597,-0.17391304347826086,-0.24,-0.24,-0.13636363636363635,-0.109375,-0.109375,-0.08064516129032262,0.017857142857142794,0.1875,0.10679611650485432,0.17525773195876293,0.25274725274725274,0.42500000000000004,0.46153846153846145,0.5833333333333333,0.7014925373134329,0.5833333333333333,0.4430379746835442,0.3571428571428572,0.3411764705882352,0.2808988764044944,0.3255813953488371,0.3571428571428572,0.2127659574468086,0.3571428571428572,0.3902439024390243,0.2954545454545454,0.5,0.4430379746835442,0.5,0.6521739130434783,0.46153846153846145,0.42500000000000004,0.42500000000000004,0.2954545454545454,0.2954545454545454,0.48051948051948057,0.42500000000000004,0.3902439024390243,0.5,0.46153846153846145,0.42500000000000004,0.3902439024390243,0.2127659574468086
INTUP.L^G20,0.17352941060813554,-0.0965456156868374,-0.16666666605300562,-0.16598528215447905,-0.19047619013554606,-0.1528239198388236,-0.20930232544598504,-0.2693409741441998,-0.2165898616926648,-0.24276169201198372,-0.1813804172212946,-0.1229578671851086,-0.10132158604885033,-0.06593406528401957,-0.023923444281374273,-0.10604732709892417,-0.13996627261260075,-0.10092551779266545,-0.04404873475586968,0.04028556928515137,0.04081632750040631,0.08165429513999589,0.02822580726985424,0.052631579518532146,0.051546391768543476,0.051546391768543476,0.03605891327555377,0.08050847432677855,0.06416275417360562,0.034482759513818184,0.041347627582416724,0.051004636524386804,0.14606741616653918,0.1778291001043959,0.22596153836605093,0.2244897972801274,0.27819548998152865,0.34298881007639537,0.3728129212425635,0.38117806298282164,0.3272608993040953,0.3783783790916415,0.5548780481800601,0.49450549390080023,0.5349887131090538,0.5789473692777982,0.5974941260510063,0.5077605316731726,0.5974941260510063
INVM.L,0.04444444444444451,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,0.125,0.15384615384615374,0.125,0.125,0.125,0.125,0.21621621621621623,0.21621621621621623,0.32352941176470584,0.32352941176470584,0.32352941176470584,0.267605633802817,0.30434782608695654,0.3119533527696794,0.32352941176470584,0.36363636363636354,0.36363636363636354,0.25,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.21621621621621623,0.32352941176470584,0.32352941176470584,0.23287671232876717,0.23287671232876717,0.18421052631578938,0.18421052631578938,0.2857142857142858,0.2857142857142858
INVO.L^G10,-0.09999999999999998,0.18181818181818188,0.09243697478991586,-0.09722222222222221,-0.044117647058823484,-0.1216216216216216,-0.14754098360655743,-0.2896174863387978,-0.16666666666666663,-0.16129032258064513,-0.30294906166219837,-0.26345609065155806,-0.2777777777777778,-0.3246753246753247,-0.2837465564738292,-0.30107526881720426,-0.26136363636363635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOMG.L,-0.1512605042016807,-0.10526315789473684,-0.125,0.12264150943396235,0.2934782608695652,-0.23225806451612907,-0.29585798816568043,-0.2831325301204819,-0.2831325301204819,-0.2787878787878788,-0.30409356725146197,-0.17361111111111116,-0.19594594594594594,-0.19047619047619047,-0.21192052980132448,-0.32386363636363635,-0.31999999999999995,-0.405,-0.34615384615384615,-0.31999999999999995,-0.3670212765957447,-0.44651162790697674,-0.4663677130044843,-0.524,-0.48034934497816595,-0.4957627118644068,-0.4757709251101322,-0.5526315789473684,-0.5182186234817814,-0.5314960629921259,-0.5509433962264151,-0.3602150537634409,-0.3497267759562842,-0.11851851851851847,-0.024590163934426257,0.017094017094017033,0.048458149779735615,-0.059288537549407105,-0.036437246963562764,-0.11524163568773238,-0.17931034482758623,-0.13138686131386856,-0.05555555555555558,0.2526315789473683,0.39181286549707606,0.4424242424242424,1.144144144144144,0.7122302158273381,1.5869565217391304
IOT.L^J07,0.0620155038759691,0.2524271844660195,0.43333333333333335,0.40217391304347827,0.9111111111111112,0.5636363636363637,0.270935960591133,0.1415929203539823,0.6433121019108281,0.41758241758241765,0.22274881516587675,0.28358208955223874,0.05737704918032782,-0.09790209790209792,-0.31016042780748665,-0.451063829787234,-0.5612244897959184,-0.6456043956043955,-0.6644993498049414,-0.8344030808729139,-0.8353541799617102,-0.8395522388059702,-0.85,-0.8575372722252899,-0.8515535097813579,-0.8467023172905526,-0.8407407407407408,-0.8162393162393162,-0.8183098591549296,-0.8154506437768241,-0.8266129032258065,-0.8130434782608695,-0.8330097087378641,-0.8298153034300791,-0.83875,-0.8240109140518417,-0.8218232044198895,-0.8537414965986394,-0.8307086614173228,-0.8419117647058824,-0.8162393162393162,-0.8073188946975355,-0.8102941176470588,-0.8260283209710048,-0.8068862275449102,-0.8033536585365854,-0.8054298642533937,-0.8170212765957447,-0.8240109140518417
IOVI.L^G11,0.0,0.07594936708860756,0.19718309859154926,0.19718309859154926,0.19718309859154926,0.2318840579710144,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.5454545454545454,0.37096774193548376,0.44067796610169485,0.44067796610169485,0.44067796610169485,0.44067796610169485,0.44067796610169485,0.44067796610169485,0.44067796610169485,0.44067796610169485,0.44067796610169485,0.41666666666666674,0.41666666666666674,0.0,0.0,0.0,0.0,0.0,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.02298850574712641,-0.02298850574712641,0.0625,-0.10526315789473684,-0.12371134020618557,-0.13265306122448983,-0.13265306122448983
IPEI.L^E21,0.02756891710201681,-0.07852193958738884,-0.07852193958738884,-0.07852193958738884,-0.08064515663458571,-0.09728506330183295,-0.09111617270134753,-0.0848623806867207,-0.08275862030523862,-0.05225653181570311,-0.09111617270134753,-0.07424593932709844,-0.04316546741673932,-0.056737588381457704,-0.047732696667188046,-0.047732696667188046,-0.08064515663458571,-0.07852193958738884,-0.04999999518907183,-0.03855421667975356,-0.03855421667975356,-0.03623187917731929,-0.07638888421159762,-0.07209301855676786,-0.05450236488011895,-0.026829263364415046,-0.017241374333522685,-0.03623187917731929,-0.07209301855676786,-0.11333332884313374,-0.10337078604748329,-0.10337078604748329,-0.08275862030523862,-0.03855421667975356,-0.07209301855676786,-0.0024999949485253747,0.10833333894608277,0.10833333894608277,0.10833333894608277,0.05000000531734172,-0.04999999518907183,-0.10337078604748329,-0.11333332884313374,0.036363636172789704,0.036363636172789704,0.05000000531734172,0.1735294177076172,0.39999999716408463,0.20909091521390866
IPF.L,-0.0855855855855856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPLM.L^G09,-0.17880794701986757,-0.2669902912621359,-0.29107981220657275,-0.29767441860465116,0.07857142857142851,0.5978835978835979,0.5252525252525253,0.32456140350877183,0.20799999999999996,0.6777777777777778,0.5567010309278351,0.5408163265306123,0.49504950495049505,0.45192307692307687,0.33628318584070804,0.2905982905982907,0.22764227642276413,0.13533834586466176,0.09420289855072461,-0.006578947368421018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPO.L,-0.07744107744107731,0.010204081632652962,0.10000000000000009,0.05319148936170204,0.10000000000000009,0.051327433628318486,0.07608695652173902,0.031249999999999778,0.07608695652173902,0.05882352941176494,0.04393673110720564,0.1533980582524268,0.19517102615694149,0.10000000000000009,0.07608695652173902,0.05319148936170204,0.10000000000000009,0.1353211009174311,0.304920913884007,0.44455252918287935,0.3943661971830985,0.4210526315789471,0.4210526315789471,0.3083700440528634,0.26923076923076894,0.3378378378378375,0.41428571428571415,0.006779661016949046,0.05995717344753748,0.0384615384615381,0.08394160583941601,0.13618974751338908,0.11069558713537764,0.11654135338345872,0.09191176470588203,0.32471008028545967,0.5598739495798317,0.5933476394849784,0.6002155172413786,0.6141304347826084,0.7470588235294116,0.4776119402985073,0.6722972972972971,1.2846153846153845,1.1490593342981184,1.3571428571428572,,,
IPT.L^D13,0.010489510489510412,0.041894353369763104,-0.012089810017271163,-0.03541315345699836,-0.052980132450331174,-0.03865546218487392,-0.09921259842519681,-0.08626198083067094,-0.06075533661740562,-0.051409618573797666,-0.065359477124183,-0.06382978723404253,-0.09206349206349207,-0.03703703703703709,-0.04983388704318936,-0.10624999999999996,-0.08038585209003213,-0.052980132450331174,-0.028862478777589184,0.038112522686025496,0.03623188405797095,0.07317073170731714,0.07721280602636527,0.05535055350553497,0.02877697841726623,0.07317073170731714,0.12377210216110024,0.1150097465886939,0.09578544061302674,0.14171656686626743,0.15555555555555545,0.1721311475409837,0.1578947368421053,0.1439999999999999,0.22746781115879822,0.21961620469083165,0.21961620469083165,0.28828828828828823,0.30892448512585813,0.28251121076233177,0.30000000000000004,0.31192660550458706,0.30892448512585813,0.3149425287356322,0.3240740740740742,0.33644859813084116,,,
IPU.L,0.006459948320413522,-0.034912718204488824,-0.07637231503579955,-0.0444444444444444,-0.020253164556962022,0.01708278580814726,-0.012755102040816313,0.018421052631578894,0.06552863436123357,0.06788079470198682,0.13489736070381242,0.18059792556436838,0.21013133208255153,0.22159090909090895,0.24038461538461542,0.1545346062052504,0.16847826086956497,0.16636528028933095,0.22468354430379756,0.28486055776892427,0.34937238493723854,0.45598194130925496,0.3772241992882561,0.4354599406528188,0.4930555555555556,0.5,0.6287878787878789,0.6538461538461537,0.6178929765886287,0.5821749795584628,0.5991735537190082,0.7063492063492063,0.8587896253602307,0.9272908366533863,0.9785276073619633,1.0918918918918918,1.0198329853862211,1.0411392405063293,1.096424702058505,1.032563025210084,1.0347003154574135,1.0389884088514223,1.0761802575107295,1.2684642438452518,1.1988636363636362,1.1193866374589265,1.244779582366589,1.145232815964523,1.2526193247962745
IPX.L,-0.027272727272727226,0.0,-0.026548672566371723,0.14583333333333326,0.07843137254901955,0.09999999999999987,0.25,0.32530120481927716,0.3580246913580247,0.4473684210526314,0.5714285714285714,0.5492957746478875,0.5277777777777779,0.6176470588235294,0.5942028985507246,0.4864864864864864,0.5942028985507246,1.1153846153846154,1.156862745098039,1.391304347826087,1.5,2.142857142857143,1.619047619047619,1.9333333333333336,4.641025641025641,4.365853658536585,4.945945945945946,4.7894736842105265,3.6808510638297873,3.4897959183673457,3.4897959183673457,3.150943396226415,3.0740740740740735,3.0,2.793103448275862,2.793103448275862,2.7288135593220337,2.793103448275862,2.7288135593220337,2.793103448275862,2.793103448275862,2.9285714285714284,2.9285714285714284,3.4897959183673457,4.5,4.5,4.5,4.5,7.148148148148147
IQAI.L,-0.0810276679841897,-0.04347826086956519,-0.05243445692883897,-0.048872180451127845,-0.009784735812133127,-0.03984819734345346,-0.06813996316758753,-0.15946843853820603,-0.21913580246913578,-0.1891025641025641,-0.09318996415770608,0.07430997876857748,0.07430997876857748,0.10722100656455136,0.07889125799573571,0.11699779249448117,0.2251815980629539,0.32460732984293195,0.3493333333333333,0.4094707520891365,0.39010989010989006,0.3863013698630138,0.3074935400516796,0.3787465940054495,0.4134078212290502,0.34217506631299743,0.3675675675675676,0.39010989010989006,0.2941176470588236,0.21927710843373505,0.3493333333333333,0.16321839080459766,0.11946902654867264,0.18501170960187352,0.14221218961625293,0.12444444444444436,0.0858369098712446,0.2047619047619047,0.3350923482849604,0.2649999999999999,0.3386243386243386,0.7569444444444444,0.6375404530744337,0.7269624573378839,0.7328767123287672,0.8267148014440433,0.8333333333333333,0.6375404530744337,0.6482084690553747
IQE.L,0.08823529411764697,0.2592592592592593,0.11475409836065564,0.0793650793650793,0.0793650793650793,-0.02857142857142858,-0.05555555555555558,-0.15000000000000002,-0.08108108108108103,-0.01449275362318836,0.04615384615384621,0.0625,0.1333333333333333,0.33333333333333326,0.20353982300884965,0.0625,0.22522522522522515,0.6385542168674698,0.5632183908045978,0.8630136986301369,0.8378378378378379,1.0606060606060606,0.7435897435897436,0.6190476190476191,1.0923076923076924,1.305084745762712,1.3448275862068964,1.305084745762712,0.8133333333333332,0.6190476190476191,0.6000000000000001,0.6790123456790123,0.6790123456790123,1.0606060606060606,1.3859649122807016,1.305084745762712,1.7755102040816326,0.9428571428571428,0.6190476190476191,0.4782608695652173,0.15254237288135597,0.17241379310344818,0.09677419354838701,0.04615384615384621,-0.05555555555555558,-0.1707317073170732,0.08810195080038219,-0.1295184393596942,0.8570273293659856
IRFE.L^A21,0.006382978723404209,0.04444444444444451,0.021739130434782705,0.021739130434782705,0.021739130434782705,-0.030927835051546282,-0.07843137254901955,-0.10133843212237093,-0.12476722532588458,-0.12149532710280364,-0.12962962962962965,-0.12962962962962965,-0.12962962962962965,-0.12962962962962965,-0.12149532710280364,-0.12149532710280364,-0.12149532710280364,-0.12149532710280364,-0.10476190476190472,-0.10476190476190472,-0.10476190476190472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRONI.L,0.0,-0.04761904761904767,-0.09090909090909094,-0.24528301886792447,-0.06976744186046513,-0.06976744186046513,-0.14893617021276595,-0.16666666666666663,-0.18367346938775508,-0.09090909090909094,-0.14893617021276595,-0.18367346938775508,-0.16666666666666663,-0.18367346938775508,-0.14893617021276595,-0.21568627450980393,-0.19999999999999996,-0.29824561403508776,-0.34426229508196726,-0.34426229508196726,-0.3650793650793651,-0.4029850746268657,-0.452054794520548,-0.34426229508196726,-0.43661971830985913,-0.3220338983050848,-0.2727272727272727,-0.11111111111111116,-0.3220338983050848,-0.3548387096774194,-0.42028985507246375,-0.5348837209302326,-0.11111111111111116,-0.13043478260869568,-0.14893617021276595,-0.09090909090909094,-0.17525773195876293,-0.2592592592592593,0.12676056338028174,0.35593220338983045,0.4285714285714286,0.7777777777777777,0.8604651162790697,0.7021276595744681,0.6666666666666667,0.4814814814814814,1.051282051282051,0.8604651162790697,1.8571428571428572
ISD.L^E08,0.042553191489361764,-0.1132075471698113,-0.25396825396825395,-0.265625,-0.21666666666666667,-0.3188405797101449,-0.381578947368421,-0.265625,-0.3188405797101449,-0.3088235294117647,-0.27692307692307694,-0.1607142857142857,0.14634146341463405,0.06818181818181812,0.14634146341463405,0.1898734177215189,0.5666666666666667,0.540983606557377,0.7407407407407407,0.4242424242424243,0.28767123287671237,0.03296703296703307,0.1325301204819278,0.23684210526315796,-0.45977011494252873,-0.5252525252525253,-0.4946236559139785,-0.4534883720930233,-0.4946236559139785,-0.5252525252525253,-0.5688073394495412,-0.5104166666666667,-0.5204081632653061,-0.48351648351648346,-0.45977011494252873,-0.5,-0.3561643835616438,-0.265625,-0.09615384615384615,-0.12962962962962965,-0.09615384615384615,-0.07843137254901966,-0.09615384615384615,-0.04081632653061229,-0.02083333333333337,0.11904761904761907,-0.02083333333333337,-0.2033898305084746,-0.12962962962962965
ISG.L^C16,-0.06766917293233088,0.019938650306748462,-0.07252440725244069,-0.04040404040404044,0.042319749216300995,0.1064891846921796,0.09917355371900816,0.16462346760070057,0.2547169811320755,0.28131021194605,0.2887596899224807,0.3013698630136987,0.27884615384615374,0.2618595825426946,0.2547169811320755,0.1367521367521367,0.11764705882352944,0.2739463601532568,0.3168316831683169,0.4179104477611941,0.5287356321839081,0.5465116279069768,0.34888438133874233,0.54292343387471,0.6339066339066339,0.6835443037974684,0.7362924281984333,0.7317708333333333,0.7139175257731958,0.5610328638497653,0.5647058823529412,0.6750629722921915,0.7362924281984333,0.7051282051282051,0.7639257294429709,1.1314102564102564,1.0588235294117645,0.996996996996997,1.0090634441087611,0.9275362318840579,0.8945868945868947,0.7272727272727273,1.1111111111111112,0.996996996996997,1.046153846153846,0.9558823529411764,1.1661237785016287,1.180327868852459,1.4358974358974357
ISH.L^F13,-0.07211538461538458,0.02211302211302213,0.09473684210526323,0.1428571428571428,0.1460055096418733,0.11229946524064172,0.04260651629072676,-0.00952380952380949,-0.03480278422273786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISPHI.L^E11,-0.054545454545454564,0.0,-0.017857142857142905,0.10000000000000009,0.07843137254901955,0.10000000000000009,0.19565217391304346,0.25,0.22222222222222232,0.05769230769230771,0.6666666666666667,1.0754716981132075,1.2916666666666665,1.1153846153846154,0.71875,0.6666666666666667,0.7741935483870968,0.4285714285714286,0.6666666666666667,0.9642857142857142,0.8333333333333333,0.6417910447761195,0.5277777777777777,0.4285714285714286,0.41025641025641035,0.44736842105263164,0.17021276595744683,0.375,0.25,-0.017857142857142905,0.037735849056603765,-0.03508771929824561,-0.11290322580645162,-0.2142857142857143,-0.3125,-0.08333333333333337,-0.2028985507246377,-0.2763157894736842,-0.36046511627906974,-0.40217391304347827,-0.5089285714285714,-0.4607843137254902,-0.4607843137254902,-0.40217391304347827,-0.44999999999999996,-0.4811320754716981,-0.6126760563380282,-0.5491803278688525,-0.5338983050847458
ISPT.L^H09,-0.09090909090909094,-0.3125,-0.3125,-0.3125,-0.4054054054054054,-0.4054054054054054,-0.4054054054054054,-0.5217391304347826,-0.5217391304347826,-0.5217391304347826,-0.5217391304347826,-0.5925925925925926,-0.6206896551724138,-0.7380952380952381,-0.7441860465116279,-0.7317073170731707,-0.75,-0.75,-0.75,-0.7659574468085106,-0.717948717948718,-0.7027027027027026,-0.56,-0.56,-0.56,-0.5217391304347826,-0.47619047619047616,-0.5217391304347826,-0.5217391304347826,-0.3529411764705882,-0.3529411764705882,-0.4054054054054054,-0.2666666666666667,-0.15384615384615385,-0.2666666666666667,-0.3529411764705882,-0.44999999999999996,-0.47619047619047616,-0.47619047619047616,-0.56,-0.56,-0.5217391304347826,-0.56,-0.6206896551724138,-0.6857142857142857,-0.6857142857142857,-0.6451612903225806,-0.6451612903225806,-0.6857142857142857
ITA.L^E14,-0.014354066985645786,0.0,0.009661835748792313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITF.L^H07,,0.0,-0.05752212389380529,-0.01388888888888884,0.392156862745098,-0.36036036036036034,-0.7240932642487047,-0.7121621621621621,-0.6899563318777293,-0.7290076335877862,-0.7848484848484849,-0.7574031890660592,-0.7633333333333333,-0.6490939044481054,-0.7479289940828402,-0.8572386058981233,-0.8582834331337326,-0.8612377850162867,-0.856081081081081,-0.8348837209302326,-0.838022813688213,-0.8367816091954023,-0.8478571428571429,-0.8450909090909091,-0.8467625899280575,-0.8473118279569892,-0.8348837209302326,-0.8217573221757322,-0.8322834645669291,-0.8431516936671576,-0.8419881305637982,-0.8296,-0.8264058679706602,-0.8094812164579607,-0.7961722488038278,-0.7746031746031746,-0.778125,-0.7646408839779005,-0.7633333333333333,-0.7799586776859504,-0.7826530612244897,-0.7620111731843575,-0.7664473684210527,-0.7360594795539033,-0.7310606060606061,-0.7082191780821918,-0.7296954314720812,-0.737037037037037,-0.730379746835443
ITIS.L^A09,-0.10869565217391308,-0.1785714285714286,-0.26751592356687903,-0.18439716312056742,-0.03765690376569042,-0.03361344537815125,-0.029535864978902926,-0.06504065040650409,-0.021276595744680882,-0.08730158730158732,0.1004784688995215,0.21693121693121697,0.25,0.1499999999999999,0.00877192982456143,-0.04166666666666663,0.14427860696517403,0.13861386138613851,0.07981220657277,-0.07258064516129037,0.08490566037735858,-0.13533834586466165,-0.2628205128205128,-0.24092409240924095,-0.05737704918032782,0.10576923076923084,0.6428571428571428,0.9166666666666667,0.6546762589928057,0.45569620253164556,0.6788321167883211,0.5972222222222223,0.7293233082706767,1.7380952380952381,1.5,1.8395061728395063,1.6136363636363638,1.4731182795698925,1.3958333333333335,0.9491525423728813,0.8699186991869918,0.5032679738562091,0.5862068965517242,1.1100917431192658,0.8253968253968254,1.0720720720720722,1.2115384615384617,1.1698113207547172,1.987012987012987
ITK.L^H10,0.050000000000000044,-0.14893617021276595,0.25,0.17647058823529416,0.3793103448275863,0.4035087719298245,0.5686274509803921,0.5686274509803921,0.4035087719298245,0.6666666666666667,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5686274509803921,0.5384615384615385,0.4545454545454546,0.6326530612244898,0.5384615384615385,0.509433962264151,0.4285714285714286,0.4035087719298245,0.6000000000000001,0.7021276595744681,0.4814814814814814,0.4814814814814814,0.6000000000000001,0.9512195121951219,0.7777777777777777,0.6326530612244898,0.6494845360824741,0.6666666666666667,0.7204301075268817,1.2857142857142856,1.2222222222222223,1.0,1.4242424242424243,1.3529411764705883,0.7777777777777777,0.8604651162790697,0.6000000000000001,0.6666666666666667,0.3793103448275863,0.7021276595744681,0.6666666666666667,0.8604651162790697,0.4814814814814814,0.5686274509803921,0.9512195121951219,0.7777777777777777
ITL.L^K10,0.004739336492890933,-0.004716981132075526,0.29447852760736204,0.20571428571428574,0.24117647058823533,0.19886363636363646,0.23391812865497075,0.1467391304347827,0.4652777777777777,0.3187500000000001,0.2787878787878788,0.4452054794520548,0.23391812865497075,-0.018604651162790753,0.004761904761904745,-0.10593220338983056,-0.16269841269841268,-0.22426470588235292,-0.26736111111111116,-0.23550724637681164,-0.11344537815126055,-0.0495495495495496,-0.10593220338983056,-0.12448132780082988,-0.14919354838709675,-0.15261044176706828,-0.12809917355371903,-0.17578125,-0.22140221402214022,-0.2798634812286689,-0.21851851851851856,-0.1692913385826772,-0.21851851851851856,-0.040909090909090895,-0.02314814814814814,-0.02314814814814814,-0.1262003274288881,-0.16715968708065898,-0.163893646637838,-0.14374650559296664,-0.17040031086633733,-0.2596974996272524,-0.2571180484064415,-0.1116369995527029,-0.18623236600247595,-0.1893265395157745,0.3667123083804571,0.2690900006389958,0.48060500074549517
ITM.L,-0.10037174721189612,-0.10333333333333328,0.056974459724951076,-0.03237410071942459,0.12083333333333313,0.09795918367346945,-0.03063063063063054,0.07600000000000007,0.08467741935483897,-0.10482529118136441,0.16198704103671702,-0.08034188034188039,-0.17987804878048774,-0.24331926863572428,-0.44650205761316863,-0.5842349304482226,-0.3685446009389671,-0.30670103092783496,-0.33987730061349697,-0.04099821746880594,-0.014652014652014711,0.22272727272727266,0.5459770114942528,0.4619565217391304,0.4619565217391304,0.36548223350253806,0.9492753623188406,0.7025316455696204,0.6503067484662577,0.41578947368421004,0.7933333333333334,0.9078014184397163,0.9078014184397163,0.6604938271604937,0.9925925925925927,1.299145299145299,1.69,1.8617021276595742,,,,,,,,,,,
ITO.L^B08,-0.031746031746031744,-0.15436241610738255,-0.17105263157894735,-0.17105263157894735,-0.18709677419354842,-0.1923076923076923,-0.2716763005780347,-0.2674418604651163,-0.21250000000000002,-0.17647058823529416,-0.17105263157894735,-0.136986301369863,-0.14864864864864868,-0.18181818181818177,-0.18709677419354842,-0.20253164556962022,-0.2222222222222222,0.050000000000000044,0.050000000000000044,-0.015625,-0.17105263157894735,-0.2222222222222222,-0.27586206896551724,-0.18181818181818177,-0.30000000000000004,-0.3152173913043478,-0.21250000000000002,-0.3152173913043478,-0.37,-0.41666666666666663,-0.43243243243243246,-0.5855263157894737,-0.5855263157894737,-0.6134969325153374,-0.6227544910179641,-0.6037735849056604,-0.556338028169014,-0.6294117647058823,-0.6181818181818182,-0.6594594594594594,-0.6227544910179641,-0.6701570680628273,-0.6086956521739131,-0.47933884297520657,-0.5467625899280575,-0.5655172413793104,-0.5401459854014599,-0.5333333333333333,-0.4878048780487805
ITQ.L^F18,-0.11111111111111116,0.04651162790697683,-0.021739130434782594,0.027397260273972712,-0.16666666666666663,-0.14448669201520914,-0.04255319148936165,0.2857142857142858,0.33136094674556205,0.39751552795031064,0.20320855614973254,0.27118644067796605,0.2295081967213115,0.8292682926829269,1.227722772277228,0.9911504424778761,0.9230769230769231,1.1428571428571428,1.4725274725274726,1.616279069767442,1.295918367346939,1.34375,1.25,1.5,1.5,1.1844660194174756,0.7307692307692308,,,,,,,,,,,,,,,,,,,,,,
