firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GMAA.L,0.009433962264151052,0.10416666666666674,0.00952380952380949,0.13247863247863245,0.06212424849699394,0.09730848861283636,0.10187110187110182,0.09844559585492219,0.22119815668202758,0.16997792494481234,0.2832929782082325,0.3184079601990051,0.26190476190476186,0.9485294117647058,1.226890756302521,1.1632653061224492,0.9133574007220218,0.33838383838383845,0.7096774193548387,0.536231884057971,0.13978494623655924,0.0,-0.009345794392523366,-0.009345794392523366,-0.003759398496240629,-0.0535714285714286,-0.04332129963898912,-0.04847396768402157,-0.14239482200647247,-0.15200000000000002,-0.1382113821138211,-0.1311475409836066,-0.10321489001692052,-0.01851851851851849,0.0,-0.09863945578231292,-0.1492776886035313,-0.21248142644873702,-0.1820987654320988,-0.22627737226277367,-0.08304498269896199,-0.02752293577981646,0.0076045627376426506,-0.014869888475836479,0.0,0.1830357142857142,0.00952380952380949,0.04950495049504955,0.09958506224066399
GMDG.L^H19,-0.23521850899742924,-0.3151408450704225,-0.31150442477876106,-0.03354037267080745,-0.018296529968454323,0.003870967741935516,0.4275229357798165,0.7885057471264367,-0.09534883720930232,-0.11590909090909096,-0.14972677595628414,-0.056969696969697003,-0.2519230769230769,-0.340677966101695,-0.17234042553191498,-0.4341818181818182,-0.4813333333333334,-0.45972222222222225,-0.5044585987261146,-0.4671232876712329,-0.5629213483146067,-0.6587719298245613,-0.6888000000000001,-0.6751565762004175,-0.6398148148148148,-0.6557522123893805,-0.8188591385331782,-0.829198682766191,-0.8231818181818182,-0.8457879088206145,-0.8503846153846154,-0.8518095238095238,-0.8532075471698113,-0.8520912547528517,-0.8316381531524272,-0.8414146271850511,-0.8456159559029005,-0.8834509188224714,-0.878309047594051,-0.8669616597491232,-0.8546973701258667,-0.8402512593898739,-0.8136264692881863,-0.7981711033267187,,,,,
GMRG.L,0.0,0.1797752808988764,0.5272727272727273,0.29870129870129847,0.44329896907216493,0.024390243902439046,-0.1428571428571429,-0.2075471698113207,-0.19999999999999996,-0.288135593220339,-0.1923076923076923,-0.32258064516129037,-0.3731343283582089,-0.3385826771653543,-0.33333333333333337,-0.42068965517241375,-0.4545454545454546,-0.46496815286624205,-0.475,-0.4545454545454546,-0.5,-0.4970059880239521,-0.475,-0.46496815286624205,-0.5116279069767442,-0.5625,-0.5714285714285714,-0.5757575757575757,-0.5736040609137056,-0.5434782608695652,-0.5778894472361809,-0.6956521739130435,-0.6781609195402298,-0.6888888888888889,-0.6888888888888889,-0.671875,-0.6744186046511628,-0.6956521739130435,-0.7272727272727273,-0.6865671641791045,-0.7236842105263157,-0.7,-0.729903536977492,-0.6865671641791045,-0.5280898876404494,-0.4814814814814815,-0.5227272727272727,-0.5172413793103448,-0.5227272727272727
GMS.L,-0.04064171122994642,0.03658536585365857,-0.06030150753768848,-0.0966183574879228,-0.04102564102564121,0.0625,-0.23360655737704927,-0.15000000000000002,-0.2862595419847329,-0.3472949389179756,-0.33922261484098937,-0.3022388059701493,-0.3125000000000001,-0.04591836734693888,-0.04102564102564121,-0.02604166666666663,-0.06030150753768848,0.010810810810810922,0.4496124031007751,-0.005319148936170248,-0.1261682242990655,-0.04591836734693888,-0.28489483747609945,-0.3595890410958905,-0.4776536312849162,-0.5325,-0.5359801488833748,-0.603813559322034,-0.5844444444444445,-0.6063157894736843,-0.6132368148914167,-0.622983870967742,-0.6206896551724137,-0.6152263374485597,-0.626,-0.603813559322034,-0.5934782608695652,-0.5416666666666667,-0.5671296296296297,-0.6725043782837128,-0.7022292993630573,-0.7022292993630573,-0.7078125,-0.6983870967741935,-0.7096273291925466,-0.7078125,-0.686241610738255,,
GNC.L,-0.10668047643707923,-0.13794642857142858,-0.08915094339622642,0.0036382536382535413,0.060989010989010994,-0.07252641690682038,-0.112183908045977,-0.19875518672199177,-0.20107571369466282,-0.15307017543859647,-0.20828208282082827,-0.26297709923664125,-0.20041407867494831,-0.21663286004056792,-0.17293007449382414,-0.2714702083425278,-0.30262800162992776,-0.3304672031616671,-0.2841306345999899,-0.2662339004649895,-0.3081757458715282,-0.34920966781817264,-0.3758502077320486,-0.3723465601411299,-0.38209170565472805,-0.34191381207622396,-0.2904044972765085,-0.23165853451831386,-0.15960933482031736,-0.20458959399998877,-0.26851977616447575,-0.25197466756545606,-0.3138364937136081,-0.32488455476939826,-0.2592897417943112,-0.3020060884328082,-0.23888119335104274,-0.19752169565549105,-0.1980698365737591,-0.08778107283914793,0.022670522000014515,-0.12679378262847407,-0.10105225171821075,-0.15232797165630563,-0.20834405984085191,-0.11627718535489906,-0.16141017195998808,-0.09932814786650046,-0.04744360303771478
GNK.L^J19,-0.0007633587786258778,-0.07811400422237857,0.00672430355427478,-0.038532110091743066,-0.0490018148820327,-0.20965309200603321,-0.23726346433770018,-0.193225558121632,-0.3059602649006623,-0.30226364846870835,-0.25142857142857145,-0.23615160349854225,-0.2299779573842763,-0.24928366762177645,-0.22941176470588232,-0.2875594833446635,-0.3396345305608065,-0.3686746987951808,-0.345,-0.3502789832610044,-0.40386803185438,-0.3594132029339854,-0.3963133640552995,-0.4209944751381215,-0.41057367829021374,-0.4329004329004329,-0.3846153846153846,-0.35626535626535627,-0.343358395989975,-0.3494723774053383,-0.3864168618266979,-0.38497652582159625,-0.3660012099213551,-0.35666052793124614,-0.3667673716012084,-0.40454545454545454,-0.37988165680473374,-0.29045362220717674,-0.31007241606319946,-0.3518862090290662,-0.3264781491002571,-0.36446331109763497,-0.3578431372549019,-0.3806146572104019,-0.3921113689095128,-0.40114285714285713,-0.4229074889867841,-0.41842397336293,-0.3817109144542773
GNS.L,-0.07485281749369221,-0.043443282381335435,0.021477663230240474,-0.005437055625261422,0.1216981132075472,0.25355824986821296,0.3793503480278422,0.3627507163323782,0.25620707871104065,0.38658892128279887,0.35730593607305927,0.3534433693796244,0.3511363636363636,0.32405345211581293,0.31381215469613255,0.2930940728656879,0.1795634920634921,0.2655667908461947,0.32479108635097487,0.44121212121212117,0.5790172642762283,0.5853333333333333,0.5717118307997355,0.6513888888888888,0.6343642611683848,0.6024258760107817,0.618788291354663,0.6422651933701657,0.687721788502484,0.7614814814814814,0.6536856745479833,0.6479556479556479,0.593833780160858,0.7421245421245422,0.7733035048471291,0.7383040935672514,0.917741935483871,0.8405572755417956,0.8278247501921598,0.9131134352373291,1.1044247787610622,1.0951541850220265,1.313229571984436,1.1423423423423422,1.2755980861244018,1.304263565891473,1.41298833079655,1.084136722173532,0.8111195734958112
GOCO.L^B21,-0.027538726333907082,0.08598130841121487,0.11462829736211044,0.17078085642317387,0.08852459016393444,0.1476543209876544,0.04684684684684681,0.10142180094786735,0.23289124668435024,0.2630434782608695,0.2911111111111111,0.17373737373737375,0.32421652421652425,0.6366197183098592,0.9529411764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOG.L^J22,-0.04531346989447549,0.05431937172774859,0.008135168961201478,-0.0898305084745763,-0.05844535359438929,-0.11092715231788075,-0.11386138613861385,-0.0882852292020373,-0.11967213114754094,-0.0794285714285714,-0.05844535359438929,-0.1953046953046953,-0.29496717724288846,-0.2811244979919679,-0.24009433962264148,-0.22844827586206895,-0.22173913043478266,-0.1936936936936937,-0.10846707249584953,-0.18554095045500507,-0.36624704956726983,-0.37192982456140355,-0.38861480075901333,-0.37558139534883717,-0.3284701959149645,-0.37919075144508674,-0.38157389635316696,-0.3378545006165228,-0.34512195121951217,-0.35739928201037097,-0.37363919129082424,-0.3920754716981132,-0.39367707941287167,-0.33621755253399255,-0.33236634894322425,-0.38393881453154877,-0.35662939297124596,-0.34110429447852764,-0.37919075144508674,-0.34244897959183673,-0.37192982456140355,-0.2785490371697268,-0.2743243243243243,-0.32396139320184636,-0.28968253968253965,-0.1997019374068555,-0.17086978898610394,-0.2454332552693208,-0.18181818181818177
GOODG.L,-0.18674698795180722,-0.062146892655367214,-0.043227665706051854,-0.15089514066496168,-0.20952380952380956,-0.3025210084033614,-0.3292929292929293,-0.23678160919540225,-0.25056433408577883,-0.3438735177865613,-0.359073359073359,-0.33599999999999997,-0.3828996282527881,-0.3941605839416058,-0.33333333333333337,-0.39082568807339446,-0.3182751540041068,-0.2402745995423341,-0.25727069351230425,-0.20383693045563545,-0.24545454545454548,-0.25056433408577883,-0.20952380952380956,-0.11229946524064172,-0.1286089238845144,-0.19024390243902434,-0.21046373365041615,-0.2261072261072261,-0.26385809312638586,-0.24200913242009137,-0.23678160919540225,-0.248868778280543,-0.25056433408577883,-0.2813852813852814,-0.2687224669603524,-0.2402745995423341,-0.24545454545454548,-0.21882352941176475,-0.33333333333333337,-0.22429906542056077,-0.21327014218009477,-0.2966101694915254,-0.2860215053763441,-0.2966101694915254,-0.3224489795918367,-0.38745387453874536,-0.3851851851851852,-0.4175438596491228,-0.3112033195020747
GOT.L,-0.02208201892744477,-0.0031446540880502027,0.02922077922077926,0.01358912869704243,0.027552674230145957,0.04147843942505136,0.05010351966873716,0.02011263073209979,0.04706853839801828,0.07592816580874406,0.06112181490311919,0.08556745398365195,0.12095599653642286,0.08556745398365195,0.1560972794809996,0.1289130932287843,0.16509620519124524,0.21866384680923368,0.25782012463553117,0.29825005721310194,0.4263285381937667,0.36218956752552445,0.4027398633614554,0.4105155832248779,0.4590424954917889,0.3859314336261872,0.37991871590980475,0.3859314336261872,0.4523802009918265,0.44577847280549987,0.29100462310384567,0.30893524286917695,0.22217584636776166,0.224528446649509,0.23044976408978735,0.2877379110008502,0.3184301099158964,0.36218956752552445,0.3859314336261872,0.41601007909720633,0.41365006229871093,0.4167985034174164,0.4523802009918265,0.42473130578817453,0.43114179535302566,0.39199677906875263,0.4623966161710804,0.39811544622949446,0.41365006229871093
GPEG.L,-0.029118773946360088,-0.05159883720930225,0.06270358306188917,0.04987932421560748,0.06617647058823528,0.09113712374581939,0.08388704318936879,0.10499576629974605,0.04399999999999982,-0.0566493467238387,0.01523896122411128,-0.004121049478102878,0.05205262218711271,-0.02348743146282184,0.08709184357552613,0.10456624715245932,0.038661339804460626,-0.04839846637448464,-0.03787965797037063,0.058878592160751975,-0.11962420489938841,-0.13878805795896643,-0.0995880661143399,-0.06809614265938113,-0.15822224104822236,-0.2092081743584452,-0.2627909067565176,-0.2611220689676247,-0.2355987680713073,-0.2019576380597755,-0.22146851274048474,-0.17783545079709895,-0.22424402606404803,-0.17886962004137918,-0.19556543183351383,-0.20584105587943613,-0.17471725402388927,-0.11002228757041099,-0.09144237708127545,-0.04700926705532327,0.030463539174591325,-0.00030834292939729835,0.028029373334021557,-0.0010732179539348907,-0.010161255394839142,0.0411461755456195,0.017612863705539494,0.023195379415522854,0.08438314296861082
GPH.L,-0.08045977011494254,-0.06451612903225812,0.04819277108433728,-0.14789422135161612,-0.2627118644067796,-0.19444444444444442,-0.3579335793357934,-0.35074626865671643,-0.40512820512820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPX.L^D18,-0.10697674418604652,-0.022727272727272707,-0.06521739130434778,-0.20370370370370372,0.0,-0.14,0.10256410256410264,0.19444444444444442,0.16216216216216206,0.10256410256410264,-0.14,-0.410958904109589,-0.4819277108433735,-0.48809523809523814,-0.022727272727272707,0.5925925925925926,0.7916666666666667,0.72,0.72,0.72,0.303030303030303,-0.20370370370370372,-0.10416666666666663,0.6538461538461537,0.7916666666666667,0.48275862068965525,0.6150933554007671,0.07672879575446334,-0.13336462357309498,-0.06494598171190913,-0.5132595788024592,-0.5444608730451863,-0.6179349236907643,-0.7793040312592538,-0.8089674686348574,-0.8683998097514198,-0.849440463339061,-0.824098758124142,-0.849440463339061,-0.8967091536348049,-0.9133364609599943,-0.9177498815980853,-0.9227564110993188,-0.9137571580957087,-0.9303293112455517,-0.9259748934382769,-0.891670575763332,-0.8842604206426352,-0.8838821864126647
GRAG.L,0.0,0.021739130434782705,0.08045977011494254,0.06818181818181812,0.28767123287671237,0.4029850746268657,0.4461538461538461,0.6491228070175439,0.17500000000000004,0.6206896551724137,0.8076923076923077,0.8431372549019607,0.5161290322580645,0.6785714285714286,0.5161290322580645,0.34285714285714275,0.16049382716049387,0.17500000000000004,0.06818181818181812,-0.030927835051546393,-0.25984251968503935,-0.12149532710280375,0.09302325581395343,0.2533333333333334,0.05617977528089879,0.0,-0.030927835051546393,-0.18965517241379315,-0.41975308641975306,-0.41975308641975306,-0.4125,-0.47777777777777775,-0.40506329113924056,-0.3472222222222222,-0.3472222222222222,-0.28787878787878785,-0.28787878787878785,-0.40506329113924056,-0.4946236559139785,-0.4534883720930233,-0.4719101123595506,-0.4566473988439307,-0.4337349397590361,-0.44705882352941173,-0.18965517241379315,-0.06930693069306926,-0.19658119658119655,-0.265625,-0.17543859649122806
GRG.L,-0.09916729750189257,-0.04275362318840592,-0.007513148009015813,0.03607843137254907,0.05679999999999996,0.08367514356029537,0.17006200177147912,0.2345794392523366,0.21303948576675835,0.22883720930232543,0.2701923076923076,0.310515873015873,0.3350176856998486,0.36185567010309283,0.4637119113573407,0.38614900314795375,0.2629063097514339,0.2345794392523366,0.25570342205323193,0.33839918946301917,0.17006200177147912,0.27879961277831544,0.21751152073732727,0.10451505016722407,0.2701923076923076,0.03689167974882257,0.06189710610932475,0.11195286195286203,0.22201665124884373,0.17841213202497785,0.0007575757575757347,0.09808811305070653,0.12193131338781349,0.16269352373581358,0.31901247638724284,0.5144492545787049,0.619365919805543,0.8526171101841498,1.1626286620090114,1.2070175918532025,1.2476149054157197,1.4775552321448862,1.5699306184294466,1.4022765208911538,1.5312122663627128,1.43712368710535,1.6302812396058717,1.7166724880012145,1.6962361352830504
GRI.L,-0.05582693649685988,0.0056140350877194045,0.035778821828695406,0.019203413940256153,0.07180254300673172,0.1310181531176009,0.09766373037150533,0.10656370656370684,0.07180254300673172,0.14685874349739914,0.17075163398692839,0.1292356185973209,0.20470786044556544,0.20521446593776305,0.3299303944315546,0.31287219422812673,0.2263585793752676,0.2103040540540544,0.33178438661710064,0.34490849366494625,0.18773311230833012,0.28751123090745745,0.269827204253434,0.31287219422812673,0.23215821152192606,0.1770020533880905,0.1674134419551936,0.14685874349739914,0.2011735121542333,0.25591586327782667,0.20572149768615922,0.26758071649712534,0.33550792171481847,0.3531633616619454,0.36736641221374056,0.35508274231678505,0.4272908366533865,0.49660574412532643,0.4511392405063295,0.5244680851063832,0.5525460455037923,0.38253738543174176,0.33302325581395364,0.33302325581395364,0.30272727272727296,0.3518867924528304,0.16409423233143805,0.20420168067226907,0.34997644842204445
GRIO.L,-0.006329113924050667,0.02155172413793105,-0.002105263157894721,-0.016597510373444035,-0.008368200836820106,-0.04435483870967738,-0.002105263157894721,-0.1123595505617978,-0.1123595505617978,-0.15053763440860213,-0.15508021390374327,-0.15357142857142858,-0.13186813186813184,-0.13186813186813184,-0.13186813186813184,-0.10902255639097747,-0.06138613861386144,-0.053892215568862256,-0.07421875,0.008510638297872353,0.004237288135593209,0.025974025974025983,0.06278026905829592,0.03493449781659397,0.01716738197424883,0.023758099352051865,0.024864864864864833,0.04175824175824183,0.06516853932584277,0.08219178082191791,0.06997742663656892,0.055679287305122394,0.04175824175824183,0.02931596091205213,0.04635761589403975,0.0846681922196797,0.10232558139534875,0.09468822170900704,0.13942307692307687,0.19095477386934667,0.21850899742930596,0.19095477386934667,0.19999999999999996,0.15328467153284664,0.15048543689320382,0.13669064748201443,0.13397129186602874,0.13397129186602874,0.1732673267326732
GRIT.L,0.06598984771573613,-0.01253132832080206,-0.08372093023255811,-0.14347826086956517,-0.1791666666666667,-0.16170212765957448,-0.21980198019801978,-0.20404040404040402,-0.18762886597938144,-0.16170212765957448,-0.11460674157303374,-0.08372093023255811,-0.12444444444444447,0.23124999999999996,0.3355932203389831,0.1420289855072463,0.1588235294117648,0.17611940298507456,0.6280991735537189,0.676595744680851,0.5760000000000001,0.5153846153846153,1.8142857142857145,1.5419354838709678,1.188888888888889,0.5450980392156863,0.5450980392156863,0.45925925925925926,0.1588235294117648,-0.1045454545454545,-0.22745098039215683,-0.32068965517241377,-0.3433333333333334,-0.384375,-0.36451612903225805,-0.530952380952381,-0.5808510638297872,-0.5895833333333333,-0.6543859649122807,-0.6770491803278689,-0.696923076923077,-0.7102941176470587,-0.7185714285714286,-0.828695652173913,-0.8358333333333333,-0.8424,-0.8935135135135135,,
GRL.L,-0.0821917808219178,-0.15116279069767435,-0.1097560975609756,-0.051948051948051965,-0.12048192771084343,0.15873015873015883,0.2586206896551724,0.37735849056603765,0.08955223880597019,0.553191489361702,0.5208333333333333,0.19672131147540983,0.17741935483870952,0.5869565217391306,0.2586206896551724,0.028169014084507005,-0.16091954022988497,-0.1797752808988765,-0.2912621359223302,-0.45925925925925926,-0.5755813953488371,-0.39669421487603307,0.553191489361702,0.5208333333333333,0.5208333333333333,0.32727272727272716,0.12307692307692308,0.12307692307692308,-0.026666666666666727,-0.2315789473684211,-0.3047619047619048,-0.3047619047619048,-0.21505376344086025,-0.026666666666666727,-0.026666666666666727,-0.08750000000000002,-0.14117647058823535,-0.27,-0.3363636363636364,-0.47857142857142854,-0.5133333333333334,-0.54375,-0.6651376146788991,-0.7296296296296296,-0.6237113402061856,-0.5989010989010989,-0.7760736196319018,-0.8261904761904761,-0.841304347826087
GRNG.L^K19,-0.05610972568578554,0.04020752269779515,0.03818770226537227,0.07380753138075336,0.06049586776859517,0.11003460207612448,0.11003460207612448,0.10620689655172422,0.09115646258503407,0.1848568790397045,0.16867030965391616,0.18814814814814818,0.2244274809160305,0.17509157509157514,0.2883534136546184,0.1539568345323743,0.11099567099567098,0.07111853088480813,0.09488054607508523,0.11582608695652175,0.09863013698630141,0.12167832167832171,0.13156966490299826,0.17941176470588238,0.07651006711409414,0.018412698412698436,0.0151898734177216,0.0009360374414977279,0.08930390492359952,0.06933333333333347,0.03818770226537227,0.06401326699834153,0.0024999999999999467,0.0151898734177216,-0.0068111455108358365,0.03567393058918489,0.21745730550284637,0.2482490272373543,0.19256505576208194,0.2883534136546184,0.2386100386100387,0.2755467196819086,0.30141987829614614,0.29878542510121453,0.22911877394636027,0.320164609053498,0.36651942221105216,0.2885096907335749,0.2685327173093821
GROW.L,0.10747663551401865,0.09462915601023014,0.09743589743589753,0.19220055710306405,0.32507739938080493,0.31490015360983103,0.30091185410334353,0.31692307692307686,0.2819168850617746,0.21590909090909083,0.22636103151862463,0.22285714285714286,0.22812051649928256,0.2334293948126802,0.20563380281690136,0.24963503649635044,0.3271317829457365,0.41487603305785115,0.41487603305785115,0.41956882255389716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRPHG.L^C18,0.0,0.0,0.0,-0.07211538461538469,0.544,0.6709956709956708,-0.07655502392344493,-0.21544715447154472,-0.630622009569378,-0.6972549019607843,-0.4446043165467626,-0.6672413793103449,-0.75875,-0.8204651162790697,-0.8691525423728814,-0.8691525423728814,-0.8691525423728814,-0.8691525423728814,-0.8691525423728814,-0.8691525423728814,-0.8408247422680413,-0.857037037037037,-0.808910891089109,-0.8161904761904761,-0.8139759036144578,-0.8357446808510638,-0.8500970873786408,-0.8621428571428571,-0.8543396226415094,-0.8691525423728814,-0.8500970873786408,-0.9243137254901961,-0.9444604316546763,-0.9471232876712329,-0.9448571428571428,-0.9606122448979592,-0.9408429118773947,-0.954319526627219,-0.9595811518324607,-0.9614,-0.9573480662983426,-0.9628846153846153,-0.9595811518324607,-0.9617821782178217,-0.967008547008547,-0.9780681818181818,-0.9801030927835052,-0.9806030150753768,-0.9817494089834515
GSCT.L,-0.04744525547445255,-0.010830324909747335,0.00366300366300365,0.0014619883040933868,0.02238805970149249,0.025449101796407136,0.04380952380952374,0.041825095057034245,0.05955143078112912,0.0761979575805185,0.0855784469096672,0.0761979575805185,0.1097610368570272,0.106176826806621,0.159052453468697,0.20070113935144618,0.18512110726643605,0.20917917034421896,0.2696941612604262,0.3431372549019607,0.37688442211055273,0.3686313686313687,0.37688442211055273,0.48994018488308866,0.4636752136752138,0.3979591836734695,0.38313982836951044,0.4196891191709844,0.4421052631578948,0.45512480084970774,0.3979591836734695,0.38313982836951044,0.3591269841269842,0.4022517911975434,0.37688442211055273,0.4375655823714586,0.49237472766884527,0.5196894065446478,0.5184261568301469,0.5497737556561084,0.597667638483965,0.5532879818594103,0.6270783847980996,0.5711009174311925,0.5893271461716936,0.613663133097762,0.5874855156431051,0.6174734356552538,0.6466346153846154
GSK.L,-0.003970678069639688,-0.009229838099561016,0.015193798449612661,-0.031002589715131146,-0.13870437356132848,-0.145448613376835,-0.13643257500824257,-0.19656441717791406,-0.23122982095685352,-0.1550967741935484,-0.20965600482800228,-0.2141614161416141,-0.14684039087947864,-0.16158770806658118,-0.10820565202587673,-0.1835411471321695,-0.21345345345345335,-0.18124413879337276,-0.22987356659805935,-0.18149999999999988,-0.09526770293609665,-0.10239890335846469,-0.07416048073524195,-0.07448763250883372,-0.07406389240896749,-0.026562589711003337,-0.016835420918330235,-0.04920877141063995,0.04751998922660583,0.025679804123039274,-0.05124618118618862,-0.01501272054925018,-0.0877367126790275,-0.12123364449928142,-0.15154561077014617,-0.1452668298974672,-0.09054752047974246,-0.03958398673945329,-0.1088525016173526,-0.06063978335266207,-0.06063978335266207,-0.0902360641511396,-0.06229767289845678,-0.15612748008936717,-0.16645412843468066,-0.18885169689200842,-0.16645412843468066,-0.20176962359414907,-0.15478501664693856
GSRL.L^D18,0.0,0.0,0.02857142857142847,-0.12195121951219523,-0.12195121951219523,-0.12195121951219523,-0.18181818181818188,-0.18181818181818188,-0.26530612244897966,-0.20000000000000007,-0.34545454545454546,-0.34545454545454546,-0.4,-0.48571428571428577,-0.5764705882352942,-0.52,-0.5764705882352942,-0.6571428571428571,-0.7230769230769232,-0.767741935483871,-0.775,-0.7882352941176471,-0.55,-0.48571428571428577,-0.44615384615384623,-0.44615384615384623,-0.55,-0.6210526315789474,-0.7,-0.7230769230769232,-0.76,-0.9027027027027027,-0.91,-0.9217391304347826,-0.8909090909090909,-0.8909090909090909,-0.9462686567164179,-0.9723076923076923,-0.9779141104294479,-0.9813471502590674,-0.9912195121951219,-0.9912195121951219,-0.995527950310559,-0.996,-0.9965714285714286,-0.9968695652173913,-0.9982857142857143,-0.9984347826086957,-0.9984347826086957
GTC.L,0.11538461538461542,0.061224489795918435,-0.054545454545454675,0.040000000000000036,0.0,0.0,-0.00952380952380949,-0.1186440677966103,-0.25714285714285723,-0.1937984496124031,-0.25714285714285723,-0.3246753246753248,-0.3882352941176471,-0.2777777777777779,-0.16800000000000004,-0.16129032258064524,-0.16800000000000004,0.019607843137254832,0.061224489795918435,0.040000000000000036,0.0,0.019607843137254832,-0.1186440677966103,-0.08771929824561409,-0.13333333333333341,-0.17460317460317465,-0.13333333333333341,-0.4022988505747127,-0.4347826086956522,-0.5357142857142858,-0.45833333333333337,-0.5229357798165137,-0.5272727272727273,-0.5630252100840336,-0.5140186915887851,-0.4747474747474748,-0.22388059701492546,-0.3580246913580247,-0.4347826086956522,-0.49514563106796117,-0.5398230088495576,-0.5398230088495576,-0.44680851063829785,-0.5,-0.47607052896725444,-0.5630252100840336,-0.553648068669528,-0.6272401433691757,-0.7360406091370559
GTLY.L,-0.05013927576601673,0.04057971014492745,0.05899705014749257,0.09785932721712531,0.08787878787878789,0.09118541033434657,0.04057971014492745,-0.021798365122615793,-0.07712082262210795,0.10461538461538455,0.19666666666666677,0.3054545454545454,0.3054545454545454,0.3754789272030652,0.6098654708520179,0.5711159737417943,0.49583333333333335,0.4653061224489796,0.5115789473684211,0.7860696517412935,0.7259615384615385,0.7684729064039408,0.7949999999999999,0.8040201005025125,0.7772277227722773,0.7427184466019416,0.7259615384615385,0.8795811518324608,0.8223350253807107,0.7949999999999999,0.8223350253807107,0.8040201005025125,,,,,,,,,,,,,,,,,
GUN.L,0.4925373134328357,-0.1298701298701298,-0.06944444444444442,0.03076923076923066,-0.10666666666666658,-0.10666666666666658,-0.25555555555555554,-0.10666666666666658,-0.21176470588235285,-0.10666666666666658,-0.25555555555555554,-0.10666666666666658,-0.21176470588235285,-0.25555555555555554,-0.2947368421052631,-0.46399999999999997,-0.5533333333333332,-0.36190476190476195,-0.21176470588235285,-0.3909090909090909,-0.36190476190476195,-0.44166666666666665,-0.5037037037037038,-0.6058823529411764,-0.5533333333333332,-0.6277777777777778,-0.6473684210526316,-0.7766666666666666,-0.790625,-0.8189189189189189,-0.8029411764705883,-0.8441860465116279,-0.8441860465116279,-0.8404761904761905,-0.8441860465116279,-0.8781818181818182,-0.8781818181818182,-0.8919354838709678,-0.9211764705882353,-0.9211764705882353,-0.9427350427350427,-0.9680952380952381,-0.8404761904761905,-0.8189189189189189,-0.8404761904761905,-0.8824561403508772,-0.866,-0.8919354838709678,-0.8883333333333333
GUS.L,0.0,0.3655913978494625,0.27,0.33684210526315783,0.3229166666666665,0.28282828282828265,0.28282828282828265,0.25742574257425743,0.21041093699111513,0.21041093699111513,0.1232613495277548,0.14152576171519793,0.07181426481655984,0.2649339521708951,0.3246006480280126,0.5097598783975199,0.4779754599049406,0.560085207677437,0.4779754599049406,0.27643335173608485,0.3372158922949462,0.3246006480280126,0.39017493753434995,0.39017493753434995,0.39017493753434995,0.23164621658745044,0.23164621658745044,0.4779754599049406,0.4779754599049406,0.4327313131731567,0.40407668690969367,0.4475017390821583,0.150882530253847,0.2038457331514325,0.1851814582188518,0.2038457331514325,0.17606467777101464,0.14953690308445045,0.10788701529153544,0.03302978452859384,0.0544028145533233,0.04005719802878849,0.019256054068212736,-0.0007293587566543636,-0.0007293587566543636,-0.0007293587566543636,-0.026188483374319116,-0.12635195365581775,-0.17357617237712486
GVMH.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWI.L,-0.02964959568733161,0.03055555555555567,0.09763313609467472,0.10089020771513346,0.3791821561338291,0.2793103448275862,0.25762711864406795,0.22442244224422447,0.2366666666666668,0.2163934426229508,0.484,0.32499999999999996,0.4435797665369652,0.3740740740740742,0.484,0.8643216080402012,0.8097560975609757,0.7175925925925926,0.6863636363636365,0.6863636363636365,0.8275862068965518,0.855,0.8186274509803924,0.7666666666666668,0.6130434782608696,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.5720338983050848,0.5394190871369293,0.5142857142857142,0.5142857142857142,0.6200873362445416,0.5394190871369293,0.5142857142857142,0.42692307692307696,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.484,0.5142857142857142,0.6863636363636365,0.6130434782608696,0.6130434782608696,0.5458333333333334,0.7666666666666668,0.7255813953488373,0.7255813953488373
