firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DPP.L,-0.15957446808510634,-0.21666666666666667,-0.2100840336134454,-0.21666666666666667,-0.2818644845431454,-0.2923482146958002,-0.3404877919273783,-0.3745271316988684,-0.40522518658481366,-0.4396052336030325,-0.38640319881851026,-0.4787726097490571,-0.5293772107442942,-0.5361325617862422,-0.33597058502277144,-0.156971351420214,-0.19877442490350927,-0.156971351420214,-0.1265919406605821,-0.2923482146958002,-0.2484628326614311,-0.13439022690468405,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPWD.L^A15,-0.061594202898550776,-0.061224489795918324,-0.08910891089108908,-0.02058197303051812,0.09523809523809534,0.04229607250755296,0.030619865571321903,0.03759398496240607,0.01845018450184499,-0.11821086261980829,-0.14867365823565704,-0.1686746987951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DQ5.L^A21,-0.03585858585858581,0.03125,0.125,0.125,0.15116279069767447,0.09938922820655183,0.026970954356846377,0.020618556701030855,0.1123595505617978,0.03125,0.0,-0.02941176470588236,-0.04807692307692313,-0.03883495145631066,-0.03883495145631066,-0.03883495145631066,0.22222222222222232,0.22222222222222232,0.2857142857142858,0.25316455696202533,0.22222222222222232,0.19277108433734935,0.19277108433734935,0.1123595505617978,0.06451612903225801,0.10000000000000009,0.19277108433734935,0.2857142857142858,0.2857142857142858,0.20731707317073167,0.2857142857142858,0.375,0.6499999999999999,0.9411764705882353,1.25,1.475,1.6052631578947367,1.75,1.438423645320197,1.302325581395349,1.5714285714285716,1.2197309417040358,1.152173913043478,0.7678571428571428,0.6555183946488294,0.9411764705882353,0.44736842105263164,0.35989010989010994,0.16470588235294126
DQE.L^C16,-0.05882352941176472,0.11842105263157898,-0.2857142857142857,-0.4178082191780822,0.024096385542168752,0.0625,-0.15000000000000002,-0.26724137931034486,-0.4097222222222222,-0.4137931034482759,-0.48484848484848486,-0.53551912568306,-0.5893719806763285,-0.6118721461187215,-0.6413502109704641,-0.6743295019157088,-0.6653543307086613,-0.6953405017921147,-0.6897810218978102,-0.6743295019157088,-0.66796875,-0.6336206896551724,-0.6351931330472103,-0.6009389671361502,-0.6640316205533596,-0.6964285714285714,-0.5454545454545454,-0.5572916666666667,-0.5792079207920793,-0.587378640776699,-0.602803738317757,-0.6188340807174888,-0.5641025641025641,-0.5086705202312138,-0.48484848484848486,-0.2796610169491526,-0.4295302013422819,-0.3928571428571429,-0.44805194805194803,-0.46875,-0.46875,-0.43333333333333335,-0.6304347826086957,-0.7128378378378378,-0.7194719471947195,-0.7194719471947195,-0.7194719471947195,-0.7213114754098361,-0.7213114754098361
DREF.L^C17,-0.07915549643575848,-0.028204895336218727,-0.02193515328987261,-0.00655317764736163,-0.028204895336218727,-0.035623290820807174,-0.03807098438354051,-0.03807098438354051,-0.05721413352386917,-0.05131425931067146,-0.06419723769179497,-0.06419723769179497,-0.06419723769179497,-0.06419723769179497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DRG.L^I18,0.0,-0.16666666666666663,-0.07407407407407407,-0.07407407407407407,-0.19354838709677424,0.0,-0.19354838709677424,-0.07407407407407407,-0.21875,0.0,-0.038461538461538436,-0.16666666666666663,-0.2857142857142857,-0.19354838709677424,-0.43181818181818177,-0.5,-0.375,0.0,0.0,-0.375,0.25,0.25,0.25,0.25,0.0,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.375,-0.375,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.375,-0.375,-0.375,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.6428571428571428,-0.6153846153846154,-0.7222222222222222,-0.7619047619047619,-0.75,-0.7619047619047619,-0.7727272727272727,-0.7058823529411764
DRSD.L^I16,0.058139534883721034,0.21126760563380276,0.21985815602836878,0.023809523809523725,0.10256410256410264,0.21126760563380276,0.17808219178082196,0.16216216216216206,0.17808219178082196,0.07499999999999996,0.0117647058823529,0.03614457831325302,-0.07526881720430112,-0.07526881720430112,0.023809523809523725,0.0,0.07499999999999996,0.023809523809523725,0.023809523809523725,0.03614457831325302,0.21126760563380276,0.2647058823529411,0.3870967741935485,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.6538461538461537,0.6538461538461537,0.7916666666666667,1.0975609756097562,0.43333333333333335,0.5925925925925926,0.6538461538461537,0.303030303030303,0.303030303030303,0.48275862068965525,0.5357142857142858,0.5925925925925926,0.6538461538461537,0.72,0.9545454545454546,0.6538461538461537,0.303030303030303,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.07499999999999996,0.10256410256410264,0.13157894736842102
DRV.L,0.029126213592232997,0.3376623376623378,0.28749999999999987,0.5147058823529413,0.7758620689655173,0.9807692307692311,0.9807692307692311,1.4235294117647062,0.9433962264150946,0.8727272727272728,0.8070175438596492,1.102040816326531,0.9074074074074074,1.7837837837837842,1.8611111111111116,1.942857142857143,1.102040816326531,1.1914893617021276,1.2888888888888892,1.4523809523809526,1.1458333333333335,0.9074074074074074,0.9074074074074074,0.4109589041095889,0.3733333333333335,0.3733333333333335,0.28749999999999987,0.22619047619047628,0.0,0.0,0.0,-0.20155038759689914,-0.10434782608695647,0.009803921568627416,-0.0636363636363636,-0.3087248322147651,-0.2797202797202797,-0.35220125786163514,-0.3481012658227848,-0.3439490445859872,-0.23703703703703705,-0.24817518248175174,-0.24817518248175174,-0.2797202797202797,-0.30639730639730633,-0.2589928057553956,-0.39411764705882346,-0.326797385620915,-0.3087248322147651
DRX.L,-0.017225747960108784,0.007305936073059405,0.09207920792079216,0.012855831037649201,0.01192660550458724,0.0018165304268846771,0.05047619047619056,0.16596194503171247,0.02795899347623476,0.04253308128544431,0.10720738807468377,0.18119511672735067,0.25369402136849284,0.355036855036855,0.3884692849949647,0.4036650547213032,0.49742058104805853,0.5405027932960893,0.45284510010537393,0.43582400416558187,0.3577055637616937,0.4261701577450221,0.47302350427350426,0.619676945668135,0.5243228302929794,0.45899470899470907,0.3667905824039652,0.33989310009718166,0.329556412729026,0.31028747921121425,0.19631236442516276,0.1960529169377574,0.17640784982935154,0.34087041089229264,0.24632768361581925,0.14716588663546548,0.0771484375,0.060576923076923084,0.09316154608523286,0.010999083409715782,-0.016934046345811082,-0.04831751509922344,-0.08006672226855716,-0.26121902210314807,-0.24606971975393033,-0.22214386459802538,-0.24035812672176304,-0.18114328136599855,-0.06762468300929836
DSCV.L,-0.03703703703703709,-0.05813953488372092,0.09459459459459452,0.1773255813953487,0.17052023121387272,0.07427055702917773,-0.13276231263383298,-0.0795454545454547,-0.18181818181818188,-0.32500000000000007,-0.375,-0.3403908794788274,-0.40265486725663724,-0.391435011269722,-0.37907244154848607,-0.3076923076923077,-0.26363636363636367,-0.17008196721311486,-0.12242686890574217,0.05194805194805174,-0.007352941176470562,0.02015113350125941,0.31493506493506485,0.09311740890688247,0.1095890410958904,0.30645161290322576,0.35906040268456363,0.49446494464944646,0.48897058823529416,0.43617021276595724,0.6135458167330676,0.7456896551724137,0.8409090909090906,0.7685589519650653,0.9612590799031475,1.0149253731343282,0.7381974248927037,1.1259842519685037,1.2375690607734806,1.189189189189189,1.1542553191489362,0.9612590799031475,0.8749999999999998,0.5882352941176472,0.3366336633663367,0.6804979253112033,0.21621621621621623,0.03316326530612246,0.24233128834355822
DSG.L,-0.060810810810810856,0.034965034965035,0.020689655172413834,0.020689655172413834,0.020689655172413834,0.013698630136986356,-0.006711409395973145,-0.04516129032258065,-0.019867549668874163,-0.0691823899371069,-0.06329113924050633,0.08292791219620499,0.11000111000111001,0.1684222210538,0.21643957260395608,0.23333456666789987,0.2685726971441258,0.2685726971441258,0.2685726971441258,0.5310360137946346,0.5310360137946346,0.5310360137946346,0.5857158714301571,0.48000148000148,0.48000148000148,0.23333456666789987,0.675473373586581,0.9304367130454088,0.8893635914912512,0.8893635914912512,0.8122467102058939,0.7076940153863231,0.6444460888905332,0.6444460888905332,0.675473373586581,0.5857158714301571,0.5310360137946346,0.48000148000148,0.48000148000148,0.48000148000148,0.4322594967756257,0.25070547605758886,0.30588365882483526,0.4322594967756257,-0.002246193257429141,0.4095252190490286,0.4095252190490286,0.36615521230905856,0.3875013875013875
DUPD.L^E20,-0.051851852384078634,-0.09395970292603906,-0.08783781303914362,-0.09999999676672267,-0.15360499127212746,-0.16408668154214479,-0.0816326321883385,-0.08474575490964387,-0.26630433049267954,-0.37062936082629006,-0.4026548569065541,-0.43514643621272775,-0.46954812026686543,-0.4599999875842149,-0.47162426153860026,-0.5108695579593254,-0.5178571394547784,-0.5108695579593254,-0.5195729491914518,-0.5616883023835731,-0.5499999911084873,-0.5781249933692555,-0.5279720179515404,-0.5616883023835731,-0.6511627842859111,-0.5921450116086622,-0.5454545395164787,-0.5312499957900034,-0.4078947231275458,-0.4467213077281622,-0.4078947231275458,-0.3749999943866713,-0.17682926630915097,-0.18674697932770068,-0.18674697932770068,-0.28947367077585595,-0.13461535890700316,0.13445381610349005,0.20535718268027403,-0.11184209413757151,-0.08783781303914362,0.05468750059203087,-0.14556961403631985,-0.4642857094742897,-0.5588235219532242,-0.6041055662585569,-0.6311475335977271,-0.6816037674879794,-0.6959459410009683
DVO.L^D23,-0.01944894651539708,-0.023425134536245618,-0.020634920634920673,0.12018881626724776,0.1966640806826998,0.21456692913385833,0.21456692913385833,0.2705930807248764,0.24949372215471843,0.2193675889328064,0.1425925925925926,0.09435970202199373,0.07791754018169117,0.07904861839804145,0.1676760030280091,0.35307017543859653,0.2193675889328064,0.1966640806826998,0.415137614678899,0.23449379751900756,0.30168776371308015,0.5012165450121655,0.567979669631512,0.7884057971014493,0.804093567251462,0.8984615384615384,0.7679083094555874,1.2194244604316546,1.3195488721804511,1.4779116465863456,1.5183673469387755,1.2894248608534324,1.5601659751037342,2.002433090024331,2.299465240641711,2.085,2.3351351351351353,2.5056818181818183,2.2473684210526317,2.7393939393939393,2.880503144654088,3.0064935064935066,3.0860927152317883,2.7621951219512195,2.694610778443114,2.9424920127795526,2.85625,2.880503144654088,2.705705705705706
DXNS.L^H14,-0.2553897180762852,-0.04386892177589863,0.21003344481605346,0.33014705882352935,0.8421588594704683,0.6297297297297297,0.6859273066169618,0.5980565371024735,0.46953696181965876,0.3127721335268505,0.0825852782764811,-0.019512195121951237,0.2553782095766828,0.4221698113207546,-0.03571428571428581,-0.11366976972072518,-0.21073298429319376,-0.28751476959432853,-0.3163265306122449,-0.30954198473282446,-0.2866719242902208,-0.3407434402332362,-0.2549423393739704,-0.30954198473282446,-0.4534743202416919,-0.4831428571428571,-0.38905775075987836,-0.4330930742713883,-0.5043835616438357,-0.512267457535724,-0.40473840078973344,-0.2988372093023256,-0.3297517599110782,-0.36593059936908523,-0.21347826086956523,-0.2764,-0.40565141721746034,-0.05704310610939112,0.3433906184104518,0.2572758148297525,0.40096447381780176,1.4991721233306214,-0.3142131615800604,-0.47836427146476956,-0.5047095170600192,-0.47275529281987716,-0.44905890184678265,-0.5826914147651483,-0.6213609363792184
E2V.L^C17,-0.03965517241379313,0.19834710743801653,0.050724637681159424,0.20456905503634482,0.37115839243498816,0.41463414634146334,0.345707656612529,0.4987080103359174,0.34883720930232553,0.21848739495798308,0.03571428571428581,0.058394160583941535,0.07407407407407418,0.2860310421286032,0.32420091324200917,0.3063063063063063,0.5934065934065933,0.5104166666666667,0.5223097112860893,0.5934065934065933,1.3015873015873014,1.2307692307692308,1.8855721393034828,1.7358490566037736,1.600896860986547,2.3142857142857145,2.694267515923567,1.5892857142857144,1.4369747899159662,1.9591836734693877,2.1648373906548684,2.079875313053395,2.956046738318585,3.329258694763735,2.4897446512924404,1.549452342471977,1.2330969423112208,4.463112162439951,4.736267770561948,1.9044393774997208,0.09262243248799029,0.39061036862107845,0.015268631957866985,-0.0821971567100882,-0.14702337984208935,0.0063627667652541575,-0.07386191393550778,-0.21150958480248128,-0.19207496189268325
EAAS.L,-0.17142857142857137,0.02941176470588225,0.0,-0.05405405405405406,-0.14634146341463417,-0.14634146341463417,-0.18604651162790697,-0.14634146341463417,-0.23913043478260865,-0.4444444444444444,-0.41666666666666663,-0.4776119402985075,-0.5679012345679013,-0.5882352941176471,-0.6902654867256637,-0.717741935483871,-0.5625,-0.5930232558139534,-0.6698113207547169,-0.6759259259259259,-0.6195652173913043,-0.5569620253164558,-0.5930232558139534,-0.6195652173913043,-0.6818181818181819,-0.6634615384615384,-0.6759259259259259,-0.5930232558139534,-0.6022727272727273,-0.49275362318840576,-0.5833333333333333,-0.6568627450980392,-0.375,-0.25531914893617025,-0.30000000000000004,0.6666666666666667,0.45833333333333326,0.8421052631578947,0.75,0.75,1.3333333333333335,1.3333333333333335,2.1818181818181817,0.5217391304347827,0.0,-0.16666666666666663,-0.3137254901960784,-0.4696969696969697,-0.4354838709677419
EAH.L,0.07380952380952377,0.0370370370370372,-0.05191873589164775,-0.058295964125560484,-0.025522041763341052,-0.02777777777777768,-0.03002309468822162,0.034482758620689724,0.08527131782945752,-0.10256410256410253,0.044776119402985204,-0.05617977528089879,-0.06666666666666665,-0.02777777777777768,-0.03225806451612889,-0.20303605313092976,-0.07894736842105254,0.009615384615384581,0.016949152542372836,0.14130434782608714,0.2804878048780488,0.627906976744186,0.7283950617283952,0.48409893992932873,0.26126126126126126,0.3418530351437703,0.5555555555555556,0.3548387096774195,0.3548387096774195,0.15068493150684947,0.012048192771084487,0.024390243902439046,0.27272727272727293,0.4893617021276597,0.44827586206896575,0.2462908011869438,0.4285714285714286,0.2883435582822087,0.5555555555555556,0.5555555555555556,0.603053435114504,0.5555555555555556,0.8918918918918921,1.0895522388059704,1.3333333333333335,1.2580645161290325,1.0095693779904304,1.0388349514563107,0.9354838709677422
EASE.L^G16,-0.12468193384223913,-0.03201970443349755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBIVE.L^G16,-0.05714285714285716,-0.04109589041095896,-0.06666666666666665,-0.07894736842105265,0.02941176470588225,-0.014084507042253502,0.021897810218978186,0.02941176470588225,0.0,-0.10256410256410253,-0.07894736842105265,-0.08496732026143794,-0.24731182795698925,0.04477611940298498,-0.10256410256410253,-0.15662650602409633,-0.014084507042253502,-0.23913043478260865,-0.18604651162790697,-0.17647058823529416,0.18644067796610164,0.627906976744186,0.6666666666666667,0.6666666666666667,1.0,1.3333333333333335,1.4137931034482758,1.5,1.121212121212121,1.3333333333333335,0.8181818181818181,1.7999999999999998,1.9166666666666665,3.117647058823529,3.375,2.6842105263157894,2.6842105263157894,2.0434782608695654,3.666666666666667,3.375,1.5,1.0588235294117645,1.3333333333333335,0.9444444444444444,0.34615384615384626,0.5217391304347827,0.5217391304347827,0.3999999999999999,0.8421052631578947
EBQ.L,0.040935672514619936,0.030120481927710774,-0.005813953488372103,0.04907975460122693,0.2127659574468086,0.16326530612244894,0.16326530612244894,0.17123287671232879,0.19580419580419584,-0.08556149732620322,-0.06557377049180324,-0.06557377049180324,-0.10471204188481675,-0.11398963730569944,-0.17391304347826086,-0.09523809523809523,-0.011560693641618491,0.00588235294117645,0.06875000000000009,0.19580419580419584,0.3464566929133859,0.3255813953488371,0.3902439024390243,0.3464566929133859,0.2127659574468086,0.1875,0.5545454545454545,0.5405405405405406,0.5545454545454545,0.5267857142857142,0.5,0.5267857142857142,0.5132743362831858,0.5688073394495412,0.8791208791208791,1.7142857142857144,1.6307692307692307,2.5625,2.5625,2.5625,2.8,2.8,2.8,1.5522388059701493,1.3424657534246576,1.2799999999999998,1.4782608695652173,1.310810810810811,1.671875
ECDC.L^J14,-0.2666666666666666,-0.11764705882352955,0.0714285714285714,0.0,0.15384615384615374,0.36363636363636354,-0.0625,-0.2500000000000001,-0.16666666666666663,-0.2500000000000001,-0.0625,-0.4,-0.53125,-0.53125,-0.5588235294117647,-0.375,-0.53125,-0.6052631578947368,-0.75,-0.75,-0.765625,-0.765625,-0.7857142857142857,-0.7857142857142857,-0.7727272727272727,-0.7580645161290323,-0.7727272727272727,-0.7857142857142857,-0.8333333333333334,-0.8636363636363636,-0.8529411764705882,-0.846938775510204,-0.7727272727272727,-0.673913043478261,-0.765625,-0.8214285714285714,-0.8076923076923077,-0.7857142857142857,-0.8148148148148149,-0.8404255319148937,-0.8404255319148937,-0.8880597014925373,-0.9013157894736842,-0.9418604651162791,-0.9460431654676259,-0.9464285714285714,-0.9525316455696202,-0.9537037037037037,-0.9528301886792453
ECHOE.L,-0.22499999999999998,-0.024390243902439046,-0.24528301886792458,-0.1836734693877552,-0.08045977011494254,-0.012345679012345512,-0.012345679012345512,0.19402985074626855,0.19402985074626855,-0.1578947368421053,-0.2592592592592593,0.35593220338983045,0.12676056338028152,0.09589041095890405,0.11111111111111116,-0.14893617021276595,-0.11111111111111116,-0.09090909090909083,-0.14893617021276595,-0.4968553459119497,-0.4838709677419355,-0.5480225988700564,-0.3846153846153846,-0.3798449612403101,-0.3846153846153846,-0.33333333333333337,-0.2792792792792793,-0.3600000000000001,-0.3162393162393162,-0.34959349593495936,-0.43661971830985924,-0.4444444444444444,-0.47712418300653603,-0.5209580838323353,-0.5580110497237569,-0.572192513368984,-0.5454545454545454,-0.34959349593495936,-0.2727272727272727,-0.30434782608695654,-0.22330097087378653,-0.21568627450980404,-0.4968553459119497,-0.5428571428571427,-0.6135265700483092,-0.6330275229357798,-0.6761133603238867,-0.7122302158273381,-0.6135265700483092
ECK.L,-0.033707865168539186,0.011363636363636465,0.011363636363636465,0.08536585365853644,0.09876543209876543,0.0470588235294116,0.27142857142857135,0.4126984126984128,0.6481481481481481,0.435483870967742,0.4126984126984128,0.36923076923076925,0.32835820895522394,0.435483870967742,0.56140350877193,0.4833333333333334,0.435483870967742,0.6181818181818182,0.4833333333333334,1.119047619047619,1.282051282051282,1.225,1.282051282051282,1.3421052631578942,1.282051282051282,1.3421052631578942,1.282051282051282,1.282051282051282,1.1707317073170729,0.9777777777777779,0.8163265306122449,0.7115384615384617,0.32835820895522394,0.32835820895522394,0.8163265306122449,0.6181818181818182,0.6481481481481481,1.119047619047619,1.119047619047619,1.5428571428571427,1.5428571428571427,1.4054054054054057,1.6176470588235294,0.9777777777777779,1.022727272727273,1.5428571428571427,1.282051282051282,1.282051282051282,1.225
ECORE.L,-0.2552182163187856,0.034009156311314515,-0.044712990936555896,0.06464646464646484,0.14358047016274877,0.20594965675057209,0.16722037652270205,0.2775757575757578,0.06428811847862681,0.008934269304403442,0.016393442622950838,0.05014945200929932,-0.0025236593059936308,-0.011874999999999969,-0.031546707503828375,-0.0475903614457831,-0.12166666666666648,0.032489795918367426,-0.027076923076923,0.03842364532019715,0.24243614931237745,0.23636363636363655,0.19320754716981137,0.3120331950207469,0.2866734486266531,0.3120331950207469,0.25976095617529893,0.29325153374233137,0.39756906077348075,0.463888888888889,0.5692307692307694,0.5312348668280873,0.7231607629427796,0.9048192771084338,1.1958333333333333,1.2585714285714285,1.3422222222222224,1.8486486486486489,2.1,2.409164420485175,2.154114713216958,2.130693069306931,1.8876712328767127,1.2111888111888116,0.756666666666667,0.5829787234042554,0.38532311062431557,0.44383561643835634,0.644733420026008
ECRE.L,-0.39743589743589747,-0.13812154696132595,-0.26415094339622647,-0.3417721518987342,-0.21999999999999997,-0.35,-0.30666666666666664,-0.3361702127659575,-0.4222222222222223,-0.5343283582089553,-0.4620689655172414,-0.4711864406779661,-0.290909090909091,-0.4,-0.388235294117647,-0.44285714285714284,-0.6,-0.5605633802816901,-0.32173913043478264,-0.376,0.019607843137254832,-0.025000000000000022,-0.025000000000000022,-0.1567567567567567,-0.7028571428571428,-0.7028571428571428,-0.7504,-0.688,-0.728695652173913,-0.671578947368421,-0.74,-0.7771428571428571,-0.74,-0.7028571428571428,-0.728695652173913,-0.8217142857142857,-0.8109090909090909,-0.76,-0.76,-0.76,-0.76,-0.76,-0.76,-0.87,-0.9376,-0.9694117647058823,-0.9841624365482233,-0.9872131147540983,-0.9895652173913043
EDA.L^C13,-0.13966480446927376,-0.12254901960784315,-0.1936936936936937,-0.2603305785123967,-0.15962441314553988,-0.15165876777251186,-0.12682926829268293,0.1049382716049383,0.06547619047619047,-0.016483516483516536,-0.040728831725616255,-0.037634408602150504,-0.022925764192139764,0.07831325301204828,0.19333333333333336,0.07831325301204828,0.239612188365651,0.47933884297520657,0.8265306122448979,1.4930362116991645,1.8412698412698414,1.3552631578947367,1.3866666666666667,1.4189189189189189,1.0813953488372094,0.8265306122448979,0.8265306122448979,0.8154158215010141,0.8080808080808082,0.8265306122448979,0.6272727272727272,0.8921775898520083,0.7378640776699028,0.7277992277992278,0.7211538461538463,0.7378640776699028,1.1829268292682928,1.6323529411764706,1.1058823529411765,0.33582089552238803,0.4206349206349207,0.3984375,0.1548387096774193,0.05294117647058827,-0.005555555555555536,0.04069767441860472,-0.011049723756906049,-0.06770833333333337,0.20945945945945943
EDIN.L,-0.07236580516898605,0.003992015968063756,0.019456830158086635,0.049447110369288616,0.0623020063357973,0.06297548605240921,0.10500878734622132,0.11902113459399333,0.10307017543859653,0.08992416034669559,0.05894736842105264,0.030948964951834412,0.08709747136373447,0.12026726057906467,0.1589861751152073,0.15129320210574515,0.10768553182118445,0.15552492533884665,0.1341600901916573,0.1927910837087976,0.2161508704061894,0.254364089775561,0.3514239656098872,0.3177888394026722,0.298399586990191,0.2641367177682834,0.28644501278772383,0.32020997375328086,0.3572584997301673,0.37431693989071047,0.42816581487791017,0.44831557731068217,0.5114182692307692,0.5386968491893545,0.6134723336006416,0.5621118012422359,0.6134723336006416,0.7036409822184588,0.6964586846543002,0.5207860922146637,0.5312024353120244,0.6766666666666665,0.5405819295558958,0.44126074498567336,0.30479896238651105,0.3761969904240765,0.3494299128101943,0.19477434679334915,0.17523364485981308
EDLE.L,-0.27118644067796616,0.0,-0.16901408450704225,-0.2435897435897436,-0.048387096774193505,-0.1917808219178082,-0.16901408450704225,-0.20270270270270274,-0.3979591836734694,-0.4380952380952381,-0.6168831168831168,-0.6927083333333333,-0.7781954887218046,-0.8102893890675241,-0.8138801261829653,-0.8451443569553806,-0.873661670235546,-0.6402439024390244,-0.6666666666666667,-0.700507614213198,-0.611842105263158,-0.6193548387096774,-0.63125,-0.6424242424242423,-0.6066666666666667,-0.528,-0.6628571428571428,-0.6628571428571428,-0.6628571428571428,-0.6628571428571428,-0.6628571428571428,-0.6628571428571428,-0.63125,-0.63125,-0.6529411764705882,-0.6529411764705882,-0.6894736842105262,-0.6894736842105262,-0.528,-0.528,-0.6193548387096774,-0.5931034482758621,-0.528,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337
EEEE.L,-0.11111111111111116,-0.052631578947368474,0.0,-0.18181818181818177,-0.052631578947368474,-0.1428571428571429,-0.3571428571428571,-0.3793103448275862,-0.21739130434782605,-0.3793103448275862,-0.47058823529411764,-0.4,-0.5384615384615384,-0.5609756097560976,-0.5909090909090908,-0.6086956521739131,-0.6473354231974922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EEUP.L^D18,-0.013513513513513487,0.07052441229656425,0.06474820143884896,0.03859649122807007,0.04593639575971742,0.049645390070921946,0.034965034965035,0.04225352112676051,0.04225352112676051,-0.006711409395973145,0.006802721088435382,0.15625,0.24894514767932496,0.2703862660944205,0.3831775700934579,0.35779816513761475,0.2649572649572649,0.2542372881355932,0.19354838709677424,0.18399999999999994,0.35779816513761475,0.34545454545454546,0.4095238095238096,0.34545454545454546,0.27586206896551735,0.5828877005347595,0.48,0.4162679425837321,0.40284360189573465,0.339366515837104,0.3214285714285714,0.5828877005347595,0.6263736263736264,0.6444444444444444,0.6444444444444444,0.5578947368421052,0.8734177215189873,0.5179487179487179,0.3896713615023475,0.37037037037037046,0.37037037037037046,0.3214285714285714,0.4368932038834952,0.29824561403508776,0.2649572649572649,0.28695652173913033,-0.01661129568106312,-0.12941176470588234,0.06859205776173294
EGRE.L,-0.08571428571428574,-0.04109589041095896,-0.2857142857142857,-0.27083333333333326,-0.29999999999999993,-0.35185185185185186,-0.3203883495145631,-0.375,-0.2857142857142857,-0.42148760330578505,-0.43999999999999995,-0.5205479452054795,-0.573170731707317,-0.453125,-0.5270270270270272,-0.5679012345679013,-0.5394736842105263,-0.5070422535211268,-0.27083333333333326,-0.35185185185185186,-0.38596491228070184,-0.39655172413793105,-0.46153846153846156,-0.32692307692307687,-0.2857142857142857,-0.27083333333333326,-0.35185185185185186,-0.4067796610169492,-0.36363636363636376,-0.4067796610169492,-0.27083333333333326,-0.29999999999999993,-0.20454545454545459,-0.3137254901960784,-0.36363636363636376,-0.38596491228070184,-0.375,0.0,-0.041621029572836865,0.09375,1.6923076923076925,0.4583333333333335,0.7499999999999996,-0.10805300713557586,-0.25531914893617025,-0.4776119402985075,-0.4696969696969696,-0.4852941176470589,-0.46153846153846156
EIGE.L^C20,-0.08333333333333337,0.11864406779661008,0.22790697674418614,0.7142857142857142,1.3571428571428572,0.8591549295774648,1.2372881355932202,1.0,0.588447653429603,0.22790697674418614,0.004566210045662045,-0.1682419659735349,-0.30745015739769144,-0.2617449664429531,-0.2918454935622318,-0.37911571025399815,-0.4411515664690939,-0.40486925157799825,-0.4255874673629243,-0.40754039497307004,-0.2778993435448578,-0.37142857142857144,-0.23300406740267288,-0.4037940379403794,-0.4831636648394675,-0.46472019464720193,-0.34782608695652173,-0.456342668863262,-0.29336188436830835,-0.3497536945812808,-0.4476987447698745,-0.49230769230769234,-0.5820139328689045,-0.5445134575569358,-0.49132947976878616,-0.5887850467289719,-0.5975609756097561,-0.15384615384615385,0.3004926108374384,0.4426229508196722,0.18918918918918926,0.06451612903225801,-0.33999999999999997,-0.625,-0.777027027027027,-0.7879518072289157,-0.8287937743190661,-0.8543046357615894,-0.8260869565217391
EIH.L^E20,0.018187918524835256,0.0,0.0,-0.008551865609580434,0.0,-0.056904030482418544,-0.08661286615419972,-0.08661286615419972,-0.025210885651599235,-0.025210885651599235,-0.1278196405491746,-0.0720021795254343,0.05454733086641794,-0.10769173194950354,-0.11450712419999765,-0.11450712419999765,-0.12120839834391928,-0.12120839834391928,-0.12120839834391928,-0.016945192677697785,0.0,0.0,0.0,0.045041491351098584,0.03572049113865394,0.22106143630187258,0.22106143630187258,0.22106143630187258,0.22106143630187258,0.22106143630187258,0.12620640793513327,0.12620640793513327,0.30335993586239574,0.4683567689623318,0.3975811808839045,0.08411512405086308,0.045041491351098584,-0.08661286615419972,-0.10077061359950734,-0.1470595249451493,-0.2368398591699562,-0.2418306888401327,-0.27499670595866743,-0.31360770729179666,-0.3371419569467997,-0.3519568762456967,-0.3894744928006282,-0.4228857728365579,-0.4341439103882543
