firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HWC.L,-0.04999999999999982,-0.11111111111111116,-0.13043478260869568,-0.18367346938775508,-0.18367346938775508,-0.04761904761904767,-0.14893617021276606,-0.20000000000000007,0.21212121212121193,0.17647058823529416,0.17647058823529416,0.25,0.0,0.6666666666666665,0.0,-0.09090909090909105,0.0,0.17647058823529416,0.6666666666666665,0.5384615384615383,0.4285714285714286,0.05263157894736836,0.17647058823529416,0.25,0.6666666666666665,0.6666666666666665,0.5384615384615383,0.5384615384615383,0.4285714285714286,0.25,0.14285714285714257,0.0,-0.024390243902439157,0.25,0.17647058823529416,0.14285714285714257,-0.04761904761904767,-0.2592592592592593,-0.2857142857142857,-0.39393939393939403,-0.4285714285714287,-0.4736842105263158,-0.4736842105263158,-0.5348837209302326,-0.375,-0.39393939393939403,-0.375,-0.44444444444444453,-0.574468085106383
HWDN.L,-0.08045977011494254,0.005780346820809301,0.38095238095238093,0.08750000000000013,0.16778523489932895,-0.022471910112359494,0.26086956521739135,0.34883720930232553,0.08750000000000013,0.26086956521739135,0.29850746268656714,0.21678321678321666,0.17567567567567566,0.08750000000000013,-0.2232142857142857,-0.32558139534883723,-0.4528301886792453,-0.5219780219780219,-0.47590361445783136,-0.66015625,-0.640495867768595,-0.6375,-0.6448979591836734,-0.640495867768595,-0.7040816326530612,-0.7060810810810811,-0.7050847457627119,-0.6627906976744187,-0.6729323308270677,-0.6813186813186813,-0.7050847457627119,-0.7791878172588833,-0.7716535433070866,-0.7667560321715818,-0.7751937984496124,-0.7830423940149626,-0.7797468354430379,-0.778061224489796,-0.7542372881355932,-0.7583333333333333,-0.7622950819672132,-0.7569832402234637,-0.7323076923076923,-0.7246835443037976,-0.7314814814814815,-0.7289719626168225,-0.7246835443037976,-0.6914893617021276,-0.6777777777777778
HWG.L,-0.14432989690721643,-0.10185185185185175,-0.1339285714285715,0.021052631578947212,-0.049019607843137414,-0.2362204724409448,-0.22399999999999998,-0.30215827338129486,-0.3310344827586207,-0.3356164383561644,-0.25384615384615383,-0.35761589403973515,-0.5446009389671361,-0.4894736842105264,-0.5872340425531914,-0.6325757575757576,-0.6407407407407407,-0.5782608695652174,-0.5467289719626168,-0.5314009661835749,-0.5488372093023255,-0.6297709923664122,-0.696875,-0.7305555555555556,-0.840983606557377,-0.8493788819875776,-0.8519083969465648,-0.8652777777777778,-0.8767471410419314,-0.8876013904982619,-0.8643356643356643,-0.87875,-0.8701472556894243,-0.8872093023255814,-0.9067307692307692,-0.9111721611721612,-0.9097674418604651,-0.9080568720379147,-0.9010204081632653,-0.9122965641952984,-0.9149122807017543,-0.9208809135399674,-0.9169520547945206,-0.9090056285178236,-0.9093457943925234,-0.9114963503649636,-0.9106813996316758,-0.902020202020202,-0.9010204081632653
HYD.L^H16,-0.07999999999999996,0.27118644067796605,0.7857142857142858,0.7045454545454546,1.4193548387096775,1.1428571428571428,1.0270270270270272,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.0270270270270272,1.0270270270270272,0.875,0.875,0.875,0.47058823529411775,0.36363636363636354,0.6666666666666667,0.5306122448979591,0.47058823529411775,0.27118644067796605,0.2295081967213115,0.05633802816901401,0.0,0.36363636363636354,0.8292682926829269,0.6666666666666667,0.27118644067796605,0.15384615384615374,0.27118644067796605,0.7441860465116279,0.5306122448979591,0.5306122448979591,0.5306122448979591,0.5957446808510638,0.6666666666666667,0.6666666666666667,0.47058823529411775,0.38888888888888884,0.25,0.0714285714285714,-0.1071428571428571,-0.2647058823529411,-0.31818181818181823,-0.31818181818181823,-0.18478260869565222,-0.21875,-0.364406779661017,-0.2647058823529411
HYNS.L^D20,-0.025974025974025983,-0.012820512820512775,-0.025316455696202556,0.04054054054054057,0.0547945205479452,0.0547945205479452,0.11594202898550732,0.18461538461538463,0.14925373134328357,0.06944444444444442,-0.09411764705882353,-0.060975609756097615,-0.1348314606741573,-0.1444444444444445,-0.2666666666666667,-0.29357798165137616,-0.3529411764705882,-0.31858407079646023,-0.31858407079646023,-0.2666666666666667,-0.30127041742286753,-0.28037383177570097,-0.2666666666666667,-0.2666666666666667,-0.28037383177570097,-0.20618556701030932,-0.20618556701030932,-0.1348314606741573,-0.1348314606741573,-0.20618556701030932,-0.2596153846153846,-0.3125,-0.29357798165137616,-0.2524271844660194,-0.3125,-0.42105263157894735,-0.3063063063063063,-0.36363636363636365,-0.3540268456375839,-0.3849840255591054,-0.41310975609756095,-0.4040247678018576,-0.3849840255591054,-0.30755395683453235,-0.30755395683453235,-0.3362068965517241,-0.3362068965517241,-0.2735849056603774,-0.26806083650190116
HYVE.L^E23,-0.037735849056603765,-0.10169491525423735,-0.02752293577981646,0.1777777777777778,0.3856209150326797,0.8596491228070173,0.962962962962963,0.536231884057971,0.35897435897435903,0.962962962962963,0.962962962962963,0.8928571428571426,0.8928571428571426,0.5588235294117647,-0.15200000000000002,-0.2689655172413794,-0.4078212290502793,-0.31612903225806444,-0.32484076433121034,-0.2148148148148148,-0.2148148148148148,-0.2148148148148148,-0.2148148148148148,-0.2148148148148148,-0.2148148148148148,-0.2148148148148148,-0.2148148148148148,-0.17829457364341084,-0.13821138211382122,-0.20300751879699253,0.1777777777777778,0.3947368421052633,0.5820895522388059,0.6825396825396823,0.8928571428571426,1.0384615384615383,1.0000000000000004,0.962962962962963,0.962962962962963,0.962962962962963,0.8275862068965516,0.7096774193548385,0.962962962962963,0.8928571428571426,0.962962962962963,0.962962962962963,0.8275862068965516,0.7096774193548385,0.7666666666666666
HYWD.L^J09,0.08695652173913038,-0.12713472485768496,-0.20277296360485264,-0.18294849023090587,-0.14338919925512106,-0.14814814814814814,-0.05737704918032782,0.07476635514018692,0.05022831050228316,0.05990783410138256,0.08747044917257685,0.22015915119363405,0.18251928020565544,0.08235294117647052,-0.006479481641468721,-0.10331384015594547,-0.11368015414258192,-0.09626719056974464,0.019955654101995624,0.040723981900452566,0.11111111111111116,0.10843373493975905,-0.023354564755838636,-0.05154639175257736,0.06976744186046502,0.10843373493975905,0.20734908136482932,0.11380145278450371,0.05747126436781613,-0.06504065040650409,-0.09448818897637801,-0.09448818897637801,-0.10331384015594547,-0.03157894736842104,0.029082774049216997,-0.05544147843942504,-0.061224489795918324,0.038374717832957206,0.03603603603603611,-0.03361344537815125,-0.0456431535269709,-0.06504065040650409,-0.008620689655172376,0.02678571428571419,0.017699115044247815,-0.06504065040650409,0.004366812227074135,0.10576923076923084,0.12745098039215685
IAT.L,0.0714285714285714,-0.12820512820512808,-0.13138686131386867,-0.18493150684931503,0.0393013100436681,-0.024590163934426146,0.2268041237113403,0.367816091954023,0.3837209302325584,0.4601226993865031,0.4691358024691359,0.4782608695652175,0.9508196721311477,1.1441441441441444,0.6081081081081081,0.41666666666666674,0.4691358024691359,0.16097560975609748,0.11737089201877926,0.017094017094017255,0.08675799086757996,0.11737089201877926,0.09677419354838723,-0.008333333333333304,-0.29585798816568043,-0.26086956521739124,-0.4209245742092458,-0.3653333333333334,-0.398989898989899,-0.36363636363636354,-0.37696335078534027,-0.4251207729468599,-0.4477958236658933,-0.4278846153846154,-0.41951219512195126,-0.40648379052369077,-0.4306220095693779,-0.3928571428571428,-0.37368421052631584,-0.40201005025125625,-0.4360189573459715,-0.4639639639639639,-0.44907407407407407,-0.4651685393258427,-0.4590909090909091,-0.383419689119171,-0.3567567567567568,-0.36193029490616613,-0.3532608695652173
IAW.L^H08,0.19999999999999996,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.06382978723404253,-0.05660377358490565,-0.019607843137254943,-0.019607843137254943,-0.05660377358490565,0.0,0.0,0.19047619047619047,0.38888888888888884,0.38888888888888906,0.020408163265306145,0.0,-0.038461538461538436,-0.05660377358490565,-0.05660377358490565,0.06382978723404253,0.13636363636363624,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.19047619047619047,0.19047619047619047,0.13636363636363624,0.13636363636363624,0.13636363636363624,0.21951219512195141,0.5723270440251571,0.5723270440251571,0.5723270440251571,0.5723270440251571,0.5723270440251571,0.5723270440251571,0.5723270440251571,0.5723270440251571,0.5723270440251571,0.5723270440251571,0.5723270440251571,0.5723270440251571,0.7605633802816902,0.7006802721088434,0.7006802721088434,1.0161290322580645,1.1008403361344539,1.1367521367521367,1.2321428571428572
IBT.L,0.15714285714285725,-0.11392405063291144,0.050000000000000044,-0.009433962264150941,0.1797752808988764,0.2727272727272727,0.14130434782608692,0.17318435754189943,0.19999999999999996,0.5441176470588236,0.47887323943661975,0.4383561643835616,0.47887323943661975,0.7355371900826446,-0.03669724770642202,-0.11764705882352944,-0.1923076923076923,-0.1984732824427481,-0.2279411764705882,-0.3092105263157895,-0.38235294117647056,-0.41666666666666663,-0.4502617801047121,-0.4976076555023924,-0.4801980198019802,-0.4801980198019802,-0.49275362318840576,-0.5434782608695652,-0.5474137931034483,-0.5531914893617021,-0.5833333333333333,-0.6037735849056604,-0.5353982300884956,-0.46153846153846156,-0.4976076555023924,-0.49029126213592233,-0.569672131147541,-0.5531914893617021,-0.5353982300884956,-0.6404109589041096,-0.6195652173913043,-0.58984375,-0.5588235294117647,-0.5661157024793388,-0.5550847457627119,-0.4801980198019802,-0.518348623853211,-0.4473684210526315,-0.4951923076923077
ICM.L^F07,0.09298245614035094,0.1875,0.19999999999999996,0.22055674518201296,0.2666666666666666,0.1515151515151516,0.07750472589792068,0.04972375690607733,0.1515151515151516,0.12426035502958577,0.24183006535947715,0.2127659574468086,0.3163972286374135,0.48051948051948057,0.2723214285714286,0.23913043478260865,0.030741410488245968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP.L,-0.07369359780484963,-0.03508771929824561,0.0669253152279341,0.09670987038883361,0.04761904761904745,-0.033391915641476255,-0.06223358908780885,0.09452736318408017,0.07003891050583677,0.19825708061002167,0.317365269461078,0.46666666666666723,0.36307311028500644,0.13989637305699465,-0.029126213592232886,-0.0467937608318888,-0.03508771929824561,0.02420856610800759,0.18152524167561768,0.29107981220657275,0.35467980295566526,0.41752577319587614,0.3994910941475829,0.44546649145860706,0.4905149051490518,0.5558698727015561,0.521438450899032,0.71875,0.6491754122938531,0.6081871345029244,0.5827338129496404,0.5172413793103452,0.5256588072122055,0.6845329249617151,0.6616314199395774,0.7133956386292837,0.6975308641975313,0.5691868758915832,0.5580736543909348,0.5492957746478875,0.566951566951567,0.5759312320916905,0.566951566951567,0.5277777777777777,0.4864864864864864,0.5471167369901546,0.6717325227963529,0.8707482993197286,1.0522388059701497
IEG.L^E05,0.11227153725060046,0.08498583542716176,0.08806818496750046,0.08192090708632827,0.11337209624581446,0.1467065901453899,0.1748466291673625,0.1820987688535809,0.2852349030488597,0.4291044817483589,0.4291044817483589,0.4291044817483589,0.3978102230239424,0.33916084303692395,0.3298611149602786,0.32525951432328837,0.43445692703512506,0.5506072849782133,0.8151658724945003,0.9246231104271339,0.9246231104271339,0.9246231104271339,0.9246231104271339,0.9246231104271339,0.9501011826120653,1.0317808183409851,0.969899176578467,0.9901032605722273,1.0107261052504035,1.0976764293863943,1.1440338962363716,1.1206018434463423,1.1206018434463423,1.1322535092615995,1.0424744082965138,1.2562217307153696,1.1322535092615995,1.0532811580053978,1.0424744082965138,0.9403506924700467,1.1679895972601693,1.1090768262514143,0.9799496889171282,0.9403506924700467,0.9901032605722273,0.9901032605722273,0.9211392875107474,0.9211392875107474,0.8567949106457755
IEH.L^G01,0.44543429844098004,0.305232558139535,0.2939481268011528,0.3443113772455091,0.8178137651821862,0.75390625,0.8326530612244898,0.5482758620689656,0.5220338983050847,1.1902439024390246,0.9779735682819384,1.80625,2.773109243697479,2.3759398496240602,1.5953757225433525,0.8178137651821862,1.2562814070351758,1.3025641025641024,2.3507462686567164,3.677083333333333,6.932862190812721,6.662116040955631,8.016064257028113,8.315352697095436,8.16326530612245,8.315352697095436,9.639810426540285,11.403314917127071,11.541899441340782,12.944099378881987,16.677165354330707,16.137404580152673,15.8796992481203,18.52173913043478,15.62962962962963,13.119496855345911,11.68361581920904,12.205882352941176,11.755681818181818,9.204545454545455,9.112612612612613,,,,,,,,
IGRI.L,0.1020408163265305,-0.0033888338973084853,-0.06070193610129715,0.0613729025281371,0.046264391460120846,0.16205649802487754,0.2199182323663651,0.23012675313930542,0.24050756962149378,0.19028459109430784,0.2199182323663651,0.44827731034627605,0.42718589320531075,0.47738841206177884,0.3125013125013125,0.19028459109430784,0.33031807239952027,0.4626880298522089,0.8260887826105219,0.8726133375814904,0.6424597430184023,0.6610186101711526,0.6800016800016799,0.8036827852778776,1.0851084680871916,1.0559461118901678,1.333335666669,1.722224944447167,1.8269259038489807,1.8269259038489807,1.773587679248057,1.625002625002625,1.730655616107263,2.3033773932683372,2.2307756923173843,2.207279141827804,2.7531989957559406,2.8181894545569093,3.023730675194553,3.2160696176034707,3.2160696176034707,3.29825421053921,3.29825421053921,3.29825421053921,3.2160696176034707,3.38370658053005,3.38370658053005,3.136968874308847,
III.L,0.019333333333333202,-0.09529553679131475,-0.06015037593984962,0.025290498974709585,0.07296137339055786,0.11358574610244987,0.19521912350597614,0.244813278008299,0.20096076861489198,0.2931034482758619,0.3537906137184117,0.4506769825918764,0.5000000000000002,0.4836795252225523,0.30890052356020936,0.2295081967213115,0.196172248803828,0.26475548060708287,0.261564339781329,0.28205128205128216,0.49700598802395235,0.48514851485148514,0.4880952380952379,0.5495867768595042,0.446480231436837,0.5723270440251575,0.595744680851064,0.48514851485148514,0.5030060120240478,0.46627565982404695,0.4880952380952379,0.46627565982404695,0.46914789422135184,0.5368852459016396,0.5197568389057752,0.5592515592515594,0.5368852459016396,0.5856236786469344,0.693002257336343,0.6891891891891895,0.6592920353982299,0.6198704103671708,0.7401392111368912,0.7772511848341235,0.8337408312958436,0.7942583732057413,0.7647058823529413,0.8337408312958436,0.8495684340320591
IMB.L,-0.09291121816930459,0.030496453900709097,0.14861660079051364,0.017507002801120386,0.03785714285714281,0.17556634304207108,0.12374323279195631,-0.01089176310415263,0.016794961511546358,0.12810559006211153,0.14409448818897608,0.17177419354838697,0.19293924466338241,0.3759469696969693,0.4217221135029354,0.5457446808510638,0.572510822510822,0.6662844036697246,0.6653295128939827,0.6856148491879346,0.6399548532731374,0.8919270833333333,0.8392405063291137,0.9822646657571616,0.9635135135135131,0.8724226804123707,0.9118421052631573,0.8700128700128698,0.9373333333333334,0.8049689440993786,0.7741147741147738,0.715466351829988,0.7784577723378208,0.9270557029177713,0.9582210242587597,1.0493653032440053,0.8462515883100374,,,,,,,,,,,,
IMED.L^E11,-0.07692307692307687,-0.10344827586206895,-0.10344827586206895,-0.0714285714285714,-0.0714285714285714,-0.21212121212121215,-0.16129032258064513,-0.2777777777777778,-0.2777777777777778,-0.16129032258064513,-0.1333333333333333,-0.1875,0.0,-0.1333333333333333,-0.2571428571428571,-0.29729729729729726,-0.40909090909090906,-0.2571428571428571,-0.1333333333333333,-0.10344827586206895,-0.0714285714285714,-0.23529411764705888,0.040000000000000036,-0.03703703703703709,0.08333333333333326,0.0,0.040000000000000036,0.040000000000000036,-0.10344827586206895,-0.03703703703703709,-0.23529411764705888,-0.10344827586206895,-0.03703703703703709,-0.03703703703703709,-0.1333333333333333,-0.10344827586206895,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.10344827586206895,-0.21212121212121215,-0.2571428571428571,-0.21212121212121215,-0.29729729729729726,-0.29729729729729726,-0.1333333333333333,0.040000000000000036,-0.10344827586206895,-0.16129032258064513
IMG.L^K17,0.8445595854922279,0.048913043478260976,0.48461538461538467,0.5137254901960784,0.5819672131147542,0.4087591240875912,0.7079646017699115,0.5564516129032258,0.4402985074626866,0.838095238095238,0.838095238095238,0.892156862745098,0.7545454545454546,0.9299999999999999,0.38848920863309355,0.3496503496503496,0.2451612903225806,0.2532467532467533,0.5196850393700787,0.8557692307692308,1.075268817204301,0.820754716981132,0.7079646017699115,0.7232142857142858,0.5819672131147542,0.6083333333333334,0.7387387387387387,1.643835616438356,1.643835616438356,0.9299999999999999,0.7545454545454546,0.5317460317460319,1.120879120879121,0.9494949494949494,0.8737864077669903,0.7545454545454546,0.5819672131147542,0.36879432624113484,0.32191780821917804,0.010471204188481575,-0.025252525252525304,0.261437908496732,0.48461538461538467,0.26973684210526305,0.30405405405405395,0.787037037037037,1.1444444444444444,1.8382352941176472,1.8382352941176472
IMI.L,-0.1461883408071748,-0.1051364365971108,0.05787476280834891,0.09960552268244571,0.09313725490196068,-0.06144781144781153,0.07211538461538436,0.24720357941834448,0.11947791164658628,0.17368421052631566,0.08042635658914721,-0.05508474576271183,0.14241803278688536,-0.02534965034965042,-0.1553030303030304,-0.2466216216216217,-0.47005703422053235,-0.45343137254901966,-0.38533627342888643,-0.3471896955503513,-0.2654808959156786,-0.31257706535141805,-0.22353760445682458,-0.29608585858585856,-0.32012195121951226,-0.18135095447870786,-0.17651403249630737,-0.16039156626506024,-0.20809659090909094,-0.23420329670329676,-0.27314211212516304,-0.2092198581560285,-0.3022528160200251,-0.2576564580559255,-0.26158940397350994,-0.2843388960205392,-0.3031250000000001,-0.29608585858585856,-0.25067204301075274,-0.21145685997171149,-0.2278393351800554,-0.2566666666666667,-0.20357142857142863,-0.16291291291291288,-0.11507936507936511,-0.15144596651445963,-0.10369774919614161,-0.14493865030674857,-0.16039156626506024
INCH.L,-0.07328244274809159,-0.16347381864623234,-0.1515544041450777,-0.16025641025641024,-0.012768255508091353,-0.030658781355555775,0.03589809809362232,-0.006097770748010767,-0.12441946470658094,0.14029092968445234,0.19591487747393788,0.3877125465027771,0.28469458453532237,-0.03225309257043163,-0.15461189695807842,-0.22170619085029408,-0.337070035020531,-0.3462332003142473,-0.32524068839773235,-0.28245107351563736,0.028654055449611082,-0.08917938124275926,-0.29280033687839235,-0.3158254421893285,-0.48746505251116934,-0.46314770098797664,-0.48567297227519424,-0.48386831603756353,-0.49796064870547996,-0.49602559338999785,-0.4342402695027139,-0.4490729216131297,-0.4320558689988634,-0.4551943335952059,-0.4406938025502116,-0.4962413358585809,-0.4682420969569113,-0.5055545212460695,-0.42819230348184867,-0.51292208632684,-0.5315365288875974,-0.5047221214501874,-0.49276713817484696,-0.4406938025502115,-0.4404938269598474,-0.41598995561570473,-0.37604441175272785,-0.5092659551983509,-0.5501604589318214
INF.L,-0.004895960832312918,0.014906832298136496,0.07641633728590258,0.10107816711590312,0.10554803788903921,0.22857142857142865,0.20857988165680497,0.1755395683453238,0.3571428571428572,0.43585237258347975,0.6673469387755102,0.9133489461358315,1.6786885245901635,1.1728723404255321,0.6372745490981964,0.29888712241653415,0.11917808219178072,0.2397572078907435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INGI.L,0.12060301507537696,-0.0050000000000001155,-0.009950248756218971,0.052910052910052796,0.11173184357541888,0.1502890173410405,0.1502890173410405,0.137142857142857,0.17058823529411749,0.2208588957055213,0.10555555555555562,0.052910052910052796,0.08743169398907114,0.1179775280898876,-0.029268292682926855,-0.09954751131221717,-0.13100436681222705,-0.15319148936170213,-0.2071713147410359,-0.219607843137255,-0.13100436681222705,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.02051282051282044,0.02051282051282044,0.2360248447204969,0.2515723270440251,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.3445945945945945,0.18452380952380953,0.18452380952380953,0.0934065934065933,0.13068181818181812,0.08152173913043481,0.3092105263157894,0.5793650793650793,0.4850746268656716
INME.L^H19,0.032258076748497455,0.02479339806459091,0.05084747788906574,0.02479339806459091,-0.03576988901382916,0.0,0.07826090156453924,0.2863070681095614,0.3107823086196304,0.22772268777024585,0.5121951266132485,0.27835044383347385,0.458823514226133,0.3626373153189806,0.11711700898726618,-0.038759704050605026,-0.1788080027004505,-0.14482763317220726,-0.16778528784876967,-0.19480525428557205,-0.21019106690561296,-0.05343513368385078,-0.09489054351728354,-0.08823532462449579,-0.13286717655646818,-0.2151898596049383,-0.14482763317220726,-0.10791370557001889,-0.02362205599005962,-0.038759704050605026,-0.02362205599005962,-0.060606082195235556,-0.03125001147979101,0.04201682332505641,0.02479339806459091,-0.05343513368385078,-0.046153862847771676,0.02479339806459091,0.016393448941309563,0.04026836283182944,0.011654073612590077,-0.05180089993159953,0.007800166342063264,0.2079796714630162,0.2657777409432005,0.32938466152981416,0.3566539969596132,0.410920340718711,0.3814492737426851
INTI.L^H09,-0.1282051282051282,-0.17021276595744683,-0.04878048780487809,-0.20408163265306123,-0.04878048780487809,-0.20408163265306123,-0.23529411764705888,-0.3157894736842105,-0.472972972972973,-0.48,-0.45833333333333337,-0.5411764705882354,-0.49350649350649356,-0.3035714285714286,-0.48,-0.48684210526315785,-0.5125,-0.5125,-0.5301204819277108,-0.5063291139240507,-0.4347826086956522,-0.3709677419354839,-0.3275862068965517,-0.35,-0.42647058823529416,-0.5063291139240507,-0.4,-0.44285714285714284,-0.4657534246575342,-0.48,-0.5125,-0.5617977528089888,-0.5760869565217391,-0.5714285714285714,-0.6722689075630253,-0.6722689075630253,-0.6486486486486487,-0.7153284671532847,-0.7,-0.7621951219512195,-0.8243243243243243,-0.8414634146341463,-0.8388429752066116,-0.842741935483871,-0.8304347826086956,-0.8142857142857143,-0.8274336283185841,-0.8318965517241379,-0.8347457627118644
INTUP.L^G20,0.01565761863733628,0.012684989563466642,0.08493771146184304,0.10751445018843553,0.07399103222087011,0.052747253327759314,0.10495963276178855,0.1270588250264557,0.12971697999563392,0.05506608106621913,-0.010330577595363266,-0.012371134148346674,0.029001072765451497,0.072788354078136,-0.08325358799675153,-0.08500477592467703,-0.17413793182490156,-0.21022258742461475,-0.21603927971213133,-0.1846808509006166,-0.09537299386417941,0.013756614439584869,-0.03134479352777364,-0.0072538866007899605,-0.03911735100128366,-0.02244897882225827,-0.08061420422969967,-0.012371134148346674,-0.02244897882225827,0.004192871107230101,0.06919643053994773,0.01914893637422921,0.11008111303196566,0.11265969998309222,0.23294723197680667,0.22349936037677387,0.2824631855661359,0.2188295177747006,0.36467236792800883,0.2671957690566953,0.23772609966568226,0.2773333353309815,0.35310734771358976,0.4046920818659747,0.3965014594369729,0.39244186009696946,0.37643677910347373,0.38040345772668616,0.32320441886923823
INVM.L,-0.01941747572815533,-0.05504587155963303,-0.07207207207207211,-0.10434782608695647,-0.134453781512605,-0.14876033057851235,-0.0964912280701754,-0.05504587155963303,-0.03738317757009346,0.04040404040404044,0.1573033707865168,0.22619047619047628,0.14444444444444438,0.17045454545454541,0.1839080459770115,0.3205128205128205,0.3918918918918919,0.4305555555555556,0.47142857142857153,0.47142857142857153,0.5147058823529411,0.7758620689655173,1.3409090909090908,1.3409090909090908,1.3409090909090908,1.5750000000000002,1.5750000000000002,1.5621890547263684,1.6963350785340312,1.6963350785340312,1.6963350785340312,1.6963350785340312,1.6963350785340312,1.7248677248677247,1.7248677248677247,1.6822916666666665,1.710526315789474,1.7248677248677247,-0.4402173913043478,-0.4277777777777778,-0.4277777777777778,-0.40116279069767447,-0.40116279069767447,-0.3719512195121951,-0.38690476190476186,-0.38690476190476186,-0.3719512195121951,-0.4147727272727273,-0.4147727272727273
IOV.L^A07,0.02333333305936769,-0.05362775878014969,0.016949155375687752,-0.09365558732345103,-0.16201117433867196,-0.1404011447147523,-0.1549295745300231,0.42857143136699816,0.5789473650059662,1.0,1.6086956428518246,1.6086956428518246,1.4,1.5423728795851104,0.973684222265675,0.7964071909333981,0.6483516490960308,0.7751479220876232,0.5384615449459365,0.32158590834726386,0.20481927989223503,0.8181818136534573,0.11940298473133026,-0.003322261041251995,-0.15730336923008936,-0.12536443169646094,0.016949155375687752,-0.032258063233250645,-0.1643454016039363,-0.2443324943285453,-0.20000000000000007,-0.36305732450732386,-0.31818181881861884,-0.26289926275041253,-0.3055555554234347,-0.4545454545454546,-0.5041322303944981,-0.544072947246234,-0.5810055859669252,-0.643705462974225,-0.6287128705695497,-0.6332518337776809,-0.64953271001117,-0.6287128705695497,-0.6696035236608493,-0.5702005723573762,-0.5978552277491199,-0.5454545451715229,-0.5176848861214334
IPU.L,0.0026595744680850686,-0.044472681067344366,-0.042038216560509545,0.016216216216216273,0.02732240437158473,0.010752688172043001,0.09941520467836251,0.1898734177215189,0.261744966442953,0.3848987108655617,0.28547008547008557,0.28109028960817706,0.3078260869565217,0.34046345811051704,0.08985507246376812,-0.044472681067344366,-0.09940119760479038,0.0013315579227695107,-0.0013280212483398612,0.09143686502177073,0.1587057010785824,0.1587057010785824,0.1587057010785824,0.1587057010785824,0.173166926677067,0.23481116584564843,0.27674023769100153,0.23076923076923084,0.16589147286821704,0.15514592933947768,0.15514592933947768,0.04444444444444451,0.09143686502177073,0.18611987381703465,0.16228748068006182,0.15692307692307694,0.07122507122507127,0.09143686502177073,0.13253012048192758,0.06818181818181812,0.03581267217630835,0.06515580736543902,0.14285714285714302,0.1823899371069182,0.23278688524590163,0.31010452961672463,0.31010452961672463,0.323943661971831,0.3192982456140352
IPX.L,0.0,0.0,0.0,0.0,0.0,0.0,-0.06153846153846132,0.0,0.0,0.0,-0.06153846153846132,-0.06153846153846132,-0.06153846153846132,-0.06153846153846132,-0.06153846153846132,-0.18666666666666643,-0.18666666666666643,-0.18666666666666643,-0.18666666666666643,-0.18666666666666643,-0.18666666666666643,-0.2823529411764705,-0.3296703296703295,-0.3296703296703295,-0.35789473684210515,-0.35789473684210515,-0.35789473684210515,-0.35789473684210515,-0.35789473684210515,-0.35789473684210515,-0.35789473684210515,-0.35789473684210515,-0.38383838383838376,-0.39603960396039595,-0.39603960396039595,,,,,,,,,,,,,,
IQAI.L,-0.09785932721712542,-0.19259259259259265,0.03154574132492116,-0.08659217877094971,-0.09418282548476442,-0.21204819277108444,-0.015060240963855498,-0.22877358490566047,-0.17632241813602,-0.16793893129770987,-0.04385964912280693,-0.08659217877094971,0.08278145695364247,0.09000000000000008,-0.3944444444444445,-0.7197943444730077,-0.694392523364486,-0.7067264573991032,-0.7035358114233907,-0.6852743022136669,-0.6706948640483383,-0.632996632996633,-0.5886792452830188,-0.59125,-0.5796915167095116,-0.564,-0.5834394904458599,-0.548342541436464,-0.5464632454923717,-0.48906249999999996,-0.36007827788649704,-0.3771428571428571,-0.19259259259259265,-0.1041095890410959,-0.07365439093484416,-0.08403361344537807,-0.023880597014925287,-0.1394736842105263,-0.1256684491978608,-0.054913294797687806,-0.04385964912280693,-0.03596354788905032,-0.030325907818225972,,,,,,
