firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HDT.L,0.0,0.08333333333333326,-0.0714285714285714,-0.03703703703703698,0.2264150943396226,0.5294117647058825,0.780821917808219,0.9696969696969695,1.0634920634920633,0.9402985074626864,0.9402985074626864,0.3978494623655915,0.3978494623655915,0.26213592233009697,0.26213592233009697,0.1504424778761062,0.11111111111111094,-0.11564625850340138,-0.11564625850340138,-0.11564625850340138,-0.11564625850340138,-0.11564625850340138,-0.15032679738562105,-0.007633587786259555,0.007751937984496138,0.5294117647058825,0.1504424778761062,0.048387096774193505,-0.015151515151515249,-0.2777777777777778,-0.5038167938931297,-0.5131086142322097,-0.5357142857142857,-0.49416342412451364,-0.4861660079051383,-0.5220588235294118,-0.43965517241379304,-0.4514767932489452,-0.4491525423728814,-0.4298245614035088,-0.4117647058823529,-0.3467336683417086,-0.3467336683417086,-0.3838862559241707,-0.4117647058823529,-0.4273127753303966,-0.44680851063829785,-0.4036697247706422,-0.45378151260504207
HDW.L^B05,0.06557377049180335,-0.010810810810810811,-0.041884816753926746,-0.041884816753926746,0.051724137931034475,0.03977272727272729,0.06395348837209291,0.08928571428571419,0.09580838323353302,0.08284023668639051,0.10240963855421681,0.2534246575342465,0.16560509554140124,0.22818791946308714,0.1883116883116882,0.3165467625899281,0.34558823529411775,0.33576642335766427,0.3969465648854962,0.4076923076923078,0.4186046511627908,0.4409448818897639,0.47580645161290325,0.4878048780487805,0.5508474576271187,0.6788990825688073,0.7766990291262137,0.7766990291262137,0.7766990291262137,0.7766990291262137,0.6194690265486726,0.6788990825688073,0.6788990825688073,0.37593984962406024,0.3969465648854962,0.5378151260504203,0.5123966942148761,0.30714285714285716,0.4296875,0.7596153846153846,0.7596153846153846,0.8865979381443299,0.8484848484848484,0.967741935483871,0.9263157894736842,1.1529411764705881,0.90625,1.0795454545454546,1.0333333333333332
HDYS.L^I06,0.10208816705336421,0.020118343195266286,0.029868578255675127,-0.003468208092485603,0.029868578255675127,0.11225806451612907,0.034813925570228,0.18896551724137933,0.2226950354609929,0.27703703703703697,0.26392961876832843,0.24566473988439297,0.2962406015037593,0.3001508295625943,0.39032258064516134,0.24566473988439297,0.2583941605839417,0.2226950354609929,0.24927536231884062,0.30606060606060614,0.23142857142857154,0.31603053435114514,0.39032258064516134,0.38585209003215426,0.49913043478260866,0.6172607879924954,0.5392857142857144,0.553153153153153,0.5475763016157988,0.5559566787003609,0.6481835564053537,0.6803118908382066,0.7846790890269151,0.7274549098196392,0.7344064386317908,0.7001972386587771,0.7484787018255579,0.7205588822355289,0.713717693836978,0.6356736242884251,0.7001972386587771,0.9725400457665905,1.0,0.8224101479915433,1.037825059101655,1.07710843373494,0.9113082039911309,0.8071278825995807,0.8224101479915433
HEAD.L,0.022953328232593773,-0.020239880059970128,0.027515723270440384,-0.04598540145985386,0.08916666666666684,0.1424825174825175,0.18818181818181823,0.3904255319148937,0.5092378752886837,0.36715481171548126,0.44260485651214143,0.42065217391304355,0.21018518518518547,0.35300207039337517,0.32020202020202015,0.28641732283464605,0.37002096436058696,0.28641732283464605,0.2283834586466167,0.24476190476190474,0.26893203883495165,0.19469835466179153,0.2889546351084815,0.21468401486988853,0.2992047713717694,0.3904255319148937,0.49885321100917523,0.5633971291866029,0.5057603686635948,0.4954233409610984,0.399357601713062,0.519767441860465,1.0107692307692306,0.8052486187845305,0.9164222873900294,1.3850364963503652,1.4942748091603058,1.0107692307692306,0.6502525252525253,0.3474226804123708,-0.009848484848484662,-0.017293233082706805,0.01950078003120126,0.0007656967840734552,-0.1192722371967655,-0.15677419354838706,-0.22479240806642942,-0.1423884514435696,-0.0417888563049853
HEP.L^D11,-0.11612903047690137,0.1481481455392506,0.20155038388250057,0.34782607976602486,0.22047243681778017,0.23999999543547257,0.9871795176584361,1.0666666328553531,1.1830985519345227,0.38392859265498247,0.47619046540880716,0.3362069170461899,0.18320610354544642,0.5196078664446866,0.8902439314311956,0.34782607976602486,0.3963963879065213,0.3025210023596576,-0.2824073964011201,-0.31111110782390006,-0.3673469352109584,-0.2439024361958858,-0.09356725016115286,-0.25837320280265264,-0.3724696320425357,-0.13888887568134423,-0.2051282026273683,-0.4150943358987629,-0.3432203289094998,-0.4150943358987629,-0.5441176400665939,-0.7416666627044033,-0.7615384578809876,-0.8187134480159357,-0.8732624676401819,-0.862831856303223,-0.8495145607986815,-0.8619768459045168,-0.8856088545347532,-0.892361109460168,-0.8712624564972109,-0.8855243704746248,-0.866379308295381,-0.8558139515957431,-0.9035479072393688,-0.8968409734710603,-0.8910698391945173,-0.8763729128940059,-0.8457721484808944
HFEL.L,0.016172506738544534,-0.02110817941952503,0.043600562587904346,0.017832647462277196,0.0976331360946745,0.16666666666666674,0.24288107202680065,0.32499999999999996,0.2837370242214532,0.27710843373493965,0.34664246823956435,0.3791821561338291,0.33453237410071934,0.35897435897435903,0.421455938697318,0.2859618717504333,0.4079696394686907,0.2881944444444444,0.19292604501607724,0.18720000000000003,0.22442244224422447,0.32974910394265233,0.3715341959334566,0.4079696394686907,0.4379844961240309,0.6749435665914221,0.8009708737864079,0.6200873362445414,0.5654008438818565,0.48103792415169666,0.5298969072164947,0.6307692307692307,0.75,0.6940639269406392,0.6674157303370787,0.7582938388625593,0.7096774193548387,0.7255813953488373,0.6379690949227372,0.47808764940239046,0.5621052631578947,0.6379690949227372,0.6711711711711712,0.8009708737864079,0.8009708737864079,0.7057471264367816,0.536231884057971,0.4106463878326996,0.5820895522388059
HGM.L^K20,0.09523809523809534,0.06060606060606055,0.0,0.2804878048780488,0.4075067024128687,0.1797752808988764,0.058467741935483764,0.21527777777777768,0.25,0.19318181818181812,0.171875,0.24113475177304955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HGV.L^G09,-0.04629629629629628,0.04854368932038833,0.33333333333333326,0.37579617834394896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIBU.L^K13,-0.02400000000000002,0.10717449069973428,0.024590163934426146,-0.024199843871975046,0.09649122807017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HID.L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,0.0,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.8625
HILS.L,0.140625,0.037837837837837895,-0.09433962264150941,-0.10280373831775702,-0.1466666666666666,0.10344827586206895,0.13609467455621305,0.28,0.3426573426573427,0.41176470588235303,0.352112676056338,0.1428571428571428,0.13609467455621305,0.29729729729729737,0.33333333333333326,0.3426573426573427,0.39130434782608714,0.27152317880794685,0.18518518518518512,0.23076923076923084,0.19999999999999996,0.39130434782608714,0.4328358208955225,0.4436090225563909,0.4545454545454546,1.0210526315789474,0.5737704918032787,0.5,0.476923076923077,0.3714285714285712,0.3714285714285712,0.3426573426573427,0.536,0.3714285714285712,0.476923076923077,0.48837209302325557,0.5999999999999999,0.6991150442477876,0.5238095238095237,0.6134453781512605,0.794392523364486,0.761467889908257,0.8285714285714285,0.761467889908257,0.7297297297297296,0.6991150442477876,0.48837209302325557,0.5609756097560974,0.352112676056338
HLC.L^I06,-0.09090909090909094,-0.15384615384615385,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.15384615384615385,0.0,0.0,0.10000000000000009,-0.15384615384615385,-0.5769230769230769,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6764705882352942,-0.6764705882352942,-0.7105263157894737,-0.7380952380952381,-0.7380952380952381,-0.7380952380952381,-0.7380952380952381,-0.7708333333333334,-0.8035714285714286,-0.8225806451612903,-0.828125,-0.8225806451612903,-0.8035714285714286,-0.8035714285714286,-0.8035714285714286,-0.8103448275862069,-0.8035714285714286,-0.8035714285714286,-0.8472222222222222,-0.8472222222222222,-0.8472222222222222,-0.8625,-0.8035714285714286,-0.8472222222222222,-0.8472222222222222,-0.8472222222222222,-0.8854166666666666,-0.875,-0.9017857142857143,-0.9017857142857143,-0.828125,-0.8035714285714286,-0.8035714285714286
HLCL.L,0.0066006600660066805,0.013377926421404451,0.010000000000000009,0.06315789473684208,0.04482758620689653,0.11151870873074099,0.15648854961832037,0.3254593175853018,0.3231441048034933,0.17441860465116288,0.02851323828920549,0.0,0.04123711340206171,0.05208333333333326,0.1477272727272727,0.006644518272425071,-0.01941747572815533,-0.006557377049180468,-0.07902735562310037,-0.03008962868117815,-0.04113924050632911,-0.026974951830443405,-0.014954486345903795,-0.006557377049180468,-0.03809523809523818,-0.03194888178913735,0.09782608695652173,-0.07055214723926384,-0.0845921450151057,-0.12680115273775228,-0.0818181818181819,-0.04416403785488954,0.023648648648648463,-0.0845921450151057,-0.061919504643962786,-0.01109660574412541,0.013377926421404451,0.10181818181818181,0.07446808510638281,0.07446808510638281,0.13909774436090228,0.16091954022988508,0.2948717948717947,0.38990825688073394,0.3312829525483303,0.3466666666666667,0.30603448275862055,0.3231441048034933,0.2806424344885883
HLMA.L,0.09981515711645095,-0.047535211267605626,-0.026978417266187105,-0.07363013698630139,0.0018518518518517713,0.009328358208955168,0.07768924302788838,0.12708333333333344,0.22398190045248878,0.24654377880184342,0.2130044843049328,0.21846846846846857,0.08200000000000007,0.14135021097046407,0.14135021097046407,0.08634538152610438,0.013108614232209659,-0.1676923076923077,-0.1274193548387097,-0.11601307189542487,-0.17530487804878048,-0.10430463576158944,-0.11311475409836069,-0.11311475409836069,-0.1973293768545994,-0.13301282051282048,-0.03392857142857142,-0.1274193548387097,-0.16253869969040247,-0.14126984126984132,0.0018518518518517713,0.0607843137254902,0.04844961240310086,0.044401544401544424,-0.023465703971119134,-0.012773722627737238,0.16094420600858372,0.2075892857142858,0.21846846846846857,0.13179916317991625,0.24082568807339455,0.33251231527093594,0.4236842105263159,0.6295180722891567,0.45430107526881724,0.3457711442786069,0.16594827586206895,0.14135021097046407,0.22398190045248878
HMF.L^F10,0.08333333333333326,0.0,0.0,-0.22580645161290325,-0.25,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5636363636363637,-0.5636363636363637,-0.5384615384615384,-0.5384615384615384,-0.5714285714285714,-0.5714285714285714,-0.625,-0.6470588235294117,-0.6363636363636364,-0.6129032258064516,-0.6571428571428571,-0.7142857142857143,-0.7446808510638299,-0.7333333333333334,-0.7551020408163265,-0.76,-0.7647058823529411,-0.7818181818181819,-0.7735849056603774,-0.7735849056603774,-0.7818181818181819,-0.7818181818181819,-0.7818181818181819,-0.7735849056603774,-0.7818181818181819,-0.7818181818181819,-0.7966101694915254,-0.8153846153846154,-0.8153846153846154,-0.84,-0.84,-0.84
HMSO.L,0.031872509960159556,0.03761885076477878,0.1582833410244575,0.10670194003527333,0.19637750238322216,0.2208171206225682,0.1772983114446529,0.3944444444444444,0.476470588235294,0.2613065326633166,0.3776070252469814,0.33227176220806776,0.2625754527162978,0.2898252826310379,0.38827433628318575,0.22558593749999978,0.14402917046490438,0.12758310871518397,-0.0015910898965791898,0.03292181069958833,0.11061946902654873,0.1784037558685445,0.2587763289869609,0.4148816234498307,0.3685932388222466,0.35675675675675667,0.4678362573099415,0.27670396744659187,0.27670396744659187,0.3072916666666665,0.21256038647343,0.21256038647343,0.2806122448979589,0.22319688109161828,0.2741116751269035,0.35969664138678215,0.3944444444444444,0.5323565323565322,0.4976133651551311,0.44919168591224024,0.4610011641443539,0.4101123595505618,0.45591647331786533,0.4887307236061682,0.5726817042606513,0.9101978691019785,0.712141882673943,0.4644107351225202,0.3791208791208791
HMq.L^K07,-0.024300441826215047,0.08466453674121399,0.0,-0.012363636363636354,0.02490566037735853,-0.016654598117306296,-0.002936857562408246,-0.02302158273381294,0.05434782608695654,-0.014513788098693747,0.050270688321732315,0.12510356255178134,-0.007309941520467822,0.07097791798107256,0.23566878980891715,0.14987298899237933,0.1440606571187868,0.0326996197718632,0.048648648648648596,0.007418397626112849,-0.05628908964558721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HNE.L,-0.01988071570576544,0.05894736842105264,0.11283185840707954,0.06567796610169485,0.10792951541850204,0.20334928229665072,0.12527964205816544,0.14578587699316614,0.38950276243093906,0.3271767810026385,0.3133159268929504,0.23284313725490202,0.2062350119904075,0.34491978609625673,0.4289772727272725,0.18352941176470572,0.24197530864197514,-0.025193798449612448,-0.06505576208178443,-0.050943396226415194,-0.07366482504604055,-0.04554079696394697,-0.007889546351084964,0.061181434599155926,0.003992015968063756,0.07939914163090123,0.22384428223844277,-0.059813084112149584,-0.10657193605683835,-0.204113924050633,-0.24474474474474484,-0.2297090352220521,-0.17944535073409462,-0.3062068965517242,-0.35096774193548386,-0.31095890410958904,-0.31842818428184283,-0.35096774193548386,-0.3910411622276029,-0.44542447629547965,-0.4568034557235421,-0.4277588168373152,-0.4144353899883586,-0.3735990037359902,-0.4164733178654293,-0.36409608091024015,-0.3328912466843502,-0.3712500000000001,-0.16166666666666674
HNL.L^G04,0.08333333333333326,0.02857142857142847,0.09090909090909083,0.17647058823529416,0.6513761467889909,0.4876033057851239,-0.19282511210762332,-0.2885375494071146,-0.12195121951219512,-0.2885375494071146,-0.3571428571428571,-0.38566552901023887,-0.09547738693467334,-0.19999999999999996,-0.15492957746478875,-0.4495412844036697,-0.4357366771159875,-0.4690265486725663,-0.5881006864988558,-0.5704057279236276,-0.5121951219512195,-0.2885375494071146,-0.2885375494071146,-0.33085501858736055,-0.24369747899159666,0.016949152542372836,0.07784431137724557,-0.6210526315789473,-0.6597353497164462,-0.7087378640776699,-0.726027397260274,-0.71107544141252,-0.71107544141252,-0.7029702970297029,-0.7413793103448276,-0.7818181818181819,-0.7567567567567568,-0.7421203438395416,-0.7230769230769231,-0.7421203438395416,-0.7721518987341772,-0.7730138713745272,-0.7692307692307692,-0.7631578947368421,-0.7727272727272727,-0.7615894039735099,-0.7772277227722773,-0.8037077426390403,-0.8194583751253761
HNR.L^A07,0.25,0.1428571428571428,0.2075471698113207,0.16363636363636358,0.1428571428571428,0.5058823529411764,0.4065934065934065,0.5999999999999999,0.7297297297297296,0.7297297297297296,0.5609756097560976,0.641025641025641,0.641025641025641,0.3333333333333335,0.28,0.06666666666666665,0.17431192660550443,0.31958762886597936,0.2075471698113207,0.2075471698113207,0.42222222222222205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOF.L^K06,-0.053708439897698246,-0.053268765133171914,0.039893617021276695,0.02894736842105261,0.08611111111111103,0.08011049723756902,0.0625,0.2142857142857142,0.5038461538461538,0.39642857142857135,0.44280442804428044,0.19571865443425085,0.2777777777777777,0.8101851851851851,1.005128205128205,0.48106060606060597,0.35763888888888884,0.37676056338028174,0.14662756598240478,0.13994169096209919,0.01822916666666674,0.10451977401129953,0.13994169096209919,0.15339233038348077,0.13994169096209919,0.32094594594594605,0.30333333333333323,0.0539083557951483,0.10140845070422544,0.0077319587628865705,0.026246719160105014,0.06539509536784749,0.3076923076923077,0.35763888888888884,0.6926406926406927,0.6024590163934427,0.6853448275862069,1.1366120218579234,0.9452736318407959,0.5766129032258065,0.8443396226415094,0.9948979591836735,0.861904761904762,1.3136094674556213,0.8101851851851851,0.9356435643564356,0.7,0.32094594594594605,0.6567796610169492
HOLMbq.L^K07,-0.021739130434782594,0.026889903602232312,0.06414300736067302,0.023255813953488413,0.13262451035254608,0.23114355231143557,0.21052631578947367,0.24019607843137258,0.36941813261163725,0.31088082901554404,0.43342776203966005,0.34217506631299743,0.17333333333333334,0.26027397260273966,0.4709302325581395,0.4550682961897916,0.5275471698113208,0.187793427230047,0.14544425580079223,0.2289010321797207,0.19692489651094025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOR.L^G08,0.023255813953488413,0.1834862385321101,0.29000000000000004,0.13157894736842102,0.9545454545454546,1.0659833440102497,1.4248120300751879,1.9318181818181817,1.898876404494382,2.1265147842947165,2.0539772727272725,2.3947368421052633,1.7157894736842105,2.333333333333333,1.9054054054054057,3.9236641221374047,3.6071428571428568,2.7941176470588234,2.514986376021798,1.8476821192052983,1.8043478260869565,1.4903474903474905,0.7768595041322315,1.1322314049586777,0.34375,0.43333333333333335,0.5357142857142858,0.2647058823529411,-0.05147058823529416,-0.27118644067796616,-0.484,-0.7547528517110267,-0.7323651452282158,-0.8426829268292683,-0.8527397260273972,-0.8426829268292683,-0.8506252894858731,-0.8694331983805668,-0.8897435897435897,-0.9073275862068966,-0.8649214659685864,-0.8716417910447761,-0.871,-0.874757281553398,-0.9015267175572519,-0.9213414634146342,-0.8367088607594937,-0.7696428571428572,
HRI.L,0.0007692307692308553,-0.01812688821752262,0.15658362989323837,0.07084019769357486,0.1607142857142858,0.37420718816067655,0.3859275053304905,0.7015706806282722,1.0123839009287927,0.9756838905775076,0.9578313253012047,0.8361581920903955,0.6331658291457287,0.8731988472622478,1.3897058823529411,0.9061583577712611,0.8105849582172702,0.5402843601895735,0.27201565557729945,0.2621359223300972,0.20370370370370372,0.28205128205128216,0.11683848797250862,0.06209150326797386,0.05863192182410426,0.365546218487395,0.5046296296296295,0.15452930728241565,0.17967332123411972,0.0030864197530864335,-0.14698162729658792,-0.16129032258064513,-0.13448735019973368,-0.2243436754176611,-0.33943089430894313,-0.33808553971486766,-0.3018259935553169,-0.4237588652482269,-0.48,-0.5188749074759438,-0.4328097731239092,-0.4347826086956522,-0.39814814814814814,-0.37679769894535,-0.47622884770346496,-0.506079027355623,-0.3902439024390244,-0.3639921722113503,-0.1333333333333333
HRN.L,0.020044543429843964,-0.008830022075055233,0.07673860911271002,0.2755681818181821,0.4272091544818819,0.46732026143790883,0.7430124223602488,0.9692982456140358,1.1945259042033238,1.175387596899225,1.1442215854823305,1.0116487455197136,1.0596330275229358,1.6474056603773586,1.7784653465346536,1.7647783251231535,1.7716049382716053,1.672619047619048,1.5657142857142863,2.0296896086369776,1.8893178893178901,2.592,3.333976833976834,3.3762183235867447,3.7362869198312243,3.7970085470085486,4.801033591731267,4.257611241217798,4.669191919191919,4.319905213270141,7.2841328413284145,6.508361204013378,6.508361204013378,6.533557046979866,7.471698113207548,6.98932384341637,6.662116040955632,7.980000000000002,6.195512820512821,6.015625000000002,6.126984126984128,5.907692307692308,5.865443425076454,5.907692307692308,6.688356164383562,7.4082397003745335,7.0465949820788545,6.195512820512821,5.701492537313435
HSM.L,-0.007042253521126751,0.02898550724637672,0.044117647058823595,0.05970149253731338,0.1359999999999999,0.11811023622047245,0.11811023622047245,0.1359999999999999,0.18333333333333335,0.14516129032258074,0.14516129032258074,0.15447154471544722,0.1359999999999999,0.1359999999999999,0.16776315789473695,0.15447154471544722,0.21367521367521358,0.16393442622950816,0.16393442622950816,0.16393442622950816,0.20338983050847448,0.20338983050847448,0.2456140350877194,0.2456140350877194,0.290909090909091,0.3003663003663004,0.3148148148148149,0.2678571428571428,0.2792792792792793,0.2611012433392539,0.2724014336917562,0.3894324853228963,0.3894324853228963,0.3706563706563706,0.3786407766990292,0.5673289183222958,0.6511627906976745,0.6511627906976745,0.6136363636363635,0.7617866004962779,0.792929292929293,0.9452054794520548,1.0402298850574714,1.1194029850746268,1.0760233918128654,1.1068249258160239,1.1005917159763312,1.2049689440993787,1.3051948051948052
HST.L^G04,-0.02631578947368407,0.08571428571428563,0.0,0.4285714285714284,0.08571428571428563,-0.20000000000000007,-0.15555555555555556,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,-0.050000000000000044,-0.4571428571428572,-0.5777777777777777,-0.7076923076923077,-0.7285714285714286,-0.7285714285714286,-0.7466666666666667,-0.8,-0.8,-0.7888888888888889,-0.8,-0.7888888888888889,-0.7764705882352941,-0.8272727272727273,-0.8538461538461539,-0.8538461538461539,-0.8733333333333333,-0.8774193548387097,-0.8914285714285715,-0.8416666666666667,-0.8416666666666667,-0.848,-0.8592592592592593,-0.8592592592592593,-0.8642857142857143,-0.8416666666666667,-0.848,-0.8272727272727273,-0.8347826086956522,-0.81,-0.819047619047619,-0.8272727272727273,-0.848,-0.8538461538461539,-0.8733333333333333,-0.848,-0.8347826086956522,-0.8944444444444445
HTG.L,0.09644670050761417,0.0,-0.01005025125628134,-0.1045454545454545,-0.15450643776824036,-0.11261261261261257,-0.01990049751243772,-0.048309178743961234,0.11299435028248572,0.11931818181818188,0.304635761589404,0.16568047337278125,0.010256410256410442,-0.024752475247524663,0.0,-0.1045454545454545,-0.14347826086956528,-0.22440944881889768,-0.5075000000000001,-0.49095607235142114,-0.45277777777777783,-0.4718498659517426,-0.4355300859598854,-0.4419263456090651,-0.46612466124661245,-0.46756756756756757,-0.4355300859598854,-0.5754310344827587,-0.6174757281553398,-0.5835095137420718,-0.6372007366482504,-0.523002421307506,-0.5075000000000001,-0.49744897959183676,-0.3843749999999999,-0.3746031746031746,-0.24809160305343514,-0.33220338983050846,-0.35409836065573763,-0.32764505119453924,-0.29893238434163694,-0.2836363636363636,-0.2939068100358423,-0.2537878787878788,-0.17916666666666659,-0.1045454545454545,-0.06635071090047384,-0.13215859030837007,-0.1205357142857143
HTI.L^I11,0.0625,-0.11111111111111116,-0.1351351351351351,-0.1466666666666666,-0.19999999999999996,-0.11111111111111116,0.032258064516129004,0.10344827586206895,0.10344827586206895,0.0,-0.08571428571428574,-0.08571428571428574,-0.11111111111111116,-0.08571428571428574,-0.08571428571428574,-0.2195121951219512,-0.08571428571428574,-0.19999999999999996,-0.30434782608695654,-0.2727272727272727,-0.19999999999999996,-0.2727272727272727,-0.2195121951219512,-0.11111111111111116,-0.2195121951219512,-0.2558139534883721,-0.05882352941176472,-0.2558139534883721,-0.2558139534883721,-0.33333333333333337,-0.2727272727272727,-0.2727272727272727,-0.1578947368421053,-0.4285714285714286,-0.3191489361702128,-0.3846153846153846,-0.33333333333333337,-0.39622641509433965,-0.4181818181818182,-0.5294117647058824,-0.5076923076923077,-0.4385964912280702,-0.47540983606557374,-0.5076923076923077,-0.536231884057971,-0.4838709677419355,-0.5223880597014925,-0.5616438356164384,-0.5675675675675675
HTL.L^B07,0.22912621359223295,-0.0337711069418386,-0.05156537753222834,-0.09807355516637473,-0.11206896551724133,-0.05156537753222834,-0.06193078324225865,0.048879837067209886,0.13186813186813184,-0.06702898550724634,0.05102040816326525,-0.1271186440677966,-0.13153456998313662,-0.1915227629513344,-0.15986949429037522,-0.2695035460992907,-0.28769017980636236,-0.3285528031290743,-0.4134396355353075,-0.4245810055865922,-0.38690476190476186,-0.3727161997563947,-0.34143222506393867,-0.306864064602961,-0.29452054794520544,-0.24264705882352944,-0.20155038759689925,-0.2278860569715142,-0.20401854714064915,-0.1915227629513344,-0.1653160453808752,-0.17862838915470491,-0.1653160453808752,-0.04275092936802971,-0.11359724612736666,-0.14166666666666672,-0.14309484193011646,-0.14023372287145242,-0.13735343383584586,-0.15156507413509057,-0.11206896551724133,-0.04629629629629628,0.10752688172043001,0.07966457023060802,0.06846473029045641,-0.0803571428571429,-0.2137404580152672,-0.2161339421613394,-0.18253968253968256
HTM.L^A06,0.0,0.0,0.16666666666666674,0.2068965517241379,0.2068965517241379,-0.125,-0.18604651162790697,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.6391752577319587,-0.6759259259259259,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.7131147540983607,-0.7131147540983607,-0.7131147540983607,-0.72,-0.7552447552447552,-0.7602739726027398,-0.7602739726027398,-0.7602739726027398,-0.7635135135135135,-0.7727272727272727,-0.7727272727272727,-0.7756410256410257,-0.7756410256410257,-0.7756410256410257,-0.779874213836478,-0.7839506172839507,-0.7904191616766467,-0.7839506172839507,-0.7839506172839507,-0.7941176470588236,-0.8157894736842105,-0.8157894736842105,-0.8157894736842105,-0.8157894736842105,-0.8157894736842105,-0.8128342245989305,-0.8356807511737089
HTP.L^H08,-0.03960396039603964,-0.0982142857142857,-0.01941747572815533,-0.009803921568627416,0.24691358024691357,0.578125,0.4852941176470589,0.44285714285714284,0.8703703703703705,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.5074626865671641,0.5074626865671641,0.5074626865671641,0.7413793103448276,0.6833333333333333,0.6290322580645162,0.3648648648648649,0.29487179487179493,0.1348314606741574,0.1477272727272727,0.07446808510638303,0.4027777777777777,0.4852941176470589,0.4852941176470589,0.6833333333333333,0.16091954022988508,0.18823529411764706,-0.27338129496402874,-0.44505494505494503,-0.46842105263157896,-0.5637149028077754,-0.603921568627451,-0.5692963752665245,-0.5877551020408163,-0.535632183908046,-0.6399286987522281,-0.591919191919192,-0.5560439560439561,-0.48600508905852413,-0.33333333333333337,-0.20158102766798414,0.015075376884422065,-0.1652892561983471,-0.06912442396313367,0.06315789473684208,0.10989010989010994,0.09189189189189184
HWC.L,0.1428571428571428,0.11999999999999988,0.21739130434782616,0.11999999999999988,0.11999999999999988,-0.034482758620689724,0.11999999999999988,0.11999999999999988,0.11999999999999988,0.11999999999999988,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.034482758620689724,-0.06666666666666665,0.07692307692307687,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.11999999999999988,0.16666666666666674,-0.20000000000000007,-0.20000000000000007,-0.2222222222222222,-0.34883720930232553,-0.29999999999999993,-0.44000000000000006,-0.3170731707317074,-0.33333333333333337,-0.2222222222222222,0.0,-0.06666666666666665,-0.06666666666666665,-0.1515151515151516,-0.125,-0.28205128205128205,-0.5483870967741935,-0.5555555555555556,-0.2432432432432432,-0.26315789473684215,-0.125
HWDN.L,0.04137931034482767,-0.1145038167938931,-0.20547945205479456,-0.19220055710306405,-0.1910739191073919,-0.08805031446540879,-0.034941763727121544,0.13725490196078427,0.26086956521739113,0.303370786516854,0.3908872901678657,0.31221719457013575,0.18367346938775508,0.0984848484848484,0.22881355932203395,0.06617647058823528,0.15999999999999992,0.1507936507936507,-0.003436426116838587,-0.013605442176870874,-0.15451895043731778,-0.003436426116838587,-0.021922428330522714,0.03571428571428559,0.021126760563380254,0.2946428571428572,0.3551401869158879,0.15999999999999992,0.22881355932203395,0.22881355932203395,0.12185686653771755,0.31221719457013575,0.5064935064935063,0.4215686274509802,0.5143603133159267,1.0938628158844765,1.1014492753623188,1.5892857142857144,1.4066390041493775,1.4267782426778242,1.4472573839662446,1.248062015503876,1.4166666666666665,1.0788530465949822,1.116788321167883,1.4786324786324787,1.532751091703057,2.2402234636871503,2.766233766233766
