firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ADN.L^H17,-0.016949152542372725,-0.07086614173228345,-0.0042194092827004814,0.0396475770925111,-0.012552301255230214,0.13461538461538458,0.26203208556149726,0.34857142857142853,0.5031847133757963,0.5424836601307188,0.45679012345678993,0.5526315789473684,0.30386740331491713,0.22916666666666652,0.2791327805537003,0.4216867469879517,0.388235294117647,0.4390243902439024,0.22916666666666652,0.7226277372262773,1.070175438596491,1.1261261261261262,1.29126213592233,1.29126213592233,1.8780487804878048,0.9344262295081966,1.070175438596491,0.9186991869918697,0.6619718309859155,0.7611940298507462,1.0344827586206895,0.7611940298507462,-0.08171206225680927,-0.15714285714285725,-0.3917525773195877,-0.5372549019607844,-0.5588785046728972,-0.5588785046728972,-0.5747747747747748,-0.6652482269503546,-0.7042606516290727,-0.6919060052219321,-0.6124794745484401,-0.6193548387096774,-0.7086419753086419,-0.7533960292580982,-0.7719806763285024,-0.7986348122866894,-0.7635270541082164
AEGR.L,-0.33333333333333337,0.0,-0.31818181818181823,-0.31818181818181823,0.15384615384615374,0.15384615384615374,0.0,0.36363636363636354,0.15384615384615374,0.0,-0.0625,-0.16666666666666663,-0.0625,0.0714285714285714,-0.31818181818181823,-0.2857142857142857,-0.21052631578947367,-0.42307692307692313,-0.375,-0.42307692307692313,-0.4402985074626866,-0.31818181818181823,-0.4642857142857143,-0.53125,-0.5,-0.5,-0.5588235294117647,-0.5588235294117647,-0.4642857142857143,-0.5454545454545454,-0.4444444444444444,-0.42307692307692313,-0.375,-0.4,-0.42307692307692313,-0.5,-0.625,-0.7,-0.625,-0.85,-0.8928571428571429,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.7857142857142857,-0.7
AEI.L,0.04878048780487809,-0.028017241379310276,-0.09709709709709713,-0.07959183673469394,-0.03426124197002134,-0.00879120879120876,-0.03632478632478642,-0.03218884120171672,0.025000000000000133,0.03917050691244239,0.03917050691244239,0.0562060889929743,0.015765765765765716,-0.017429193899782147,-0.015283842794759805,-0.010964912280701844,-0.004415011037527616,0.0044543429844099425,0.04883720930232549,0.061176470588235166,0.04883720930232549,0.07380952380952377,0.09466019417475735,0.11910669975186106,0.16237113402061865,0.22554347826086962,0.2458563535911602,0.23224043715846987,0.16237113402061865,0.06367924528301883,0.08937198067632846,0.1899736147757256,0.0439814814814814,0.08153477218225413,-0.03218884120171672,-0.119140625,-0.10869565217391308,-0.05052631578947375,-0.0066079295154185536,-0.044491525423728806,-0.05450733752620551,-0.05052631578947375,0.006696428571428603,0.03203661327231133,-0.09799999999999998,-0.07770961145194277,-0.15543071161048694,-0.15384615384615374,-0.13269230769230778
AEO.L,-0.08771929824561397,0.18749999999999956,-0.017241379310345195,-0.03389830508474578,0.036363636363636376,0.036363636363636376,0.8999999999999999,2.5624999999999996,1.2799999999999998,0.6285714285714286,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.036363636363636376,-0.1230769230769232,0.1399999999999999,0.1399999999999999,-0.050000000000000044,-0.1230769230769232,0.2666666666666666,0.42500000000000004,0.4999999999999998,0.1399999999999999,-0.050000000000000044,-0.3294117647058825,-0.2400000000000002,-0.2875,-0.2875,-0.3666666666666668,-0.3666666666666668,-0.2875,-0.2875,-0.2875,-0.2875,-0.4818181818181818,-0.4818181818181818,-0.525,,,,,,,,,,,,
AET.L,-0.11764705882352933,-0.06849315068493167,-0.028571428571428692,-0.04225352112676062,0.11475409836065564,0.04615384615384621,-0.10526315789473695,0.06249999999999978,0.09677419354838701,0.11475409836065564,0.11475409836065564,0.2952380952380951,0.22522522522522515,0.3076923076923075,0.2363636363636361,0.33333333333333326,0.6190476190476188,0.581395348837209,0.5111111111111111,0.5111111111111111,0.2952380952380951,0.4623655913978493,0.8630136986301367,1.3448275862068964,1.5185185185185182,1.833333333333333,1.5660377358490565,1.5185185185185182,1.4285714285714284,1.5185185185185182,2.4,2.7777777777777777,2.4,2.4,2.4,2.4,2.4,2.578947368421052,2.578947368421052,2.7777777777777777,3.249999999999999,2.578947368421052,2.2380952380952377,2.2380952380952377,1.833333333333333,1.833333333333333,1.615384615384615,3.205819443923871,0.8225217590336775
AFN.L,0.04347826086956541,-0.16867469879518082,-0.28125,-0.28125,-0.32352941176470584,-0.28865979381443296,-0.0921052631578948,-0.06756756756756765,0.07812499999999978,0.18965517241379315,0.014705882352941124,-0.04166666666666674,-0.10967741935483866,-0.25,-0.4152542372881356,-0.27368421052631586,-0.05479452054794531,-0.04166666666666674,0.05343511450381677,0.7922077922077921,0.46808510638297873,0.4526315789473683,1.0597014925373132,1.7599999999999998,2.0,3.0588235294117645,2.066666666666667,1.5090909090909093,1.2999999999999998,1.2999999999999998,1.7599999999999998,1.7599999999999998,1.2999999999999998,1.2999999999999998,0.9714285714285715,0.9714285714285715,0.7250000000000001,0.3799999999999999,0.3799999999999999,0.3799999999999999,-0.13749999999999996,-0.23333333333333328,0.1499999999999999,0.2545454545454544,-0.23333333333333328,-0.30999999999999994,-0.27368421052631586,-0.34285714285714286,-0.46923076923076923
AFRNA.L,-0.030973451327433676,-0.017391304347826098,-0.17518248175182483,-0.21663778162911607,-0.2626427406199021,-0.09599999999999997,-0.056367432150313146,0.2804532577903682,0.23835616438356166,0.3993808049535603,0.5971731448763251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGA.L^I15,0.07117437682481298,-0.1093502370996059,-0.051476792608532884,-0.07565789326180927,0.025547448344900303,0.08914728906828606,0.0976562526698852,0.13765182426346145,0.29792147878711095,0.2964244550732422,0.2686230271426129,0.19067796867706233,0.14693877837437297,0.1563786041652515,0.11507936863564527,0.27437641688832826,0.3069767437899149,0.20600858440304592,0.16115702593984427,0.23245614506706858,0.23245614506706858,0.3069767437899149,0.3774509798788195,0.3254717017347397,0.41561712788257044,0.4521963873330408,0.583098594761998,0.5355191287511161,0.37073170990719473,0.364077668800187,0.3808353821987336,0.29493087464708534,0.208602152692418,0.2406181053029086,0.13535353647451442,0.0017825321833950802,-0.0017761963089705235,0.05046729111996373,0.28604119011246754,0.28604119011246754,0.30092592832436815,0.23516483588225645,0.3223529430575742,0.28310502734893794,0.07869481834043679,0.06037736138779182,0.12400000402032352,0.13765182426346145,0.17083333494050756
AGGK.L^H21,0.04663923400194059,0.0267605623032241,0.08482142496449319,0.149842271727195,0.08482142496449319,0.1758064541903619,0.24402730159611719,0.24828766577143568,0.17770597473502336,0.1990131580019452,0.11981566724892989,0.20895522025111446,0.13374805813470236,0.18923327499041775,0.14803149430368912,0.1990131580019452,0.17961165014300673,0.3017857114928406,0.1758064541903619,0.1758064541903619,0.1911764689693216,0.26562499827990416,0.44642856946274767,0.16267942731921536,0.10958904126115399,0.25689654810739637,0.39923224171011995,0.3499999981652313,0.23559321635425112,0.20695364426345453,0.4580000005865388,0.49385245563814584,0.2314189181612727,0.2231543598500263,0.01249999862392337,-0.3837700758257365,-0.44009216637553505,-0.3758561649965213,-0.3638743467809308,-0.38429054091936365,-0.5006849323360587,-0.48806179860688503,-0.5074324333949825,-0.5466417920333808,-0.5790993079454143,-0.6355000005756404,-0.6163157896394538,-0.636227544924982,-0.6134676571666455
AGLE.L,0.012158054711246091,0.0030487804878047697,0.018575851393188847,0.15438596491228074,0.3003952569169961,0.3539094650205761,0.38818565400843874,0.3539094650205761,0.4242424242424243,0.29019607843137263,0.25095057034220525,0.16254416961130747,0.1344827586206896,0.1344827586206896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGT.L,0.051863857374392364,-0.06938159879336336,-0.060882800608828,-0.0321568627450981,0.016474464579901094,0.042229729729729826,0.12797074954296161,0.15543071161048672,0.26175869120654394,0.28407908428720074,0.264344262295082,0.30720338983050843,0.24395161290322576,0.2800829875518671,0.30720338983050843,0.37111111111111117,0.3741648106904232,0.3880764904386953,0.41839080459770117,0.5104039167686658,0.5085574572127138,0.6173001310615993,0.7067773167358233,0.7503546099290779,0.9341692789968652,1.0363036303630366,0.9618441971383147,0.9775641025641026,0.9311424100156496,0.9131782945736435,0.9649681528662422,0.9131782945736435,0.7780979827089338,0.7884057971014493,0.6109660574412532,0.5600505689001265,0.5902061855670102,0.578005115089514,0.6541554959785525,0.6541554959785525,0.6766304347826089,0.6720867208672088,0.7429378531073447,0.8500749625187405,0.6789115646258503,0.6698240866035183,0.6194225721784776,0.6067708333333333,0.5640050697084917
AGTAR.L,0.303370786516854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGY.L,-0.0444444444444444,-0.05063291139240511,0.125,0.1306532663316582,0.2295081967213115,0.36363636363636354,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AHT.L,0.0778097982708934,-0.15365853658536577,-0.06720430107526887,0.08437500000000009,0.12297734627831725,0.06116207951070329,0.271062271062271,0.584474885844749,0.7979274611398965,0.9065934065934065,2.1545454545454543,2.540816326530612,1.9159663865546217,2.5773195876288666,1.7109375,2.126126126126126,4.596774193548388,4.179104477611941,4.596774193548388,4.982758620689656,4.982758620689656,5.196428571428571,5.9399999999999995,3.7534246575342465,10.193548387096776,12.346153846153847,1.9159663865546217,1.7109375,2.614583333333333,1.753968253968254,2.4699999999999998,1.8916666666666666,1.4097222222222223,0.7704081632653059,1.0654761904761902,0.6523809523809523,1.0654761904761902,1.5328467153284673,1.141975308641975,0.7349999999999999,0.11217948717948745,0.07098765432098775,0.14144736842105265,0.15666666666666673,-0.16586538461538458,-0.15776699029126218,-0.17772511848341221,-0.26483050847457634,-0.18544600938967137
AICS.L^F12,-0.09589041095890416,-0.03947368421052633,-0.18888888888888888,-0.4296875,-0.41600000000000004,-0.3047619047619048,-0.43846153846153846,-0.4016393442622951,-0.5,-0.5067567567567568,-0.47101449275362317,-0.446969696969697,-0.5067567567567568,-0.4632352941176471,-0.4895104895104895,-0.5780346820809248,-0.5828571428571429,-0.5165562913907285,-0.5067567567567568,-0.532051282051282,-0.4632352941176471,-0.4296875,-0.4206349206349206,-0.39669421487603307,-0.16091954022988508,-0.051948051948051965,-0.03947368421052633,-0.051948051948051965,-0.026666666666666616,0.07352941176470584,0.05797101449275366,0.140625,-0.2551020408163265,-0.2551020408163265,-0.38655462184873945,-0.46715328467153283,-0.4930555555555556,-0.37606837606837606,-0.3363636363636363,-0.3302752293577982,-0.29807692307692313,-0.026666666666666616,0.19672131147540983,0.15873015873015883,0.15873015873015883,0.2807017543859649,0.972972972972973,0.6976744186046511,0.553191489361702
AIE.L^H15,0.05882353925413475,0.021459224900480578,-0.05555556433470643,0.004219408786420242,0.04845814382908342,0.13333331563456507,0.09677418111689007,0.18999999721244398,0.20812182238323773,0.19597989597793486,0.15533980713901197,0.23958332425925777,0.030303026646259834,0.04845814382908342,0.021459224900480578,0.08181817145123782,0.1782178204158631,0.18407959992013367,0.23958332425925777,0.31491710750166724,0.12264149330801533,0.30769228917816926,0.8740157324769022,0.7499999999999998,1.1249999466666591,1.674157257621225,1.5052631362738036,1.1636363820664863,1.5319148683788502,1.4285714169614492,2.3521126926456417,2.3521126926456417,1.310679614278024,0.6527777428257837,-0.23717949519760517,-0.3314606781164001,-0.4780701781197638,-0.5868055585802474,-0.5369649837100744,-0.6560693674217134,-0.6510263948796835,-0.5592592628918769,-0.41379310953626736,-0.2743902470116999,-0.5543071204061097,-0.600671144863345,-0.5314960668807744,-0.5952380971730917,-0.600671144863345
AIEA.L,0.0,-0.05747126436781613,-0.03529411764705881,0.06493506493506485,0.05128205128205132,0.2615384615384615,0.17142857142857149,0.17142857142857149,0.15492957746478875,0.12328767123287676,0.05128205128205132,0.22388059701492535,0.07894736842105265,-0.0888888888888889,-0.2264150943396226,-0.11827956989247312,-0.18000000000000005,-0.4184397163120568,-0.43448275862068964,-0.44217687074829937,-0.4305555555555556,-0.3740458015267175,-0.3834586466165414,-0.3740458015267175,-0.2743362831858407,-0.2807017543859649,-0.3278688524590164,-0.35433070866141736,-0.344,-0.3492063492063492,-0.35433070866141736,-0.3925925925925926,-0.45333333333333337,-0.3834586466165414,-0.41428571428571426,-0.3740458015267175,-0.3970588235294118,-0.33333333333333337,-0.3278688524590164,-0.3880597014925373,-0.41428571428571426,-0.47096774193548385,-0.47435897435897434,-0.4014598540145985,-0.47435897435897434,-0.44966442953020136,-0.4383561643835616,-0.5176470588235293,-0.4383561643835616
AIF.L^K21,-0.027472527472527486,-0.025000000000000022,-0.04378283712784592,0.003676470588235281,0.050000000000000044,0.0748031496062993,0.1470588235294117,0.1518987341772151,0.17672413793103448,0.19213973799126638,0.21064301552106435,0.21875,0.18181818181818188,0.16666666666666674,0.15677966101694918,0.24942791762013727,0.3156626506024096,0.29383886255924163,0.29383886255924163,0.3718592964824121,0.4918032786885247,0.4836956521739131,0.8079470198675496,1.0373134328358211,1.3947368421052633,1.6,1.0526315789473686,0.8827586206896552,0.70625,0.5826086956521739,0.5780346820809248,0.4293193717277486,0.23529411764705888,0.1716738197424892,0.06640625,-0.017985611510791366,0.041984732824427384,0.050000000000000044,0.0,-0.025000000000000022,-0.0036496350364964014,-0.03873239436619713,0.0622568093385214,0.13278008298755184,-0.0714285714285714,-0.014440433212996373,-0.07457627118644072,-0.06506849315068497,-0.03873239436619713
AIN.L^E05,,-0.09090909090909094,-0.3292682926829268,-0.009009009009009028,0.037735849056603765,-0.017857142857142905,-0.009009009009009028,0.04761904761904767,0.11111111111111116,-0.09090909090909094,0.18279569892473124,0.17021276595744683,-0.051724137931034475,-0.11290322580645162,-0.2666666666666667,-0.2857142857142857,-0.24137931034482762,-0.12,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,0.0,0.2941176470588236,0.2941176470588236,0.46666666666666656,0.46666666666666656,0.04761904761904767,-0.08333333333333337,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.10000000000000009,-0.2142857142857143,-0.3125,-0.42105263157894735,-0.38888888888888884,-0.5416666666666667,-0.5769230769230769
AIRPq.L^K07,0.036379291783444456,-0.04590264930170451,-0.009382663395850144,0.01585392533347907,-0.0308751434198431,0.02166263482515962,0.051255940382439524,0.040891776954963044,0.051255940382439524,0.06511521264798525,0.01674326998249076,0.07342705366610969,0.02952543361423099,0.1042786579839996,0.06006627735332981,0.10308677606682859,0.046069496357156625,0.07852458637096804,0.15104166909977157,0.17499413415126552,0.09869909463312165,0.08793900145613143,0.14152786536175355,0.09305871445583924,0.06971938234254593,0.20349728908801645,0.22308508591475995,0.345635151862123,0.23490804474815974,0.2006695230593054,0.2706824541012236,0.3233327696757655,0.15821611278071646,0.1665447984263848,0.014704029026704424,0.06645650979375528,0.08723098193786938,0.1187571890607595,0.12543731729476515,0.19952713976630143,0.2048064166525061,0.1716567446044801,0.23204753903309716,0.24782587719814164,0.1903372638731773,0.2011562508045346,0.14859816507484003,0.16986850165955492,0.0976102752352015
AJG.L,-0.00484848484848488,-0.04025127966496034,-0.023206251479990447,0.007818226239921788,0.11940298507462699,0.11788617886178865,0.1554621848739497,0.171875,0.1323085369201209,0.09707446808510611,0.04035308953341765,0.19219653179190743,0.12735720142115325,0.14519711271515812,0.43528183716075164,0.49186256781193505,0.6666666666666667,0.6533066132264529,0.6304347826086956,0.8922018348623855,1.0728643216080402,1.3213280810354533,1.5306748466257671,1.6960784313725488,1.9255319148936172,2.1249999999999996,1.8745644599303133,1.8846153846153846,2.010948905109489,1.7871621621621618,1.8448275862068968,1.687296416938111,1.3200224971878516,1.3174157303370784,1.3843930635838149,1.0992366412213745,1.4336283185840708,1.4480712166172105,1.6442307692307692,1.5862068965517242,1.4849397590361448,1.3109243697478994,1.3706896551724137,1.391304347826087,1.3044692737430168,1.3504273504273505,1.291666666666667,1.1045918367346936,1.0370370370370372
AJIT.L,0.020689655172413834,-0.07496012759170656,-0.0894819466248038,-0.0837282780410743,-0.08227848101265822,-0.07790143084260737,-0.0186125211505922,-0.023569023569023573,-0.016949152542372836,0.021126760563380254,-0.033333333333333326,0.030195381882770933,-0.12650602409638556,-0.12121212121212122,0.0,0.043165467625899234,0.043165467625899234,0.013986013986013957,0.00694444444444442,0.07806691449814118,0.07407407407407418,0.21338912133891208,0.40096618357487923,0.46464646464646475,0.5025906735751295,0.5183246073298429,0.4758269720101782,0.5064935064935066,0.5025906735751295,0.46464646464646475,0.4572864321608041,0.4572864321608041,0.2691466083150984,0.21338912133891208,0.1670020120724347,0.043165467625899234,0.08208955223880587,0.07806691449814118,0.1693548387096775,0.20833333333333326,0.27192982456140347,-0.37161430119176597,0.41463414634146334,0.5104166666666667,0.33640552995391704,0.288888888888889,0.21085594989561596,0.1417322834645669,0.1693548387096775
ALAP.L^E08,-0.04225352112676062,-0.19318181818181823,-0.2282608695652174,-0.3545454545454545,-0.29000000000000004,-0.303921568627451,-0.15476190476190477,-0.19318181818181823,-0.19318181818181823,-0.303921568627451,-0.29000000000000004,-0.303921568627451,-0.39830508474576276,-0.3660714285714286,-0.4453125,-0.5,-0.5506329113924051,-0.55625,-0.6162162162162161,-0.4538461538461539,-0.46616541353383456,-0.24468085106382975,0.014285714285714235,0.14516129032258074,0.6904761904761905,0.7749999999999999,0.6904761904761905,0.47916666666666674,0.22413793103448265,0.07575757575757569,0.22413793103448265,0.07575757575757569,0.109375,0.14516129032258074,-0.08974358974358976,-0.34259259259259256,-0.34259259259259256,-0.42741935483870963,-0.4365079365079365,-0.572289156626506,-0.4180327868852459,-0.5,-0.572289156626506,0.6136363636363635,-0.3879310344827587,-0.601123595505618,,,
ALAPH.L,0.07547169811320753,0.019230769230769162,-0.14516129032258063,-0.15873015873015872,-0.20895522388059706,-0.20895522388059706,-0.15873015873015872,-0.1311475409836066,-0.171875,-0.171875,-0.19696969696969702,-0.24285714285714288,-0.3205128205128205,-0.3375,-0.4111111111111111,-0.4591836734693877,-0.35365853658536583,-0.3977272727272727,-0.2901783179208278,-0.23262520856305713,-0.27197776197007983,-0.27197776197007983,-0.27197776197007983,-0.21130924213425306,-0.21130924213425306,-0.21130924213425306,-0.21130924213425306,-0.21130924213425306,-0.16491566814215042,-0.020935610925279735,-0.020935610925279735,-0.020935610925279735,-0.05357109056110376,0.051587677154329104,-0.020935610925279735,-0.3239793504007884,-0.33970076085658407,-0.3690473937074026,-0.6312614638549755,-0.6579172616485918,-0.6845236968537013,-0.7295917401603154,,,,,,,
ALBA.L,0.02083333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALBH.L^D14,-0.08032128514056225,-0.0040000000000000036,-0.04230769230769227,0.03319502074688807,-0.04230769230769227,0.01632653061224487,0.10666666666666669,0.09691629955947145,0.31052631578947376,0.2769230769230768,0.27040816326530615,0.3315508021390374,0.22660098522167482,0.22058823529411775,0.2769230769230768,0.23267326732673266,0.25757575757575757,0.3036649214659686,0.22660098522167482,0.360655737704918,0.47337278106508873,0.7291666666666667,0.6938775510204083,0.638157894736842,0.5562499999999999,0.7659574468085106,0.5465838509316769,0.6824324324324325,0.5660377358490567,0.5859872611464969,0.7535211267605635,0.7913669064748201,0.992,0.9453125,0.6274509803921569,0.5,0.47337278106508873,0.6824324324324325,0.7054794520547945,1.024390243902439,0.930232558139535,1.092436974789916,1.6210526315789475,1.59375,1.6774193548387095,2.151898734177215,1.5408163265306123,1.9294117647058822,2.2337662337662336
ALBYC.L^G09,0.030303030303030276,0.0,0.0,-0.08333333333333337,-0.08333333333333337,0.0,0.03125,0.0,0.1785714285714286,0.22222222222222232,0.03125,0.1785714285714286,0.10000000000000009,-0.13157894736842102,-0.3465346534653465,0.11864406779661008,0.5,0.4347826086956521,0.1785714285714286,0.46666666666666656,0.2941176470588236,0.8333333333333333,0.6499999999999999,0.8333333333333333,1.2000000000000002,0.6499999999999999,0.6499999999999999,-0.2666666666666667,,,,,,,,,,,,,,,,,,,,,
ALKN.L^J15,0.3666666666666667,0.15384615384615374,0.27659574468085113,0.22448979591836737,0.27659574468085113,0.27659574468085113,0.27659574468085113,0.30434782608695654,0.39534883720930236,0.30434782608695654,0.36363636363636354,0.46341463414634143,0.25,0.12149532710280364,0.0,0.11111111111111116,0.6438356164383561,0.46341463414634143,0.39534883720930236,0.46341463414634143,0.05263157894736836,0.46341463414634143,0.3793103448275863,0.5789473684210527,0.25,0.30434782608695654,0.4285714285714286,0.39534883720930236,1.0,0.30434782608695654,0.15384615384615374,0.4285714285714286,-0.76,-0.7841726618705036,-0.8064516129032258,-0.8536585365853658,-0.8591549295774648,-0.8584905660377359,-0.8678414096916299,-0.8785425101214575,-0.875,-0.8507462686567164,-0.8484848484848485,-0.8492462311557789,-0.8642533936651584,-0.8804780876494024,-0.8809523809523809,-0.8897058823529411,-0.8823529411764706
ALP.L^H09,-0.01754385964912286,0.05555555555555558,0.04587155963302747,0.06542056074766345,0.036363636363636376,-0.03389830508474578,0.0,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,0.8999999999999999,0.5405405405405406,0.46153846153846145,0.5833333333333333,0.78125,1.7142857142857144,1.5909090909090908,1.5909090909090908,1.7142857142857144,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.9655172413793103,0.8999999999999999,-0.43000000000000005,-0.62,-0.772,-0.81,-0.8575,-0.905,-0.924,-0.924,-0.9366666666666666,-0.9481818181818182,-0.9481818181818182,-0.9457142857142857,-0.9592857142857143,-0.9707692307692307,,,
ALR.L^F06,-0.02010050251256279,-0.07009345794392519,-0.13478260869565217,-0.07009345794392519,0.047368421052631504,0.14367816091954033,0.15697674418604657,0.4113475177304964,0.40140845070422526,0.3630136986301369,0.3355704697986577,0.3819444444444444,0.3092105263157894,0.4214285714285715,0.27564102564102555,0.27564102564102555,0.3630136986301369,0.27564102564102555,0.2360248447204969,0.30065359477124187,0.2360248447204969,0.2360248447204969,0.28387096774193554,0.6311475409836065,0.9134615384615385,1.1630434782608696,0.6864406779661016,0.6864406779661016,0.6311475409836065,0.46323529411764697,0.5546875,0.4850746268656716,0.14367816091954033,0.259493670886076,-0.2943262411347518,-0.3932926829268293,-0.27636363636363637,-0.2574626865671642,-0.31849315068493156,-0.32081911262798635,-0.3137931034482758,-0.3137931034482758,-0.19105691056910568,-0.24621212121212122,-0.38957055214723924,-0.33221476510067116,-0.38198757763975155,-0.4314285714285714,-0.3932926829268293
ALSOq.L^K07,0.2875000000000001,-0.13043478260869568,-0.14893617021276595,-0.1578947368421053,0.02564102564102555,0.05263157894736836,0.09589041095890405,0.23076923076923084,0.35593220338983045,0.3793103448275863,0.03859351174015724,-0.0872966108950134,-0.43702407774832597,-0.5419131279016798,-0.606284812542947,-0.4645473450584079,-0.31933984541323024,-0.4548558942902342,-0.5111991301219068,-0.47182350450000954,-0.48330560223197827,-0.5668712109612678,-0.544020291594042,-0.6046911883709603,-0.25433906529231953,-0.11970584063961998,-0.49830200957942705,-0.6923243715218489,-0.6967407681263129,-0.7912804188793169,-0.7174687393679569,-0.5608694263232548,-0.8025508427988686,-0.8456627123452972,-0.8628112998654272,-0.8799746571619681,-0.8855163678092902,-0.8921935679927266,-0.8806089660836953,-0.8709879880922342,-0.8646318703262167,-0.8764745256620144,,,,,,,
ALTGq.L^K07,-0.01041985902543674,-0.03232502965599049,0.01021671826625381,0.048185030517186034,-0.009711684370257934,0.14853924674410424,0.15545325779036823,0.007409694350108076,0.048521850899742924,0.09313232830820772,-0.0009185548071034555,-0.07954866008462635,-0.09083310114237952,-0.031175771971496458,-0.0030553009471433468,0.03917197452229293,-0.033185185185185206,-0.0585689555683786,-0.13631551085230287,-0.1404109589041096,-0.05337975050768784,-0.13608684140852523,-0.1555383022774327,-0.10895685417804479,0.057355800388852796,0.07547791694133155,,,,,,,,,,,,,,,,,,,,,,,
ALTNA.L,-0.19999999999999996,0.02941176470588225,0.12903225806451601,0.34615384615384626,0.5217391304347827,0.3999999999999999,0.2068965517241379,0.45833333333333326,0.6666666666666665,0.5909090909090908,0.2727272727272727,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,0.22720897615708258,,,,,,,
ALTq.L^K07,0.032505643340857704,0.0004516711833784104,0.010492700729926918,-0.05260906757912742,-0.07708333333333328,0.03215284249767003,0.11699445284921839,0.14529472595656667,0.26788780767029197,0.307556080283353,0.2773933102652826,0.32476076555023914,0.38697557921102077,0.3440533980582525,0.2781304096941719,0.3489646772228989,0.39835858585858586,0.41805377720870673,0.5307532826537664,0.4925876010781671,0.47666666666666657,0.44865925441465015,0.41262755102040827,0.2840579710144928,0.3732176069435833,0.40367553865652717,0.46494708994709,0.6074020319303337,0.5720369056068133,0.7183863460046547,0.6407407407407408,0.5981240981240981,0.503733876442634,0.678030303030303,0.6274797942689199,0.5078284547311096,0.5171232876712328,0.7170542635658914,,,,,,,,,,,
ALUG.L,-0.012461059190031154,-0.055882352941176494,-0.1033519553072626,-0.17268041237113407,-0.006191950464396245,0.009433962264151052,0.0456026058631922,-0.0749279538904899,0.11458333333333326,0.12237762237762229,0.12631578947368416,0.14234875444839856,0.07000000000000006,0.08080808080808088,0.0629139072847682,0.04220779220779214,0.009433962264151052,0.009433962264151052,0.0031250000000000444,-0.027272727272727226,0.04220779220779214,0.1977611940298507,0.18014705882352944,0.202247191011236,0.3956521739130434,0.3956521739130434,0.3374999999999999,0.32098765432098775,0.310204081632653,0.32098765432098775,0.2588235294117647,0.16304347826086962,0.21132075471698109,0.3836206896551724,0.3659574468085107,0.22519083969465647,0.202247191011236,0.21132075471698109,0.26877470355731226,0.2441860465116279,0.3659574468085107,0.4078947368421053,0.5141509433962264,0.47247706422018343,0.3659574468085107,0.2588235294117647,0.3836206896551724,0.3659574468085107,0.4078947368421053
AMARA.L^D16,-0.1747572815533981,-0.05504587155963303,-0.01904761904761909,-0.07207207207207211,-0.03738317757009346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
