firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ANII.L,0.015873015873015817,0.07234042553191489,0.11504424778761058,0.15596330275229353,0.18309859154929575,0.36956521739130443,0.4651162790697674,0.4736842105263157,0.35483870967741926,0.3263157894736841,0.39226519337016574,0.5180722891566265,0.23529411764705888,0.39226519337016574,0.09565217391304337,-0.1063829787234043,-0.20253164556962022,-0.1923076923076923,-0.11578947368421055,-0.06666666666666665,-0.027027027027026973,-0.0117647058823529,0.14027149321266963,0.2292682926829268,-0.015625,-0.09352517985611508,-0.15436241610738255,-0.1923076923076923,-0.134020618556701,-0.09999999999999998,-0.18971061093247588,-0.2522255192878339,-0.11578947368421055,-0.1515151515151515,-0.17915309446254069,-0.197452229299363,-0.22461538461538466,-0.2075471698113207,-0.18446601941747576,-0.11888111888111885,-0.13103448275862073,-0.23636363636363633,-0.2522255192878339,-0.1923076923076923,-0.194888178913738,-0.023255813953488413,0.125,0.18867924528301883,0.1200000000000001
ANSY.L,0.020618556701030855,0.06887052341597766,-0.044334975369458185,-0.010204081632653073,0.34256055363321747,0.41090909090909067,0.34256055363321747,0.4423791821561336,0.3906810035842292,0.49806949806949774,0.5901639344262295,0.651063829787234,0.6371308016877633,0.7556561085972848,0.6943231441048032,0.7556561085972848,0.9113300492610836,0.9897435897435896,1.0421052631578944,1.0748663101604272,1.0,1.179775280898876,1.1920903954802258,1.3095238095238093,1.2558139534883717,1.3658536585365844,1.3095238095238093,1.409937888198757,1.3095238095238093,0.9695431472081213,1.4871794871794868,1.4713375796178338,2.288135593220338,1.8740740740740733,2.2605042016806713,2.5925925925925926,2.1290322580645156,1.8529411764705879,1.5866666666666664,1.6758620689655173,2.433628318584071,1.5032258064516122,1.6575342465753415,1.155555555555555,0.739910313901345,0.7244444444444442,0.7636363636363637,0.5901639344262295,0.40072202166064974
ANTO.L,0.08806995627732661,0.11180555555555571,0.31229508196721323,0.2706349206349208,0.2787539936102237,0.37013264869490814,0.2646129541864144,0.3065185564806099,0.28079999999999994,0.43202146690518783,0.5204178537511872,0.6253807106598985,0.479667282809612,0.5851485148514852,0.35105485232067535,0.3637137989778536,0.38614718614718613,0.29112903225806464,0.30800653594771243,0.4423423423423425,0.5189753320683113,0.5604288499025343,0.8508670520231214,0.8659673659673659,0.5994005994005995,0.7928331466965284,0.6556359875904862,0.5468599033816426,0.5820158102766799,0.653925619834711,0.6625129802699898,0.734561213434453,0.8090395480225989,1.0846354166666665,0.9453219927095988,0.6888185654008441,0.7068230277185503,1.071151358344114,1.1871584699453552,1.411144578313253,1.0062656641604009,1.031725888324873,0.9789864029666255,0.8616279069767443,0.8465974625144177,0.9335748792270533,0.8616279069767443,1.0113065326633168,1.2454417952314172
ANW.L^K21,0.04922280318413641,0.16265060240963858,0.3129251700680271,0.544,0.7309416882860384,0.8647342812382182,0.7953488202655794,0.838095238095238,0.8122065555065443,0.7466063188054384,1.0315789473684212,1.1807909354520225,0.8122065555065443,0.9203979905640061,0.7706422018348624,0.6286919691783086,0.838095238095238,0.7953488202655794,0.8468899342225775,0.9896907216494846,1.382716049382716,1.3113772174253797,1.5733333333333333,1.506493506493506,1.2312138466629827,1.4585986943395843,1.3253012048192772,1.474358974358974,1.506493506493506,1.539473684210526,1.2705882352941176,1.193181818181818,1.608108108108108,1.4903225480448041,1.443037974683544,1.539473684210526,1.2312138466629827,1.2312138466629827,1.2312138466629827,1.443037974683544,1.3393939106253963,1.1092895940988505,1.2312138466629827,1.020942386907607,0.685589504715326,1.1325966611756786,1.1807909354520225,1.0864864636019407,0.7466063188054384
AON.L^G05,0.016666666666666607,-0.09999999999999998,0.0,-0.07216494845360821,-0.07216494845360821,-0.052631578947368474,0.0714285714285714,0.10429447852760743,0.19999999999999996,0.19999999999999996,0.21621621621621623,0.125,0.16129032258064524,0.23287671232876717,0.21621621621621623,0.19999999999999996,0.05882352941176472,0.011235955056179803,-0.04255319148936165,0.0714285714285714,0.2857142857142858,0.2857142857142858,0.5,0.5,0.5,0.5,0.5384615384615385,0.2857142857142858,0.24137931034482762,0.18421052631578938,0.5652173913043479,0.46341463414634143,0.43999999999999995,0.5652173913043479,0.43999999999999995,0.43999999999999995,0.33333333333333326,0.43999999999999995,0.43999999999999995,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.16129032258064524,-0.027027027027026973,0.43999999999999995,0.33333333333333326,0.33333333333333326,0.19999999999999996,-0.19999999999999996
APEO.L,0.0,0.0,0.012345679012345734,0.02499999999999991,0.04458598726114649,0.07189542483660127,0.09333333333333327,0.07894736842105265,0.058064516129032295,0.04458598726114649,0.03797468354430378,0.0,-0.029585798816568087,-0.012048192771084376,-0.06285714285714283,-0.06285714285714283,-0.052023121387283267,-0.03529411764705881,-0.040935672514619936,-0.06285714285714283,-0.06285714285714283,-0.15025906735751293,-0.14583333333333337,-0.15025906735751293,-0.18811881188118806,-0.19999999999999996,-0.2407407407407407,-0.23720930232558135,,,,,,,,,,,,,,,,,,,,,
APTD.L,-0.2727272727272728,0.24742268041237114,0.27368421052631575,0.052173913043478404,0.4404761904761907,0.9206349206349205,0.9836065573770492,1.7500000000000004,2.025,0.7794117647058827,1.5208333333333335,0.8906249999999998,0.4404761904761907,0.2872340425531916,0.5124999999999995,0.008333333333333304,-0.19333333333333313,-0.3085714285714286,-0.3631578947368421,-0.3085714285714286,-0.40975609756097564,-0.4372093023255814,-0.32777777777777783,-0.10370370370370385,-0.5346153846153846,-0.5518518518518519,-0.6096774193548387,-0.6936708860759493,-0.7479166666666666,-0.7479166666666666,-0.6591549295774648,-0.7650485436893204,-0.8032520325203252,-0.7949152542372881,-0.8295774647887324,-0.8388814913448734,-0.8584795321637426,-0.8109375,-0.8550898203592814,-0.8506172839506173,-0.8515337423312883,-0.9093632958801499,-0.9093632958801499,-0.9271084337349398,-0.9093632958801499,-0.8380187416331994,-0.6591549295774648,-0.5870307167235496,-0.6572237960339944
AQP.L^D16,0.06420545631899333,0.12252252007005526,0.2120622522260147,0.19120458484872316,0.4488371977065264,0.41590908040820307,0.1452205852697146,0.12862318581722376,-0.007961783298648828,-0.0031999999431212567,-0.017350157424692036,0.1347905255056352,0.21442494662363365,0.1327272700463904,-0.1430536429309458,-0.23558281887469734,-0.11631205490478524,-0.12253520935033757,-0.0770370357691631,-0.018897637464667105,-0.0031999999431212567,0.01797385588288547,0.05952380839922089,0.23122529136617942,0.08347825925674557,0.10854092312135943,-0.034108526544315954,-0.06596701539304861,-0.011111110915182909,0.15370370054163818,-0.058912385718329685,0.00809061474129491,-0.09315865933782785,0.03833333262358285,0.004838709590719414,-0.04447852684951226,0.11249999776825392,0.5232273696513348,0.720994453012084,1.0426229128438034,1.8063063563474602,1.4624506367950043,1.3869732226403686,2.2789474268901904,2.5397727903928193,2.367567627616952,3.125827888139974,,
ARC.L,0.31034482758620685,0.8125,1.1219512195121952,1.0714285714285716,1.5588235294117645,1.6363636363636362,2.48,3.1428571428571432,1.5588235294117645,1.4166666666666665,1.4166666666666665,1.9,1.4166666666666665,1.5588235294117645,1.289473684210526,1.0714285714285716,0.6730769230769231,0.5,0.6111111111111112,0.6730769230769231,0.5535714285714286,0.5535714285714286,0.6730769230769231,1.289473684210526,1.1749999999999998,3.3499999999999996,2.625,1.9,3.3499999999999996,3.3499999999999996,2.625,1.9,1.4166666666666665,,,,,,,,,,,,,,,,
ARD.L^A07,-0.032786885245901676,0.04095563139931735,0.08540925266903909,0.044520547945205546,0.026936026936027035,0.10108303249097483,0.412037037037037,0.4386792452830188,0.3436123348017621,0.3090128755364807,0.3990825688073394,0.4950980392156863,0.13805970149253732,0.15969581749049433,0.08540925266903909,-0.12356321839080464,-0.16208791208791207,0.0066006600660066805,0.13382899628252787,0.15094339622641506,0.09318996415770608,0.21031746031746024,0.2978723404255319,0.24489795918367352,0.1685823754789273,0.31465517241379315,0.1776061776061777,0.00328947368421062,0.21513944223107573,0.5249999999999999,0.4593301435406698,0.5249999999999999,0.4950980392156863,0.6850828729281768,0.6850828729281768,0.7528735632183907,0.3677130044843049,0.7630057803468209,0.6486486486486487,0.5482233502538072,0.5561224489795917,0.7941176470588236,0.5024630541871922,0.7231638418079096,0.7428571428571429,0.9303797468354431,0.6137566137566137,0.47342995169082136,0.5024630541871922
ARFL.L^I05,0.0,0.05263157894736836,0.06060606060606055,0.09375,0.2727272727272727,0.4893617021276595,0.4893617021276595,0.5555555555555556,0.4736842105263157,0.44329896907216493,1.2580645161290325,0.6091954022988506,0.6470588235294117,0.10236220472440949,0.10236220472440949,0.10236220472440949,0.0,0.07692307692307687,0.07692307692307687,-0.10256410256410253,-0.125,0.22807017543859653,0.1200000000000001,0.07692307692307687,-0.014084507042253502,-0.03448275862068961,-0.13580246913580252,-0.06666666666666665,-0.18604651162790697,-0.4042553191489362,-0.4285714285714286,-0.4285714285714286,-0.39655172413793105,-0.3832599118942731,-0.36073059360730597,-0.4852941176470589,-0.4814814814814815,-0.467680608365019,-0.46564885496183206,-0.4444444444444444,-0.44664031620553357,-0.5053003533568905,-0.5172413793103448,-0.5333333333333333,-0.5333333333333333,-0.5172413793103448,-0.5454545454545454,-0.5379537953795379,-0.5555555555555556
ARM.L^I16,-0.10619469026548678,0.21505376344086025,0.6992481203007519,0.34124629080118685,0.8007968127490039,1.183574879227053,1.1121495327102804,1.4042553191489362,1.3541666666666665,0.5586206896551724,1.0,-0.10495049504950493,-0.26623376623376627,-0.2491694352159468,-0.226027397260274,-0.39572192513368987,-0.49327354260089684,-0.602112676056338,-0.6169491525423729,-0.6389776357827476,-0.6852367688022284,-0.7072538860103628,-0.6861111111111111,-0.49777777777777776,-0.5791433891992551,-0.6156462585034014,-0.5992907801418439,-0.6686217008797655,-0.7095115681233933,-0.646875,-0.6435331230283912,-0.7847619047619048,-0.7766798418972332,-0.7805825242718447,-0.8364688856729378,-0.8503311258278146,-0.8738839285714286,-0.8431644691186676,-0.8419580419580419,-0.8200636942675159,-0.8274809160305343,-0.8382016036655212,-0.8826583592938733,-0.8539674334453347,-0.864735456068949,-0.8149058149058149,-0.6855870895937674,-0.4052631578947369,-0.3711741791875347
ARTA.L^J18,0.026315789473684292,0.0,0.027027027027026973,0.05555555555555558,0.05555555555555558,-0.13636363636363635,-0.17391304347826086,-0.41538461538461535,-0.41538461538461535,-0.4242424242424242,-0.40625,-0.5777777777777777,-0.5777777777777777,-0.5957446808510638,-0.6666666666666667,-0.6885245901639344,-0.703125,-0.703125,-0.703125,-0.7121212121212122,-0.7205882352941176,-0.7532467532467533,-0.7654320987654322,-0.81,-0.8256880733944953,-0.9224489795918367,-0.9320422979953874,-0.9320422979953874,-0.9475754870164413,-0.9475754870164413,-0.9908257102228145,-0.9908257102228145,-0.9908257102228145,-0.9908257102228145,-0.9908257102228145,-0.9934469358734389,-0.9926605681782517,-0.9923547585190121,-0.9934469358734389,-0.9944398243774634,-0.9965380038576659,-0.9968364518009706,-0.9979612689384032,,,,,,
ARU.L^D07,0.06329113924050622,0.12056737588652489,0.03267973856209161,0.17037037037037028,0.21538461538461529,0.32773109243697474,0.3504273504273505,0.29508196721311486,0.25396825396825395,0.264,0.49056603773584895,0.4363636363636363,0.5339805825242718,0.3982300884955752,0.3389830508474576,0.37391304347826093,0.6458333333333333,0.7954545454545454,1.393939393939394,0.49056603773584895,1.925925925925926,1.7241379310344827,0.8160919540229885,0.4363636363636363,0.37391304347826093,0.19696969696969702,0.16176470588235303,0.06756756756756754,0.14492753623188404,-0.08139534883720934,-0.3471074380165289,-0.43971631205673756,-0.34979423868312753,-0.3828125,-0.26168224299065423,-0.2946428571428571,-0.4475524475524476,-0.4697986577181208,-0.5380116959064327,-0.487012987012987,-0.5536723163841808,-0.5511363636363636,-0.5093167701863355,-0.5123456790123457,-0.5406976744186047,-0.5659340659340659,-0.6273584905660378,-0.6788617886178862,-0.6865079365079365
ARX.L^C07,-0.09278350515463918,-0.010204081632653073,0.01041666666666674,0.0898876404494382,0.11494252873563227,0.07777777777777772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASA.L^K17,0.0,0.09090907052056707,-0.07692306232537582,-0.07692306232537582,0.9999998629438189,0.714285663938544,0.19999995065977338,0.19999995065977338,0.0,0.0,0.0,0.19999995065977338,0.19999995065977338,0.0,-0.33333334856179864,-0.45454546473971646,0.0,0.0,-0.25,0.0,-0.142857168030728,-0.33333334856179864,-0.33333334856179864,-0.142857168030728,-0.25,-0.142857168030728,-0.33333334856179864,-0.3999999999999999,-0.33333334856179864,-0.33333334856179864,-0.3999999999999999,-0.5,-0.5384615457603887,-0.45454546473971646,-0.5,-0.5384615457603887,-0.6000000054822476,-0.5714285714285714,-0.7,-0.7142857170827794,-0.7,-0.7272727272727273,-0.6470588277975976,-0.6000000054822476,-0.5,-0.5,-0.5384615457603887,-0.6842105297327028,-0.25
ASBE.L,0.0,0.0,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,-0.1578947368421052,-0.1578947368421052,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.6,-0.6666666666666667,-0.673469387755102,-0.6862745098039216,-0.6862745098039216,-0.6363636363636364,-0.6521739130434783,-0.6363636363636364,-0.6799999999999999,-0.7037037037037037,-0.6981132075471698,-0.7575757575757576,-0.75,-0.7714285714285715,-0.7714285714285715,-0.7777777777777778,-0.7922077922077922,-0.8202247191011236,-0.7714285714285715,-0.7681159420289855,-0.7681159420289855,-0.7808219178082192,-0.7948717948717948,-0.7746478873239436,-0.7681159420289855,-0.8072289156626506,-0.8476190476190476,-0.8666666666666667,-0.9036144578313253,-0.9111111111111111,-0.8532110091743119,-0.7538461538461538,-0.84,-0.7714285714285715,-0.7192982456140351,-0.7333333333333334
ASCIA.L,-0.1467661691542289,0.17543859649122817,0.28025477707006363,0.28846153846153855,0.4460431654676258,0.6611570247933884,0.5285171102661597,0.5,0.4408602150537635,0.42553191489361697,0.41052631578947363,0.2761904761904761,0.08943089430894302,0.1585014409221901,-0.004950495049504955,-0.06728538283062646,-0.07586206896551728,0.05789473684210522,0.04960835509138373,0.025510204081632626,0.022900763358778553,0.03875968992248069,0.08648648648648649,0.18584070796460184,-0.009852216748768461,0.06068601583113464,-0.0266343825665859,-0.06511627906976747,0.01005025125628145,0.12605042016806722,0.05235602094240832,-0.002481389578163795,0.004999999999999893,0.020304568527918843,0.04415584415584406,0.01005025125628145,0.025510204081632626,0.09836065573770503,0.1166666666666667,0.292604501607717,0.2562500000000001,0.16521739130434776,0.1720116618075802,0.1823529411764706,0.21084337349397586,0.19999999999999996,0.2761904761904761,0.2331288343558282,0.2072072072072073
ASCR.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLR.L^E23,0.10000000000000009,0.17647058823529416,0.1428571428571428,-0.04761904761904767,0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASMLq.L^E04,0.0,0.0,0.0,0.0,0.0,0.0,-0.06437813909934453,-0.03775608474873049,-0.19407882676443633,-0.41499667332002665,-0.15618042226487527,-0.0008409090909090589,-0.33873728799410263,-0.5217514277943975,-0.5651533135509397,-0.7157479257027679,-0.7120315124499552,-0.7370633971291867,-0.6825655846160233,-0.6825655846160233,-0.6674508320726172,-0.56198627066126,-0.56198627066126,-0.4275651041666667,-0.6978487972508591,-0.7115288713910761,-0.6982635552505148,-0.7281199752628325,,,,,,,,,,,,,,,,,,,,,
ASOS.L,-0.125,0.4814814814814814,0.08108108108108114,-0.06976744186046513,-0.06976744186046513,0.11111111111111116,0.08108108108108114,0.02564102564102555,-0.04761904761904767,-0.19999999999999996,-0.3548387096774194,-0.4117647058823529,-0.4871794871794872,-0.5454545454545454,-0.5,-0.6428571428571428,-0.6428571428571428,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6875,-0.736842105263158,-0.7872340425531915,,,,,,,,,,,,,,,,,,,,,,,,,,
ATD.L^H12,0.04629629629629628,0.3012048192771084,0.3012048192771084,1.076923076923077,0.9636363636363636,1.25,0.7704918032786885,0.7704918032786885,0.7419354838709677,0.8620689655172413,0.8,0.8620689655172413,0.47945205479452047,0.3500000000000001,0.05882352941176472,-0.15625,-0.20588235294117652,-0.42553191489361697,-0.38983050847457623,-0.43157894736842106,-0.4065934065934066,-0.4065934065934066,-0.4098360655737705,-0.4461538461538461,-0.4653465346534653,-0.48571428571428577,-0.49056603773584906,-0.5263157894736843,-0.457286432160804,-0.4807692307692307,-0.5242290748898679,-0.52,-0.5242290748898679,-0.48571428571428577,-0.7973733583489682,-0.8392857142857143,-0.8457142857142858,-0.8280254777070064,,,,,,,,,,,
ATIA.L^H15,0.0,0.0,0.0,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.23076923076923084,-0.1578947368421053,-0.1578947368421053,-0.4666666666666667,-0.4285714285714286,-0.5294117647058824,-0.6363636363636364,-0.6363636363636364,-0.6799999999999999,-0.7647058823529411,-0.7333333333333334,-0.7241379310344828,-0.7894736842105263,-0.813953488372093,-0.813953488372093,-0.813953488372093,-0.8297872340425532,-0.8222222222222222,-0.8222222222222222,-0.8490566037735849,-0.8688524590163934,-0.8904109589041096,-0.9036144578313253,-0.9327731092436975,-0.9359999999999999,-0.9292035398230089,-0.9316239316239316,-0.9365079365079365,-0.9428571428571428,-0.9534883720930233,-0.96875,-0.9605911330049262,-0.949685534591195,-0.948051948051948,-0.9532163742690059,-0.958974358974359,-0.9644444444444444
ATKW.L^G17,0.19316493313521543,0.1563573883161513,0.11980033277870206,0.3734693877551021,0.5687645687645688,1.4652014652014653,1.7357723577235773,2.637837837837838,2.416243654822335,2.738888888888889,2.416243654822335,5.471153846153846,0.1704347826086956,-0.017518248175182438,-0.1842424242424242,-0.4173160173160173,-0.4386989157631359,-0.4405652535328346,-0.4981357196122297,-0.45943775100401607,-0.48821292775665404,-0.42723404255319153,-0.39369369369369367,-0.5069597069597069,-0.5406143344709897,-0.5644012944983818,-0.5806853582554516,-0.5740506329113924,-0.5522288755821689,-0.543728813559322,-0.5806853582554516,-0.5806853582554516,-0.6186968838526912,-0.6075801749271137,-0.6158675799086758,-0.6024808033077378,-0.6132183908045977,-0.6029498525073747,-0.4846860643185299,-0.45943775100401607,-0.4296610169491526,-0.5087591240875913,-0.4958801498127341,-0.5069597069597069,-0.5468013468013468,-0.4750390015600624,-0.40017825311942956,-0.33694581280788183,-0.3236180904522613
ATRAS.L,-0.05230769230769228,0.13636363636363646,0.27952755905511806,0.38297872340425543,0.4772727272727273,0.5853658536585367,0.3948497854077253,0.4130434782608696,0.35983263598326354,0.30000000000000004,0.42543859649122817,0.45739910313901344,0.20817843866171004,0.1690647482014389,0.12456747404844282,-0.044117647058823484,0.006191950464396356,0.012461059190031154,0.12847222222222232,0.1690647482014389,0.2645914396887159,0.27952755905511806,0.5625,0.6581632653061225,0.310483870967742,0.2126865671641791,0.09427609427609429,0.05519480519480524,0.05519480519480524,0.132404181184669,0.0030864197530864335,-0.08450704225352113,0.048387096774193505,-0.035608308605341255,-0.026946107784431184,-0.10220994475138123,-0.25287356321839083,-0.23349056603773588,-0.2647058823529411,-0.22248803827751196,-0.24768518518518523,-0.3085106382978723,-0.30257510729613735,-0.22985781990521326,-0.3055555555555556,-0.07932011331444755,0.09060402684563762,0.1484098939929328,0.015625
ATS.L,0.1581920903954801,0.0350877192982455,0.14935064935064934,0.2464788732394365,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.4047619047619049,0.18000000000000016,0.10624999999999996,0.06626506024096401,0.07272727272727297,0.06626506024096401,0.09937888198757783,0.08588957055214741,-0.027472527472527375,-0.016666666666666607,-0.016666666666666607,-0.06842105263157894,-0.17674418604651154,-0.19545454545454544,-0.24680851063829778,-0.26249999999999984,-0.26249999999999984,-0.20270270270270263,-0.3192307692307692,-0.3678571428571429,-0.3192307692307692,-0.3192307692307692,-0.3395522388059702,-0.4253246753246753,-0.3896551724137931,-0.3633093525179857,-0.332075471698113,-0.34444444444444433,-0.34444444444444433,-0.3395522388059702,-0.332075471698113,-0.3031496062992125,-0.20270270270270263,-0.20270270270270263,-0.20270270270270263,-0.20270270270270263,-0.20270270270270263
ATST.L,-0.048534798534798584,0.03330809992429984,0.09638554216867479,0.09881263835781873,0.14947368421052643,0.22366651725683528,0.23529411764705888,0.24800000000000022,0.1843817787418658,0.15923566878980888,0.17041800643086824,0.287735849056604,0.11314984709480136,0.12461380020597335,-0.015329125338142346,-0.07692307692307687,-0.07535986452159182,-0.09602649006622477,-0.05454545454545445,-0.06586826347305363,-0.0512597741094698,-0.08924103419516272,-0.03019538188277071,0.019607843137255054,-0.1019736842105261,-0.10857142857142843,-0.15217391304347805,-0.16231972997852095,-0.17460317460317443,-0.1100244498777504,-0.16257668711656426,-0.18324607329842935,-0.1435294117647058,-0.1580570547417115,-0.17584905660377337,-0.16257668711656426,-0.2211126961483595,-0.14953271028037363,-0.12612035851472458,-0.15479876160990702,-0.10711365494685177,-0.09602649006622477,-0.06746370623398767,-0.10638297872340419,-0.17272727272727262,-0.14820592823712941,-0.11435523114355217,-0.06778214102782987,-0.12639999999999996
ATT.L,-0.007299270072992692,0.0901856763925728,0.28437500000000004,0.2646153846153847,0.6054687500000002,0.7489361702127659,0.6245059288537551,0.5054945054945055,0.4999999999999998,0.1643059490084986,0.5054945054945055,1.0048780487804878,0.3700000000000001,0.3173076923076923,0.18103448275862055,-0.10845986984815614,-0.15605749486652976,-0.32512315270935965,-0.19569471624266133,-0.34968354430379744,-0.3999999999999999,-0.35377358490566035,-0.2660714285714285,0.014814814814814836,-0.31613976705490854,-0.38195488721804505,-0.43388429752066116,-0.47709923664122145,-0.4817150063051703,-0.35377358490566035,-0.5313568985176739,-0.5894105894105894,-0.5740932642487047,-0.5458563535911602,-0.6447709593777009,-0.675611681136543,-0.7,-0.6511035653650254,-0.61731843575419,-0.5938735177865613,-0.589,-0.6404199475065617,-0.6698795180722892,-0.5732087227414331,-0.5292096219931273,-0.4043478260869565,-0.16632860040567954,0.06201550387596888,0.02493765586034913
ATTR.L,-0.006249999999999978,0.10344827586206895,0.18518518518518512,0.28,0.30081300813008127,0.19402985074626855,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.28,0.24031007751937983,0.032258064516129004,0.0062893081761006275,0.0062893081761006275,0.0062893081761006275,0.0062893081761006275,-0.006211180124223614,-0.018404907975460127,-0.030303030303030276,0.10344827586206895,0.18518518518518512,0.0738255033557047,0.09589041095890405,0.032258064516129004,0.0738255033557047,0.13475177304964547,0.18518518518518512,0.18518518518518512,0.20300751879699241,0.18518518518518512,0.019108280254777066,0.0062893081761006275,-0.006211180124223614,0.012658227848101333,0.02564102564102555,0.05263157894736836,0.032258064516129004,0.0596026490066226,-0.08571428571428574,-0.08571428571428574,0.0596026490066226,0.10344827586206895,0.10344827586206895,0.22137404580152675,0.22137404580152675,0.22137404580152675
AUALG.L^H12,0.0535714285714286,-0.008849557522123908,0.3176470588235294,0.08737864077669899,0.05660377358490565,0.3999999999999999,0.06666666666666665,0.1428571428571428,-0.01754385964912286,-0.2056737588652482,-0.2222222222222222,-0.21126760563380287,-0.41052631578947374,-0.3563218390804598,-0.3913043478260869,-0.4314720812182741,-0.4010695187165776,-0.46411483253588515,-0.37777777777777777,-0.4371859296482412,-0.45259042033235586,-0.3879781420765027,-0.3846153846153846,-0.2533333333333333,-0.4790697674418605,-0.5213675213675213,-0.5213675213675213,-0.5590551181102362,-0.5234042553191489,-0.42068970511295645,-0.49098258654519034,-0.5074689804887408,-0.45931039196080437,-0.5034483191085406,-0.5655172788347174,-0.6075639937861963,-0.5998185462951344,-0.5775862433115307,-0.5685987165734783,-0.5391849927034881,-0.5034483191085406,-0.49098258654519034,-0.5426497671944392,-0.5560030586632149,-0.461702823335048,-0.3947504388318711,-0.369662374148478,-0.3528980748602173,-0.3917241903686043
AUK.L,-0.19999999999999996,0.19999999999999996,0.034482758620689724,0.034482758620689724,0.25,0.4285714285714286,0.4285714285714286,0.30434782608695654,0.0,0.5,0.5,0.5,0.5,0.5,0.0,-0.0625,-0.25,-0.25,-0.2857142857142857,-0.2857142857142857,-0.16666666666666663,-0.34782608695652173,-0.34782608695652173,-0.375,-0.53125,-0.5161290322580645,-0.5714285714285714,-0.5714285714285714,-0.6590909090909092,-0.6153846153846154,-0.7727272727272727,-0.782608695652174,-0.7972972972972973,-0.8076923076923077,-0.8051948051948052,-0.8076923076923077,-0.8170731707317074,-0.7916666666666666,-0.7692307692307692,-0.8026315789473684,-0.8148148148148149,-0.8255813953488372,-0.8275862068965517,-0.8235294117647058,-0.8125,-0.810126582278481,-0.7692307692307692,-0.7169811320754718,-0.7222222222222222
AUN.L^G06,0.0263671875,0.0600414078674949,0.049180327868852514,0.019920318725099584,0.10942578548212345,0.16363636363636358,0.3385620915032679,0.2864321608040201,0.145413870246085,0.13777777777777778,0.049180327868852514,-0.012536162005785889,-0.10801393728222997,-0.019157088122605415,-0.17684887459807075,-0.20435120435120435,-0.1879460745440127,-0.14879467996674978,-0.06993642143505907,-0.0579576816927323,-0.01158301158301156,-0.05360443622920519,-0.03849765258215965,-0.024761904761904763,-0.10879025239338558,-0.10723626852659107,-0.04921077065923862,-0.10567685589519649,-0.0766456266907124,-0.11033883579496095,-0.047441860465116226,0.050256410256410255,-0.06484018264840186,-0.13367174280879868,-0.12478632478632479,-0.00871248789932233,0.004906771344455274,0.061139896373056946,0.1352549889135255,0.17028571428571437,0.32987012987012987,0.4182825484764543,0.494890510948905,0.2533659730722153,0.23671497584541057,0.2032902467685076,0.30114358322744605,0.17701149425287355,0.18518518518518512
AURT.L,-0.03785488958990535,0.16117216117216127,0.2579365079365079,0.20992366412213737,0.348936170212766,0.601010101010101,0.6772486772486772,0.7611111111111111,0.7611111111111111,0.7043010752688172,0.7228260869565217,0.7043010752688172,0.4744186046511627,0.634020618556701,0.3099173553719008,0.24803149606299213,0.268,0.3099173553719008,0.3208333333333333,0.24803149606299213,0.2579365079365079,-0.010055586784086024,0.44748858447488593,0.37826086956521743,0.13214285714285712,0.03934426229508192,0.022580645161290214,-0.012461059190031154,-0.08381502890173409,0.022580645161290214,-0.0942857142857143,-0.11944444444444446,-0.11204481792717091,-0.0942857142857143,-0.18717948717948718,-0.22113022113022118,-0.2488151658767772,-0.1095505617977528,-0.11944444444444446,-0.05654761904761907,-0.03647416413373861,-0.09169054441260749,-0.15915119363395225,0.0531561461794019,0.11228070175438587,0.3099173553719008,0.6424870466321244,0.6596858638743455,0.5463414634146342
