firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BALF.L,0.027315407597097607,-0.06167400881057261,0.042723631508678306,0.10310734463276838,0.22605965463108335,0.5165048543689321,0.26511879049676046,-0.0346106304079109,-0.022935779816513735,0.010785159620362306,-0.012225969645868418,-0.16914893617021276,-0.21899999999999997,-0.2495195387572069,-0.1720848056537102,-0.19262577532736036,-0.10878661087866093,-0.16914893617021276,-0.1709129511677283,-0.0639232920495405,-0.05903614457831319,0.018695652173913002,0.007741935483871032,0.09588400374181472,-0.002129471890971013,-0.181913407821229,-0.13157894736842102,-0.16500356379187453,-0.0818965517241379,-0.2696384039900249,-0.2400259487512163,-0.16589533641865417,-0.17962184873949583,-0.220558882235529,-0.11950394588500568,-0.1280238183848157,-0.1875866851595006,-0.1587073608617594,-0.16321428571428565,-0.11518126888217517,-0.056003223207090946,-0.04523227383863082,-0.07244655581947734,-0.07719574635683335,-0.20115922263893626,-0.24903846153846154,-0.2499999999999999,-0.28523489932885904,-0.3141100702576113
BANKI.L,0.6451612903225807,-0.06060606060606055,-0.03125,-0.03125,-0.17333333333333334,-0.06766917293233088,-0.03125,-0.06060606060606055,-0.33689839572192515,-0.33333333333333337,-0.3608247422680413,-0.41509433962264153,-0.4095238095238095,-0.28735632183908044,0.13761467889908263,0.6533333333333333,0.631578947368421,0.6103896103896105,0.5308641975308641,0.5121951219512195,1.2545454545454544,1.2545454545454544,1.2545454545454544,1.1754385964912282,1.1754385964912282,0.7714285714285714,0.9076923076923078,0.9076923076923078,0.6103896103896105,0.9076923076923078,1.2545454545454544,1.0,0.8787878787878789,0.8787878787878789,0.8787878787878789,0.6756756756756757,0.5897435897435896,0.4761904761904763,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.4313725490196076,1.4313725490196076,1.0,0.7464788732394365,0.7464788732394365,0.7464788732394365,0.6986301369863013,0.6986301369863013
BAO.L^E15,0.08108108108108114,0.009090909090909038,0.26857142857142846,0.19999999999999996,-0.034782608695652195,0.032558139534883734,-0.24745762711864405,-0.34705882352941175,-0.2952380952380953,-0.45185185185185184,-0.4954545454545455,-0.4585365853658536,-0.48372093023255813,-0.4954545454545455,-0.5422680412371135,-0.6035714285714286,-0.6172413793103448,-0.6035714285714286,-0.5603960396039604,-0.5926605504587157,-0.556,-0.5888888888888889,-0.6686567164179105,-0.702013422818792,-0.7357142857142858,-0.8069565217391305,-0.8373626373626374,-0.7723076923076924,-0.5225806451612903,-0.3746478873239437,-0.4233766233766234,-0.4379746835443038,-0.4714285714285714,-0.1777777777777778,-0.2210526315789474,-0.40800000000000003,-0.5011235955056179,-0.6139130434782609,-0.5850467289719626,-0.5689320388349515,-0.6105263157894737,-0.6851063829787234,-0.6172413793103448,-0.758695652173913,-0.811864406779661,-0.8402877697841726,-0.8529801324503311,-0.8576923076923078,-0.8947867298578199
BARB.L,0.009049773755656076,0.009132420091324311,0.1391752577319587,0.2628571428571429,0.2701149425287357,0.20765027322404372,0.12755102040816335,0.15706806282722519,0.14507772020725396,0.10499999999999998,0.12182741116751261,0.11055276381909551,0.009132420091324311,0.2556818181818181,0.24858757062146886,0.2701149425287357,0.277456647398844,0.41666666666666674,0.32335329341317376,0.3641975308641976,0.32335329341317376,0.3313253012048192,0.41666666666666674,0.4733333333333334,0.2415730337078652,0.24858757062146886,0.04245283018867929,0.027906976744185963,0.05741626794258381,-0.0714285714285714,-0.026431718061673992,-0.008968609865470878,-0.013392857142857095,-0.07531380753138073,-0.08677685950413228,-0.10526315789473684,-0.10526315789473684,0.0,-0.008968609865470878,-0.0675105485232067,-0.06355932203389836,-0.0714285714285714,-0.03913043478260869,-0.030701754385964897,-0.07531380753138073,0.02314814814814814,0.04245283018867929,-0.07916666666666672,-0.17537313432835822
BARV.L,0.0013262599469496816,0.0026595744680850686,0.027247956403269713,0.027247956403269713,0.024456521739130377,0.024456521739130377,0.01072386058981234,-0.03580562659846542,-0.03580562659846542,-0.03580562659846542,-0.03580562659846542,-0.015665796344647487,-0.015665796344647487,0.008021390374331583,-0.04556962025316458,-0.04556962025316458,-0.040712468193384255,0.0,0.0,-0.0394904458598726,-0.03209242618741981,-0.03209242618741981,-0.03703703703703709,-0.05037783375314864,-0.05276381909547734,-0.04797979797979801,-0.01822916666666663,-0.020779220779220786,-0.01049868766404205,0.07102272727272729,0.047222222222222276,0.057503506311360475,0.08022922636103158,0.08022922636103158,0.0589887640449438,0.0725462304409672,0.07868383404864088,0.08959537572254339,0.10882352941176476,0.10719530102790009,0.10072992700729921,0.09433962264150941,0.09275362318840585,0.024456521739130377,0.06497175141242928,0.06497175141242928,0.07407407407407418,0.08489208633093526,0.08489208633093526
BATS.L,0.028684470820969254,-0.05803274324504193,-0.06065834881868859,0.024909485879797355,-0.050449483429491515,0.008406953548019347,0.016810344827586254,-0.0038006756756756577,0.027588209670393438,0.004114642451759298,-0.012833031106151527,0.025949550594375204,0.062453085122353924,0.10216477184239214,0.21326932967598156,0.10319563522992992,0.09771986970684043,0.02998107990103338,0.10440074906367047,0.08045801526717566,-0.010624912624073835,0.026544821583986078,-0.018038018593034555,-0.01831044527673742,0.0032605613836120817,0.008694412770809512,0.06341096919609313,0.14477515367195082,0.07716894977168942,0.1509188485932671,0.09993783027665537,0.06149692515374228,0.02863372093023253,0.07292298362644023,0.16782178217821775,0.10578124999999994,0.09551083591331277,0.09789016444306542,0.180877690639079,0.15807560137457055,0.19888192444519737,0.23464759246336353,0.2820652173913043,0.273987398739874,0.2512376237623761,0.2848583877995643,0.2947310647639956,0.3552278820375334,0.3939334252511326
BBGIB.L,-0.013944223107569709,0.010060362173038184,0.006012024048096087,0.0040000000000000036,-0.013752455795677854,0.010060362173038184,0.04801670146137793,0.0040000000000000036,0.02448979591836742,0.05020920502092041,0.09130434782608687,0.054621848739495826,0.06355932203389836,0.043659043659043606,0.06581740976645434,0.06243386243386251,0.12556053811659185,0.08886433068422761,0.08886433068422761,0.07278405575851132,0.07505209815969205,0.11513079480161026,0.14842181037787383,0.1040621696336641,0.1282740593186129,0.15616397988603925,0.17196576548812614,0.18957912381338127,0.18957912381338127,0.18820547586440517,0.21057169658655872,0.18138454890766353,0.20631411734885674,0.22498326440306537,0.23084442834757768,0.2091491681534372,0.20772997898893775,0.21342681851247036,0.25028668541746657,0.23676194963771025,,,,,,,,,
BBOXT.L,-0.002136752136752018,0.02183406113537112,0.06605922551252807,0.08333333333333326,0.1063829787234043,0.06605922551252807,0.08083140877598138,0.09345794392523343,0.11961722488038284,0.12514856559028686,0.10406849878765856,0.07757085481675485,0.10406849878765856,0.12246964043411945,0.12514856559028686,0.1498469487373908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBSN.L,0.02777777777777768,-0.3076923076923077,-0.3207547169811321,-0.38983050847457623,-0.5,-0.5909090909090908,-0.6635514018691588,-0.6697247706422018,-0.6785714285714286,-0.6785714285714286,-0.7551020408163265,-0.76,-0.7517241379310344,-0.7551020408163265,-0.7464788732394366,-0.6363636363636364,-0.7024793388429752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCAP.L^F20,0.014986396729135265,0.005479453215157859,0.015214369672937433,0.03966002739983976,0.10876131155018687,0.09552236797122937,-0.05897437066257816,-0.09158417593804491,-0.14651162867337464,-0.16968326339163498,-0.17342342963148683,-0.17342342963148683,-0.17155756791901144,-0.16780045861523074,-0.40228014331243167,-0.3993453480418444,-0.4042207925630452,-0.40806453010401067,-0.4042207925630452,-0.39438945062536324,-0.3923841172954764,-0.3715753500579744,-0.3628472281630223,-0.3628472281630223,-0.357830457128942,-0.35944395112733973,-0.33198985026031735,-0.33421285057254435,-0.32179986670426153,-0.3240910883176443,-0.32294740789751364,-0.3252308954504435,-0.30771958962942003,-0.33087278186249036,-0.3375197397980163,-0.3375197397980163,-0.2617378545620126,-0.23050369914186397,-0.1800449271304877,-0.17836122565874757,-0.14682712026796618,-0.10282941414146507,-0.10483652559027379,-0.1628910421069344,-0.173268424175944,-0.1558268410162329,-0.1558268410162329,-0.15760403904824927,-0.1558268410162329
BCAPx.L^F20,0.003816797092668578,-0.08391605455916085,-0.09027775412301642,-0.13531350408159892,-0.21321321545791783,-0.21556883208749678,-0.2640449251041933,-0.286139598736851,-0.33750919987324635,-0.33586121384807643,-0.3456279546314017,-0.3551116248940521,-0.37766015536203235,-0.3834092496680972,-0.39390740370034283,-0.3925283543138711,-0.3911430150824967,-0.3918364736152322,-0.39459458307300055,-0.37474521647113046,-0.3673369891535294,-0.36482422802150527,-0.3587460050187091,-0.3640707675571516,-0.380244691454225,-0.380244691454225,-0.38872480084140604,-0.3894210254791455,-0.3921900744278305,-0.4016871181695927,-0.42107089434389555,-0.43210979452451714,-0.43450595921242297,-0.393565212010038,-0.3908086862110989,-0.39493414128713633,-0.3587460050187091,-0.3446352607404166,-0.3381625374779752,,,,,,,,,,
BCEB.L,0.19999999999999996,0.20689655172413768,-0.05405405405405406,0.06060606060606055,0.02941176470588225,-0.2222222222222222,-0.36363636363636365,-0.25531914893617014,-0.3137254901960783,-0.46153846153846156,-0.5205479452054794,-0.72,-0.7482014388489209,-0.7586206896551724,-0.7586206896551724,-0.8157894736842105,-0.9239130434782609,-0.9066666666666667,-0.9766666666666667,-0.9730769230769231,-0.9730769230769231,-0.9730769230769231,-0.9730769230769231,-0.9730769230769231,-0.9666666666666667,-0.9621621621621621,-0.9621621621621621,-0.9631578947368421,-0.9611111111111111,-0.9695652173913043,-0.9695652173913043,-0.9695652173913043,-0.9681818181818181,-0.9681818181818181,-0.9681818181818181,-0.9666666666666667,-0.9666666666666667,-0.9681818181818181,-0.972,-0.9708333333333333,-0.9857142857142858,-0.9855670103092784,-0.9862745098039216,-0.9866666666666667,-0.9875,-0.9880341880341881,-0.988135593220339,-0.9885245901639345,-0.9885245901639345
BCPT.L,0.028529626920263285,-0.04405594405594415,-0.0366455250176182,0.0021994134897358464,0.04351145038167936,0.05641421947449765,0.0935999999999999,0.07384131971720342,0.12325390304026285,0.13916666666666666,0.11774325429272281,0.14585079631181896,0.13443983402489623,0.14202172096908927,0.1363258520365751,0.14011676396997474,0.16340425531914882,0.15553677092138618,0.18663194444444442,0.17339055793991398,0.20440528634361232,0.21080602302922924,0.25412844036697235,0.27637721755368805,0.31949806949806936,0.34019607843137245,0.316955684007707,0.3207729468599032,0.3349609374999998,0.33757338551859095,0.31949806949806936,0.316955684007707,0.2945075757575757,0.2835680751173708,0.3642714570858281,0.316955684007707,0.34019607843137245,0.3310613437195715,0.3156881616939362,0.34547244094488194,0.33626588465298135,0.3207729468599032,0.43141361256544486,0.3642714570858281,0.2981956315289649,0.2871939736346514,0.3144230769230769,0.29084041548630757,0.33757338551859095
BDEV.L,-0.014395393474088358,-0.002870813397129246,0.13705805325185505,0.13137893593919658,0.13162467419635093,0.25602700096431996,0.3382995119445158,0.4126898047722345,0.4822190611664299,0.36781307429771615,0.4408185840707963,0.41422366992399584,0.24551757112120454,0.18841240875912413,0.38526987503323595,0.4593837535014009,0.5797453001819282,0.5368731563421829,0.6688020499679692,0.6435331230283912,0.5598802395209581,0.5927850810149793,0.64873417721519,0.6435331230283912,0.9007661437431589,1.1636212624584719,1.32174688057041,1.4727100142382539,1.6433282597666161,1.6897263810015488,1.9805491990846673,2.28499369482976,2.77536231884058,2.6030428769017986,3.5701754385964914,2.9469696969696964,2.7482014388489207,2.5636114911080714,3.5502183406113534,4.608180839612486,4.249370277078086,5.29607250755287,5.797129810828439,5.068724519510775,4.602150537634409,3.4991364421416247,3.6768402154398565,3.6601073345259394,3.6228926353149946
BDRX.L^D23,0.02631578947368407,-0.046822742474916135,-0.03389830508474567,0.0775047258979209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEG.L,-0.0561797752808989,-0.016574585635359074,0.03790087463556846,0.028901734104046284,-0.019283746556473802,-0.024657534246575352,-0.10776942355889729,-0.1523809523809524,-0.14423076923076927,-0.05319148936170215,0.0,0.040935672514619936,0.017142857142857126,0.06586826347305386,0.08536585365853666,0.07228915662650603,0.16721311475409828,0.18666666666666676,0.23611111111111116,0.20270270270270263,0.28519855595667876,0.459016393442623,0.35361216730038025,0.3088235294117647,0.2191780821917808,0.17105263157894735,0.28519855595667876,0.2535211267605635,0.3088235294117647,0.3484848484848484,0.2535211267605635,0.2108843537414966,0.3185185185185184,0.5614035087719298,0.6036036036036037,0.5213675213675213,0.42971887550200805,0.2191780821917808,0.09876543209876543,0.6481481481481481,0.5084745762711864,0.7365853658536585,1.119047619047619,0.2447552447552448,0.08536585365853666,-0.005586592178770999,0.028901734104046284,-0.1462829736211031,-0.005586592178770999
BEM.L,0.16666666666666652,-0.2727272727272727,-0.2615384615384615,-0.1578947368421053,-0.3142857142857143,-0.36842105263157887,-0.5826086956521739,-0.6097560975609757,-0.656887238135268,-0.656887238135268,-0.7226571208945584,-0.7471800702049343,-0.8023218655923354,-0.7123605589157935,-0.7679430596083938,-0.7911487536475543,-0.8116243660350491,-0.8398807111297917,-0.8450458494804436,-0.8240447375052656,-0.8039355646487245,-0.8187328805242925,-0.8521975795044231,-0.8498881666841798,-0.8999254444561198,-0.9085032635027381,-0.9126622060707955,-0.9134490330431306,-0.8856290793784226,-0.8799105333473438,-0.8627548952541072,-0.8735900351024671,-0.868395105038185,-0.8955743768237772,-0.9058121830175245,-0.9118609419063074,-0.9076234871902644,-0.9171796781705819,-0.8944268425031594,-0.9212528087523566,-0.9243530918723425,-0.9646795686315717,-0.9494360140409869,-0.9563311030353977,-0.9612614623701109,-0.965932066197828,-0.9703482798388503,-0.97498136111403,-0.9804732574548527
BEMO.L,0.06530801296896716,0.008878504672897192,0.09095502779181408,0.1339285714285714,-0.060078363082281205,-0.10895583986793234,-0.11298274445357437,-0.1294354838709677,-0.15532081377151796,-0.20390855457227142,-0.212331265961328,-0.11805555555555558,-0.1696153846153846,-0.09627459187944742,-0.1815769522365428,-0.2725741239892183,-0.2850993377483444,-0.3150380710659898,-0.29166666666666663,-0.2371024734982332,-0.28415119363395225,-0.25909402882635557,-0.29536553524804177,-0.30801282051282053,-0.31329516539440205,-0.32783312577833124,-0.3332303891290921,-0.28698811096433285,-0.2211399711399712,-0.21519447473645947,-0.2349397590361446,-0.18651092690278825,-0.1919910179640718,-0.17846270928462704,-0.08902953586497886,-0.23139907440370233,-0.2616279069767442,-0.29948085658663204,-0.25654269972451793,-0.15133647798742134,-0.17595419847328242,-0.18219696969696975,-0.15000000000000002,-0.2648961525366019,-0.383495145631068,-0.3979364194088121,-0.3918309859154929,-0.42272727272727273,-0.4359979101358412
BERI.L,0.07530120481927716,-0.07777777777777772,-0.040462427745664775,-0.062146892655367214,-0.12631578947368416,-0.14543114543114544,-0.2261072261072261,-0.29511677282377924,-0.2735229759299781,-0.27904451682953313,-0.25560538116591924,-0.27032967032967037,-0.23502304147465436,-0.233256351039261,-0.18627450980392157,-0.24200913242009137,-0.22969837587006958,-0.2539325842696629,-0.21698113207547165,-0.2480181200453001,-0.27668845315904145,-0.20574162679425834,-0.2966101694915254,-0.27826086956521734,-0.31404958677685946,-0.31404958677685946,-0.3412698412698413,-0.3168724279835391,-0.3210633946830266,-0.33131923464249746,-0.3182751540041068,-0.2966101694915254,-0.27668845315904145,-0.2844827586206896,-0.25225225225225223,-0.33732534930139724,-0.3412698412698413,-0.3941605839416058,-0.3897058823529411,-0.3326633165829146,-0.33599999999999997,-0.3306451612903226,-0.26385809312638586,-0.3823255813953489,-0.44941956882255385,-0.46451612903225803,-0.44758735440931785,-0.4662379421221865,-0.49390243902439024
BETF.L^B16,0.039268183846496996,0.2754695503699487,0.4138801261829652,0.45752189506333396,0.6537886405972424,0.7936941436159948,0.9358301134565672,1.054386436768033,1.1548406157859468,1.179921204145984,1.284043456746911,1.3027651254255228,1.0810173715613423,1.0066953241742422,1.1486603852755168,1.0619254699658347,1.1820376336741472,1.272496220400714,1.2034301584848555,1.265623752772734,1.4114793597080464,1.634816837697652,1.7408521503310905,1.6332733018698185,2.1879415066932797,2.243143955328006,2.354475766321793,2.252530769010015,2.041270315024116,1.9867093194524128,2.0851046860202986,2.091470098612144,1.9302461034464033,1.9966650167179743,2.1565993857063215,1.788460003195742,1.5833319097725878,1.5685700138390222,1.5554278136861508,1.9867093194524128,1.8962612904836922,2.082988698715429,2.119359836205129,2.5117168157326466,2.556168929722545,1.9169354484059604,1.691615284369461,1.5907766699666062,1.2805669842445915
BGCG.L,0.02455464612421765,0.06403688524590168,0.0684156378600822,0.11427038626609431,0.10127253446447515,0.12391774891774898,0.15388888888888896,0.11907327586206895,0.1437224669603525,0.17743764172335608,0.1734463276836158,0.21390999415546474,0.21390999415546474,0.22176470588235286,0.2260920897284533,0.15581524763494703,0.15133037694013307,0.1047872340425533,0.11907327586206895,0.15645879732739432,0.057535641547861616,0.10010593220338992,0.04267068273092378,0.022145669291338654,0.05111336032388669,0.09430979978925191,0.13003264417845495,0.2146198830409356,0.2773677736777367,0.2742331288343558,0.2876627402355858,0.33311938382541717,0.3137254901960784,0.34520725388601026,0.3986531986531987,0.30464824120603007,0.29166666666666674,0.272671568627451,0.3700527704485488,0.43340234644582476,0.42260273972602747,0.3664473684210525,0.41678035470668484,0.328005115089514,0.2146198830409356,0.22536873156342185,0.23045023696682465,0.23630952380952386,0.26646341463414625
BGEU.L,0.014888337468982549,0.03267136450992947,0.06649024148197169,0.06123838440354801,0.08114104666965605,0.1089959345089635,0.08916571030890452,0.09285279802152768,0.11474004328577103,0.03338257533789779,0.02160986245430152,0.046107312169667125,0.03338257533789779,0.0654413086982153,0.09805685896448746,0.09059770483372898,0.09133112628956885,0.0775626725050389,0.1674887660378339,0.2110517796959619,0.26337826764701333,0.3450554370431733,0.33895163761764735,0.35686403410751555,0.37993995305492256,0.3236618146758474,0.31508053872981256,0.4386608021210894,0.532397908208299,0.5740149222042565,0.5909895929339104,0.6228093847925888,0.6542399437233322,0.6781896430119838,0.8192930322786867,0.6293266915588243,0.532397908208299,0.49567685234339987,0.5507017532657321,0.6729993657655553,0.6491965292607613,0.6559279436659071,0.7639232443397701,0.6004037325370699,0.44057646231033165,0.33454719144127365,0.35121514137601073,0.3140156961883309,0.3706160344531999
BGFD.L,0.003904071388733943,0.05719339622641506,0.1464194373401535,0.20497311827957,0.20497311827957,0.228082191780822,0.23061084420041178,0.27072997873848337,0.2520949720670391,0.23655172413793113,0.31838235294117645,0.3583333333333334,0.375,0.3380597014925373,0.2529699510831587,0.20985155195681515,0.22640218878248963,0.23484848484848486,0.2520949720670391,0.39587388088750486,0.2843839541547277,0.35422960725075536,0.5825242718446602,0.3116313094367227,0.48427152317880795,0.6757009345794394,0.9279569892473118,1.0995316159250588,1.2596093257718968,1.291373801916933,1.28117048346056,1.2610340479192939,1.3016688061617456,1.3346354166666665,1.3716931216931219,1.216316440049444,1.1865853658536585,1.216316440049444,1.2667509481668775,1.3716931216931219,1.4494535519125682,1.4361413043478262,1.3346354166666665,1.3255512321660183,1.1218934911242604,1.2797202797202796,1.3592105263157896,1.4131897711978465,1.3592105263157896
BGLF.L,-0.004926108374384119,0.023959646910466592,0.03969270166453254,0.0,-0.0036809815950921143,-0.007334963325183463,-0.009756097560975618,-0.007334963325183463,-0.007334963325183463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGO.L,-0.06572769953051638,0.3653846153846154,0.2678571428571428,-0.0858369098712446,-0.202247191011236,0.039024390243902474,0.109375,0.009931122128495451,-0.02249785885728184,-0.05290903658172197,-0.040110510049042536,-0.18354227291527758,-0.24165314317041797,-0.3277745527788247,-0.36007367336602836,-0.2279149754742298,-0.24165314317041797,-0.1866585237820132,-0.32350645470122996,-0.41133848958808683,-0.41617680337229435,-0.4240663060294255,-0.4777071892913908,-0.47383835365651217,-0.5101253637491665,-0.5677576738963235,-0.4877512818050178,-0.4317454219490332,-0.4815195455739354,-0.5123673529310926,-0.4256186879538745,-0.3483319059048545,-0.4209362316056724,-0.39973107952362663,-0.30360958572185437,-0.33407666634652333,-0.25229660782767527,-0.3298884692795202,0.12155508825848704,0.5902646773814371,0.8530040588618484,0.5668784321258276,0.4696239087525005,0.28370763113923214,0.17732302082382634,0.019595534780442847,0.08170287700057144,-0.1441949125738452,0.23892713237856134
BGS.L,0.044459644322845326,0.12375096079938519,0.13157894736842102,0.18428513568246263,0.19249592169657448,0.17524115755627023,0.15299684542586744,0.1307037896365042,0.1298299845440496,0.09759759759759756,0.1776077325815546,0.2576344086021507,0.20726672171758898,0.16401273885350331,0.13157894736842102,0.1626242544731611,0.15756136183689629,0.13818606461658223,0.1548183254344393,0.30710773357174803,0.20428336079077436,0.25601374570446733,0.5213319458896986,0.1866883116883118,0.3766478342749531,0.5389473684210528,0.6289693593314765,0.8297872340425532,1.013774104683196,0.8791773778920309,0.9186351706036746,0.9236842105263161,0.9972677595628416,0.9945429740791272,1.1374269005847952,0.9236842105263161,1.053370786516854,1.2772585669781935,1.1919040479760121,1.2737169517884919,1.3927986906710315,1.2843750000000003,1.235474006116208,1.1096681096681098,1.050490883590463,1.3096366508688786,1.3354632587859427,1.3947583947583952,1.342948717948718
BGUK.L,0.033950617283950546,-0.013698630136986356,0.009345794392523477,0.02857142857142847,0.01567398119122254,0.02208201892744488,0.007776049766718529,-0.04985337243401755,-0.0357142857142857,-0.052639157834105776,-0.11019213732404753,-0.0959996402078569,-0.11801859349102173,-0.15681208355739285,-0.13785150871675222,-0.1643791546023906,-0.12746417749647265,-0.15021608942616038,-0.09725171826851087,-0.10222553800256862,-0.09222247993017385,0.0012046995547392303,-0.024275060763270573,0.041188912795743216,0.07201358455614337,0.03952832441807863,0.041188912795743216,0.11416112719681237,0.17650588341179652,0.1981328297980427,0.24386309047735732,0.295793756282575,0.3154071834715142,0.33289214603299655,0.3941909292195407,0.27053461873320717,0.2391335730230708,0.2570573951979467,0.2996695102894025,0.4231097367033523,0.389731896396877,0.3635653962555132,0.4356481484804744,0.33562348239781836,0.27053461873320717,0.213750948622226,0.20477681961208005,0.18830311651802245,0.20477681961208005
BHRD.L^I20,-0.12571428571428567,0.16666666666666674,0.02941176470588225,-0.16666666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIDS.L,0.08333333333333348,0.02127659574468077,-0.09433962264150952,-0.3142857142857144,-0.5636363636363636,0.3872832369942196,13.117647058823529,11.631578947368421,11.0,9.909090909090908,8.999999999999998,7.275862068965516,9.909090909090908,7.888888888888889,7.275862068965516,5.857142857142857,5.315789473684211,3.8979591836734695,3.2857142857142856,3.4444444444444446,4.5813953488372094,4.853658536585366,4.7142857142857135,4.7142857142857135,4.1063829787234045,4.454545454545454,3.999999999999999,3.7058823529411757,3.4444444444444446,2.7499999999999996,2.692307692307692,3.3636363636363633,3.615384615384615,3.3636363636363633,3.5283018867924527,3.2105263157894735,2.582089552238806,2.5294117647058822,1.2857142857142856,1.1818181818181817,1.4,0.5999999999999999,0.6551724137931034,0.5483870967741933,0.33333333333333326,0.11627906976744184,0.7777777777777777,0.2631578947368418,2.0
BILN.L,0.03010752688172036,0.3210227272727273,0.453125,0.4307692307692308,0.4307692307692308,0.4307692307692308,0.3880597014925373,0.55,0.6909090909090909,0.8235294117647058,0.8235294117647058,0.7415730337078652,0.7415730337078652,0.7095588235294117,0.8235294117647058,1.3250000000000002,1.29064039408867,1.3134328358208953,1.421875,1.4603174603174605,1.486631016042781,2.72,4.470588235294118,4.470588235294118,5.118421052631579,4.7407407407407405,3.7448979591836737,3.7448979591836737,3.7448979591836737,3.7448979591836737,3.7448979591836737,3.0434782608695654,3.0434782608695654,2.661417322834646,2.661417322834646,2.3214285714285716,2.3214285714285716,2.3214285714285716,2.206896551724138,2.206896551724138,2.0,1.4473684210526314,1.1136363636363638,0.9375,0.9375,0.9375,1.3250000000000002,1.4473684210526314,1.4473684210526314
BIOM.L,0.42384105960264895,-0.16574585635359118,-0.37083333333333335,-0.4192307692307692,-0.5049180327868852,-0.49498327759197325,-0.5805555555555555,-0.5805555555555555,-0.5863013698630137,-0.5623188405797102,-0.5685714285714285,-0.5424242424242425,-0.48813559322033895,-0.5353846153846153,-0.528125,-0.5746478873239437,-0.5584795321637427,-0.5828729281767956,-0.5623188405797102,-0.3136363636363636,0.020270270270270174,-0.5856486245455169,-0.521902259090981,-0.5560520977273395,-0.521902259090981,-0.6728804930622503,-0.6343958451872208,-0.5856486245455169,-0.5856486245455169,-0.6115455855114221,-0.6343958451872208,-0.6343958451872208,-0.6547071871212641,-0.6115455855114221,-0.6343958451872208,-0.805772792755711,-0.827353593560632,-0.7856803230407845,-0.7780260488636698,-0.8171979225936103,-0.7928243122727585,-0.827353593560632,-0.8364402465311251,-0.8587438492768807,-0.848408033370311,-0.8587438492768807,-0.8587438492768807,-0.882730742795901,-0.855458822515878
BIPS.L,-0.01950585175552666,0.009186351706036655,0.020570670205706687,0.02533333333333343,0.03221476510067123,0.04412763068567549,0.029451137884872747,0.022606382978723305,0.030831099195710365,0.009186351706036655,0.01585204755614278,0.026702269692923997,0.01719576719576721,0.02807486631016043,0.030831099195710365,0.050546448087431584,0.08615819209039555,0.09232954545454541,0.15292353823088445,0.1392592592592592,0.14094955489614236,0.19409937888198758,0.10488505747126431,0.11773255813953498,0.16163141993957697,0.14434523809523814,0.0755244755244755,0.14434523809523814,0.21677215189873422,0.22257551669316378,0.21293375394321767,0.26480263157894735,0.28166666666666673,0.30338983050847457,0.2848788638262323,0.22549800796812747,0.18489984591679498,0.15639097744360897,0.23336006415396948,0.30782312925170063,0.2989864864864864,0.29026845637583887,0.28166666666666673,0.20722135007849296,0.14434523809523814,0.10093056549749457,0.08615819209039555,0.11611030478954998,0.13088235294117645
BIRD.L,-0.13888888888888884,-0.18181818181818177,-0.013698630136986356,-0.23404255319148937,-0.5384615384615384,-0.47058823529411764,-0.5135135135135135,-0.5955056179775281,-0.48571428571428577,-0.5384615384615384,-0.625,-0.5609756097560976,-0.6571428571428571,-0.7,-0.7096774193548387,-0.7096774193548387,-0.7333333333333334,-0.7391304347826086,-0.7230769230769231,-0.6363636363636364,-0.64,-0.5609756097560976,-0.6419099378029393,-0.661442123013688,-0.6674877993884436,-0.6348885640343693,-0.6079856161211123,-0.534482919143821,-0.5566503991845915,-0.6016966153102212,-0.5768026537671099,-0.6419099378029393,-0.6733213467675937,-0.6348885640343693,-0.5225465837372524,-0.6486663540708084,-0.6486663540708084,-0.7483691454831465,-0.7517242235433712,-0.788401326883555,-0.43573687168947994,-0.41810364892977625,-0.41810364892977625,-0.46027005118124176,-0.5458369942866546,-0.534482919143821,-0.6275863353150568,-0.6843951994195396,-0.6996663994476264
