firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MIDW.L,0.019565217391304346,-0.03361344537815125,-0.010752688172043001,-0.003250270855904569,-0.011815252416756072,-0.05737704918032782,-0.06026557711950964,-0.07537688442211044,0.022222222222222365,0.040723981900452566,0.004366812227074357,0.0,0.05022831050228316,-0.038059389376829844,-0.07070707070707072,-0.0944881889763779,-0.12213740458015265,-0.12547528517110274,-0.0944881889763779,-0.09980430528375728,-0.11196911196911186,-0.12213740458015265,-0.07556270096463036,-0.04958677685950408,0.058931860036832484,0.18740320082601958,0.19916579770594378,0.2432432432432432,0.2137203166226911,0.25,0.2979683972911964,0.33333333333333326,0.3505578391074575,0.38972809667673713,0.4312383322962041,0.452020202020202,0.5181518151815183,0.6312056737588654,0.716417910447761,0.6911764705882353,0.7024426350851221,0.8110236220472442,0.9008264462809918,1.0228671943711523,0.8898931799506986,0.8852459016393444,0.9134775374376041,0.8729641693811077,0.5710382513661201
MIG.L,-0.01821493624772308,0.0018248175182482562,0.0018248175182482562,0.009191176470588092,0.0018248175182482562,0.0018248175182482562,0.0018248175182482562,-0.019642857142857184,-0.019642857142857184,0.01666666666666683,0.05576923076923079,0.05984555984555984,0.07647058823529407,0.09800000000000009,0.09800000000000009,0.09800000000000009,0.10685483870967749,0.10685483870967749,0.10685483870967749,0.15336134453781503,0.1934782608695651,0.1934782608695651,0.2254464285714286,0.2254464285714286,0.2146017699115046,0.2146017699115046,0.2146017699115046,0.1934782608695651,0.1934782608695651,0.1934782608695651,0.1934782608695651,0.24208144796380093,0.24208144796380093,0.2364864864864864,0.1934782608695651,0.1934782608695651,0.1934782608695651,-0.06632653061224492,-0.07885906040268464,-0.07885906040268464,-0.07885906040268464,-0.07885906040268464,-0.07885906040268464,-0.1367924528301886,-0.11451612903225805,-0.06632653061224492,0.02425373134328357,-0.29252577319587625,-0.29252577319587625
MIG1.L,0.011013215859030812,-0.06198347107438018,-0.069672131147541,-0.069672131147541,-0.03813559322033899,-0.03813559322033899,0.008888888888888946,-0.008733624454148492,-0.008733624454148492,0.05092592592592582,0.05092592592592582,0.23369565217391308,0.3431952662721893,0.1853785900783289,0.19160104986876636,0.17616580310880825,0.22043010752688175,0.20744680851063824,0.18229166666666674,0.18229166666666674,0.18229166666666674,0.1947368421052631,0.20744680851063824,0.135,0.135,0.135,0.20105820105820116,0.20105820105820116,0.18848167539267013,0.18848167539267013,0.18848167539267013,0.17010309278350522,0.1947368421052631,0.17010309278350522,0.20744680851063824,0.5337837837837838,0.5547945205479452,0.5133333333333334,0.5337837837837838,0.6214285714285714,0.33529411764705874,0.3511904761904763,0.319767441860465,0.6940298507462686,1.1018518518518516,1.1018518518518516,0.8306451612903225,0.38414634146341453,0.493421052631579
MIG5.L,-0.0730337078651685,-0.02197802197802201,0.07228915662650603,0.04705882352941182,0.011363636363636465,-0.09183673469387754,0.1633986928104576,0.2992700729927007,0.36923076923076925,0.28057553956834536,0.17880794701986757,0.18666666666666676,0.1558441558441559,-0.005586592178770999,-0.03260869565217395,-0.005586592178770999,0.011363636363636465,0.0,0.11949685534591192,-0.02197802197802201,-0.02197802197802201,-0.02197802197802201,-0.05319148936170215,-0.043010752688172005,-0.043010752688172005,-0.03260869565217395,-0.05319148936170215,-0.12745098039215685,-0.10999999999999999,-0.12745098039215685,-0.14423076923076927,0.0,-0.011111111111111072,-0.043010752688172005,-0.08247422680412375,-0.101010101010101,-0.14423076923076927,-0.03260869565217395,-0.101010101010101,-0.12745098039215685,-0.10999999999999999,-0.03260869565217395,0.3484848484848484,0.02298850574712641,0.3088235294117647,0.5892857142857142,0.390625,-0.43670886075949367,-0.510989010989011
MIGO.L,0.0038610038610038533,0.00974658869395717,0.017681728880157177,0.04120603015075375,0.05284552845528445,0.015686274509803866,0.0,0.0,0.025742574257425765,0.04225352112676051,0.04435483870967749,0.05070993914807298,0.04225352112676051,-0.018939393939393923,-0.05818181818181822,-0.0700179533213644,-0.06834532374100721,-0.07251566696508505,-0.05989110707803991,-0.07499999999999996,-0.061594202898550776,0.003875968992248069,0.03393213572854292,0.061475409836065475,0.10447761194029859,0.15625,0.14855875831485577,0.14348785871964687,0.11397849462365595,0.09052631578947379,0.11637931034482762,0.16404494382022472,0.17460317460317465,0.16930022573363424,0.17194570135746612,0.15367483296213802,0.18807339449541294,0.3015075376884422,0.3214285714285714,0.39622641509433953,0.4674220963172804,0.5190615835777126,0.6928104575163399,0.75,0.6818181818181819,0.6928104575163399,0.6655948553054662,0.5889570552147239,0.21028037383177578
MIIT.L^I18,0.049261083743842304,0.0,0.0,-0.009756097560975618,-0.019323671497584516,-0.028708133971291905,-0.033333333333333326,-0.04694835680751175,0.025252525252525304,0.0201005025125629,0.0201005025125629,0.0201005025125629,0.025252525252525304,-0.08144796380090502,-0.08144796380090502,-0.06018518518518523,-0.04694835680751175,-0.051401869158878455,-0.06018518518518523,-0.0855855855855856,-0.10964912280701755,-0.09777777777777774,-0.08968609865470856,-0.0730593607305936,-0.0730593607305936,-0.03791469194312791,0.0410256410256411,0.03571428571428581,0.0,-0.014563106796116498,0.17341040462427748,0.18023255813953498,0.21556886227544902,0.4710144927536233,0.5149253731343284,0.44999999999999996,0.36241610738255026,0.3355263157894737,0.3443708609271523,0.3443708609271523,0.3716216216216217,0.326797385620915,0.9901960784313726,1.1145833333333335,0.7203389830508475,0.4710144927536233,0.4195804195804196,0.0855614973262031,-0.08968609865470856
MIN.L,-0.08139534883720934,0.14666666666666672,0.34375,0.11688311688311681,0.5087719298245614,0.0,0.2647058823529411,0.7551020408163265,0.8695652173913044,0.72,0.6226415094339623,0.303030303030303,-0.06521739130434778,-0.10416666666666663,-0.2586206896551724,-0.2321428571428571,-0.31746031746031744,-0.31746031746031744,-0.35820895522388063,-0.3228346456692913,-0.3943661971830986,-0.36764705882352944,-0.14,0.023809523809523725,0.11688311688311681,0.023809523809523725,0.0,-0.12244897959183676,-0.2321428571428571,-0.36764705882352944,-0.2833333333333333,-0.328125,-0.3484848484848485,-0.3384615384615385,-0.4342105263157895,-0.3484848484848485,-0.2321428571428571,-0.06521739130434778,-0.14,-0.17307692307692313,-0.20370370370370372,0.07499999999999996,-0.022727272727272707,-0.12244897959183676,-0.2321428571428571,-0.17307692307692313,-0.36764705882352944,-0.5612244897959184,-0.6416666666666666
MINC.L^H17,-0.11764705882352944,0.0,-0.10526315789473684,0.0625,0.0,-0.19047619047619047,-0.10526315789473684,-0.26086956521739135,-0.3928571428571429,-0.29166666666666663,-0.26086956521739135,-0.2796610169491526,-0.15000000000000002,-0.29166666666666663,-0.34615384615384615,-0.5277777777777778,-0.5526315789473684,-0.6136363636363636,-0.6304347826086957,-0.6730769230769231,-0.6136363636363636,-0.6599999999999999,-0.5405405405405406,-0.43333333333333335,-0.4137931034482759,-0.37037037037037035,-0.5,-0.5526315789473684,-0.48484848484848486,-0.5952380952380952,-0.26086956521739135,-0.37037037037037035,-0.37037037037037035,-0.10526315789473684,-0.37037037037037035,-0.37037037037037035,-0.46875,-0.46875,-0.34615384615384615,-0.48484848484848486,-0.4516129032258065,-0.34615384615384615,-0.05555555555555558,0.3076923076923077,0.1333333333333333,0.0,0.0,0.0625,-0.29166666666666663
MIOT.L^J13,0.06586826347305386,0.07568438003220623,0.04049844236760136,0.051968503937007915,-0.0044709388971684305,-0.08083935392992925,-0.11170212765957432,-0.13133940182054604,-0.007429420505200568,0.042935205209446714,-0.04022988505747127,-0.0972972972972973,-0.17936117936117935,-0.22505800464037118,-0.28936170212765955,-0.32320162107396144,-0.3070539419087136,-0.3084886128364389,-0.2801724137931034,-0.26714207432496184,-0.2975814931650893,-0.28094725511302476,-0.22685185185185175,-0.232183908045977,-0.12335958005249337,-0.1245085190039319,-0.09485094850948506,-0.05315379300549905,-0.029069767441860406,-0.1501272264631044,-0.0972972972972973,-0.11170212765957432,-0.1369509043927648,-0.11405835543766574,-0.0830473588674,-0.10094212651413192,-0.14249037227214378,-0.06573426573426566,0.030864197530864113,0.04538341158059467,0.13993174061433455,0.18439716312056742,0.6699999999999999,0.7578947368421052,0.8054054054054054,0.7441253263707572,0.8054054054054054,0.6135265700483092,0.2723809523809524
MIRL.L^C16,0.11734693877551017,0.16666666666666674,0.0949720670391061,0.05660377358490565,-0.07547169811320753,-0.14782608695652177,-0.24615384615384617,-0.3422818791946308,-0.2987477638640429,-0.26865671641791045,-0.29496402877697847,-0.25757575757575757,-0.22834645669291342,-0.35526315789473684,-0.4201183431952663,-0.25757575757575757,-0.3509933774834437,-0.43023255813953487,-0.4773333333333334,-0.45251396648044695,-0.4024390243902439,-0.4773333333333334,-0.43999999999999995,-0.4131736526946108,-0.3697749196141479,-0.19672131147540983,-0.20967741935483875,-0.15517241379310343,-0.19672131147540983,-0.25190839694656486,-0.21599999999999997,-0.25757575757575757,-0.26315789473684215,-0.2222222222222222,-0.274074074074074,-0.24615384615384617,-0.3422818791946308,-0.3098591549295775,-0.367741935483871,-0.35526315789473684,-0.379746835443038,-0.25757575757575757,-0.24031007751937983,-0.24031007751937983,-0.24031007751937983,-0.25190839694656486,-0.1327433628318584,0.101123595505618,-0.14035087719298245
MIX.L,-0.08333333333333326,0.0,-0.06707317073170727,-0.0496894409937888,-0.037735849056603876,-0.11046511627906974,-0.11046511627906974,-0.01449275362318847,-0.027027027027026973,-0.028571428571428692,-0.030110935023771934,-0.008103727714748765,-0.008103727714748765,-0.008103727714748765,-0.07272727272727275,-0.07272727272727275,-0.07272727272727275,-0.12068965517241392,-0.12068965517241392,-0.12068965517241392,-0.058461538461538454,-0.0892857142857143,-0.09467455621301779,-0.019230769230769384,-0.019230769230769384,-0.019230769230769384,0.07746478873239426,0.2142857142857142,0.44339622641509413,0.45714285714285685,0.44339622641509413,0.34210526315789447,0.34210526315789447,0.34210526315789447,0.3783783783783783,0.3660714285714284,0.34210526315789447,0.34210526315789447,0.34210526315789447,0.2749999999999997,0.2749999999999997,0.2749999999999997,0.04081632653061207,0.04081632653061207,0.04081632653061207,0.02684563758389258,0.11678832116788307,-0.08383233532934142,-0.08383233532934142
MKLW.L^F19,0.05149253731343273,-0.09885675857431064,-0.08967391304347827,-0.11609498680738783,-0.08657123381049758,-0.02898550724637683,0.046875,0.046875,0.03076923076923066,0.14726027397260277,0.08678021086780219,-0.014705882352941124,0.03156274056966901,0.11573688592839293,0.08064516129032251,0.04769351055512128,-0.02898550724637683,0.08064516129032251,0.13559322033898313,0.1365564037319762,0.13752122241086595,0.15816767502160767,0.09477124183006547,0.12605042016806722,0.12416107382550345,0.2934362934362935,0.28846153846153855,0.287223823246878,0.2407407407407407,0.17543859649122817,0.17440841367221727,0.11946532999164572,0.0643367752184274,0.06349206349206349,0.015151515151515138,0.1166666666666667,0.1166666666666667,0.08064516129032251,0.4408602150537635,0.375770020533881,0.3293650793650793,0.39583333333333326,0.4955357142857142,0.4439655172413792,0.536697247706422,0.5158371040723981,0.6105769230769231,0.5227272727272727,0.07371794871794868
MKS.L,0.10589550153674221,0.0011188811188809211,0.06676602086438121,0.09149130832570873,0.08751139471285296,0.0005591277606931122,-0.06796875000000024,-0.008861811132650499,0.07606734816596505,0.15080385852090017,0.10190886699507362,0.14711538461538431,0.12547169811320713,0.10976744186046505,0.05544087289884958,-0.026387377584331184,-0.07375776397515554,-0.07757731958762903,0.056063735615225596,0.05326662742789856,-0.0011163829193415742,-0.030081300813008416,-0.06966467377177044,-0.14785714285714302,-0.08605720122574101,0.011588468061051183,-0.00361915367483312,0.09382640586797053,0.00336417157274993,-0.023465211459754665,-0.03764452809895136,0.08192261185006022,0.01676136363636327,-0.10970149253731365,-0.09438259109311753,0.05357668531056792,0.0030829596412553784,0.05950266429840112,0.02550143266475602,0.12724409448818874,0.25468886941279556,0.05264705882352905,0.15731608730800284,0.43734939759036107,0.5801324503311256,0.666589057043073,0.6212910532276328,0.6158013544018057,0.7022592152199758
MLC.L^J19,0.02958937198067635,0.011194789334418864,0.032204446291294486,0.014705882352941124,0.09043020193151885,0.014498672656728662,0.032633548118894184,0.011812627291242439,0.087089715536105,0.2221402214022139,0.17864768683274002,0.15696320447135537,0.25296343001261024,0.17169811320754724,-0.037209302325581395,-0.039071566731141205,-0.033463035019455245,-0.05998107852412493,-0.019151036525172804,-0.129184925503944,-0.11680000000000001,-0.15867908552074517,-0.07399813606710148,-0.0926027397260274,-0.04461538461538472,-0.0004024144869215762,0.009756097560975618,0.2673469387755101,0.2170504654581087,0.05031712473572947,0.0132571894758311,0.18004750593824226,0.2873801502980047,0.3401672511464795,0.4089619965967102,0.46982248520710046,0.320925285828237,0.3610958904109589,0.713103448275862,1.0699999999999998,1.0507739895097363,1.2999999999999998,1.740965509563,1.7000000000000002,1.1390742687358442,1.2228187919463087,1.6638069705093832,1.4087272667975048,0.9753479125248508
MLVN.L,0.18181818181818188,-0.28260869565217395,-0.28260869565217395,-0.25,-0.25,-0.25,-0.28260869565217395,-0.10810810810810811,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.28260869565217395,-0.3125,-0.3125,-0.38888888888888884,-0.415929203539823,-0.2978723404255319,-0.25,-0.10810810810810811,-0.17500000000000004,-0.326530612244898,-0.37735849056603776,-0.38888888888888884,-0.43103448275862066,-0.44999999999999996,-0.467741935483871,-0.5,-0.5285714285714286,-0.5,-0.5416666666666667,-0.5875,-0.5540540540540541,-0.5540540540540541,-0.5,-0.5875,-0.6333333333333333,-0.6413043478260869,-0.6071428571428572,-0.5822784810126582,-0.6764705882352942,-0.5,-0.5285714285714286,-0.5540540540540541,-0.5540540540540541,-0.6162790697674418,-0.4107142857142857,-0.4107142857142857,-0.4107142857142857,-0.4
MML.L^E14,0.014285714285714235,0.14413075780089146,0.18279569892473124,0.23397435897435903,0.16666666666666674,0.09065155807365444,0.1191860465116279,-0.04347826086956519,-0.01534526854219953,0.3061916878710771,0.0185185185185186,-0.08983451536643028,-0.09941520467836262,-0.2450980392156863,-0.21106557377049184,-0.10256410256410253,-0.2942254812098992,-0.2749529190207156,-0.140625,-0.10739670259080403,-0.08772096109189131,-0.09734596267466933,-0.07284768211920534,0.060109590549880076,0.289782244556114,0.5277777777777777,0.6775599128540306,0.7782909930715936,0.45833333333333326,0.33448873483535535,0.6720955483170468,0.9293847680585086,1.543543297591309,1.1122192343555297,0.8021274793617201,1.3016302046195878,1.3333330929293177,2.2083330125000327,2.0912405667883522,2.3478257376181846,3.1116500742718856,4.429486636538516,4.180427633940326,5.722221550000067,7.263413763464696,11.187049237451582,12.99999847272744,14.124998487500152,9.329267259756199
MMPT.L^H16,-0.01538461538461533,0.031746031746031855,-0.08450704225352113,-0.16666666666666663,-0.3085106382978723,-0.4036697247706422,-0.40909090909090906,-0.3157894736842105,-0.2696629213483146,-0.3157894736842105,-0.39814814814814814,-0.47580645161290325,-0.5075757575757576,-0.5390070921985816,-0.6130952380952381,-0.6596858638743455,-0.6948356807511737,-0.6948356807511737,-0.6919431279620853,-0.6859903381642511,-0.6859903381642511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMXM.L^B22,0.1707317073170731,0.02499999999999991,-0.14583333333333337,-0.2931034482758621,-0.359375,-0.4057971014492754,-0.359375,-0.4057971014492754,-0.41428571428571426,-0.4675324675324676,-0.21153846153846156,-0.2807017543859649,-0.3787878787878788,-0.359375,-0.44594594594594594,-0.41428571428571426,-0.4810126582278481,-0.36923076923076925,-0.2931034482758621,-0.3278688524590164,-0.36961869618696197,-0.359375,-0.33870967741935487,-0.32830930537352554,-0.22699849170437403,-0.1967084639498432,-0.14583333333333337,-0.04739776951672858,-0.33870967741935487,-0.32830930537352554,-0.40614136732329087,-0.5119047619047619,-0.5,-0.4605263157894737,-0.4605263157894737,-0.5340909090909092,-0.5444444444444445,-0.5,-0.1639477977161501,-0.08969804618117228,0.8636363636363635,1.0499999999999998,1.0499999999999998,0.7083333333333333,0.7083333333333333,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.4642857142857142
MNDI.L,0.06858054226475274,0.125673249551167,0.14625228519195632,0.1399999999999999,0.2502492522432702,0.09711286089238857,0.05912162162162171,0.052013422818792066,0.19999999999999996,0.378021978021978,0.3902439024390245,0.39924124079446544,0.3261421319796953,0.1504587155963304,0.07455012853470455,-0.018779342723004744,0.018683996750609166,0.05912162162162171,0.030402629416598215,0.1399999999999999,0.21747572815533966,0.22103213242453745,0.3117154811715481,0.2222222222222221,0.19656488549618323,0.2898580538983748,0.35861321776814736,0.6941367198054578,0.5296413759453524,0.4089887640449439,0.3366020038371349,0.6081046422159528,0.737323358270989,0.871641791044776,0.8381706244503078,0.8226744186046511,1.0611439842209074,1.2116402116402116,1.2432915921288012,1.9964157706093189,1.7172264355362947,2.5574468085106385,2.980952380952381,3.9761904761904763,2.572649572649573,2.0773006134969325,2.91875,1.7651598676956999,1.368271954674221
MNKS.L,-0.01594896331738438,0.0,-0.0031796502384737746,-0.029111179931867404,0.004807692307692291,-0.07166123778501621,-0.07028469750889677,-0.08386908240794855,-0.034790640394088745,0.0019175455417066445,-0.006339144215530945,0.005774783445620768,0.011616650532429995,-0.07549395458566799,-0.06779661016949157,-0.11139455782312924,-0.11038592508513045,-0.1387362637362637,-0.12283156127588135,-0.08520571928800702,-0.10810810810810811,-0.12086371284352226,-0.08199121522693997,-0.06137724550898205,-0.025792417650714716,0.03294892915980241,0.06487771739130443,0.13793103448275867,0.07843137254901955,0.0015974440894568342,-0.0012742911755335706,0.0641547861507128,0.1276978417266188,0.06996587030716728,0.12244897959183665,0.13875771885216115,0.13381555153707048,0.260048231511254,0.2615694164989939,0.32000000000000006,0.26538849646821383,0.3498385360602798,0.4298745724059294,0.615979381443299,0.473560517038778,0.4447004608294931,0.6118251928020566,0.46838407494145207,0.15576036866359444
MNL.L,0.006600660066006903,0.034129692832764125,0.045729076790336665,0.06315789473684164,0.06502636203866441,-0.03847679492264955,-0.050156739811912154,-0.11403508771929827,-0.06769230769230794,-0.030012004801920678,-0.0619195046439629,-0.04416403785488987,-0.03809523809523818,-0.13798008534850625,-0.2384542884071632,-0.24250000000000005,-0.2448598130841122,-0.2663438256658597,-0.2582619339045287,-0.2681159420289857,-0.26097560975609746,-0.2645631067961166,-0.18983957219251357,-0.18438761776581447,-0.1404255319148937,-0.04416403785488987,-0.06481481481481455,-0.024154589371980895,-0.02728731942215079,-0.0887218045112782,-0.059006211180123946,-0.041139240506329444,-0.006557377049180468,-0.04566929133858255,-0.03809523809523818,-0.013029315960912169,-0.03349282296650724,0.009999999999999787,-0.006557377049180468,0.05944055944055915,-0.030399999999999983,0.05574912891986061,0.18823529411764706,0.13696060037523483,0.1433962264150943,0.19762845849802346,0.2838983050847459,0.2193158953722334,-0.04566929133858255
MNP.L,0.016304347826086918,0.031775700934579376,0.05747126436781613,0.09090909090909083,0.10400000000000009,0.050428163653663205,0.026022304832713727,0.03759398496240607,0.056459330143540765,0.08661417322834652,0.10179640718562877,0.1499999999999999,0.2376681614349776,0.1499999999999999,0.08661417322834652,0.078125,0.08447937131630656,0.07184466019417468,0.09741550695825052,0.11515151515151523,0.10400000000000009,0.08661417322834652,0.1428571428571428,0.16455696202531644,0.16455696202531644,0.2321428571428572,0.20787746170678334,0.2927400468384076,0.1820128479657388,0.11967545638945243,0.11066398390342047,0.16210526315789475,0.20261437908496727,0.1769722814498933,0.2158590308370043,0.2689655172413794,0.22666666666666657,0.2897196261682242,0.34634146341463423,0.45646437994722966,0.39746835443037964,0.46031746031746024,0.5953757225433527,0.7250000000000001,0.5771428571428572,0.47593582887700525,0.5862068965517242,0.46808510638297873,0.2376681614349776
MONI.L^I17,-0.02631578947368418,0.16030534351145032,0.42056074766355134,0.13432835820895517,0.31034482758620685,0.08571428571428563,0.020134228187919545,-0.012987012987012991,0.33333333333333326,0.2666666666666666,0.1875,0.01333333333333342,0.10948905109489049,0.048275862068965614,0.07801418439716312,0.21599999999999997,0.38181818181818183,0.52,0.4901960784313726,0.5353535353535352,0.853658536585366,0.8999999999999999,0.8095238095238095,0.7272727272727273,0.6703296703296704,0.6703296703296704,0.7882352941176471,1.140845070422535,0.6000000000000001,0.7882352941176471,1.4126984126984126,1.4918032786885247,1.140845070422535,1.2028985507246377,2.1020408163265305,1.8148148148148149,1.6666666666666665,1.3384615384615386,2.619047619047619,4.527272727272727,6.069767441860465,8.212121212121213,8.806451612903226,6.238095238095238,10.692307692307692,11.666666666666666,8.806451612903226,5.7555555555555555,4.1525423728813555
MONY.L,0.010144927536231974,0.0344827586206895,-0.026798307475317418,0.08747044917257685,0.18965517241379293,0.038374717832956984,0.07981220657276977,0.07896794370602045,0.1694915254237288,0.31428571428571406,0.30805687203791465,0.30434782608695654,0.3799999999999999,0.2094653812445224,0.23324396782841816,0.32947976878612706,0.38763197586726994,0.4526315789473685,0.564625850340136,0.550561797752809,0.5453527435610304,0.7692307692307692,0.7110973341599502,0.6009280742459397,0.7132216014897579,0.9300699300699298,1.0,1.0131291028446392,1.123076923076923,0.8573351278600272,1.0,0.8636056718433494,0.8904109589041096,0.8648648648648649,0.7715019255455713,0.7358490566037736,0.7992177314211213,0.586206896551724,0.9087136929460582,1.7599999999999998,1.5674418604651161,1.6037735849056602,2.0666666666666664,2.3658536585365852,1.5090909090909088,1.5915492957746475,1.9837837837837835,1.497737556561086,1.3793103448275859
MORT.L^H19,0.0,0.0,0.03508771929824572,0.03508771929824572,0.03508771929824572,0.03508771929824572,0.03508771929824572,0.03508771929824572,0.01724137931034475,0.01724137931034475,0.01724137931034475,0.04424778761061954,0.04424778761061954,0.04424778761061954,0.04424778761061954,0.04424778761061954,0.04424778761061954,0.04424778761061954,0.04424778761061954,0.0,0.0,0.0,0.1132075471698113,0.09259259259259256,0.22916666666666674,0.22916666666666674,0.22916666666666674,0.22916666666666674,0.22916666666666674,0.22916666666666674,0.22916666666666674,0.22916666666666674,0.12380952380952381,0.12380952380952381,0.12380952380952381,0.10280373831775691,0.026086956521739202,0.026086956521739202,0.026086956521739202,0.026086956521739202,0.5733333333333333,0.12380952380952381,0.12380952380952381,0.12380952380952381,0.12380952380952381,0.17999999999999994,0.026086956521739202,-0.10606060606060608,-0.24840764331210186
MOSB.L^F20,0.13793103448275867,0.12154696132596676,0.13407821229050287,0.1404494382022472,0.12154696132596676,0.025252525252525304,0.09729729729729719,0.06282722513089012,0.44999999999999996,0.5037037037037038,0.5859375,0.4295774647887325,0.3533333333333333,0.4097222222222223,0.3999999999999999,0.4710144927536233,0.8288288288288288,0.8796296296296295,0.8971962616822431,0.8288288288288288,1.0927835051546393,0.9519230769230769,1.1145833333333335,1.182795698924731,1.2555555555555555,1.2555555555555555,1.2307692307692308,1.1145833333333335,0.9333333333333333,0.8796296296296295,1.4166666666666665,1.475609756097561,1.388235294117647,1.1145833333333335,1.1595744680851063,1.0927835051546393,0.7807017543859649,0.8454545454545455,1.1595744680851063,1.4457831325301207,1.9420289855072466,1.9,2.9038461538461537,3.72093023255814,2.171875,2.123076923076923,1.9420289855072466,3.3191489361702127,1.859154929577465
MOSE.L,-0.06666666666666665,0.27659574468085113,0.22448979591836737,0.26315789473684204,0.6107382550335569,0.8181818181818181,1.0869565217391304,2.076923076923077,1.608695652173913,1.0689655172413794,0.875,0.5789473684210527,0.7391304347826086,0.8461538461538463,0.4285714285714286,0.11111111111111116,0.18811881188118806,-0.024390243902439046,0.008403361344537785,0.35593220338983045,0.0714285714285714,0.6216216216216217,1.1052631578947367,0.22448979591836737,2.1578947368421053,6.741935483870968,6.741935483870968,7.0,6.2727272727272725,6.2727272727272725,6.5,6.5,6.2727272727272725,5.153846153846154,5.0,5.315789473684211,5.315789473684211,3.7058823529411766,4.217391304347826,4.853658536585366,13.117647058823529,12.333333333333334,12.333333333333334,14.0,14.0,13.117647058823529,11.0,11.0,9.434782608695652
MPAC.L,0.11344537815126055,0.030303030303030276,0.055432372505543226,0.053097345132743445,-0.016528925619834656,-0.059288537549407105,-0.07751937984496127,-0.05179282868525892,0.1497584541062802,0.3222222222222222,0.2934782608695652,0.2142857142857142,0.41666666666666674,0.23316062176165797,0.2592592592592593,0.11214953271028039,0.2592592592592593,0.26595744680851063,0.12264150943396235,0.4968553459119496,0.7,0.75,1.0695652173913044,1.125,1.4285714285714284,1.1636363636363636,1.5052631578947366,1.4791666666666665,0.8888888888888888,0.7894736842105263,0.803030303030303,0.9833333333333334,1.0695652173913044,1.0695652173913044,1.2884615384615383,0.9833333333333334,0.8167938931297709,0.7894736842105263,1.2666666666666666,0.9833333333333334,1.3564356435643563,1.735632183908046,2.4,2.1315789473684212,1.9382716049382718,1.3106796116504853,1.3106796116504853,1.3106796116504853,0.7
MPAYM.L^B20,0.04958677685950419,-0.024193548387096753,-0.024193548387096753,0.06140350877192979,0.06140350877192979,0.12037037037037046,0.06140350877192979,0.40697674418604657,0.2872340425531914,0.20999999999999996,0.18627450980392157,-0.1597222222222222,-0.23417721518987344,-0.24375000000000002,-0.2621951219512195,-0.2621951219512195,-0.25308641975308643,-0.24375000000000002,-0.25308641975308643,-0.22435897435897434,-0.24375000000000002,-0.20394736842105265,-0.27108433734939763,-0.27108433734939763,-0.24375000000000002,-0.27108433734939763,-0.22435897435897434,-0.25308641975308643,-0.28823529411764703,-0.3277777777777777,-0.3631578947368421,-0.28823529411764703,-0.23417721518987344,-0.24375000000000002,-0.19333333333333336,-0.28823529411764703,-0.3045977011494253,-0.19333333333333336,-0.19333333333333336,-0.13571428571428568,-0.23417721518987344,0.26041666666666674,0.26041666666666674,1.0166666666666666,0.7285714285714286,1.6304347826086958,1.0862068965517242,1.2000000000000002,0.890625
MPE.L,-0.038461538461538436,-0.018867924528301994,-0.018867924528301994,0.040000000000000036,0.08900523560209406,0.013151485630784165,0.08333333333333326,0.1378555798687089,0.17249154453213067,0.1954022988505748,0.30000000000000004,0.31979695431472077,0.31645569620253156,0.2606060606060605,0.22352941176470598,0.1304347826086958,0.2522576760987356,0.17414620378210577,0.170182841068917,0.20370370370370372,0.1206896551724137,0.048387096774193505,0.17647058823529416,0.24105011933174203,0.28395061728395077,0.37931034482758585,0.4188267394270122,0.5453194650817235,0.5116279069767444,0.4942528735632181,0.39037433155080214,0.4444444444444444,0.5522388059701497,0.6801292407108237,0.7049180327868851,0.7333333333333338,0.5999999999999999,0.609907120743034,0.5592203898050974,0.5294117647058825,0.5294117647058825,0.6965742251223492,1.1666666666666665,1.1487603305785123,1.3908045977011496,1.6196473551637278,2.219814241486068,1.5710754017305315,0.964117091595845
MPL.L,-0.01869158878504662,0.0,-0.0092592592592593,-0.053097345132743445,-0.07359307359307365,-0.16078431372549018,-0.12295081967213117,-0.2517482517482518,-0.30519480519480524,-0.32704402515723274,-0.33950617283950624,-0.3687315634218289,-0.2438162544169612,-0.3920454545454546,-0.46898263027295284,-0.453035143769968,-0.42933333333333334,-0.43386243386243384,-0.47549019607843135,-0.5169300225733635,-0.5614754098360656,-0.5641547861507128,-0.5812133072407045,-0.5923809523809525,,,,,,,,,,,,,,,,,,,,,,,,,
