firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IBT.L,-0.021937842778793404,-0.03014184397163122,-0.010849909584086825,-0.024955436720142554,-0.02146690518783545,0.043893129770992356,0.07889546351084809,0.08531746031746024,0.13485477178423233,0.12320328542094461,0.03402646502835549,0.1325051759834368,0.17130620985010703,0.2574712643678161,0.24885844748858443,0.2155555555555555,0.21826280623608008,0.1301652892561984,0.08531746031746024,0.11860940695296529,0.23198198198198194,0.14675052410901457,0.062135922330097015,-0.010849909584086825,0.05394990366088637,0.16135881104033967,0.17381974248927046,0.18398268398268391,0.2048458149779735,0.1395833333333334,0.08531746031746024,0.012962962962963065,0.0359848484848484,-0.04703832752613235,-0.04869565217391303,-0.01971326164874554,-0.038664323374341,-0.10912052117263848,-0.134493670886076,-0.16488549618320614,-0.12619808306709268,-0.12619808306709268,-0.12619808306709268,-0.10620915032679734,-0.09735973597359737,-0.1233974358974359,0.009225092250922495,0.0359848484848484,0.05394990366088637
ICP.L,0.058845437616387386,0.11688851913477549,-0.007393715341959428,-0.048209854661467544,-0.0193571950328707,0.10721649484536089,-0.005555555555555647,-0.02007299270073004,-0.028230184581976125,0.07658380112269492,-0.06478578892372,-0.10470156718906276,0.22658748286888986,0.32328523672020437,0.40882078434090197,0.360776004182372,1.1998634978554712,1.847024219507794,0.7973936687259879,0.014725768376995463,-0.11176744384534243,-0.34734799598097643,-0.47240865256883635,-0.5338535111481667,-0.5139357076514992,-0.5012232569285384,-0.5880497039435196,-0.5838191489134146,-0.602933394982915,-0.5680148127962025,-0.5851505016040306,-0.5862084268727992,-0.6161630357018728,-0.578819291638385,-0.5634987425786453,-0.5461197940416306,-0.5079154889357822,-0.5502975211181704,-0.6398117586207147,-0.6350066860302761,-0.6503080417283933,-0.6338343306320864,-0.6308702264547962,-0.5964616693927653,-0.5748928089625465,-0.5440016864138247,-0.5250017566810676,-0.48024508329843263,-0.47905752446362326
ID2A.L^F20,-0.11688311688311692,-0.05521472392638038,-0.20618556701030932,-0.22613065326633164,-0.2450980392156863,-0.34745762711864403,-0.2870370370370371,-0.3609958506224067,-0.3662551440329218,-0.4253731343283582,-0.44404332129963897,-0.33043478260869563,-0.04347826086956519,-0.03749999999999998,-0.08333333333333337,-0.11494252873563215,0.375,0.48076923076923084,0.5714285714285714,0.5247524752475248,0.3508771929824561,-0.04938271604938271,-0.17647058823529416,-0.04347826086956519,-0.3390557939914163,-0.4338235294117647,-0.4726027397260274,-0.45195729537366547,-0.5,-0.4866666666666667,-0.4814814814814815,-0.5497076023391814,-0.5625,-0.5871313672922251,-0.5574712643678161,-0.5375375375375375,-0.5698324022346368,-0.5483870967741935,-0.5587392550143266,-0.586021505376344,-0.5457227138643068,-0.5904255319148937,-0.49006622516556286,-0.41666666666666663,-0.38888888888888884,-0.33333333333333337,-0.33333333333333337,-0.19791666666666663,-0.29357798165137616
IDH.L^G21,-0.023026315789473673,0.01333333333333342,0.2624584717607974,0.07420494699646651,0.0066225165562914245,0.12177121771217703,0.125925925925926,0.04467353951890041,0.2614107883817427,0.52,0.8469015795868773,1.2093023255813953,1.2385861561119293,1.371294851794072,2.340659340659341,2.3224043715846996,3.1643835616438354,4.333333333333333,4.29616724738676,4.5677655677655675,2.753086419753086,2.877551020408163,2.134020618556701,1.7046263345195731,1.9118773946360155,1.9629629629629628,2.2688172043010755,2.510392609699769,3.245810055865922,2.355408388520971,2.1666666666666665,2.2688172043010755,2.2203389830508473,2.1469979296066253,2.355408388520971,2.355408388520971,1.8679245283018866,2.021868787276342,2.0707070707070705,2.058350100603622,1.9063097514340344,2.2135306553911205,2.1666666666666665,2.2409381663113006,2.5764705882352943,4.100671140939597,3.8717948717948714,3.9190938511326863,3.9190938511326863
IDLS.L^F11,-0.043076923076923124,0.08333333333333326,0.10169491525423724,0.028481012658227778,0.08695652173913038,0.1443661971830985,0.15658362989323837,0.30000000000000004,0.49082568807339455,0.43171806167400884,0.8895348837209303,0.9696969696969697,1.1241830065359477,0.9696969696969697,0.8465909090909092,1.6859504132231407,3.5138888888888893,3.8507462686567164,3.8507462686567164,3.5138888888888893,2.1862745098039214,2.735632183908046,0.5116279069767442,-0.024024024024024038,-0.015151515151515138,-0.08192090395480223,-0.12868632707774796,-0.16237113402061853,-0.3128964059196617,-0.31144067796610164,-0.16020671834625322,-0.114441416893733,-0.17302798982188294,-0.17302798982188294,-0.19753086419753085,-0.19753086419753085,-0.2494226327944573,-0.3085106382978723,-0.33673469387755106,-0.34607645875251514,-0.25799086757990863,-0.23887587822014056,-0.20343137254901966,-0.40909090909090906,-0.4175627240143369,-0.3664717348927875,-0.37379576107899803,-0.384469696969697,-0.4247787610619469
IDOX.L,0.0,0.022222222222222143,0.045454545454545414,0.0,-0.04166666666666663,0.12195121951219523,0.09523809523809534,0.09523809523809534,0.022222222222222143,0.1499999999999999,0.1499999999999999,0.12195121951219523,0.12195121951219523,-0.0980392156862745,-0.07999999999999996,0.022222222222222143,0.22666666666666657,0.3529411764705883,0.6140350877192982,0.3529411764705883,0.2777777777777777,0.22666666666666657,0.06976744186046502,-0.1636363636363637,-0.0980392156862745,-0.14814814814814814,-0.13207547169811318,0.0,0.22666666666666657,0.045454545454545414,0.06976744186046502,-0.021276595744680882,-0.061224489795918324,-0.04166666666666663,0.22666666666666657,0.12195121951219523,0.09523809523809534,0.22666666666666657,0.33333333333333326,0.46031746031746024,0.41538461538461546,0.4838709677419355,0.8400000000000001,0.803921568627451,1.5555555555555554,1.2439024390243905,0.8775510204081634,0.7692307692307692,0.8400000000000001
IEL.L^I11,-0.25,-0.17757009345794394,-0.2666666666666667,-0.29600000000000004,-0.3972602739726028,-0.45341614906832295,-0.44654088050314467,-0.44654088050314467,-0.44999999999999996,-0.4730538922155688,-0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEM.L,-0.020814479638008976,0.015625,-0.02298850574712641,-0.09722222222222221,-0.07839866555462893,-0.060374149659863874,-0.03745644599303133,-0.07916666666666672,0.008211678832116931,0.00454545454545463,-0.0366172624237141,0.0791015625,0.05640535372848965,0.11616161616161613,0.07804878048780495,0.20435967302452318,0.3600000000000001,0.5785714285714285,0.23809523809523814,0.29618768328445744,0.4031746031746031,0.32335329341317376,0.00454545454545463,-0.09979633401221999,-0.06157112526539277,-0.12301587301587302,-0.14671814671814676,-0.13840155945419108,-0.07531380753138073,-0.08865979381443301,-0.05957446808510636,-0.13502935420743645,-0.08677685950413228,-0.15969581749049433,-0.10526315789473684,-0.08488612836438925,-0.13671875,-0.14671814671814676,-0.15969581749049433,-0.12301587301587302,-0.05957446808510636,-0.05353319057815842,-0.04535637149028082,-0.041214750542299394,-0.008968609865470878,-0.008968609865470878,0.05238095238095242,0.06506024096385543,0.10224438902743138
IES.L,-0.049180327868852514,-0.12857142857142856,0.03389830508474567,-0.04687499999999989,0.12962962962962954,0.03389830508474567,-0.04687499999999989,-0.17567567567567566,-0.21794871794871806,-0.29069767441860495,-0.37755102040816324,-0.4019607843137256,-0.3222222222222223,-0.37755102040816324,-0.2560975609756099,-0.27380952380952395,0.6052631578947365,0.38636363636363624,-0.0757575757575758,-0.21794871794871806,-0.29069767441860495,-0.6038961038961039,-0.7038834951456311,-0.75,-0.6494252873563219,-0.6789473684210526,-0.5579710144927537,-0.6211180124223603,-0.6187500000000001,-0.7009803921568627,-0.6038961038961039,-0.6494252873563219,-0.7038834951456311,-0.767175572519084,-0.7740740740740741,-0.7966666666666666,-0.8105590062111802,-0.8205882352941176,-0.8351351351351352,-0.7773722627737226,-0.7805755395683454,-0.7227272727272728,-0.7149532710280374,-0.7122641509433962,-0.7458333333333333,-0.7393162393162394,-0.7095238095238094,-0.7201834862385321,-0.7252252252252253
IFL.L^B19,0.0,0.15384615384615374,-0.19999999999999996,-0.31034482758620685,-0.3582887700534759,-0.14893617021276595,-0.13043478260869568,-0.016393442622950838,-0.18918918918918914,-0.2638036809815951,-0.3908629441624365,-0.5,-0.4690265486725663,-0.31818181818181823,-0.25,-0.19463087248322153,0.11111111111111116,0.3793103448275863,0.5789473684210527,0.9047619047619047,0.7391304347826086,-0.23076923076923073,-0.3258426966292135,-0.595959595959596,-0.5973154362416108,-0.7303370786516854,-0.7989949748743719,-0.7972972972972973,-0.7864768683274022,-0.7530864197530864,-0.6850393700787402,-0.75,-0.6352583586626139,-0.7321428571428572,-0.7,-0.7315436241610738,-0.7722960151802657,-0.7510373443983402,-0.696969696969697,-0.5652173913043479,-0.5348837209302326,-0.5588235294117647,-0.4258373205741627,-0.31034482758620685,-0.2682926829268293,-0.19999999999999996,-0.20529801324503316,-0.16666666666666663,-0.17808219178082196
IFML.L^C15,0.18518518518518512,0.42105263157894735,0.125,-0.09999999999999998,0.03846153846153855,0.2272727272727273,0.8,1.7000000000000002,3.5,2.0,2.0,2.0,2.375,1.7000000000000002,1.25,4.4,2.375,2.857142857142857,2.375,2.375,1.7000000000000002,1.076923076923077,1.076923076923077,2.375,1.25,0.588235294117647,0.6875,0.588235294117647,1.4545454545454546,0.5,0.17391304347826098,0.17391304347826098,0.2272727272727273,0.17391304347826098,0.3500000000000001,0.03846153846153855,-0.0357142857142857,0.03846153846153855,0.03846153846153855,-0.09999999999999998,0.588235294117647,0.3500000000000001,0.17391304347826098,0.2272727272727273,0.2272727272727273,0.588235294117647,0.5,0.2857142857142858,0.03846153846153855
IGC.L,-0.004065040650406471,0.029288702928870203,0.04237288135593209,0.0,0.12328767123287676,0.16587677725118488,0.29473684210526296,0.5,0.4642857142857144,0.44705882352941195,0.3820224719101122,0.49090909090909096,0.44705882352941195,0.3898305084745761,0.3015873015873014,1.0330578512396693,1.733333333333333,1.6170212765957444,1.2990654205607477,1.1206896551724137,1.4848484848484849,0.8923076923076922,0.14953271028037385,0.012345679012345734,0.10313901345291487,0.012345679012345734,-0.2890173410404624,-0.30508474576271183,-0.24307692307692308,-0.4043583535108959,-0.43187066974595845,-0.5232558139534884,-0.44719101123595506,-0.48643006263048016,-0.48643006263048016,-0.4072289156626506,-0.41567695961995244,-0.394088669950739,-0.365979381443299,-0.33333333333333337,-0.23839009287925694,-0.2678571428571428,-0.33333333333333337,-0.33692722371967654,-0.394088669950739,-0.36923076923076925,-0.33513513513513515,-0.293103448275862,-0.293103448275862
IGDE.L^H10,,0.0,0.0,0.0,0.9047619047619049,0.3333333333333335,0.3333333333333335,0.23076923076923084,0.0,0.14285714285714302,0.06666666666666665,0.14285714285714302,0.14285714285714302,-0.05882352941176461,0.3333333333333335,0.23076923076923084,0.4545454545454546,0.3333333333333335,-0.05882352941176461,4.333333333333334,4.333333333333334,3.0,3.0,1.666666666666667,1.285714285714286,1.285714285714286,2.2,2.2,1.0,3.0,1.4242424242424243,2.2,0.4545454545454546,-0.19999999999999996,-0.19999999999999996,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.19999999999999996,-0.19999999999999996,0.06666666666666665,-0.11111111111111105,-0.33333333333333326,-0.4666666666666667,-0.6444444444444444,-0.6799999999999999,-0.6799999999999999,-0.709090909090909,-0.7333333333333334
IGG.L,0.0882956878850103,0.15676959619952502,0.2829293993677555,0.1945057640421879,0.16982944991592608,0.23166413758219528,0.20039438008380572,0.2822538177988414,0.4815941588074233,0.6093853271645735,0.49386503067484666,0.3656758272574312,0.5719819238218204,0.7392857142857143,1.1312910284463893,1.1524861878453039,1.6980609418282548,0.9306243805748267,0.7660924750679963,0.9004878048780487,1.3162901307966708,0.7565374211000901,0.5147744945567652,0.4260614934114202,0.36414565826330536,0.5195007800312013,0.26247569669475057,0.3747353563867326,0.35654596100278546,0.3825408090844571,0.29780146568954025,0.20246913580246906,0.20918684047175673,0.20246913580246906,0.3004005340453939,0.5112490302560124,0.42086068563092627,0.6678082191780821,0.467972871137905,0.5915032679738561,0.6466610312764158,0.8694817658349328,0.7757520510483136,0.6764199655765921,0.6909722222222223,0.8784956605593057,0.8605539637058262,1.0901287553648067,1.2390804597701148
IGP.L,-0.21126760563380287,0.044117647058823595,-0.01388888888888884,-0.11250000000000004,-0.17441860465116277,-0.19318181818181823,-0.21111111111111114,-0.19318181818181823,-0.26041666666666663,-0.202247191011236,-0.13414634146341464,-0.14457831325301207,-0.23655913978494625,-0.1839080459770115,-0.16470588235294115,-0.202247191011236,-0.15476190476190477,-0.14457831325301207,0.02898550724637672,0.2456140350877194,0.7317073170731707,0.8205128205128205,0.3653846153846154,0.47916666666666674,0.392156862745098,0.07575757575757569,-0.08974358974358976,-0.17441860465116277,0.290909090909091,0.109375,0.41999999999999993,0.02898550724637672,0.0,0.05970149253731338,0.044117647058823595,-0.11250000000000004,-0.0273972602739726,-0.07792207792207795,-0.25263157894736843,-0.2755102040816326,-0.3545454545454545,-0.37168141592920356,-0.42971887550200805,-0.40336134453781514,-0.46616541353383456,-0.29702970297029707,0.16393442622950816,0.23478260869565215,0.20338983050847448
IGRI.L,0.1120000000000001,0.14678899082568808,0.0,-0.13793103448275867,0.10619469026548667,-0.007936507936507908,-0.038461538461538436,-0.15540540540540537,-0.20382165605095537,-0.21383647798742134,-0.09420289855072461,0.25,0.5822784810126582,1.9069767441860463,1.358490566037736,1.5510204081632653,2.2051282051282053,2.5714285714285716,2.3333333333333335,3.3103448275862073,3.166666666666667,1.9411764705882355,1.2123893805309733,1.358490566037736,1.5510204081632653,0.8796992481203008,0.2195121951219512,0.008064516129032251,2.2051282051282053,0.404494382022472,-0.1610738255033557,-0.5229007633587786,-0.5798319327731092,-0.7549019607843137,-0.7464503042596349,-0.7700091996320148,-0.8464373464373465,-0.8505678421996413,-0.8493975903614458,-0.8511018463371054,-0.8484848484848485,-0.845679012345679,-0.8511018463371054,-0.8552403011001737,-0.8589164785553047,-0.8596294216732173,-0.860879243183083,-0.8594716132658797,-0.843358395989975
IGVI.L,0.08805031446540879,0.06711409395973145,0.08163265306122458,0.07432432432432434,0.06711409395973145,-0.15873015873015883,-0.15873015873015883,-0.15873015873015883,-0.15873015873015883,-0.15873015873015883,-0.15873015873015883,-0.15873015873015883,-0.15873015873015883,-0.15873015873015883,-0.15873015873015883,-0.15873015873015883,-0.15873015873015883,-0.15873015873015883,0.06000000000000005,0.13571428571428568,0.13571428571428568,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,,,,,,,,,,,,,,,,,,,
IHC.L,0.0,0.0,0.0,-0.22857142857142865,-0.20588235294117652,-0.22857142857142865,-0.20588235294117652,-0.2894736842105262,-0.2894736842105262,-0.15625,-0.20588235294117652,-0.15625,-0.15625,-0.32499999999999996,-0.4375,0.42105263157894735,0.2857142857142856,0.6363636363636367,0.6875000000000002,0.8,0.8,0.7419354838709677,0.588235294117647,0.42105263157894735,0.34999999999999987,0.10204081632653073,0.03846153846153855,0.018867924528302105,-0.05263157894736836,-0.09999999999999998,-0.18181818181818188,-0.22857142857142865,-0.21739130434782605,-0.26027397260273966,-0.32499999999999996,-0.3571428571428571,-0.3571428571428571,-0.4,-0.4375,-0.4375,-0.4375,-0.44897959183673464,-0.4807692307692307,-0.45999999999999996,-0.6142857142857143,-0.5714285714285714,-0.3571428571428571,-0.47058823529411764,-0.6142857142857143
IHG.L,-0.0695807314897412,0.0717017208413,0.024680073126142954,-0.032786885245901565,0.07272727272727297,0.18498942917547567,0.24004424778761058,0.25531914893617014,0.3095794392523368,0.40125000000000033,0.3934120571783717,0.5026809651474531,0.6281771968046481,0.755677368833203,0.6436950146627567,0.7907348242811503,1.0053667262969586,1.401713979646492,1.180933852140078,0.9946619217081851,1.2623612512613525,1.091417910447761,0.66074074074074,0.4798679867986797,0.6831831831831832,0.7312741312741311,0.39514623522090897,0.3890954151177204,0.39775561097256795,0.4711286089238844,0.43625880845611786,0.26809954751131215,0.19255319148936212,0.013562386980108698,0.12833417211877207,0.07996146435452789,0.0017873100983019086,-0.09959839357429712,-0.21070501759875726,-0.1052942870500575,-0.12939887836566566,-0.08058693263386629,-0.1369217474449882,-0.12939887836566566,0.07980207911796522,0.09106118719218448,0.18012740655481174,0.1935889359071481,0.27978871928075666
III.L,-0.05561385099685201,0.08831366577845445,-0.017863277224321683,0.049944913698126925,-0.02556237218813906,0.10215882806476495,0.054981549815497965,0.010247349823321539,0.03963636363636347,0.09205500381970966,0.031385281385281294,-0.05079681274900405,0.04533820840950642,0.18630705394190872,0.12781065088757382,0.42473238773535793,0.6295297673388431,1.3714876650192105,1.1605647621069135,0.6879412203960262,0.16380231165454773,-0.1973426364550367,-0.3605570864237896,-0.4985035369222074,-0.4935245317730622,-0.429310115664737,-0.47827271369577384,-0.46270332130167446,-0.47075502945507885,-0.42357813942533706,-0.5222476462562757,-0.5422532283671795,-0.5676836045690028,-0.5729116167928194,-0.541338649402878,-0.5680902992025221,-0.5585384500502701,-0.6045672839702461,-0.6243389197717338,-0.5986808074619223,-0.5990319178665926,-0.5931588833746252,-0.5712754743886952,-0.5460064211208671,-0.5250709659290314,-0.5238373840223535,-0.5111397142629497,-0.5260532390088059,-0.5002109946799512
IIP.L,0.0888888888888888,-0.09090909090909094,-0.13461538461538458,-0.15094339622641506,-0.1964285714285714,-0.1089108910891089,-0.23076923076923073,-0.20353982300884954,-0.2682926829268293,0.0,-0.01098901098901095,0.21621621621621623,0.23287671232876717,0.25,0.09756097560975618,0.6071428571428572,0.7307692307692308,0.9565217391304348,0.9148936170212767,0.19999999999999996,-0.3793103448275862,-0.3706293706293706,-0.5238095238095238,-0.518716577540107,-0.518716577540107,-0.5522388059701493,,,,,,,,,,,,,,,,,,,,,,,
IKA.L,0.0,0.0,-0.017699115044247926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ILND.L,-0.02941176470588236,-0.06849315068493156,-0.1707317073170732,-0.19047619047619047,-0.16049382716049387,-0.08108108108108103,-0.10526315789473684,0.014925373134328401,-0.06849315068493156,0.2142857142857142,0.28301886792452824,0.41666666666666674,0.5813953488372092,0.5813953488372092,0.6585365853658536,0.7894736842105263,1.4285714285714284,0.5454545454545454,1.7200000000000002,1.5660377358490565,1.3448275862068964,1.193548387096774,0.4782608695652173,0.0625,0.3076923076923077,-0.04225352112676062,-0.37037037037037035,-0.408695652173913,-0.4516129032258065,-0.5211267605633803,-0.5374149659863945,-0.575,-0.6,-0.6494845360824743,-0.6382978723404256,-0.6730769230769231,-0.6650246305418719,-0.679245283018868,-0.6880733944954128,-0.6880733944954128,,,,,,,,,
IMB.L,0.01272827891532935,-0.022714981070849127,-0.017934782608695632,-0.03213711837171929,-0.09830339321357284,-0.14075130765572996,-0.09740259740259738,-0.07806122448979591,-0.0038588754134509795,0.0038888888888888307,-0.004955947136563887,0.048752176436448025,0.08268424206111447,0.13505025125628145,0.13008130081300817,0.1872536136662286,0.15315890236119967,0.12166356300434522,-0.02377093462992974,-0.023243243243243228,0.14439518682710584,0.09848024316109427,-0.017934782608695632,-0.02849462365591393,-0.032655246252676684,-0.015795206971677578,-0.08274111675126905,-0.1582726838562909,-0.1293327929029222,-0.12345238964688465,-0.1538136556941605,-0.23431368402414066,-0.17269271357508742,-0.14298749941125444,-0.0629326313508437,-0.07421253280136852,-0.03506445681852666,-0.07709276047709757,-0.0637775974181557,-0.03506445681852666,-0.0892362767866095,-0.007389441239708194,-0.007389441239708194,0.03310511886892065,0.11283027273661861,0.10985638104036899,0.17451430369147647,0.1447305892649009,0.19272905739605406
IMED.L^E11,-0.032258064516129004,-0.06766917293233088,-0.015873015873015928,-0.08148148148148149,0.03333333333333344,0.20388349514563098,0.1923076923076923,0.14814814814814814,0.26530612244897966,0.29166666666666674,0.3052631578947369,0.5696202531645569,0.5308641975308641,0.7714285714285714,0.6756756756756757,1.0666666666666669,1.2142857142857144,1.5833333333333335,1.1754385964912282,1.2962962962962963,1.3846153846153846,1.1754385964912282,0.5897435897435896,0.6756756756756757,0.6756756756756757,0.6103896103896105,0.5121951219512195,0.5696202531645569,0.5121951219512195,0.49397590361445776,0.631578947368421,0.5696202531645569,0.5308641975308641,0.24,0.631578947368421,0.29166666666666674,0.2984293193717278,0.3052631578947369,0.45882352941176463,0.6870748299319729,0.6103896103896105,0.5796178343949046,0.6209150326797386,0.7841726618705036,0.6533333333333333,0.5121951219512195,0.3626373626373627,0.24,0.1923076923076923
IMG.L^K17,0.03591570198872085,0.23361406078359548,0.4287531806615774,0.22286751361161516,0.3990863787375414,0.3967661691542288,0.27324263038548735,0.3979253112033194,0.6042857142857141,0.5899008966493628,1.0418181818181815,1.1630818619582661,0.9964444444444442,1.3559440559440556,2.7747899159663865,2.302941176470588,3.0107142857142852,4.568595041322314,4.734468085106383,4.3904,6.528491620111732,5.4788461538461535,3.847482014388489,3.7787234042553184,3.847482014388489,4.1045454545454545,3.7787234042553184,3.5681355932203385,3.954411764705882,2.5745358090185673,2.385929648241206,1.7390243902439022,2.076712328767123,1.7390243902439022,1.8733475479744133,1.5915384615384616,1.481767955801105,1.706024096385542,1.6423529411764703,1.6685148514851482,1.6527559055118108,1.8672340425531915,1.9295652173913043,2.008035714285714,2.437755102040816,2.681967213114754,2.437755102040816,3.4622516556291387,4.3689243027888445
IMGE.L,0.0,-0.0714285714285714,-0.1875,0.08333333333333326,0.0,-0.2777777777777778,-0.5,-0.23529411764705888,-0.23529411764705888,-0.1333333333333333,-0.3157894736842105,-0.35,-0.1333333333333333,-0.0714285714285714,-0.3157894736842105,-0.3157894736842105,-0.35,-0.35,-0.2777777777777778,-0.40909090909090906,-0.35,-0.40909090909090906,-0.3157894736842105,-0.59375,-0.59375,-0.7291666666666667,-0.7678571428571428,-0.675,-0.675,-0.6666666666666667,-0.7291666666666667,-0.8243243243243243,-0.8333333333333334,-0.6176470588235294,-0.7636363636363637,-0.8934426229508197,-0.8879310344827587,-0.9044117647058824,-0.9144736842105263,-0.9458333333333333,-0.9414414414414415,-0.9308510638297872,-0.9368932038834952,-0.9471544715447154,-0.9293478260869565,-0.9144736842105263,-0.910958904109589,-0.91875,-0.9097222222222222
IMI.L,-0.014266304347826053,0.09850746268656718,0.13931888544891646,0.032258064516129004,0.0807635829662261,0.28558951965065504,0.33575317604355726,0.4194792671166827,0.46906187624750495,0.7228464419475655,0.6919540229885057,0.6561656165616561,1.0674157303370784,1.3741935483870966,1.0573025856044724,1.1088825214899711,1.5734265734265733,1.8064823641563392,1.7565543071161045,1.7083716651333947,1.9293532338308457,1.5205479452054793,0.9496688741721855,0.4661354581673307,0.6727272727272726,0.7096399535423925,0.4574257425742574,0.6122672508214677,0.5511064278187565,0.8835572616762635,0.8715829624920535,0.8692063492063491,0.6727272727272726,0.31194295900178237,0.401904761904762,0.2900964066608238,0.24957555178268231,0.2185430463576159,0.186140209508461,0.28783902012248475,0.25063721325403554,0.4632206759443338,0.36675951717734434,0.4516765285996056,0.43051506316812427,0.3880245167373879,0.44953225012309206,0.4574257425742574,0.46906187624750495
IMJ.L^F11,0.0,-0.2413793103448275,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8742857142857143,-0.9266666666666666,-0.9266666666666666,-0.9352941176470588,-0.9228070175438596,-0.9352941176470588,-0.9214285714285714,-0.9620689655172414,-0.9592592592592593,-0.9576923076923077,-0.9607142857142857,-0.9352941176470588,-0.9521739130434783,-0.9607142857142857,-0.9633333333333334,-0.9388888888888889,-0.9521739130434783,-0.945,-0.9607142857142857,-0.9388888888888889,-0.9592592592592593,-0.9725,-0.9694444444444444,-0.9702702702702702,-0.9840579710144928,-0.9838235294117647,-0.9828125,-0.985897435897436,-0.989,-0.9906779661016949,-0.9917293233082707,-0.992948717948718,-0.9929936305732484,-0.9925675675675676,-0.9939890710382514,-0.993167701863354,-0.993167701863354,-0.993854748603352,-0.9947867298578199,-0.9942408376963351,-0.9939890710382514
IMM.L,0.2243346007604563,-0.06737588652482274,-0.16772151898734178,-0.20543806646525675,-0.19325153374233128,-0.27348066298342544,-0.24857142857142855,-0.3097112860892388,-0.31865284974093266,-0.4116331096196868,-0.26536312849162014,-0.24641833810888247,-0.24207492795389052,-0.2570621468926554,-0.22189349112426038,-0.15705128205128205,-0.09310344827586203,-0.19817073170731703,-0.14610389610389607,0.15350877192982448,0.12393162393162394,0.4943181818181819,0.21759259259259256,0.08677685950413228,0.14347826086956528,0.0,-0.1174496644295302,0.413978494623656,0.461111111111111,0.31499999999999995,0.12393162393162394,-0.06071428571428572,0.019379844961240345,0.06910569105691056,-0.06737588652482274,-0.08041958041958042,-0.14610389610389607,-0.1233333333333333,-0.073943661971831,-0.04014598540145986,-0.09310344827586203,-0.1405228758169934,-0.09310344827586203,-0.13486842105263153,0.019379844961240345,-0.1054421768707483,0.3282828282828283,0.19545454545454555,0.019379844961240345
INBL.L^C16,-0.040000000000000036,0.04166666666666674,0.7857142857142858,0.6129032258064515,0.6666666666666667,0.38888888888888884,0.38888888888888884,0.3157894736842106,0.5723270440251571,0.47058823529411775,0.8518518518518519,0.5723270440251571,2.5714285714285716,2.3333333333333335,2.3333333333333335,2.125,2.125,2.3333333333333335,1.9411764705882355,0.9230769230769231,1.7777777777777777,1.0833333333333335,0.5151515151515151,0.06382978723404253,0.04166666666666674,-0.09090909090909094,-0.3421052631578947,-0.3589743589743589,-0.24242424242424243,-0.2753623188405797,-0.2753623188405797,-0.3055555555555556,-0.3055555555555556,-0.3902439024390244,-0.4897959183673469,-0.4897959183673469,-0.5,-0.576271186440678,-0.6153846153846154,-0.6575342465753424,-0.7023809523809523,-0.6753246753246753,-0.7126436781609196,-0.6153846153846154,-0.6527777777777778,-0.6323529411764706,-0.6794871794871795,-0.6212121212121212,-0.6875
INC.L^E15,-0.13291139240506333,0.11267605633802824,-0.03658536585365857,-0.2946428571428571,-0.9361616161616162,-0.9361616161616162,-0.9361616161616162,-0.9361616161616162,-0.9361616161616162,-0.9361616161616162,-0.9558041958041958,-0.9558041958041958,-0.9477685950413223,-0.9477685950413223,-0.9521212121212121,-0.9477685950413223,-0.9558041958041958,-0.9477685950413223,-0.9361616161616162,-0.9477685950413223,-0.9616969696969697,-0.9521212121212121,-0.9712727272727273,-0.9779020979020979,-0.9680808080808081,-0.9521212121212121,-0.9738842975206612,-0.9770181818181818,-0.9738842975206612,-0.9680808080808081,-0.9825895316804407,-0.9877756286266924,-0.9931601731601731,-0.9911608391608392,-0.9914246947082768,-0.9779020979020979,-0.9915508021390375,-0.9931601731601731,-0.996010101010101,-0.9967355371900827,-0.9976543497263606,-0.9978062263627833,-0.9980911766161307,-0.9980791525318229,-0.9981491075230766,-0.9982500170124928,-0.998126362300626,-0.9977782547499227,-0.9977742004702692
