firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INGG.L^G10,-0.8067226890756303,-0.21192052980132448,-0.10526315789473684,-0.4439252336448598,-0.37368421052631584,-0.7025,-0.7638888888888888,-0.8647727272727272,-0.8664421997755332,-0.8775720164609053,-0.9092987804878049,-0.9164325842696629,-0.9160197600564572,-0.9161971830985915,-0.9040322580645161,-0.9008333333333334,-0.9125,-0.9014900662251656,-0.8991525423728813,-0.8755230125523012,-0.865990990990991,-0.8638443935926774,-0.8619489559164734,-0.8736730360934183,-0.8383152173913043,-0.8323943661971831,-0.837874659400545,-0.8462532299741602,,,,,,,,,,,,,,,,,,,,,
INGI.L,-0.1428571428571429,0.0,-0.045454545454545414,-0.25,-0.125,-0.1923076923076923,-0.125,-0.36363636363636365,-0.43243243243243246,-0.5434782608695652,-0.5531914893617021,-0.5882352941176471,-0.5625,-0.5531914893617021,-0.5434782608695652,-0.5531914893617021,-0.5882352941176471,-0.65,-0.36363636363636365,-0.5,-0.41666666666666663,-0.5800000000000001,-0.5714285714285714,-0.5,-0.6666666666666667,-0.704225352112676,-0.7083333333333333,-0.7529411764705882,-0.7558139534883721,-0.7529411764705882,-0.7558139534883721,-0.7439024390243902,-0.7469879518072289,-0.7835051546391752,-0.79,-0.704225352112676,-0.7307692307692308,-0.7407407407407407,-0.7407407407407407,-0.79,-0.8108108108108107,-0.8157894736842105,-0.852112676056338,-0.86875,-0.8757396449704142,-0.817391304347826,-0.817391304347826,-0.8727272727272728,-0.8764705882352941
INME.L^H19,-0.42358080764439443,-0.24172173960820476,-0.24918027856758973,-0.23793675435607553,-0.4842342148908044,-0.38851795201750705,-0.46054177729523116,-0.4224463906473438,-0.4680603590213367,-0.5178947274780422,-0.46990738752666006,-0.5419999513548299,-0.5954063206928157,-0.661242582237711,-0.6410657979321571,-0.6982871984687108,-0.7018228854768007,-0.6707404600971922,-0.666180728780631,-0.650381643355818,-0.6282467289381883,-0.619601292929113,-0.5866425581427148,-0.5662878625218128,-0.5184016252336907,-0.5189075102607117,-0.5127659035598096,-0.49890589872025215,-0.5027144082630272,-0.537373695942915,-0.569548842138482,-0.571962566412255,-0.5711610326058374,-0.5419999513548299,-0.5106837423323016,-0.5064654621910895,-0.5364371973407134,-0.5288065666903645,-0.549212566276293,-0.5438246684777075,-0.5509803753167003,-0.5209204669087542,-0.5383064183085128,-0.5085836544430804,-0.5043289857392147,-0.5021738757834238,-0.49559467565498727,-0.4911110920255938,-0.44146334688679834
INPP.L,-0.10999999999999988,-0.07621247113163965,-0.05660377358490565,-0.09090909090909083,-0.10112359550561811,-0.10913140311804015,-0.09502262443438914,-0.06103286384976525,-0.06759906759906786,-0.10313901345291465,-0.0783410138248849,-0.06323185011709609,-0.014778325123152802,-0.06323185011709609,-0.09090909090909083,-0.10313901345291465,-0.12280701754385959,-0.043062200956938024,-0.04761904761904756,-0.02912621359223322,-0.019607843137255054,0.005025125628140836,0.0025062656641603454,,,,,,,,,,,,,,,,,,,,,,,,,,
INRE.L^H12,-0.1299435248601798,-0.15714283579639488,0.0,-0.13658536286693168,-0.17289717531421922,-0.27160493326115664,-0.32954543756531407,-0.31128404126299314,-0.31923075198939577,-0.17289717531421922,-0.27459014556247097,-0.43450478610933096,-0.5366492029247196,-0.5563909711925674,-0.5342105145190603,-0.5864485876571096,-0.6481113262319569,-0.6488095149151645,-0.6722222139208203,-0.6576402264061094,-0.6495049447295587,-0.6249999905026333,-0.5703883386340847,-0.5484693763194972,-0.5163934303749806,,,,,,,,,,,,,,,,,,,,,,,,
INSCI.L^I15,-0.009708737864077666,-0.14166666666666672,-0.4744897959183674,-0.3354838709677419,-0.25899280575539574,-0.2536231884057971,-0.23703703703703705,-0.6098484848484849,-0.8140794223826715,-0.8081936685288641,-0.8561452513966481,-0.867948717948718,-0.87173100871731,-0.8485294117647059,-0.8565459610027855,-0.8733087330873308,-0.8596730245231607,-0.8596730245231607,-0.8522238163558107,-0.8651832460732984,-0.8696202531645569,-0.8528571428571429,-0.8327922077922079,-0.8370253164556962,-0.8242320819112627,-0.7840670859538784,-0.7570754716981132,-0.7813163481953291,-0.7208672086720866,-0.7731277533039648,,,,,,,,,,,,,,,,,,,
INSG.L,-0.05882352941176472,-0.10526315789473684,-0.10526315789473684,-0.19047619047619047,-0.26086956521739135,-0.26086956521739135,-0.29166666666666663,-0.34615384615384615,-0.37037037037037035,-0.46875,-0.5,-0.5,-0.5,-0.5142857142857142,-0.5142857142857142,-0.5277777777777778,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.48484848484848486,-0.3928571428571429,-0.43333333333333335,-0.3928571428571429,-0.3928571428571429,-0.46875,-0.43333333333333335,-0.4137931034482759,-0.4137931034482759,-0.43333333333333335,-0.5142857142857142,-0.5142857142857142,-0.43333333333333335,-0.46875,-0.46875,-0.5,-0.3928571428571429,-0.5526315789473684,-0.5,-0.5,-0.5277777777777778,-0.5526315789473684,-0.6136363636363636,-0.6136363636363636,-0.6382978723404256,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.5,-0.37037037037037035
INSP.L,-0.1785714285714285,0.0,-0.06666666666666665,-0.125,0.0,-0.36363636363636365,-0.46153846153846156,-0.5,-0.6744186046511628,-0.6,-0.6,-0.6666666666666667,-0.631578947368421,-0.5625,-0.6,-0.5483870967741935,-0.5,-0.6216216216216216,-0.65,-0.6216216216216216,-0.6410256410256411,-0.7307692307692308,-0.7543859649122807,-0.7627118644067796,-0.65,-0.6818181818181819,-0.7627118644067796,-0.8372093023255813,-0.8390804597701149,-0.8461538461538461,-0.8461538461538461,,,,,,,,,,,,,,,,,,
INTI.L^H09,-0.368421052631579,-0.050000000000000044,0.05555555555555558,-0.13636363636363635,-0.2962962962962963,-0.3448275862068966,-0.3666666666666667,-0.5869565217391304,-0.6481481481481481,-0.7076923076923076,-0.7246376811594203,-0.7888888888888889,-0.7934782608695652,-0.8303571428571428,-0.8333333333333334,-0.8416666666666667,-0.8442622950819672,-0.8733333333333333,-0.8766233766233766,-0.8623188405797102,-0.8733333333333333,-0.8733333333333333,-0.8560606060606061,-0.8515625,-0.8515625,-0.8467741935483871,-0.8303571428571428,-0.8020833333333334,-0.8155339805825242,-0.8041237113402062,-0.7912087912087912,-0.7625,-0.7564102564102564,-0.7361111111111112,-0.7164179104477613,-0.7361111111111112,-0.759493670886076,-0.7738095238095238,-0.7764705882352941,-0.7865168539325843,-0.7790697674418605,-0.7738095238095238,-0.7978723404255319,-0.7738095238095238,-0.7682926829268293,-0.7840909090909091,-0.75,-0.759493670886076,-0.75
INTUP.L^G20,-0.24617010079319235,-0.029230768775652005,0.0,0.11615566138532385,0.081714286316654,-0.02723535459649229,-0.06564659375254045,0.0010576420006391807,-0.12764976972753717,-0.12116991569438185,-0.15716829924979636,-0.18405172374997836,-0.15188172004654288,-0.20927318218363045,-0.07205882353590942,-0.16164747573880323,-0.22671568571048317,-0.2260834015340607,-0.2488095234986858,-0.21387043150300122,-0.2662790696469267,-0.3219914039532623,-0.27304147460519534,-0.29732739362192273,-0.24036918127978502,-0.1861564914671744,-0.1660792952952872,-0.13324175764462265,-0.09425837256744096,-0.17046450500495736,-0.20193929120933973,-0.1657117672516828,-0.11293345828702572,-0.034676184978920443,-0.03418367257623878,0.003711559159644384,-0.045866934731272124,-0.023219813718319382,-0.024226804115728306,-0.024226804115728306,-0.03859827312897546,0.002648304846210703,-0.012519561942877622,-0.04006085110492863,-0.03369065735308252,-0.024729521114346453,0.06348314646473896,0.09295612082451421,0.13762019221111976
INVM.L,-0.06060606060606055,-0.05714285714285716,-0.15384615384615385,-0.15384615384615385,-0.2325581395348837,-0.2325581395348837,-0.2325581395348837,-0.2325581395348837,-0.2325581395348837,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.2978723404255319,-0.2978723404255319,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.25,-0.25,-0.2666666666666667,-0.25,-0.25,-0.25,-0.25,-0.25,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.17500000000000004,-0.15384615384615385,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.10810810810810811,-0.10810810810810811,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.07042253521126762,-0.04347826086956519,-0.03790087463556846,-0.02941176470588236,0.0
INVO.L^G10,-0.5,-0.24528301886792447,-0.18918918918918914,-0.04761904761904767,0.11111111111111116,0.16504854368932032,-0.2727272727272727,-0.4,-0.2899408284023669,-0.25,-0.27710843373493976,-0.33333333333333337,-0.34426229508196726,-0.4871794871794872,-0.5384615384615384,-0.4545454545454546,-0.4957983193277311,-0.5833333333333333,-0.5588235294117647,-0.5945945945945945,-0.6065573770491803,-0.6721311475409837,-0.6153846153846154,-0.6129032258064516,-0.67828418230563,-0.660056657223796,-0.6666666666666667,-0.6883116883116883,-0.6694214876033058,-0.6774193548387097,-0.6590909090909092,,,,,,,,,,,,,,,,,,
IOFI.L,-0.3749999999999999,-0.12871287128712872,-0.2786885245901639,-0.44999999999999996,-0.41721854304635764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOMG.L,-0.24731182795698925,0.0,-0.04123711340206182,0.010869565217391353,0.0219780219780219,0.03333333333333344,0.03333333333333344,0.0219780219780219,0.453125,0.2567567567567568,0.010869565217391353,-0.1842105263157895,-0.09708737864077666,-0.07920792079207917,-0.2184873949579832,-0.3007518796992481,-0.3161764705882353,-0.12264150943396224,0.010869565217391353,-0.4,-0.4497041420118343,-0.43975903614457834,-0.43975903614457834,-0.4363636363636364,-0.45614035087719296,-0.35416666666666663,-0.3716216216216216,-0.36734693877551017,-0.3841059602649006,-0.47159090909090906,-0.4685714285714285,-0.5349999999999999,-0.48901098901098905,-0.4685714285714285,-0.5053191489361701,-0.5674418604651164,-0.5829596412556054,-0.628,-0.5938864628820961,-0.6059322033898304,-0.5903083700440528,-0.650375939849624,-0.6234817813765182,-0.6338582677165354,-0.649056603773585,-0.5,-0.4918032786885246,-0.3111111111111111,-0.23770491803278693
IOVI.L^G11,0.0,0.0,0.0,-0.0898876404494382,0.0,0.08000000000000007,0.025316455696202445,-0.07954545454545459,-0.09999999999999998,-0.1473684210526316,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,0.025316455696202445,0.14084507042253525,0.14084507042253525,0.14084507042253525,0.17391304347826098,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.47272727272727266,0.30645161290322576,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3500000000000001,0.3500000000000001,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934
IPEI.L^E21,-0.5708812293757587,-0.1553398048094562,-0.1607717031355187,-0.21621621490425147,-0.2770083086988361,-0.264788730887241,-0.21385541560063304,-0.20668692882179474,-0.24999999419370744,-0.3185378573273254,-0.3167539214120685,-0.3680387391194786,-0.3649635018553734,-0.36341462921807355,-0.34586465990263004,-0.39722863555973176,-0.39722863555973176,-0.39722863555973176,-0.3986175068650004,-0.4095022578719687,-0.40546696852099673,-0.4013761421546105,-0.3999999981419864,-0.38004750411420396,-0.40546696852099673,-0.39443155267521024,-0.3741007176117407,-0.3829787215748395,-0.3770883036707857,-0.3770883036707857,-0.3986175068650004,-0.39722863555973176,-0.37857142376050035,-0.3710843355426283,-0.3710843355426283,-0.36956521251065255,-0.39583332865604204,-0.3930232511149073,-0.38151658288959756,-0.36341462921807355,-0.3571428521660349,-0.36956521251065255,-0.3930232511149073,-0.4199999955098004,-0.4134831441899329,-0.4134831441899329,-0.3999999981419864,-0.3710843355426283,-0.3930232511149073
IPEL.L,-0.4565217391304349,-0.2396694214876034,-0.31343283582089554,-0.4285714285714285,-0.5157894736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPF.L,-0.46153846153846156,-0.1823899371069182,-0.17916337805840565,-0.055404178019981876,0.04417670682730934,0.1063829787234043,0.15555555555555545,0.306532663316583,0.28712871287128716,0.3577023498694516,0.23222748815165883,0.06995884773662553,0.2560386473429952,0.28078817733990147,0.1711711711711712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPLM.L^G09,0.1020408163265305,-0.25757575757575757,-0.26865671641791045,-0.5775862068965517,-0.5916666666666667,-0.449438202247191,-0.5196078431372548,-0.5701754385964912,-0.8398692810457516,-0.8171641791044776,-0.7822222222222223,-0.8055555555555556,-0.8070866141732284,-0.8024193548387097,-0.8377483443708609,-0.8810679611650485,-0.8849765258215962,-0.8860465116279069,-0.825,-0.7407407407407407,-0.7525252525252525,-0.7850877192982456,-0.804,-0.7277777777777779,-0.7474226804123711,-0.75,-0.7574257425742574,-0.7644230769230769,-0.7831858407079646,-0.7905982905982906,-0.8008130081300813,-0.8157894736842105,-0.822463768115942,-0.8388157894736842,,,,,,,,,,,,,,,
IPO.L,-0.20108695652173914,-0.15402298850574703,-0.1238095238095237,-0.15011547344110832,-0.16742081447963797,-0.10679611650485443,-0.1401869158878506,-0.15596330275229353,-0.02645502645502662,-0.16363636363636347,-0.2683896620278329,-0.29230769230769227,-0.31214953271028045,-0.3284671532846716,-0.3804713804713804,-0.37414965986394555,-0.3185185185185184,-0.34751773049645385,-0.3185185185185184,-0.3486725663716814,-0.33333333333333337,-0.36111111111111116,-0.33333333333333337,-0.3440285204991086,-0.3532513181019331,-0.28543689320388366,-0.25955734406438624,-0.3185185185185184,-0.33333333333333337,-0.34751773049645385,-0.3185185185185184,-0.29663608562691135,-0.19156414762741647,-0.10505836575875482,-0.136150234741784,-0.11961722488038284,-0.11961722488038284,-0.18942731277533043,-0.2136752136752138,-0.1711711711711713,-0.12380952380952392,-0.37627118644067803,-0.34332619557458954,-0.3566433566433568,-0.3284671532846716,-0.29609793420045927,-0.31189229618548986,-0.30827067669172925,-0.32352941176470595
IPT.L^D13,-0.060518731988472574,-0.04143646408839774,0.020588235294117574,-0.04143646408839774,-0.21670428893905191,-0.21846846846846846,-0.20412844036697253,-0.24891774891774887,-0.2254464285714286,-0.2113636363636363,-0.20229885057471264,-0.22717149220489974,-0.3526119402985075,-0.39965397923875434,-0.39335664335664333,-0.3679417122040073,-0.40069084628670126,-0.41483979763912315,-0.42549668874172186,-0.4168067226890756,-0.45354330708661417,-0.4456869009584664,-0.43021346469622335,-0.4245439469320066,-0.43300653594771243,-0.43207855973813425,-0.44920634920634916,-0.4158249158249159,-0.4235880398671097,-0.45781249999999996,-0.44212218649517687,-0.42549668874172186,-0.41086587436332767,-0.37023593466424687,-0.3713768115942029,-0.348968105065666,-0.34651600753295664,-0.35977859778597787,-0.37589928057553956,-0.348968105065666,-0.3182711198428291,-0.3235867446393762,-0.3352490421455939,-0.3073852295409182,-0.29898989898989903,-0.28893442622950816,-0.2975708502024291,-0.30600000000000005,-0.25536480686695284
IPU.L,-0.22661870503597126,-0.13260530421216854,-0.07641196013289031,-0.120253164556962,-0.2102272727272727,-0.2102272727272727,-0.1823529411764706,-0.2191011235955056,-0.15243902439024393,-0.22454672245467222,-0.22777777777777775,-0.2807244501940491,-0.2536912751677852,-0.2862644415917843,-0.28165374677002586,-0.30673316708229426,-0.33651551312649164,-0.3135802469135802,-0.29620253164556964,-0.2693823915900131,-0.2908163265306123,-0.2684210526315789,-0.23458149779735682,-0.23289183222958054,-0.18475073313782986,-0.151921903599756,-0.13070669168230142,-0.12247474747474751,-0.10897435897435892,-0.17064439140811472,-0.16062801932367166,-0.16214587100663058,-0.120253164556962,-0.07702523240371839,-0.030683403068340387,0.04589917231000751,-0.010676156583629859,0.03115727002967361,0.07253086419753085,0.07751937984496116,0.17003367003366998,0.18803418803418803,0.16220735785953178,0.1365494685200328,0.14876033057851235,0.2257495590828924,0.335254562920269,0.3844621513944222,0.42126789366053163
IPX.L,-0.33613445378151263,-0.024590163934426146,-0.06299212598425197,-0.13138686131386856,-0.17361111111111105,0.017094017094017033,-0.10526315789473695,-0.1619718309859154,-0.18493150684931503,-0.26543209876543195,-0.016528925619834656,-0.0703125,-0.07751937984496127,0.11214953271028039,0.08181818181818201,0.08181818181818201,0.053097345132743445,0.23958333333333348,0.16666666666666674,0.18999999999999995,0.3522727272727275,0.4337349397590362,0.4691358024691361,0.5657894736842106,0.7,0.6760563380281692,0.6527777777777779,0.7500000000000002,0.7246376811594204,0.6081081081081081,0.7246376811594204,1.2884615384615388,1.3333333333333335,1.5869565217391304,1.704545454545455,2.4,1.8333333333333335,2.1733333333333342,5.102564102564103,4.804878048780488,5.4324324324324325,5.263157894736843,4.063829787234043,3.8571428571428568,3.8571428571428568,3.4905660377358494,3.4074074074074074,3.327272727272728,3.1034482758620694
IQAI.L,-0.25555555555555554,-0.3525179856115108,-0.18181818181818177,-0.032258064516129004,-0.3661971830985915,-0.5833333333333333,-0.5522388059701493,-0.6311475409836065,-0.6678966789667897,-0.6949152542372881,-0.7376093294460642,-0.7662337662337663,-0.8056155507559395,-0.8064516129032258,-0.8221343873517787,-0.8298676748582231,-0.8314606741573034,-0.8308270676691729,-0.8238747553816047,-0.8292220113851992,-0.8342541436464088,-0.8504983388704319,-0.8611111111111112,-0.8557692307692308,-0.8387096774193549,-0.8089171974522293,-0.8089171974522293,-0.8030634573304157,-0.8081023454157783,-0.8013245033112583,-0.7820823244552058,-0.7643979057591623,-0.76,-0.7493036211699164,-0.7527472527472527,-0.7534246575342466,-0.7674418604651163,-0.7547683923705721,-0.7486033519553073,-0.7612732095490716,-0.7567567567567568,-0.7527472527472527,-0.7698209718670077,-0.7831325301204819,-0.76,-0.7931034482758621,-0.8008849557522124,-0.7892271662763466,-0.7968397291196389
IQE.L,-0.196078431372549,-0.13559322033898302,-0.203125,-0.203125,-0.25,-0.203125,-0.2153846153846154,-0.23880597014925375,-0.2816901408450704,-0.26086956521739135,-0.2272727272727273,-0.3780487804878049,-0.37037037037037035,-0.31081081081081086,-0.25,-0.05555555555555558,-0.16393442622950816,-0.19047619047619047,-0.19047619047619047,-0.27142857142857146,-0.29166666666666663,-0.36250000000000004,-0.31081081081081086,-0.26086956521739135,-0.2153846153846154,-0.203125,-0.15000000000000002,0.0,-0.09734513274336287,-0.203125,-0.08108108108108103,0.22891566265060237,0.17241379310344818,0.3972602739726028,0.3783783783783783,0.5454545454545454,0.3076923076923077,0.2142857142857142,0.5692307692307692,0.728813559322034,0.7586206896551724,0.728813559322034,0.3600000000000001,0.2142857142857142,0.19999999999999996,0.2592592592592593,0.2592592592592593,0.5454545454545454,0.7894736842105263
IRFE.L^A21,-0.17142857142857137,-0.09793814432989689,-0.14215686274509798,-0.125,-0.125,-0.125,-0.09793814432989689,-0.06914893617021278,-0.06417112299465233,-0.06417112299465233,-0.06517094017094016,-0.06517094017094016,-0.07505285412262164,-0.07505285412262164,-0.06914893617021278,-0.02777777777777779,-0.048913043478260754,-0.048913043478260754,-0.048913043478260754,-0.09793814432989689,-0.14215686274509798,-0.16347992351816454,-0.18528864059590322,-0.18224299065420557,-0.18981481481481488,-0.18981481481481488,-0.18981481481481488,-0.18981481481481488,-0.18224299065420557,-0.18224299065420557,-0.18224299065420557,-0.18224299065420557,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,,,,,,,,,,,,,,
IRONI.L,-0.23076923076923073,-0.19753086419753085,-0.16666666666666663,-0.2934782608695652,-0.38095238095238093,-0.044117647058823484,-0.05797101449275366,-0.09722222222222221,-0.1558441558441559,-0.0714285714285714,-0.1875,-0.22619047619047616,-0.32291666666666663,-0.1875,-0.1875,-0.22619047619047616,-0.26136363636363635,-0.3867924528301887,-0.2441860465116279,-0.2441860465116279,-0.3085106382978723,-0.32291666666666663,-0.33673469387755106,-0.26136363636363635,-0.3085106382978723,-0.33673469387755106,-0.32291666666666663,-0.33673469387755106,-0.3085106382978723,-0.36274509803921573,-0.35,-0.4298245614035088,-0.4672131147540983,-0.4672131147540983,-0.4841269841269841,-0.5149253731343284,-0.5547945205479452,-0.4672131147540983,-0.5422535211267605,-0.4491525423728814,-0.40909090909090906,-0.2777777777777778,-0.4491525423728814,-0.47580645161290325,-0.5289855072463768,-0.622093023255814,-0.2777777777777778,-0.2934782608695652,-0.3085106382978723
ISG.L^C16,-0.0741839762611276,-0.12467532467532472,0.22545454545454535,0.012012012012011963,-0.1061007957559682,-0.11315789473684212,-0.17199017199017197,-0.053370786516853896,-0.1995249406175772,-0.32868525896414347,-0.3556405353728489,-0.41186736474694585,-0.4209621993127147,-0.4564516129032258,-0.4932330827067669,-0.4831288343558282,-0.5299860529986054,-0.5137085137085138,-0.47178683385579934,-0.4392678868552413,-0.4429752066115702,-0.4098073555166375,-0.36415094339622645,-0.35067437379576105,-0.3468992248062015,-0.3405088062622309,-0.3519230769230769,-0.36053130929791266,-0.36415094339622645,-0.423931623931624,-0.4336134453781513,-0.3544061302681992,-0.33267326732673264,-0.2814498933901919,-0.22528735632183905,-0.21627906976744182,-0.3164300202839757,-0.21809744779582363,-0.17199017199017197,-0.1468354430379747,-0.1201044386422977,-0.12239583333333337,-0.13144329896907214,-0.20892018779342725,-0.20705882352941174,-0.1511335012594458,-0.1201044386422977,-0.13589743589743586,-0.1061007957559682
ISH.L^F13,-0.5238095238095238,-0.15217391304347827,-0.13607594936708856,-0.10197368421052633,-0.29639175257731953,-0.26016260162601623,-0.2661290322580645,-0.3851351351351351,-0.38235294117647056,-0.35764705882352943,-0.3292383292383292,-0.35154394299287406,-0.272,-0.29274611398963735,-0.34375,-0.3292383292383292,-0.28157894736842104,-0.25,-0.2479338842975206,-0.27005347593582885,-0.3157894736842105,-0.35,-0.36658932714617165,,,,,,,,,,,,,,,,,,,,,,,,,,
ISPHI.L^E11,-0.15503875968992253,0.023809523809523725,-0.01526717557251911,-0.16774193548387095,-0.29508196721311475,-0.29891304347826086,-0.2773109243697479,-0.32987012987012987,-0.2628571428571429,-0.34183673469387754,-0.34183673469387754,-0.32987012987012987,-0.2773109243697479,-0.2912087912087912,-0.32987012987012987,-0.32987012987012987,-0.34183673469387754,-0.2628571428571429,-0.2773109243697479,-0.2628571428571429,-0.19875776397515532,-0.16233766233766234,-0.18095238095238098,-0.2912087912087912,0.11688311688311681,0.39083557951482484,0.5357142857142858,0.41758241758241765,0.1517857142857142,0.11688311688311681,0.18894009216589858,-0.042671614100185495,0.11688311688311681,0.3163265306122449,0.22857142857142865,0.10021321961620466,0.023809523809523725,-0.042671614100185495,-0.05494505494505497,-0.03007518796992481,-0.21580547112462,-0.07857142857142863,-0.16233766233766234,-0.34183673469387754,-0.3045822102425876,-0.3533834586466166,-0.4055299539170507,-0.47346938775510206,-0.5392857142857144
ISPT.L^H09,0.03571428571428581,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3999999999999999,0.3999999999999999,0.2727272727272727,-0.125,-0.125,-0.125,-0.2432432432432432,-0.2432432432432432,-0.2432432432432432,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.4814814814814815,-0.5172413793103448,-0.6666666666666667,-0.6744186046511628,-0.6585365853658536,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.7021276595744681,-0.641025641025641,-0.6216216216216216,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.3913043478260869,-0.33333333333333337,-0.3913043478260869,-0.3913043478260869,-0.17647058823529416,-0.17647058823529416,-0.2432432432432432,-0.06666666666666665,0.07692307692307687,-0.06666666666666665
ITA.L^E14,-0.36363636363636354,-0.07821229050279332,-0.08333333333333337,-0.12698412698412698,-0.12698412698412698,-0.1361256544502618,-0.13157894736842102,-0.13157894736842102,-0.13157894736842102,-0.13157894736842102,-0.13157894736842102,-0.15384615384615385,-0.15816326530612246,-0.19902912621359226,-0.21052631578947367,-0.21052631578947367,-0.2028985507246377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITIS.L^A09,-0.2727272727272727,-0.2524271844660194,-0.33043478260869563,-0.44999999999999996,-0.5815217391304348,-0.5649717514124294,-0.4866666666666667,-0.5625,-0.51875,-0.5523255813953488,-0.5722222222222222,-0.6435185185185186,-0.65625,-0.624390243902439,-0.6652173913043478,-0.725,-0.7547770700636942,-0.7269503546099291,-0.6778242677824268,-0.6764705882352942,-0.6751054852320675,-0.6869918699186992,-0.672340425531915,-0.6944444444444444,-0.631578947368421,-0.5925925925925926,-0.5815217391304348,-0.615,-0.6622807017543859,-0.6791666666666667,-0.6169154228855722,-0.6188118811881188,-0.6384976525821596,-0.689516129032258,-0.6367924528301887,-0.7105263157894737,-0.7532051282051282,-0.7458745874587458,-0.6844262295081966,-0.6298076923076923,-0.44999999999999996,-0.3583333333333333,-0.4460431654676259,-0.5126582278481013,-0.43795620437956206,-0.4652777777777778,-0.42105263157894735,-0.08333333333333337,-0.1630434782608695
ITK.L^H10,-0.16666666666666663,0.03125,0.11864406779661008,0.0,-0.04347826086956519,-0.02941176470588236,0.1785714285714286,0.01538461538461533,-0.02941176470588236,-0.10810810810810811,-0.15384615384615385,-0.09589041095890416,-0.17500000000000004,-0.2142857142857143,-0.17500000000000004,-0.2978723404255319,0.03125,-0.02941176470588236,0.13793103448275867,0.1578947368421053,0.2941176470588236,0.2941176470588236,0.1578947368421053,0.375,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.2941176470588236,0.26923076923076916,0.19999999999999996,0.346938775510204,0.26923076923076916,0.24528301886792447,0.1785714285714286,0.1578947368421053,0.32000000000000006,0.4042553191489362,0.22222222222222232,0.22222222222222232,0.32000000000000006,0.6097560975609757,0.46666666666666656,0.346938775510204,0.3608247422680413,0.375,0.4193548387096775,0.8857142857142857,0.8333333333333333,0.6499999999999999
ITL.L^K10,-0.4078212290502793,0.04678362573099415,0.11874999999999991,-0.08205128205128209,-0.032432432432432434,-0.037634408602150504,0.028735632183908066,0.028735632183908066,0.14012738853503182,0.011299435028248483,0.14743589743589736,-0.016483516483516536,-0.10050251256281406,-0.1556603773584906,-0.15165876777251186,-0.1556603773584906,0.09815950920245409,0.02285714285714291,0.05294117647058827,0.017045454545454586,0.04678362573099415,-0.02717391304347827,0.24305555555555558,0.11874999999999991,0.08484848484848495,0.226027397260274,0.04678362573099415,-0.16744186046511633,-0.14761904761904765,-0.24152542372881358,-0.28968253968253965,-0.34191176470588236,-0.3784722222222222,-0.35144927536231885,-0.24789915966386555,-0.1936936936936937,-0.24152542372881358,-0.2572614107883817,-0.2782258064516129,-0.2811244979919679,-0.2603305785123967,-0.30078125,-0.3394833948339483,-0.3890784982935154,-0.337037037037037,-0.29527559055118113,-0.337037037037037,-0.1863636363636364,-0.17129629629629628
