firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JMAT.L,0.09158249158249165,-0.030045721750489918,-0.017207147584381355,0.03340292275574108,0.10163204747774457,0.09110947832476102,0.06071428571428572,0.23134328358208922,0.15384615384615352,0.22930463576158933,0.38785046728971917,0.5916398713826363,0.5950590762620835,0.35616438356164326,0.8412895226286423,0.6408839779005524,0.15925058548009363,-0.06662476429918307,-0.0660377358490567,-0.17085427135678422,-0.26412289395441035,-0.26266137040715,-0.2545180722891568,-0.23056994818652865,-0.24196018376722828,-0.210526315789474,-0.1381311665699363,-0.1514285714285717,-0.11501787842669853,-0.07245471580262342,-0.09451219512195141,-0.12285883047844082,-0.11131059245960506,-0.04746632456703026,-0.0660377358490567,-0.01980198019801993,-0.007352941176470673,0.053938963804116336,0.09756097560975596,0.031249999999999778,0.06681034482758585,0.0959409594095939,0.15744349181605588,0.09999999999999987,0.10986547085201792,0.008146639511201315,0.06299212598425186,0.026970954356846155,0.002024291497975561
JMF.L,-0.04607046070460674,-0.008064516129032473,-0.016655562958027947,0.010958904109588774,-0.016000000000000347,0.0013568521031206426,0.0758017492711367,0.14153132250580036,0.1215805471124618,0.07111756168359928,0.3717472118959104,0.4584980237154146,0.3131672597864765,0.2768166089965396,0.41923076923076863,0.23618090452261287,-0.06700379266750955,-0.24268855823499247,-0.19078947368421073,-0.21904761904761927,-0.2743362831858409,-0.2862669245647972,-0.3191881918819188,-0.2855759922555665,-0.264940239043825,-0.32664233576642354,-0.34748010610079605,-0.4305555555555557,-0.4043583535108959,-0.4362108479755539,-0.4292343387470998,-0.46868250539956813,-0.5063545150501674,-0.5,-0.49068322981366463,-0.4659913169319828,-0.47696669029057415,-0.47733711048158656,-0.4400606980273142,-0.4188976377952758,-0.3910891089108912,-0.36815068493150704,-0.3416592328278324,-0.33930170098478085,-0.33212669683257934,-0.3713798977853493,-0.37298215802888723,-0.33692722371967676,-0.3083411433926899
JMG.L,0.0927790872080565,-0.04755102040816328,0.013903975668042579,0.014565217391304452,0.04174107142857153,0.15662949194547715,0.15662949194547715,0.22815789473684212,0.19194066167448254,0.3343113518189349,0.5153062670498945,0.7973885375297158,0.6394269169106366,0.5495228601768276,0.7923585322940916,0.6038467000160819,0.37243453329947585,0.13024020389368607,0.13692801575104507,0.12494633877006223,-0.005482222246756652,0.009673329805184538,0.10298986602713311,0.06804243836535084,0.08309376923295742,-0.009583326484914223,0.06923113334405473,0.01126755085224529,0.056880278668463236,0.17733354572258953,0.1519234691962028,0.15608203767705553,0.15054392013129725,0.22304796092887713,0.27668328679021004,0.34364220043305327,0.30264972652153643,0.31874285972495975,0.40556572539814617,0.4512147633076027,0.5069869385249146,0.5583198269418219,0.589254215565977,0.6065287179090855,0.6310766949229762,0.39232488885454075,0.39232488885454075,0.3343113518189349,0.35405803144416215
JMI.L,-0.004919184820801226,0.01353276353276378,-0.02534246575342458,-0.03851351351351351,-0.07597402597402603,0.04786450662739328,0.21623931623931636,0.2705357142857143,0.2615248226950353,0.29599271402550076,0.6060948081264108,0.5952914798206279,0.5467391304347828,0.49161425576519924,0.5603070175438598,0.3815533980582526,-0.006284916201117374,-0.11943069306930709,-0.08782051282051273,-0.1128428927680798,-0.17267441860465105,-0.16783625730994145,-0.14892344497607657,-0.1896355353075171,-0.0889884763124199,-0.19876126126126137,-0.24147121535181226,-0.3652988403211418,-0.3281397544853635,-0.3520036429872496,-0.36359570661896234,-0.3850475367329299,-0.40410385259631487,-0.3908390410958903,-0.3764241893076248,-0.3595859585958595,-0.35494106980961004,-0.33813953488372084,-0.2856425702811245,-0.2930948832588176,-0.2398504273504274,-0.20502793296089383,-0.19285309132161088,-0.18077144502014975,-0.16195524146054185,-0.2510526315789473,-0.2224043715846994,-0.21554575523704522,-0.16783625730994145
JNEO.L,-0.11538461538461542,-0.054545454545454564,0.040000000000000036,-0.08771929824561409,0.0,-0.22388059701492535,-0.03703703703703709,0.23809523809523814,0.040000000000000036,0.30000000000000004,0.4054054054054055,0.7333333333333334,0.5757575757575757,0.7931034482758621,0.7931034482758621,0.625,0.625,0.4444444444444444,0.33333333333333326,0.4054054054054055,0.040000000000000036,-0.018867924528301883,-0.10344827586206895,0.23809523809523814,0.20930232558139528,0.13043478260869557,0.15555555555555545,0.1063829787234043,0.019607843137254832,0.15555555555555545,0.18181818181818188,0.15555555555555545,0.08333333333333326,0.08333333333333326,0.23809523809523814,-0.03703703703703709,-0.018867924528301883,0.040000000000000036,0.13043478260869557,0.040000000000000036,0.040000000000000036,0.30000000000000004,0.13043478260869557,-0.19999999999999996,-0.3157894736842105,-0.4901960784313726,-0.5,-0.4347826086956522,-0.44680851063829785
JPEL.L,-0.030364372469635525,0.01646090534979394,0.008163265306122325,0.012295081967213184,0.13824884792626735,0.19902912621359192,0.2227722772277232,0.2864583333333335,0.22885572139303534,0.21674876847290725,0.6917808219178079,0.37988826815642573,0.13302752293578002,0.10267857142857162,-0.031372549019607954,-0.11785714285714266,-0.20322580645161303,-0.28301886792452846,-0.26047904191616744,-0.28715728715728717,-0.31955922865013786,-0.26268656716417904,-0.18616144975288318,-0.20833333333333337,-0.19016393442622936,-0.1711409395973158,-0.16271186440677965,-0.19148936170212782,-0.14827586206896537,-0.14827586206896537,-0.1711409395973158,-0.18211920529801318,-0.26488095238095244,-0.213375796178344,-0.13636363636363646,-0.11151079136690667,-0.14827586206896537,-0.02755905511811063,0.012295081967213184,0.0646551724137936,0.05555555555555558,0.10267857142857162,0.1126126126126128,0.1126126126126128,0.10267857142857162,0.09292035398230092,0.10267857142857162,0.10267857142857162,0.07391304347826066
JPLH.L^F11,-0.0490196078431373,0.15909090909090917,0.09677419354838701,0.0,-0.06422018348623848,-0.09734513274336287,-0.09734513274336287,-0.02857142857142858,-0.06422018348623848,0.05154639175257736,0.146067415730337,0.0851063829787233,0.0851063829787233,0.0851063829787233,0.0851063829787233,0.0851063829787233,0.0736842105263158,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.037735849056603765,,,,,,,,,,,,,,,,,,,,,,,,
JQV.L^B12,0.10000000000000009,0.7647058823529411,0.7142857142857142,0.8181818181818181,0.7647058823529411,1.1428571428571428,1.3529411764705883,1.1428571428571428,0.875,0.5789473684210527,2.5294117647058822,2.3333333333333335,2.2432432432432434,3.8,2.4285714285714284,2.1578947368421053,1.2222222222222223,0.6901408450704225,0.518987341772152,0.4285714285714286,0.39534883720930236,0.6000000000000001,0.22448979591836737,0.25,0.46341463414634143,0.30434782608695654,0.13207547169811318,-0.07692307692307687,-0.22077922077922074,-0.2941176470588235,-0.3023255813953488,-0.31034482758620685,-0.3877551020408163,-0.4285714285714286,-0.34782608695652173,-0.31818181818181823,-0.3258426966292135,-0.240506329113924,-0.31818181818181823,-0.240506329113924,-0.21052631578947367,-0.16666666666666663,-0.1428571428571429,0.034482758620689724,0.09090909090909083,0.11111111111111116,-0.016393442622950838,-0.032258064516129004,0.034482758620689724
JS6.L^K10,-0.02409638554216864,0.024691358024691468,0.05063291139240511,0.2028985507246377,0.10666666666666669,0.05063291139240511,0.012195121951219523,0.07096774193548394,0.6599999999999999,0.6274509803921569,0.6274509803921569,0.5809523809523809,0.537037037037037,0.6599999999999999,0.930232558139535,0.5961538461538463,0.15277777777777768,-0.12631578947368416,-0.20952380952380956,-0.33599999999999997,-0.4195804195804196,-0.43918918918918914,-0.46451612903225803,-0.4575163398692811,-0.5117647058823529,-0.44666666666666666,-0.461038961038961,-0.5202312138728324,-0.5310734463276836,-0.5310734463276836,-0.553763440860215,-0.5891089108910892,,,,,,,,,,,,,,,,,
JSG.L,-0.09523809523809523,-0.08695652173913049,-0.0561797752808989,-0.06666666666666665,-0.045454545454545414,0.19999999999999996,0.4736842105263157,0.4482758620689655,0.3999999999999999,0.2923076923076924,0.5849056603773586,2.652173913043478,1.6649746192893402,1.0,0.7872340425531914,0.6153846153846154,0.25373134328358216,-0.03448275862068961,0.06752241975001883,0.08070170888273509,-0.17418076962734397,-0.18189870635979866,-0.048512625874983284,-0.18947371833794868,-0.1501277823349365,-0.4662387901249906,-0.6194050503499933,-0.8428423008626543,-0.9111301132796938,-0.9263157925761771,-0.9289473714127423,-0.9372945283527926,-0.9397958470292287,-0.9389561796237785,-0.9321419857213167,-0.9232132996320161,-0.9325082201854267,-0.9380489466245566,-0.9360110830266801,-0.9446669795072683,-0.942823750215871,-0.9438506488649766,-0.9432316222960431,-0.9462964181475451,-0.9488686691474875,-0.9509597543868339,-0.9525802608778432,-0.9505720844610381,-0.9523219834316441
JSGI.L,0.008976660682226134,0.03339517625231925,0.06909788867562372,0.03531598513011169,-0.06856187290969884,-0.017636684303350858,-0.01415929203539823,0.031481481481481666,0.1140000000000001,0.19527896995708183,0.2953488372093025,0.4368802929739586,0.03804035871096634,-0.03963613071638494,0.07356265235506809,0.077660219730469,0.026716282070483155,0.00838206274779596,-0.012772805701458667,-0.11489975683579046,-0.19787790463243493,-0.1596816143768367,-0.1508361576860665,-0.15338237610379946,-0.18631994936777263,-0.2675824187564647,-0.3180024696391718,-0.34943092725948655,-0.3640833838527414,-0.3524151890610484,-0.35903069791286524,-0.37602877885219255,-0.37256227206803805,-0.4049589513817011,-0.4403429582371001,-0.47713522672336506,-0.47858360559670754,-0.49849559934390253,-0.4528159349430565,-0.49938479154364745,-0.4857067803836378,-0.5140327408444356,-0.4971558725389441,-0.5298135261126015,-0.5629303752795931,-0.6094785925734677,-0.6414641554674504,-0.6280013470759118,-0.6565121927379771
JUKG.L^C21,-0.002739726027397249,-0.010840108401083959,0.019553072625698276,0.008287292817679592,-0.0292553191489362,0.13354037267080754,0.18122977346278324,0.2118193891102258,0.13003095975232193,0.23728813559322037,0.38783269961977185,0.29893238434163694,0.22895622895622902,0.2682418346073663,0.2943262411347518,0.26736111111111116,0.11620795107033643,0.0027472527472527375,0.0,-0.09921026653504439,-0.14319248826291076,-0.14958061509785647,-0.12090558766859338,-0.13095238095238093,-0.12511984659635667,-0.23190235690235683,-0.2593344155844156,-0.2931835786212238,-0.2489711934156379,-0.17607223476297973,-0.21336206896551724,-0.20686657974793565,-0.20201136860515956,-0.18852823477100933,-0.18161434977578472,-0.1585984324573536,-0.12132883967260466,-0.07828282828282829,-0.036430834213305174,-0.027185501066098072,0.035167328417470056,0.07038123167155419,0.1766602192134108,0.18970013037809652,0.20621282220753456,0.07542722451384809,0.09939759036144569,0.1434837092731831,0.1959370904325033
JUSC.L,0.04385964912280693,-0.036619718309859106,0.13621262458471772,0.08744038155802869,0.00219780219780219,0.12223133716160794,0.12685337726523893,0.2052863436123349,0.23913043478260865,0.20634920634920628,0.41030927835051556,0.5250836120401339,0.3762575452716299,0.3517786561264822,0.5216907675194662,0.277310924369748,0.04747320061255755,-0.05590062111801242,0.05474171164225128,0.0891719745222932,0.015590200445434244,0.04427480916030535,0.07294117647058829,0.015590200445434244,-0.030474840538624925,-0.1011826544021025,-0.08310991957104563,-0.16737674984783935,-0.16990291262135926,-0.1663619744058501,-0.1724137931034483,-0.2222853894258101,-0.2279909706546276,-0.19953188999414861,-0.184257602862254,-0.15031055900621115,-0.15398886827458258,-0.16990291262135926,-0.1581538461538461,-0.1658536585365853,-0.11341542449773168,-0.08310991957104563,-0.1390811831340465,-0.16889428918590532,-0.15555555555555545,-0.2581344902386117,-0.2707889125799573,-0.24958859023587487,-0.2027972027972028
JWNG.L,-0.12562814070351758,0.0585106382978724,-0.043269230769230727,-0.043269230769230727,-0.061320754716981174,0.015306122448979664,0.2437499999999999,0.2437499999999999,0.2437499999999999,0.1705882352941177,0.047368421052631504,-0.1116071428571429,-0.2683823529411765,-0.2841726618705036,-0.30419580419580416,-0.3137931034482758,-0.3137931034482758,-0.34967320261437906,-0.34967320261437906,-0.3621794871794872,-0.37812500000000004,-0.4041916167664671,-0.37812500000000004,-0.4006024096385542,-0.41470588235294115,-0.4472222222222222,-0.4410112359550562,-0.5819327731092436,-0.5888429752066116,-0.5765957446808511,-0.5854166666666667,-0.602,-0.611328125,-0.3858024691358025,-0.3453947368421053,-0.33666666666666667,-0.26296296296296295,-0.17083333333333328,-0.17083333333333328,-0.23461538461538467,,,,,,,,,
JZCP.L,0.03396226415094339,0.09278350515463929,0.16228070175438591,0.1471861471861471,0.02316602316602312,0.16483516483516492,0.18834080717488777,0.1830357142857144,0.39473684210526305,0.23976608187134518,1.2315789473684209,1.0,0.07070707070707072,0.10416666666666652,0.08717948717948709,-0.3291139240506329,-0.5023474178403755,-0.5851272015655578,-0.5235955056179775,-0.5479744136460555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAH.L^D12,0.09938837920489307,-0.06034482758620685,-0.08659217877094971,-0.08659217877094971,-0.09166666666666667,-0.07102272727272729,-0.038235294117647034,0.30800000000000005,0.2924901185770752,0.4663677130044843,0.38559322033898313,1.1442622950819672,2.715909090909091,2.715909090909091,3.4489795918367347,3.3600000000000003,4.190476190476191,5.11214953271028,4.45,3.0875000000000004,3.3600000000000003,3.0875000000000004,3.3892617449664426,3.302631578947368,2.5543478260869565,3.1392405063291138,5.606060606060606,4.839285714285714,6.266666666666667,6.032258064516129,5.349514563106796,4.787610619469026,5.11214953271028,4.891891891891892,4.637931034482759,5.169811320754717,5.11214953271028,6.266666666666667,7.175000000000001,8.478260869565217,9.061538461538461,8.909090909090908,10.473684210526315,10.473684210526315,10.084745762711865,6.975609756097561,7.175000000000001,,
KAY.L,-0.045454545454545414,0.09999999999999987,-0.08333333333333337,0.375,0.375,0.5714285714285712,0.6923076923076923,0.2941176470588236,-0.15384615384615397,-0.15384615384615397,-0.2142857142857143,-0.38888888888888895,-0.38888888888888895,-0.3125000000000001,-0.38888888888888895,-0.38888888888888895,-0.4761904761904763,-0.5925925925925926,-0.6333333333333333,-0.6333333333333333,-0.5217391304347827,-0.5217391304347827,-0.5416666666666667,-0.56,-0.56,-0.6333333333333333,-0.6451612903225806,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6879432624113475,-0.7027027027027026,-0.7006802721088436,-0.6965517241379311,-0.6944444444444444,-0.6944444444444444,-0.6901408450704225,-0.7027027027027026,-0.7027027027027026,-0.7027027027027026,-0.7027027027027026,-0.7027027027027026,-0.7027027027027026,-0.7027027027027026
KBCAT.L^D16,0.11494252873563227,0.11538461538461542,0.08749999999999991,0.0235294117647058,0.0235294117647058,-0.1030927835051546,0.10828025477707004,0.26086956521739135,0.29850746268656714,-0.022471910112359605,0.30827067669172936,0.41463414634146334,0.19178082191780832,0.20833333333333326,0.5263157894736843,0.08074534161490687,-0.12121212121212122,-0.31496062992125984,-0.17924528301886788,-0.19444444444444442,-0.17924528301886788,-0.04395604395604391,0.14473684210526305,-0.04395604395604391,0.011627906976744207,-0.07446808510638303,-0.09375,-0.1470588235294118,-0.11224489795918369,-0.033333333333333326,-0.033333333333333326,-0.011363636363636354,-0.08421052631578951,-0.09375,-0.17924528301886788,-0.09375,-0.15533980582524276,0.27941176470588225,0.26086956521739135,0.20833333333333326,0.403225806451613,0.5535714285714286,0.5818181818181818,0.24285714285714288,-0.033333333333333326,-0.07446808510638303,-0.2090909090909091,-0.24347826086956526,-0.24347826086956526
KBEK.L^B18,-0.16666666666666663,-0.040000000000000036,0.1428571428571428,-0.4,-0.6470588235294117,-0.368421052631579,1.0,0.26315789473684204,0.41176470588235303,0.5,0.19999999999999996,-0.7,-0.76,-0.8,-0.8666666666666667,-0.8909090909090909,-0.8909090909090909,-0.9047619047619048,-0.92,-0.9076923076923077,-0.9333333333333333,-0.9495798319327731,-0.9508196721311475,-0.9504132231404958,-0.9508196721311475,-0.9586206896551724,-0.9622641509433962,-0.9625,-0.962962962962963,-0.967741935483871,-0.975,-0.9752066115702479,-0.9796610169491525,-0.9796610169491525,-0.9790940766550522,-0.9790940766550522,-0.980327868852459,-0.9807073954983923,-0.9787234042553191,-0.9748427672955975,-0.9753086419753086,-0.9757085020242915,-0.9744680851063829,-0.9748953974895398,-0.977859778597786,-0.9809523809523809,-0.980327868852459,-0.9769230769230769,-0.9773584905660377
KBT.L,0.02209944751381232,0.0773809523809521,0.055393586005830775,0.09696969696969693,0.07100591715976323,-0.021621621621621734,0.0773809523809521,0.16774193548387095,0.12422360248447184,0.30215827338129464,0.4958677685950412,0.48360655737704916,0.392307692307692,0.4715447154471544,0.2657342657342656,0.05232558139534871,-0.12560386473429963,-0.21304347826086956,-0.2297872340425532,-0.3220973782771537,-0.33941605839416056,-0.311787072243346,-0.3220973782771537,-0.3489208633093527,-0.3864406779661017,-0.4378881987577641,-0.41800643086816736,-0.49299719887955185,-0.5198938992042441,-0.4308176100628932,-0.3926174496644296,-0.3966666666666667,-0.4142394822006473,-0.4065573770491804,-0.31698113207547174,-0.23949579831932777,-0.2612244897959185,-0.21982758620689657,-0.18834080717488788,-0.1919642857142858,-0.14622641509433965,-0.06701030927835061,-0.05729166666666663,-0.07179487179487187,-0.047368421052631615,-0.07179487179487187,-0.10396039603960405,-0.13397129186602874,-0.1809954751131222
KCOM.L^H19,-0.10232558139534886,0.22159090909090917,0.22159090909090917,0.3109756097560976,0.42384105960264895,0.9196428571428572,0.9907407407407407,0.9907407407407407,0.9369369369369369,1.087378640776699,1.9452054794520546,2.208955223880597,2.161764705882353,2.9814814814814814,3.215686274509804,2.0714285714285716,1.3369565217391304,0.3782051282051282,0.5140845070422535,0.3782051282051282,0.21468926553672318,0.11398963730569944,0.2078651685393258,0.2078651685393258,0.14973262032085555,0.0,-0.0358744394618834,-0.18250950570342206,-0.18250950570342206,-0.24295774647887325,-0.2785234899328859,-0.27118644067796616,-0.27118644067796616,-0.2785234899328859,-0.3108974358974359,-0.319620253164557,-0.32389937106918243,-0.2534722222222222,-0.2321428571428571,-0.1977611940298507,-0.14342629482071712,-0.0401785714285714,-0.0444444444444444,-0.0401785714285714,0.05392156862745101,-0.052863436123347984,-0.11885245901639341,-0.21532846715328469,-0.2095588235294118
KCT.L,-0.1694915254237288,0.06306306306306309,-0.078125,-0.0992366412213741,-0.1917808219178082,0.14009661835748788,0.20408163265306123,0.13461538461538458,-0.2804878048780488,-0.05600000000000005,0.28260869565217384,0.15686274509803932,-0.12915129151291516,-0.2848484848484848,-0.21333333333333337,-0.2760736196319018,-0.442080378250591,-0.6514032496307238,-0.6456456456456456,-0.6451127819548872,-0.7132442284325637,-0.7459634015069967,-0.756198347107438,-0.764,-0.776303317535545,-0.756198347107438,-0.764,-0.8010118043844856,-0.7107843137254901,-0.7290470723306544,-0.7354260089686099,-0.7541666666666667,-0.786231884057971,-0.815625,-0.8113509192645884,-0.8071895424836601,-0.8006756756756757,-0.8,-0.7722007722007722,-0.7606490872210954,-0.7591836734693878,-0.7149758454106281,-0.7090012330456227,-0.7255813953488373,-0.7623363544813696,-0.7541666666666667,-0.7686274509803921,-0.764,-0.7677165354330708
KDD.L^I10,0.06382978723404253,-0.09615384615384615,-0.2033898305084746,-0.1607142857142857,-0.2295081967213115,0.5666666666666667,0.7407407407407407,0.5161290322580645,0.34285714285714275,-0.06000000000000005,0.8799999999999999,5.266666666666667,4.222222222222222,4.529411764705882,4.222222222222222,3.2727272727272725,1.7647058823529411,0.7407407407407407,0.5932203389830508,0.11904761904761907,0.22077922077922074,0.06818181818181812,0.09302325581395343,-0.09615384615384615,-0.1454545454545455,-0.25396825396825395,-0.265625,-0.3561643835616438,-0.3188405797101449,-0.40506329113924056,-0.48351648351648346,-0.4125,-0.426829268292683,-0.41975308641975306,-0.3561643835616438,-0.25396825396825395,-0.2033898305084746,-0.25396825396825395,-0.09615384615384615,0.11904761904761907,-0.02083333333333337,-0.12962962962962965,-0.1132075471698113,-0.3561643835616438,-0.381578947368421,-0.5252525252525253,-0.4534883720930233,-0.5252525252525253,-0.5648148148148149
KDNC.L,-0.23287671232876705,0.23728813559322037,0.19672131147540983,0.659090909090909,0.825,1.28125,1.4333333333333331,1.1470588235294117,1.1470588235294117,0.825,1.807692307692308,1.4333333333333331,1.212121212121212,2.65,1.9200000000000004,1.9200000000000004,1.3548387096774195,1.3548387096774195,1.4333333333333331,0.7804878048780488,0.7804878048780488,0.9729729729729728,0.7804878048780488,0.5208333333333333,0.9729729729729728,0.1230769230769233,-0.026666666666666727,-0.21081081081081077,-0.5133333333333334,-0.5133333333333334,-0.5828571428571429,-0.635,-0.635,-0.6755555555555557,-0.6564705882352941,-0.635,-0.7345454545454545,-0.7566666666666667,-0.7753846153846154,-0.8463157894736842,-0.854,-0.8609523809523809,-0.854,-0.854,-0.8832,-0.8876923076923077,-0.8876923076923077,-0.8876923076923077,-0.8957142857142857
KDR.L,-0.05555555555555558,-0.3076923076923077,-0.25,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.25,-0.3076923076923077,-0.25,-0.3571428571428571,-0.3571428571428571,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.5714285714285714,-0.6666666666666667,-0.7272727272727273,-0.6727272727272727,-0.6470588235294117,-0.55,-0.55,-0.5813953488372092,-0.5714285714285714,-0.5909090909090908,-0.5609756097560976,-0.625,-0.6666666666666667,-0.6785714285714286,-0.7,-0.7142857142857143,-0.6896551724137931,-0.7352941176470589,-0.7272727272727273,-0.6785714285714286,-0.6785714285714286,-0.6666666666666667,-0.6170212765957447,-0.3571428571428571,-0.3571428571428571,-0.4375,-0.48571428571428577,-0.5384615384615384,-0.5384615384615384,-0.55,-0.6785714285714286,-0.6086956521739131,-0.5714285714285714,-0.5813953488372092,-0.5135135135135135
KEFI.L,-0.0625,-0.05882352941176472,0.06666666666666665,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.06666666666666665,0.0,0.06666666666666665,0.4545454545454546,0.4545454545454546,0.23076923076923084,0.33333333333333326,0.33333333333333326,0.0,-0.2727272727272727,-0.2727272727272727,-0.30434782608695654,-0.2727272727272727,-0.40740740740740744,-0.40740740740740744,-0.4482758620689655,-0.4838709677419355,-0.3846153846153846,-0.30434782608695654,-0.4482758620689655,-0.5,-0.33333333333333337,-0.3846153846153846,-0.33333333333333337,-0.3846153846153846,-0.4482758620689655,-0.4482758620689655,-0.4482758620689655,-0.4285714285714286,-0.40740740740740744,-0.4666666666666667,-0.4838709677419355,,,,,,,,,,,
KENZ.L^H14,-0.009070294784580546,0.1080402010050252,0.0888888888888888,0.09975062344139651,0.17599999999999993,0.22841225626740957,0.2970588235294118,0.4271844660194175,0.40894568690095845,0.5528169014084507,0.860759493670886,1.151219512195122,1.032258064516129,1.1724137931034484,1.1724137931034484,1.205,0.5051194539249146,0.3911671924290221,0.3363636363636364,0.2564102564102564,0.2082191780821918,0.2894736842105263,0.4651162790697674,0.7294117647058824,,,,,,,,,,,,,,,,,,,,,,,,,
KFX.L^C15,0.14130434782608692,0.022222222222222143,-0.05154639175257736,0.029370629370629286,0.18327974276527326,0.2822299651567943,0.2328308207705192,0.2646048109965635,0.44881889763779537,0.5081967213114753,0.5626326963906583,0.6765375854214124,0.34552102376599625,0.3237410071942446,0.6502242152466369,0.28446771378708546,-0.05882352941176472,-0.08571428571428574,0.0,-0.010752688172043001,-0.15981735159817356,-0.18222222222222217,-0.05641025641025643,-0.03157894736842104,0.2559726962457338,0.05293276108726763,0.005464480874316946,-0.0600255427841635,-0.05641025641025643,0.03370786516853941,0.12883435582822078,0.012379642365887289,-0.07999999999999996,-0.2060409924487594,-0.1767337807606264,-0.22851153039832284,-0.16742081447963797,-0.20945220193340497,-0.1785714285714286,-0.3050047214353163,-0.24590163934426235,-0.27913809990205685,-0.1310507674144038,-0.16742081447963797,-0.15596330275229353,-0.18222222222222217,-0.21785334750265672,-0.26252505010020044,-0.2103004291845494
KGF.L,0.01061865189289013,-0.05414847161572045,-0.09561586638830888,-0.028699551569506654,0.03537284894837467,0.0509461426491995,0.02169811320754733,0.17271250676773153,0.17845484221980423,0.1676549865229111,0.3804971319311665,0.8247683235046337,0.590308370044053,0.6044444444444443,0.9584086799276674,0.7754098360655739,0.6044444444444443,0.6032568467801629,0.743961352657005,1.0299906279287723,0.615212527964206,0.6534351145038166,0.522136331693605,0.7190476190476192,0.43633952254641906,0.4876373626373627,0.36828806064434616,0.14240506329113933,0.18619934282584905,0.04009603841536635,0.04134615384615392,-0.04370860927152309,-0.13273273273273267,-0.20659340659340653,-0.23259521700620023,-0.12396359959555103,-0.11229508196721305,-0.09182389937106916,-0.09372384937238498,-0.17954545454545456,-0.12573158425832487,-0.09561586638830888,-0.10310559006211173,-0.09655891553701768,-0.04053156146179393,-0.03840177580466142,-0.08991596638655464,-0.05104052573932094,-0.08991596638655464
KIE.L,0.06371774618220116,-0.07815533980582523,-0.014530358069538174,-0.048120300751879674,-0.18984641638225253,-0.1582446808510637,0.026486486486486438,0.06267487409065486,-0.08614051973051018,-0.05803571428571419,0.04917127071823213,0.10664335664335667,-0.020123839009287936,0.052077562326869886,0.16004886988393374,0.3178348369188062,0.20189873417721516,-0.16783523225241026,-0.0663716814159292,0.0765306122448981,-0.08437801350048202,-0.1856775300171527,-0.33133802816901403,-0.3054133138258963,-0.24463007159904526,-0.34831846259437205,-0.4032055311125079,-0.5565156468939747,-0.47657111356119075,-0.508794619762028,-0.5240601503759399,-0.5467780429594272,-0.596644010195412,-0.6076446280991735,-0.6068322981366459,-0.5763052208835341,-0.5417471042471043,-0.562442396313364,-0.5497866287339972,-0.5426300578034682,-0.4817139737991267,-0.4135268684373069,-0.4262839879154078,-0.4196210268948656,-0.38223812621990894,-0.4479651162790699,-0.4287003610108303,-0.36488294314381264,-0.34062500000000007
KLR.L,0.07827476038338665,-0.030209140201394313,-0.03692307692307695,-0.14070006863417983,-0.15233581584292488,-0.026438569206842955,-0.037663335895465,0.06462585034013602,-0.014173228346456734,0.043333333333333224,0.2250489236790607,0.18785578747628073,0.039004149377593444,0.08869565217391306,0.3376068376068375,0.17228464419475653,-0.010276679841897285,-0.1974358974358974,-0.11706629055007056,0.034710743801652955,-0.04573170731707321,-0.06076519129782443,-0.10443490701001434,-0.008709422011084711,0.09440559440559437,-0.05722891566265065,-0.20051085568326943,-0.4508771929824561,-0.34791666666666665,-0.43552750225428316,-0.36057201225740554,-0.4334841628959276,-0.4211742949607027,-0.37148594377510036,-0.32651963421194186,-0.28334287349742415,-0.2902494331065759,-0.3040578098943858,-0.23471882640586794,-0.1686586985391766,-0.06357516828721022,-0.09928057553956837,0.0032051282051281937,0.0982456140350878,0.18560606060606055,0.252,0.2768995410504844,0.3623503808487487,0.5305623471882641
