firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FIPPG.L,-0.020000000000000018,0.0,0.0,0.0,0.0,-0.019607843137254943,-0.2753623188405797,-0.24242424242424243,-0.31506849315068497,-0.4117647058823529,-0.4623655913978495,-0.5145631067961165,-0.576271186440678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJET.L^H20,0.0,-0.10126582277493967,0.0441176471720619,3.437500000481264,3.437500000481264,2.837837839052774,5.4545454507271645,4.461538465365789,4.071428566399857,3.0571428566902723,3.0571428566902723,1.5818181802908655,1.3666666657084172,2.550000000385011,2.1555555564377533,2.1555555564377533,1.8400000011827533,3.7333333314168344,3.7333333314168344,3.7333333314168344,2.1555555564377533,2.1555555564377533,1.8400000011827533,1.8400000011827533,1.3666666657084172,1.3666666657084172,1.1846153840759133,1.0285714283451362,1.0285714283451362,0.6705882356266393,1.5818181802908655,0.6705882356266393,0.18333333346167024,0.09230769203795663,3.7333333314168344,3.0571428566902723,3.0571428566902723,3.0571428566902723,3.0571428566902723,3.0571428566902723,4.679999995367548,3.7333333314168344,2.550000000385011,2.1555555564377533,0.6705882356266393,2.1555555564377533,2.1555555564377533,2.1555555564377533,2.1555555564377533
FJV.L,-0.022831050228310446,0.042857142857142705,0.02336448598130847,0.011547344110854452,0.01388888888888884,-0.011286681715575564,-0.09128630705394203,-0.06008583690987135,-0.006802721088435493,0.025761124121779666,0.0022883295194506825,-0.08939708939708946,-0.051948051948051965,-0.04366812227074246,0.06310679611650483,0.11167512690355319,0.08955223880597019,0.15263157894736823,0.08955223880597019,0.12307692307692308,0.042857142857142705,-0.009049773755656076,0.0,0.06310679611650483,0.140625,0.12886597938144329,0.20329670329670324,0.2792536392663154,0.16469361186933185,0.1705170799286786,0.22567233500385186,0.30057453325408745,0.3454219309525042,0.4362172759861087,0.7087840582900418,0.9188804588994732,0.5925402448009232,0.4018168621900342,0.5300876861812793,0.5201520518554266,0.3301330453734983,0.15321879795928917,0.1309343767426845,0.09907707035556657,-0.03263051245563753,0.08885309760807303,0.2129710672836047,0.14756576463595938,0.1309343767426845
FKE.L,-0.016393442622950838,-0.02400000000000002,-0.02400000000000002,-0.02400000000000002,-0.02400000000000002,-0.02400000000000002,-0.031746031746031744,-0.08270676691729328,-0.08270676691729328,-0.08270676691729328,-0.08270676691729328,-0.12230215827338131,-0.054263565891472854,-0.054263565891472854,-0.06153846153846154,-0.08270676691729328,-0.10948905109489049,-0.13475177304964536,-0.13475177304964536,-0.13475177304964536,-0.13475177304964536,-0.14084507042253525,-0.14084507042253525,-0.14084507042253525,-0.13475177304964536,-0.14084507042253525,-0.17567567567567566,-0.1920529801324503,-0.1920529801324503,-0.17567567567567566,-0.10948905109489049,-0.08270676691729328,-0.02400000000000002,-0.02400000000000002,0.07964601769911495,0.07964601769911495,0.14018691588785037,0.14018691588785037,0.10909090909090913,-0.031746031746031744,-0.12857142857142856,-0.18120805369127513,-0.25153374233128833,-0.2694610778443114,-0.2823529411764706,-0.2823529411764706,-0.25153374233128833,-0.25153374233128833,-0.2606060606060606
FLOR.L^E13,-0.17213114754098358,0.0990990990990992,-0.031746031746031744,0.2139303482587065,0.34065934065934056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTRF.L,0.06264775413711599,-0.0558035714285714,0.05829372029021762,0.07034412955465585,0.08294930875576023,0.18156424581005592,0.24010554089709757,0.12052980132450308,0.1746737017495139,0.28259551243177694,0.3390313390313391,0.4223268325487559,0.4397549353301564,0.3778501628664499,0.4591238358054506,0.462150017283097,0.6182096403978576,0.516129032258065,0.52158273381295,0.6686390532544384,0.712550607287449,0.605313092979127,0.5830838323353291,0.8272138228941683,0.8084651560495939,0.7343173431734316,0.6967509025270759,1.0047393364928912,0.9896519285042333,1.2392800423504493,1.4310344827586206,1.5103857566765573,1.4593023255813948,1.9999999999999996,2.4672131147540988,2.710526315789474,2.916666666666667,2.1496649292628445,2.1567164179104474,2.204545454545455,2.2538461538461547,1.7647058823529407,1.3631284916201118,1.2088772845953,0.8577075098814231,0.8758314855875831,0.8038379530916846,0.958333333333333,1.1450304259634887
FLYB.L^C19,0.10019645475288219,-0.08944543762370227,-0.050373126645227195,-0.09107142121757472,-0.4319196382609841,-0.538949271632103,-0.63849431525699,-0.6681877417743427,-0.6465277749179457,-0.7227668822885849,-0.7507345719303828,-0.7879166649507674,-0.7954180047756599,-0.7996062975912763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOGL.L^A16,0.1759656652360515,0.1148325358851674,0.1256038647342994,0.15346534653465338,0.3163841807909604,0.017467248908296984,-0.12075471698113205,-0.06048387096774188,-0.048979591836734726,-0.20748299319727892,-0.35277777777777775,-0.2672955974842768,-0.39005235602094246,-0.4371980676328503,-0.4655963302752294,-0.41895261845386533,-0.5413385826771653,-0.5135699373695198,-0.5376984126984127,-0.7303240740740741,-0.695822454308094,-0.5989672977624785,-0.5484496124031008,-0.6135986733001658,-0.6289808917197452,-0.544921875,-0.5570342205323193,-0.4956709956709957,-0.5283400809716599,-0.4232673267326733,-0.3835978835978836,-0.37027027027027026,-0.4246913580246914,-0.24350649350649356,-0.1909722222222222,-0.12406015037593987,-0.13059701492537312,-0.13059701492537312,-0.14338235294117652,-0.2672955974842768,-0.35989010989010994,-0.534,-0.544921875,-0.5431372549019609,-0.6266025641025641,-0.6050847457627119,-0.5321285140562249,-0.551923076923077,-0.5244897959183674
FOOI.L^C15,0.02325578266882733,-0.10416663927777459,0.13157890366758807,0.07500003286667045,0.048780553499117474,0.011764689869802947,-0.04444438731324274,-0.10416663927777459,-0.1730768977948688,-0.18867920035314423,-0.04444438731324274,-0.022727242848481266,0.0,-0.10416663927777459,0.526988671643104,0.44683720885791756,0.34375004108333806,0.5693430082568749,0.6929134901589422,0.7200001430357574,0.5313390724220357,0.43333325153184976,0.4144738253278193,0.5739384547334068,0.5379112071480254,0.37997430071204663,0.43333325153184976,0.23138602019798027,0.29518070094546744,0.4371656980959304,0.5808824624019777,0.7394821872225881,0.6666667346081052,0.7768597322077759,1.009345929889676,0.8128160714788495,1.2395835244849862,0.7200001430357574,0.4827587332413974,0.49305554667952634,0.15591396481442854,-0.022727242848481266,0.10256409910672781,-0.06521741615627108,-0.04444438731324274,0.1197917622424931,0.29518070094546744,0.48071622899973776,0.5357143326666722
FORF.L^A17,0.0,0.4375,0.0,-0.41025641025641024,-0.41025641025641024,-0.48888888888888893,-0.4772727272727273,-0.4772727272727273,-0.5306122448979591,-0.5964912280701755,-0.603448275862069,-0.6666666666666667,-0.7294117647058824,-0.77,-0.7909090909090909,-0.7909090909090909,-0.8,-0.7909090909090909,-0.8,-0.8,-0.8160000000000001,-0.780952380952381,-0.7909090909090909,-0.8296296296296296,-0.85625,-0.8722222222222222,-0.8878048780487805,-0.9061224489795918,-0.9115384615384615,-0.9333333333333333,-0.902127659574468,-0.9148148148148149,-0.9342857142857143,-0.8904761904761904,-0.8904761904761904,-0.8789473684210526,-0.8789473684210526,-0.9,-0.823076923076923,-0.85625,-0.9041666666666667,-0.9292307692307692,-0.9342857142857143,-0.941025641025641,-0.9589285714285715,-0.954,-0.9520833333333333,-0.9589285714285715,-0.970886075949367
FOUR.L,-0.07442748091603046,0.13174946004319654,0.07818930041152261,0.07487179487179474,0.24761904761904763,0.13913043478260856,-0.047272727272727355,-0.02962962962962956,-0.03853211009174318,0.007692307692307665,0.03762376237623766,0.029469548133595147,0.015503875968992276,-0.02962962962962956,0.052208835341365445,0.013539651837524147,0.22716627634660425,0.24761904761904763,0.238770685579196,0.3265822784810126,0.238770685579196,0.18018018018018012,0.6794871794871795,0.7945205479452055,1.079365079365079,1.096,1.1387755102040815,0.7762711864406782,1.3818181818181818,1.5314009661835746,1.4952380952380953,1.3603603603603602,0.8385964912280703,0.8257839721254354,1.3083700440528636,1.3818181818181818,1.0,0.7466666666666666,1.1833333333333336,1.2586206896551722,0.8515901060070672,0.5783132530120481,1.3083700440528636,0.8714285714285714,0.78839590443686,0.6024464831804281,0.5411764705882354,0.42779291553133514,0.4316939890710383
FPM.L^B19,0.016176469116815806,0.09677419354838701,0.09677419354838701,0.10569105870945728,0.21863798846119376,0.051004638410508285,0.028744325220384503,0.04615384293309166,0.03186646590660058,-0.03409090909090906,-0.01734104046242768,-0.10526315789473684,-0.1707317073170731,-0.05555555555555558,-0.04761905028828939,-0.039548022598869914,-0.1499999999999999,-0.05292479372593484,0.02564102718887007,0.4782608695652175,0.41666666666666674,0.39344262295081966,0.4112796264958791,0.5416387816342663,0.4035395121841292,0.4540456724896891,0.3660784947017246,0.535472230464487,0.3883112450849797,1.2061382740783002,1.7517423314781237,1.7032961945029697,1.6657503957621613,1.5676793329303025,1.7517423314781237,1.801956620684038,1.3917012794853911,2.6733785162079466,2.367263688391507,1.7816526001650388,0.6265595665437285,0.22837778215134685,0.3101298916165305,0.07828106143113778,0.011510031907190355,0.13402675911210538,0.21477233200478896,0.18477795573750155,0.3858052583994058
FRAS.L,0.17219336795844975,0.1729147141518277,0.10167253521126773,0.0516806722689076,0.1455377574370711,0.16853408029878625,-0.01843137254901961,0.042916666666666714,0.11492204899777292,0.24156746031746046,0.36254763200871,0.39442896935933147,0.495221027479092,0.5614472863381159,0.9708661417322835,0.7676553672316386,0.7814946619217082,1.3392523364485984,1.2610659439927732,1.4563297350343474,1.5244578920827028,1.2248888888888891,1.2754545454545454,1.3613207547169814,1.5844088797108933,1.5619242579324464,1.4371957156767285,1.605934409161895,1.4230396902226525,1.9274853801169591,1.8282485875706218,1.9976047904191616,1.89364161849711,2.588530465949821,3.2423728813559327,3.31551724137931,4.082233502538071,4.95952380952381,6.151428571428572,4.6886363636363635,3.9078431372549023,2.1885350318471337,2.88062015503876,1.8443181818181817,1.5219143576826197,1.1670995670995672,1.1438972162740901,1.2248888888888891,1.3613207547169814
FRES.L,0.05924695459579188,0.18271119842829076,0.0373348650201033,0.0905797101449275,0.12593516209476308,-0.10682492581602376,0.04152249134948094,0.29092208720514656,0.2219215155615697,0.10054844606946989,0.1539936102236421,0.13157894736842102,0.3049132947976878,0.08273381294964022,0.237834132967786,0.4367541766109786,0.42204724409448824,0.613941018766756,0.7069943289224951,0.8637770897832817,0.9944781888459413,1.2532751091703056,1.0806451612903225,1.3079872204472847,1.5799999999999996,1.2803030303030303,0.9933774834437086,1.3500325309043593,1.4241610738255033,1.960655737704918,1.810894941634241,2.3537604456824512,1.536516853932584,2.453154875717017,2.8817839871037076,4.48936170212766,4.6,6.852173913043479,11.881597717546365,14.435897435897436,4.747016706443914,3.459259259259259,3.6426735218508997,2.6932515337423313,2.3198529411764706,,,,
FRM.L^A17,-0.09333333333333338,0.0,0.0,0.0714285714285714,0.10294117647058831,0.15384615384615374,0.20967741935483875,0.0714285714285714,-0.16666666666666663,-0.27884615384615385,-0.3055555555555556,-0.43181818181818177,0.4423076923076923,0.3392857142857144,0.13636363636363646,-0.21875,0.6666666666666667,0.36363636363636354,0.0714285714285714,-0.16666666666666663,-0.11764705882352944,-0.25,-0.31818181818181823,-0.4,-0.5588235294117647,-0.5161290322580645,-0.53125,-0.5454545454545454,-0.5588235294117647,-0.5588235294117647,-0.6590909090909092,-0.7,-0.7580645161290323,-0.7115384615384616,-0.7222222222222222,-0.7972972972972973,-0.7413793103448276,-0.75,-0.7321428571428572,-0.7972972972972973,-0.8706896551724138,-0.8880597014925373,-0.8863636363636364,-0.9,-0.9127906976744186,-0.9193548387096774,-0.9038461538461539,-0.9147727272727273,-0.9107142857142857
FRPG.L^I17,0.1160714285714286,0.16666666666666674,0.05660377358490565,0.03703703703703698,0.018181818181818077,0.05660377358490565,0.20430107526881724,0.20430107526881724,-0.01754385964912286,-0.3392330383480826,-0.30000000000000004,-0.2679738562091504,-0.2679738562091504,-0.19999999999999996,-0.21126760563380287,-0.19999999999999996,-0.11811023622047245,-0.19999999999999996,-0.25083612040133785,-0.2655737704918033,-0.2679738562091504,-0.30000000000000004,-0.35260115606936415,-0.18248175182481752,-0.21678321678321677,-0.06666666666666665,-0.04680851063829783,-0.11111111111111116,-0.13178294573643412,-0.01754385964912286,-0.06666666666666665,0.03703703703703698,-0.10040160642570284,-0.05084745762711862,0.17277486910994755,0.1428571428571428,0.33333333333333326,0.4933333333333334,0.4358974358974359,0.4545454545454546,0.5774647887323943,0.44516129032258056,0.4177215189873418,0.9145299145299146,-0.25083612040133785,-0.4357682619647355,-0.4482758620689655,-0.6977058029689609,-0.7389277389277389
FSJ.L,0.09188660801564019,0.004911591355599265,0.043877551020408134,-0.06146788990825691,-0.003894839337877265,-0.06999999999999995,-0.05277777777777781,-0.08660714285714288,-0.10888501742160284,-0.06999999999999995,-0.0163461538461539,-0.0163461538461539,-0.0163461538461539,0.012871287128712883,0.05355303810504641,-0.0029239766081871066,0.02299999999999991,0.03333333333333344,0.11681222707423577,0.2120853080568721,0.2120853080568721,0.21785714285714275,0.1895348837209303,0.1625000000000001,0.11316648531011975,0.14943820224719095,0.20636792452830188,0.16382252559726962,0.03752535496957399,0.11195652173913051,0.24301336573511545,0.1895348837209303,0.11195652173913051,0.13666666666666671,0.266089108910891,0.6770491803278689,0.4023303632625086,0.4572649572649572,0.22222222222222232,0.3796358732299394,-0.0163461538461539,-0.13451776649746194,-0.05540166204986152,-0.16284779050736498,-0.23082706766917294,-0.19448818897637798,-0.16009852216748766,-0.1531456953642384,-0.07837837837837835
FSTA.L,-0.02288488210818318,0.0020847810979847115,0.02269503546099294,-0.007570543702684063,0.06029411764705883,0.10076335877862608,0.020162716660771185,0.05641025641025643,0.10923076923076924,0.11093990755007721,0.20973154362416113,0.19075144508670538,0.16761133603238876,0.19966722129783698,0.15360000000000018,0.2220338983050847,0.2638036809815951,0.31689497716894977,0.3014440433212997,0.24310344827586228,0.36037735849056607,0.3476635514018691,0.3002705139765556,0.36037735849056607,0.38122605363984685,0.42772277227722766,0.3733333333333335,0.4536290322580647,0.3772683858643744,0.4192913385826771,0.6022222222222222,0.47897435897435914,0.4565656565656566,0.527542372881356,0.7415458937198067,0.8973684210526318,0.8727272727272728,1.1205882352941177,1.048295454545455,1.2637362637362641,0.843989769820972,0.726946107784431,0.7457627118644068,0.7166666666666666,0.2875000000000001,0.42772277227722766,0.29909909909909915,0.2649122807017543,0.2582897033158815
FSTP.L,0.08148148148148149,0.00746268656716409,-0.021739130434782594,-0.0357142857142857,-0.09395973154362414,-0.16666666666666663,-0.2541436464088398,-0.2931937172774869,-0.2894736842105263,-0.20588235294117652,-0.15094339622641506,-0.18674698795180722,-0.0625,-0.08783783783783783,-0.04929577464788737,-0.021739130434782594,0.022727272727272707,0.03846153846153855,0.00746268656716409,0.022727272727272707,-0.007352941176470562,-0.04929577464788737,-0.007352941176470562,-0.0357142857142857,0.03846153846153855,-0.0625,0.022727272727272707,0.1637931034482758,0.14406779661016955,0.0546875,0.10655737704918034,0.022727272727272707,0.0714285714285714,0.2272727272727273,0.46739130434782616,0.29807692307692313,0.46739130434782616,0.25,0.125,0.14406779661016955,-0.007352941176470562,-0.021739130434782594,-0.20588235294117652,-0.2415730337078652,-0.27419354838709675,-0.09999999999999998,-0.0625,0.0714285714285714,0.10655737704918034
FSV.L,0.07664974619289322,0.04343220338983045,0.056866952789699665,0.0191412312467667,0.06601731601731609,0.011293634496920113,-0.0862708719851577,-0.14792387543252594,-0.13596491228070173,-0.14866032843560928,-0.14198606271777003,-0.14644714038128237,-0.1566780821917808,-0.14347826086956517,-0.09881061299176563,-0.11579892280071813,-0.11817367949865709,-0.09300184162062608,-0.11817367949865709,-0.020874751491053667,-0.0698772426817752,-0.12754650132860923,-0.11974977658623776,-0.070754716981132,-0.06899810964083186,-0.11420863309352514,-0.10698096101541243,-0.09798534798534786,-0.10291438979963563,-0.05288461538461531,0.030334728033472924,0.12186788154897488,0.040676175382990065,0.0753275109170306,0.3115845539280959,0.48231753197893146,0.35674931129476595,0.1588235294117648,0.34013605442176864,0.2660668380462725,0.10426008968609857,0.030334728033472924,0.10549943883277213,0.07886089813800656,-0.054702495201535584,-0.06635071090047406,-0.06011450381679384,-0.011044176706827225,-0.0380859375
FTC.L,0.16500000000000004,0.28205128205128194,0.3698630136986303,0.3157894736842104,0.08695652173913038,0.06382978723404253,0.0,0.14942528735632177,0.0,-0.09909909909909909,-0.28057553956834524,-0.24812030075187974,-0.3055555555555557,-0.3902439024390244,-0.2907801418439716,-0.3377483443708609,-0.3197278911564626,-0.34640522875817004,-0.26470588235294124,-0.07407407407407407,-0.038461538461538436,-0.2063492063492064,-0.25373134328358204,-0.26470588235294124,-0.26470588235294124,-0.31034482758620696,-0.24812030075187974,-0.25373134328358204,-0.32432432432432434,-0.32432432432432434,-0.21259842519685046,-0.32432432432432434,-0.19354838709677413,-0.21259842519685046,-0.09909909909909909,-0.029126213592233108,-0.09909909909909909,0.04166666666666674,0.08695652173913038,-0.28057553956834524,-0.43851618603989095,-0.4221939821457017,-0.4048944007728186,-0.33744909952707125,-0.37099598056367533,-0.10037784422319973,-0.11917217895391286,-0.09263360758810546,-0.06994944777780798
FTF.L,-0.040712468193384255,-0.02238805970149249,-0.04146341463414638,-0.04146341463414638,-0.04146341463414638,-0.01995012468827939,-0.02722772277227714,0.012886597938144284,0.012886597938144284,0.007692307692307887,0.007692307692307887,0.007692307692307887,0.007692307692307887,0.039682539682539764,0.039682539682539764,0.039682539682539764,0.08563535911602216,0.08563535911602216,0.11016949152542388,0.11016949152542388,0.15588235294117658,0.15588235294117658,0.16272189349112431,0.16272189349112431,0.1837349397590362,0.19090909090909092,0.1424418604651161,0.16272189349112431,0.17664670658682624,0.17664670658682624,0.2281249999999999,0.423913043478261,0.423913043478261,0.423913043478261,0.45018450184501857,0.2092307692307691,0.1696428571428572,0.275974025974026,0.275974025974026,0.07377049180327866,0.07377049180327866,0.07377049180327866,0.07377049180327866,0.07377049180327866,0.07377049180327866,0.07377049180327866,0.07377049180327866,0.07377049180327866,0.122857142857143
FTSV.L^G23,0.0,0.0,0.0,-0.0052631578947369695,-0.0052631578947369695,-0.0052631578947369695,-0.0052631578947369695,-0.0052631578947369695,-0.05500000000000005,-0.05500000000000005,-0.05500000000000005,-0.05500000000000005,-0.05500000000000005,-0.05500000000000005,-0.05500000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTV.L,0.0,-0.020179372197309364,0.14099216710182771,0.2852941176470589,0.25394548063127687,0.23446327683615809,0.3142857142857143,0.3142857142857143,0.2740524781341107,0.25394548063127687,0.2414772727272727,0.39241780772756973,0.45078262601555164,0.45078262601555164,0.45078262601555164,0.6825048510041467,0.6825048510041467,0.6709013692730834,0.7183028265574263,0.7183028265574263,0.7183028265574263,0.7183028265574263,0.7183028265574263,0.7183028265574263,0.7183028265574263,0.7183028265574263,0.7183028265574263,0.7305764181756937,0.7556572358304139,0.7556572358304139,0.7556572358304139,0.781475724592626,0.781475724592626,0.8636976811122856,0.8636976811122856,0.7183028265574263,0.7183028265574263,0.6825048510041467,0.6825048510041467,0.9859073651196486,0.3025844007774039,0.3167429268728106,0.3167429268728106,0.3025844007774039,0.5732512892506305,0.5732512892506305,0.5732512892506305,0.5732512892506305,0.3312126293659181
FUM.L,-0.02358490566037741,0.29268292682926833,0.5820895522388061,0.5762081784386617,0.7235772357723576,0.525179856115108,0.33333333333333326,0.2694610778443114,0.3046153846153845,0.49295774647887325,0.6183206106870227,0.39016393442622954,0.29268292682926833,0.4825174825174825,0.5588235294117649,0.9099099099099099,1.0483091787439616,1.5238095238095237,1.4941176470588236,1.5542168674698793,1.8079470198675498,1.617283950617284,1.4651162790697674,1.5696969696969698,1.5088757396449708,1.8266666666666667,2.286821705426356,2.18796992481203,1.8843537414965987,3.6593406593406597,3.416666666666667,3.8181818181818183,3.198019801980198,3.038095238095238,3.559139784946236,2.81981981981982,2.4471544715447155,2.504132231404959,2.655172413793103,5.950819672131148,2.0724637681159424,1.5696969696969698,2.2366412213740454,1.717948717948718,1.8079470198675498,1.9241379310344828,1.965034965034965,1.6835443037974684,1.1632653061224492
FUTR.L,0.25,0.12676056338028174,0.11111111111111116,-0.04761904761904767,0.02564102564102555,-0.14893617021276584,-0.21568627450980382,-0.42028985507246375,-0.452054794520548,-0.4838709677419355,-0.5238095238095238,-0.6363636363636364,-0.6551724137931034,-0.6491228070175439,-0.5294117647058822,-0.5402298850574713,-0.4871794871794872,-0.45945945945945943,-0.45945945945945943,-0.375,-0.4666666666666667,-0.375,-0.4871794871794872,-0.4666666666666667,-0.49367088607594933,-0.4029850746268656,-0.45945945945945943,-0.5,-0.5121951219512195,-0.5238095238095238,-0.4736842105263158,-0.452054794520548,-0.4444444444444444,-0.33333333333333326,-0.18367346938775508,-0.4117647058823529,-0.4666666666666667,-0.452054794520548,-0.2727272727272727,-0.23076923076923062,-0.5918367346938775,-0.6226415094339621,-0.6638655462184875,-0.6396396396396395,-0.6428571428571428,-0.6396396396396395,-0.6610169491525424,-0.6694214876033058,-0.7142857142857143
FWEB.L^K13,0.09090909090909083,0.028037383177569986,0.08910891089108919,0.3414634146341464,0.3173652694610778,0.17021276595744683,-0.05579399141630903,-0.07172995780590719,-0.15384615384615385,-0.2666666666666667,-0.2948717948717948,-0.4386438664626433,-0.389954814063995,-0.3622994323015628,-0.25035199721970547,-0.24562235682361533,-0.18103522983933573,0.009019885598793076,0.004780306247537558,0.08698960403142708,0.044269488589143924,0.11746594806969135,0.17801829008332004,0.030766003822904953,-0.03960757876741383,-0.051040821877325615,0.026342115394480503,-0.003592862971191879,-0.13355901127929726,-0.09417532997381084,-0.10769510116823144,-0.19752445339961766,0.12271226707471339,0.18385006379660385,0.7328819774414055,0.8254787243275874,1.2775020274944184,1.44018074374402,1.2994010854510956,0.8829741172197949,0.2720091111006062,0.3285428493717444,0.9131017030953117,0.4946107055432123,0.39846615723341494,0.5135298283981895,0.021956037978264842,-0.0907311297075516,0.03972918646484325
FXPO.L,-0.0882604970008567,0.30245535714285654,0.1896024464831798,0.16042426251242947,0.3357497138496752,-0.08804376139619752,-0.22885462555066094,-0.2701688555347094,-0.2268109540636044,-0.2983967935871745,-0.2188755020080323,-0.1721447150626625,-0.20268731496242343,-0.1582111084395288,-0.02206703910614538,0.04507462686567165,0.11745930418129547,0.1611940298507457,0.18356997971602462,0.48978723404255264,0.3564509879891511,-0.005397727272727804,-0.07625329815303461,0.19081632653061198,0.7061403508771926,0.7637279596977327,0.6671428571428568,1.3277925531914887,1.4245152354570636,1.4012345679012341,1.1881249999999994,1.550819672131146,0.9892045454545444,1.3339999999999996,5.142105263157894,5.54392523364486,5.898522167487682,10.67,11.392920353982294,8.79300699300699,1.6422641509433955,0.390665342601787,0.27193460490463206,-0.024791086350975045,-0.11367088607594966,-0.03686382393397547,-0.01795231416549814,0.06819221967963363,0.29666666666666663
G3EG.L,0.048387096774193505,0.11377245508982048,0.12727272727272743,0.16614420062695934,0.1625000000000001,0.06896551724137945,-0.19130434782608685,-0.11428571428571421,-0.2927756653992396,-0.2677165354330707,-0.2776699029126213,-0.36949152542372876,-0.1659192825112107,-0.17333333333333323,-0.21518987341772144,0.12048192771084332,0.2696245733788396,0.5121951219512195,0.5121951219512195,0.4880000000000002,0.55,0.34782608695652173,0.3333333333333335,0.3527272727272728,0.3932584269662922,0.3932584269662922,0.27397260273972623,0.31448763250883394,0.4198473282442752,0.32857142857142874,0.6315789473684212,0.5,0.55,0.5183673469387755,0.45882352941176485,0.6533333333333335,1.4799999999999995,1.1882352941176473,0.8600000000000003,0.37777777777777777,0.11044776119402977,0.12727272727272743,0.1446153846153846,0.11044776119402977,-0.007999999999999896,0.15527950310559002,0.3191489361702129,0.4880000000000002,0.2567567567567568
GATC.L,-0.044917257683215084,0.0071428571428571175,-0.016279069767441867,-0.042986425339366474,-0.02758620689655178,-0.011682242990654235,-0.04729729729729726,-0.00936768149882905,0.0023696682464455776,0.03676470588235303,-0.004705882352941226,-0.02758620689655178,-0.023094688221709014,-0.09615384615384615,-0.05156950672645744,-0.02758620689655178,0.10732984293193715,0.12201591511936338,0.0071428571428571175,-0.06828193832599116,-0.10381355932203384,-0.14372469635627527,-0.03863636363636369,-0.04514672686230248,-0.0703296703296703,-0.1705882352941176,-0.173828125,-0.10947368421052628,0.17174515235457055,0.17827298050139273,0.6588235294117648,0.5381818181818181,0.4338983050847458,0.6852589641434264,0.47386759581881543,0.33438485804416396,0.14016172506738545,0.05486284289276799,0.004750593824228044,-0.02758620689655178,-0.09421841541755893,-0.19428571428571428,-0.2063789868667918,-0.2604895104895105,-0.27938671209540034,-0.25396825396825395,-0.30082644628099175,-0.33069620253164556,-0.40673211781206176
GAW.L,0.039408866995073843,0.1404494382022472,0.16666666666666674,0.1871345029239766,0.20118343195266264,0.13407821229050287,0.12777777777777777,0.1871345029239766,0.18023255813953498,0.16666666666666674,0.3716216216216217,0.3443708609271523,0.4097222222222223,0.20118343195266264,0.18023255813953498,0.20118343195266264,0.1707035755478663,0.1871345029239766,0.18023255813953498,0.3533333333333333,0.46464646464646475,0.36241610738255026,0.38095238095238093,0.36241610738255026,0.3355263157894737,1.0299999999999998,0.8796296296296295,0.7807017543859649,0.7350427350427351,0.8623853211009174,0.7261904761904763,1.001972386587771,1.4877450980392157,1.5186104218362284,1.859154929577465,2.0118694362017804,1.5186104218362284,1.843137254901961,1.1781115879828326,0.9632495164410058,1.1618743343982962,1.0588235294117645,2.152173913043478,2.4060402684563758,1.920863309352518,1.6059050064184852,1.4109263657957243,1.4109263657957243,1.40521327014218
GB3304011.L^H16,0.05307855626326963,0.050557620817843985,-0.16686320754716977,-0.2761270491803278,-0.17848837209302315,-0.3476454293628808,-0.44631661442006265,-0.48767222625090645,-0.5286857905270179,-0.451900698215671,-0.39923469387755095,-0.4370517928286852,-0.453173374613003,-0.556218592964824,-0.5812092471843509,-0.5542586750788643,-0.5197144799456151,-0.4651778955336865,-0.4582055214723926,-0.4185185185185185,-0.3421787709497206,-0.43434747798238593,-0.44761532447224395,-0.3758833922261484,-0.4552814186584425,-0.5261569416498993,-0.5459511568123393,-0.4671945701357465,-0.5093749999999999,-0.49209202012940323,-0.4831748354059985,-0.35772727272727267,-0.4359281437125748,-0.46068702290076335,-0.2716494845360824,-0.31573849878934623,-0.2716494845360824,-0.1971590909090909,-0.03877551020408154,-0.13577981651376136,-0.35918367346938773,-0.5584374999999999,-0.5202037351443123,-0.5210169491525423,-0.6445283018867924,-0.6532515337423312,-0.6773972602739726,-0.6698598130841121,-0.705625
