firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ITQ.L^F18,0.34285714285714275,0.035502958579881616,0.08695652173913038,-0.06417112299465244,-0.011299435028248594,-0.04371584699453557,0.4227642276422765,0.7326732673267327,0.5486725663716814,0.49572649572649574,0.6666666666666667,0.9230769230769231,1.0348837209302326,0.7857142857142858,0.8229166666666667,0.75,0.9444444444444444,0.9444444444444444,0.6990291262135921,0.34615384615384626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITRK.L,0.044991001799639996,0.07409793814432986,0.03028430160692208,0.06653870761356373,0.17725988700564965,0.24682124158563945,0.1747709654686398,0.20447976878612706,0.01091570648878104,0.0066425120772946045,0.08528645833333326,0.11729222520107241,0.19583931133428978,0.16982456140350877,0.1512430939226519,0.2185672514619883,0.10543766578249336,0.16900420757363244,0.19071428571428561,0.08387516254876459,0.09815546772068506,0.056400506970849085,0.19583931133428978,0.14649243466299855,0.18226950354609928,0.18563300142247519,0.20274170274170267,0.38916666666666666,0.4445407279029463,0.5182149362477231,0.4508268059181897,0.5726415094339623,0.6208070004861448,0.598274209012464,0.7079918032786885,0.771519659936238,0.8080260303687636,0.5815939278937381,0.6168768186226965,0.6059730250481696,0.764021164021164,0.7944025834230355,0.9611764705882353,0.9029680365296804,1.292984869325997,1.3814285714285712,1.4264919941775838,1.2866941015089162,1.0605686032138442
ITV.L,0.03755868544600949,-0.04484304932735417,0.01670644391408138,0.07848101265822804,0.004716981132075526,0.097938144329897,-0.004672897196261516,-0.009302325581395099,-0.07391304347826089,-0.11249999999999982,-0.013888888888888729,-0.04484304932735417,-0.053333333333333455,-0.020689655172413834,0.0023529411764706687,-0.049107142857142905,-0.08779443254817987,-0.11434511434511418,-0.14629258517034072,-0.06783369803063433,-0.1198347107438017,-0.16634050880626217,-0.09361702127659555,-0.09168443496801693,0.011876484560569889,-0.0273972602739726,-0.0161662817551963,-0.013888888888888729,0.02158273381294995,0.01670644391408138,-0.06578947368421051,-0.08779443254817987,-0.13765182186234803,-0.18076923076923068,-0.22120658135283366,-0.2804054054054054,-0.12361550587990633,-0.1307405830678744,-0.08811165643794094,0.12546219244896228,0.00393341110470824,0.09100926819032096,0.21498759412103885,0.18798786980723814,0.6017813974929054,0.7819818047108575,0.9092662193330614,0.589872242121211,0.3406759659266636
ITXq.L^K07,0.07263389581804836,0.08648864089278607,0.08389662027833,0.10948310948310946,0.14058577405857742,0.1770293609671849,0.19299781181619258,0.28706326723323894,0.21750781598928093,0.19039301310043677,0.30931796349663787,0.41024314536989137,0.4438559322033899,0.6082595870206489,0.6216537775133848,0.6226190476190476,0.8100929614873837,0.802910052910053,0.8956884561891516,0.7285986049461002,0.7587096774193549,0.690018598884067,0.7005614472863382,0.8125,0.7701298701298702,0.8005284015852048,0.9625629949604031,0.9796659404502541,1.0969230769230771,1.1790567545963229,1.1131782945736433,1.1983870967741934,1.221678891605542,1.2019386106623586,1.292682926829268,1.5789971617786187,1.3996478873239435,1.1380392156862746,1.2144597887896018,1.1148176881303336,0.690018598884067,0.7231352718078381,0.7898883782009192,0.9839883551673945,1.1842948717948718,1.1790567545963229,0.7519280205655527,0.8381658799730276,0.8481355932203389
IVE.L^G09,0.11111111111111116,-0.18181818181818177,0.05882352941176472,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4545454545454546,-0.33333333333333337,-0.25,-0.47058823529411764,-0.3793103448275862,-0.4193548387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IWG.L,0.02008032128514059,0.14482758620689662,0.17730496453900702,0.16355140186915884,0.24189526184538646,0.28350515463917536,0.12415349887133176,0.10666666666666669,0.07096774193548394,0.09691629955947145,0.09691629955947145,0.14746543778801846,0.1800947867298579,0.28350515463917536,0.32446808510638303,0.2450000000000001,0.052854122621564414,0.18571428571428572,0.2935064935064935,0.37569060773480656,0.14220183486238525,0.1581395348837209,0.1581395348837209,0.3795013850415512,0.6274509803921569,0.4147727272727273,0.5910543130990416,0.7785714285714285,0.9080459770114941,1.1101694915254239,1.0817123078606712,1.1893870824051889,0.6763623865280652,0.7760063046084047,0.8011978833971765,0.7044892722080665,1.3299899225596503,2.058550701691576,3.2773716580047605,3.3097759887472202,3.0062706374269936,2.978254758843588,3.12239442401908,2.978254758843588,4.746367984996294,7.7521604694558945,7.4909019479796,6.901255979369904,12.875376354015442
IXI.L,-0.12765957446808507,0.03296703296703307,-0.0505050505050505,-0.14932126696832582,-0.18965517241379326,-0.03589743589743599,0.05617977528089879,-0.19658119658119655,-0.17903930131004386,0.1823899371069182,0.08045977011494232,-0.010526315789473828,-0.13761467889908252,-0.18965517241379326,0.0,-0.06930693069306926,-0.40506329113924056,-0.44047619047619047,-0.4566473988439307,-0.6000000000000001,-0.6492537313432836,-0.6383990788562748,-0.6943888989043354,-0.7570783555393436,-0.7984267205539234,-0.7506856806851158,-0.6842018622011466,-0.7066890361001361,-0.6862932405971656,-0.6852510254496478,-0.7197057948530887,-0.6933998662147055,-0.7526385343612115,-0.7453240824202796,-0.7129107838192242,-0.7700498996610291,-0.7717121895429976,-0.7894679081340977,-0.782208180828377,-0.7293158818866972,-0.7539235289879065,-0.7689281918544976,-0.8149620286334844,-0.7770836674361035,-0.6675809075801544,-0.29822636044699247,-0.3033864607378235,-0.4258215676384485,-0.559351435629507
JAGIJ.L,0.00826446280991755,0.0117056856187292,0.09403254972875219,0.1245353159851299,0.17475728155339798,0.23469387755102034,0.1932938856015778,0.18627450980392135,0.07269503546099276,0.07269503546099276,0.0881294964028776,0.09601449275362328,0.17475728155339798,0.2525879917184264,0.3595505617977528,0.27100840336134446,0.34444444444444433,0.27100840336134446,0.41686182669789207,0.4684466019417475,0.5921052631578945,0.5316455696202531,0.5201005025125627,0.5512820512820513,0.6395663956639566,0.6176470588235294,0.7285714285714284,0.6805555555555556,0.7385057471264367,0.9085173501577286,0.7794117647058822,0.8005952380952379,0.67590027700831,0.5673575129533677,0.49014778325123154,0.5277777777777775,0.5921052631578945,0.6575342465753424,0.6133333333333333,0.7435158501440922,0.653005464480874,0.873065015479876,1.0648464163822524,1.2161172161172162,1.3818897637795273,1.4693877551020407,1.3091603053435112,1.3269230769230766,1.093425605536332
JCH.L,0.007346189164370909,0.04011461318051568,0.025423728813559254,0.0676470588235294,0.07449432659102118,0.09009009009009006,0.10278481012658225,0.11806981519507187,0.05728155339805818,0.06660137120470133,0.08682634730538918,0.11921891058581702,0.16098081023454158,0.21743991056456125,0.28419811320754707,0.2284263959390862,0.28419811320754707,0.3041916167664671,0.3544776119402986,0.3881453154875718,0.46765498652291115,0.4033505154639174,0.3689503456945318,0.41245136186770437,0.4263261296660117,0.485675306957708,0.5446808510638297,0.5403111739745403,0.6229508196721312,0.6253731343283582,0.5805515239477503,0.6253731343283582,0.5490753911806543,0.5897810218978101,0.5424929178470255,0.6133333333333333,0.5921052631578947,0.6753846153846155,0.6831530139103554,0.7592891760904685,0.7015625000000001,0.7396166134185302,0.8679245283018868,0.7621359223300972,0.9071803852889668,1.098265895953757,1.1394891944990175,1.208924949290061,0.9621621621621621
JD.L,0.21502797761790537,0.018729641693811194,-0.022656249999999933,-0.010284810126582222,0.019559902200489088,0.07659208261617922,0.2264705882352942,0.10904255319148937,0.061969439728353226,0.12197309417040358,0.07844827586206904,0.2510000000000001,0.27134146341463405,0.25981873111782483,0.26108870967741926,0.3993288590604027,0.4215909090909091,0.4056179775280899,0.4379310344827587,0.4379310344827587,0.3224101479915433,0.21456310679611668,0.21456310679611668,0.21456310679611668,0.5072289156626506,0.5875634517766497,0.6374345549738223,0.7375000000000003,0.8505917159763312,0.6038461538461541,0.4964114832535884,0.48222748815165883,0.35978260869565215,0.5598503740648377,0.6635638297872344,0.7871428571428574,0.8505917159763312,0.8954545454545457,0.5916030534351144,0.936532507739938,1.13481228668942,0.7719546742209631,0.8078034682080926,0.936532507739938,1.171875,1.2745454545454549,1.13481228668942,0.9608150470219436,0.31684210526315804
JDG.L,0.0512820512820511,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,-0.015151515151515138,-0.034653465346534684,-0.05797101449275355,-0.04878048780487798,-0.039408866995073843,-0.0625,-0.0625,-0.05339805825242716,-0.039408866995073843,0.010362694300518172,0.010362694300518172,-0.07142857142857129,-0.07142857142857129,-0.044117647058823484,-0.05797101449275355,-0.07142857142857129,-0.07142857142857129,0.05405405405405417,0.015625,0.042780748663101775,0.042780748663101775,0.05405405405405417,0.015625,0.010362694300518172,-0.02499999999999991,-0.034653465346534684,-0.11363636363636365,-0.21370967741935487,-0.06698564593301426,-0.06698564593301426,-0.05797101449275355,-0.02499999999999991,-0.02499999999999991,-0.039408866995073843,-0.039408866995073843,-0.039408866995073843,-0.039408866995073843,-0.039408866995073843,-0.04878048780487798,-0.04878048780487798,-0.04878048780487798,
JDW.L,0.0323508267433501,0.06590038314176239,0.23151837096060213,0.3724716329551061,0.5370165745856355,0.5788876276958002,0.629759812536614,0.7641090678503488,0.7821909032671364,0.8746630727762803,0.9252595155709342,0.9871428571428571,1.0980392156862746,1.153250773993808,1.3183333333333334,1.406574394463668,1.3859348198970842,1.5063063063063065,1.5975723622782447,1.5040504050405041,1.782,1.6853281853281854,1.5711645101663585,1.6749999999999998,1.727450980392157,2.0043196544276456,2.001078748651564,1.7959798994974876,1.8799171842650102,1.7709163346613548,1.4318181818181817,1.4191304347826086,1.2878289473684212,1.3260869565217392,1.5017985611510793,1.499550763701707,1.4839285714285713,1.5855018587360594,1.5807050092764379,1.9039665970772441,1.6195856873822976,2.0706401766004414,1.9470338983050848,1.984978540772532,2.084257206208426,3.1771771771771773,3.3198757763975157,3.115384615384615,3.1771771771771773
JEDT.L,0.058495821727019504,0.09702062643239096,0.12275215011727902,0.18286655683690278,0.22525597269624575,0.23686477174849263,0.21386306001690625,0.23156089193825036,0.08952959028831553,0.12275215011727902,0.16890516890516882,0.24006908462867016,0.4309915296462381,0.4698055271238484,0.5642701525054465,0.39892839746712117,0.587617468214483,0.578021978021978,0.8246505717916135,0.934006734006734,1.0632183908045976,0.9431664411366709,1.0282485875706215,1.1353159851301116,1.3086816720257235,1.399331662489557,1.6204379562043796,1.6891385767790257,1.8835341365461846,1.8951612903225805,1.9396110542476968,2.1217391304347823,1.9792531120331947,1.901010101010101,1.7145557655954629,1.906882591093117,1.9916666666666667,2.007329842931937,2.205357142857143,2.5721393034825866,2.6446700507614205,2.7493472584856398,3.056497175141243,2.9450549450549453,3.4596273291925463,3.917808219178082,3.917808219178082,3.786666666666666,3.6322580645161286
JEMA.L,0.026483050847457612,0.04367053620784955,0.06666666666666665,0.1428571428571428,0.12047477744807122,0.1604179471419791,0.15403422982885084,0.17121588089330042,-0.011518324607329822,0.11452184179456926,0.11848341232227488,0.2110327132777421,0.4523076923076921,0.47730829420970267,0.7257769652650823,0.4984126984126984,0.8619329388560157,1.056644880174292,1.38685208596713,1.4907651715039578,1.6331938633193865,1.5687074829931973,1.477690288713911,1.6894586894586894,1.9135802469135803,1.8263473053892216,1.5687074829931973,1.614958448753463,1.9362363919129084,2.0649350649350646,1.839097744360902,1.9135802469135803,1.7087517934002867,1.3424317617866008,1.8433734939759034,2.0451612903225804,2.1624790619765495,2.3534635879218473,2.2163543441226574,2.2523686477174847,2.3239436619718314,2.83739837398374,2.760956175298805,2.806451612903226,3.290909090909091,4.0212765957446805,3.6502463054187197,4.2444444444444445,4.102702702702703
JET2.L,0.25604838709677424,-0.004016064257028162,0.1428571428571428,0.15081206496519717,0.1428571428571428,0.1629542790152403,0.24,0.33692722371967654,0.18377088305489253,0.1629542790152403,0.17257683215130015,0.41310541310541304,0.40909090909090917,0.5308641975308641,0.8823529411764706,0.8102189781021898,0.8646616541353382,0.7557522123893805,0.7312390924956369,0.6000000000000001,0.4850299401197604,0.3052631578947369,0.36827586206896545,0.33873144399460187,0.2446675031367629,0.4917293233082707,0.8472998137802608,1.0411522633744856,1.55012853470437,2.273927392739274,2.2956810631229234,2.9839357429718874,2.5555555555555554,2.5053003533568905,2.2847682119205297,2.0903426791277258,2.480701754385965,2.875,2.530249110320285,2.5942028985507246,2.3066666666666666,2.34006734006734,2.1794871794871793,1.4433497536945814,1.8505747126436782,2.568345323741007,2.0523076923076924,2.1,1.710382513661202
JFJ.L,0.0348360655737705,0.004115226337448652,-0.03842364532019704,-0.04125736738703345,-0.06333973128598847,-0.03842364532019704,-0.08442776735459667,-0.11272727272727268,-0.23510971786833856,-0.26726726726726724,-0.231496062992126,-0.2628398791540786,-0.2606060606060606,-0.17006802721088432,-0.0801131008482564,-0.06602870813397133,0.06318082788671031,0.14018691588785037,0.1801692865779927,0.2139303482587065,0.28083989501312345,0.21695760598503733,0.19024390243902434,0.21695760598503733,0.27083333333333326,0.27249022164276404,0.3065595716198126,0.2626131953428201,0.2609819121447028,0.30481283422459904,0.15230224321133412,0.24489795918367352,0.1348837209302325,0.08928571428571419,0.25449871465295626,0.27916120576671033,0.24489795918367352,0.24489795918367352,0.2109181141439207,0.28421052631578947,0.1887941534713764,0.45889387144992533,0.6212624584717608,0.8242990654205606,0.9837398373983739,1.0418410041841004,0.8345864661654134,0.8380414312617703,0.8007380073800738
JGC.L,0.020594965675057253,0.018648018648018683,0.030660377358490587,0.07371007371007376,0.08706467661691542,0.10075566750629728,0.12628865979381443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JGGI.L,0.01882160392798693,0.030354131534569895,0.016638935108153063,0.03471634208298058,0.06631762652705064,0.07665198237885451,0.07192982456140351,0.06538796861377505,-0.02396166134185307,-0.027070063694267565,-0.012924071082391131,0.004934210526315708,0.014950166112956742,0.03735144312393879,0.14205607476635507,0.12730627306273057,0.21170054536440253,0.21834496510468582,0.29039070749735996,0.3282608695652174,0.483009708737864,0.38548752834467104,0.4078341013824882,0.3949771689497714,0.4225844004656576,0.483009708737864,0.5180124223602485,0.5123762376237622,0.5942596216568818,0.6217650962176509,0.5586734693877551,0.6142668428005285,0.5527318932655654,0.5586734693877551,0.5236907730673315,0.5747422680412368,0.5458570524984185,0.5829015544041449,0.5342121782799749,0.6293333333333335,0.5429292929292928,0.6164021164021161,0.7532281205164992,0.6948682385575586,0.82660687593423,0.9274447949526812,0.9396825396825397,0.9427662957074718,0.8403614457831323
JHD.L,0.03728813559322042,0.04928861788617889,0.11863488624051999,0.10074626865671643,0.3452768729641693,0.3981042654028435,0.3794255177020709,0.3532110091743119,0.32797427652733124,0.4410327983251918,0.559667673716012,0.5296296296296297,0.454225352112676,0.485611510791367,0.4750000000000001,0.6324110671936758,0.6324110671936758,0.6995884773662551,0.8034934497816595,0.8824065633546034,1.0146341463414634,0.84375,0.8034934497816595,0.7801724137931034,0.9610636277302944,0.6653225806451613,0.8654019873532068,0.9666666666666666,1.0943204868154157,1.085858585858586,1.1354705274043435,1.3202247191011236,1.2204301075268815,1.2817679558011048,1.5368550368550369,1.7718120805369129,1.6474358974358974,2.1099397590361444,1.9002808988764044,2.082089552238806,2.4132231404958677,2.560344827586207,2.560344827586207,2.714028776978417,2.8526119402985075,2.824074074074074,2.90359168241966,2.933333333333333,2.52991452991453
JHL.L^D11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JIM.L,0.08376963350785305,-0.030456852791878153,0.12352941176470567,0.06703910614525155,-0.1659388646288208,0.08522727272727271,0.21656050955413986,0.3172413793103448,0.3741007194244601,0.394160583941606,0.23225806451612896,0.27333333333333343,0.2088607594936709,0.3356643356643356,0.394160583941606,0.5528455284552847,0.5916666666666668,0.2993197278911566,0.24025974025974017,0.24836601307189543,0.27333333333333343,0.3642857142857141,0.22435897435897445,0.14371257485029898,0.0494505494505495,,,,,,,,,,,,,,,,,,,,,,,,
JJB.L^K12,0.05951115843738464,-0.007383966501619876,0.1337349394075904,0.23490813635067065,0.3216292129833864,0.2961432501680523,0.31792717048896457,0.3520114936496337,0.3069444444182472,0.2872777015452703,0.33664772716690017,0.3539568347776614,0.3385490752244076,0.3598265896550301,0.4171686748591805,0.38382352964875044,0.3069444444182472,0.21891191673306754,0.2546666666741595,0.2961432501680523,0.26819406965301984,0.12157330158871482,0.135102532776592,0.10058479541260357,0.3309759548132818,0.15318627417784403,0.14060606067761716,-0.02789256206043622,0.21262886581684648,-0.021829522101764365,-0.11973807307890194,-0.06646825416044766,-0.10038240912089402,-0.2783742332095275,-0.20791245797517022,-0.13511029411843822,0.0,-0.12465116274733756,-0.17888307157248384,-0.1072106263107353,0.003198294140877689,0.0816091955019107,0.2513297873474938,0.12559808603528455,0.1392251817133745,0.21891191673306754,0.5325732896215458,0.6168384874305526,0.6508771926667971
JKX.L^A22,-0.04406779661016946,-0.02640264026402639,-0.015025041736227096,0.026086956521739202,-0.023178807947019875,-0.0992366412213741,-0.23969072164948457,-0.2733990147783252,-0.27872860635696817,-0.039087947882736174,-0.16901408450704225,-0.19398907103825136,0.19191919191919182,0.37850467289719636,0.40309155766944116,0.37850467289719636,0.5526315789473684,0.5775401069518717,0.9932432432432432,1.13768115942029,0.9666666666666666,1.1146953405017923,0.9798657718120805,1.3886639676113361,1.554112554112554,1.6339285714285716,1.2868217054263567,1.6457399103139014,1.42798353909465,1.3228346456692912,1.3983739837398375,2.6307692307692307,2.6085626911314983,3.125874125874126,3.5384615384615383,3.836065573770492,4.43778801843318,6.065868263473054,6.108433734939759,6.814569536423841,6.023809523809524,6.564102564102564,9.825688073394495,11.826086956521738,16.352941176470587,17.153846153846153,15.38888888888889,20.454545454545453,19.70175438596491
JLEC.L,0.0,0.0,0.0,0.03296703296703307,0.03296703296703307,0.11242603550295849,0.12574850299401197,0.12574850299401197,0.1325301204819278,0.15337423312883436,0.05617977528089879,0.05617977528089879,0.05617977528089879,0.05617977528089879,0.05617977528089879,0.01897018970189701,0.01897018970189701,0.010752688172043001,0.03867403314917128,0.10588235294117654,0.11904761904761907,0.11904761904761907,0.11904761904761907,0.14634146341463405,0.20512820512820507,0.23684210526315796,0.2702702702702702,0.2533333333333334,0.2702702702702702,0.2702702702702702,0.2702702702702702,0.2702702702702702,0.28767123287671237,0.2702702702702702,0.2702702702702702,0.2702702702702702,0.2702702702702702,0.3055555555555556,0.34285714285714275,0.323943661971831,0.323943661971831,0.323943661971831,0.323943661971831,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.34285714285714275
JLP.L,0.16363636363636358,0.10000000000000009,0.08267716535433078,0.08695652173913038,-0.038461538461538436,0.2850467289719627,-0.03169014084507038,0.06589147286821695,-0.20058139534883723,-0.18397626112759646,-0.06779661016949157,0.0,0.5536723163841808,0.47058823529411775,0.4397905759162304,0.403061224489796,0.9784172661870503,1.0220588235294117,0.9784172661870503,1.0522388059701493,0.8092105263157894,0.870748299319728,1.4553571428571428,1.5943396226415096,1.6960784313725492,1.522935779816514,1.6699029126213594,2.197674418604651,1.7777777777777777,2.0898876404494384,1.75,1.391304347826087,1.310924369747899,1.2916666666666665,1.272727272727273,1.217741935483871,1.1484375,1.272727272727273,2.2738095238095237,3.166666666666667,2.9285714285714284,3.1044776119402986,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,2.9285714285714284,2.8194444444444446,2.8194444444444446
JMAT.L,0.06174591909155436,0.04138950480413883,-0.021527777777777923,0.012212643678160662,0.039852398523985144,0.09820732657833187,0.04370370370370358,0.0530642750373691,-0.043448744059742195,0.008589835361488829,-0.02558782849239305,-0.04925775978407565,-0.0021246458923515066,0.11295418641390209,0.20324508966695132,0.18802698145025287,0.23488168273444332,0.27974568574023606,0.3094795539033457,0.4319105691056908,0.5398907103825137,0.43045685279187773,0.39229249011857714,0.40688966550174666,0.42611336032388647,0.39504950495049496,0.4669442998438309,0.44069529652351735,0.5298588490770897,0.5707915273132664,0.527371273712737,0.6020466173962475,0.5787114845938375,0.5993189557321226,0.5356948228882832,0.5315217391304348,0.43628950050968385,0.37463414634146286,0.4232323232323232,0.5298588490770897,0.39091806515301086,0.5778275475923851,0.6364692218350754,0.5787114845938375,0.6904619076184764,0.8454485920104777,0.6694312796208528,0.821590174531351,0.7612499999999998
JMF.L,-0.0007082152974504652,0.07132018209408209,0.11181102362204709,0.16501650165016524,0.20890410958904093,0.25958965209634277,0.26410026857654434,0.27782805429864266,0.2027257240204432,0.19966015293118078,0.26864330637915534,0.32333645735707606,0.39732805541811,0.5166487647690656,0.6611764705882353,0.6118721461187218,0.6553341148886285,0.7219512195121953,0.8302009073233962,0.962473940236275,1.028735632183908,0.8409387222946545,0.7873417721518987,0.8776595744680853,0.9355723098012341,1.0229226361031523,1.1458966565349544,1.1329305135951664,1.2306477093206958,1.2847896440129447,1.2201257861635222,1.3147540983606558,1.1265060240963853,1.1011904761904763,0.9775910364145661,1.248407643312102,1.3494176372712148,1.295934959349594,1.2412698412698417,1.397283531409168,1.2306477093206958,1.4859154929577465,1.6392523364485987,1.7049808429118776,2.082969432314411,2.46928746928747,2.4313487241798293,2.3301886792452846,2.231121281464532
JMG.L,0.0123541523678794,0.06583760058522303,0.10045317220543803,0.14274509803921576,0.1816707218167073,0.20512820512820507,0.2182274247491638,0.23684210526315774,0.0557971014492753,0.0557971014492753,0.011805555555555625,0.026779422128259345,0.17689822294022606,0.20214521452145218,0.41182170542635665,0.27807017543859636,0.47918781725888326,0.49435897435897425,0.6689576174112257,0.8076923076923075,0.9769335142469471,0.9196310935441372,0.8560509554140128,0.9557046979865771,1.0873925501432669,1.1146589259796809,1.2765625000000003,1.2872841444270016,1.5295138888888888,1.6684981684981683,1.6347197106690774,1.6017857142857146,1.4948630136986303,1.4283333333333332,1.5207612456747404,1.639492753623188,1.7284644194756553,1.7752380952380955,1.743879472693032,1.8512720156555775,1.8019230769230767,2.119914346895075,2.404205607476636,2.5710784313725488,2.7942708333333326,2.9592391304347827,2.906166219839142,2.948509485094851,2.7358974358974355
JMI.L,0.026046511627906943,0.07931726907630487,0.06805762543467453,0.1485042735042732,0.20111731843575398,0.21951219512195097,0.23776626367299913,0.26619552414605385,0.13157894736842102,0.17486338797814205,0.1852260198456448,0.2573099415204678,0.3539042821158689,0.4605978260869563,0.5624999999999998,0.48071625344352586,0.5512265512265513,0.6563944530046224,0.746547522339561,0.8470790378006872,0.8036912751677849,0.7131474103585658,0.7380759902991105,0.8006700167504186,0.9457013574660633,1.1016617790811334,1.2210743801652888,1.2210743801652888,1.3093447905477977,1.3471615720524013,1.3318872017353578,1.3888888888888888,1.321814254859611,1.2584033613445373,1.1371769383697812,1.2727272727272725,1.471264367816092,1.517564402810304,1.5656324582338894,1.6155717761557176,1.3730684326710811,1.6942355889724303,2.1432748538011688,2.2575757575757573,2.668941979522184,3.118773946360153,2.981481481481481,2.601340033500837,2.3593749999999996
JNEO.L,0.06000000000000005,0.08695652173913038,0.0,0.0,0.25,0.08695652173913038,-0.23076923076923073,-0.3421052631578947,-0.5098039215686274,-0.5192307692307692,-0.4565217391304348,-0.46808510638297873,-0.5192307692307692,-0.40476190476190477,-0.36708860759493667,-0.4252873563218391,-0.40476190476190477,-0.3902439024390244,-0.36708860759493667,-0.375,-0.21875,-0.3589743589743589,-0.41860465116279066,-0.4444444444444444,-0.5454545454545454,-0.3902439024390244,-0.3055555555555556,-0.3589743589743589,-0.6212121212121212,-0.6323529411764706,-0.6527777777777778,-0.6621621621621622,-0.6951219512195121,-0.6875,-0.7340425531914894,-0.7282608695652174,-0.6875,-0.6527777777777778,-0.6323529411764706,-0.6621621621621622,-0.7340425531914894,-0.6376811594202898,-0.31506849315068497,-0.180327868852459,0.13636363636363646,0.19047619047619047,0.7857142857142858,0.47058823529411775,0.13636363636363646
JPEL.L,0.14173228346456623,0.04098360655737743,0.09482758620689746,0.08547008547008583,0.13392857142857206,0.14414414414414467,0.14414414414414467,0.13392857142857206,0.12389380530973493,0.13392857142857206,0.13392857142857206,0.10434782608695681,0.15454545454545476,0.15454545454545476,0.17592592592592649,0.1869158878504682,0.1869158878504682,0.1869158878504682,0.1869158878504682,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124,0.03673469387755124
JQV.L^B12,0.12658227848101267,-0.10227272727272729,0.0,0.03947368421052633,0.09722222222222232,0.12857142857142856,0.3620689655172413,0.4363636363636363,0.462962962962963,0.29508196721311486,0.27419354838709675,0.3620689655172413,0.3389830508474576,0.4363636363636363,0.7555555555555555,0.5490196078431373,0.38596491228070184,0.29508196721311486,0.49056603773584895,0.4107142857142858,0.29508196721311486,0.3620689655172413,0.21538461538461529,0.21538461538461529,0.29508196721311486,0.4363636363636363,0.3389830508474576,0.4363636363636363,0.4363636363636363,0.19696969696969702,0.16176470588235303,0.25396825396825395,0.27419354838709675,0.16176470588235303,0.03947368421052633,0.17910447761194037,0.09722222222222232,0.05333333333333323,0.03947368421052633,0.025974025974025983,-0.17708333333333337,0.06756756756756754,0.025974025974025983,0.38596491228070184,0.5800000000000001,1.1944444444444446,1.0789473684210527,1.1944444444444446,0.8372093023255813
JSG.L,-0.0820948336871904,0.03289473684210531,-0.10682680151706703,-0.07707380796864793,-0.09364977549711362,-0.08365758754863817,-0.13312883435582823,-0.1746495327102804,-0.20840336134453785,-0.2345612134344528,-0.20214568040655,-0.23039215686274517,-0.2079596412556055,-0.1493076459963878,-0.19487179487179485,-0.170774647887324,-0.1770529994175889,-0.19624573378839594,-0.22532894736842113,-0.2411385606874329,-0.22532894736842113,-0.23122959738846582,-0.2193370165745857,-0.19897959183673464,-0.15186074429771912,-0.10795454545454553,-0.06423841059602664,-0.08365758754863817,-0.09770114942528729,-0.12017434620174339,-0.12777777777777777,-0.09423076923076923,-0.10907944514501888,-0.10000000000000009,-0.07887874837027387,-0.08246753246753247,-0.02146814404432129,0.016546762589928043,0.08859784283513106,0.12859424920127793,0.0021276595744681437,0.07045454545454555,0.06240601503759402,0.08525345622119818,0.19949066213921895,0.20357751277683112,0.16776859504132235,0.1775,0.16776859504132235
