firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LAS.L,-0.04166666666666674,0.09803921568627438,0.06329113924050622,0.1351351351351351,0.10526315789473673,0.07692307692307687,0.09803921568627438,0.0567410302877831,-0.11299457561336346,0.05025795648233644,0.05025795648233644,-0.00469740170569255,-0.01045059591548636,-0.04893307274099534,-0.0696084407248867,-0.1482982740964136,-0.05938435765592931,0.11890226736353515,0.13372216494450906,0.10516402394493518,0.1412804953156852,0.46736063683445206,0.39692732626639815,0.3536117502581382,0.7288704532999979,0.30310384912910293,-0.09054210529531359,-0.26631968158277397,-0.3070796992726199,-0.3435491887845873,-0.3435491887845873,-0.37188519502410167,-0.3807946248819155,-0.4120676236252533,-0.4367228523119361,-0.3460078060550569,-0.4879298657381238,-0.5293371542229115,-0.5568123964890869,-0.5802502024439908,-0.6136816022493368,-0.5967299866436493,-0.604941367006109,-0.6555899096976335,-0.669288038289205,-0.6514652379574855,-0.660939969352816,-0.6507681684334005,-0.6673982556508575
LATC.L^J15,-0.002835538752362976,0.03219512195121954,0.33924050632911396,0.500709219858156,0.49014084507042255,0.5333333333333334,0.5909774436090225,0.5616236162361623,0.5114285714285713,0.5558823529411765,0.603030303030303,0.5674074074074074,0.5791044776119403,0.603030303030303,0.6276923076923078,0.6403100775193797,0.6793650793650794,0.7856540084388186,0.9236363636363636,1.0346153846153845,1.0543689320388347,1.2041666666666666,1.4604651162790696,1.181443298969072,1.645,1.0543689320388347,0.7781512605042016,0.2855407047387606,0.3183800623052959,0.303758471965496,0.2716346153846154,0.21191294387170667,0.2557863501483679,0.28242424242424247,0.17229916897506925,0.26328358208955227,0.19548022598870052,0.11957671957671967,0.0028436018957345155,0.013409961685823646,-0.0855661192739845,-0.01855287569573283,-0.02757352941176472,-0.1603174603174603,0.017307692307692246,-0.05619982158786796,-0.02263279445727484,-0.09572649572649572,-0.09398415756797263
LBB.L^E16,-0.014285714285714235,-0.02777777777777779,-0.04109589041095896,0.2962962962962963,0.5981735159817352,0.627906976744186,0.627906976744186,0.5909090909090908,0.6666666666666667,0.5909090909090908,1.0,1.7999999999999998,1.7999999999999998,1.0,1.0,1.0,1.0,1.0,0.75,0.5555555555555556,-0.06666666666666665,0.5555555555555556,0.0,0.3999999999999999,-0.26315789473684215,-0.43999999999999995,-0.5333333333333333,-0.5757575757575757,-0.7358490566037736,-0.7358490566037736,-0.7666666666666666,-0.8028169014084507,-0.8181818181818181,-0.7741935483870968,-0.8157894736842105,-0.8157894736842105,-0.825,-0.825,-0.8292682926829268,-0.8333333333333334,-0.8409090909090909,-0.86,-0.86,-0.8727272727272728,-0.8703703703703703,-0.8653846153846154,-0.8793103448275862,-0.8703703703703703,-0.8679245283018868
LCA.L^G13,-0.05921052631578949,0.0,-0.07317073170731703,0.0,0.5510204081632653,0.4901960784313726,0.46153846153846145,0.3571428571428572,0.22580645161290325,0.52,0.2881355932203389,-0.03797468354430378,-0.02564102564102566,0.01333333333333342,-0.06172839506172845,-0.07317073170731703,0.1692307692307693,0.31034482758620685,0.24590163934426235,0.1875,0.1692307692307693,0.8095238095238095,0.07042253521126751,0.17829457364341095,0.2991452991452992,0.7674418604651163,1.3030303030303032,0.01333333333333342,-0.12643678160919536,-0.24,-0.4285714285714286,-0.5032679738562091,-0.5032679738562091,-0.5393939393939393,-0.6142131979695431,-0.6180904522613065,-0.6310679611650485,-0.6310679611650485,-0.6292682926829268,-0.638095238095238,-0.6398104265402844,-0.6448598130841121,-0.6622222222222223,-0.6622222222222223,-0.6561085972850679,-0.6561085972850679,-0.6513761467889908,-0.6448598130841121,-0.6337349397590362
LCG.L^B18,0.02617801047120416,-0.04499999999999993,-0.13963963963963966,-0.22983870967741937,-0.16593886462882101,-0.25968992248062006,-0.28464419475655434,-0.26959847036328877,-0.10747663551401865,-0.236,-0.24505928853754944,-0.24356435643564356,-0.27924528301886786,-0.43323442136498513,-0.47599451303155005,-0.5341463414634147,-0.5526932084309133,-0.4767123287671232,-0.44637681159420284,-0.44637681159420284,-0.56442417331813,-0.6337488015340365,-0.6552346570397112,-0.6495412844036696,-0.6133603238866396,-0.6069958847736625,-0.6527272727272727,-0.6570915619389587,-0.704791344667697,-0.6429906542056074,-0.6759966072943172,-0.7453333333333333,-0.7166172106824926,-0.7153502235469449,-0.7356401384083044,-0.7332402234636872,-0.7670731707317073,-0.7436241610738255,-0.7522697795071336,-0.7372764786795047,-0.7187039764359351,-0.6884176182707993,-0.6654991243432574,-0.6347992351816444,-0.6078028747433264,-0.5213032581453634,-0.5375302663438256,-0.4495677233429395,-0.389776357827476
LCT.L^E11,0.11336032388663964,-0.04633204633204635,-0.027559055118110187,-0.008032128514056214,0.03347280334728042,0.20487804878048776,0.17619047619047623,0.06465517241379315,0.11764705882352944,0.17619047619047623,0.34239130434782616,0.33513513513513504,0.3571428571428572,0.48795180722891573,0.4529411764705882,0.32795698924731176,0.32795698924731176,0.47023809523809534,0.41954022988505746,0.4360465116279071,0.48795180722891573,0.7642857142857142,0.8432835820895523,0.625,0.8296296296296297,0.48795180722891573,0.2474747474747474,0.1026785714285714,0.09292035398230092,0.16509433962264142,0.1026785714285714,0.037815126050420256,0.09292035398230092,0.06465517241379315,0.08333333333333326,0.06926406926406936,-0.019841269841269882,-0.008032128514056214,-0.057251908396946605,0.0,0.029166666666666563,-0.03891050583657585,-0.07490636704119846,0.05555555555555558,0.06008583690987135,0.05555555555555558,0.04219409282700415,-0.015936254980079667,-0.0040322580645161255
LDIT.L,0.04054054054054035,0.009090909090909483,0.0277777777777779,0.06220095693779926,0.09359605911330093,0.09359605911330093,0.11000000000000032,0.23333333333333361,0.23333333333333361,0.21311475409836111,0.23333333333333361,0.298245614035088,0.2832369942196533,0.3058823529411765,0.32142857142857184,0.4006309148264984,0.48494983277591985,0.5050847457627121,0.6882129277566549,0.5689045936395765,0.6145454545454547,0.591397849462366,0.591397849462366,0.5578947368421052,0.541666666666667,0.547038327526133,0.6145454545454547,0.5857142857142861,0.6263736263736266,0.6882129277566549,0.6691729323308278,0.44625407166123776,0.44625407166123776,0.3661538461538463,0.3536585365853664,0.5050847457627121,0.3788819875776406,0.3293413173652697,0.20325203252032598,0.2613636363636369,0.2722063037249287,0.3536585365853664,0.28695652173913033,0.30205278592375406,0.3293413173652697,0.39184952978056486,0.4368932038834956,0.48993288590604056,0.47508305647840565
LDP.L^H16,-0.13765182186234814,0.1875,-0.11785714285714288,-0.14236111111111116,-0.18481848184818483,-0.3232876712328767,-0.08518518518518525,-0.4571428571428572,-0.4228971962616822,-0.49591836734693884,-0.5185185185185185,-0.5834738617200674,-0.59375,-0.6229007633587786,-0.7647619047619048,-0.7983673469387755,-0.8203636363636364,-0.8235714285714286,-0.8765000000000001,-0.8889887640449439,-0.8795121951219512,-0.8568115942028985,-0.8353333333333334,-0.8733333333333333,-0.8809638554216868,-0.8627777777777778,-0.910990990990991,-0.912566371681416,-0.9495918367346938,-0.9628571428571429,-0.9593415637860082,-0.9448044692737431,-0.9341333333333334,-0.9397560975609756,-0.9378616352201258,-0.9374683544303798,-0.9262686567164179,-0.9278832116788321,-0.9397560975609756,-0.9378616352201258,-0.9428901734104046,,,,,,,,
LDSG.L,0.0714285714285714,0.01449275362318847,0.01449275362318847,0.02941176470588225,0.04477611940298498,0.04477611940298498,0.01449275362318847,0.0,0.11111111111111116,0.11111111111111116,0.2727272727272727,0.2727272727272727,0.25,0.34615384615384626,0.12903225806451624,0.16666666666666674,0.22807017543859653,0.22807017543859653,0.2068965517241379,0.2068965517241379,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.2068965517241379,0.22807017543859653,0.18644067796610164,0.04477611940298498,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.014084507042253502,-0.05405405405405406,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.10256410256410253,0.01449275362318847,-0.13580246913580252,-0.18604651162790697,-0.18604651162790697,-0.2222222222222222,-0.23913043478260865,-0.23076923076923073,-0.18604651162790697,-0.1954022988505747,-0.20454545454545459,-0.18604651162790697,-0.2134831460674157
LED.L^H16,-0.35526315789473684,1.0,0.52,0.38181818181818183,0.2666666666666666,0.2666666666666666,0.6888888888888889,0.38181818181818183,0.08571428571428563,-0.10588235294117643,0.01333333333333342,0.1692307692307693,0.8999999999999999,0.08571428571428563,0.1692307692307693,-0.15555555555555556,-0.15555555555555556,-0.24,-0.10588235294117643,0.31034482758620685,4.846153846153846,8.5,5.333333333333333,4.066666666666666,4.066666666666666,4.846153846153846,3.2222222222222223,2.3043478260869565,1.1714285714285713,0.8999999999999999,0.853658536585366,0.08571428571428563,-0.050000000000000044,0.52,0.52,0.01333333333333342,0.08571428571428563,0.01333333333333342,-0.24,-0.3666666666666667,-0.5096774193548388,-0.5891891891891892,-0.7019607843137254,-0.7696969696969697,-0.81,-0.8416666666666667,-0.8666666666666667,-0.88125,-0.8986666666666667
LEEE.L^F12,-0.03917050691244239,-0.006864988558352381,-0.11428571428571432,0.05853658536585371,0.11282051282051286,0.18256130790190728,0.4136807817589576,0.3690851735015772,0.3395061728395061,0.3395061728395061,0.3151515151515152,0.30330330330330324,0.4136807817589576,0.3865814696485623,0.471186440677966,0.5390070921985815,0.9638009049773755,0.9375,0.736,0.9288888888888889,1.0186046511627906,1.2256410256410257,0.7019607843137254,0.7019607843137254,0.7019607843137254,0.6377358490566039,0.6074074074074074,0.5390070921985815,0.3821656050955413,0.3821656050955413,0.2507204610951008,0.18904109589041096,-0.013636363636363669,0.018779342723004744,-0.06666666666666665,-0.06666666666666665,-0.09583333333333333,-0.10699588477366251,-0.16538461538461535,-0.16538461538461535,-0.08631578947368423,-0.12145748987854255,-0.10330578512396693,-0.09958506224066388,0.02358490566037741,0.03333333333333344,0.014018691588784993,0.021176470588235352,-0.0022988505747126853
LEND.L,0.06837606837606836,-0.03305785123966942,-0.03305785123966942,0.03539823008849563,0.03539823008849563,0.03539823008849563,0.03539823008849563,0.03539823008849563,0.03539823008849563,0.03539823008849563,0.0,-0.01680672268907568,0.08333333333333326,0.044642857142857206,0.026315789473684292,0.044642857142857206,-0.008474576271186418,0.42682926829268286,1.5434782608695654,4.318181818181818,4.85,4.85,4.85,1.3399999999999999,1.3399999999999999,-0.44285714285714284,-0.532,-0.6388888888888888,-0.6388888888888888,-0.6475903614457832,-0.6558823529411765,-0.6618497109826589,-0.6888297872340425,-0.6888297872340425,-0.6888297872340425,-0.6953125,-0.6984536082474226,-0.70076726342711,-0.708955223880597,-0.7075,-0.7118226600985222,-0.7167070217917675,-0.7167070217917675,-0.7167070217917675,-0.7146341463414634,-0.7160194174757282,-0.7160194174757282,-0.7200956937799043,-0.7173913043478262
LEX.L,0.03389830508474567,0.20408163265306123,0.1568627450980391,0.28260869565217384,1.0,0.8153846153846154,0.8153846153846154,0.4047619047619049,0.22916666666666652,0.17999999999999994,0.20408163265306123,0.1132075471698113,-0.09230769230769231,0.17999999999999994,0.0,-0.11940298507462688,-0.01666666666666672,0.1132075471698113,0.17999999999999994,-0.10606060606060608,-0.26250000000000007,-0.078125,-0.10606060606060608,-0.3586956521739131,-0.3295454545454546,-0.37234042553191493,-0.5661764705882353,-0.6647727272727273,-0.44339622641509435,-0.5083333333333333,-0.6217948717948718,-0.6861702127659575,-0.6894736842105263,-0.7216981132075472,-0.7079207920792079,-0.6758241758241759,-0.756198347107438,-0.7620967741935484,-0.804635761589404,-0.835195530726257,-0.8361111111111111,-0.8447368421052632,-0.8387978142076503,-0.8284883720930233,-0.8108974358974359,-0.827485380116959,-0.8084415584415585,-0.7993197278911565,-0.8071895424836601
LFI.L,0.04878048780487809,0.10810810810810811,0.05128205128205132,0.10810810810810811,0.17142857142857149,0.17142857142857149,0.10810810810810811,0.05128205128205132,0.05128205128205132,0.05128205128205132,0.10810810810810811,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.10810810810810811,-0.0888888888888889,0.10810810810810811,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.6399999999999999,0.6399999999999999,0.7826086956521738,0.5185185185185186,0.4137931034482758,0.05128205128205132,-0.046511627906976716,-0.2545454545454545,-0.196078431372549,-0.3787878787878788,-0.36923076923076925,-0.3880597014925373,-0.3880597014925373,-0.31666666666666665,-0.4225352112676056,-0.4057971014492754,-0.4057971014492754,-0.41428571428571426,-0.5444444444444445,-0.5729166666666667,-0.5858585858585859,-0.5900000000000001,-0.5980392156862745,-0.6238532110091743,-0.6371681415929203,-0.6057692307692308,-0.5900000000000001,-0.5638297872340425,-0.5393258426966292
LGHT.L^F19,0.25806451612903225,-0.03125,-0.16216216216216217,-0.19480519480519476,-0.08823529411764708,0.05084745762711873,-0.12676056338028174,-0.15068493150684936,-0.21518987341772156,-0.24390243902439024,-0.15068493150684936,-0.12676056338028174,-0.11428571428571432,-0.20512820512820518,-0.21518987341772156,-0.24390243902439024,-0.24390243902439024,-0.34042553191489366,-0.32608695652173914,-0.34042553191489366,-0.2790697674418605,-0.11428571428571432,-0.2954545454545454,-0.34042553191489366,-0.26190476190476186,-0.35416666666666663,-0.36734693877551017,-0.4918032786885246,-0.6352941176470588,-0.6477272727272727,-0.6770833333333333,-0.6477272727272727,-0.6395348837209303,-0.6477272727272727,-0.6630434782608696,-0.6666666666666667,-0.6836734693877551,-0.6804123711340206,-0.6990291262135923,-0.7075471698113207,-0.712962962962963,-0.7350427350427351,-0.743801652892562,-0.7479674796747968,-0.7327586206896552,-0.7019230769230769,-0.617283950617284,-0.5694444444444444,-0.5866666666666667
LGNG.L^A11,,0.0,0.0,0.0,0.0,0.0,0.0,-0.13888888888888884,-0.5571428571428572,-0.6125,-0.4833333333333333,-0.5571428571428572,-0.5866666666666667,-0.6555555555555556,-0.6125,-0.4833333333333333,-0.5571428571428572,-0.4833333333333333,-0.4833333333333333,-0.523076923076923,-0.5866666666666667,-0.4833333333333333,-0.523076923076923,-0.5571428571428572,-0.523076923076923,-0.4833333333333333,-0.523076923076923,-0.523076923076923,-0.6125,-0.523076923076923,-0.6736842105263158,-0.6736842105263158,-0.7047619047619047,-0.69,-0.6125,-0.6125,-0.69,-0.6555555555555556,-0.7047619047619047,-0.7304347826086957,-0.7416666666666667,-0.7304347826086957,-0.7785714285714286,-0.80625,-0.7862068965517242,-0.7933333333333333,-0.80625,-0.8228571428571428,-0.8176470588235294
LHD.L^G13,0.03846153846153855,-0.018867924528301883,0.18181818181818188,0.2682926829268293,0.8909090909090909,1.4761904761904763,1.4761904761904763,1.1224489795918369,1.0392156862745097,0.9622641509433962,0.9259259259259258,0.625,0.7627118644067796,0.7627118644067796,0.8245614035087718,0.6774193548387097,0.8571428571428572,1.2127659574468086,1.2608695652173911,1.1224489795918369,2.1515151515151514,2.1515151515151514,1.9714285714285715,1.8888888888888888,1.6666666666666665,1.4761904761904763,1.0392156862745097,0.33333333333333326,0.15555555555555545,0.019607843137254832,-0.10344827586206895,-0.0714285714285714,-0.018867924528301883,0.0,0.1063829787234043,-0.10344827586206895,-0.14754098360655743,-0.19999999999999996,-0.19999999999999996,-0.14754098360655743,-0.0714285714285714,-0.16129032258064513,0.040000000000000036,0.13043478260869557,0.0,-0.08771929824561409,0.019607843137254832,-0.1333333333333333,-0.19999999999999996
LID.L^A21,-0.013157894736842146,-0.02564102564102566,0.041095890410958846,0.041095890410958846,0.07042253521126751,-0.11627906976744184,-0.17391304347826086,-0.050000000000000044,-0.1460674157303371,-0.1460674157303371,-0.07317073170731703,0.041095890410958846,-0.02564102564102566,-0.050000000000000044,-0.2692307692307693,-0.012987012987012991,0.11764705882352944,0.40740740740740744,0.6170212765957446,0.5833333333333333,0.6521739130434783,1.2686567164179103,1.923076923076923,1.7142857142857144,1.7142857142857144,1.4516129032258065,1.6206896551724137,1.054054054054054,0.853658536585366,1.140845070422535,1.0,0.52,0.7272727272727273,1.8148148148148149,1.2352941176470589,1.5333333333333332,1.4516129032258065,1.3030303030303032,1.2352941176470589,1.0266666666666668,0.8095238095238095,0.7674418604651163,0.52,0.7272727272727273,0.6521739130434783,1.4516129032258065,0.8095238095238095,0.8999999999999999,0.6170212765957446
LIO.L,0.011695906432748648,-0.05524861878453036,-0.02005730659025784,-0.05785123966942152,-0.02285714285714291,0.1875,0.125,-0.03389830508474578,-0.14925373134328357,-0.1534653465346535,-0.20833333333333337,-0.2660944206008584,-0.16176470588235292,-0.16176470588235292,-0.3435700575815739,-0.24336283185840712,-0.2366071428571429,-0.2366071428571429,-0.19718309859154926,-0.1576354679802956,-0.19718309859154926,-0.06043956043956045,0.017857142857142794,-0.017241379310344862,-0.18571428571428572,-0.2769556025369979,-0.22972972972972971,-0.5494071146245059,-0.6613861386138613,-0.666015625,-0.6579999999999999,-0.7340590979782271,-0.666015625,-0.64375,-0.6803738317757009,-0.7111486486486487,-0.7443946188340806,-0.740909090909091,-0.7657534246575343,-0.772,-0.7835443037974683,-0.7953321364452424,-0.7870485678704857,-0.7883663366336634,-0.7804878048780488,-0.780909673286355,-0.7883663366336634,-0.7790697674418605,-0.7660738714090287
LKI.L^A12,-0.18000000000000005,-0.05660377358490565,-0.15254237288135597,-0.16666666666666663,-0.295774647887324,-0.25373134328358204,-0.038461538461538436,-0.1228070175438597,-0.2647058823529411,0.13636363636363646,0.2195121951219512,0.16279069767441867,0.020408163265306145,-0.05660377358490565,0.19047619047619047,-0.32432432432432434,-0.537037037037037,-0.5833333333333333,-0.5283018867924528,-0.576271186440678,-0.6268656716417911,-0.4444444444444444,-0.46808510638297873,-0.4565217391304348,-0.43181818181818177,-0.5098039215686274,-0.6323529411764706,-0.7596153846153846,-0.8913043478260869,-0.9034749034749034,-0.9251497005988024,-0.9273255813953488,-0.9358974358974359,-0.9327956989247312,-0.9293785310734464,-0.9213836477987422,-0.8975409836065573,-0.8893805309734513,,,,,,,,,,,
LKOH.L^F22,0.0,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3299505882352941,-0.3299505882352941,-0.3299505882352941,-0.3299505882352941,-0.3299505882352941,-0.3299505882352941,-0.3299505882352941,-0.3299505882352941,-0.3299505882352941,-0.3299505882352941,-0.3299505882352941,-0.3299505882352941
LMI.L^F19,-0.1358087486917725,0.1234285713732064,0.11895276041842329,0.14568764563641579,0.22339763532412227,0.20465686275317263,0.4509225091430986,0.17233154437214648,0.034736842100342,-0.05707434054263427,0.06731813247950202,0.044633368718802746,0.003573251669405364,0.062128579133307715,0.28078175899707425,0.2782834849850335,0.41540676752968553,0.3786816268706863,0.614121510744037,0.29087327647876116,0.37908561384727335,0.44181519040016615,1.0603539070900787,1.376417424643324,1.2616398540791107,1.958153491840819,0.8595251869537408,0.13643348439181935,-0.3993137296956162,-0.11724339882334778,-0.3143581007675009,-0.40366022946323665,-0.3330029436043723,-0.31229842885039805,-0.38533594654461956,-0.3235870298126695,-0.3338655327726673,-0.35452571831960744,-0.37941147373141415,-0.4437489451494625,-0.3461269733018554,-0.38970559621274714,-0.5069744180072621,-0.4888727593190707,-0.37941147373141415,-0.3689574556827817,-0.3273411990910844,-0.31549704080229124,-0.31549704080229124
LMMT.L^D14,0.03125,0.7204301075268817,0.7486338797814207,0.797752808988764,0.8285714285714285,0.8285714285714285,0.641025641025641,0.6326530612244898,0.3852813852813852,0.7297297297297298,0.8285714285714285,0.5238095238095237,0.4883720930232558,0.3913043478260869,0.4883720930232558,0.2549019607843137,0.06666666666666665,-0.05882352941176472,-0.26436781609195403,-0.34693877551020413,-0.40740740740740744,-0.40740740740740744,-0.3535353535353535,-0.08571428571428574,2.2,0.8285714285714285,0.16363636363636358,-0.08571428571428574,-0.7714285714285715,-0.806060606060606,-0.8315789473684211,-0.872,-0.8693877551020408,-0.8814814814814815,-0.887719298245614,-0.8933333333333333,-0.896774193548387,-0.8933333333333333,-0.9058823529411765,-0.92,-0.9085714285714286,-0.9157894736842105,-0.939622641509434,-0.9418181818181818,-0.9457627118644067,-0.9466666666666667,-0.9483870967741935,-0.9529411764705882,-0.9686274509803922
LMPL.L,-0.03435114503816783,0.07157464212678932,0.10782241014799143,0.07597535934291555,0.14912280701754366,0.12931034482758608,0.12688172043010737,0.06938775510204076,0.13419913419913398,0.10084033613445365,0.09394572025052184,0.09166666666666656,0.09623430962343082,0.08041237113402055,-0.022388059701492713,0.01747572815533971,0.04799999999999982,0.043824701195219085,0.1547377497133604,0.11687749562439786,0.13313143007215422,0.21659870059086206,0.20052030366675355,0.21659870059086206,0.4730708590938002,0.5707095615697584,0.5483983462065516,0.34576843917211386,0.2915550186367444,0.30391439680551713,0.28850169707968365,0.26752608805745615,0.31651260353793753,0.33260688964475826,0.2946228452843376,0.2977052806302527,0.3490995491700646,0.35581148722563705,,,,,,,,,,,
LMS.L,0.1611111111111112,-0.08629441624365486,-0.10891089108910901,-0.09090909090909105,0.046511627906976605,0.11801242236024834,0.07784431137724535,-0.032258064516129115,-0.10891089108910901,-0.09999999999999998,-0.12621359223300976,-0.13043478260869568,-0.1346153846153847,0.06508875739644981,0.11801242236024834,-0.09547738693467345,-0.052631578947368474,-0.09999999999999998,0.005586592178770999,0.034482758620689724,0.016949152542372836,0.0,0.11801242236024834,0.0,-0.010989010989011061,-0.05759162303664922,-0.1428571428571429,-0.2405063291139241,-0.20353982300884954,-0.27419354838709686,-0.3525179856115108,-0.372822299651568,-0.3835616438356164,-0.38983050847457623,-0.3939393939393939,-0.3571428571428571,-0.34306569343065696,-0.33333333333333337,-0.3661971830985916,-0.372822299651568,-0.3525179856115108,-0.3835616438356164,-0.4,-0.41176470588235303,-0.3959731543624161,-0.3835616438356164,-0.38144329896907225,-0.4078947368421053,-0.3793103448275862
LND.L,-0.013157894736842146,0.2666666666666666,0.8095238095238095,0.5833333333333333,1.4516129032258065,1.2686567164179103,1.3384615384615386,0.9487179487179487,0.6170212765957446,0.6888888888888889,0.40740740740740744,0.4339622641509433,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.10144927536231885,0.1875,0.1875,0.6888888888888889,1.0,0.8095238095238095,0.8999999999999999,0.52,0.40740740740740744,0.38181818181818183,0.08571428571428563,0.7272727272727273,0.9487179487179487,0.8999999999999999,1.1111111111111112,0.46153846153846145,0.22580645161290325,0.22580645161290325,0.2666666666666666,0.027027027027026973,0.10144927536231885,0.11764705882352944,-0.050000000000000044,0.1515151515151516,0.1875,0.2666666666666666,-0.050000000000000044,0.07042253521126751,-0.012987012987012991,0.52,1.0,0.853658536585366,0.7674418604651163,0.9487179487179487
LOAD.L^B23,0.11167512690355341,0.053475935828877,-0.07511737089201875,0.03684210526315779,0.1420289855072463,0.27922077922077926,0.48120300751879697,0.5271317829457363,0.40714285714285725,0.38245614035087727,0.3776223776223775,0.5153846153846156,0.4379562043795622,0.5038167938931297,0.48679245283018857,0.5887096774193548,0.5634920634920635,0.676595744680851,0.6624472573839664,0.4472165522432612,0.29972951507197343,0.43198269379859555,0.4170662074048601,0.4072933370089644,0.5115372878985174,0.5696733374330756,0.5115372878985174,0.26351414158699593,0.2713865038398744,0.38344090756813465,0.19681838044750632,0.426975761302796,0.2833807161402504,0.31650021849225696,0.3603835591086657,0.3513743964655618,0.37876712071824215,0.29972951507197343,0.2833807161402504,0.1829422253118833,0.1933189114988294,0.2146281777755943,0.10600289358428094,0.030593605385352607,0.11506849107267669,0.3513743964655618,0.5115372878985174,0.34248377543618314,0.4627780205469523
LOGP.L,0.36363636363636354,0.4864864864864864,0.0185185185185186,0.037735849056603765,1.0370370370370372,1.5,1.6829268292682928,1.8947368421052633,1.2448979591836733,1.1153846153846154,1.2448979591836733,1.2000000000000002,1.6829268292682928,1.391304347826087,1.1153846153846154,0.8333333333333333,0.6176470588235294,1.2000000000000002,1.1153846153846154,0.7741935483870968,0.896551724137931,0.6176470588235294,2.235294117647059,1.2916666666666665,-0.2567567567567568,-0.2948717948717948,-0.42708333333333337,-0.6126760563380282,-0.6126760563380282,-0.6126760563380282,-0.5769230769230769,-0.5,-0.38888888888888884,-0.4387755102040817,-0.5491803278688525,-0.7043010752688172,-0.7043010752688172,-0.7193877551020409,-0.7303921568627452,-0.7477064220183487,-0.75,-0.7522522522522522,-0.7522522522522522,-0.7522522522522522,-0.7745901639344263,-0.76890756302521,-0.76890756302521,-0.7708333333333334,-0.7727272727272727
LOK.L,-0.08909090909090911,0.06589147286821695,0.10441767068273089,0.16033755274261607,0.403061224489796,0.5988372093023255,0.4627659574468086,0.41025641025641035,0.5714285714285714,0.7080745341614907,0.71875,0.6081871345029239,0.5536723163841808,0.870748299319728,1.0833333333333335,0.8581081081081081,0.7857142857142858,1.1484375,1.0676691729323307,0.9927536231884058,1.310924369747899,2.5714285714285716,2.9855072463768115,2.6666666666666665,1.806122448979592,1.522935779816514,1.2916666666666665,0.3480392156862746,0.095617529880478,0.05363984674329503,-0.06779661016949157,-0.1887905604719764,-0.24242424242424243,-0.24033149171270718,-0.27055702917771884,-0.23398328690807801,-0.30203045685279184,-0.30379746835443033,-0.3373493975903614,-0.33574879227053145,-0.3389423076923077,-0.34834123222748814,-0.44889779559118237,-0.5009074410163339,-0.5209059233449478,-0.48162111215834114,-0.40604751619870405,-0.3707093821510298,-0.3915929203539823
LOND.L^K14,0.2216044479745829,0.015322580645161343,-0.013322884012539227,-0.020995334370140006,0.18773584905660368,0.19563152896486224,0.4811764705882353,0.4707943925233644,0.3393617021276596,0.1979067554709799,0.3655097613882863,0.5428921568627452,0.5205314009661837,0.5562422744128555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LONR.L^G13,0.01388888888888884,0.07462686567164178,0.0,0.6363636363636365,0.6000000000000001,0.5652173913043479,0.7560975609756098,0.5652173913043479,0.3846153846153846,0.43999999999999995,0.5319148936170213,0.41176470588235303,0.5319148936170213,0.8,1.0293122886133035,1.238805970149254,1.4827586206896552,1.3225806451612905,1.0689655172413794,2.103448275862069,1.4161073825503356,1.4390243902439024,6.5,2.103448275862069,2.956043956043956,3.235294117647059,0.5319148936170213,0.07462686567164178,-0.19999999999999996,-0.18181818181818177,-0.26530612244897955,-0.36283185840707965,-0.3571428571428571,-0.503448275862069,-0.6129032258064516,-0.5862068965517242,-0.6086956521739131,-0.5977653631284916,-0.6230366492146597,-0.5977653631284916,-0.5231788079470199,-0.5714285714285714,-0.5555555555555556,-0.4545454545454546,-0.4375,-0.30097087378640774,-0.2941176470588235,-0.26530612244897955,-0.36283185840707965
