firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTF.L,-0.02739726027397238,-0.08176100628930827,-0.17514124293785316,-0.17514124293785316,-0.17514124293785316,-0.17514124293785316,-0.045751633986928275,0.0579710144927541,0.08955223880596996,0.2807017543859647,0.10606060606060597,0.08955223880596996,-0.0987654320987651,-0.0987654320987651,-0.0987654320987651,-0.17045454545454564,-0.2315789473684211,-0.2315789473684211,-0.14117647058823546,-0.2315789473684211,-0.188888888888889,-0.210810810810811,-0.2315789473684211,-0.2315789473684211,-0.2315789473684211,-0.02666666666666684,-0.14619883040935688,-0.1257485029940122,-0.28780487804878063,-0.2021857923497269,-0.058064516129032295,-0.058064516129032295,-0.058064516129032295,0.006896551724137945,-0.058064516129032295,-0.058064516129032295,-0.10429447852760754,-0.058064516129032295,-0.058064516129032295,-0.07594936708860778,-0.07594936708860778,-0.045751633986928275,-0.045751633986928275,-0.013513513513513709,-0.02666666666666684,-0.14117647058823546,-0.24742268041237125,-0.2843137254901962,-0.2843137254901962
FTG.L^C10,-0.6875,-0.11111111111111116,-0.11111111111111116,-0.3846153846153846,-0.5789473684210527,-0.7419354838709677,-0.7419354838709677,-0.7419354838709677,-0.7333333333333334,-0.6799999999999999,-0.7948717948717949,-0.8961038961038961,-0.9259259259259259,-0.9238095238095239,-0.9416058394160584,-0.9532163742690059,-0.9526627218934911,-0.9553072625698324,-0.9534883720930233,-0.9548022598870056,-0.9560439560439561,-0.9631336405529954,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTV.L,-0.03124999999999989,0.032258064516129004,0.23076923076923084,0.39130434782608714,0.39130434782608714,0.30081300813008127,0.39130434782608714,0.25984251968503935,0.20300751879699264,0.8181818181818186,0.523809523809524,0.523809523809524,0.33333333333333326,0.4545454545454546,0.14285714285714302,0.14285714285714302,-0.30434782608695643,-0.5294117647058822,-0.5294117647058822,-0.5555555555555556,-0.5675675675675675,-0.627906976744186,-0.5949367088607596,-0.5616438356164384,-0.5362318840579711,-0.673469387755102,-0.746031746031746,-0.8048780487804879,-0.8686306725958077,-0.7788616322029431,-0.4830531661886982,-0.502438672456622,-0.462095862115267,-0.41463373230190825,0.12443237862910261,0.12443237862910261,0.12443237862910261,0.12443237862910261,0.1372830343848641,0.1372830343848641,0.18466982748423355,0.18466982748423355,0.1707325353961835,0.1707325353961835,0.1707325353961835,0.1707325353961835,0.12443237862910261,0.10569183898528456,0.10569183898528456
FUIN.L^G09,0.0,-0.0714285714285714,0.08333333333333326,0.4444444444444444,0.30000000000000004,-0.0714285714285714,0.08333333333333326,-0.0714285714285714,0.0,-0.0714285714285714,-0.23529411764705888,-0.23529411764705888,-0.3157894736842105,-0.38095238095238093,-0.3157894736842105,-0.35,-0.40909090909090906,-0.45833333333333337,-0.40909090909090906,-0.1333333333333333,-0.2777777777777778,-0.5185185185185186,-0.5806451612903225,-0.5,-0.1875,-0.40909090909090906,-0.59375,-0.7173913043478262,-0.40909090909090906,-0.5666666666666667,-0.1875,-0.1875,-0.1875,-0.2777777777777778,-0.40909090909090906,-0.48,-0.5,-0.5357142857142857,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.59375,-0.7045454545454546,-0.7173913043478262
FULB.L^G10,-0.11111111111111116,0.05882352941176472,-0.11475409836065575,-0.16923076923076918,-0.19402985074626866,-0.25,-0.22857142857142854,-0.15625,-0.0847457627118644,0.018867924528301883,0.0,-0.19402985074626866,-0.2702702702702703,-0.2702702702702703,-0.15625,-0.18181818181818177,-0.21739130434782605,-0.33333333333333337,-0.06896551724137934,-0.16923076923076918,-0.06896551724137934,0.5,0.05882352941176472,0.7419354838709677,1.0,1.0,0.45945945945945943,-0.11475409836065575,,,,,,,,,,,,,,,,,,,,,
FUTR.L,-0.04424778761061943,-0.12403100775193787,-0.050420168067226934,-0.1811594202898551,0.4125000000000001,0.3614457831325302,0.20212765957446832,0.21505376344086025,1.2828282828282829,2.0460854944007023,0.42979523206563575,0.29740678465215087,0.7087796675906379,-0.006241611755799181,-0.09600043391979152,-0.21720707965121622,-0.3390569210262627,-0.3688291317908454,-0.5201372166355058,-0.6139946756406823,-0.8473639076879822,-0.8802393737244169,-0.9055158916099579,-0.9221555929208709,-0.910751635195903,-0.9087166561938551,-0.9068970546561912,-0.9193786347857121,-0.9233479580183631,-0.9169905611715449,-0.9178182212654356,-0.9140368510782624,-0.9013239910264561,-0.8896693442972974,-0.8514104636877706,-0.8374478738486865,-0.8337841841726782,,,,,,,,,,,,
FWY.L^B09,-0.18461538461538463,-0.14473684210526316,-0.19753086419753085,-0.3298969072164949,-0.38095238095238093,-0.48,-0.4715447154471545,-0.5149253731343284,-0.5220588235294117,-0.4298245614035088,-0.7234042553191489,-0.7678571428571428,-0.7811447811447811,-0.8137535816618912,-0.8307291666666666,-0.7758620689655172,-0.7962382445141065,-0.8169014084507042,-0.8311688311688312,-0.8498845265588915,-0.8676171079429735,-0.8651452282157677,-0.8737864077669903,-0.854586129753915,-0.8707753479125249,-0.8375,-0.8354430379746836,-0.8648648648648649,-0.8811700182815356,-0.869215291750503,-0.8761904761904762,-0.8302872062663186,-0.8088235294117647,-0.7601476014760148,-0.7962382445141065,-0.7818791946308725,-0.6829268292682926,-0.6060606060606061,-0.4921875,-0.4247787610619469,-0.4247787610619469,-0.45833333333333337,-0.48,-0.5454545454545454,-0.3689320388349514,-0.3434343434343434,-0.45833333333333337,-0.5578231292517006,-0.5517241379310345
GAM.L^B03,-0.2500000000000001,-0.05882352941176461,-0.11111111111111105,-0.05882352941176461,-0.5428571428571428,0.4285714285714286,0.14285714285714302,0.18518518518518512,0.06666666666666665,-0.4666666666666667,-0.6,-0.19999999999999996,-0.4666666666666667,-0.8,-0.9567567567567568,-0.9666666666666667,-0.9849056603773585,-0.992,-0.9931330472103004,-0.9948051948051948,-0.9958115183246073,-0.9964989059080963,-0.9971929824561403,-0.9956521739130435,-0.9968932038834951,-0.996701030927835,-0.9972173913043478,-0.9979949874686717,-0.9990588235294118,-0.9988927335640139,-0.9983068783068783,-0.9966666666666667,-0.9949367088607595,-0.9953757225433526,-0.9955801104972376,-0.9963800904977376,,,,,,,,,,,,,
GAMq.L^K07,0.03706896551724137,-0.12121212121212122,-0.020270270270270285,-0.006849315068493178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GASq.L^K07,-0.12936507936507935,0.003984063745019917,-0.08496732026143794,0.05175292153589317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,0.04385026737967923,-0.20425531914893613,-0.19535283993115315,-0.17766051011433592,-0.1747572815533981,-0.14298808432630616,-0.1342592592592593,-0.16143497757847536,0.054114994363021474,0.29680998613037457,0.12244897959183665,0.0625,0.16293532338308458,0.39760837070254107,0.5714285714285714,0.6260869565217391,0.9278350515463918,1.3670886075949369,2.4888059701492535,2.0655737704918034,2.280701754385965,3.030172413793103,2.5283018867924527,2.1166666666666667,1.5270270270270272,2.1481481481481484,1.6790830945558741,0.49122807017543857,0.5080645161290323,0.3955223880597014,0.0108108108108107,0.050561797752809,0.005376344086021501,0.03888888888888897,-0.03608247422680411,0.25503355704697994,0.24169986719787517,0.2466666666666666,0.16874999999999996,0.23026315789473695,0.33571428571428563,0.19871794871794868,-0.10096153846153844,-0.17982456140350878,-0.15384615384615385,-0.13023255813953494,0.030871003307607392,0.027472527472527375,-0.19396551724137934
GB0097626.L^C07,0.04878048780487809,-0.19291338582677164,-0.2490842490842491,-0.3344155844155844,-0.31893687707641194,-0.23220973782771537,-0.2545454545454545,-0.17004048582995956,0.12637362637362637,0.8807339449541285,0.6141732283464567,0.6141732283464567,0.9158878504672898,0.653225806451613,1.1578947368421053,2.4166666666666665,2.203125,2.106060606060606,2.306451612903226,1.6973684210526314,1.6973684210526314,1.4698795180722892,1.2777777777777777,1.4117647058823528,1.303370786516854,1.4698795180722892,0.9711538461538463,0.5185185185185186,0.9158878504672898,0.9523809523809523,2.0597014925373136,1.7333333333333334,1.7333333333333334,1.303370786516854,1.2282608695652173,1.0499999999999998,0.6666666666666667,0.6141732283464567,0.3666666666666667,0.22754491017964074,0.1647727272727273,0.13259668508287303,0.17142857142857149,-0.019138755980861233,0.0,-0.023809523809523836,-0.019138755980861233,-0.2350746268656716,-0.2807017543859649
GB0144403.L^G02,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004039223970277783,0.10996790605363516,0.012316802257356985,0.29579581073850303,0.48154524978565916,0.5087413522633544,0.4943724777051033,0.4323653380069241,0.33798458587182667,0.46644017962040807,0.5047951833591824,0.3175573471760895,0.3359133116346802
GB0248383.L^G04,-0.14754098360655743,-0.016129032258064502,-0.11165048543689315,-0.17567567567567566,-0.08499999999999996,-0.10731707317073169,-0.1159420289855072,0.10909090909090913,0.2797202797202798,0.3969465648854962,-0.031746031746031744,-0.041884816753926746,0.10909090909090913,0.6788990825688073,0.4076923076923078,0.5913043478260869,0.3555555555555556,-0.005434782608695676,0.07647058823529407,0.3555555555555556,0.26206896551724146,0.051724137931034475,0.05780346820809257,-0.27667984189723316,-0.2591093117408907,-0.23750000000000004,-0.3533568904593639,-0.7235649546827795,-0.744413407821229,-0.7898966704936854,-0.7689393939393939,-0.7879490150637312,-0.6072961373390557,-0.6690777576853526,-0.6629834254143646,-0.6648351648351649,-0.622680412371134,-0.3817567567567568,-0.3345454545454546,-0.20087336244541487,-0.1448598130841121,-0.051813471502590636,0.09580838323353302,-0.06153846153846154,-0.5704225352112676,-0.648076923076923,-0.7,-0.7908571428571429,-0.776829268292683
GB0264732.L^I03,-0.023853211009174258,-0.3296432964329643,-0.1641104294478528,-0.310126582278481,-0.4139784946236559,-0.5260869565217392,-0.5758754863813229,-0.5198237885462555,-0.4263157894736842,-0.5458333333333334,-0.6483870967741936,-0.7301980198019802,-0.7545045045045045,-0.7347931873479319,-0.7288557213930349,-0.7528344671201814,-0.7907869481765835,-0.7935606060606061,-0.8195364238410596,-0.7951127819548872,-0.891,-0.8816503800217155,-0.8385185185185186,-0.8560105680317041,-0.8591731266149871,-0.8130360205831904,-0.8310077519379845,-0.8492392807745505,-0.8841657810839533,-0.6695256457831191,-0.46899509103986603,-0.3669733145498403,-0.2015546624395066,-0.16242717269687912,-0.1921195624387918,-0.19568374083979712,-0.127695285121311,-0.058631572755700634,-0.1164215569807141,-0.13868495082057009,-0.058631572755700634,-0.1164215569807141,0.07242167888027051,0.2573219683423862,0.16617282778025144,1.1790241284021432,1.4094055340481848,0.5234959783535877,0.22906754208750102
GB0380746.L^C05,-0.06282722513089001,0.0494505494505495,-0.04500000000000004,-0.06829268292682922,-0.0861244019138756,-0.06829268292682922,0.20125786163522008,0.20125786163522008,0.20125786163522008,0.23225806451612896,0.0494505494505495,-0.02051282051282055,-0.0861244019138756,-0.010362694300518172,0.04371584699453557,0.07909604519774005,0.06703910614525133,0.09142857142857141,0.03243243243243232,0.04371584699453557,-0.010362694300518172,-0.04975124378109452,-0.15859030837004406,0.0052631578947368585,-0.02051282051282055,-0.02051282051282055,-0.030456852791878153,-0.10328638497652587,-0.06829268292682922,-0.06829268292682922,-0.1278538812785388,-0.10328638497652587,-0.16593886462882101,-0.3003663003663004,-0.3413793103448276,-0.279245283018868,-0.3054545454545454,-0.25098039215686274,-0.10328638497652587,-0.04975124378109452,-0.10328638497652587,0.04371584699453557,-0.02051282051282055,-0.07281553398058249,0.05524861878453047,0.03243243243243232,0.0052631578947368585,-0.18723404255319154,-0.10747663551401865
GB0425346.L^I05,-0.049079754601227044,-0.11413043478260865,-0.01807228915662651,0.02515723270440251,0.065359477124183,0.13194444444444442,0.1398601398601398,0.1398601398601398,0.21641791044776126,0.2442748091603053,0.08666666666666667,0.21641791044776126,0.08666666666666667,0.065359477124183,0.03164556962025311,-0.0060975609756097615,0.10135135135135132,0.08666666666666667,0.25384615384615383,0.22097378277153568,0.16428571428571437,0.2442748091603053,0.2255639097744362,0.2734375,0.11643835616438358,0.018750000000000044,-0.012121212121212088,0.10135135135135132,0.0,0.03821656050955413,0.3583333333333334,0.4424778761061947,0.33606557377049184,0.3471074380165289,0.19852941176470584,0.16428571428571437,0.21641791044776126,0.181159420289855,0.11643835616438358,0.3931623931623931,0.2442748091603053,1.1733333333333333,1.36231884057971,0.9878048780487805,0.6979166666666667,0.5233644859813085,0.5092592592592593,0.3583333333333334,0.1897810218978102
GB0426048.L^G02,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GB0458063.L^G02,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.2033357395235743,-0.14131859131859137,-0.0598125812670941,0.025378973105134595,0.04323383084577115,0.08422957600827319,0.1042127435492366,0.26167268351383877,0.41491228070175445,0.5317019722425129,1.07203557312253,0.9744821092278722,1.3587176602924633,1.8568119891008177,1.5509732360097321,2.524201680672269,2.1579819277108436,3.1770916334661363,2.3875605815831986,3.442584745762712
GB0891107.L^I04,-0.1724137931034483,-0.046052631578947345,-0.08227848101265822,-0.07643312101910826,0.08614232209737827,0.08614232209737827,0.21338912133891208,0.1507936507936507,0.1507936507936507,0.3679245283018868,-0.016949152542372836,-0.046052631578947345,0.05454545454545445,-0.07051282051282048,-0.046052631578947345,-0.013605442176870763,0.16465863453815266,0.09022556390977443,0.26086956521739135,0.23931623931623935,0.22881355932203395,0.09433962264150941,-0.07051282051282048,0.06227106227106227,-0.04290429042904287,0.08614232209737827,0.19834710743801653,0.0984848484848484,-0.11585365853658536,-0.058441558441558406,0.028368794326241176,0.632882882882883,0.7159763313609468,0.47959183673469385,0.33640552995391704,0.2630662020905923,0.3181818181818181,0.46464646464646475,0.707891637220259,1.2307692307692308,1.2003034901365708,1.213740458015267,0.8709677419354838,1.3577235772357725,1.338709677419355,1.213740458015267,0.6421291053227633,0.3526119402985075,0.20132560066280036
GB3135147.L^I07,-0.3048128342245989,-0.05555555555555558,-0.07196029776674939,-0.06733167082294267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBGP.L,0.0851063829787233,0.0,0.23684210526315796,0.23684210526315796,0.6206896551724137,0.38235294117647056,0.38235294117647056,0.8076923076923077,0.5161290322580645,0.4242424242424243,-0.265625,-0.21666666666666667,-0.39743589743589747,-0.44047619047619047,-0.5204081632653061,-0.3088235294117647,-0.5392156862745099,-0.6642857142857144,-0.626984126984127,-0.678082191780822,-0.6948051948051948,-0.8089430894308943,-0.8089430894308943,-0.7329545454545454,-0.7134146341463414,-0.7168674698795181,-0.825925925925926,-0.875,-0.9246794871794872,-0.907843137254902,-0.8825000000000001,-0.7526315789473684,-0.6147540983606558,-0.6384615384615384,-0.6083333333333334,-0.6690140845070423,-0.6866666666666666,-0.7168674698795181,-0.6948051948051948,-0.5877192982456141,-0.6147540983606558,-0.7098765432098766,-0.5727272727272728,-0.5566037735849056,-0.6328125,-0.626984126984127,-0.6642857142857144,-0.6736111111111112,-0.7168674698795181
GBR.L^I03,0.6823529411764706,0.10389610389610393,0.08974358974358965,0.04938271604938271,0.1333333333333333,0.1333333333333333,0.07594936708860756,0.0625,0.011904761904761862,-0.10526315789473684,-0.10526315789473684,-0.13265306122448983,-0.13265306122448983,-0.08602150537634412,0.1643835616438356,0.0,-0.10526315789473684,-0.08602150537634412,-0.15000000000000002,-0.19047619047619047,-0.47530864197530864,-0.5685279187817258,-0.6255506607929515,-0.6351931330472103,-0.5,-0.5224719101123596,-0.532967032967033,-0.5454545454545454,-0.5685279187817258,-0.6009389671361502,-0.53551912568306,-0.4970414201183432,-0.4970414201183432,-0.5812807881773399,-0.5893719806763285,-0.6118721461187215,-0.679245283018868,-0.6816479400749064,-0.7400611620795108,-0.7514619883040936,-0.7462686567164178,-0.6996466431095406,-0.6875,-0.7585227272727273,-0.7702702702702703,-0.7911547911547911,-0.8036951501154734,-0.8349514563106796,-0.8590381426202321
GCLq.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCOC.L^I14,0.08080808092850589,-0.029411764770708282,-0.029411764770708282,-0.01980198018149093,0.020618556683110523,0.0,0.0,0.0,-0.03883495159935069,-0.03883495159935069,-0.07476635524327757,-0.12389380536255379,-0.13913043482085719,-0.13913043482085719,-0.0917431193512056,-0.24427480921925726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN.L,-0.10572687224669608,0.0,0.0365296803652968,0.1073170731707318,0.1464646464646464,0.12376237623762387,0.33529411764705874,0.2752808988764044,0.7461538461538462,0.4276729559748427,0.3121387283236994,0.29714285714285715,0.33529411764705874,0.3121387283236994,0.3121387283236994,0.3121387283236994,0.213903743315508,0.28248587570621475,0.6814814814814816,0.6814814814814816,0.6814814814814816,0.6330935251798562,0.8916666666666666,0.9401709401709402,0.9401709401709402,0.9401709401709402,0.9401709401709402,0.8760330578512396,0.7067669172932332,0.44585987261146487,0.44585987261146487,0.5442176870748299,0.8760330578512396,0.7067669172932332,0.7874015748031495,0.8455284552845528,0.8455284552845528,0.8160000000000001,0.8160000000000001,0.9401709401709402,0.7067669172932332,0.7067669172932332,0.7874015748031495,0.8455284552845528,0.8760330578512396,0.5442176870748299,0.5874125874125875,0.7196969696969697,0.474025974025974
GDYO.L^H08,0.0,-0.02631578947368418,0.1384615384615384,0.21311475409836067,0.19354838709677424,0.19354838709677424,0.2542372881355932,0.2649572649572649,0.2542372881355932,0.2649572649572649,0.1472868217054264,0.2542372881355932,0.28695652173913033,0.29824561403508776,0.2542372881355932,0.2333333333333334,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21112929623567922,0.2333333333333334,0.27586206896551735,0.35779816513761475,0.3831775700934579,0.3831775700934579,0.33333333333333326,0.4509803921568627,0.4368932038834952,0.510204081632653,0.21311475409836067,0.12977099236641232,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.6704288939051919,0.7090069284064666,0.7494089834515367,0.7619047619047619,1.0,1.442244224422442,1.5964912280701755,1.690909090909091,1.7715355805243447,1.8030303030303032,1.8793774319066148,1.9019607843137254,1.8136882129277567,1.356687898089172,1.8136882129277567
GFM.L,-0.13333333333333341,-0.16666666666666674,-0.16666666666666674,-0.34782608695652173,0.0,-0.16666666666666674,-0.3181818181818181,-0.375,-0.2857142857142856,-0.25,-0.2857142857142856,-0.3181818181818181,-0.375,-0.3181818181818181,-0.375,-0.4,-0.11764705882352933,-0.16666666666666674,-0.21052631578947367,-0.2857142857142856,-0.4,-0.48275862068965514,-0.5833333333333334,-0.5,-0.5714285714285714,-0.6428571428571428,-0.5,-0.6428571428571428,-0.6739130434782608,-0.7580645161290323,-0.5833333333333334,-0.6428571428571428,-0.7,-0.6052631578947368,-0.6052631578947368,-0.75,-0.6739130434782608,-0.7857142857142857,-0.7916666666666667,-0.7413793103448276,-0.7222222222222222,-0.7413793103448276,-0.6590909090909091,-0.7413793103448276,-0.6590909090909091,-0.7321428571428571,-0.6875,-0.7857142857142857,-0.7857142857142857
GFRD.L,-0.05999999999999994,-0.12280701754385981,-0.07407407407407418,-0.032258064516129004,0.09489051094890466,0.08695652173913038,-0.06250000000000044,0.1450381679389312,0.30434782608695676,0.3274336283185837,0.23966942148760317,0.3392857142857142,0.08695652173913038,-0.032258064516129004,0.03448275862068928,0.11111111111111094,0.13636363636363624,0.2295081967213113,0.4851485148514849,0.5789473684210524,0.4851485148514849,0.7241379310344822,0.6666666666666665,0.5151515151515151,0.4851485148514849,0.4999999999999998,0.7045454545454544,0.5957446808510634,0.3157894736842102,0.2820512820512817,0.4999999999999998,0.5306122448979593,0.4999999999999998,0.5306122448979593,0.47058823529411753,0.6129032258064513,0.6666666666666665,0.8072289156626504,0.8749999999999989,1.0,1.083333333333333,1.238805970149254,1.1739130434782608,1.1739130434782608,1.2058823529411762,1.3437499999999996,1.4999999999999996,0.9736842105263153,0.8072289156626504
GFS.L^E21,-0.2589473684210526,-0.08829174664107486,-0.0365111561866126,-0.026639344262295084,-0.12037037037037035,-0.03455284552845528,0.010638297872340496,0.14182692307692313,0.08944954128440363,-0.008350730688935326,-0.23878205128205132,-0.31358381502890176,-0.2803030303030303,-0.3356643356643356,-0.2543171114599686,-0.24841772151898733,-0.2531446540880503,-0.23878205128205132,-0.24,-0.1410488245931284,-0.16373239436619713,-0.14568345323741005,-0.17247386759581884,-0.04233870967741937,-0.12683823529411764,0.017130620985010614,-0.07407407407407407,-0.10037878787878785,-0.2803030303030303,-0.29315476190476186,-0.26127527216174184,-0.20701168614357257,0.012665265905432266,0.024659609156427287,0.03516893848110869,0.0334024385860896,0.061479099570386664,0.08138183752044381,0.03872011837298195,0.06615110741452201,0.02336092998077488,-0.0504526378329766,0.20153537502271535,0.33976510843240826,0.30230930970203995,0.5729190363933727,0.23839228836697046,0.09705403806421842,0.23586495716622147
GFTU_u.L,-0.12020905923344938,-0.046511627906976605,0.08712121212121215,0.17622950819672134,0.22127659574468095,0.33799533799533843,0.43859649122807043,0.45685279187817285,0.49090909090909074,0.5388739946380701,0.3999999999999999,0.543010752688172,0.35058823529411787,0.47938144329896915,0.462420382165605,0.5125164690382082,0.5205298013245037,0.6882352941176471,1.087272727272727,1.087272727272727,0.9793103448275866,0.9133333333333338,0.9133333333333338,1.2291262135922336,1.2509803921568627,1.2076923076923078,0.8516129032258073,0.8516129032258073,1.0500000000000003,0.9793103448275866,1.0500000000000003,1.0500000000000003,,,,,,,,,,,,,,,,,
GHE.L,-0.09090909090909094,-0.13385826771653542,-0.13385826771653542,-0.2142857142857143,-0.1970802919708029,0.0185185185185186,0.10000000000000009,1.05607476635514,0.36645962732919246,0.4012738853503184,0.16402116402116396,0.13989637305699487,0.17647058823529416,0.2716763005780347,0.33333333333333326,0.5172413793103448,0.43790849673202614,0.5602836879432624,0.5827338129496402,0.6296296296296295,0.5384615384615385,0.4965986394557824,0.47651006711409405,0.45695364238410585,0.8803418803418803,1.6506024096385543,2.0985915492957745,3.313725490196078,3.8888888888888893,3.8888888888888893,8.777777777777779,8.401709401709402,16.741935483870968,17.333333333333332,15.923076923076923,15.923076923076923,15.923076923076923,15.923076923076923,17.0327868852459,17.0327868852459,17.0327868852459,17.0327868852459,17.0327868852459,17.0327868852459,17.0327868852459,17.0327868852459,17.0327868852459,21.0,17.0327868852459
GHH.L,-0.034146341463414664,0.05128205128205132,-0.10480349344978168,-0.10087719298245612,-0.30508474576271183,-0.4305555555555556,-0.5265588914549654,-0.45333333333333337,-0.2730496453900709,-0.15289256198347112,-0.196078431372549,-0.4005847953216374,-0.5393258426966292,-0.6168224299065421,-0.5980392156862745,-0.6252285191956124,-0.652542372881356,-0.7058823529411764,-0.6771653543307087,-0.6453287197231834,-0.6884498480243162,-0.6554621848739496,-0.6252285191956124,-0.6203703703703703,-0.4810126582278481,-0.34504792332268375,-0.44594594594594594,-0.49754901960784315,-0.7092198581560284,0.06217616580310881,0.2576687116564418,0.22754491017964074,0.18497109826589586,0.009852216748768461,-0.13502109704641352,-0.15637860082304522,-0.17004048582995956,-0.3492063492063492,-0.3492063492063492,-0.2857142857142857,-0.22053231939163498,-0.12017167381974247,-0.0888888888888889,-0.09691629955947134,-0.10869565217391308,-0.13502109704641352,-0.2023346303501945,-0.3003412969283277,-0.32343234323432346
GHI.L^A07,-0.19999999999999996,-0.20454545454545459,-0.1954022988505747,0.11111111111111116,-0.27083333333333337,-0.3137254901960784,-0.339622641509434,-0.32692307692307687,-0.36363636363636365,-0.3913043478260869,-0.4852941176470589,-0.4736842105263158,-0.46564885496183206,-0.4776119402985075,-0.4696969696969697,-0.4696969696969697,-0.527027027027027,-0.5333333333333333,-0.5625,-0.5578615252615186,-0.5406353509210583,-0.5578615252615186,-0.563320024949648,-0.563320024949648,-0.5686453904990425,-0.5465246412938652,-0.5465246412938652,-0.5465246412938652,-0.5154646852181025,-0.6069880224546831,-0.6445117809100511,-0.6462892202092149,-0.6237119363927818,-0.6462892202092149,-0.6590739480198231,-0.6631325906754427,-0.6798997482594434,-0.6798997482594434,-0.6813416398281216,-0.6694291777656214,,,,,,,,,
GHL.L^H04,-0.13492063492063489,0.16666666666666674,0.17757009345794383,0.34042553191489366,0.34042553191489366,0.36956521739130443,0.36956521739130443,0.35483870967741926,0.24752475247524752,0.4482758620689655,0.2857142857142858,0.1351351351351351,0.15596330275229353,0.19999999999999996,0.23529411764705888,0.34042553191489366,0.06779661016949157,0.050000000000000044,-0.023255813953488413,-0.05970149253731338,-0.07352941176470584,-0.06666666666666665,-0.09352517985611508,-0.06666666666666665,-0.11888111888111885,0.016129032258064502,0.2233009708737863,0.17757009345794383,0.35483870967741926,0.36956521739130443,0.2989690721649485,0.11504424778761058,0.11504424778761058,0.09565217391304337,0.008000000000000007,0.008000000000000007,0.09565217391304337,0.09565217391304337,0.008000000000000007,0.15596330275229353,0.04132231404958686,0.024390243902439046,0.17757009345794383,0.04132231404958686,0.07342389850521469,0.1351351351351351,0.09565217391304337,-0.15436241610738255,-0.13103448275862073
GHT.L,0.14876033057851235,0.35195530726256985,1.240740740740741,1.3725490196078431,1.4948453608247423,1.3047619047619046,1.349514563106796,1.326923076923077,1.6304347826086958,1.7816091954022988,0.8333333333333333,1.396039603960396,1.75,1.4948453608247423,1.4948453608247423,2.1025641025641026,1.5744680851063828,1.1607142857142856,1.4444444444444446,1.1607142857142856,1.0683760683760686,0.8059701492537314,0.3296703296703296,1.1228070175438596,1.0166666666666666,1.1228070175438596,0.8059701492537314,0.5714285714285714,0.2872340425531914,-0.09022556390977443,-0.016260162601625994,0.2872340425531914,0.49382716049382713,0.375,0.3296703296703296,-0.3919597989949749,-0.5040983606557377,-0.5468164794007491,-0.5980066445182723,-0.6572237960339944,-0.578397212543554,-0.5663082437275986,-0.40394088669950734,-0.28402366863905326,-0.3202247191011236,-0.3045977011494253,-0.19333333333333336,-0.431924882629108,-0.3919597989949749
GLA.L^B08,0.0,-0.06896551724137934,-0.20588235294117652,-0.20588235294117652,-0.18181818181818177,-0.2702702702702703,-0.06896551724137934,-0.12903225806451613,-0.12903225806451613,-0.18181818181818177,-0.3414634146341463,-0.38636363636363635,-0.4130434782608695,-0.4130434782608695,-0.4130434782608695,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
