firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FKE.L,0.0,0.0,0.0,0.0,0.2831858407079646,0.38095238095238093,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.5263157894736843,0.7058823529411764,1.0714285714285716,0.7682926829268293,0.7682926829268293,0.6477272727272727,0.6477272727272727,0.6111111111111112,0.6111111111111112,0.5591397849462365,0.5591397849462365,0.576086956521739,0.6111111111111112,0.4077669902912622,0.15999999999999992,0.1417322834645669,0.1417322834645669,0.1417322834645669,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.27192982456140347,0.3302752293577982
FLOL.L,0.09182209469153513,-0.007122507122507171,-0.014840989399293236,0.2058823529411764,0.2718978102189782,0.2800734618916436,0.22280701754385968,0.21640488656195456,0.1407528641571194,0.3600000000000001,0.4430641821946171,0.3939999999999999,0.3666666666666667,0.405241935483871,0.3666666666666667,0.3175803402646502,0.40808080808080804,0.5769230769230769,0.636150234741784,0.24021352313167266,0.23144876325088348,0.3829365079365079,0.3995983935742973,0.6438679245283019,0.6115606936416185,0.7381546134663342,0.4224489795918367,0.26039783001808314,0.15973377703826963,0.2017241379310344,0.27655677655677646,0.3101503759398496,0.46121593291404617,0.3586744639376218,0.3403846153846153,0.3720472440944882,0.35603112840466933,0.3175803402646502,0.46736842105263166,0.3666666666666667,0.32007575757575757,0.4109311740890689,0.33015267175572527,0.4341563786008231,,,,,
FLTA.L^C22,0.26732673267326734,-0.12680115273775217,-0.1293103448275862,-0.19414893617021278,0.05208333333333326,0.221774193548387,0.16538461538461546,0.3466666666666667,0.5538461538461539,0.23673469387755097,0.4027777777777777,0.13909774436090228,0.08214285714285707,0.5863874345549738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTRF.L,-0.08539325842696632,0.05575326215895626,0.10559006211180133,0.21006118286879683,0.2879884225759768,0.15584415584415612,0.09876543209876543,0.05700712589073631,0.03488372093023262,0.050147492625368884,0.0,0.06842737094837936,0.014245014245014342,0.06395696353855351,0.03548574752763245,0.007357102433503071,-0.018743109151047488,0.01830663615560657,0.07878787878787885,-0.03575297941495126,-0.02732240437158473,-0.08389089037570774,-0.1563981042654028,-0.16643192704789667,-0.03650330029220428,-0.007574291793888577,0.13585187489416528,0.17395266785628238,0.20865253848565546,0.4576974447373854,0.5142764369294068,0.47358318778839337,0.5040845518418391,0.5094249484245896,0.7872860575489968,0.7273726807830965,0.7899737057558369,0.8909174175180803,0.9905225992100866,1.0861067548679135,1.4277636433359806,1.2416808179428087,1.4832221014449383,1.2716269357397554,1.0737500249610306,1.0629679624395694,0.964569259494358,1.039637618793063,0.9091138962752712
FLYB.L^C19,0.10769230769230775,-0.018867924528301883,-0.09090909090909094,-0.13907284768211925,-0.1875,-0.1558441558441559,-0.09722222222222221,-0.08450704225352113,-0.1900311526479751,-0.22619047619047616,-0.3467336683417085,-0.2737430167597765,-0.26136363636363635,-0.2696629213483146,-0.1095890410958904,-0.3401015228426396,-0.3264248704663213,-0.16666666666666663,-0.16666666666666663,-0.37799043062200954,-0.44680851063829785,-0.4881889763779528,-0.5202952029520296,-0.563758389261745,-0.6428571428571428,-0.6428571428571428,-0.6348314606741573,-0.5666666666666667,-0.6242774566473989,-0.656084656084656,-0.5608108108108107,-0.4196428571428571,-0.4117647058823529,-0.4372294372294372,-0.4491525423728814,-0.4514767932489452,-0.7018348623853211,-0.6844660194174756,-0.7389558232931727,-0.7346938775510203,-0.7136563876651982,-0.7031963470319635,-0.7257383966244726,-0.7715289982425307,-0.7727272727272727,-0.7649186256781193,-0.721030042918455,-0.6872893894037635,-0.7127893962764179
FOOT.L^E19,-0.16666666666666663,0.24087591240875916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FORT.L,-0.03204047217537942,0.05422222222222217,-0.01576763485477184,0.08707607699358388,0.0675067506750675,0.04770318021201403,0.1604696673189825,0.12098298676748587,0.2603613177470776,0.503168567807351,0.5108280254777071,0.6336088154269972,0.7015781922525108,0.5750332005312084,0.6472222222222221,0.7238372093023255,0.7466863033873343,1.1178571428571429,1.1369369369369369,0.6541143654114365,0.7188405797101449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR.L,0.07161803713527859,0.017269293038316258,-0.008937960042061044,-0.0015889830508475367,-0.061722249875559965,0.12874251497005984,0.1585740626920713,0.109476162448499,0.058394160583941535,0.07407407407407396,0.12002376708259055,0.14242424242424234,0.06197183098591541,0.14242424242424234,0.1348585189644791,0.07714285714285718,0.17812499999999987,0.27364864864864846,0.4172932330827068,0.42049736247174074,0.43128321943811687,0.4948453608247423,0.6056218057921634,0.6001697792869269,0.5104166666666665,0.49129746835443044,0.4466615502686109,0.5201612903225805,0.66079295154185,0.39733135656041507,0.6875559534467321,0.7567567567567566,0.7502321262766944,0.7699530516431923,1.0010615711252653,1.1317500706813686,1.3329207920792077,1.2724532851115127,1.3875870804306523,1.5804243668720055,1.5133333333333332,1.6890156918687587,1.93613707165109,1.8092399403874815,1.7619047619047619,1.8474320241691844,1.74981765134938,1.5804243668720055,1.843137254901961
FOXT.L,-0.18817852834740656,0.19711191335740086,0.06282051282051282,0.2327137546468403,-0.08901098901098892,-0.10378378378378372,-0.11099195710455756,-0.25982142857142854,-0.1912195121951219,-0.13870129870129866,-0.15408163265306118,-0.14093264248704662,-0.1872549019607842,-0.1852579852579852,-0.2324074074074074,-0.17717121588089324,-0.31487603305785117,-0.23944954128440366,-0.2324074074074074,-0.4990936555891239,-0.42629757785467126,-0.4877722302913028,-0.471765112487906,-0.5035678002823198,-0.55163086471122,-0.5214179954590314,-0.5750750025040974,-0.651617551517168,-0.6421541271282942,-0.6601884231023841,-0.6321627260386633,-0.699006968793676,-0.6080891653171662,-0.5949401236612953,-0.5842294057773392,-0.5362987474621262,-0.4897918371780916,-0.43807483042031536,-0.4933785377954689,-0.6052930917466295,-0.6516262741655192,-0.6723721252545389,-0.7159849267628633,-0.7347585125620433,-0.7304263711647515,-0.7513454677696505,-0.7724980378463007,-0.745702345665026,-0.7248336541062965
FPM.L^B19,0.027079303675048294,0.023762376237623783,-0.0009661835748792091,0.07150259067357512,0.19537572254335256,0.20232558139534884,0.1783475783475783,0.16507042253521131,0.09708222811671097,0.013725490196078383,-0.01288782816229117,0.008780487804878057,-0.0009661835748792091,0.321405750798722,0.28447204968944106,0.4411149825783973,0.5907692307692309,0.5261992619926199,0.5270620576901304,0.43195091582470413,0.3096006838800631,0.616538344164453,0.635706776559164,0.8725511956221275,0.8810628004822727,0.8983202399418035,0.43692297259062474,0.5675523337352271,0.4939848902933952,0.21358889997602626,0.2100403908907924,0.23902339409177342,0.22436039543193753,0.29323067533156233,0.44697137486196237,0.5675523337352271,0.6487403097839537,0.3657881764774267,0.13379127389498024,0.009350766064041949,-0.028559121685164723,-0.050839871316284535,-0.1656576288183469,-0.2221168870186091,-0.31027697315649994,-0.09840127013462219,-0.02397684880636808,-0.05732615706308264,-0.11950252267210737
FPP.L,0.0,0.08333333333333326,0.08333333333333326,0.0,0.0,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.29729729729729726,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.35,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAN.L,0.2592592592592593,-0.00917431192660545,-0.12903225806451613,-0.15625,-0.21739130434782605,-0.31645569620253167,-0.4,-0.42245989304812837,-0.42553191489361697,-0.4285714285714286,-0.2230215827338129,-0.2230215827338129,-0.18181818181818177,-0.21167883211678828,-0.0847457627118644,-0.12195121951219512,0.3012048192771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAS.L,-0.022401667100807376,0.013998943475963976,-0.026869455006337195,-0.06593673965936742,-0.017404658305605336,0.012127603480094784,0.3224250775060282,0.30135593220338985,0.2517117704597327,0.25910134470318136,0.2826595389241562,0.2865281501340482,0.3779612347451542,0.25416530545573335,0.38943177705392684,0.30934515688949515,0.21641318124207842,0.347017543859649,0.2351994851994852,0.05641166758392946,-0.003374870197300095,0.03504987867349696,-0.06434316353887404,-0.07804995196926034,-0.3064137308039747,-0.47875084860828243,-0.4468299711815562,-0.49152317880794705,-0.5125079365079366,-0.5192235441452724,-0.47266483516483515,-0.4295690936106984,-0.3818035426731079,-0.38130539887187753,-0.4416,-0.4660639777468707,-0.4690179806362379,-0.4278688524590164,-0.400624512099922,-0.3732244897959184,-0.47554644808743174,-0.4214016578749058,-0.47230240549828184,-0.5115776081424936,-0.5168030207677785,-0.5698599439775911,-0.5192235441452724,-0.4354411764705882,-0.4664350243224462
FREE.L^F18,-0.03870967741935483,0.0,0.04026845637583887,-0.16216216216216217,-0.15300546448087426,-0.19270833333333337,-0.22885572139303478,-0.2790697674418605,-0.3141592920353983,-0.36734693877551017,-0.36991869918699183,-0.4280442804428044,-0.12429378531073443,-0.037267080745341574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRES.L,-0.05993031358885015,0.09709480122324154,0.08547655068078663,0.014851485148514865,-0.11255411255411252,-0.04077540106951871,-0.02114597544338337,-0.09805153991200499,-0.011707988980716233,-0.07538659793814428,-0.025797691785471866,-0.02114597544338337,0.17526617526617527,0.21404399323181056,-0.16472642607683352,-0.2145593869731801,-0.11365040148239658,-0.25377015080603227,-0.18465909090909094,0.3905038759689923,0.28930817610062887,0.5521903731746891,0.5298507462686568,0.9418132611637349,1.0225510923185341,0.986159169550173,0.9875346260387812,1.3738626964433416,1.3857024106400666,1.2669826224328595,1.0782041998551772,0.9019218025182241,1.0154494382022472,1.0499999999999998,0.7683302526186075,0.6187253243090807,0.8758169934640523,0.9958275382475661,1.064748201438849,0.9210174029451137,0.4885892116182573,0.5375555057537578,0.601727271436302,0.7944538072138618,0.733918016127129,0.7092544545944639,0.49075182328548106,0.8491422871955454,0.915270554419757
FSFL.L,-0.01382488479262678,0.03579952267303099,-0.004587155963302725,-0.020316027088036148,-0.0091324200913242,-0.03982300884955747,-0.03125,-0.03340757238307346,-0.006864988558352381,0.004629629629629539,0.0,0.0,0.04201680672268915,0.03333333333333344,0.04326923076923084,0.05853658536585371,0.048309178743961345,0.08499999999999996,0.13020833333333326,0.12144702842377253,0.12144702842377253,0.10152284263959399,0.16510067114093951,0.11855670103092786,0.08499999999999996,0.07826086956521738,0.07960199004975133,0.07960199004975133,0.05596107055961075,0.054678007290400954,0.03579952267303099,0.04326923076923084,0.038277511961722466,0.06112469437652801,0.038277511961722466,0.07160493827160486,0.038277511961722466,0.022379269729092988,0.03579952267303099,0.04578313253012056,0.05339805825242716,0.06112469437652801,0.08229426433915221,0.08499999999999996,0.10152284263959399,0.11568123393316188,0.09182389937106916,0.12289780077619672,0.1272727272727272
FSJ.L,-0.03229974160206717,-0.001290322580645209,-0.023343848580441695,-0.002577319587628857,-0.0038610038610038533,0.005847953216374213,-0.04562268803945746,-0.09473684210526312,-0.03611457036114574,-0.042671614100185495,-0.058394160583941646,0.020435069215557045,-0.007692307692307665,-0.06690777576853524,-0.047970479704797064,-0.047970479704797064,-0.017142857142857126,0.0602739726027397,0.08860759493670889,0.14666666666666672,0.0939929328621909,0.1907692307692308,0.6184004181913225,0.43999999999999995,0.3531468531468531,0.5161606268364349,0.6125,0.6582753079807178,0.47148288973384034,0.38958707360861755,0.138235294117647,0.17629179331306988,0.32534246575342474,0.20748829953198134,0.33448275862068955,0.41112123974475834,0.311864406779661,0.5372393247269116,0.19907048799380322,0.19629057187016996,0.14751667902149745,0.14412416851441234,0.10571428571428565,0.17272727272727262,0.08025122121423589,0.03131245836109264,0.11366906474820149,0.1160778658976207,0.23150357995226734
FSTA.L,0.006396588486140775,-0.010548523206751037,-0.060590886329494165,-0.09196515004840278,-0.061999999999999944,-0.10067114093959728,-0.13148148148148142,-0.1386593204775023,-0.07403751233958544,-0.06573705179282863,-0.06106106106106102,-0.06852035749751739,-0.0379487179487179,-0.04187946884576088,-0.1015325670498084,-0.12336448598130845,-0.08308895405669592,-0.06012024048096187,-0.061999999999999944,-0.09546769527483123,-0.09807692307692306,-0.09108527131782951,-0.12540792540792545,-0.15113122171945703,-0.20170212765957451,-0.17935258092738404,-0.21833333333333338,-0.16954404603806994,-0.1175917215428034,-0.18893212278426286,-0.13228492136910264,-0.09371980676328506,-0.07586206896551728,-0.07036669970267595,-0.07586206896551728,-0.04674796747967469,0.0029403902699813855,-0.012631578947368438,0.004282655246252709,0.0010672358591248265,-0.02797927461139893,0.019011406844106515,-0.012371676757041206,-0.025454545454545396,-0.021897810218977964,-0.0023929805902684897,0.0026723677177979965,-0.022916666666666585,0.019011406844106515
FSTP.L,0.02972399150743099,-0.028865979381443307,-0.10710900473933649,-0.11132075471698111,-0.12777777777777777,-0.15892857142857142,-0.16637168141592917,-0.11962616822429906,-0.08543689320388348,-0.048484848484848464,-0.008421052631578885,-0.038775510204081653,-0.05799999999999994,0.0021276595744681437,0.023913043478260843,0.023913043478260843,0.05251396648044704,0.09534883720930232,0.09534883720930232,0.08275862068965512,0.07657142857142851,-0.011023622047244053,0.0021276595744681437,-0.07192118226600985,-0.10285714285714287,-0.05326633165829142,0.07045454545454555,0.23947368421052628,0.20769230769230762,0.14878048780487818,0.28163265306122454,0.19240506329113938,0.22736156351791537,0.27297297297297307,0.5072000000000001,0.4059701492537313,0.4381679389312978,0.41654135338345877,0.7127272727272729,0.6241379310344828,0.5011952191235061,0.5011952191235061,0.483464566929134,0.5193548387096774,0.5442622950819673,0.5765690376569037,0.5966101694915256,0.9224489795918367,0.8840000000000001
FSV.L,0.0117647058823529,0.05590062111801242,0.014925373134328401,0.03658536585365857,0.035007610350076046,0.04615384615384599,0.0725552050473186,0.07481559536354054,0.0714285714285714,0.14864864864864868,0.08510638297872353,0.12644947542794038,0.11353711790393017,0.20710059171597628,0.27819548872180455,0.2639405204460967,0.3051823416506716,0.3563829787234043,0.3765182186234819,0.3178294573643412,0.3421052631578947,0.3783783783783785,0.33333333333333326,0.352785145888594,0.30601792573623565,0.27659574468085113,0.2977099236641221,0.31443298969072164,0.3492063492063491,0.2423873325213155,0.23486682808716708,0.2573964497041419,0.370967741935484,0.4127423822714682,0.4229910714285714,0.5035377358490565,0.4860139860139858,0.5232974910394266,0.48774795799299886,0.4596451058958213,0.4293721973094169,0.48083623693379773,0.4214046822742472,0.3739224137931034,0.3806172171088251,0.36582753079807184,0.3492063492063491,0.3972602739726028,0.38700027196083764
FTC.L,-0.03703703703703709,-0.21359223300970875,-0.33606557377049184,-0.18999999999999995,-0.18181818181818177,-0.10989010989010994,-0.2429906542056075,-0.18181818181818177,-0.05813953488372092,0.0,-0.21359223300970875,-0.1649484536082474,-0.1649484536082474,0.08000000000000007,-0.04705882352941182,-0.12903225806451613,-0.10989010989010994,-0.25688073394495414,0.0,-0.05813953488372092,0.20895522388059695,0.09459459459459452,0.8837209302325582,0.7608695652173914,0.9285714285714286,0.975609756097561,0.438354599050931,0.6397242429180614,0.6397242429180614,0.36643686909838435,0.3013684467603661,-0.14597695681350964,-0.1634059985111932,-0.17185644297067604,-0.4185375025113257,-0.4875861740881058,-0.616886859131294,-0.5519879117710215,-0.5495263068906424,-0.4939122707043021,-0.643538208061291,-0.6020086789033832,-0.5773906590417368,-0.7574372421718845,-0.7388974135480795,-0.7338109995262887,-0.8088899483778483,-0.8186145748984446,-0.8240639224336844
FTF.L,-0.016393442622950838,-0.012145748987854144,-0.012145748987854144,-0.016129032258064613,0.0,0.016666666666666607,0.008264462809917328,0.05638211828045625,0.11055556024355662,0.10114407244488222,0.13978070656575525,0.12012931507324232,0.12012931507324232,0.12012931507324232,0.1601339334687153,0.29935000548496093,0.37497355077773653,0.39715054353221624,0.4278571488845728,0.3605759219737812,0.33953608812882585,0.32586735253567456,0.33953608812882585,0.26150485969413695,0.24937500527400092,0.13978070656575525,0.12986956998692278,0.04786290764916212,0.0231102405393393,0.015117191785125828,0.13978070656575525,0.13978070656575525,0.18122727771360103,0.24937500527400092,0.4278571488845728,0.38228723987761826,0.2086976795208939,0.2404295995083161,0.2404295995083161,0.13728665687961583,0.0918907609117321,0.0918907609117321,0.0918907609117321,0.07384297973963738,0.07384297973963738,0.04786290764916212,0.015117191785125828,0.015117191785125828,0.015117191785125828
FTSV.L^G23,-0.020725388601036232,0.05464480874316946,0.07821229050279332,0.07821229050279332,0.03208556149732611,0.015789473684210353,0.015789473684210353,0.043243243243243246,0.05464480874316946,0.06629834254143652,0.03208556149732611,0.043243243243243246,0.03208556149732611,0.05464480874316946,0.010471204188481575,0.010471204188481575,0.0,0.037634408602150504,0.043243243243243246,0.03208556149732611,0.05464480874316946,0.010471204188481575,-0.03015075376884424,-0.0585365853658536,-0.07655502392344493,-0.0585365853658536,-0.0585365853658536,-0.06763285024154586,-0.06763285024154586,-0.0585365853658536,-0.0585365853658536,-0.0585365853658536,-0.03015075376884424,-0.03015075376884424,-0.049261083743842415,-0.03980099502487566,-0.049261083743842415,-0.049261083743842415,-0.03980099502487566,-0.11059907834101379,-0.11059907834101379,-0.11059907834101379,-0.10232558139534886,-0.1187214611872146,-0.12669683257918551,-0.13452914798206272,-0.1187214611872146,-0.1187214611872146,-0.1187214611872146
FTV.L,-0.02083333333333326,0.006993006993006867,0.006993006993006867,0.006993006993006867,-0.040000000000000036,-0.027027027027026973,0.014084507042253502,0.014084507042253502,0.02127659574468077,0.03597122302158251,-0.033557046979865834,-0.040000000000000036,-0.040000000000000036,-0.033557046979865834,-0.033557046979865834,-0.033557046979865834,-0.020408163265306256,-0.006896551724138056,-0.006896551724138056,-0.020408163265306256,0.006993006993006867,0.006993006993006867,-0.08280254777070073,-0.08280254777070073,-0.08860759493670889,-0.13772455089820368,-0.13772455089820368,-0.1428571428571428,-0.15294117647058825,-0.15294117647058825,-0.15294117647058825,-0.15294117647058825,-0.15294117647058825,-0.15294117647058825,-0.15294117647058825,-0.1724137931034483,-0.1676300578034683,-0.1676300578034683,-0.1676300578034683,-0.15542521994134906,-0.15542521994134906,-0.1428571428571428,-0.1428571428571428,-0.14413075780089157,-0.11656441717791421,-0.12195121951219512,-0.1428571428571428,-0.23404255319148937,-0.22580645161290314
FULH.L^G23,0.23863636363636354,-0.09278350515463918,-0.19266055045871555,-0.16981132075471694,-0.3623188405797102,-0.35766423357664234,-0.42105263157894735,-0.41721854304635764,-0.48235294117647054,-0.42105263157894735,-0.4358974358974359,-0.4698795180722891,-0.4285714285714286,-0.3972602739726028,-0.38888888888888884,-0.45679012345679015,-0.47619047619047616,-0.4013605442176871,-0.36690647482014394,-0.3802816901408451,-0.3282442748091603,-0.29032258064516125,-0.35766423357664234,-0.3802816901408451,-0.44303797468354433,-0.32307692307692304,-0.32307692307692304,-0.29032258064516125,-0.24137931034482762,-0.3125,-0.3623188405797102,-0.3623188405797102,-0.47619047619047616,-0.5164835164835164,-0.2142857142857143,-0.2666666666666667,-0.5,-0.2142857142857143,0.375,,,,,,,,,,
FUM.L,-0.051470588235293935,0.33333333333333326,0.15254237288135575,0.3737373737373737,0.08800000000000008,-0.37037037037037046,-0.3365853658536586,-0.37614678899082576,-0.3365853658536586,-0.30964467005076146,-0.3398058252427184,-0.3398058252427184,-0.39555555555555555,-0.406113537117904,-0.41880341880341887,-0.4867924528301887,0.18260869565217375,0.6190476190476188,0.5632183908045976,0.9428571428571426,1.0606060606060606,0.5813953488372092,0.4623655913978493,0.4166666666666665,0.23636363636363633,0.4166666666666665,0.4782608695652175,0.4623655913978493,0.09677419354838701,-0.028571428571428692,-0.007299270072992803,-0.17073170731707332,-0.09333333333333338,-0.16049382716049376,-0.028571428571428692,0.1428571428571428,-0.028571428571428692,-0.11688311688311692,-0.13375796178343957,-0.31313131313131315,-0.3901345291479821,-0.35545023696682465,-0.36448598130841126,-0.4448979591836735,-0.4809160305343513,-0.41880341880341887,-0.4237288135593221,-0.4925373134328358,-0.5496688741721856
FUTR.L,-0.04651162790697683,0.20448179271708677,0.24773304316285816,0.3782051282051282,0.3348855258051997,0.34375,0.6135084427767354,0.6970892945239269,1.471264367816092,1.349726775956284,1.6875,1.3888888888888888,1.084848484848485,1.3888888888888888,2.3236714975845407,2.495934959349594,2.2227843357691586,2.2137518684603883,2.1763619575253923,2.2209737827715355,2.3333333333333335,2.017543859649123,1.9103214890016922,2.082437275985663,1.7301587301587298,1.606060606060606,1.52014652014652,1.796747967479675,1.8524046434494195,1.7630522088353415,1.7301587301587298,1.7301587301587298,1.7301587301587298,1.796747967479675,1.90295358649789,1.6360153256704981,1.606060606060606,1.831275720164609,2.698924731182795,2.4642497482376635,2.4228855721393034,2.295019157088123,2.049645390070922,2.376521397722811,2.474747474747475,3.6802721088435373,1.084848484848485,0.9271708683473388,0.5288888888888887
FXPO.L,-0.024422442244224074,0.20382852608785962,0.16000314174791486,0.04009802270970764,-0.02891165562246023,0.25778301183768537,0.4650039678109441,0.7340863292456075,0.9348059992341882,0.8143109636946926,0.8920194630149385,0.9416539523632379,1.3112178273111854,1.3775051454941059,1.9535277698180944,2.985369202222492,3.7278904604312464,4.783419493457758,8.564886085333981,9.44903521927242,7.289567940622785,10.730520670692618,11.072186321295316,14.351051741894043,14.163843793822165,11.311239515776412,8.639032489096262,8.010399935459548,4.4536631188307805,4.4536631188307805,3.6745683875692405,3.131013923898397,3.011081261591669,4.075245677932317,4.131412697085787,5.688707097693914,5.111046030165802,3.9427578185164576,2.9264898558308308,2.1979784173084598,1.5481996335035562,1.5366606162952392,1.5657063485428941,1.4497633502851248,1.2973857256262415,1.1573012301612269,1.4428675837860605,1.2342915675766437,0.8285943692289519
G3EG.L,0.020000000000000018,0.05263157894736836,0.03305785123966931,0.050420168067226934,0.0,-0.05303030303030298,-0.05303030303030298,-0.19871794871794868,-0.4206257242178447,-0.4158878504672897,-0.4897959183673469,-0.5780590717299579,-0.6405463695183322,-0.6575342465753424,-0.7022036926742108,-0.7209821428571428,-0.7549019607843137,-0.7619047619047619,-0.7222222222222222,-0.7422680412371134,-0.7641509433962264,-0.7723132969034608,-0.7685185185185185,-0.7619047619047619,-0.7340425531914894,-0.7560975609756098,-0.7549019607843137,-0.7667910447761194,-0.7641509433962264,-0.785958904109589,-0.8031496062992126,-0.8287671232876712,-0.8214285714285714,-0.8278236914600551,-0.8376623376623377,-0.84472049689441,-0.845679012345679,-0.8563218390804598,-0.8776309348996574,-0.8587570621468926,-0.8717948717948718,-0.8711672249420253,-0.8873873873873874,-0.8774509803921569,-0.8873873873873874,-0.8076923076923077,-0.7787610619469026,-0.7641509433962264,-0.7685185185185185
G4M.L,-0.1632911392405063,0.12857142857142856,0.0,-0.05671641791044779,-0.030674846625766916,0.12056737588652489,0.05333333333333323,-0.01126408010012514,0.483568075117371,0.3799126637554586,0.14742193173565732,0.2919051512673754,0.7400881057268722,0.9315403422982884,1.1438263229308006,2.0095238095238095,3.7734138972809665,4.745454545454545,6.117117117117117,4.87360594795539,5.030534351145038,4.962264150943396,5.007604562737643,4.642857142857143,4.467128027681661,4.392491467576792,4.448275862068965,4.543859649122807,4.642857142857143,4.622775800711744,4.663082437275985,,,,,,,,,,,,,,,,,,
GAMA.L,0.029366306027820643,0.04439063761097661,0.08013355592654414,0.11551724137931041,0.030254777070063632,-0.01145912910618796,0.038523274478330594,0.13013100436681224,0.13309982486865146,0.3177189409368635,0.30707070707070705,0.32514080901177667,0.38692390139335475,0.3621052631578947,0.39139784946236555,0.2914171656686626,0.40119112073632923,0.6054590570719602,0.6805194805194805,0.4563871693866066,0.43538546866333894,0.5340841730883226,0.5935960591133005,0.5469216975493125,0.49422632794457266,0.40043290043290036,0.6463104325699744,0.8753623188405797,1.3656307129798901,1.3107142857142855,1.3442028985507246,1.3527272727272726,1.3743119266055044,1.36996336996337,1.4694656488549618,1.3107142857142855,1.684647302904564,1.6088709677419355,2.0447058823529414,,,,,,,,,,
GATC.L,-0.07872696817420433,0.017035775127768327,-0.0598425196850394,-0.02610114192495927,0.03466204506065851,-0.024111156518185517,-0.0050000000000000044,-0.06718749999999996,0.005050505050504972,0.011864406779660941,0.02931034482758621,0.03287197231833905,0.08152173913043481,0.0585106382978724,-0.10895522388059697,-0.1591549295774648,-0.19865771812080535,-0.056126482213438744,0.0075949367088608,-0.2674846625766871,-0.35806451612903223,-0.3137931034482758,-0.2943262411347518,-0.40641312453392986,-0.41756097560975614,-0.4035964035964036,-0.4472222222222222,-0.403,-0.4693333333333334,-0.4808695652173913,-0.45628415300546443,-0.4547945205479452,-0.4497695852534562,-0.4522935779816514,-0.4287081339712918,-0.4118226600985222,-0.4621621621621622,-0.47168141592920354,-0.4669642857142857,-0.48311688311688317,-0.48311688311688317,-0.4875536480686695,-0.47168141592920354,-0.508641975308642,-0.5204819277108435,-0.5025,-0.5025,-0.4636118598382749,-0.4808695652173913
GAW.L,-0.08875739644970415,0.2088698140200287,0.10940919037199115,0.32514375326711975,0.5125298329355608,0.5804239401496258,1.1124999999999998,1.6853813559322033,1.5986673500768838,1.5880551301684531,1.8515185601799775,2.0560578661844486,2.552908199018921,3.1219512195121952,3.6857670979667283,4.07,3.749414519906323,4.059880239520958,4.547045951859956,4.116044399596367,4.38788522848034,4.22680412371134,3.8285714285714283,3.747191011235955,3.0821256038647347,3.230287859824781,3.6007259528130673,3.5593525179856114,3.447368421052632,3.333333333333333,4.014836795252226,3.9343065693430654,4.0,4.100603621730382,3.9950738916256157,4.07,4.039761431411531,3.6599264705882355,3.5882352941176467,3.333333333333333,3.3706896551724137,3.1625615763546797,3.1455437448896157,3.2605042016806722,3.427947598253275,3.8563218390804597,4.317252228631358,3.8331744518589135,2.6553713049747656
GBGP.L,0.016279069767441756,0.007025761124121788,-0.03153153153153154,0.19444444444444442,0.11906310995445679,0.14819759679572764,0.2445730824891461,0.06172839506172845,0.24637681159420288,0.4930555555555556,0.4191419141914192,0.4601018675721562,0.5765352887259394,0.7131474103585658,0.8181818181818181,0.2731310140636565,0.4040816326530612,0.4514767932489452,0.565059144676979,0.4109926168990976,0.5087719298245614,0.5636363636363637,0.7131474103585658,0.7165668662674651,0.5823367065317386,0.5867158671586716,0.5852534562211982,0.857451403887689,0.853448275862069,0.8787547788093937,1.0330969267139478,1.1104294478527605,1.2811671087533156,1.5443786982248522,1.6139817629179332,1.721518987341772,1.8382838283828384,1.9351535836177476,1.9452054794520546,1.925170068027211,1.8289473684210527,1.8013029315960911,1.7476038338658149,1.900505902192243,1.7564102564102564,2.006993006993007,2.1734317343173433,2.041556145004421,1.9553264604810998
