firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IRFE.L^A21,0.009345794392523477,0.0,0.0,0.0,0.01904761904761898,0.01904761904761898,0.01904761904761898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRONI.L,0.042553191489361764,-0.07843137254901966,-0.06000000000000005,-0.17543859649122806,-0.2295081967213115,-0.2295081967213115,-0.25396825396825395,-0.29850746268656714,-0.3561643835616438,-0.2295081967213115,-0.3380281690140845,-0.2033898305084746,-0.1454545454545455,0.04444444444444451,-0.2033898305084746,-0.24193548387096775,-0.3188405797101449,-0.4534883720930233,0.04444444444444451,0.021739130434782705,0.0,0.06818181818181812,-0.030927835051546393,-0.12962962962962965,0.323943661971831,0.5932203389830508,0.6785714285714286,1.088888888888889,1.1860465116279069,1.0,0.9583333333333333,0.7407407407407407,1.4102564102564101,1.1860465116279069,2.357142857142857,2.2413793103448274,2.418181818181818,2.836734693877551,3.2727272727272725,2.76,2.6153846153846154,2.6153846153846154,2.6153846153846154,3.4761904761904763,3.4761904761904763,3.086956521739131,3.4761904761904763,3.086956521739131,2.1333333333333333
ISD.L^E08,0.07317073170731714,0.03797468354430378,0.3666666666666667,0.34426229508196715,0.5185185185185186,0.24242424242424243,0.12328767123287676,-0.09890109890109888,-0.012048192771084376,0.07894736842105265,-0.5287356321839081,-0.5858585858585859,-0.5591397849462365,-0.5232558139534884,-0.5591397849462365,-0.5858585858585859,-0.6238532110091743,-0.5729166666666667,-0.5816326530612245,-0.5494505494505495,-0.5287356321839081,-0.5638297872340425,-0.4383561643835616,-0.359375,-0.21153846153846156,-0.2407407407407407,-0.21153846153846156,-0.196078431372549,-0.21153846153846156,-0.16326530612244894,-0.14583333333333337,-0.023809523809523836,-0.14583333333333337,-0.30508474576271183,-0.2407407407407407,-0.21153846153846156,-0.21153846153846156,-0.14583333333333337,0.02499999999999991,0.02499999999999991,0.02499999999999991,-0.023809523809523836,-0.023809523809523836,-0.21153846153846156,-0.33870967741935487,-0.41428571428571426,-0.41428571428571426,-0.41428571428571426,-0.3787878787878788
ISG.L^C16,-0.005660377358490565,-0.09401709401709402,-0.10924369747899154,0.015325670498084198,0.04950495049504955,0.13006396588486147,0.21839080459770122,0.2325581395348837,0.07505070993914797,0.2296983758700697,0.3022113022113022,0.3417721518987342,0.38381201044386426,0.38020833333333326,0.365979381443299,0.244131455399061,0.24705882352941178,0.33501259445843834,0.38381201044386426,0.35897435897435903,0.40583554376657816,0.6987179487179487,0.6408668730650156,0.5915915915915917,0.6012084592145015,0.536231884057971,0.5099715099715099,0.37662337662337664,0.6825396825396826,0.5915915915915917,0.6307692307692307,0.5588235294117647,0.726384364820847,0.7377049180327868,0.9413919413919414,0.7152103559870551,0.726384364820847,1.0948616600790513,1.1370967741935485,0.9485294117647058,0.9133574007220218,1.0463320463320462,0.8150684931506849,0.8027210884353742,0.41333333333333333,0.3624678663239074,0.38381201044386426,0.17256637168141586,0.02316602316602312
ISO.L^C07,0.016652789342214813,-0.023577235772357708,-0.009075907590759047,-0.07544264819091606,-0.020391517128874437,0.08589511754068724,0.023870417732310356,0.08687782805429856,-0.010708401976935789,-0.03378921962992765,0.009243697478991564,-0.01959183673469389,0.017796610169491522,0.03090128755364807,0.0008333333333332416,0.04890829694323151,0.1276995305164319,0.1774509803921569,0.2575916230366493,0.36477272727272725,0.3494382022471909,0.5106918238993712,0.5299363057324842,0.2913978494623657,0.2913978494623657,0.18325123152709355,0.18910891089108905,0.2575916230366493,0.312568306010929,0.3494382022471909,0.36477272727272725,0.48271604938271606,0.5299363057324842,0.6120805369127518,0.8913385826771654,0.9851239669421488,0.9216,1.2876190476190477,1.2660377358490567,0.9851239669421488,0.9528455284552846,0.8913385826771654,0.9063492063492065,1.2036697247706423,1.163963963963964,1.163963963963964,0.9688524590163934,0.9124203821656052,0.7925373134328357
ISPHI.L^E11,-0.1875,-0.030303030303030276,0.032258064516129004,-0.16883116883116878,-0.030303030303030276,0.1428571428571428,0.06666666666666665,-0.04477611940298509,-0.11111111111111116,-0.16883116883116878,-0.17948717948717952,-0.1578947368421053,-0.3191489361702128,-0.19999999999999996,-0.2727272727272727,-0.4285714285714286,-0.39622641509433965,-0.4385964912280702,-0.4838709677419355,-0.5428571428571429,-0.6,-0.4666666666666667,-0.536231884057971,-0.5789473684210527,-0.627906976744186,-0.6521739130434783,-0.7142857142857143,-0.6862745098039216,-0.6862745098039216,-0.6521739130434783,-0.6799999999999999,-0.6981132075471699,-0.7746478873239436,-0.7377049180327868,-0.728813559322034,-0.6981132075471699,-0.751937984496124,-0.6666666666666667,-0.6190476190476191,-0.6444444444444444,-0.7038198721316342,-0.698530941276842,-0.7089264260603992,-0.727705366314567,-0.7480258613657187,-0.8103116035000354,-0.8184702442097114,-0.7965991892952187,-0.8360944923446908
ISPT.L^H09,-0.023255813953488413,0.04878048780487809,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.08510638297872342,0.10256410256410264,0.16216216216216206,0.72,0.72,0.72,0.8695652173913044,1.0476190476190474,0.8695652173913044,0.8695652173913044,1.5294117647058822,1.5294117647058822,1.3243243243243241,1.8666666666666667,2.3076923076923075,1.8666666666666667,1.5294117647058822,1.15,1.0476190476190474,1.0476190476190474,0.72,0.72,0.8695652173913044,0.72,0.48275862068965525,0.22857142857142865,0.22857142857142865,0.3870967741935485,0.3870967741935485,0.22857142857142865,0.19444444444444442,0.22857142857142865,0.10256410256410264,0.04878048780487809,-0.022727272727272707,0.303030303030303,-0.14,0.04878048780487809,-0.0444444444444444,-0.0444444444444444,-0.08510638297872342,-0.1568627450980392,-0.12244897959183676,-0.12244897959183676
ITF.L^H07,-0.2816568047337278,-0.4336461126005362,-0.43779108449767135,-0.4495114006514658,-0.42905405405405406,-0.34496124031007747,-0.35741444866920147,-0.3524904214559387,-0.39642857142857146,-0.3854545454545455,-0.3920863309352518,-0.39426523297491034,-0.34496124031007747,-0.2928870292887029,-0.33464566929133854,-0.37776141384388806,-0.3731454005934718,-0.32399999999999995,-0.3113284433577832,-0.2441860465116279,-0.19138755980861244,-0.10582010582010581,-0.11979166666666663,-0.06629834254143652,-0.061111111111111116,-0.1270661157024794,-0.1377551020408163,-0.05586592178770955,-0.07346491228070173,0.047087980173482036,0.06691919191919182,0.15753424657534243,0.07233502538071068,0.043209876543209846,0.06962025316455689,0.13119143239625175,0.19519094766619527,0.34554140127388533,0.48245614035087714,0.4154103852596316,0.3739837398373984,0.17386624767930448,0.13499650285414821,0.19016994556373956,0.15023135522071418,0.08746492488057411,0.09162084038072549,-0.00357865022570647,-0.04892079928813087
ITIS.L^A09,-0.1228070175438597,-0.050000000000000044,0.13432835820895517,0.1287128712871286,0.07042253521126751,-0.08064516129032262,0.07547169811320753,-0.1428571428571429,-0.2692307692307693,-0.24752475247524752,-0.06557377049180324,0.09615384615384626,0.6285714285714286,0.8999999999999999,0.6402877697841727,0.4430379746835442,0.6642335766423357,0.5833333333333333,0.7142857142857142,1.7142857142857144,1.4782608695652173,1.8148148148148149,1.5909090909090908,1.4516129032258065,1.375,0.9322033898305084,0.853658536585366,0.4901960784313726,0.5724137931034483,1.091743119266055,0.8095238095238095,1.054054054054054,1.1923076923076925,1.150943396226415,1.9610389610389611,2.9310344827586206,3.384615384615385,3.9565217391304346,5.514285714285714,4.7,4.846153846153846,5.909090909090909,6.354838709677419,6.862068965517241,6.354838709677419,6.862068965517241,5.514285714285714,4.428571428571429,3.0
ITK.L^H10,-0.019230769230769273,-0.054545454545454564,0.061224489795918435,0.0,-0.018867924528301883,-0.0714285714285714,-0.08771929824561409,0.040000000000000036,0.1063829787234043,-0.03703703703703709,-0.03703703703703709,0.040000000000000036,0.2682926829268293,0.15555555555555545,0.061224489795918435,0.07216494845360821,0.08333333333333326,0.11827956989247301,0.48571428571428577,0.4444444444444444,0.30000000000000004,0.5757575757575757,0.5294117647058822,0.15555555555555545,0.20930232558139528,0.040000000000000036,0.08333333333333326,-0.10344827586206895,0.1063829787234043,0.08333333333333326,0.20930232558139528,-0.03703703703703709,0.019607843137254832,0.2682926829268293,0.15555555555555545,0.23809523809523814,0.040000000000000036,0.625,1.1010101010101012,1.0392156862745097,0.2682926829268293,0.13043478260869557,0.18181818181818188,0.23809523809523814,0.18181818181818188,-0.14754098360655743,-0.08771929824561409,-0.2571428571428571,-0.39534883720930236
ITL.L^K10,0.023809523809523725,-0.11016949152542377,-0.16666666666666663,-0.2279411764705882,-0.27083333333333337,-0.23913043478260865,-0.11764705882352944,-0.05405405405405406,-0.11016949152542377,-0.12863070539419086,-0.15322580645161288,-0.15662650602409633,-0.1322314049586777,-0.1796875,-0.22509225092250917,-0.2832764505119454,-0.2222222222222222,-0.17322834645669294,-0.2222222222222222,-0.045454545454545414,-0.02777777777777779,-0.02777777777777779,-0.1303415581045806,-0.1711067975684284,-0.16785623599026533,-0.14780457902617528,-0.17433206294753956,-0.26320604228304745,-0.26063881594953886,-0.11584725073965696,-0.19008908464701402,-0.1931685938308656,0.36023499886206634,0.26307535608620447,0.4735879154339051,1.0403524982930992,1.3318314266206848,2.2645639972689593,2.9295677744904136,1.6524582477810292,1.526150712172409,1.526150712172409,1.3577406646942483,1.7920613134537153,3.4207637463017155,1.4113256798009357,1.0803594100243368,0.49434267480621386,0.1287056373536295
ITM.L,-0.2685185185185184,-0.2488408037094283,0.14084507042253502,0.25257731958762863,0.1926380368098155,0.7326203208556143,0.7802197802197797,1.2090909090909085,1.7931034482758612,1.641304347826086,1.641304347826086,1.4670050761421316,2.521739130434782,2.075949367088607,1.981595092024539,1.5578947368421039,2.2399999999999993,2.446808510638297,2.446808510638297,1.9999999999999991,2.599999999999999,3.1538461538461524,3.8599999999999985,4.170212765957445,,,,,,,,,,,,,,,,,,,,,,,,,
ITO.L^B08,-0.006451612903225823,-0.01898734177215189,-0.043209876543209846,0.29166666666666674,0.29166666666666674,0.2109375,0.019736842105263053,-0.043209876543209846,-0.10919540229885061,0.006493506493506551,-0.13888888888888884,-0.15760869565217395,-0.03125,-0.15760869565217395,-0.22499999999999998,-0.28240740740740744,-0.30180180180180183,-0.4901315789473685,-0.4901315789473685,-0.5245398773006136,-0.5359281437125749,-0.5125786163522013,-0.454225352112676,-0.5441176470588236,-0.5303030303030303,-0.5810810810810811,-0.5359281437125749,-0.5942408376963351,-0.5186335403726707,-0.359504132231405,-0.44244604316546765,-0.4655172413793104,-0.43430656934306566,-0.42592592592592593,-0.36991869918699183,-0.39453125,-0.38,-0.36991869918699183,-0.2010309278350515,-0.28899082568807344,-0.359504132231405,-0.35416666666666663,-0.2954545454545454,-0.10919540229885061,-0.0662650602409639,-0.24757281553398058,-0.3201754385964912,-0.26190476190476186,-0.5216049382716049
ITQ.L^F18,0.2178217821782178,-0.10619469026548678,-0.1367521367521367,-0.03809523809523807,0.10989010989010994,0.17441860465116288,0.030612244897959107,0.05208333333333326,0.010000000000000009,0.12222222222222223,0.12222222222222223,-0.01941747572815533,-0.22307692307692306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITRK.L,0.0252890173410405,-0.1607034566403881,-0.16425120772946855,-0.09895833333333337,-0.07238605898123329,-0.00717360114777621,-0.02877192982456145,-0.04419889502762431,0.011695906432748648,-0.08222811671087538,-0.029453015427770013,-0.011428571428571455,-0.10013003901170348,-0.08827404479578393,-0.12294043092522178,-0.00717360114777621,-0.04814305364511695,-0.018439716312056764,-0.015647226173541973,-0.0014430014430014682,0.15333333333333332,0.19930675909878692,0.2604735883424407,0.20452567449956494,0.3056603773584905,0.3456490034030142,0.326941514860978,0.4180327868852458,0.4707757704569606,0.5010845986984815,0.31309297912713463,0.34238603297769155,0.33333333333333326,0.4645502645502646,0.4897739504843919,0.628235294117647,0.5799086757990868,0.9037138927097661,0.9771428571428571,1.014556040756914,0.898491083676269,0.7107540173053153,0.6614645858343338,0.5709421112372304,0.7608142493638677,0.5429208472686733,0.7974025974025973,0.6037079953650057,0.5709421112372304
ITV.L,-0.0046511627906976605,-0.06521739130434812,-0.10416666666666674,-0.004629629629629761,-0.03587443946188362,-0.04444444444444484,-0.011494252873563537,0.0117647058823529,-0.04017857142857173,-0.07922912205567478,-0.10602910602910609,-0.13827655310621267,-0.05908096280087516,-0.11157024793388459,-0.15851272015655593,-0.08510638297872342,-0.08315565031982952,0.021377672209025755,-0.018264840182648623,-0.0069284064665129375,-0.004629629629629761,0.031175059952038398,0.026252983293555854,-0.0570175438596493,-0.07922912205567478,-0.12955465587044535,-0.17307692307692324,-0.21389396709323605,-0.2736486486486488,-0.1153865434938024,-0.12257852281499082,-0.07954932457350872,0.13602991256585373,0.013360015903813416,0.10125348667098089,0.2263959283381376,0.19914268548617908,0.6168215984083312,0.7987140282292688,0.9271936016742166,0.6048006199815037,0.3532644726489793,0.1511769780667318,0.4683379822279745,0.5755159371351257,0.34903552117195136,0.19914268548617908,-0.08539964666308375,-0.18085129644207898
ITXq.L^K07,0.07884796978281394,-0.054041983028137563,-0.07510917030567688,0.01729106628242083,0.0957061562338335,0.12182203389830515,0.2495575221238937,0.2599643069601427,0.2607142857142857,0.40637450199203196,0.4007936507936507,0.4728789986091795,0.3430564362714015,0.3664516129032258,0.3130812151270923,0.32127261384903316,0.4082446808510638,0.3753246753246753,0.39894319682959045,0.5248380129589634,0.5381263616557734,0.6292307692307693,0.6930455635491606,0.6418604651162791,0.7080645161290322,0.7261613691931541,0.7108239095315023,0.7813288477712363,1.0037842951750235,0.8644366197183098,0.6611764705882353,0.7205523964256701,0.6431342125678821,0.3130812151270923,0.33881163084702903,0.3906762967826658,0.5414847161572052,0.6971153846153846,0.6930455635491606,0.3611825192802056,0.428186109238031,0.4359322033898305,0.3337531486146095,0.48008385744234805,0.6836248012718602,0.6889952153110048,0.7149797570850203,0.5270367700072098,0.5270367700072098
IVE.L^G09,-0.18181818181818177,0.22222222222222232,0.375,-0.02941176470588236,0.13793103448275867,0.06451612903225801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IWG.L,-0.015555555555555545,-0.032258064516129004,-0.008810572687224627,-0.008810572687224627,0.03686635944700467,0.06635071090047395,0.1597938144329898,0.19680851063829796,0.125,-0.04862579281183932,0.0714285714285714,0.16883116883116878,0.24309392265193375,0.032110091743119185,0.04651162790697683,0.04651162790697683,0.24653739612188375,0.47058823529411775,0.27840909090909083,0.43769968051118213,0.6071428571428572,0.7241379310344827,0.9067796610169492,0.8810653384283174,0.9783618214504717,0.5147852890313842,0.6048249740437392,0.6275884488528702,0.5402011495856021,1.10541258062619,1.763750634058653,2.8650948716910483,2.8943758934462833,2.620124069964151,2.5948085170273387,2.72505520242688,2.5948085170273387,4.192501191261711,6.908578737460145,6.672501760222529,6.139689137984853,11.537990681339256,14.119341703967924,10.17516560728064,21.35033121456128,18.039171034626275,5.50705845487227,3.3936548541445246,2.134497670334814
IXI.L,-0.23931623931623924,0.021834061135370897,0.47169811320754707,0.34482758620689613,0.23157894736842066,0.07339449541284404,0.008620689655172153,0.24468085106382964,0.15841584158415833,-0.2594936708860761,-0.3035714285714286,-0.323699421965318,-0.5021276595744681,-0.5634328358208955,-0.5499222577253633,-0.6196117145936941,-0.6976400808308851,-0.7491055989873302,-0.6896832408527506,-0.6069321050801506,-0.6349214598267653,-0.6095352037220039,-0.6082379784851999,-0.6511231701894828,-0.6183806845438355,-0.6921139204283164,-0.6830097621614118,-0.6426655500728642,-0.7137855134078768,-0.71585453379288,-0.7379547367201004,-0.7289186931587246,-0.663084661497272,-0.6937133286338836,-0.712389345180598,-0.7696867803204008,-0.7225403094683416,-0.5862443211370008,-0.12651578906700134,-0.1329384670885676,-0.2853311001457285,-0.45153316987927994,-0.48730274575671817,-0.4960668013848084,-0.4103981576202258,-0.6872138767216053,-0.8001349686848224,-0.8729306374181521,-0.8825494337888896
JAGIJ.L,-0.00588235294117645,-0.09574468085106391,-0.09574468085106391,-0.08273381294964022,-0.07608695652173902,-0.009708737864077555,0.05590062111801242,0.1460674157303372,0.07142857142857162,0.1333333333333333,0.07142857142857162,0.19437939110070257,0.23786407766990303,0.3421052631578947,0.2911392405063291,0.2814070351758795,0.30769230769230793,0.38211382113821135,0.36363636363636376,0.4571428571428573,0.41666666666666696,0.4655172413793105,0.6088328075709781,0.5000000000000002,0.517857142857143,0.4127423822714682,0.3212435233160622,0.2561576354679804,0.28787878787878785,0.3421052631578947,0.397260273972603,0.3600000000000001,0.4697406340057637,0.39344262295081966,0.5789473684210529,0.7406143344709901,0.8681318681318684,1.0078740157480315,1.0816326530612246,0.9465648854961832,0.9615384615384617,0.7647058823529413,0.6190476190476193,0.7525773195876289,0.8819188191881921,0.5454545454545454,0.5692307692307692,0.4912280701754388,0.30434782608695654
JCH.L,0.01386036960985626,-0.05436893203883497,-0.046033300685602296,-0.027944111776447067,0.0010277492291881352,0.03837953091684443,0.08887646730016763,0.1485849056603774,0.09870276367738295,0.1485849056603774,0.16646706586826343,0.21144278606965172,0.24155513065646916,0.31266846361185974,0.2551546391752577,0.22438717787554996,0.2632944228274967,0.2757039947609692,0.3287858117326057,0.38156028368794326,0.3776520509193777,0.45156482861400904,0.4537313432835821,0.4136429608127721,0.4537313432835821,0.38549075391180665,0.4218978102189781,0.3796033994334278,0.442962962962963,0.42397660818713456,0.4984615384615385,0.5054095826893354,0.5735056542810986,0.5218750000000001,0.5559105431309903,0.6706689536878216,0.5760517799352751,0.7057793345008756,0.8766859344894027,0.9135559921414538,0.975659229208925,0.754954954954955,0.5290423861852434,0.6397306397306397,0.7613019891500905,0.4915773353751913,0.4757575757575758,0.35277777777777786,0.14994096812278634
JD.L,-0.0957446808510638,-0.04244482173174868,0.011659192825112186,-0.02758620689655178,0.1280000000000001,0.14634146341463405,0.1359516616314198,0.13709677419354827,0.261744966442953,0.28181818181818175,0.26741573033707877,0.29655172413793096,0.29655172413793096,0.19238900634249467,0.09514563106796126,0.09514563106796126,0.09514563106796126,0.35903614457831323,0.43147208121827396,0.47643979057591634,0.5666666666666669,0.6686390532544377,0.44615384615384635,0.34928229665071764,0.3364928909952607,0.22608695652173916,0.40648379052369066,0.5000000000000002,0.6114285714285717,0.6686390532544377,0.7090909090909094,0.43511450381679384,0.7461300309597523,0.9249146757679181,0.5977337110481584,0.630057803468208,0.7461300309597523,0.9583333333333333,1.0509090909090912,0.9249146757679181,0.7680250783699059,0.18736842105263163,0.09941520467836251,0.17500000000000004,0.14867617107942976,0.13709677419354827,0.07428571428571429,-0.08292682926829265,-0.19999999999999996
JDG.L,-0.04040404040404044,-0.01980198019801982,-0.04347826086956519,-0.034146341463414664,-0.024630541871921152,-0.04807692307692313,-0.04807692307692313,-0.03883495145631077,-0.024630541871921152,0.025906735751295207,0.025906735751295207,-0.05714285714285705,-0.05714285714285705,-0.02941176470588236,-0.04347826086956519,-0.05714285714285705,-0.05714285714285705,0.07027027027027022,0.03125,0.05882352941176472,0.05882352941176472,0.07027027027027022,0.03125,0.025906735751295207,-0.010000000000000009,-0.01980198019801982,-0.09999999999999998,-0.2016129032258065,-0.052631578947368474,-0.052631578947368474,-0.04347826086956519,-0.010000000000000009,-0.010000000000000009,-0.024630541871921152,-0.024630541871921152,-0.024630541871921152,-0.024630541871921152,-0.024630541871921152,-0.034146341463414664,-0.034146341463414664,-0.034146341463414664,,,,,,,,
JDW.L,0.08243500317057695,0.010249839846252495,0.06266846361185974,0.0913494809688582,0.12642857142857133,0.18929110105580693,0.22058823529411775,0.3141666666666667,0.36418685121107264,0.3524871355060035,0.42072072072072064,0.47245564892623726,0.4194419441944195,0.577,0.5222007722007722,0.45748613678373373,0.5163461538461538,0.5460784313725491,0.7030237580993521,0.7011866235167206,0.5849246231155778,0.6325051759834368,0.5707171314741035,0.37849650349650354,0.3713043478260869,0.296875,0.31856187290969906,0.41816546762589923,0.41689128481581306,0.4080357142857143,0.4656133828996283,0.46289424860853434,0.6461377870563674,0.48493408662900195,0.7406181015452538,0.6705508474576272,0.6920600858369099,0.7483370288248337,1.3678678678678677,1.4487577639751552,1.3328402366863905,1.3678678678678677,1.058746736292428,0.3857644991212654,0.34786324786324796,0.3524871355060035,0.31856187290969906,0.26972624798711764,0.11843971631205674
JEDT.L,0.014579759862778818,-0.11532625189681345,-0.08835027365129011,-0.05087505087505084,0.006908462867011966,0.16193323368211265,0.19344933469805525,0.27015250544662317,0.13589868485143675,0.2891100055279159,0.2813186813186812,0.48157560355781426,0.5703703703703702,0.6752873563218389,0.5778078484438429,0.6468926553672316,0.7338289962825277,0.8745980707395498,0.9482038429406849,1.1277372262773722,1.1835205992509361,1.3413654618473894,1.350806451612903,1.3868986693961105,1.534782608695652,1.4190871369294604,1.3555555555555556,1.204158790170132,1.3603238866396756,1.4291666666666667,1.4418848167539267,1.6026785714285716,1.9004975124378105,1.9593908629441619,2.044386422976501,2.2937853107344632,2.2032967032967035,2.6211180124223596,2.993150684931506,2.993150684931506,2.8866666666666663,2.761290322580645,2.3994169096209905,2.7857142857142856,2.9391891891891886,2.2845070422535207,2.1598915989159893,1.573951434878587,1.424116424116424
JEMA.L,0.01488833746898277,-0.15602094240837694,-0.04840613931523019,-0.04502369668246442,0.03399615137908896,0.23999999999999977,0.26134585289514867,0.47349177330895786,0.27936507936507926,0.5897435897435896,0.7559912854030502,1.0379266750948166,1.1266490765171504,1.2482566248256624,1.1931972789115646,1.1154855643044619,1.2962962962962963,1.4876543209876543,1.4131736526946108,1.1931972789115646,1.2326869806094183,1.5069984447900469,1.6168831168831166,1.4240601503759396,1.4876543209876543,1.3127690100430414,1.0,1.427710843373494,1.5999999999999996,1.7001675041876045,1.8632326820603908,1.746166950596252,1.7769164513350555,1.8380281690140845,2.2764227642276422,2.2111553784860556,2.25,2.6636363636363636,3.287234042553191,2.970443349753695,3.477777777777778,3.3567567567567567,,,,,,,
JET2.L,0.07816711590296488,-0.11455847255369933,-0.13012895662368118,-0.1229314420803782,0.056980056980056926,0.05397727272727271,0.1450617283950617,0.4079696394686907,0.35401459854014594,0.39473684210526305,0.3132743362831858,0.29493891797556726,0.1967741935483871,0.11077844311377238,-0.023684210526315752,0.02344827586206888,0.0013495276653170407,-0.06900878293600998,0.11578947368421044,0.3817504655493482,0.5267489711934157,0.9074550128534704,1.448844884488449,1.4651162790697674,1.9799196787148596,1.6594982078853047,1.6219081272084805,1.4569536423841059,1.3115264797507789,1.6035087719298247,1.8984375,1.6405693950177938,1.6884057971014492,1.4733333333333332,1.4983164983164983,1.3782051282051282,0.8275862068965518,1.132183908045977,1.6690647482014387,1.2830769230769232,1.31875,1.0273224043715845,0.8928571428571428,1.3333333333333335,1.2972136222910216,0.7458823529411764,0.65625,0.35897435897435903,0.11915535444947212
JFJ.L,-0.030909090909090886,-0.13793103448275867,-0.17417417417417413,-0.13385826771653542,-0.16918429003021151,-0.16666666666666663,-0.06462585034013602,0.03675777568331773,0.05263157894736836,0.1982570806100219,0.2850467289719627,0.33010882708585254,0.3681592039800996,0.44356955380577423,0.37157107231920206,0.3414634146341464,0.37157107231920206,0.43229166666666674,0.4341590612777053,0.47255689424364133,0.42302716688227693,0.421188630490956,0.47058823529411775,0.2987012987012987,0.403061224489796,0.2790697674418605,0.2276785714285714,0.4138817480719794,0.44167758846657934,0.403061224489796,0.403061224489796,0.36476426799007444,0.44736842105263164,0.3398294762484775,0.6442451420029895,0.8272425249169435,1.05607476635514,1.2357723577235773,1.301255230125523,1.0676691729323307,1.071563088512241,1.029520295202952,0.8425460636515913,0.9298245614035088,0.9031141868512111,0.6176470588235294,0.661631419939577,0.4745308310991958,0.25142207053469856
JGGI.L,-0.006102877070619073,-0.08386581469648557,-0.08678343949044587,-0.07350565428109868,-0.05674342105263164,-0.047342192691029794,-0.026315789473684292,0.07196261682242988,0.05811808118081174,0.13733267228557278,0.14356929212362912,0.21119324181626187,0.2467391304347828,0.3919902912621358,0.3004535147392289,0.3214285714285712,0.309360730593607,0.33527357392316626,0.3919902912621358,0.42484472049689437,0.41955445544554437,0.49641226353555123,0.522229595222296,0.4630102040816326,0.5151915455746368,0.45743329097839913,0.4630102040816326,0.43017456359102235,0.4780927835051545,0.4509803921568627,0.4857512953367875,0.4400502197112368,0.5293333333333334,0.4482323232323231,0.517195767195767,0.6456241032998566,0.5908460471567267,0.7144992526158445,0.809148264984227,0.8206349206349206,0.8235294117647056,0.7274096385542168,0.5690834473324213,0.6599131693198261,0.7727975270479135,0.4761904761904763,0.5334224598930482,0.33527357392316626,0.16802443991853377
JHD.L,-0.019003931847968558,-0.01864951768488743,0.06489881367759942,0.1525679758308156,0.13037037037037047,0.07464788732394356,0.09784172661870505,0.09000000000000008,0.20632411067193668,0.20632411067193668,0.2559670781893004,0.3327510917030567,0.3910665451230628,0.48878048780487804,0.36250000000000004,0.3327510917030567,0.31551724137931036,0.44919278252611594,0.23064516129032264,0.3785004516711834,0.45333333333333337,0.5476673427991887,0.5414141414141413,0.5780765253360911,0.7146067415730337,0.6408602150537634,0.6861878453038674,0.8746928746928746,1.0483221476510067,0.9564102564102563,1.2981927710843375,1.143258426966292,1.2776119402985073,1.522314049586777,1.6310344827586207,1.6310344827586207,1.7446043165467624,1.8470149253731343,1.825925925925926,1.88468809073724,1.9066666666666667,1.6085470085470086,1.8738229755178906,2.009861932938856,1.945945945945946,1.9066666666666667,1.9746588693957117,1.9573643410852712,1.857677902621723
JHL.L^D11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JIM.L,0.08275862068965534,0.04316546762589901,0.05839416058394176,-0.06451612903225812,-0.033333333333333215,-0.08227848101265822,0.013986013986013957,0.05839416058394176,0.17886178861788626,0.20833333333333326,-0.013605442176870763,-0.05844155844155863,-0.05228758169934644,-0.033333333333333215,0.03571428571428559,-0.07051282051282048,-0.13173652694610816,-0.20329670329670335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JJB.L^K12,0.025862068803106375,-0.03333333292140295,-0.04787961671066876,-0.011363636000800814,0.0014388495491088893,-0.009957325428414432,0.0057803473136905925,0.04819277167064673,0.023529412396667615,-0.03333333292140295,-0.09844559572291478,-0.07199999958040337,-0.04132231400693942,-0.06199460906235066,-0.17044100079273117,-0.16043425806056977,-0.1859649118502138,-0.015558698232341461,-0.14705882339437726,-0.15636363593429703,-0.2809917352733097,-0.10309278322519011,-0.27650727638582995,-0.348924228044164,-0.30952380935788704,-0.3346080302537451,-0.4662576685331953,-0.41414141392640047,-0.3602941173622203,-0.2603613174170659,-0.3525581392139375,-0.39267015681132655,-0.3396584438204294,-0.25799573535219433,-0.19999999956937953,-0.0744680846095167,-0.16746411452699006,-0.15738498743221596,-0.09844559572291478,0.13355048889747367,0.19587628879251784,0.22105263189028257,-0.01971830923487894,0.002881844963789959,0.12621359276271082,-0.09610389604702718,-0.12781954834269904,-0.47272727253376046,-0.4912280699412166
