firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HARL.L,-0.04687499999999989,-0.040000000000000036,-0.12727272727272732,0.6842105263157894,0.05494505494505497,0.09090909090909105,-0.07692307692307698,-0.22580645161290325,-0.4606741573033708,-0.4181818181818181,-0.6065573770491803,-0.6723549488054608,-0.6893203883495145,-0.7303370786516854,-0.7192982456140351,-0.7714285714285715,-0.7974683544303798,-0.8016528925619835,-0.7563451776649747,-0.7209302325581395,-0.7391304347826086,-0.7837837837837838,-0.5879828326180258,-0.5,-0.49473684210526314,-0.6033057851239669,-0.4725274725274725,-0.5102040816326531,-0.7922077922077922,-0.9044776119402985,-0.9179487179487179,-0.927437641723356,-0.9404835709857409,-0.9368005266622779,-0.9274924471299094,-0.9187817258883249,-0.9273827534039334,-0.902834008097166,,,,,,,,,,,
HASE.L,-0.029442148760330578,0.0696132596685084,0.18409785932721712,0.3633802816901408,0.36723163841807915,0.4193548387096775,0.5414012738853504,0.5488,0.704225352112676,0.5414012738853504,0.42352941176470593,0.45563909774436095,0.33333333333333326,0.35195530726256985,0.40289855072463765,0.3828571428571428,0.29066666666666663,0.26535947712418295,0.6718480138169258,1.008298755186722,1.0041407867494825,1.079484425349087,1.0020682523267839,1.318562874251497,0.9263681592039801,0.8615384615384616,0.8438095238095238,0.9359999999999999,1.1511111111111112,0.5739837398373984,0.511319281811085,0.5868852459016394,0.5638126009693054,0.5377283558379666,0.7859778597785978,0.9073891625615764,0.8544061302681993,0.9654822335025381,0.9149357072205737,0.9359999999999999,0.6133333333333333,0.5500400320256205,0.5304347826086957,0.5488,0.6761904761904762,0.6689655172413793,0.76,0.6675279931093885,0.8980392156862744
HAVE.L^H18,-0.0674157303370787,0.3484848484848484,0.390625,0.4833333333333334,0.08536585365853666,0.5344827586206897,0.4833333333333334,0.03488372093023262,0.3088235294117647,-0.19090909090909092,-0.2936507936507936,-0.2457627118644068,0.059523809523809534,-0.3046875,-0.5549999999999999,-0.5721153846153846,-0.7033333333333334,-0.711038961038961,-0.7253086419753086,-0.7657894736842106,-0.7319277108433735,-0.7797029702970297,-0.7581521739130435,-0.711038961038961,-0.6952054794520548,-0.7319277108433735,-0.667910447761194,-0.6603053435114503,-0.7072368421052632,-0.7880952380952381,-0.8375912408759124,-0.7657894736842106,-0.8205645161290323,-0.8410714285714286,-0.8486394557823129,-0.8496621621621622,-0.8634969325153374,-0.8691176470588236,-0.8822751322751323,-0.8988636363636364,-0.9224738675958188,-0.9238013698630136,-0.9199640287769784,-0.9232758620689655,-0.9286858974358975,-0.9319571865443426,-0.9355072463768116,-0.9333832335329342,-0.9311145510835913
HAYS.L,-0.05649717514124286,0.01724137931034475,-0.03878975950349095,0.14193548387096788,0.08875219683655544,0.08779631255487264,0.3180851063829788,0.3230112119594233,0.37819799777530605,0.23900000000000032,0.10822898032200379,0.12636363636363646,0.18000000000000016,0.12228260869565255,0.1902017291066287,0.2515151515151517,0.29062500000000013,0.2340637450199201,0.2267326732673267,0.29602510460251064,0.44069767441860463,0.48383233532934167,0.35780821917808203,0.6575250836120405,0.7089655172413791,0.6465116279069767,0.7763440860215058,0.7574468085106383,0.7956521739130435,0.5783439490445863,0.3145888594164459,0.5683544303797468,0.4882882882882884,0.22370370370370396,0.09889135254988934,0.0477801268498943,0.15255813953488362,0.15794392523364498,0.07272727272727297,-0.006813627254509069,-0.073644859813084,-0.09396709323583152,-0.22803738317756994,-0.22197802197802197,-0.2743777452415811,-0.29200000000000004,-0.2668639053254438,-0.21208267090620025,-0.1656565656565656
HAYT.L^I17,-0.025974025974025983,0.06206896551724128,0.0547945205479452,0.4528301886792452,0.6041666666666667,0.49514563106796117,0.8554216867469879,0.9493670886075949,1.1388888888888888,1.1388888888888888,0.7906976744186047,0.6041666666666667,0.6559139784946237,0.23199999999999998,0.5024390243902439,0.3999999999999999,0.026666666666666616,-0.10724637681159421,0.10000000000000009,0.18461538461538463,0.14074074074074083,0.009836065573770592,0.3106382978723403,0.6210526315789473,-0.5470588235294118,-0.5536231884057972,-0.56,-0.6577777777777778,-0.7148148148148148,-0.7735294117647059,-0.8326086956521739,-0.8428571428571429,-0.8444444444444444,-0.8361702127659575,-0.7946666666666666,-0.8361702127659575,-0.8378947368421052,-0.846,-0.86,-0.863716814159292,-0.8683760683760684,-0.8683760683760684,-0.8777777777777778,,,,,,
HBR.L,-0.029511369134010645,0.017725258493352936,0.06000000000000005,0.09946808510638294,0.2527272727272727,0.22235363690124177,0.32161125319693085,0.35808147174770033,0.6859706362153344,0.7942708333333333,0.625,0.6301261829652998,0.8292035398230089,0.9390243902439024,0.8705882352941177,0.9015639374425024,0.7621483375959079,0.7297071129707113,0.684596577017115,0.6023255813953488,0.8083989501312336,0.7516949152542374,0.9317757009345795,1.3120738696572305,2.4912474995238236,2.665809874500015,1.5679277293451879,2.5903602745280487,2.2017833081076077,1.6527622584216153,1.0904205069462893,0.9293736181579024,0.5808805083781312,0.48005196805442374,0.6297737199774551,0.8625985371170912,0.8476324422242587,0.8584928827369658,0.9308464224465727,1.0202945793969729,1.03820210588639,1.4112572101096381,1.5627242283738703,1.3595231468330318,1.2746482134937138,1.3015548802593355,1.0990944509585145,1.0332868274959885,1.2187796608815877
HCEG.L^F11,0.0,0.0,0.0,0.0,0.0,-0.05747126436781613,-0.0888888888888889,-0.11827956989247312,-0.11827956989247312,-0.13684210526315788,-0.196078431372549,-0.196078431372549,-0.24770642201834858,-0.24770642201834858,-0.2931034482758621,-0.3492063492063492,-0.196078431372549,-0.36923076923076925,-0.36923076923076925,-0.44217687074829937,-0.795,-0.7722222222222223,-0.7722222222222223,-0.7722222222222223,-0.7722222222222223,-0.7722222222222223,-0.7722222222222223,-0.7722222222222223,-0.8093023255813954,-0.7657142857142857,-0.850909090909091,-0.8423076923076923,-0.8481481481481481,-0.8975,-0.9219047619047619,-0.9118279569892473,-0.8975,-0.928695652173913,-0.9088888888888889,-0.9118279569892473,-0.918,-0.9551912568306011,-0.9672,-0.9724832214765101,-0.9746130030959752,-0.981978021978022,-0.9830927835051546,-0.9857391304347826,-0.98688
HCFT.L,0.020000000000000018,0.010101010101010166,0.010101010101010166,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.17647058823529416,0.25,0.25,0.25,0.17647058823529416,0.17647058823529416,0.25,0.25,0.12359550561797761,0.22699386503067487,0.22699386503067487,0.14285714285714302,0.14285714285714302,0.33333333333333326,0.3793103448275863,0.4184397163120568,0.5384615384615383,0.6666666666666665,1.0,0.8181818181818181,0.6393442622950818,0.8518518518518516,1.0,0.26582278481012644,0.2195121951219512,0.098901098901099,-0.07407407407407396,-0.1341991341991341,-0.18367346938775508,-0.22480620155038755,-0.22480620155038755,-0.25373134328358216,-0.3031358885017421,-0.3079584775086506,-0.31034482758620685,-0.32885906040268453,-0.35691318327974275,-0.3527508090614887,-0.3527508090614887,-0.3527508090614887,-0.33333333333333337,-0.33993399339933983,-0.33554817275747506
HCLL.L^D16,0.03875968992248069,-0.07857142857142863,-0.20370370370370372,-0.17834394904458595,-0.17307692307692313,-0.20858895705521474,-0.09790209790209792,-0.07857142857142863,-0.07194244604316546,0.0,-0.12244897959183676,-0.14569536423841056,-0.17834394904458595,-0.19875776397515532,-0.20858895705521474,-0.14,-0.24117647058823533,-0.03007518796992481,0.09322033898305082,0.1517857142857142,0.09322033898305082,-0.007692307692307665,0.040322580645161255,0.3298969072164948,-0.007692307692307665,0.17272727272727262,0.17272727272727262,0.03200000000000003,-0.24117647058823533,-0.625,-0.7289915966386555,-0.7068181818181818,-0.7195652173913043,-0.7323651452282158,-0.7,-0.7027649769585254,-0.703448275862069,-0.6853658536585365,-0.7081447963800904,-0.7114093959731543,,,,,,,,,
HCM.L,-0.14851485148514854,-0.07339449541284404,0.010000000000000009,0.09782608695652173,0.06315789473684208,0.2656641604010024,0.22721749696233284,0.3835616438356164,0.6611842105263159,0.8100358422939069,0.8363636363636364,1.0,1.4938271604938271,1.6030927835051547,1.5313283208020048,1.4455205811138017,2.014925373134328,2.400673400673401,3.1224489795918364,4.9763313609467446,6.537313432835821,4.45945945945946,7.211382113821138,8.528301886792452,9.412371134020617,9.1,11.784810126582277,6.593984962406014,5.824324324324324,3.4493392070484585,3.007936507936508,3.391304347826087,3.1224489795918364,3.2436974789915967,3.4690265486725664,4.674157303370786,2.811320754716981,2.8846153846153846,2.6462093862815887,2.568904593639576,1.7595628415300544,1.7977839335180055,1.8939828080229226,2.15625,2.2580645161290325,2.2899022801302933,2.3006535947712417,2.0886850152905194,2.1076923076923078
HDD.L,-0.09090909090909094,-0.17500000000000004,0.1785714285714286,0.13793103448275867,0.6499999999999999,0.8965517241379313,0.9411764705882353,0.4347826086956521,0.32000000000000006,0.5714285714285714,0.736842105263158,0.736842105263158,0.736842105263158,0.736842105263158,0.6499999999999999,0.5714285714285714,0.1785714285714286,0.03125,0.0,1.3571428571428572,0.9411764705882353,0.6499999999999999,0.6499999999999999,1.5384615384615383,-0.05714285714285716,-0.17500000000000004,-0.5285714285714286,-0.56,-0.44999999999999996,-0.49230769230769234,-0.5875,-0.5285714285714286,-0.5285714285714286,-0.8705882352941177,-0.8705882352941177,-0.8705882352941177,-0.8754716981132076,-0.9,-0.9108108108108108,-0.9095890410958904,-0.9232558139534883,-0.9266666666666666,-0.9232558139534883,-0.9232558139534883,-0.9232558139534883,-0.9274725274725275,-0.9153846153846154,-0.9266666666666666,-0.9070422535211268
HDIV.L,0.011922503725782407,0.08928571428571419,0.11092715231788075,0.06170886075949378,0.06507936507936507,0.07532051282051277,0.09283387622149841,0.148972602739726,0.2155797101449275,0.15689655172413786,0.08576051779935279,0.10726072607260728,0.148972602739726,0.12583892617449655,0.20683453237410077,0.2612781954887218,0.2111913357400721,0.23345588235294112,0.326086956521739,0.35282258064516125,0.4337606837606838,0.45238095238095233,0.5825471698113207,0.8848314606741574,0.605263157894737,0.5604651162790697,0.38065843621399176,0.375,0.2425925925925927,0.03869969040247678,-0.05225988700564976,-0.057584269662921295,-0.0706371191135734,-0.0981182795698925,-0.08082191780821912,-0.06805555555555554,-0.0386819484240688,-0.0981182795698925,-0.14631043256997456,-0.17567567567567566,-0.17364532019704437,-0.16542288557213936,-0.1797066014669927,-0.1876513317191283,,,,,
HDT.L,-0.021008403361344574,0.1387559808612442,0.23958333333333326,0.2934782608695652,0.2331606217616582,0.2934782608695652,0.2934782608695652,0.2934782608695652,0.2727272727272727,0.2727272727272727,0.2331606217616582,0.2934782608695652,0.2331606217616582,0.4251497005988023,0.515923566878981,0.6643356643356644,0.5555555555555556,0.5555555555555556,0.7629629629629633,0.8167938931297711,0.6190476190476191,0.6643356643356644,0.7122302158273381,0.859375,0.8167938931297711,0.7894736842105265,0.803030303030303,0.7894736842105265,0.6643356643356644,0.40000000000000013,0.4424242424242426,0.5555555555555556,0.15533980582524265,0.08181818181818179,0.05777777777777793,0.043859649122807154,0.02145922746781115,0.08675799086757996,-0.11194029850746268,-0.1469534050179212,-0.24921135646687687,-0.2119205298013246,-0.22977346278317146,-0.26315789473684215,-0.1407942238267148,-0.1282051282051282,-0.11524163568773238,-0.10188679245283028,-0.04417670682730923
HEAD.L,-0.046251993620414766,-0.06417910447761188,0.0,0.04500000000000015,-0.027906976744185963,0.07547169811320775,0.1830188679245286,0.2127659574468086,0.3556756756756758,0.31446540880503115,0.01620745542949731,0.1741573033707866,0.16651162790697693,0.011290322580645329,0.04412989175686932,0.04152823920265769,0.029556650246305383,0.035507844756399676,0.04500000000000015,0.20345489443378129,0.19656488549618323,0.1697761194029852,0.10387323943661975,0.3062499999999999,0.5292682926829266,0.44803695150115486,0.4893111638954868,0.5558312655086852,0.4233825198637913,0.4347826086956521,0.06451612903225801,0.052013422818792066,-0.03686635944700478,-0.1722772277227722,-0.20582647245091845,-0.1883495145631069,-0.16232464929859713,-0.26017699115044246,-0.2743055555555556,-0.3495850622406639,-0.4396782841823056,-0.4162011173184358,-0.4608770421324162,-0.43766816143497767,-0.4273972602739726,-0.4931285367825383,-0.48858075040783033,-0.4766277128547579,-0.46318493150684925
HEGY.L^D15,0.12500002978406544,-0.170731707317073,-0.2527472527472526,-0.26881720430107525,-0.34615384615384615,-0.34615384615384615,-0.3267326732673267,-0.2989690721649484,-0.30612244897959184,-0.3398058252427184,-0.4380165289256198,-0.44262295081967207,-0.3818181818181817,-0.34615384615384615,-0.31999999999999995,-0.35238095238095235,-0.3818181818181817,-0.4285714285714285,-0.43333333333333324,-0.4137931034482758,-0.3873873873873873,-0.48067818124172146,-0.4137931034482758,-0.11688311688311659,-0.218390804597701,-0.276595744680851,0.004431344671954829,0.03030303030303072,-0.1282051282051282,-0.3267326732673267,-0.2586131705189707,-0.09333333333333327,-0.19047619047619058,-0.19047619047619047,-0.31999999999999995,-0.46031746031746024,-0.6136363636363636,-0.6284153005464481,-0.7178423236514523,-0.7224489795918367,-0.6402116402116402,-0.5612903225806452,-0.5466666666666666,-0.46875,-0.46031746031746024,-0.5,-0.31999999999999995,-0.3928571428571428,-0.3928571428571428
HEP.L^D11,-0.04166666666666663,0.0,-0.11111111111111116,-0.11111111111111116,-0.07692307692307687,-0.1428571428571429,-0.25,-0.2941176470588235,-0.368421052631579,-0.3513513513513513,-0.368421052631579,-0.4418604651162791,-0.3846153846153846,-0.368421052631579,-0.25,-0.3142857142857143,-0.3846153846153846,-0.4,-0.4545454545454546,-0.4,-0.368421052631579,-0.4285714285714286,0.0,-0.040000000000000036,0.1428571428571428,0.1428571428571428,0.09090909090909083,-0.07692307692307687,-0.19999999999999996,-0.25,-0.368421052631579,-0.25,-0.5384615384615384,-0.5714285714285714,-0.6,-0.6417910447761195,-0.5932203389830508,-0.6417910447761195,-0.6756756756756757,-0.7,-0.7391304347826086,-0.7647058823529411,-0.75,-0.76,-0.8181818181818181,-0.8153846153846154,-0.8235294117647058,-0.8441558441558441,-0.8554216867469879
HERS.L^H19,0.021582733812949506,-0.05442176870748294,-0.06711409395973156,0.7820512820512822,1.574074074074074,1.171875,3.860139860139861,3.860139860139861,4.4296875,4.2255639097744355,3.39873417721519,4.072992700729927,4.791666666666667,4.840336134453782,5.619047619047619,4.47244094488189,5.043478260869565,4.346153846153846,6.722222222222222,8.928571428571429,5.95,6.722222222222222,7.176470588235295,8.928571428571429,8.266666666666667,7.6875,7.6875,8.928571428571429,7.176470588235295,5.3181818181818175,2.6578947368421053,3.34375,2.475,2.6578947368421053,2.6578947368421053,2.9714285714285715,1.673076923076923,1.7254901960784315,1.3166666666666669,0.8533333333333333,0.9305555555555556,1.1384615384615384,1.3166666666666669,0.7375,1.7800000000000002,1.3166666666666669,1.7800000000000002,1.7800000000000002,1.7800000000000002
HFD.L,-0.09260217278841176,-0.04918839153959653,-0.15404814004376366,-0.05546054238944542,-0.08691544638639581,-0.1292792792792793,-0.22353886322554728,-0.20989168199468622,-0.20452674897119338,-0.22571600240336476,-0.23897637795275584,-0.19859038142620233,-0.16229685807150596,0.009135995823544851,-0.03180565990483342,-0.07511961722488025,-0.004890604890604888,0.10805388363427926,0.16586248492159217,0.09055007052186181,0.22148499210110595,0.16270676691729324,0.14548148148148154,0.29731543624161083,0.48264621284755527,0.6610096670247045,0.5893114080164441,0.6735930735930737,0.72396878483835,0.5101562500000001,0.32170940170940177,0.36728558797524324,0.48835418671799813,0.4479400749063671,0.3969286359530264,0.3105084745762712,0.4122374429223745,0.3160851063829788,0.28119304059652017,0.2633986928104577,0.09363507779349356,0.05197278911564629,-0.04306930693069311,0.013368283093053712,0.002203499675956122,-0.029252981795354738,0.020052770448548918,0.014698162729658959,0.05700615174299384
HFEL.L,0.037459283387622166,-0.06402439024390238,-0.10299488677867052,-0.07946026986506749,-0.07110438729198187,-0.056835637480798784,0.0032679738562091387,0.01571546732837059,0.07155322862129143,0.05588993981083412,-0.0040551500405514584,-0.03383162863886702,0.006557377049180246,0.06968641114982588,0.024186822351959902,0.05862068965517242,0.07530647985989503,0.08289241622574961,0.16287878787878785,0.11433756805807627,0.1922330097087379,0.15413533834586457,0.2581967213114753,0.37977528089887636,0.6157894736842104,0.5012224938875305,0.5160493827160493,0.5989583333333333,0.6594594594594594,0.4279069767441861,0.2845188284518829,0.3406113537117903,0.3232758620689655,0.10830324909747291,0.08865248226950362,0.17624521072796928,0.1465919701213818,0.21825396825396814,0.12351326623970715,0.1606805293005671,0.10035842293906816,0.12454212454212454,0.18992248062015493,0.2134387351778657,0.2134387351778657,0.20392156862745092,0.27916666666666656,0.30360934182590227,0.34207650273224033
HFG.L,0.007525870178739513,0.002830188679245227,0.028046421663442844,0.022115384615384537,0.06299999999999994,-0.04061371841155237,0.022115384615384537,0.04832347140039439,0.140557939914163,0.09587628865979392,0.09474768280123591,0.1430107526881721,0.27764423076923084,0.322139303482587,0.30110159118727053,0.36282051282051286,0.3254364089775561,0.3188585607940446,0.3877284595300261,0.4621733149931224,0.6819620253164558,0.4442934782608696,0.5207439198855508,0.6204268292682926,0.9257246376811594,0.7775919732441472,0.7145161290322581,0.7483552631578947,0.7145161290322581,0.5748148148148149,0.615501519756839,0.4971830985915493,0.4521857923497268,0.27153110047846885,0.38954248366013067,0.4929775280898876,0.5229226361031518,0.41356382978723394,0.4364864864864866,0.6873015873015873,0.5632352941176471,0.5056657223796035,0.4561643835616438,0.5450581395348837,0.5294964028776978,0.42112299465240643,,,
HGM.L^K20,-0.07544581618655688,0.018156424581005526,-0.031872509960159334,-0.036988110964332854,0.13551401869158886,0.16082802547770703,0.3806818181818181,0.463855421686747,0.45799999999999996,0.4464285714285714,0.4046242774566473,0.3912213740458015,0.8044554455445545,1.076923076923077,1.0138121546961325,1.0535211267605633,1.1761194029850746,1.3365384615384617,1.7201492537313432,2.1695652173913045,2.645,2.4225352112676055,2.6818181818181817,3.6730769230769234,2.438679245283019,2.359447004608295,4.0625,3.05,3.5279503105590067,1.8814229249011856,0.6758620689655173,0.21500000000000008,0.018156424581005526,0.13198757763975166,-0.00545702592087316,-0.07133757961783438,-0.1342042755344418,-0.10332103321033215,0.14622641509433953,0.11638591117917296,0.4969199178644763,0.8,0.7193396226415094,0.7234042553191489,0.4322200392927309,0.24828767123287676,0.050432276657060626,-0.006811989100817484,0.1045454545454545
HHV.L,-0.02008032128514059,0.02892561983471076,0.004032258064516014,0.03749999999999987,0.04621848739495804,0.16355140186915884,0.1971153846153848,0.1971153846153848,0.15277777777777768,0.12162162162162171,0.10176991150442483,0.10176991150442483,0.10176991150442483,0.0826086956521741,0.10176991150442483,0.07327586206896575,0.07327586206896575,0.25757575757575757,0.25757575757575757,0.18571428571428594,0.18571428571428594,0.3532608695652173,0.3532608695652173,0.5759493670886076,0.4476744186046513,0.36813186813186816,0.23880597014925353,0.15277777777777768,0.0826086956521741,-0.0912408759124087,-0.0912408759124087,-0.16999999999999982,-0.2314814814814815,-0.21698113207547176,-0.20192307692307687,-0.2314814814814815,-0.2314814814814815,-0.26764705882352935,-0.300561797752809,-0.2966101694915254,-0.37749999999999995,-0.37749999999999995,-0.37749999999999995,-0.37749999999999995,-0.38366336633663367,-0.395631067961165,-0.38366336633663367,-0.38366336633663367,-0.3647959183673468
HHVx.L^C18,-0.02030456852791873,0.0,0.06486486486486487,0.07065217391304346,0.08241758241758235,0.17261904761904767,0.13218390804597702,0.07065217391304346,0.07065217391304346,0.02604166666666674,0.02604166666666674,0.005102040816326481,0.005102040816326481,0.020725388601036343,0.020725388601036343,-0.005050505050505083,-0.03431372549019607,0.07065217391304346,0.07065217391304346,0.07065217391304346,0.07065217391304346,0.1588235294117648,0.1588235294117648,0.21604938271604945,0.21604938271604945,0.21604938271604945,0.21604938271604945,0.17261904761904767,0.09444444444444455,0.09444444444444455,0.09444444444444455,0.09444444444444455,0.09444444444444455,0.0478723404255319,0.0478723404255319,0.0478723404255319,0.0478723404255319,0.0478723404255319,0.0478723404255319,0.0478723404255319,0.0478723404255319,0.0478723404255319,0.0478723404255319,0.0478723404255319,0.0478723404255319,0.03684210526315779,0.03684210526315779,,
HIBU.L^K13,0.010447761194029681,-0.3909090909090909,-0.5379310344827586,-0.4421315570358034,-0.5214285714285714,-0.5369730476848653,-0.573520050922979,-0.7209496043315285,-0.7208333333333333,-0.7915370255133789,-0.8781818181818182,-0.8416450011817538,-0.8355828220858896,-0.8127968706342554,-0.8295165394402035,-0.8416824196597353,-0.8562906361016154,-0.8784580498866214,-0.8403692949147494,-0.7669818497989349,-0.7141333333333333,-0.8055328798185941,-0.8256910569105691,-0.4706172839506173,-0.6335042735042735,-0.8366476190476191,-0.831843137254902,-0.866417445482866,-0.8878954248366013,-0.9112215320910974,-0.9361904761904762,-0.9024345847554038,-0.8874540682414698,-0.9396905766526019,-0.9577744953225013,-0.9564227642276423,-0.9668368136117556,-0.9791185780374969,-0.9821778886118038,-0.9827894842464379,-0.9839670966535801,-0.9828924795531617,-0.984065403195838,-0.9844129407488186,-0.9844553199202465,-0.9857777777777778,-0.9852949245541838,-0.9880888888888889,-0.9879685746352413
HICL.L,0.018010291595197403,-0.011026293469041715,-0.005119453924914641,0.008650519031141446,0.010841681895156885,0.04193083731372482,0.02041075117299407,0.05397092698935002,0.04468483952688862,0.04284722327442303,-0.00527072746391033,0.004845163443236489,0.0006053104329271086,0.01170417479779795,0.039191317145502946,0.05303489597070943,0.03556095446551866,0.03556095446551866,0.09282699803043193,0.09585701743347386,0.08038022128748867,0.06104455737182901,0.015603676970465719,0.05163396262795472,0.08284684279727772,0.024377790810383493,0.031058515533059605,0.1319496829241229,0.15679735889075008,0.03782695217769705,-0.07002565265645566,-0.03206751603018876,-0.07546409913214902,-0.028100579620476407,-0.03206751603018876,0.0006053104329271086,0.0006053104329271086,0.05397092698935002,0.024377790810383493,0.024377790810383493,0.05397092698935002,0.10814700267571853,0.09788638228057289,0.07062509513590864,0.026595058755860768,0.004845163443236489,0.0779248116936535,0.0779248116936535,0.06342358104306633
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066
HIK.L,-0.03599476439790572,-0.0844817255841821,-0.05853357979051155,-0.015463917525773141,-0.0395977372721561,0.11127272727272741,-0.05034182722187708,0.061848505906879625,0.10404624277456653,0.09455587392550147,0.2126984126984126,0.20314960629921264,0.353410097431355,0.3903548680618747,0.4980392156862745,0.5219123505976095,0.6255319148936169,0.6415986248388483,0.668122270742358,0.7363636363636363,0.5875324675324676,0.7654534950895437,0.9244332493702769,1.0537634408602146,1.0414161656646628,1.100343642611684,1.1828571428571428,1.7482014388489207,1.3169067475360121,0.8957816377171215,0.7777777777777779,0.9564660691421256,0.5264735264735267,0.589183567342694,0.6359743040685224,0.6316070475173516,0.5434343434343434,0.594989561586639,0.6143687268885367,0.6745205479452054,0.5434343434343434,0.8018867924528299,0.8442969221484611,0.9004975124378105,0.9341772151898735,1.0831629175187456,1.0278699402786993,1.0158311345646438,1.1266527487821851
HILS.L,0.204946996466431,0.0,0.01981981981981984,0.19157894736842107,-0.047138047138047146,-0.04067796610169494,0.05400372439478596,-0.007017543859649145,-0.05666666666666664,-0.16886930983847281,-0.2187715665976535,-0.17492711370262393,-0.10584518167456558,-0.15585384041759875,-0.17732558139534882,-0.2246575342465753,-0.10158730158730156,-0.11562499999999998,-0.04311073541842769,0.12861415752741778,0.24122807017543857,0.4009900990099009,0.30414746543778803,0.802547770700637,0.7939778129952457,0.5570839064649244,0.40796019900497504,0.76875,0.44572158365261805,0.08015267175572527,-0.15205992509363297,-0.04067796610169494,-0.11006289308176098,-0.23254237288135593,-0.19716312056737584,-0.17492711370262393,-0.1501501501501501,-0.05666666666666664,-0.14887218045112782,-0.14759036144578308,-0.2752880921895007,-0.2812698412698412,-0.2835443037974683,-0.2503311258278146,-0.21114982578397212,-0.2610966057441253,-0.22038567493112948,-0.1948790896159317,-0.14887218045112782
HLCL.L,-0.002936857562408024,-0.05285118219749663,-0.04421052631578959,-0.0226049515608181,-0.1742952409821158,-0.12692307692307703,-0.04588441330998261,-0.1098039215686275,0.02290649643259468,-0.07661016949152555,-0.1907308377896615,-0.19882352941176473,-0.126363053239256,-0.1406940063091483,-0.20350877192982464,-0.19882352941176473,-0.18565022421524668,-0.2653721682847897,-0.24647302904564317,-0.21724137931034493,-0.1406940063091483,-0.22448398576512463,-0.17641723356009076,-0.0718909710391824,-0.0797297297297298,-0.07109974424552434,-0.027142857142857246,0.027924528301886742,-0.10247116968698522,-0.08972431077694243,-0.17641723356009076,-0.11486596263200655,-0.031466666666666754,-0.07425658453695849,-0.19229058561897705,-0.3151477058453803,-0.2592794017675052,-0.3095057034220533,-0.14875000000000005,-0.2617886178861789,-0.37017341040462437,-0.4078260869565218,-0.42682798527091015,-0.36871378910776365,-0.42410147991543345,-0.41638993036957694,-0.36503496503496513,-0.3780821917808219,-0.37053726169844026
HLMA.L,0.050295857988165604,-0.017156150043617258,-0.058495821727019504,0.01868595539481621,0.025174400970579436,0.05757196495619521,0.21451670858785477,0.20028409090909083,0.27354935945742276,0.3812832039231713,0.2408223201174744,0.3050193050193051,0.368421052631579,0.4613056636402939,0.3909465020576133,0.4600431965442764,0.5002219263204615,0.5225225225225225,0.7139959432048681,0.7315573770491803,0.6732673267326732,1.0029629629629628,0.8596973865199449,1.0059347181008902,1.2127659574468086,0.8545953360768175,0.6691358024691358,0.9651162790697674,1.0269865067466268,0.7222929936305733,0.6753407682775712,0.6732673267326732,0.6447688564476886,0.648780487804878,0.5905882352941176,0.7135614702154627,0.6691358024691358,0.6057007125890737,0.5363636363636364,0.5648148148148149,0.5416191562143671,0.5346197502837684,0.5630057803468209,0.5294117647058822,0.4261603375527425,0.4039460020768433,0.4663774403470715,0.5225225225225225,0.5451428571428572
HLO.L^F13,0.0,0.0,-0.13461537949751756,0.1627907085492326,-0.10714285186251804,-0.12451361803235994,-0.2398648603694411,-0.30340557150549463,-0.35714285334101303,-0.4833524645823587,-0.5454545439882694,-0.38101787691205413,-0.5263157879992848,-0.5557749239188698,-0.5942290332539643,-0.5927601790774669,-0.5639534857933228,-0.5614035073157329,-0.48630136682501035,-0.4458128046043216,-0.4125326356424682,-0.3723849346915513,-0.22813035387928693,-0.1477272676869491,-0.04661016385319727,-0.20774647418786818,-0.12109374480216628,0.032110097846997254,0.06132076099361061,-0.08536584824940885,-0.10358565682137133,0.10024450170478127,0.11940298428416396,-0.006622513599431223,0.0158013634604115,0.38461538713495,0.19047618913515207,0.39751552466489315,0.25000000739247485,0.239669433363227,0.08173077562810294,0.09223301616818169,0.04166667282706227,0.14213197873539474,0.2534819062095568,0.33136094413654504,0.6728624551498295,1.0833333456541245,0.9396551838848743
