firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JADE.L,-0.2227979274611399,-0.2851851851851853,-0.6672413793103449,-0.7419786096256684,-0.5979166666666667,-0.2851851851851853,-0.7030769230769232,-0.7030769230769232,-0.7075757575757575,-0.7426666666666666,-0.7729411764705882,-0.7525641025641026,-0.7806818181818181,-0.7819209039548023,-0.7924731182795699,-0.8010309278350516,-0.8321739130434782,-0.8321739130434782,-0.8126213592233009,-0.8107843137254902,-0.8107843137254902,-0.8107843137254902,-0.8107843137254902,-0.8144230769230769,-0.8144230769230769,-0.8179245283018868,-0.8179245283018868,-0.8107843137254902,-0.803061224489796,-0.8107843137254902,-0.807,-0.807,-0.807,-0.807,-0.8161904761904761,,,,,,,,,,,,,,
JAGIJ.L,0.07182320441988943,0.014005602240896309,0.017997750281214753,0.02840909090909083,-0.07464212678936599,-0.05974025974025976,-0.1003976143141152,-0.09499999999999997,-0.02425876010781669,-0.03774587985114297,-0.06556530717604536,0.02317693612210281,-0.13809523809523805,-0.24362724613455922,-0.23789473684210527,-0.22483940042826556,-0.2545304777594729,-0.2382154882154882,-0.16781609195402303,-0.21509106678230705,-0.2581967213114754,-0.23949579831932777,-0.23305084745762716,-0.20088300220750555,-0.10837438423645318,-0.099054255848681,-0.03260288615713525,-0.039278131634819524,-0.12560386473429952,-0.12433478471214321,-0.05235602094240843,0.01230425055928408,-0.06217616580310881,-0.015233949945593128,0.010608598548297099,-0.005494505494505475,0.08383233532934131,0.055393586005831,0.11384615384615393,0.08872180451127809,0.20666666666666678,0.3738140417457305,0.6269662921348316,0.520497311827957,0.42834595959595956,0.7956349206349207,0.7140151515151516,0.38888888888888906,0.18953732912723442
JCH.L,0.01670644391408116,0.03456790123456788,0.03456790123456788,0.08408796895213455,-0.013827596351868143,-0.028405797101449304,-0.0323325635103926,-0.011792452830188704,0.007211538461538547,0.03201970443349755,0.03712871287128716,0.11882510013351144,0.027590435315757222,-0.06888888888888889,-0.10851063829787233,-0.08913043478260874,-0.12159329140461217,-0.09503239740820735,-0.11416490486257924,-0.11228813559322037,-0.10851063829787233,-0.05203619909502266,-0.056306306306306286,-0.0367816091954023,0.008423586040914532,-0.005931198102016588,0.1263440860215055,0.06887755102040827,-0.026713124274099886,-0.060538116591928204,0.02195121951219514,0.0540880503144654,-0.014117647058823568,0.05674653215636827,0.05941845764854614,0.0627774254914395,0.09685863874345557,0.18028169014084505,0.24609665427509286,0.146374829001368,0.2639517345399698,0.4324786324786325,0.48056537102473507,0.3559870550161812,0.23235294117647065,0.35818476499189633,0.23054331864904554,0.08972691807542255,-0.0901194353963084
JD.L,0.05530303030303041,-0.03649635036496346,-0.08839779005524873,-0.034381858083394334,-0.2152199762187873,-0.14396887159533078,-0.18518518518518512,-0.08713692946058094,0.05769230769230749,-0.05714285714285705,-0.18518518518518512,-0.22987164527421233,-0.23211169284467714,-0.29675013319126275,-0.301217575436739,-0.31464174454828686,-0.26298157453936355,-0.23121723937099592,-0.2567567567567568,-0.22123893805309724,-0.24571428571428566,-0.16666666666666674,-0.1755153029356652,-0.20625375826819003,-0.16137229987293522,-0.14507772020725385,-0.09589041095890416,-0.15923566878980877,-0.1961023142509135,0.007633587786259444,0.10000000000000009,0.1205432937181663,0.30693069306930676,0.2765957446808509,0.4765100671140938,0.14583333333333326,0.29666011787819246,0.3836477987421383,0.3566289825282629,0.4254859611231101,0.7142857142857144,1.1238938053097343,1.323943661971831,2.05909617612978,2.616438356164384,1.8726877040261152,1.563106796116505,1.156862745098039,1.3571428571428572
JDG.L,0.11333333333333351,-0.0033222591362126463,0.16550116550116534,0.12528132033008266,0.21753246753246747,0.17647058823529416,0.5789473684210524,0.7045454545454544,0.8404907975460121,0.7441860465116277,0.8404907975460121,0.7964071856287425,0.7543859649122806,0.5463917525773194,0.5,0.5306122448979591,0.5789473684210524,0.6304347826086956,0.8633540372670805,0.6304347826086956,1.0408163265306118,1.0325203252032518,0.8292682926829267,1.3076923076923075,1.8037383177570092,2.061224489795918,2.75,3.0650406504065035,3.0760869565217384,3.373177842565598,4.415162454873646,4.319148936170213,5.2761506276150625,3.643962848297213,3.7923322683706076,3.4642857142857144,4.681818181818182,6.142857142857143,6.653061224489796,6.894736842105264,7.333333333333332,9.135135135135135,9.135135135135135,10.71875,10.278195488721803,9.948905109489049,7.720930232558139,6.731958762886598,5.976744186046511
JDW.L,0.06717724288840254,-0.01231899719040408,0.07580037664783434,0.18701298701298708,0.11900097943192955,0.10306541153753312,0.12700369913686815,0.1100315763905757,0.10067437379576116,0.07580037664783434,0.07529411764705873,0.1560839868454338,0.09251733205833124,0.06279069767441858,0.033235360614967124,0.03206865401987358,0.004837291116974507,0.0735259572468876,0.058115304468627116,0.005721830985915499,0.015555555555555545,0.08861362553596952,0.11165166626125034,0.035107587768969495,0.06850596212298332,0.012405848471422232,0.18240620957309184,0.07276995305164324,-0.155268022181146,-0.10916179337231968,0.006164685160722216,-0.0021834061135370675,0.07529411764705873,-0.020994001713796062,-0.006737665724842468,-0.024962662684019588,-0.02972399150743099,0.0008760402978535975,0.1346989447548106,0.10054184226369656,0.07025761124121788,0.05603697284806475,0.24948735475051254,0.3754702784048156,0.46945337620578775,0.6321428571428571,0.8502024291497976,0.8729508196721312,0.78515625
JEDT.L,0.048286604361370555,-0.0015552099533435726,0.014218009478673022,0.05984316962443259,-0.0509977827050998,-0.10522648083623687,-0.1277173913043479,-0.08677098150782359,-0.012307692307692242,-0.05588235294117638,-0.10833333333333328,-0.1175257731958762,-0.18242597898758361,-0.27539503386004516,-0.32099418297197246,-0.3029315960912051,-0.34355828220858886,-0.3242105263157894,-0.24868344060854297,-0.25435540069686413,-0.26544622425629294,-0.16297262059973927,-0.19143576826196473,-0.13008130081300806,-0.0345864661654135,-0.0749279538904899,0.03883495145631066,0.02392344497607657,-0.07625899280575532,-0.1330182309250506,-0.04747774480712175,-0.01078582434514641,-0.04606240713224363,-0.0046511627906976605,-0.016845329249617014,-0.057268722466960464,0.0789915966386554,0.17153284671532854,0.18450184501845013,0.1526032315978456,0.2298850574712643,0.4048140043763675,0.5070422535211268,0.42984409799554557,0.23938223938223957,0.49650349650349646,0.4330357142857142,0.2502434274586174,-0.01382488479262678
JEMA.L,0.06461538461538452,-0.02108433734939752,0.020408163265306145,0.07189973614775735,-0.10055350553505538,-0.15511265164644716,-0.17929292929292928,-0.1271262309758281,0.02394454946439839,-0.08018867924528295,-0.05888030888030882,0.14436619718309873,-0.09133271202236726,-0.2647058823529411,-0.28466617754952306,-0.24593967517401383,-0.28044280442804426,-0.33673469387755106,-0.2745535714285714,-0.3210306406685236,-0.32291666666666663,-0.26801801801801806,-0.24826522744795676,-0.20408163265306123,-0.14473684210526305,-0.15291051259774113,-0.028884462151394286,-0.1317898486197684,-0.19421487603305776,-0.2162379421221865,-0.10055350553505538,-0.017632241813602012,0.036131774707757636,0.1054421768707483,0.1470588235294119,0.171875,0.4192139737991267,0.49082568807339433,0.6169154228855722,0.3140161725067385,0.8344308560677332,1.3104265402843605,1.959028831562974,2.070866141732284,1.5096525096525095,1.5390625000000004,0.8055555555555556,0.16279069767441867,-0.22619047619047616
JET2.L,0.06206896551724128,-0.04290429042904287,0.013986013986013957,0.10687022900763354,-0.021922428330522714,0.11969111969111967,0.00694444444444442,0.14851485148514842,0.1417322834645669,0.050724637681159424,0.08818011257035652,0.08208955223880587,-0.11585365853658536,-0.13173652694610782,-0.2065663474692202,-0.21832884097035044,-0.1470588235294118,-0.14454277286135697,-0.22872340425531912,-0.15697674418604646,-0.23684210526315785,-0.16666666666666663,-0.09375,-0.02684563758389258,0.058394160583941535,0.021126760563380254,0.08614232209737827,0.3181818181818181,0.21848739495798308,0.4285714285714286,0.7261904761904763,0.5104166666666667,0.46464646464646475,0.3679245283018868,0.41463414634146334,0.3551401869158879,0.2946428571428572,0.06617647058823528,0.22881355932203395,0.2236286919831223,0.3679245283018868,1.2307692307692308,1.0422535211267605,1.0567375886524824,1.3015873015873014,1.9591836734693877,1.6363636363636362,1.5663716814159292,2.625
JFJ.L,0.010526315789473717,-0.03440187646598902,-0.044117647058823484,0.012295081967213184,-0.0700301204819277,-0.10507246376811596,-0.07835820895522383,-0.05508798775822499,-0.047067901234567944,-0.029088050314465375,-0.021394611727416746,-0.07559880239520955,-0.08450704225352113,-0.16554054054054057,-0.11785714285714288,-0.08653846153846156,-0.09722222222222221,-0.1089466089466089,-0.1896325459317585,-0.15294924554183809,-0.17556742323097463,-0.10247093023255816,-0.01828298887122415,-0.029088050314465375,0.010638297872340496,0.008986928104575131,0.017298187808896248,-0.08055390113162597,-0.14045100222717144,-0.1390128276631345,-0.09722222222222221,-0.029088050314465375,0.008986928104575131,0.07130464954892446,0.06245698554714374,0.029166666666666563,0.033991962491627614,0.06833910034602075,0.0987544483985765,0.08143607705779332,0.12888482632541143,0.17843511450381677,0.27582644628099184,0.11865942028985499,0.04131534569983142,0.1695075757575757,0.1227272727272728,0.05736301369863006,-0.019841269841269882
JGC.L,0.028871391076115582,0.024193548387096753,0.02144772117962468,0.028340080971659853,-0.012953367875647714,0.03532608695652173,0.024193548387096753,0.08857142857142852,0.1272189349112427,0.13224368499257055,0.1339285714285714,0.13056379821958464,0.11403508771929816,-0.045112781954887216,-0.05105853051058529,-0.028061224489795866,-0.020565552699228773,-0.032994923857868064,0.03532608695652173,0.024193548387096753,0.024193548387096753,0.06424581005586583,0.10755813953488369,0.17956656346749233,0.22115384615384626,0.17230769230769227,0.1339285714285714,0.07627118644067798,0.038147138964577554,0.040983606557376984,0.07323943661971821,0.1475903614457832,0.10434782608695659,0.15805471124620052,0.10115606936416177,0.10434782608695659,0.14414414414414423,0.16513761467889898,0.2450980392156863,0.19062500000000004,0.274247491638796,0.4653846153846153,0.36071428571428577,0.2785234899328859,0.3558718861209964,0.26578073089700993,0.20952380952380945,-0.005221932114882533,-0.10563380281690138
JGGI.L,0.006640106241699861,0.014824797843665749,0.04293628808864258,0.07686807293528797,0.006684491978609763,-0.0468354430379746,-0.032755298651252485,-0.0056124133377353225,0.05721305721305714,0.10168251645940019,0.06355932203389836,0.0913043478260871,0.02448979591836742,-0.09820359281437119,-0.1264501160092808,-0.14431818181818168,-0.16795580110497232,-0.13248847926267293,-0.11463844797178135,-0.1289762868710237,-0.13547646383467282,-0.11150442477876099,-0.11929824561403501,-0.08727272727272728,-0.01889250814332244,0.0026631158455392434,0.021016949152542486,-0.00659630606860151,-0.04441624365482244,-0.05874999999999986,0.04583333333333339,0.09766763848396476,0.0718861209964412,0.15757109915449674,0.18582677165354333,0.17198443579766542,0.27195945945945965,0.36909090909090914,0.46213592233009715,0.43292102759276885,0.4735812133072408,0.6789297658862876,0.8592592592592594,0.6640883977900554,0.5987261146496816,0.8365853658536588,0.7696827262044652,0.460717749757517,0.34224598930481287
JHD.L,0.01074380165289246,0.008333333333333304,0.15238095238095228,0.16908212560386482,0.18627450980392157,0.17475728155339798,0.19065190651906527,0.28042328042328046,0.3908045977011494,0.30072561139478626,0.30107526881720426,0.4747105423522242,0.3595505617977528,0.27401947881021327,0.24517622845382037,0.26041666666666674,0.32530120481927716,0.3123644251626898,0.34444444444444455,0.42352941176470593,0.6296296296296295,0.6575342465753424,0.687587168758717,0.6575342465753424,0.9206349206349207,0.8980392156862744,0.9085173501577286,0.9359999999999999,0.9595141700404859,1.0508474576271185,1.1006944444444446,1.10251954821894,1.0862068965517242,1.2830188679245285,1.1801801801801801,1.5340314136125652,1.863905325443787,1.8304093567251463,1.7976878612716765,1.75,1.9333333333333331,1.880952380952381,2.1842105263157894,2.0062111801242235,2.1633986928104574,1.9693251533742333,1.863905325443787,1.936893203883495,1.5340314136125652
JIM.L,-0.061007957559681913,0.005333333333333634,0.010723860589812562,0.04143646408839796,0.10233918128654973,0.11209439528023646,0.0244565217391306,0.1781250000000001,0.1781250000000001,0.16000000000000036,0.0771428571428574,0.005333333333333634,0.0927536231884063,0.0,0.05602240896358568,0.16718266253869984,0.16718266253869984,0.19303797468354467,0.17445482866043593,0.1781250000000001,0.3709090909090911,0.4669260700389106,0.4500000000000002,0.5907172995780599,0.6535087719298247,0.5387755102040817,0.5840336134453781,0.5907172995780599,0.5263157894736845,0.6981981981981984,0.3228070175438602,0.16000000000000036,0.0927536231884063,0.06197183098591563,-0.03333333333333299,-0.050377833753148304,-0.03333333333333299,0.0771428571428574,0.03287671232876721,0.07102272727272751,0.30000000000000027,0.4901185770750991,0.3709090909090911,0.30000000000000027,0.47843137254901946,0.5387755102040817,0.6042553191489364,0.0927536231884063,-0.040712468193384144
JJB.L^K12,0.17647058823529416,-0.9400881057268723,-0.9664197530864198,-0.9668292682926829,-0.9740952380952381,-0.9668292682926829,-0.9704347826086956,-0.9704347826086956,-0.9367441860465117,-0.9561290322580646,-0.9701098901098901,-0.980431654676259,-0.9838095238095238,-0.9836144578313253,-0.9825641025641025,-0.9841860465116279,-0.9869230769230769,-0.9888065843621399,-0.9841860465116279,-0.992425708339959,-0.9928748994758336,-0.9939720170393349,-0.9965158258363811,-0.9957561824994303,-0.9971557762048606,-0.9970965215303176,-0.9972126606691049,-0.9978223911477382,-0.9985014304705632,-0.9984851416679918,-0.9982579129181905,-0.9982794201704677,-0.9986201290469114,-0.9988576478152069,-0.9987774827496074,-0.9987363337890746,-0.9985257227493541,-0.9984836005435079,-0.9987462839163894,-0.9988117765455629,-0.998590956259967,-0.996297164123245,-0.9955324931757519,-0.995659161885276,-0.9902676073081452,-0.9981906597406967,-0.9987159520718385,-0.9990048628576479,-0.9996902296832193
JKX.L^A22,-0.04216867469879515,-0.08791208791208793,-0.17821782178217827,-0.13089005235602091,-0.3897058823529411,-0.46794871794871795,-0.4592833876221498,-0.4134275618374559,-0.3897058823529411,-0.43150684931506844,-0.46451612903225803,-0.49924585218702866,-0.532394366197183,-0.652428810720268,-0.6867924528301887,-0.7087719298245614,-0.7305194805194806,-0.7348242811501597,-0.7313915857605178,-0.7179748555895344,-0.7363405336721729,-0.7352472089314195,-0.7051509769094139,-0.7430340557275541,-0.7297297297297298,-0.7122052704576975,-0.6359649122807017,-0.6481559983043663,-0.6832061068702291,-0.7062986553432413,-0.6770428015564203,-0.6947407134976094,-0.7061946902654868,-0.7046263345195729,-0.7058823529411764,-0.7039942938659058,-0.6462063086104006,-0.6503791069924179,-0.6019184652278178,-0.6323366555924695,-0.5961070559610706,-0.6244343891402715,-0.5770700636942675,-0.5671447196870926,-0.5519568151147098,-0.3735849056603774,-0.49079754601227,-0.6995475113122172,-0.7965686274509804
JLEC.L,-0.020634920634920673,-0.03076923076923077,-0.03076923076923077,-0.03816793893129766,-0.045454545454545414,-0.045454545454545414,-0.05970149253731338,-0.045454545454545414,-0.05970149253731338,-0.05970149253731338,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.09352517985611508,-0.09352517985611508,-0.09999999999999998,-0.09999999999999998,-0.10320284697508897,-0.11267605633802813,-0.13103448275862073,-0.11267605633802813,-0.07352941176470584,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.07352941176470584,-0.10954063604240283,-0.10954063604240283,-0.10954063604240283,-0.11578947368421055,-0.11267605633802813,-0.11267605633802813,-0.10954063604240283,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.03076923076923077,0.050000000000000044,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.0862068965517242,0.15596330275229353
JLP.L,-0.01388888888888884,0.014084507042253502,-0.11111111111111116,-0.1325301204819277,-0.30097087378640774,-0.28712871287128716,-0.3846153846153846,-0.4418604651162791,-0.2727272727272727,-0.3142857142857143,-0.4,-0.25773195876288657,-0.4586466165413534,-0.5471698113207547,-0.5813953488372092,-0.7012448132780082,-0.6666666666666667,-0.6619718309859155,-0.6756756756756757,-0.712,-0.7073170731707317,-0.6842105263157895,-0.7142857142857143,-0.7446808510638299,-0.6923076923076923,-0.6785714285714286,-0.6571428571428571,-0.71875,-0.7777777777777778,-0.7763975155279503,-0.7272727272727273,-0.7551020408163265,-0.6923076923076923,-0.7293233082706767,-0.71875,-0.7391304347826086,-0.71875,-0.7631578947368421,-0.8085106382978724,-0.6785714285714286,-0.28,0.04347826086956519,0.02857142857142847,0.04347826086956519,-0.09999999999999998,-0.21739130434782605,-0.38983050847457623,-0.6,-0.791907514450867
JMAT.L,0.019908751555371085,0.06448158904653067,0.042777161539918174,0.09590914072314227,-0.016491796786923252,-0.04426528425307319,-0.009720655973063708,0.06596072048105595,0.2534908472323525,0.2196127162260728,0.28570346118357537,0.4556667903343452,0.34980011467366534,0.1376219453873453,0.1501295329928034,0.10591503869226293,0.14898112607019431,0.21190584282180058,0.215105171868321,0.1501295329928034,0.12924886924366996,0.25622772681146255,0.20052644523661978,0.30317621490294466,0.39226206625444626,0.32264896294172396,0.5763076681634247,0.4762085923788324,0.3203724587025816,0.2885829762142218,0.41974657342294863,0.5497705020327273,0.5032065287515348,0.5231033722823293,0.6015373664012524,0.7072768512749255,0.690969283996032,0.6438637110847143,0.9082994987716413,0.7881967331146846,0.9051400625153969,1.1508497154379431,1.4666765225279734,1.4719755053905472,1.1017435575512322,1.8535761878717918,1.5429935862083974,0.7965723618412177,0.44651740761697023
JMF.L,0.07692307692307665,0.02970297029702973,0.04260651629072676,0.058524173027989956,-0.024904775857017336,-0.0646430578976952,-0.054545454545454564,-0.004784688995215336,0.09473684210526301,0.08122157244964279,0.06393861892583108,0.1273712737127375,0.03676012461059175,-0.04859919954259584,-0.0844566712517193,-0.07194645844952596,-0.09466811751904236,-0.06332676611314392,-0.09565217391304348,-0.08370044052863435,-0.06830907054871227,0.0,-0.025761124121779888,0.031618102913825386,0.028430160692212603,0.004830917874396157,0.17514124293785338,0.13661202185792343,0.058524173027989956,0.0694087403598973,0.18181818181818166,0.1273712737127375,0.11827956989247324,0.10859427048634274,0.13972602739726026,0.10933333333333328,0.12890094979647215,0.2128279883381925,0.28692962103634967,0.2644376899696048,0.20754716981132093,0.5464684014869887,0.6442687747035574,0.4804270462633453,0.439446366782007,0.5999999999999996,0.39363484087102174,0.05183312262958295,-0.14622883530015396
JMG.L,0.043314500941619594,-0.013927576601671321,-0.00747663551401867,0.043222003929273,-0.031021897810218912,-0.0626654898499559,-0.07248908296943224,-0.0585106382978724,0.025096525096525157,0.022136669874879722,0.01821668264621268,0.09484536082474238,-0.022099447513812098,-0.07732406602953945,-0.11573688592839293,-0.0884120171673819,-0.10304054054054057,-0.12376237623762376,-0.049239033124440446,-0.09693877551020402,-0.1414713015359741,-0.12879409351927806,-0.11499999999999999,-0.10606060606060608,-0.022099447513812098,0.014326647564469885,0.10740354535974972,0.055666003976143186,0.0009425070688031667,-0.013011152416356753,0.04117647058823537,0.13777587315191764,0.08367346938775522,0.1535954812079079,0.15434782608695663,0.1852678571428572,0.3159851301115242,0.3159851301115242,0.3973684210526316,0.356161327081959,0.5181472633723043,0.7240789110852666,1.0450253126811209,0.8653003918567561,0.7630097252065469,1.0393022940821997,0.8248180795126194,0.5615228994686559,0.2859600348565401
JMI.L,0.06966773847802776,0.03436807095343686,0.025274725274725407,0.05542986425339369,-0.05947580645161277,-0.047959183673469186,-0.04989816700610994,0.045964125560538305,0.12274368231046928,0.12409638554216884,0.09764705882352964,0.11071428571428599,0.0043057050592036905,-0.13929889298892972,-0.11396011396011396,-0.11311787072243329,-0.10717703349282282,-0.09593023255813937,-0.07623762376237608,-0.12064090480678591,-0.06793206793206774,0.05902383654937582,0.0675057208237988,0.12004801920768315,0.23412698412698418,0.25234899328859073,0.3561046511627908,0.35413642960812775,0.2506702412868633,0.2922437673130194,0.3177966101694918,0.3113141250878426,0.3290598290598292,0.27808219178082205,0.2608108108108109,0.2116883116883117,0.3740795287187042,0.594871794871795,0.6660714285714286,0.6542553191489362,0.6994535519125684,1.1060948081264113,1.0919282511210766,1.028260869565218,0.9559748427672958,1.0460526315789478,0.8116504854368936,0.30307262569832405,0.15470297029702973
JNEO.L,-0.02298850574712641,-0.275,-0.16346153846153844,-0.3602941176470589,-0.39583333333333337,-0.38732394366197187,-0.28099173553719003,-0.11224489795918369,-0.24347826086956526,-0.08421052631578951,-0.17142857142857137,-0.06451612903225812,-0.17924528301886788,-0.2627118644067796,-0.2983870967741935,-0.28099173553719003,-0.11224489795918369,-0.05434782608695654,0.03571428571428581,0.060975609756097615,0.15999999999999992,0.6730769230769231,0.5818181818181818,0.7058823529411764,0.44999999999999996,0.74,0.5535714285714286,0.74,0.6415094339622642,0.6415094339622642,0.8913043478260869,0.6730769230769231,0.5818181818181818,0.74,0.5263157894736843,0.6730769230769231,0.29850746268656714,0.6111111111111112,1.0714285714285716,0.74,1.1749999999999998,1.3513513513513513,1.9,1.6363636363636362,2.0,2.0,1.71875,1.71875,1.4166666666666665
JOG.L,-0.026666666666666616,0.034482758620689724,0.06382978723404253,-0.2227979274611399,-0.4,-0.3562231759656652,-0.25742574257425743,-0.16666666666666663,-0.21052631578947367,-0.3087557603686636,-0.32432432432432434,-0.3951612903225806,-0.506578947368421,-0.563953488372093,-0.5481927710843373,-0.5253164556962026,-0.5481927710843373,-0.5535714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JPEL.L,-0.07522935779816486,0.0,0.009259259259258856,-0.09468438538206003,-0.14308176100628933,-0.23669467787114817,-0.24515235457063722,-0.2269503546099293,-0.21242774566474,-0.21242774566474,-0.21242774566474,-0.2430555555555558,-0.3127364438839849,-0.369212962962963,-0.37284234752589185,-0.38969764837625986,-0.37356321839080464,-0.3778538812785389,-0.3706697459584297,-0.3557919621749409,-0.33046683046683056,-0.3527315914489313,-0.3848758465011287,-0.3848758465011287,-0.40109890109890134,-0.3944444444444446,-0.3890134529147984,-0.40889370932754887,-0.4127155172413792,-0.4063180827886713,-0.43110647181628414,-0.44838056680161953,-0.4393004115226341,-0.4438775510204084,-0.44159836065573776,-0.37211981566820285,-0.3385922330097091,-0.32549504950495056,-0.29036458333333337,-0.322139303482587,-0.32881773399014746,-0.06678082191780876,-0.23882681564245767,-0.375,-0.3917410714285715,-0.46568627450980415,-0.5133928571428572,-0.5604838709677422,-0.6044992743105952
JPRL.L^H17,0.25,0.0,0.03703703703703698,-0.012258576594055937,-0.2575799758713493,-0.3689429794906468,-0.3546007744790707,-0.3357294520954177,-0.012258576594055937,-0.03737064668064771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSG.L,0.125,0.0,0.032258064516129004,0.02752293577981657,-0.02608695652173909,-0.11811023622047245,0.009009009009008917,0.06666666666666665,0.05164319248826299,0.06666666666666665,0.0,-0.06666666666666665,-0.10399999999999998,-0.2056737588652482,-0.19424460431654678,-0.1703703703703704,-0.16104868913857673,-0.1578947368421053,-0.19424460431654678,-0.08196721311475408,-0.09677419354838712,0.04672897196261672,0.1428571428571428,0.17894736842105252,0.4736842105263157,0.6000000000000001,0.5774647887323943,0.5342465753424657,0.4177215189873418,0.3999999999999999,0.4736842105263157,0.33333333333333326,0.21739130434782616,0.2584269662921348,0.24444444444444446,0.2727272727272727,0.6000000000000001,0.9649122807017543,0.9310344827586208,0.8666666666666667,0.7230769230769232,1.1132075471698113,3.8695652173913047,2.553299492385787,1.6666666666666665,1.3829787234042552,1.1538461538461537,0.6716417910447761,0.28735632183908044
JSGI.L,-0.010830324909747335,0.033582089552238736,-0.01773049645390079,0.04528301886792452,-0.029772329246935292,-0.01773049645390079,-0.03652173913043477,0.018382352941176405,0.01931922723091062,0.025925925925925908,0.025925925925925908,-0.057823129251700744,-0.04152249134948094,-0.08806584362139913,-0.04317789291882568,-0.03146853146853157,-0.01773049645390079,-0.05136986301369861,-0.11217948717948723,-0.07046979865771819,-0.04482758620689664,0.04924242424242409,0.04924242424242409,0.033582089552238736,0.09055118110236204,-0.008944543828264817,-0.015985790408525657,-0.052991452991452914,-0.12341772151898744,-0.11501597444089462,-0.014234875444839812,-0.0053859964093359025,0.027829313543599188,0.06333973128598847,0.029739776951672736,-0.07357859531772581,-0.022927689594356315,-0.019469026548672663,0.025925925925925908,0.1080000000000001,0.18884120171673824,0.28837209302325584,0.4291412608753553,0.03244947706620338,-0.04480864706800236,0.06778044776428671,0.07185594565651665,0.021186391861844678,0.0029509205785975823
JUKG.L^C21,0.031191806331471117,0.025298329355608606,0.0686567164179106,0.09035532994923856,-0.036771300448430466,-0.036771300448430466,-0.04955752212389375,0.0013986013986013734,0.11353032659409013,0.06310319227913874,0.06074074074074076,0.11584415584415586,0.05294117647058827,-0.05748135146994293,-0.06405228758169934,-0.08322663252240714,-0.125050916496945,-0.06405228758169934,-0.07612903225806444,-0.07012987012987004,-0.06200873362445414,0.0037383177570093906,0.015122873345935872,0.07400000000000007,0.17377049180327875,0.15421816227834517,0.21837776517300056,0.15174262734584465,0.09035532994923856,0.18021978021978025,0.18021978021978025,0.17698630136986315,0.16422764227642284,0.19999999999999996,0.18674033149171287,0.14255319148936185,0.33416149068323,0.39029126213592247,0.42629482071713154,0.3300309597523221,0.4562711864406781,0.6334600760456275,0.5288256227758008,0.44646464646464645,0.4927032661570536,0.5234042553191489,0.4916666666666667,0.31376146788990833,0.18021978021978025
JUP.L,0.12727272727272743,0.01576576576576527,0.02733485193621843,0.11413043478260843,-0.01742919389978237,-0.08815204205418536,-0.11150512214342012,-0.038789428815004356,0.038691847075080554,0.02267573696145142,0.033455545371218864,0.16778871051268762,0.12021857923497237,-0.021267361111111382,-0.13269230769230766,-0.2031802120141344,-0.2633126429271483,-0.22268183385039675,-0.3089181734600063,-0.29750778816199386,-0.24933422103861513,-0.24833333333333363,-0.19550481626828398,-0.13335895465026915,0.10000000000000009,0.14032869785082158,0.25104022191400843,,,,,,,,,,,,,,,,,,,,,,
JUSC.L,0.04132653061224478,0.006160164271047153,0.022164276401564598,0.013443640124095158,-0.032098765432098775,-0.062200956937799035,-0.046692607003890996,-0.011598587997982857,0.06290672451193058,0.15294117647058814,0.21137206427688504,0.27853881278538806,0.2098765432098766,0.07456140350877183,0.02109924459494672,0.008749356664951025,0.007712082262210762,0.012919896640826822,0.048128342245989275,0.04310803618946246,0.04366347177848762,0.20838471023427863,0.25480153649167714,0.34246575342465757,0.4010007147962831,0.3014608233731739,0.2827225130890052,0.2250000000000001,0.192214111922141,0.25159642401021687,0.3725490196078429,0.43274853801169577,0.380281690140845,0.627906976744186,0.5580286168521462,0.4358974358974359,0.6078753076292043,0.614497528830313,0.7268722466960353,0.7753623188405796,0.728395061728395,1.0206185567010309,1.1850613154960978,0.9718309859154928,0.9367588932806323,1.1802002224694101,0.8300653594771243,0.5007656967840737,0.3526570048309179
