firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JD.L,-0.01483679525222581,0.024316109422492627,0.12709030100334484,0.1423728813559324,0.24814814814814845,0.26217228464419495,0.3215686274509808,0.31128404669260745,0.10491803278688572,0.1423728813559324,0.08360128617363372,0.2078853046594984,0.19081272084805678,0.24814814814814845,0.3215686274509808,0.3215686274509808,0.2862595419847327,0.23897058823529416,0.33201581027668037,0.6600985221674884,0.8415300546448092,2.370000000000001,2.2095238095238106,1.9823008849557526,1.2770270270270272,1.1464968152866244,1.1062500000000006,0.8021390374331554,0.6934673366834176,0.7461139896373064,0.478070175438597,0.21660649819494604,0.31128404669260745,0.13468013468013473,0.056426332288401326,0.06984126984127004,0.01812688821752273,-0.05865921787709494,-0.14249363867684461,-0.1918465227817745,-0.37822878228782275,-0.5108853410740202,-0.5338865836791147,-0.5286713286713285,-0.486280487804878,-0.5130057803468207,-0.4278438030560271,-0.4420529801324502,
JDW.L,0.008090614886731462,-0.17709720372836213,-0.15109890109890112,-0.16146540027137046,-0.15226337448559668,-0.2563176895306859,-0.3071748878923767,-0.13080168776371304,-0.33333333333333337,-0.29290617848970246,-0.22750000000000004,-0.0911764705882353,-0.07761194029850749,-0.07346326836581707,-0.04037267080745344,0.038655462184874034,-0.014354066985645897,0.035175879396984966,0.10752688172043001,0.3642384105960266,0.5449999999999999,0.7606837606837606,0.4891566265060241,0.6051948051948053,0.6931506849315068,0.8230088495575221,0.22376237623762374,0.047457627118643986,-0.003225806451612856,-0.04923076923076919,-0.08172362555720658,0.0957446808510638,0.10357142857142865,-0.07761194029850749,0.004878048780487809,-0.04629629629629628,0.0435663627152989,0.09380530973451329,0.11915972473741387,0.13186813186813184,0.15947467166979368,0.3290322580645162,0.30379746835443044,0.3522975929978118,0.3642384105960266,0.3205128205128205,0.24346076458752508,0.27422680412371125,0.39314697926059505
JEDT.L,-0.0988247863247862,0.027442371020856227,0.09859154929577452,0.049327354260089606,0.04347826086956519,0.13592233009708732,-0.05070993914807298,-0.21045972163644033,0.059422750424448,0.2786885245901638,0.8227848101265822,1.4470588235294115,1.4827586206896548,1.5856353591160217,1.6072423398328692,1.65531914893617,1.7940298507462686,1.971428571428571,2.130434782608696,1.934169278996865,2.0488599348534198,1.9808917197452227,2.019354838709677,2.151515151515151,2.7590361445783134,1.9023255813953486,1.311111111111111,1.387755102040816,1.3168316831683162,1.6515580736543907,1.8580152671755723,2.307420494699646,2.7439999999999998,2.97452229299363,2.9829787234042553,2.9,2.4348623853211007,2.677799607072691,2.6996047430830035,2.6705882352941175,2.572519083969465,2.4925373134328357,2.55893536121673,2.4666666666666663,2.479553903345725,2.6705882352941175,2.6996047430830035,2.7290836653386448,2.5521821631878554
JET2.L,-0.0335097001763669,0.0,0.11394891944990171,0.11834319526627213,0.09671179883945835,0.3829268292682926,0.4651162790697674,0.43544303797468364,0.4139650872817955,0.3500000000000001,0.3532219570405728,0.5926966292134832,0.5619834710743801,0.5449591280653951,0.43544303797468364,0.3500000000000001,0.4175,0.4427480916030535,0.4139650872817955,0.5283018867924529,0.5160427807486632,0.5706371191135735,0.6016949152542372,0.575,0.5619834710743801,0.6434782608695653,0.28135593220338984,0.26,0.2741573033707865,0.5512995896032831,0.6410998552821998,0.6900149031296572,0.7207890743550835,0.7155824508320727,0.8439024390243903,1.3873684210526314,1.2019417475728154,1.2278978388998034,1.583143507972665,1.5714285714285716,1.5256124721603563,1.5714285714285716,1.397463002114165,1.290909090909091,1.2191780821917808,1.2019417475728154,1.347826086956522,1.0177935943060499,0.9653379549393415
JFJ.L,-0.08898944193061842,-0.12068965517241381,0.04081632653061229,-0.1344647519582245,-0.029282576866764276,-0.07077785564120531,-0.15271565495207673,-0.22456140350877196,-0.16656191074795723,-0.25880380100614864,-0.15217391304347827,0.049050632911392444,0.14904679376083196,0.22777777777777786,0.33534743202416917,0.4197002141327624,0.7401574803149606,0.6913265306122449,0.768,1.2627986348122868,1.2285714285714286,1.4464944649446494,1.3469026548672565,1.492481203007519,2.0694444444444446,1.7006109979633401,1.4153005464480874,1.334507042253521,1.492481203007519,1.4065335753176043,1.4831460674157304,1.0030211480362539,1.0275229357798166,1.3020833333333335,1.2512733446519526,1.125,0.8888888888888888,0.9329446064139941,0.6492537313432836,0.6289926289926291,0.6210268948655258,0.7727272727272727,0.9217391304347826,0.8571428571428572,0.8808510638297873,0.6784810126582279,0.6451612903225807,0.5347222222222223,0.3641975308641976
JGGI.L,-0.020933977455716568,-0.0626415094339623,-0.006400000000000072,-0.004009623095429071,0.03327787021630613,0.04545454545454519,0.07439446366781999,0.09523809523809512,0.11190689346463745,0.04107292539815588,0.12704174228675136,0.2558139534883721,0.31987247608926683,0.253279515640767,0.2558139534883721,0.25454545454545463,0.32692307692307687,0.3115100316789863,0.4375,0.4768133174791913,0.4680851063829785,0.5352286773794805,0.6108949416342411,0.6406869220607663,0.8846737481031863,0.8399999999999999,0.5127892813641899,0.5164835164835162,0.48033373063170415,0.5091130012150666,0.5390334572490707,0.5220588235294115,0.6235294117647059,0.7322175732217573,0.7717546362339514,0.7394957983193275,0.5902688860435337,0.6560000000000001,0.5721518987341774,0.6472148541114058,0.7154696132596685,0.8372781065088752,0.8875379939209727,0.810495626822157,0.831858407079646,0.8932926829268288,0.8932926829268288,0.8846737481031863,0.8131386861313867
JHD.L,0.03896103896103886,0.013157894736842035,0.10000000000000009,0.13235294117647056,0.11594202898550732,0.13235294117647056,0.10632183908045967,0.19565217391304346,0.0185185185185186,-0.03749999999999998,-0.1773504273504274,-0.125,-0.060975609756097615,-0.1630434782608695,-0.012820512820512775,0.04054054054054057,-0.012820512820512775,-0.012820512820512775,0.10632183908045967,0.04054054054054057,-0.04702970297029707,0.07843137254901955,0.11594202898550732,0.11594202898550732,0.11594202898550732,0.08450704225352124,0.0,-0.04938271604938271,-0.15384615384615385,-0.17204301075268813,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.3063063063063063,-0.29357798165137616,-0.2735849056603774,-0.07228915662650603,-0.08333333333333337,-0.2376237623762376,-0.20618556701030932,-0.2830540037243948,-0.3327556325823223,-0.4346549192364171,-0.4460431654676259,-0.4637883008356546,-0.46153846153846156,-0.46153846153846156,-0.4484240687679083,-0.43795620437956206
JJB.L^K12,-0.17766990271398342,-0.032863850029502095,-0.07871198569622317,-0.08849557529825591,-0.014354066977069202,-0.12711864434694697,-0.04186046509196517,-0.05069124434703731,0.040404040050462164,-0.01904761932796184,-0.016236867171380842,0.10396570170827779,0.5419161670139974,0.4672364669513842,0.5488721806629202,0.6885245894591563,0.5968992246148404,0.38627187035296506,0.27950310537326484,0.4148351643580146,0.41095890375807853,1.224622029036078,1.1684210532334935,1.1593291392262968,0.5725190834236933,0.3071065986378514,0.0957446807874649,0.10160427782309922,-0.032863850029502095,0.040404040050462164,-0.22264150942062522,-0.36576354691344537,-0.2492711372202877,-0.21012269949391038,-0.1416666668162625,-0.09410730018373348,0.08879492562222713,0.1573033704731739,0.09808102331577184,-0.005791506057660767,0.045685279158856895,0.14699331850294506,0.36968085115492166,0.33247089224994264,0.537313432335077,0.7252931317501747,0.7697594495358524,0.5821812598768643,0.7667238416581972
JKX.L^A22,0.17241379310344818,-0.049180327868852514,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.049180327868852514,0.34883720930232553,0.4871794871794872,0.4871794871794872,0.7058823529411764,0.6571428571428573,0.5263157894736843,0.5263157894736843,0.5675675675675675,0.5263157894736843,0.4871794871794872,0.3181818181818181,0.26086956521739135,0.8125,1.3199999999999998,0.8125,0.3181818181818181,0.11538461538461542,0.44999999999999996,0.38095238095238093,-0.3555555555555555,-0.4727272727272728,-0.6027397260273972,-0.5396825396825398,-0.5735294117647058,-0.6133333333333333,-0.6027397260273972,-0.6282051282051282,-0.6813186813186813,-0.7156862745098039,-0.7456140350877193,-0.7314814814814814,-0.6704545454545454,-0.6588235294117647,-0.6463414634146342,-0.6027397260273972,-0.6419753086419753,-0.6375,-0.7236640289731214,-0.8393712089597455,-0.8563539886291998,-0.867985244610641,-0.8731220055207328,-0.8887111106444653
JLEC.L,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.027027027027026973,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.24137931034482762,0.24137931034482762,0.26315789473684204,0.26315789473684204,0.22033898305084754,0.22033898305084754,0.22033898305084754,0.22033898305084754,0.22033898305084754,0.3090909090909091,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.4693877551020409,0.4693877551020409,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.7560975609756098,0.8,0.8,0.945945945945946,1.057142857142857,1.057142857142857,1.057142857142857,1.057142857142857
JLG.L^D03,-0.18181818181818177,-0.08333333333333337,0.0,-0.08333333333333337,-0.2142857142857143,-0.3125,-0.3125,-0.38888888888888884,-0.5416666666666667,-0.3529411764705882,-0.3125,-0.44999999999999996,-0.5,-0.5416666666666667,-0.5217391304347826,-0.5217391304347826,-0.5217391304347826,-0.5769230769230769,-0.3529411764705882,-0.42105263157894735,-0.5416666666666667,-0.5769230769230769,-0.5925925925925926,-0.6071428571428572,-0.6666666666666667,-0.725,-0.7380952380952381,-0.75,-0.7608695652173914,-0.7485713825959099,-0.730612183323601,-0.6857142138775346,-0.6672268146938602,-0.6464284906122264,-0.6767346389884121,-0.6767346389884121,-0.6767346389884121,-0.6801671039654626,-0.7113703297095442,-0.6519465805080467,-0.6182639728226158,-0.6182639728226158,-0.6182639728226158,-0.6135895632648731,-0.5563435610931049,-0.6135895632648731,-0.6135895632648731,-0.6370084054333638,-0.5563435610931049
JMAT.L,0.1978378378378376,-0.08866995073891593,-0.044421487603305554,-0.021164021164021052,0.17088607594936733,0.12189205579138895,0.2865090403337971,0.27410468319559245,0.2333333333333334,0.3405797101449277,0.3868065967016492,0.6143106457242584,0.6072980017376195,0.5226337448559673,0.5811965811965814,0.47410358565737054,0.6415261756876665,0.5866209262435678,1.0021645021645025,1.0647321428571428,1.0927601809954752,1.281134401972873,1.283950617283951,1.6203966005665724,2.037766830870279,1.4732620320855618,1.156177156177156,0.7241379310344829,0.502843216896832,0.5289256198347108,0.5089722675367048,0.712962962962963,0.792635658914729,0.7082179132040627,0.6972477064220186,0.5744680851063833,0.35135135135135176,0.4694201747418587,0.5920826161790023,0.6270888302550572,0.9786096256684493,0.8500000000000003,0.6972477064220186,0.7177344475394614,0.6415261756876665,0.6818181818181821,0.7034990791896871,0.554621848739496,0.513911620294599
JMF.L,-0.02687569988801808,-0.02617230098146106,0.0707434052757796,0.17965653896961697,0.20838971583220567,0.22328767123287685,0.18278145695364234,0.1318124207858049,0.23513139695712315,0.23342541436464104,0.275714285714286,0.4858569051580699,0.5109983079526228,0.36544342507645267,0.41074249605055324,0.49081803005008373,0.4858569051580699,0.4040880503144655,0.4833887043189371,0.5343642611683852,0.5889679715302492,0.6849056603773587,0.6119133574007221,0.6598513011152416,0.8760504201680674,0.6912878787878789,0.29796511627906974,0.2720797720797721,0.18435013262599464,0.29985443959243097,0.28489208633093566,0.4833887043189371,0.5889679715302492,0.5889679715302492,0.7074569789674958,0.6944971537001898,0.6476014760147606,0.700952380952381,0.8604166666666668,0.852697095435685,0.822448979591837,0.8565488565488568,0.8721174004192873,0.7824351297405194,0.8261758691206544,0.9540481400437641,0.8959660297239922,0.9081196581196582,0.8374485596707817
JMG.L,-0.12962962962962965,-0.09451219512195119,-0.06309148264984232,-0.08895705521472397,0.06834532374100721,0.017123287671233056,-0.07187499999999991,-0.07332293291731662,-0.058637083993660744,-0.037277147487844275,0.15564202334630362,0.34389140271493224,0.39436619718309873,0.29130434782608705,0.2692307692307694,0.18562874251497008,0.3623853211009176,0.28850325379609565,0.6010781671159031,0.7573964497041419,0.9285714285714288,0.9285714285714288,0.747058823529412,0.8504672897196262,1.5493562231759657,1.347826086956522,0.3686635944700458,0.39764705882352946,0.3530751708428246,0.13575525812619516,0.17623762376237617,0.20242914979757098,0.2801724137931034,0.28850325379609565,0.3592677345537758,0.271948608137045,0.022375215146299476,0.11654135338345872,-0.01980198019801971,0.02768166089965396,0.07027027027027022,0.08394160583941601,0.1692913385826773,0.06834532374100721,0.10820895522388052,0.29694323144104806,0.2857142857142858,0.2426778242677825,0.14011516314779282
JMI.L,-0.05059920106524651,0.002670226969292422,0.1413373860182372,0.22113821138211387,0.39074074074074083,0.3507194244604317,0.1939586645468998,0.14656488549618318,0.15184049079754613,0.2750424448217317,0.46108949416342404,0.7923627684964196,0.8543209876543212,0.6688888888888889,0.8361858190709048,1.0026666666666668,1.0379918588873815,1.0575342465753423,1.2552552552552552,1.407051282051282,1.6443661971830985,1.9742574257425742,1.9683794466403164,1.922178988326848,2.129166666666667,2.1033057851239665,1.22189349112426,1.0134048257372656,0.90126582278481,1.046321525885559,1.1396011396011398,1.3107692307692305,1.4785478547854787,1.528619528619528,1.5807560137457046,1.5807560137457046,1.3690851735015772,1.5631399317406145,1.6917562724014337,1.6350877192982458,1.528619528619528,1.4304207119741101,1.414790996784566,1.384126984126984,1.454248366013072,1.6917562724014337,1.6821428571428574,1.5719178082191783,1.554421768707483
JNEO.L,-0.1445086705202312,-0.11734693877551017,-0.06989247311827962,0.029761904761904656,-0.017045454545454586,-0.2909836065573771,-0.41554054054054057,-0.37318840579710144,-0.017045454545454586,-0.0494505494505495,0.29104477611940305,0.7128712871287128,0.6018518518518519,0.4180327868852458,0.23571428571428577,0.9222222222222223,1.1625,1.1097560975609757,1.0116279069767442,1.0595238095238093,0.9659090909090908,0.8404255319148937,0.8804347826086956,1.0116279069767442,1.276315789473684,1.217948717948718,0.8404255319148937,0.7653061224489797,0.73,0.8404255319148937,0.5193203449535169,0.7403123951285739,0.7403123951285739,0.9143436346414311,1.3345654080993063,0.7403123951285739,0.4286146527174861,0.4286146527174861,0.3111942703023505,0.18169360163051307,0.1001974911732364,0.21160989534267816,0.3673883104581652,0.1964647716508947,-0.3163058447709174,-0.43695775451722607,-0.45837652255837347,-0.4336165921610421,-0.46423191150368837
JQV.L^B12,-0.05128205128205132,0.25806451612903225,0.25806451612903225,0.18181818181818188,0.1470588235294117,0.1470588235294117,0.11428571428571432,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.054054054054053946,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.17021276595744683,0.11428571428571432,0.08333333333333326,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.1470588235294117,0.56,0.5,0.4444444444444444,0.5,0.25806451612903225,0.8571428571428572,1.0526315789473686,0.56,0.56,0.3448275862068966,-0.1333333333333333,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,-0.1333333333333333,-0.20408163265306123,-0.20408163265306123,-0.2909090909090909,-0.04878048780487809,-0.5411764705882354,-0.5617977528089888,-0.5063291139240507,-0.5617977528089888,-0.20631877705689805,-0.31214293824951944,-0.24133410968845914,-0.4681517542509812
JRTCi.L^J04,-0.03140096618357491,0.004854368932038833,-0.004807692307692291,-0.007194244604316502,-0.004807692307692291,0.0,0.0,-0.011933174224343701,-0.028169014084507005,-0.061224489795918324,-0.09210526315789469,-0.08609271523178808,-0.09010989010989012,-0.10775862068965514,-0.10775862068965514,-0.11727078891257992,-0.13207547169811318,-0.1228813559322034,-0.13207547169811318,-0.13207547169811318,-0.12101910828025475,-0.10775862068965514,-0.13749999999999996,-0.13025210084033612,-0.09999999999999998,-0.0758928571428571,-0.0738255033557047,-0.06756756756756754,-0.09606986899563319,-0.08407079646017701,-0.05909090909090908,-0.06756756756756754,-0.06546275395033863,-0.014285714285714235,-0.011933174224343701,-0.009569377990430672,0.0,0.078125,0.08947368421052637,0.0670103092783505,-0.002409638554216831,-0.002409638554216831,0.004854368932038833,0.014705882352941124,0.03499999999999992,0.09523809523809534,0.0670103092783505,0.0670103092783505,0.09523809523809534
JSG.L,-0.14141414141414144,-0.09174311926605505,-0.08333333333333326,-0.13913043478260867,0.05995717344753748,-0.06427221172022679,-0.11764705882352933,-0.1610169491525424,-0.143598615916955,-0.19249592169657426,-0.19773095623987036,-0.2167721518987341,-0.2349304482225657,-0.2644873699851411,-0.2325581395348838,-0.15094339622641517,-0.11921708185053381,-0.16526138279932545,-0.1361256544502618,-0.11764705882352933,-0.0883977900552485,-0.03883495145631066,0.037735849056603765,0.10000000000000009,0.16470588235294126,-0.04440154440154431,-0.14948453608247425,-0.1858552631578947,-0.2028985507246377,-0.11607142857142849,-0.1361256544502618,-0.05714285714285705,-0.01980198019801982,0.04651162790697683,0.1785714285714286,0.13272311212814647,0.14318706697459582,0.10491071428571441,0.0927152317880795,0.010204081632652962,0.0060975609756097615,-0.11607142857142849,-0.09999999999999987,-0.13913043478260867,-0.11290322580645162,-0.03883495145631066,-0.08671586715867163,-0.09671532846715325,-0.15816326530612235
JSGI.L,-0.11273792093704249,-0.1820359281437126,0.034848484848484684,-0.208574739281576,-0.11413748378728916,-0.21584385763490244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSRE.L^D07,0.041543026706231556,0.024316109422492405,0.11960132890365438,0.15017064846416384,0.11221122112211224,0.1950354609929077,0.17421602787456436,0.26217228464419473,0.19928825622775803,0.1950354609929077,0.17832167832167833,0.1950354609929077,0.19081272084805656,0.16206896551724137,0.20357142857142851,0.24814814814814823,0.22101449275362328,0.446351931330472,0.4340425531914893,0.42194092827004215,0.7552083333333333,0.8216216216216217,0.9147727272727273,0.9479768786127167,0.8021390374331552,0.8516483516483517,0.5112107623318385,0.24354243542435428,0.1824561403508771,0.1824561403508771,0.16608996539792398,0.2716981132075471,0.24354243542435428,0.35341365461847385,0.20788530465949817,0.14237288135593218,0.14237288135593218,0.14237288135593218,0.1270903010033444,0.14237288135593218,0.15807560137457055,0.32156862745098036,0.34262948207171307,0.32156862745098036,0.311284046692607,0.42194092827004215,0.5112107623318385,0.4525862068965518,0.4652173913043478
JUKG.L^C21,-0.04938271604938271,0.0429184549356223,0.154394299287411,0.249357326478149,0.23664122137404586,0.01673640167364021,0.008298755186721962,0.008298755186721962,0.029661016949152463,0.05652173913043468,0.14084507042253525,0.21804511278195493,0.2994652406417113,0.25257731958762886,0.265625,0.3278688524590163,0.3613445378151261,0.49079754601227,0.47272727272727266,0.51875,0.5934426229508196,0.588235294117647,0.5934426229508196,0.6643835616438356,1.1315789473684212,0.8764478764478765,0.5527156549520766,0.6474576271186441,0.514018691588785,0.6816608996539792,0.7672727272727273,0.9918032786885247,1.2171532846715332,1.3231357552581264,1.3592233009708736,1.3500967117988392,1.2355105795768169,1.3940886699507389,1.3988153998025665,1.370731707317073,1.4324324324324325,1.417910447761194,1.5233644859813085,1.4923076923076923,1.512926577042399,1.988929889298893,1.9742962056303548,2.1314432989690726,2.337912087912088
JUS.L^C02,-0.1428571428571429,0.10526315789473695,0.07692307692307687,0.050000000000000044,0.10526315789473695,0.1351351351351351,-0.023255813953488413,-0.25,-0.06666666666666665,0.1351351351351351,0.024390243902439046,-0.1923076923076923,-0.1428571428571429,-0.16000000000000003,-0.34375,1.2321428571428572,1.3437499999999996,2.3482142857142856,5.696428571428571,6.812499999999999,6.812499999999999,8.374999999999998,6.812499999999999,5.696428571428571,8.374999999999998,10.71875,10.71875,8.374999999999998,7.574697456091423,7.574697456091423,7.574697456091423,5.431021779114613,3.6771059671854243,3.6771059671854243,4.144816793073999,3.6771059671854243,4.144816793073999,3.6771059671854243,3.6771059671854243,3.2873487280457114,2.957552423435495,2.6748699096051998,1.8582317073170733,3.2873487280457114,3.2873487280457114,5.431021779114613,4.144816793073999,3.2873487280457114,3.2873487280457114
JUSC.L,0.033280507131537185,0.035274815422477346,0.1849765258215963,0.2760364004044489,0.3569892473118279,0.42760180995475117,0.3077720207253887,0.39601769911504414,0.5352798053527981,0.5484662576687116,0.6015228426395938,0.6939597315436241,0.671523178807947,0.511377245508982,0.4389965792474344,0.5657568238213402,0.6432291666666665,0.7977207977207976,0.9905362776025235,0.8779761904761905,0.8892215568862276,0.8586156111929306,0.9063444108761329,1.1281618887015177,1.4362934362934365,1.0928689883913765,0.43735763097949865,0.352625937834941,0.2864424057084609,0.2760364004044489,0.33544973544973544,0.419572553430821,0.6200256739409498,0.6496732026143792,0.6200256739409498,0.5522755227552274,0.47602339181286557,0.5716064757160646,0.6200256739409498,0.6035578144853875,0.6035578144853875,0.5834378920953576,0.5315533980582523,0.5005945303210466,0.5059665871121717,0.5168269230769231,0.5005945303210466,0.44890929965556836,0.4227733934611049
JVP.L^A07,-0.2666666666666667,-0.038461538461538436,-0.13793103448275867,0.0714285714285714,0.10294117647058831,-0.038461538461538436,-0.11764705882352944,-0.11764705882352944,-0.38524590163934425,-0.2857142857142857,-0.18628744623801163,-0.13708623198532321,0.17421811555527444,0.048172088502172805,0.31579048938213217,0.11093688329116258,0.4842116686900759,0.18169719321391953,0.03646066868075404,0.03646066868075404,-0.21387092263672303,-0.09499287795595235,-0.002545901840143139,-0.14896118230397537,-0.2549138135958877,-0.3228961231469586,-0.39567928090282223,-0.4860762853561015,-0.5255077721637123,-0.5735023880397423,-0.5735023880397423,-0.5052627705762434,-0.5463900705729957,-0.548597418148163,-0.5593195696730919,-0.5695441735663092,-0.583086603985572,-0.5130539079968988,-0.49170832602635817,-0.49170832602635817,-0.5419099725319447,-0.5634671501696751,-0.6027270636509533,-0.6166808631038567,-0.5895432250935102,-0.548597418148163,-0.5802568727200603,-0.5155967074165231,-0.5155967074165231
KAY.L,-0.04054054054054046,0.15625,0.15625,0.24579124579124612,0.2847222222222223,0.15987460815047005,0.1212121212121211,0.19354838709677424,0.2131147540983609,1.0786516853932584,1.1511627906976742,1.1511627906976742,1.1511627906976742,1.0786516853932584,1.0555555555555558,1.0555555555555558,1.0,1.0,1.0728291316526612,1.0,0.9786096256684493,1.3870967741935485,1.6811594202898554,1.5342465753424661,1.3870967741935485,1.1764705882352944,1.0555555555555558,1.0555555555555558,1.0555555555555558,1.1264367816091956,1.0555555555555558,1.0555555555555558,0.8137254901960784,0.8500000000000001,1.0329670329670333,0.989247311827957,0.8877551020408163,0.8877551020408163,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8226600985221675,0.8500000000000001,0.9473684210526319,0.9473684210526319,0.9473684210526319,0.9473684210526319,0.9473684210526319
KBCAT.L^D16,0.09047619047619038,0.01449275362318847,0.11702127659574457,0.07692307692307687,0.10526315789473695,-0.03669724770642202,-0.03669724770642202,-0.43243243243243246,-0.4473684210526315,-0.3538461538461538,-0.4814814814814815,-0.25,-0.2953020134228188,-0.25,0.03960396039603964,0.050000000000000044,-0.3092105263157895,-0.4,-0.5023696682464456,-0.49397590361445787,-0.5882352941176471,-0.5560253699788584,-0.5625,-0.475,-0.4,-0.46153846153846156,-0.36363636363636365,-0.4878048780487805,-0.7381546134663342,-0.7,-0.72,-0.704225352112676,-0.696969696969697,-0.6517412935323383,-0.6639999999999999,-0.6692913385826771,-0.6322241681260945,-0.6243291592128801,-0.5705521472392638,-0.5670103092783505,-0.5874263261296659,-0.5791583166332666,-0.5560253699788584,,,,,,
KBT.L,-0.06060606060606055,-0.08333333333333337,-0.08333333333333337,-0.11999957759979729,-0.2539126853563497,-0.31359967052784177,-0.3759997004798562,-0.4082755780412429,-0.4183048055320693,-0.21999962559982034,-0.07243198719978616,0.009412249223761826,-0.04666620906644703,-0.07243198719978616,-0.019428100754059874,0.0725005148002471,0.32000063360030406,0.2257148740574253,0.37280065894431647,0.1070973056002551,0.009412249223761826,-0.019428100754059874,0.0725005148002471,0.040000499200239625,0.040000499200239625,0.009412249223761826,-0.14199958815980218,-0.32705850051749186,-0.29959150053861416,-0.4373767791211818,-0.4719997465598783,-0.5655694117264822,-0.5655694117264822,-0.5762960929184209,-0.6228569618284843,-0.6143818373751919,-0.5962351003104951,-0.5423997803518946,-0.5962351003104951,-0.6387366686988641,-0.6601978566969514,-0.6851374635448815,-0.6055170520274953,-0.6908106623999286,-0.6387366686988641,-0.6461853971792999,-0.6055170520274953,-0.7115965002217822,-0.7419547633563315
KCOM.L^H19,-0.24878048780487805,-0.2881944444444444,-0.2264150943396226,-0.3492063492063492,-0.31666666666666665,-0.4894146948941469,-0.5538628944504896,-0.7132867132867133,-0.4810126582278481,-0.4305555555555556,-0.4057971014492754,-0.11922663802363054,0.014851485148514865,0.08609271523178808,0.31832797427652726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT.L,0.12337662337662336,-0.1557017543859649,-0.149171270718232,-0.21187308085977485,-0.11290322580645162,-0.1189931350114416,-0.2376237623762376,-0.149171270718232,-0.2735849056603774,-0.3913043478260869,-0.37040065412919054,-0.3063063063063063,-0.2406311637080868,-0.34745762711864403,-0.3407534246575342,-0.28037383177570097,-0.29032258064516125,-0.27083333333333337,-0.16576381365113757,-0.10776361529548084,-0.04820766378244745,0.07242339832869082,0.06648199445983383,0.08910891089108919,0.21259842519685046,0.033557046979865834,-0.20207253886010368,-0.24878048780487805,-0.2645654250238777,-0.23535253227408148,-0.27699530516431925,-0.23611111111111116,-0.25747348119575697,-0.2517006802721088,-0.2728989612842304,-0.28104575163398693,-0.2645654250238777,-0.2276830491474423,-0.17293233082706772,-0.19032597266035756,-0.19287211740041932,-0.26736441484300666,-0.2687559354226021,-0.29292929292929293,-0.27970065481758655,-0.20618556701030932,-0.19371727748691103,-0.20781893004115226,-0.13677130044843044
KFX.L^C15,-0.1834862385321101,-0.013574660633484115,-0.10288065843621397,-0.09166666666666667,-0.03964757709251099,-0.3012820512820513,-0.44810126582278476,-0.42021276595744683,-0.5281385281385281,-0.2043795620437956,0.31325301204819267,0.2674418604651163,0.17837837837837833,0.07389162561576357,-0.018018018018018056,0.703125,0.9534050179211468,0.6717791411042944,0.5866084425036391,1.3290598290598292,2.2058823529411766,3.90990990990991,3.90990990990991,3.954545454545454,5.606060606060606,5.606060606060606,1.7386934673366836,1.2899159663865545,1.1372549019607843,1.3491379310344827,2.1142857142857143,1.945945945945946,1.3695652173913042,1.2064777327935223,1.0566037735849059,0.7580645161290323,0.703125,0.526610644257703,0.5055248618784531,0.5797101449275361,0.5138888888888888,0.379746835443038,0.3292682926829269,0.22747747747747749,0.19780219780219777,0.2899408284023668,0.37452711223203017,0.472972972972973,0.5244755244755244
