firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HBR.L,-0.031089414182939312,0.09572072072072069,0.16492068243041014,0.10442678774120329,0.0674712013165113,0.026642046953310405,0.005944688550012955,0.1113649343232439,0.18297872340425525,0.02854122621564481,-0.00790211572775934,-0.11665910122560141,-0.04864336348081155,0.07217630853994494,0.07513812154696131,0.09974569087312801,0.13139534883720927,0.15455354494215356,-0.057627118644067776,-0.12144469525959367,-0.18132099284812786,-0.22160000000000002,-0.22392821535393814,-0.24683115626511853,-0.23348104382077794,-0.2016410256410256,-0.17191489361702128,-0.05648484848484847,-0.07936132465996448,-0.004603580562659859,0.02286465177398167,0.2698205546492658,0.351388888888889,0.22389937106918234,0.22776025236593056,0.3776991150442477,0.4604127579737336,0.4088687782805429,0.43219871205151783,0.32719522591645345,0.3027615062761506,0.26878565607171967,0.20682170542635658,0.3620297462817148,0.31932203389830516,0.4549532710280373,0.7413820030393694,1.6294988424086543,1.760973784529087
HCFT.L,0.024793388429751984,0.025423728813559476,0.05217391304347818,0.05217391304347818,0.05217391304347818,0.05217391304347818,0.15238095238095228,0.19801980198019797,0.20999999999999996,0.2222222222222221,0.2222222222222221,0.30107526881720426,0.30107526881720426,0.30107526881720426,0.27368421052631575,0.2222222222222221,0.2222222222222221,0.20999999999999996,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.18627450980392157,0.18627450980392157,0.20999999999999996,0.2222222222222221,0.2222222222222221,0.27368421052631575,0.27368421052631575,0.27368421052631575,0.42352941176470593,0.5125,0.5125,0.5125,0.42352941176470593,0.42352941176470593,0.5125,0.5125,0.3595505617977528,0.48466257668711665,0.48466257668711665,0.382857142857143,0.382857142857143,0.6133333333333333,0.6689655172413793,0.7163120567375887,0.8615384615384614,1.0166666666666666,1.42,1.1999999999999997
HCLL.L^D16,0.08823529411764697,0.0625,0.0,-0.10526315789473684,-0.08108108108108103,-0.15000000000000002,-0.19047619047619047,-0.29166666666666663,-0.4426229508196722,-0.5526315789473684,-0.5526315789473684,-0.6091954022988506,-0.6091954022988506,-0.5903614457831325,-0.5802469135802469,-0.6382978723404256,-0.6382978723404256,-0.6851851851851851,-0.7235772357723578,-0.7301587301587302,-0.7312252964426877,-0.7301587301587302,-0.7462686567164178,-0.7364341085271318,-0.7571428571428571,-0.7901234567901234,-0.7834394904458599,-0.782051282051282,-0.7914110429447853,-0.7622377622377623,-0.7571428571428571,-0.7553956834532374,-0.7364341085271318,-0.7687074829931972,-0.7748344370860927,-0.7834394904458599,-0.7888198757763976,-0.7914110429447853,-0.7733333333333333,-0.8,-0.7443609022556391,-0.711864406779661,-0.6964285714285714,-0.711864406779661,-0.7384615384615385,-0.7258064516129032,-0.6494845360824743,-0.7384615384615385,-0.6909090909090909
HCM.L,0.03971962616822444,-0.016091954022988575,-0.038202247191011285,-0.04888888888888898,0.013017751479289963,0.13377483443708593,0.08354430379746836,0.04390243902439028,0.004694835680751019,-0.04357541899441342,-0.010404624277456698,0.013017751479289963,0.04390243902439028,0.348031496062992,0.5706422018348623,0.43865546218487395,0.4682675814751287,0.20563380281690136,-0.030577576443941323,-0.03276836158192098,-0.08936170212765959,-0.027272727272727337,-0.0046511627906977715,-0.1524752475247525,-0.21467889908256887,-0.14400000000000002,-0.06956521739130439,-0.09894736842105267,0.07268170426065135,0.040097205346293796,0.17260273972602724,0.4078947368421053,0.5340501792114696,0.5563636363636362,0.695049504950495,1.11358024691358,1.2061855670103094,1.1453634085213027,1.072639225181598,1.5552238805970147,1.882154882154882,2.493877551020408,4.065088757396449,5.388059701492537,3.627027027027027,5.959349593495934,7.075471698113207,7.824742268041236,7.559999999999999
HDD.L,-0.08823529411764708,0.17241379310344818,0.8579234972677594,0.6585365853658536,1.0606060606060606,0.9428571428571428,2.035714285714286,2.063063063063063,2.4343434343434343,1.3943661971830985,1.3129251700680271,0.8378378378378379,0.7,1.9565217391304346,1.6153846153846154,1.8333333333333335,2.5789473684210527,2.090909090909091,1.7200000000000002,1.3448275862068964,1.2666666666666666,1.0606060606060606,1.2666666666666666,1.0606060606060606,0.7,1.4285714285714284,1.3448275862068964,2.4,2.9080459770114944,3.0,1.9565217391304346,1.7200000000000002,2.238095238095238,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.4,2.238095238095238,1.4285714285714284,1.125,1.0606060606060606,3.8571428571428568,3.0,2.4,2.4,4.230769230769231,0.9428571428571428,0.7
HDIV.L,-0.02840909090909094,0.03529411764705892,0.026239067055393583,0.09657320872274133,0.05389221556886237,0.03834808259587019,0.10866141732283463,0.16556291390728473,0.09828393135725433,0.07317073170731714,0.07975460122699385,0.08307692307692305,0.1447154471544716,0.24822695035460995,0.2096219931271477,0.15032679738562083,0.17333333333333334,0.06990881458966558,0.03529411764705892,0.011494252873563315,-0.012622720897615736,0.020289855072463725,0.036818851251841034,0.049180327868852514,0.1428571428571428,0.16556291390728473,0.11392405063291133,0.11746031746031749,0.1282051282051282,0.14657980456026065,0.20547945205479445,0.2753623188405796,0.21379310344827585,0.13915857605177995,0.16171617161716179,0.20547945205479445,0.18120805369127524,0.26618705035971213,0.32330827067669166,0.2707581227436824,0.2941176470588236,0.3913043478260869,0.4193548387096775,0.5042735042735043,0.5238095238095237,0.6603773584905661,0.9775280898876404,0.6842105263157894,0.6372093023255814
HDT.L,-0.16666666666666674,0.021276595744680993,0.017667844522968323,-0.0034602076124565784,-0.07096774193548383,-0.07096774193548383,-0.07096774193548383,-0.2421052631578947,-0.26530612244897955,-0.3302325581395349,-0.323943661971831,-0.34841628959276005,-0.3819742489270386,-0.34841628959276005,-0.34841628959276005,-0.3394495412844035,-0.38983050847457623,-0.42399999999999993,-0.4461538461538461,-0.41463414634146334,-0.4098360655737704,-0.4098360655737704,-0.3819742489270386,-0.39495798319327724,-0.3110047846889952,-0.25,-0.21739130434782594,-0.2538860103626942,-0.21739130434782594,-0.21739130434782594,-0.21739130434782594,-0.22994652406417104,-0.22994652406417104,-0.2538860103626942,-0.21739130434782594,-0.2538860103626942,-0.13772455089820357,-0.08280254777070062,0.006993006993007089,-0.05882352941176472,-0.05882352941176472,0.06666666666666687,0.0992366412213741,-0.020408163265306034,0.006993006993007089,0.03597122302158273,0.125,0.0992366412213741,0.0827067669172934
HEAD.L,-0.016949152542372947,0.08091603053435126,0.13826366559485548,0.13280000000000003,0.1428571428571428,0.12380952380952404,0.28727272727272735,0.28727272727272735,0.30266789328426835,0.16065573770491826,0.1741293532338306,0.23344947735191668,0.25198938992042463,0.388235294117647,0.4597938144329894,0.31111111111111156,0.39096267190569756,0.32584269662921383,0.28260869565217406,0.23668122270742376,0.16447368421052677,0.16447368421052677,0.1839464882943147,0.12918660287081352,0.056716417910448014,0.12918660287081352,0.18000000000000016,0.09767441860465143,0.2144082332761581,0.3358490566037742,0.3694390715667313,0.5308108108108112,0.48427672955974854,0.14748784440842777,0.32584269662921383,0.317209302325582,0.1419354838709681,0.17901748542880958,0.17607973421926926,0.16256157635467994,0.1692815854665568,0.18000000000000016,0.35892514395393516,0.3511450381679393,0.3208955223880601,0.24647887323943696,0.4750000000000001,0.7268292682926829,0.635103926096998
HEGY.L^D15,-0.004801396769969379,-0.07936507936507942,-0.06451612903225812,-0.07936507936507942,-0.033333333333333326,0.1485148054236447,-0.08661420236055573,-0.12121212121212122,0.0,0.23404255319148937,0.05454545454545445,-0.06451612903225812,0.39423076923076916,0.1485148054236447,0.22105257951541302,-0.04132234614257235,0.03571428571428581,-0.08661420236055573,-0.11450384417419757,0.03571428571428581,-0.07200003007189781,-0.20547945205479456,-0.24183008543181705,-0.1470588235294119,-0.2926829268292682,-0.3626373626373627,-0.3763440860215054,-0.4423076923076923,-0.4423076923076923,-0.4257425742574258,-0.4020618556701031,-0.40816326530612246,-0.4368932038834952,-0.5206611570247934,-0.5245901639344261,-0.4727272727272728,-0.4423076923076923,-0.42000000000000004,-0.4476190476190476,-0.4727272727272728,-0.5126050420168067,-0.5166666666666666,-0.5,-0.4774774774774775,-0.5570490369414685,-0.5,-0.2467532467532466,-0.33333333333333326,-0.3829787234042553
HERS.L^H19,-0.24110671936758887,1.1623931623931623,0.9166666666666665,0.7692307692307692,0.60126582278481,0.5812499999999998,0.6322580645161289,0.17674418604651154,-0.12152777777777779,-0.32533333333333336,-0.37530864197530867,-0.44395604395604393,-0.37530864197530867,-0.36750000000000005,-0.37530864197530867,-0.44395604395604393,-0.2093750000000001,-0.34285714285714297,-0.44395604395604393,-0.50873786407767,-0.556140350877193,-0.6077519379844962,-0.643661971830986,-0.6359712230215828,-0.6557823129251701,-0.6604026845637585,-0.35128205128205137,-0.06296296296296311,-0.2093750000000001,0.7692307692307692,0.7692307692307692,0.9765624999999998,0.9022556390977441,0.60126582278481,0.8467153284671529,1.1083333333333334,1.1260504201680672,1.4095238095238094,0.9921259842519683,1.2000000000000002,0.9461538461538459,1.811111111111111,2.6142857142857143,1.5299999999999998,1.811111111111111,1.9764705882352938,2.6142857142857143,2.373333333333333,2.1624999999999996
HFD.L,-0.08783588558220168,0.028834720570749317,0.01944035346097217,-0.029988789237668123,0.31998474446987046,0.46280642434488617,0.7007371007371008,0.5464700625558536,0.44509394572025074,0.24005732712289518,0.08939250865596482,0.09873015873015878,0.06656394453004633,0.1975778546712803,0.07019171304885607,0.08122461730709163,0.16571236106433163,0.1284642973589829,0.10539763653784728,-0.06509994597514845,-0.12379746835443028,-0.1235755887566472,-0.013397947548460576,-0.10475944128297976,-0.14879488440727973,-0.24266958424507645,-0.15440996823845576,-0.18256967406707603,-0.2204954954954954,-0.30488049809198625,-0.2926629879419578,-0.28786008230452664,-0.3068295613859403,-0.3187007874015747,-0.2825456053067993,-0.25005417118093165,-0.09658052727747313,-0.13323315802654634,-0.17200956937799028,-0.10913770913770904,-0.008025222126683773,0.04372738238841967,-0.023695345557122716,0.0935229067930492,0.040902255639097884,0.02548148148148166,0.16140939597315462,0.3273250239693195,0.48700322234156834
HFEL.L,0.006039076376554098,0.07034220532319391,0.1405996758508914,0.17047817047817038,0.17733166039314097,0.2009385665529011,0.2019641332194706,0.20711835334476847,0.21967071057192378,0.14991830065359468,0.19685374149659873,0.15605749486652987,0.19685374149659873,0.30930232558139537,0.30930232558139537,0.2772232304900182,0.3430343511450382,0.18977176669484352,0.12017508953442091,0.13508064516129026,0.10652515723270439,0.08436055469953785,0.10478806907378346,0.1461726384364821,0.07278963414634143,0.02812271731190652,0.05509745127436272,0.06467473524962175,0.08102918586789554,0.14991830065359468,0.16418527708850283,0.2281849912739966,0.21023215821152186,0.14152473641524743,0.10739575137686863,0.15368852459016402,0.22604529616724744,0.1738949124270226,0.21336206896551735,0.23248686514886163,0.24118165784832457,0.3328598484848484,0.2772232304900182,0.366504854368932,0.32283834586466176,0.442110655737705,0.5814606741573034,0.8519736842105263,0.7206601466992666
HFG.L,0.046373365041617154,0.1658964879852125,0.19914448669201512,0.15310786106032914,0.14059674502712483,0.03401639344262297,0.19009433962264155,0.17897196261682247,0.16805555555555562,0.114399293286219,0.09695652173913039,0.18729411764705883,0.2094918504314478,0.12633928571428577,0.0912629757785468,0.12633928571428577,0.11538461538461542,0.15733944954128432,0.18562030075187974,0.09695652173913039,0.06545608108108114,0.15733944954128432,0.1778711484593838,0.1867356538099718,0.19009433962264155,0.22001934235976783,0.21298076923076925,0.26150000000000007,0.13853790613718409,0.21298076923076925,0.24408284023668636,0.35354077253218885,0.3005154639175258,0.2991761071060761,0.3564516129032258,0.5162259615384615,0.5690298507462686,0.54406364749082,0.6173076923076923,0.5729426433915212,0.565136476426799,0.6468668407310705,0.7352132049518569,0.9960443037974684,0.7139945652173914,0.8047210300429184,0.9230182926829269,1.285326086956522,1.109531772575251
HGM.L^K20,-0.11637931034482762,0.16582914572864316,0.26086956521739135,0.11004784688995217,-0.008547008547008517,-0.016949152542372836,0.03111111111111109,0.09433962264150941,0.14851485148514842,-0.07936507936507942,-0.16994633273703041,-0.2564102564102564,-0.32558139534883723,-0.3829787234042553,-0.40512820512820513,-0.36870748299319733,-0.290519877675841,-0.3473980309423348,-0.3390313390313391,-0.327536231884058,-0.24306688417618272,-0.3285094066570188,-0.3115727002967359,-0.3635116598079561,-0.35195530726256985,-0.3837981407702523,-0.3870541611624835,-0.2772585669781932,-0.2611464968152867,-0.12121212121212122,-0.06827309236947787,-0.07199999999999995,-0.07936507936507942,-0.10597302504816952,-0.1145038167938931,0.14851485148514842,0.32193732193732183,0.28176795580110503,0.3070422535211268,0.38507462686567173,0.4871794871794872,0.7313432835820894,1.017391304347826,1.3199999999999998,1.1784037558685445,1.3434343434343434,1.9743589743589745,1.1886792452830188,1.1382488479262673
HHV.L,0.008196721311475308,0.008264462809917328,0.029535864978902815,0.03389830508474567,0.051724137931034475,0.07017543859649122,0.07017543859649122,0.1040723981900451,0.07017543859649122,0.03389830508474567,0.08928571428571419,0.1090909090909089,0.1090909090909089,0.11415525114155245,0.0990990990990992,0.0990990990990992,0.14018691588785037,0.13488372093023226,0.016666666666666607,0.025210084033613356,0.0,0.0,0.0,-0.02008032128514059,0.008264462809917328,-0.016129032258064613,0.016666666666666607,0.025210084033613356,0.14018691588785037,0.17307692307692335,0.17307692307692335,0.12962962962962954,0.0990990990990992,0.07964601769911517,0.07964601769911517,0.07964601769911517,0.0608695652173914,0.07964601769911517,0.051724137931034475,0.051724137931034475,0.23232323232323226,0.23232323232323226,0.161904761904762,0.161904761904762,0.326086956521739,0.326086956521739,0.5443037974683544,0.4186046511627908,0.34065934065934056
HHVx.L^C18,0.0,0.05797101449275366,0.07038123167155419,0.03399433427762033,0.03988603988603989,0.07038123167155419,0.07038123167155419,0.07669616519174038,0.03988603988603989,0.0,0.03988603988603989,0.07038123167155419,0.07038123167155419,0.08955223880597019,0.08955223880597019,0.08955223880597019,0.061046511627907085,0.008287292817679592,-0.013513513513513487,-0.013513513513513487,-0.03947368421052633,-0.03947368421052633,-0.05440414507772018,-0.07360406091370564,-0.07360406091370564,-0.013513513513513487,-0.008152173913043459,0.0027472527472527375,0.08630952380952372,0.04885057471264376,-0.008152173913043459,-0.008152173913043459,-0.04947916666666663,-0.04947916666666663,-0.06887755102040816,-0.06887755102040816,-0.05440414507772018,-0.05440414507772018,-0.07828282828282829,-0.10539215686274506,-0.008152173913043459,-0.008152173913043459,-0.008152173913043459,-0.008152173913043459,0.07352941176470584,0.07352941176470584,0.1265432098765431,0.1265432098765431,0.1265432098765431
HIBU.L^K13,0.0,0.0,0.20370370370370372,-0.09722222222222221,-0.35,-0.33673469387755095,-0.748062015503876,-0.796875,-0.7943037974683544,-0.914021164021164,-0.9216867469879518,-0.9271300448430493,-0.9458333333333333,-0.9385633270321361,-0.9413357400722022,-0.9071428571428571,-0.9181360201511335,-0.9335378323108384,-0.9514925373134329,-0.9475806451612904,-0.9475806451612904,-0.9544179523141655,-0.9519940915805022,-0.9514925373134329,-0.9704545454545455,-0.9775862068965517,-0.9729392173189009,-0.9767857142857143,-0.9775397373876987,-0.9793125397835774,-0.9864639733444398,-0.9864583333333333,-0.9898879900435594,-0.9940909090909091,-0.9923186008035926,-0.9920245398773007,-0.9909192511874826,-0.9917302798982188,-0.992320415879017,-0.9930290233929888,-0.9941043083900227,-0.9922567195294468,-0.9886968807738289,-0.9861333333333333,-0.9905668934240363,-0.9915447154471545,-0.974320987654321,-0.9822222222222222,-0.9920761904761904
HICL.L,-0.005124477931963578,-0.0024232633279482885,-0.008828250401284099,-0.013578274760383424,0.017298187808896248,0.004065040650406582,0.018976897689768846,0.035205364626990754,0.024046434494195745,0.027454242928452555,0.022350993377483475,0.04043807919123843,0.06922726007418589,0.07285791290975197,0.06832343314259326,0.07103950966753225,0.09044574754761658,0.09327562405509315,0.09897967078929382,0.0999361369953764,0.07651330613942764,0.0719479401252654,0.06472335417665387,0.08389933225359192,0.0719479401252654,0.07835035956287384,0.09327562405509315,0.09565062402025815,0.12934813881877227,0.10602253182079457,0.14239838397845572,0.13233319997864545,0.1303414089496595,0.07818639427496876,0.08915100167437551,0.08455542782764791,0.09658547950150442,0.1263787747377414,0.14138382058238275,0.12244382705306789,0.12244382705306789,0.18451445343388273,0.1877986894415553,0.17102340043349695,0.15006548722663338,0.10081214730258048,0.13986534986763877,0.17369696984087968,0.11032240343478428
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIK.L,0.13652912621359214,0.07012987012986982,0.07291666666666674,0.09283819628647194,0.13812154696132595,0.12108843537414948,0.15893108298171565,0.2551408987052548,0.293563579277865,0.31734612310151866,0.19767441860465107,0.12338104976141762,0.16056338028168993,0.3290322580645162,0.3365774533657744,0.26671790930053785,0.46228926353149924,0.38139145012573317,0.2108743570903746,0.06874189364461736,-0.033431085043988285,0.04901336728198569,0.11880515953835702,0.07853403141361248,-0.012582384661473989,0.015403573629081624,0.061855670103092786,0.03582652419861687,0.19854545454545458,0.024238657551273857,0.14523974982626808,0.19075144508670516,0.18051575931232078,0.30793650793650773,0.2976377952755904,0.4596988485385294,0.4995450409463149,0.6156862745098037,0.641434262948207,0.7531914893617018,0.7705199828104854,0.7991266375545849,0.8727272727272726,0.7122077922077921,0.904101675332178,1.0755667506297226,1.2150537634408596,1.2017368069472276,1.2652920962199312
HILS.L,0.024456521739130377,0.1528822055137844,0.16382036685641999,0.2348993288590604,0.2559726962457338,0.33526850507982586,0.4838709677419355,0.4375,0.4397496087636932,0.39393939393939403,0.3855421686746987,0.47909967845659174,0.5333333333333334,0.8400000000000001,0.8775510204081634,0.7574021012416428,0.8930041152263375,0.6880733944954129,0.2348993288590604,0.2672176308539944,0.21292023731048126,0.3670133729569094,0.3489736070381231,0.6254416961130742,0.6254416961130742,0.6576576576576576,0.9368421052631579,0.5488215488215489,0.5593220338983051,0.7132216014897579,0.6140350877192982,0.5333333333333334,0.35095447870778274,0.26984126984126977,0.3411078717201166,0.45339652448657186,0.3721103653989559,0.33720930232558133,0.26027397260273966,0.46031746031746024,0.4375,0.5553677092138631,0.8344965104685942,1.0175438596491229,1.277227722772277,1.1198156682027651,1.9299363057324839,1.9160063391442157,1.530949105914718
HLCL.L,-0.024390243902439046,-0.013598326359832602,0.05717488789237679,0.21992238033635192,0.2590120160213618,0.29355281207133066,0.20280612244897966,0.2590120160213618,0.3627167630057804,0.25232403718459495,0.2539893617021276,0.26917900403768513,0.231070496083551,0.265771812080537,0.3867647058823529,0.22150259067357503,0.21052631578947367,0.07648401826484008,-0.036772216547497405,-0.08446601941747578,-0.11472024033045436,-0.09674329501915713,-0.13199558173784987,-0.1345447870778267,-0.18028511821974968,-0.17280701754385963,-0.15410836024398988,-0.2853895119733252,-0.24439102564102566,-0.1742556917688266,-0.22957516339869277,-0.11472024033045436,-0.20084745762711864,-0.2996137849079026,-0.30661764705882355,-0.2439063502245029,-0.2563091482649842,-0.310672514619883,-0.30661764705882355,-0.29521674140508225,-0.3642125134843581,-0.3478561549100968,-0.32255747126436785,-0.2563091482649842,-0.32882562277580074,-0.28722600151171584,-0.196763202725724,-0.20354729729729726,-0.196078431372549
HLMA.L,0.054809127745788055,0.021568627450980316,0.0766934557979333,0.1271634615384616,0.08768267223382042,0.11430608365019013,0.15920889987639053,0.09607293127629735,0.22974036191974823,0.15435745937961598,0.1952587305633442,0.1943453897096279,0.2811475409836064,0.4191888619854722,0.3770925110132157,0.4458834412580943,0.4476690336523619,0.30141548709408816,0.1855878634639696,0.11936022917164002,0.18468923698837791,0.25542168674698784,0.3208450704225352,0.38727810650887573,0.36347775516138414,0.30612813370473524,0.4132007233273054,0.42220200181983625,0.46714643304130155,0.6848724398131512,0.6651278409090906,0.7667671439336852,0.9162239476910503,0.7213656387665199,0.8104247104247104,0.8983805668016194,1.027237354085603,0.9296296296296296,1.0254859611231102,1.081225033288948,1.112162162162162,1.377789046653144,1.4021516393442623,1.3212871287128714,1.7786666666666666,1.5799174690508941,1.7827893175074183,2.0697217675941078,1.5728395061728393
HLO.L^F13,0.0,0.0,0.04761904761904767,0.1578947368421053,0.2941176470588236,0.10275689223057638,-0.011235955056179692,-0.2666666666666666,-0.3481481481481481,-0.10931174089068829,-0.08333333333333326,-0.2142857142857142,-0.2666666666666666,-0.2845528455284553,-0.2666666666666666,-0.6206896551724137,-0.5643564356435643,-0.9739784895312743,-0.9739784895312743,-0.9739784895312743,-0.9739784895312743,-0.9739784895312743,-0.9739784895312743,-0.9739784895312743,-0.9739784895312743,-0.9774813850381204,-0.9697424294045491,-0.976766508372664,-0.9772185219464022,-0.9802201355064571,-0.9818735607864743,-0.983271886028318,-0.9865560507484885,-0.988172040657879,-0.9838931502041129,-0.9876740213185533,-0.9884405925322844,-0.989441226540913,-0.9894030047365823,-0.9886534110657196,-0.98858705677407,-0.9866327856390669,-0.9855792120933776,-0.9847132118283358,-0.9836685080077462,-0.9799147859229782,-0.9778225761739064,-0.9751913563979293,-0.9793843665841948
HLS.L^D14,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.13043478260869568,-0.33333333333333337,-0.2857142857142857,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,0.11111111111111116,0.11111111111111116,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.5833333333333333,-0.6,-0.607843137254902,-0.6428571428571428,-0.7468354430379747,-0.7701149425287357,-0.8181818181818181,-0.7777777777777778,-0.7222222222222222,-0.7142857142857143,-0.7727272727272727,-0.8333333333333334,-0.8,-0.8275862068965517,-0.8214285714285714,-0.8571428571428572,-0.8717948717948718,-0.8529411764705882,-0.8863636363636364,-0.9,-0.8958333333333334,-0.9122807017543859,-0.9180327868852459,-0.9305555555555556,-0.946236559139785,-0.946236559139785,-0.9473684210526316,-0.9494949494949495,-0.9425287356321839,-0.9224806201550387,-0.9382716049382716,-0.9553571428571429
HMSO.L,0.04627143152241264,-0.027325698211774108,0.019157894736842263,0.01723051061147296,0.06115738711091634,0.05147697654213723,0.03219616204690845,0.07577777777777794,0.16791314837153215,0.1417452830188679,0.15979875419262113,0.2120681021532298,0.28102672664726147,0.3447222222222224,0.24447300771208225,0.23969270166453271,0.3215943215943218,0.18361858190709057,0.024550264550264655,-0.00329421453572154,-0.004523956405510954,0.02978089768134451,0.07553876916240854,0.051705409515533374,0.11185117133670186,0.1603547459252157,0.20094269412056565,0.16118973374910062,0.2163316582914574,0.31584669747213967,0.21419613744670185,0.43649851632047487,0.3255750273822564,0.2600208224882874,0.22556962025316452,0.24255646817248477,0.2679413305395497,0.1417452830188679,0.15344293543006904,0.23431922488526302,0.23747443762781195,0.2412820512820515,0.3942972350230416,0.5755899104963385,0.5820261437908496,0.557843925985519,0.8727272727272728,1.095670995670996,0.9397288598636684
HNE.L,0.003866976024748725,0.1146551724137932,0.15446428571428572,0.18298261665141813,0.22675521821631883,0.25900681596884145,0.27640671273445205,0.309367088607595,0.40010828370330276,0.26764705882352957,0.22443181818181834,0.23084245597334596,0.25778210116731515,0.3792000000000002,0.3140243902439024,0.3532182103610675,0.4146608315098468,0.3153611393692777,0.20841121495327108,0.11369509043927661,0.1362038664323375,0.11561691113028472,0.14627659574468077,0.1862385321100919,0.1659152389540126,0.19944341372912788,0.26392961876832843,0.21866163996229981,0.26764705882352957,0.35534591194968557,0.3153611393692777,0.4303097345132745,0.4446927374301677,0.2840119165839128,0.20728291316526626,0.30211480362537757,0.30606060606060614,0.21522556390977443,0.25533980582524274,0.2878486055776892,0.24927536231884062,0.3814102564102566,0.44630872483221484,0.5283687943262414,0.48620689655172433,0.5043630017452008,0.6042183622828787,0.6924083769633509,0.5438805970149254
HNG.L,0.15384615384615374,-0.0714285714285714,-0.1875,-0.20408163265306123,-0.20408163265306123,-0.20408163265306123,-0.20408163265306123,-0.11363636363636365,-0.0714285714285714,-0.15217391304347827,-0.26415094339622647,-0.11363636363636365,-0.11363636363636365,-0.11363636363636365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOCM.L,-0.13695150115473442,-0.12525252525252517,-0.06761412575366055,-0.11812627291242361,-0.14257425742574248,-0.0377777777777778,0.027771184429147944,-0.08456659619450313,-0.009153318077803285,-0.127016129032258,-0.09659920717713322,-0.13156839149618949,-0.16810758885686838,0.12234318299637126,0.013102480112307191,-0.01791789521433429,0.035885167464114964,-0.15098039215686276,-0.08842105263157896,-0.04118689105403006,-0.18532455315145813,-0.29016393442622945,-0.30441767068273096,-0.2889983579638752,-0.11920260374288039,-0.32343750000000004,-0.23633156966490299,-0.10887013788845434,-0.012092174309833448,0.1652314316469321,0.4196721311475411,0.44333333333333336,0.47933037239494447,0.7354709418837673,0.513986013986014,0.6590038314176248,0.5592365862441482,0.2668227033352839,0.37898089171974547,0.6037037037037039,0.44333333333333336,0.564871702204554,0.5745454545454547,0.41734860883797054,0.4397339983374897,0.9504504504504505,0.9330357142857144,0.9771689497716896,2.0492957746478875
HOIL.L^G14,-0.04084645669291331,0.029381965552178313,0.09423801830910072,0.00994035785288272,0.029903699949315632,0.06891109942135709,0.6520325203252031,0.6520325203252031,0.7427101200686106,0.36742934051144016,0.47246376811594204,0.11038251366120222,0.03094875697615418,0.055584415584415625,0.11220580186097417,-0.03696682464454981,-0.094070441373161,-0.07636363636363641,-0.19936958234830582,-0.11652173913043484,-0.16687166871668724,-0.18914604948124503,-0.2711621233859398,-0.256494694474936,-0.35736875395319423,-0.5471361711611322,-0.45971816006381283,-0.41101449275362323,-0.3210825258937522,-0.366386030558154,-0.3864324365246239,-0.29313563844561374,-0.3950982441124975,-0.42956972006055416,-0.539635122092923,-0.45673306643384615,-0.4722079430055228,-0.4007865407975545,-0.39467778485493055,-0.419428737306075,-0.4626551461622429,-0.48873372169810914,-0.529690246242545,-0.5143920665199513,-0.5079904553441315,-0.31248139944140463,-0.22302730791737124,0.07072568939453361,0.2621114406389673
HOME.L^I16,0.0087859424920127,-0.025680933852140098,0.11985688729874777,0.056540084388185585,0.3911111111111112,0.29072164948453616,0.6355323318092752,0.48165680473372774,0.7034013605442178,0.2396039603960396,0.10992907801418439,0.20153550863723613,0.18113207547169807,0.5011990407673861,0.3849557522123894,0.3192834562697575,0.05564924114671177,-0.059353869271224546,-0.02795031055900632,-0.23982999392835447,-0.41413196069255964,-0.430650295588904,-0.3592630501535312,-0.4201018990273274,-0.42436781609195406,-0.33580901856763923,-0.3798910351659237,-0.4230414746543779,-0.3856722276741904,-0.44057193923145666,-0.48646431501230514,-0.4040932889100428,-0.4983974358974359,-0.5458832063837504,-0.5423976608187135,-0.5130299494360171,-0.5212237093690248,-0.5568141592920354,-0.5971685971685972,-0.5673807878369039,-0.5515759312320916,-0.5961290322580646,-0.5983317292268207,-0.5279924599434496,-0.4826446280991735,-0.5147286821705426,-0.48317853457172344,-0.4045184304399524,-0.37085427135678395
