firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KMR.L,0.010695187165775444,0.09484777517564402,0.10000000000000009,0.007543103448275801,0.10259433962264142,0.08217592592592582,0.08720930232558133,0.10000000000000009,0.11309523809523814,0.06735159817351599,0.04120267260579058,0.07471264367816088,0.16583541147132164,0.16874999999999996,0.24335106382978733,0.44736842105263164,0.6120689655172413,0.6232638888888888,0.7775665399239544,1.0326086956521738,1.4005134788189988,1.3375,1.105855855855856,1.258454106280193,1.3730964467005076,1.077777777777778,0.7708333333333333,0.9560669456066946,1.077777777777778,0.9318181818181819,0.9893617021276595,0.8625498007968126,1.1444954128440368,1.5828729281767955,1.385204081632653,1.385204081632653,1.3029556650246303,1.349246231155779,1.1744186046511627,1.4348958333333335,1.3375,1.1543778801843319,0.9081632653061225,0.8478260869565217,1.1543778801843319,1.077777777777778,0.9479166666666667,1.2261904761904763,1.0685840707964602
KNB.L,-0.21153846153846156,-0.09722222222222221,-0.4693877551020408,-0.5357142857142857,-0.5185185185185186,-0.5737704918032787,-0.5962732919254659,-0.6587926509186353,-0.6844660194174758,-0.6327683615819208,-0.6717171717171717,-0.7302904564315353,-0.7045454545454546,-0.7519083969465649,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.39784946236559127,0.368421052631579,0.35416666666666674,0.3829787234042552,0.368421052631579,0.27450980392156876,0.4285714285714286,0.4444444444444444,0.31313131313131315,0.6666666666666667,0.7333333333333334,0.47727272727272707
KNOS.L,-0.08283132530120485,-0.07969507969507972,-0.16425424795468846,-0.30725091288471573,-0.2856374394835933,-0.31440371708828085,-0.27510917030567683,-0.33131923464249746,-0.24373576309794986,-0.1205298013245033,-0.07132867132867138,-0.13089005235602091,-0.12975098296199217,0.03426791277258556,0.040752351097178785,0.1048252911813643,0.0831973898858076,0.08852459016393444,0.37048503611971095,0.22962962962962963,0.1516314246638104,0.7811899368133601,0.5828109628080806,0.9645477244264999,1.1238353777583785,0.7764527295346011,0.6615577768781344,0.6996087183333588,1.256575088868277,1.501671259569326,1.93602736837367,1.7207585592872099,1.4026842672842088,1.0873319572031561,1.16865657891237,1.5205517973773963,1.4377599500182847,1.67178490522004,2.1432763590824,2.1882874763962294,2.1067266339767907,2.3481013849875185,2.1581381858392907,2.4971006612827753,2.7630773312958308,2.33973113152505,2.3820062091392913,2.4253652631026155,3.1231248537346294
KOD.L,0.1785714285714286,0.07279693486590055,-0.11671924290220814,-0.08943089430894302,-0.05882352941176461,-0.17647058823529405,-0.23287671232876705,-0.18604651162790686,-0.2727272727272727,-0.3991416309012875,0.2068965517241379,1.3333333333333335,0.8421052631578949,2.1460674157303377,2.0434782608695654,1.488888888888889,2.733333333333334,3.3343653250773997,1.8282828282828283,2.1111111111111116,4.894736842105264,4.894736842105264,7.0,9.218978102189782,7.0,4.544554455445545,4.773195876288661,5.588235294117648,4.656565656565657,4.333333333333334,4.090909090909092,2.733333333333334,2.393939393939394,2.5000000000000004,1.731707317073171,1.0363636363636366,1.0363636363636366,0.5555555555555558,0.47368421052631593,0.9649122807017547,0.931034482758621,1.2400000000000002,0.7777777777777779,0.10891089108910901,0.696969696969697,1.074074074074074,0.8666666666666669,0.6470588235294119,0.696969696969697
KOO.L,-0.12090163934426235,-0.03937007874015752,-0.25609756097560976,-0.2947976878612717,-0.3387533875338753,-0.34408602150537637,-0.38227848101265827,-0.3527851458885941,-0.2927536231884058,-0.2947976878612717,-0.3278236914600551,-0.33514986376021794,-0.2204472843450479,-0.13012477718360071,-0.1643835616438356,-0.04313725490196074,0.016666666666666607,0.027368421052631486,0.02092050209205021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KP2.L,-0.051724137931034475,0.7058823529411764,0.5263157894736843,0.657142857142857,0.5263157894736843,0.34883720930232553,0.28888888888888875,0.28888888888888875,1.0567375886524824,0.7575757575757576,0.5675675675675675,0.38095238095238093,0.01754385964912264,0.7058823529411764,1.0,0.657142857142857,1.396694214876033,1.148148148148148,1.0422535211267605,1.2307692307692308,0.5263157894736843,0.28888888888888875,0.8709677419354838,0.7058823529411764,1.3577235772357725,0.20833333333333326,0.23404255319148937,0.26086956521739135,0.18367346938775508,0.07407407407407396,0.23404255319148937,0.0,-0.06451612903225812,-0.10769230769230775,-0.34090909090909094,-0.42000000000000004,-0.26582278481012667,-0.4368932038834952,-0.6329113924050633,-0.8027210884353742,-0.8242424242424242,-0.7642276422764228,-0.6233766233766234,-0.6685714285714286,-0.6329113924050633,-0.7387387387387387,-0.8033898305084746,-0.8432432432432433,-0.861904761904762
KPCK.L,-0.07676767676767682,0.07608695652173902,-0.010000000000000009,-0.2016129032258065,-0.24772036474164139,-0.28260869565217395,-0.2522658610271903,-0.3125,-0.2622950819672131,-0.2180094786729858,-0.15959252971137516,-0.2016129032258065,-0.13461538461538458,-0.2016129032258065,-0.26119402985074625,-0.26991150442477874,-0.14655172413793105,0.0060975609756097615,-0.021739130434782594,-0.04069767441860461,-0.025590551181102317,-0.017857142857142905,-0.010000000000000009,0.03556485355648542,0.18705035971223016,-0.19512195121951215,-0.29083094555873923,-0.3008474576271186,-0.23611111111111116,-0.23909463981617862,-0.19723253262159945,-0.19723253262159945,-0.23792581437810822,-0.2187239451340921,-0.2087555106222463,-0.23792581437810822,-0.21377132355015604,-0.21625545838886007,-0.22239765699082836,-0.17589652019958213,-0.18936226333357586,-0.21163880025793447,-0.26200957527860147,-0.27493787468977926,-0.2863971898886476,-0.28227231815389997,-0.2884418970809438,-0.2935027655227579,-0.25648569485404016
KRMK.L,0.01041666666666674,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.15662650602409633,0.21518987341772156,0.6000000000000001,0.7454545454545454,0.28,0.23076923076923084,0.11368909512761016,-0.020408163265306145,0.02127659574468077,0.1428571428571428,0.1428571428571428,0.31506849315068486,0.352112676056338,0.31506849315068486,0.31506849315068486,0.26315789473684204,0.6000000000000001,0.4328358208955223,0.5,-0.010309278350515427,-0.030303030303030276,-0.06796116504854366,-0.08571428571428574,-0.08571428571428574,-0.10280373831775702,-0.11926605504587151,-0.08571428571428574,-0.38064516129032255,-0.368421052631579,-0.37254901960784315,-0.37662337662337664,-0.41463414634146345,-0.4545454545454546,-0.5428571428571429,-0.5514018691588785,-0.5514018691588785,-0.5471698113207547,-0.5339805825242718,-0.5675675675675675,-0.6799999999999999,-0.6799999999999999,-0.6745762711864407,-0.6631578947368422,-0.6643356643356644,
KRPZ.L,-0.2857142857142857,0.8148148148148149,1.0,1.4500000000000002,1.227272727272727,1.5789473684210527,1.7222222222222223,1.227272727272727,2.0625,1.227272727272727,0.02083333333333326,0.53125,1.7222222222222223,1.7222222222222223,1.875586854460094,1.8823529411764706,1.8823529411764706,1.227272727272727,1.227272727272727,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.3209587356753483,0.3209587356753483,0.19515314180150556,0.673214398522108,0.673214398522108,0.673214398522108,0.3943453321017565,0.3209587356753483,-0.16339280073894602,-0.19038012974736707,-0.30282733394912176,-0.5173420004263151,-0.5173420004263151,-0.5264487551352526,-0.49803568044336766,-0.5352182226327479,-0.7012117145496236,-0.7179975732827908,,,,,,,,
KRS.L,0.21052631578947367,1.5333333333333332,1.375,0.7272727272727273,0.8095238095238095,0.08571428571428563,0.11764705882352944,0.08571428571428563,0.05555555555555558,-0.02564102564102566,-0.09523809523809523,-0.17391304347826086,-0.15555555555555556,-0.24,-0.11627906976744184,-0.19148936170212771,-0.20833333333333337,-0.24,-0.3214285714285715,-0.2692307692307693,-0.22448979591836737,-0.3708609271523179,-0.3666666666666667,-0.3214285714285715,0.357142857142857,-0.34482758620689646,-0.4242424242424242,-0.4722222222222222,-0.5581395348837209,-0.7581818533553668,-0.7279545850247876,-0.760839195626187,-0.7709091242314001,-0.7098182240264401,-0.689090954314043,-0.6845850261156958,-0.6599432312809845,-0.689090954314043,-0.7098182240264401,-0.6977273166942084,-0.6845850261156958,-0.689090954314043,-0.7018680383833289,-0.7098182240264401,-0.7018680383833289,-0.7098182240264401,-0.7098182240264401,-0.7173554130127664,-0.6977273166942084
KSK.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4655581947743468,-0.6774193548387097,-0.85,-0.9444444444444444
KWG.L,-0.0357142857142857,-0.03448275862068961,0.10671936758893286,0.1200000000000001,-0.01754385964912286,-0.024390243902439046,-0.05084745762711862,0.05660377358490565,0.03703703703703698,0.1200000000000001,0.21739130434782616,0.21739130434782616,0.1914893617021276,0.33333333333333326,0.1428571428571428,0.03703703703703698,-0.01754385964912286,-0.11111111111111116,-0.05084745762711862,0.03703703703703698,0.07692307692307687,0.4358974358974359,0.9310344827586208,0.696969696969697,0.38613861386138626,0.07692307692307687,0.41414141414141414,0.3526570048309179,0.34615384615384603,0.8360655737704918,1.1789883268482493,2.5,2.393939393939394,2.8620689655172415,2.076923076923077,2.7966101694915255,1.692307692307692,1.3140495867768598,1.2857142857142856,1.1538461538461537,1.074074074074074,0.8666666666666667,0.6470588235294117,0.6000000000000001,0.696969696969697,1.1538461538461537,0.75,0.30232558139534893,0.21739130434782616
KWS.L,-0.06020328381548079,0.08851063829787242,-0.04194756554307111,-0.13052345343303873,-0.04194756554307111,-0.10056258790436001,-0.10684357541899436,-0.19255050505050508,-0.1299319727891156,0.010268562401263726,-0.016153846153846185,-0.05469327420546932,-0.036171816126601364,0.011067193675889264,-0.06642335766423357,-0.11793103448275866,0.07478991596638651,0.18535681186283592,0.17339449541284413,0.15537488708220426,0.28413654618473894,0.4093663911845731,0.40164383561643846,0.5987499999999999,0.8962194217939214,0.6985391766268261,0.9860248447204969,0.6481958762886597,0.873992673992674,1.300359712230216,1.1405857740585774,0.6047678795483062,0.5635696821515892,0.4211111111111112,0.5987499999999999,0.5674019607843137,1.1423785594639866,1.18259385665529,1.2839285714285715,1.3467889908256883,0.9146706586826348,0.7813370473537604,0.3144912641315518,0.28931451612903225,0.4054945054945054,0.4451977401129943,0.5011737089201878,0.36353944562899776,0.6940397350993377
KZG.L,-0.09523809523809534,-0.1428571428571429,-0.33333333333333326,-0.15999999999999992,-0.023255813953488302,-0.1923076923076923,-0.2075471698113207,-0.288135593220339,-0.2075471698113207,-0.29999999999999993,-0.288135593220339,-0.43243243243243246,-0.38235294117647056,-0.1923076923076923,-0.3114754098360655,-0.26315789473684215,0.16666666666666674,0.6153846153846154,0.5555555555555556,0.3548387096774195,0.5555555555555556,0.6153846153846154,0.8260869565217392,1.210526315789474,1.6923076923076925,2.0000000000000004,1.3333333333333335,1.4705882352941178,1.210526315789474,1.0,1.0,0.6800000000000002,0.0,-0.3731343283582089,-0.4,-0.41666666666666663,-0.43243243243243246,-0.5434782608695652,-0.4,-0.43243243243243246,-0.5,-0.58,-0.5333333333333333,-0.6181818181818182,-0.3731343283582089,-0.3538461538461538,-0.5280898876404494,-0.6557377049180327,-0.625
LABS.L,0.014888337468982549,0.009519038076152286,-0.017073170731707332,-0.004938271604938316,0.009519038076152286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,-0.0314028314028314,0.012773722627737127,-0.012204424103737677,0.0007727975270479526,0.04943273905996759,0.1319930069930071,0.11477761836441891,0.07024793388429762,0.07647547797173737,0.12641345317483332,0.09037328094302555,0.07796892341842399,0.10746864310148219,0.13018181818181818,0.25120772946859904,0.16877256317689548,0.12674013921113692,0.5274228425398073,0.48,0.3825622775800712,0.33047945205479445,0.3850267379679144,0.2568747978000645,0.20390455531453378,0.4749430523917997,-0.0535931790499391,-0.1782994923857868,-0.21830985915492962,-0.17916754701035287,-0.1664878781377387,-0.09630146545708296,-0.002054970459799632,-0.017699115044247815,-0.07938388625592419,-0.06430635838150289,-0.15836221837088393,-0.14839982463831647,-0.14105682069422953,-0.10173410404624272,-0.027534418022528206,-0.03669724770642202,-0.0973513011152416,-0.12460567823343849,-0.1475589687328579,-0.17252396166134187,-0.18527838943063857,-0.1689839572192513,-0.2147549267306721,-0.1705807002561912
LAS.L,0.18918918918918926,0.2333333333333334,0.48,0.5416666666666667,0.27586206896551735,0.21311475409836067,0.02777777777777768,0.48,0.48,0.6086956521739131,0.6818181818181819,0.48,0.5416666666666667,1.176470588235294,1.0555555555555554,1.3125,0.7619047619047619,0.6818181818181819,0.5416666666666667,0.5416666666666667,0.42307692307692313,0.42307692307692313,0.2333333333333334,0.15625,0.08823529411764697,-0.05128205128205132,-0.09756097560975607,-0.14746543778801835,-0.09756097560975607,0.0,-0.11904761904761907,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.19565217391304346,-0.24489795918367352,-0.21276595744680848,-0.26,-0.26,-0.28846153846153844,-0.31481481481481477,-0.3620689655172413,-0.30188679245283023,-0.28846153846153844,-0.29837868588224137,-0.31137167318071834,-0.3588632819268758,-0.3476152693291017,-0.3238921882137963
LBE.L,0.12195121951219523,0.2058823529411764,0.06034482758620685,-0.023809523809523836,-0.05384615384615388,-0.14583333333333337,-0.3278688524590164,-0.1338028169014085,-0.10869565217391308,-0.12142857142857144,-0.2360248447204969,-0.2545454545454545,-0.3128491620111732,-0.25,-0.14583333333333337,-0.26347305389221554,-0.3089887640449438,-0.29714285714285715,-0.3492063492063492,-0.4225352112676056,-0.4652173913043478,-0.18000000000000005,-0.21153846153846156,-0.09558823529411764,0.06034482758620685,-0.30508474576271183,-0.356020942408377,-0.3492063492063492,-0.3756345177664975,,,,,,,,,,,,,,,,,,,,
LBG.L,-0.043243243243243246,-0.06329113924050633,-0.01464713715046606,-0.06683480453972257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDG.L,-0.1146496815286624,0.0979020979020977,0.1343930635838151,0.21235521235521237,0.19847328244274798,0.28688524590163933,0.18490566037735845,0.158671586715867,0.17164179104477606,0.30833333333333335,0.5392156862745099,0.23817034700315465,0.256,0.08275862068965512,0.0380165289256198,0.8690476190476188,0.8584288662440447,1.3292308456925364,1.5135584665746795,1.2746394977466173,1.1434639684287142,1.4956044775277175,1.239645043935131,1.1700908500241018,0.6837813342355683,0.2940171364958535,1.9115385571156702,1.9115385571156702,1.9115385571156702,-0.7539544881310701,-0.7539544881310701,-0.7539544881310701,-0.7573717869070274,-0.7670769154307464,-0.7869605933817803,-0.8226473975361013,-0.8244298357518189,-0.8261768025602585,-0.8389932595143408,-0.832429435561688,-0.8480936404983128,-0.8436757821682861,-0.8474302939502706,-0.8624469973016219,-0.8710757834487526,-0.876104742250397,-0.876104742250397,-0.8778375430580838,-0.8579737289211868
LDIT.L,0.08948545861297541,-0.03455723542116629,-0.08024691358024694,-0.12180746561886058,-0.12352941176470589,-0.2046263345195729,-0.21578947368421042,-0.2916006339144215,-0.3328358208955223,-0.28019323671497587,-0.2102473498233216,-0.2102473498233216,-0.20178571428571423,-0.16135084427767354,-0.1629213483146068,-0.25,-0.14857142857142858,0.02995391705069128,0.0022421524663678305,0.006756756756756799,-0.06475860209146056,-0.06670702167043652,-0.08012191047599493,-0.004487489781799248,0.05655808867497747,0.10340056551278431,-0.056882885056441235,-0.08575381714654995,-0.18548976436692655,-0.21130170845389007,-0.18548976436692655,-0.12160660863099915,-0.15689581543317432,-0.4035486353862352,-0.4067044627122337,-0.3234820117804659,-0.270680607821868,-0.20754164984178236,-0.1961802398036716,-0.06360871359175102,-0.07899091131508995,-0.07709583088569705,-0.11005669406835095,-0.035416287764405974,-0.024525884964773148,0.17588598772590225,0.06837641170524855,0.06837641170524855,0.08912158474806886
LDSG.L,-0.05405405405405406,0.0,0.0,0.0,-0.11904761904761907,-0.22916666666666663,-0.27450980392156865,-0.32727272727272727,-0.3728813559322034,-0.3392857142857143,-0.3392857142857143,-0.3392857142857143,-0.31481481481481477,-0.21276595744680848,-0.24489795918367352,0.0,0.05714285714285716,0.3214285714285714,0.3214285714285714,0.19354838709677424,0.3214285714285714,0.6818181818181819,0.8500000000000001,0.8500000000000001,0.9473684210526316,0.3214285714285714,0.1212121212121211,0.08823529411764697,0.08823529411764697,0.02777777777777768,0.02777777777777768,0.02777777777777768,-0.13953488372093026,-0.13953488372093026,-0.15909090909090906,-0.1777777777777778,-0.19565217391304346,-0.27450980392156865,-0.31481481481481477,-0.31481481481481477,-0.31481481481481477,-0.421875,-0.3833333333333333,-0.3833333333333333,-0.3392857142857143,-0.3508771929824561,-0.3508771929824561,-0.3508771929824561,-0.4032258064516129
LEK.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,-0.20833333333333337,-0.3214285714285714,-0.39682539682539686,-0.41538461538461546,-0.5529411764705883,-0.4836956521739131,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.5,-0.638095238095238,-0.6545454545454545,-0.5681818181818182,-0.6346153846153846,-0.6098562628336757,-0.4242424242424242,-0.6752136752136753,-0.6828046744574291,-0.8680555555555556,-0.8253676470588236,-0.8041237113402062,-0.7645600991325898,-0.8421926910299004,-0.7710843373493976,-0.848966613672496,-0.8071065989847716,-0.8602941176470589,-0.8769430051813472,-0.9093078758949881,-0.9061728395061729,-0.8772609819121447,-0.8962882096069869,-0.9278937381404174,-0.938610662358643,-0.9485791610284168,-0.9523809523809523,-0.9472222222222222,-0.9525,-0.9450867052023122,-0.9457142857142857
LEND.L,-0.13157894736842102,-0.11627906976744184,-0.17391304347826086,-0.24,-0.3090909090909091,-0.33333333333333337,-0.33333333333333337,-0.3666666666666667,-0.4062500000000001,-0.4062500000000001,-0.41538461538461546,-0.3448275862068966,-0.3090909090909091,-0.41538461538461546,-0.4864864864864865,-0.39682539682539686,-0.13636363636363646,-0.17391304347826086,-0.17391304347826086,-0.11627906976744184,-0.11627906976744184,-0.3090909090909091,-0.35593220338983056,-0.4062500000000001,-0.4492753623188407,-0.5842450765864333,-0.6513761467889909,-0.5869565217391304,-0.5957446808510638,-0.15555555555555556,-0.24,-0.4411764705882353,-0.518987341772152,-0.5824175824175823,-0.5681818181818182,-0.6000000000000001,-0.6237623762376238,-0.638095238095238,-0.7423728813559323,-0.7654320987654322,-0.7828571428571429,-0.7764705882352941,-0.7797101449275362,-0.7764705882352941,-0.7797101449275362,-0.7888888888888889,-0.8,-0.81,-0.7587301587301587
LETS.L,0.042553191489361764,-0.0873786407766991,-0.13761467889908252,-0.12149532710280364,-0.1454545454545454,-0.28244274809160297,-0.29850746268656714,-0.2357723577235773,-0.18260869565217386,-0.19658119658119655,-0.2100840336134454,-0.2357723577235773,-0.030927835051546282,0.09302325581395365,0.14634146341463428,0.11904761904761907,0.2051282051282053,1.1123595505617976,0.4920634920634921,0.010752688172043001,0.7570093457943927,0.9789473684210528,0.7407407407407407,0.34285714285714297,1.5405405405405403,-0.19658119658119655,-0.3648648648648649,-0.265625,-0.3380281690140845,-0.3774834437086092,-0.27692307692307694,-0.33333333333333326,-0.3188405797101449,-0.48913043478260865,-0.5502392344497606,-0.28244274809160297,-0.06930693069306926,-0.2326530612244898,-0.3517241379310344,-0.4388059701492537,-0.49189189189189186,-0.5179487179487179,-0.616326530612245,-0.6349514563106796,-0.655045871559633,,,,
LEX.L,-0.12068965517241381,-0.06451612903225812,-0.10769230769230775,0.07407407407407396,0.01754385964912264,-0.17142857142857149,-0.22666666666666668,-0.19444444444444453,-0.22666666666666668,-0.2564102564102564,-0.46046511627906983,-0.10769230769230775,-0.12121212121212122,-0.23684210526315785,-0.10769230769230775,0.14851485148514842,0.10476190476190483,-0.10769230769230775,-0.10769230769230775,-0.10769230769230775,-0.10769230769230775,-0.10769230769230775,-0.0491803278688524,0.03571428571428559,0.26086956521739113,1.5217391304347827,2.5151515151515147,1.4166666666666665,2.135135135135135,3.4615384615384617,3.6399999999999997,3.4615384615384617,2.8666666666666667,2.4117647058823524,2.4117647058823524,1.9,1.9,1.6363636363636362,1.0714285714285716,1.2307692307692308,1.5217391304347827,1.2307692307692308,0.8709677419354838,0.7575757575757576,0.657142857142857,0.26086956521739113,-0.07936507936507942,0.28888888888888875,0.28888888888888875
LFI.L,-0.02631578947368418,0.0,0.01333333333333342,0.01333333333333342,-0.02564102564102566,-0.03797468354430378,-0.06172839506172845,-0.07317073170731703,-0.012987012987012991,-0.06172839506172845,-0.012987012987012991,0.07042253521126751,0.08571428571428563,0.10144927536231885,0.10144927536231885,0.08571428571428563,0.08571428571428563,0.13432835820895517,0.10144927536231885,0.08571428571428563,0.1515151515151516,0.1692307692307693,0.13432835820895517,0.05555555555555558,0.10144927536231885,-0.052369077306733236,-0.08433734939759041,-0.03797468354430378,0.01333333333333342,0.041095890410958846,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,0.01333333333333342,-0.03797468354430378,-0.06172839506172845,-0.03797468354430378,-0.03797468354430378,-0.03797468354430378,-0.03797468354430378,-0.03797468354430378,-0.08433734939759041,-0.10588235294117643,-0.10588235294117643,-0.1460674157303371,-0.1648351648351648,-0.1460674157303371,-0.13636363636363635,-0.10588235294117643
LGRS.L,0.028688524590164022,-0.04313725490196074,-0.1159420289855072,-0.13628318584070798,-0.12230215827338131,-0.1527777777777778,-0.16865417376490632,-0.10948905109489049,-0.12072072072072071,-0.11272727272727268,-0.1045871559633027,-0.17288135593220344,-0.06153846153846154,0.012448132780082943,0.042735042735042805,0.094170403587444,0.0990990990990992,0.8345864661654134,0.6212624584717608,0.7243816254416962,1.1785714285714284,0.8345864661654134,0.8415094339622642,1.6813186813186811,1.568421052631579,0.1563981042654028,-0.07047619047619047,0.1563981042654028,0.23544303797468347,0.23544303797468347,0.22305764411027562,0.196078431372549,0.196078431372549,0.12183908045977021,0.10657596371882083,0.15914489311163904,,,,,,,,,,,,,
LIBL.L,0.01872659176029967,-0.0949152542372882,-0.20298507462686566,-0.17846153846153845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIKE.L,-0.03401360544217691,0.035211267605633756,-0.125,-0.20967741935483875,-0.061241440884802656,-0.22943568272627546,-0.20457876926583263,0.1208208251254177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIO.L,-0.10550458715596334,-0.03539823008849563,-0.20918984280532038,-0.4054545454545454,-0.43130434782608695,-0.4081447963800905,-0.3786223277909738,-0.4628336755646817,-0.36811594202898545,-0.29525862068965514,-0.15175097276264593,-0.1915945611866502,-0.0954356846473029,0.050602409638554224,0.059109311740890735,-0.016541353383458635,-0.07234042553191489,0.06341463414634152,-0.009090909090909038,0.013953488372093092,0.04223107569721107,-0.07561837455830389,0.04223107569721107,0.20552995391705076,0.48636363636363633,0.22242990654205608,-0.020224719101123556,0.16785714285714293,0.371069182389937,0.5721153846153846,0.7210526315789474,0.694300518134715,0.6473551637279598,0.7771739130434783,0.9818181818181819,0.9758308157099698,1.1727574750830563,1.1727574750830563,1.2244897959183674,1.1946308724832213,1.0828025477707008,1.2551724137931033,1.0437500000000002,1.0,0.9939024390243902,1.0437500000000002,1.1872909698996654,1.2474226804123711,1.386861313868613
LITL.L,0.0,0.10617154811715479,0.15196078431372562,0.0553892215568863,0.052238805970149294,-0.10381355932203384,-0.02083333333333337,0.10386221294363263,-0.023094688221709014,-0.18653846153846154,0.09020618556701021,0.1882022471910112,0.3523017902813299,0.5370639534883721,0.4486301369863013,0.689297124600639,0.9019784172661871,0.9227272727272726,0.6653543307086613,0.4099999999999999,0.6866028708133971,0.8917710196779964,0.6947115384615385,0.7279411764705881,0.5326086956521738,0.9157608695652173,0.5107142857142857,0.5303907380607815,0.5926204819277108,0.3680465717981889,0.4271255060728747,0.22965116279069764,0.1015625,0.04341391218549595,0.14945652173913038,-0.04943820224719098,0.0071428571428571175,0.5494505494505495,0.24778761061946897,0.5666666666666667,,,,,,,,,
LKOH.L^F22,0.0,0.0,0.0,0.0,0.26337715189891653,0.26337715189891653,0.26337715189891653,0.26337715189891653,0.26337715189891653,0.26337715189891653,0.26337715189891653,0.26337715189891653,0.26337715189891653,0.26337715189891653,0.26337715189891653,0.26337715189891653,-0.11899213490993554,-0.11899213490993554,-0.11899213490993554,-0.11899213490993554,-0.11899213490993554,-0.11899213490993554,-0.11899213490993554,-0.11899213490993554,-0.11899213490993554,-0.11899213490993554,-0.11899213490993554,-0.11899213490993554,0.23341339095643843,0.23341339095643843,0.23341339095643843,0.23341339095643843,0.23341339095643843,0.23341339095643843,0.23341339095643843,0.23341339095643843,0.23341339095643843,0.23341339095643843,0.23341339095643843,0.23341339095643843,0.5275922634605332,0.5275922634605332,0.5275922634605332,0.5275922634605332,0.5275922634605332,0.5275922634605332,0.5275922634605332,0.5275922634605332,0.5275922634605332
LMEL.L,-0.03703703703703709,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.052631578947368474,-0.11475409836065575,-0.052631578947368474,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.018867924528301883,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.08000000000000007,0.3846153846153846,0.39896373056994805,0.5428571428571429,0.6363636363636365,1.0149253731343282,1.068965517241379,1.204081632653061,1.7835051546391756,1.8421052631578947,1.5714285714285716,1.5714285714285716,1.4657534246575343,1.4657534246575343,1.4657534246575343,1.9347826086956523,2.0,2.6,2.5064935064935066
LMPL.L,-0.021060275962236585,0.07494145199063218,0.0330082520630155,-0.028228652081863093,0.0021834061135370675,0.055172413793103336,0.12961443806398676,0.038461538461538325,0.1007194244604317,0.17692307692307674,0.17291311754684813,0.22182786157941425,0.26098901098901095,0.2586837294332722,0.20052310374891014,0.17893835616438358,0.22946428571428568,0.26678932842686276,0.2261798753339268,0.16694915254237275,0.19531249999999978,0.3002832861189799,0.2881197380729652,0.4633368756641869,0.5974477958236657,0.31267874165872245,0.21858407079646014,0.1581160639192598,0.20367132867132853,0.18706896551724128,0.26678932842686276,0.3434146341463413,0.36742800397219444,0.3052132701421799,0.3447265624999998,0.35932872655478776,0.3874055415617128,0.4195876288659792,0.4602332979851538,0.5946728430804864,0.5629965947786606,0.48864864864864854,0.5334075723830733,0.5123558484349258,0.47036839295248245,0.49673913043478257,0.4321372854914194,0.45945945945945943,0.5498030388294879
