firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ADS.L^C03,-0.11870503597122306,0.15352697095435675,0.18297872340425525,0.2192982456140351,0.3301435406698565,0.3429951690821256,0.07751937984496116,0.4866310160427807,0.32380952380952377,0.3301435406698565,0.13008130081300817,-0.26649076517150394,-0.3015075376884422,-0.4147368421052632,-0.3219512195121951,-0.3549883990719258,-0.422037422037422,-0.4244306418219461,-0.41226215644820297,-0.37668161434977576,-0.3623853211009175,-0.43838383838383843,-0.3943355119825708,-0.36091954022988504,-0.3101736972704715,-0.35796766743648956,-0.37649537939116806,-0.33290691207399237,-0.3487429497324669,-0.30325833046269923,-0.21616561980603988,-0.2732661375685138,-0.26351132062312477,-0.2851021957983193,-0.5011963035129345,-0.45131593386422797,-0.44296033894845477,-0.44855872750173664,-0.4774437465373599,-0.47494347738203635,-0.39705047677387684,-0.372932495844832,-0.3468046831717,-0.42845409777523746,-0.38001800436635924,-0.38001800436635924,-0.4774437465373599,-0.4895962175481191,-0.4895962175481191
AEGR.L,0.0,0.5,0.9090909090909092,0.9090909090909092,0.10526315789473695,0.10526315789473695,0.0,-0.12499999999999989,-0.27586206896551724,-0.27586206896551724,-0.27586206896551724,-0.41666666666666663,-0.4878048780487805,-0.553191489361702,-0.46153846153846145,-0.3999999999999999,-0.3999999999999999,-0.3999999999999999,-0.3999999999999999,-0.43243243243243246,-0.3999999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEI.L,0.054245283018867996,0.02663438256658579,-0.009345794392523477,0.0023640661938533203,0.041769041769041726,0.16804407713498626,0.1428571428571428,0.20454545454545436,0.20454545454545436,0.37662337662337664,0.3333333333333335,0.145945945945946,0.10129870129870144,0.031630170316301776,0.08997429305912585,0.07341772151898729,0.06265664160400997,0.10129870129870144,0.1428571428571428,0.19436619718309855,0.1910112359550562,0.1584699453551912,0.308641975308642,0.29663608562691146,0.308641975308642,0.26190476190476186,0.23615160349854225,0.308641975308642,0.20454545454545436,0.32499999999999996,0.3291536050156738,0.3677419354838709,0.38110749185667747,0.37216828478964414,0.2809667673716012,0.341772151898734,0.2926829268292681,0.308641975308642,0.2732732732732732,0.3208722741433023,0.308641975308642,0.32499999999999996,0.32499999999999996,0.341772151898734,0.35897435897435903,0.38110749185667747,0.39016393442622954,0.43243243243243246,0.4620689655172414
AET.L,-0.16000000000000003,-0.07407407407407407,-0.07407407407407407,-0.21875,-0.24242424242424254,-0.2857142857142857,-0.4186046511627908,-0.5283018867924528,-0.6031746031746031,-0.6666666666666666,-0.6666666666666666,-0.6875,-0.7058823529411765,-0.7709247063137906,-0.842066101868514,-0.842066101868514,-0.8513020023440395,-0.865463716406512,-0.865463716406512,-0.865463716406512,-0.8625548237882744,-0.8668724733027788,-0.835952531618263,,,,,,,,,,,,,,,,,,,,,,,,,,
AGA.L^I15,0.15903614443655134,0.040100252517995205,-0.06108597004923555,0.09498680622638878,0.0751295330915811,0.11260053883991405,0.25000000459618255,0.3091482707343072,0.1756373929676489,0.4561403550102203,0.1959654214834392,-0.08185840738836181,-0.15478614964102833,-0.3433544284492054,-0.31743420950259893,-0.260249553707802,-0.2034548940065396,-0.05466970183491515,-0.20498084023130503,-0.10560344569597457,-0.16833667291363263,-0.23713235044553094,-0.11134903314670941,-0.05466970183491515,-0.1263157869938677,-0.2034548940065396,-0.1830708639263281,-0.2667844499660076,-0.3060200664856798,-0.3423137872452038,-0.38059701386026834,-0.4054441244416722,-0.4037356313354957,-0.43614130342010937,-0.3923865299666651,-0.38427299614585353,-0.3454258667334478,-0.39504373140228943,-0.43766937661531913,-0.4220055702176372,-0.38059701386026834,-0.39680232439506324,-0.3535825541271641,-0.31743420950259893,-0.37874251476032095,-0.428374655137847,-0.43614130342010937,-0.4037356313354957,-0.3673780480382107
AGGK.L^H21,-0.06873614178022647,0.03203661124893431,0.02036198869851069,0.051282048676462466,0.13888888694292212,0.16537467799488725,0.24930747975655687,0.20911527979223576,0.4933774852470141,0.6223021567862701,0.4182389883415929,0.21236558717368115,0.12750000117654547,0.03203661124893431,0.12750000117654547,0.28124999700937914,0.28857142718029927,0.4408945636942003,0.43630573103704395,0.42271293379338126,0.40937500147068184,0.3148688053721247,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGT.L,0.02075471698113196,0.13006396588486147,0.14967462039045554,0.2240184757505772,0.2771084337349399,0.2679425837320575,0.35897435897435903,0.3554987212276213,0.35897435897435903,0.4804469273743015,0.29268292682926833,0.11111111111111116,0.1181434599156117,0.0950413223140496,0.10878661087866104,0.09958506224066377,0.16228070175438591,0.1777777777777778,0.2296983758700697,0.2296983758700697,0.19638826185101577,0.1471861471861473,0.1674008810572687,0.1471861471861473,0.12526539278131632,0.10187110187110182,0.12765957446808507,0.13733905579399153,0.1725663716814161,0.15217391304347827,0.22685185185185186,0.218390804597701,0.22119815668202758,0.19638826185101577,0.1910112359550562,0.24121779859484782,0.2559241706161137,0.19909502262443435,0.22685185185185186,0.30541871921182273,0.31840796019900486,0.30541871921182273,0.3984168865435356,0.41711229946524053,0.4402173913043479,0.43243243243243223,0.3947368421052633,0.43243243243243223,0.4640883977900552
AHT.L,-0.08498583569405094,0.11006289308176109,-0.22075055187637926,-0.1595238095238095,0.014367816091954255,-0.019444444444444486,0.2743682310469313,0.07294832826747721,-0.10632911392405064,0.2836363636363637,-0.06860158311345632,-0.1809744779582365,-0.23593073593073588,-0.34990791896869244,-0.3475046210720888,-0.269151138716356,-0.16152019002375295,-0.03814713896457744,-0.07105263157894737,-0.0028248587570621764,0.004267425320056972,0.14054927302100162,0.1865546218487395,0.14424635332252844,0.24514991181657853,0.15927750410509045,0.2813067150635211,0.3147113594040969,0.35508637236084484,0.2562277580071175,0.579418344519016,0.6533957845433256,0.5117773019271947,0.6418604651162791,0.7219512195121953,1.0287356321839085,1.0404624277456649,0.8978494623655913,0.8385416666666665,0.8978494623655913,1.165644171779141,1.033290014847971,1.1625743510521773,1.2269366829287303,1.5625050469709834,1.4346577235863136,1.3728905086116074,1.2952499193727824,1.477653886475255
AIE.L^H15,0.03921570120210416,0.21428571259259233,0.15909088749310984,0.04081632155490689,0.17919075384008876,0.19999999999999996,0.27499999066666536,0.108695638059229,-0.05555556682213236,0.09677418111689029,0.18604651324319477,-0.23880597147991411,-0.1639344374666325,-0.28671329255546407,-0.2608695746271805,-0.25547446273891494,-0.26618705901627027,-0.10526316249102352,0.08510637216236439,0.24390243369422882,0.1724137962601846,0.1333333156345653,0.27499999066666536,0.5454545399693902,0.43661972541956096,0.12087910500985943,0.009900988927882715,0.08510637216236439,0.108695638059229,-0.019230785798818983,0.39726024707074115,0.37837835438032275,0.5937499883333317,0.5,0.43661972541956096,0.7288135284343533,0.18604651324319477,0.108695638059229,0.062499992222221135,0.21428571259259233,0.08510637216236439,0.29113922902098843,0.21428571259259233,0.04081632155490689,0.15909088749310984,0.0736842012602017,-0.21538461962603606,-0.24444444509995433,-0.08928572095238196
AIEA.L,0.08552631578947367,0.1875,0.3944954128440368,0.3217391304347825,0.5670103092783505,0.38181818181818183,0.33333333333333326,0.3217391304347825,0.2881355932203389,0.2881355932203389,0.46153846153846145,0.3217391304347825,0.2881355932203389,0.13432835820895517,0.10948905109489049,0.09352517985611519,0.2881355932203389,0.4339622641509433,0.42056074766355134,0.4901960784313726,0.33333333333333326,0.16030534351145032,0.2881355932203389,0.2773109243697478,0.2881355932203389,0.21599999999999997,0.22580645161290325,0.1515151515151516,0.05555555555555558,0.06293706293706292,0.09352517985611519,-0.02564102564102566,-0.03797468354430378,-0.07878787878787874,-0.01935483870967747,0.0,-0.03797468354430378,0.0,-0.02564102564102566,-0.03797468354430378,-0.21649484536082475,-0.21649484536082475,-0.18279569892473113,-0.1648351648351648,-0.1648351648351648,-0.20833333333333337,-0.20833333333333337,-0.2512315270935961,-0.2621359223300971
AIF.L^K21,0.021739130434782705,0.004366812227074135,0.07476635514018692,0.1004784688995215,0.13300492610837433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIH.L^H03,-0.027272727272727337,0.10000000000000009,-0.09090909090909094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIM.L^H04,-0.050000000000000044,0.09090909090909083,-0.04761904761904767,-0.016393442622950838,0.05263157894736836,0.016949152542372836,0.5,0.33333333333333326,0.15384615384615374,0.6216216216216217,0.11111111111111116,-0.368421052631579,-0.4285714285714286,-0.4652406417112299,-0.3258426966292135,-0.38144329896907214,-0.4495412844036697,-0.4444444444444444,-0.4444444444444444,-0.4915254237288136,-0.6363636363636364,-0.6470588235294117,-0.6739130434782609,-0.679144385026738,-0.7435897435897436,-0.7435897435897436,-0.7309417040358744,-0.7055937193326791,-0.6975806451612903,-0.6774193548387097,-0.5945945945945945,-0.5774647887323944,-0.5454545454545454,-0.53125,-0.5192307692307692,-0.5238095238095238,-0.5689655172413793,-0.5702005730659025,-0.4773519163763066,-0.4661921708185054,-0.4642857142857143,-0.47916666666666663,-0.48805460750853247,-0.53125,-0.49664429530201337,-0.5468277945619335,-0.5468277945619335,-0.3421052631578947,-0.24242424242424243
AIN.L^E05,0.03846153846153855,-0.0714285714285714,-0.0714285714285714,0.18181818181818188,-0.03703703703703709,0.08333333333333326,-0.2571428571428571,-0.29729729729729726,-0.23529411764705888,-0.2571428571428571,-0.21212121212121215,-0.35,-0.4347826086956522,-0.4693877551020408,-0.45833333333333337,-0.45833333333333337,-0.5185185185185186,-0.5185185185185186,-0.5806451612903225,-0.6060606060606061,-0.6338028169014085,-0.675,-0.7204301075268817,-0.7078651685393258,-0.6829268292682926,-0.6976744186046512,-0.7204301075268817,-0.7263157894736842,-0.6867469879518072,-0.6904761904761905,-0.6438356164383562,-0.6176470588235294,-0.6119402985074627,-0.6060606060606061,-0.6060606060606061,-0.6285714285714286,-0.6285714285714286,-0.59375,-0.6285714285714286,-0.6285714285714286,-0.5666666666666667,-0.4347826086956522,-0.44680851063829785,-0.48,-0.38095238095238093,-0.4347826086956522,-0.38095238095238093,-0.35,-0.3157894736842105
AJG.L,-0.047826086956521796,0.5436241610738255,0.46496815286624216,0.6546762589928057,1.3469387755102042,1.7710843373493979,2.1420765027322406,2.1724137931034484,2.605015673981191,3.1818181818181817,2.5825545171339566,1.9299363057324843,1.8048780487804885,1.987012987012987,1.839506172839506,1.7710843373493979,1.4811218985976264,1.6285714285714286,2.1207598371777467,1.5583982202447162,1.5219298245614037,1.0264317180616742,0.7898832684824904,0.5181518151815181,0.5646258503401362,0.591695501730104,0.7100371747211898,0.8025078369905956,0.761102603369066,0.7293233082706767,0.554054054054054,0.41104294478527637,0.31128848346636273,0.17107942973523427,0.16161616161616177,0.12745098039215685,0.0849056603773588,0.123046875,,,,,,,,,,,
AJIT.L,0.016339869281045694,0.2966101694915255,0.2592592592592593,0.5223880597014925,0.8545454545454545,0.8545454545454545,0.8214285714285714,0.7947214076246334,0.7739130434782608,1.095890410958904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AKC.L^F04,-0.027272727272727226,0.0,-0.03083700440528636,0.00917431192660545,0.26436781609195403,0.375,0.5714285714285714,0.6541353383458646,0.8181818181818181,0.9642857142857142,0.8803418803418803,0.4965986394557824,0.3173652694610778,0.2571428571428571,0.40254427243199475,0.8130450450184359,1.1238527758230608,1.1650926102224242,1.2079657398225985,1.2525711174381144,1.5056690077937058,1.4505993479837351,1.56327055874414,1.6868016953542835,1.4505993479837351,1.4505993479837351,1.8590325811402284,1.9027464668192224,2.1381042239955517,2.1381042239955517,3.2844965538937316,3.0740301349046195,3.9832557171624376,3.9408449700114065,3.55332781370657,3.206878947716083,3.1467805918484304,3.465763766098429,6.1672750249707855,7.53748954467985,7.1767505426835,6.952730128874714,6.952730128874714,6.952730128874714,6.952730128874714,,,,
ALBH.L^D14,-0.010526315789473717,-0.020618556701030966,-0.030612244897959218,-0.3115942028985508,-0.33098591549295775,-0.3831168831168831,-0.33098591549295775,-0.2748091603053435,-0.3214285714285714,-0.24,-0.29311878670015645,-0.40288295400917773,-0.3797687459281819,-0.16403613771461,-0.24302484848226003,-0.1492403172756891,0.10500969989146247,0.2818112494885572,0.18686226923118543,0.393273095635468,0.393273095635468,0.21690941490277993,0.2818112494885572,0.47901297710895796,0.24851745123809965,0.2818112494885572,0.2818112494885572,0.21690941490277993,0.1582631787550246,0.2991330406591719,0.5381735325929744,0.7639604752532871,0.9036801182574103,1.1603560921768912,1.529890658125756,2.2045281669592907,1.529890658125756,2.1011561893723965,2.4334230360278113,2.560586718726692,2.627767805447166,2.6975325003376427,2.627767805447166,2.4334230360278113,2.4334230360278113,3.0056602086991138,,,
ALR.L^F06,0.040462427745664664,0.011695906432748648,-0.011428571428571455,-0.011428571428571455,-0.05464480874316935,-0.06486486486486487,-0.011428571428571455,-0.011428571428571455,0.09493670886075956,0.23571428571428577,0.06790123456790131,-0.06989247311827962,-0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALUG.L,0.1428571428571428,-0.004444444444444473,-0.08571428571428574,0.06666666666666665,0.10891089108910901,0.13705583756345185,0.21081081081081088,0.160621761658031,-0.07818930041152261,-0.19133574007220222,0.1200000000000001,-0.1384615384615384,-0.41052631578947374,-0.49090909090909096,-0.37777777777777777,-0.35260115606936415,-0.33134328358208953,-0.49662921348314604,-0.5284210526315789,-0.6387096774193548,-0.6444444444444444,-0.6444444444444444,-0.5234042553191489,-0.5333333333333333,-0.5607843137254902,-0.5725190839694656,-0.6097560975609756,-0.6157804459691252,-0.6416,-0.702523240371846,-0.6744186046511628,-0.6553846153846155,-0.6705882352941177,-0.6972972972972973,-0.7294685990338164,-0.7052631578947368,-0.7425287356321839,-0.7538461538461538,-0.7419354838709677,-0.7395348837209302,-0.7395348837209302,-0.728813559322034,-0.72,-0.7333333333333334,-0.7471783295711061,-0.7296550456313318,-0.6918347670408963,-0.6810944238010348,-0.6562087285485143
ALV.L^I04,-0.07288629737609331,-0.05509641873278237,-0.1694915254237288,0.0521472392638036,-0.005797101449275366,-0.031073446327683607,-0.12051282051282053,-0.04456824512534818,-0.07547169811320753,-0.20967741935483875,-0.0365168539325843,-0.0365168539325843,-0.033802816901408406,-0.16747572815533984,0.0619195046439629,0.15488215488215484,0.21201413427561833,0.2894736842105263,0.06853582554517135,0.09235668789808926,0.22064056939501775,0.2047862003971257,0.3182805526084491,0.49730630666638653,0.5352127954427508,0.3730016321506866,0.27218682699276897,0.29944797328547135,0.38872302488523647,0.24604600178058877,0.3525852510034646,0.5223658264432298,0.4212712207809841,0.5223658264432298,0.6767070623038338,0.6099355421235926,0.6170908111996976,0.5160226354997164,0.0959199774696744,0.11609028380347208,0.15874341566857297,0.3525852510034646,0.29944797328547135,0.2128181083997731,0.2811458891546901,0.41025361441834085,0.4553817300797278,0.5417179344064913,0.8376031945451108
AMBR.L^D18,0.0,0.0,0.0,-0.10256410256410253,-0.4067796610169492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMER.L^A20,-0.14102564102564108,-0.04878048780487809,-0.3035714285714286,-0.21999999999999997,-0.16129032258064513,-0.15217391304347827,-0.0714285714285714,0.11428571428571432,0.25806451612903225,0.3220338983050848,0.5,-0.1235955056179775,-0.21212121212121215,-0.17894736842105263,-0.24271844660194175,-0.06024096385542166,-0.10344827586206895,-0.08235294117647063,0.1470588235294117,0.026315789473684292,-0.1875,-0.2710280373831776,-0.2710280373831776,-0.10344827586206895,-0.3858267716535433,-0.36585365853658536,-0.2571428571428571,-0.1333333333333333,0.08333333333333326,0.3928571428571428,0.21875,0.21875,0.06849315068493156,-0.0714285714285714,-0.17021276595744683,0.08333333333333326,0.026315789473684292,,,,,,,,,,,,
AMFW.L^J17,-0.017274472168905985,0.025590551181102317,-0.03159851301115246,0.17607223476297973,0.360313315926893,0.5740181268882176,0.4634831460674158,0.48011363636363646,0.47175141242937846,0.628125,0.9154411764705883,0.5884146341463414,0.5233918128654971,0.3462532299741603,0.3856382978723405,0.6487341772151898,0.7781569965870307,1.1618257261410787,1.2170212765957449,1.0431372549019606,0.8153310104529616,0.7251655629139073,0.8027681660899655,0.772108843537415,0.67524115755627,0.8345070422535212,0.8153310104529616,0.8090277777777777,1.1618257261410787,1.529126213592233,1.8162162162162163,1.771276595744681,1.5169082125603865,1.480952380952381,1.771276595744681,1.7421052631578946,1.6581632653061225,1.3053097345132745,1.189075630252101,1.5792079207920793,1.6313131313131315,1.6313131313131315,1.771276595744681,1.6313131313131315,3.415254237288136,3.2704918032786887,3.341666666666667,3.1023622047244093,3.1349206349206353
AMNX.L,0.039999999999999813,0.0869565217391306,0.19047619047619002,0.9230769230769236,1.0,0.6666666666666665,0.7241379310344833,0.020408163265306145,-0.1228070175438597,-0.13793103448275845,-0.18032786885245888,-0.43181818181818177,-0.4949494949494949,-0.5145631067961165,-0.5798319327731092,-0.6062992125984252,-0.5798319327731092,-0.5652173913043479,-0.5867768595041323,-0.5867768595041323,-0.6124031007751938,-0.6183206106870229,-0.6296296296296297,-0.6402877697841727,-0.683938162855552,-0.6757817283485984,-0.6534218475450534,-0.6410440563859483,-0.6534218475450534,-0.6163829610231508,-0.6104354100312617,-0.5431469808548433,-0.5024373058815125,-0.5812180657836064,-0.5880833433937112,-0.6134320607233288,-0.6011600626510536,-0.5741200668985826,-0.516790075904161,-0.49746167894032767,-0.5591769113511645,-0.5431469808548433,-0.48720579483706905,-0.5431469808548433,-0.5513050704824354,-0.5667773094313169,-0.5880833433937112,-0.5812180657836064,-0.5741200668985826
AMSU.L,-0.032258064516129004,0.03333333333333344,-0.06060606060606066,-0.015873015873015817,-0.0461538461538461,-0.07462686567164178,-0.19480519480519487,-0.261904761904762,-0.33136394852451445,-0.6471087506101604,-0.6370261434847364,-0.6960745220565975,-0.6196381743103525,-0.6946133418741773,-0.6674323304179521,-0.7342241636394513,-0.72261823192065,-0.6870915030040831,-0.7469305781268083,-0.6901442688284335,-0.7629834892157793,-0.8549761988808878,-0.8812702338501474,-0.8819322957431763,-0.8967147562761445,-0.8886406024128448,-0.898684092385104,-0.9032754477150842,-0.8711636748237138,-0.828333368330793,-0.8099950931376432,-0.8029795273458024,-0.7954260267967597,-0.7999010824605806,-0.8274079417449751,-0.83060409097192,-0.8349699649159427,-0.7921050207382655,-0.733201443280774,-0.714144403515115,-0.6891667300358532,-0.7020064892653706,-0.590668254485399,-0.6275081115817132,-0.6644217221456876,-0.5951175125888186,-0.5951175125888186,-0.6159877438986734,-0.6159877438986734
ANAA.L^A17,0.012000001055624931,-0.018324608055990455,0.010781671209868504,-0.03474903521596584,0.1013215860194816,0.0013351118203561718,-0.027237353893894478,-0.121779859983698,-0.16851441307049997,-0.12587412740584902,-0.16201117451967173,-0.1821155943554882,-0.2038216568079857,-0.2315573774857358,-0.333925400682348,-0.4335347437065231,-0.49048913073558253,-0.3528904231458828,-0.252988049062268,-0.38524590198858855,-0.38271604984995855,-0.42965779484445166,-0.4661921709349771,-0.47552447595466163,-0.4877049183238239,-0.5085190044538477,-0.5000000006664299,-0.5016611301550877,-0.5541022595728009,-0.49494949518068176,-0.5738636368993448,-0.6113989642351023,-0.6062992129372389,-0.6543778804433237,-0.657534247000537,-0.6681415931473859,-0.6822033899669151,-0.6724890832820536,-0.678111588310591,-0.6696035243881521,-0.6511627911085615,-0.6495327104419026,-0.6359223305587953,-0.6305418722801996,-0.6192893402354648,-0.6145940395655232,-0.6242484974295746,-0.6052631582824108,-0.5928338766846455
ANEA.L,-0.021052631578947323,0.04395604395604402,-0.04040404040404044,-0.04040404040404044,-0.05940594059405946,-0.020618556701030966,0.021505376344086002,-0.04040404040404044,0.15853658536585358,0.3571428571428572,0.3380281690140845,0.07954545454545459,0.0,-0.09523809523809523,-0.14414414414414412,-0.14414414414414412,-0.24,-0.2962962962962963,-0.3065693430656934,-0.4571428571428572,-0.46327683615819204,-0.5077720207253886,-0.5177664974619289,-0.5454545454545454,-0.5887445887445888,-0.5814977973568283,-0.5957446808510638,-0.5905172413793103,-0.5905172413793103,-0.5833333333333333,-0.5701357466063348,-0.5851528384279476,-0.594017094017094,-0.594017094017094,-0.5957446808510638,-0.5758928571428572,-0.6074380165289256,-0.6507352941176471,-0.62,-0.6041666666666667,-0.5601851851851851,-0.594017094017094,-0.594017094017094,-0.6008403361344538,-0.6008403361344538,-0.6008401482945236,-0.5588233217992102,-0.5701355443171792,-0.5701355443171792
ANII.L,-0.13157894736842102,0.05555555555555558,0.023076923076922995,0.2036199095022624,0.45355191256830607,0.5833333333333333,0.4860335195530727,0.3571428571428572,0.45355191256830607,0.9136690647482015,0.7733333333333334,-0.050000000000000044,-0.01845018450184499,0.03100775193798455,-0.11920529801324509,-0.130718954248366,-0.15286624203821653,-0.12786885245901636,-0.18153846153846154,-0.12786885245901636,-0.17901234567901236,-0.3214285714285714,-0.23782234957020054,-0.31794871794871793,-0.27123287671232876,-0.26519337016574585,-0.2464589235127479,-0.1963746223564955,-0.24216524216524216,-0.15286624203821653,-0.05673758865248224,-0.029197080291970767,-0.050000000000000044,-0.08591065292096223,-0.09830508474576272,-0.043165467625899234,-0.08275862068965523,-0.11920529801324509,-0.06338028169014087,-0.05673758865248224,-0.0699300699300699,-0.10135135135135132,0.14655172413793105,0.11297071129707104,0.13191489361702136,-0.007462686567164201,-0.014814814814814836,-0.01115241635687736,0.14163090128755362
ANSY.L,-0.07547169811320753,-0.20895522388059695,-0.24285714285714288,-0.10169491525423713,-0.10169491525423713,-0.1533546325878593,-0.20895522388059695,-0.18461538461538474,-0.19696969696969702,-0.22058823529411764,-0.11666666666666659,-0.3440594059405939,-0.38372093023255816,-0.4591836734693877,-0.34737308678418455,-0.292124247570147,-0.21989202793444784,-0.21068721410476565,-0.07412790858655893,-0.070913074935818,0.0789396549132435,0.06181362864477924,0.1149043100770184,0.22741758907561693,0.16337841051514967,0.0703081376739374,0.14349160007899342,0.2741763543737352,0.3378851720924225,0.3792630640128063,0.3378851720924225,0.393630387596273,0.47832615700820114,0.5203240591959342,0.4009268817721696,0.5629499673976894,0.6935255342942053,0.8377543572698101,1.267601986597326,1.4503391430264139,1.7528501483383176,1.6973491372831089,1.6130569767430116,1.4503391430264139,1.5827899075143286,1.870998223374296,1.6973491372831089,2.1113608653312137,2.2791303237559366
ANTO.L,0.1479591836734695,0.10526315789473695,-0.0117647058823529,0.15748031496062986,0.6800000000000002,0.7448071216617209,0.6563380281690141,0.6657223796033993,0.535248041775457,0.7710843373493976,0.5891891891891892,0.16666666666666674,0.16435643564356428,-0.023255813953488302,-0.09954058192955584,-0.08411214953271029,-0.04700162074554293,-0.07401574803149613,-0.10909090909090902,-0.15395683453237408,-0.22631578947368414,-0.29156626506024097,-0.2556962025316456,-0.31228070175438594,-0.3466666666666667,-0.27941176470588236,-0.24615384615384606,-0.18896551724137922,-0.26956521739130435,-0.19781718963165063,-0.13529411764705868,-0.2021709633649933,-0.17183098591549295,-0.17762237762237765,-0.07401574803149613,-0.0360655737704918,-0.08978328173374628,-0.20108695652173925,-0.15517241379310343,-0.1900826446280992,-0.21599999999999986,-0.14782608695652166,0.0034129692832765013,0.03886925795053009,-0.01342281879194629,-0.12238805970149258,-0.08978328173374628,-0.06666666666666665,-0.0953846153846154
ANW.L^K21,-0.12133891959360121,0.21319796734723329,0.09132420006710595,0.32777778905042587,0.34269664061279026,0.34269664061279026,0.24479167723477424,0.25789474752145614,0.34269664061279026,0.6369863152676485,0.8244274681463624,0.5519480651238744,0.43975904836793167,0.38953489551788767,0.19500001014538348,0.1545893704653445,0.10648149087535486,0.11682243938820869,0.42261905969688507,0.38953489551788767,0.10648149087535486,-0.09469696201107325,-0.0439999918836933,-0.2970588175615392,-0.31321838497391763,-0.35752687626592294,-0.44158878030589566,-0.42270530910851045,-0.44418604179284493,-0.4999999957550697,-0.5219999959418467,-0.5622710585548047,-0.5747330924749525,-0.6094771208675218,-0.620634917414164,-0.6218354398274104,-0.6516034955844363,-0.6566091924869588,-0.6546242745244557,-0.6464497011404191,-0.6485294087807696,-0.6526162761205281,-0.6094771208675218,-0.5989932851861131,-0.5907534211830878,-0.5879310309843506,-0.5850694409217418,-0.5962837803562895,-0.5821678286204953
AON.L^G05,0.10000000000000009,0.1428571428571428,0.21212121212121215,0.1428571428571428,0.5151515151515151,0.6666666666666667,0.6949152542372881,0.7857142857142858,1.0,0.8867924528301887,0.8867924528301887,0.6666666666666667,0.4285714285714286,0.33333333333333326,0.5384615384615385,0.4925373134328359,0.4285714285714286,0.5384615384615385,0.8181818181818181,0.7543859649122806,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.6666666666666667,0.6666666666666667,0.6949152542372881,1.0408163265306123,1.1052631578947367,0.8181818181818181,0.9047619047619047,0.8018018018018018,0.6000000000000001,0.5503875968992249,0.680672268907563,0.8518518518518519,0.8867924528301887,0.9230769230769231,0.6949152542372881,0.6949152542372881,0.7857142857142858,1.2222222222222223,1.380952380952381,1.0408163265306123,1.0,0.9607843137254901,0.9607843137254901,0.8867924528301887,0.8867924528301887,0.9230769230769231
APTD.L,0.10781671159029638,0.17777777777777803,0.05698005698005715,0.19292604501607724,0.5458333333333334,0.48995983935743004,0.35401459854014616,0.6787330316742082,0.7096774193548387,1.0273224043715858,1.0273224043715858,0.6130434782608698,0.43243243243243223,0.4549019607843139,0.4780876494023907,1.4899328859060406,1.7080291970802923,1.4569536423841063,1.6500000000000004,1.4733333333333345,0.8366336633663367,0.6636771300448436,0.6636771300448436,0.5922746781115882,0.1415384615384616,0.07536231884057987,0.06000000000000005,0.03921568627451011,0.0816326530612248,0.15576323987538965,0.23666666666666725,0.24915824915824913,0.24915824915824913,0.24496644295302028,0.30175438596491255,0.30633802816901423,0.08479532163742687,0.08479532163742687,0.04802259887005644,0.03055555555555567,-0.0026881720430108613,-0.0026881720430108613,0.036312849162011496,0.06000000000000005,0.1450617283950617,0.0784883720930234,0.08479532163742687,0.16666666666666696,0.43798449612403134
ARD.L^A07,-0.07291666666666663,0.02673796791443861,-0.10697674418604652,-0.005181347150259086,0.049180327868852514,0.28859060402684555,0.11627906976744184,0.0,-0.030303030303030276,-0.2350597609561753,-0.1759656652360515,-0.36,-0.4739726027397261,-0.5259259259259259,-0.5305623471882641,-0.4369501466275659,-0.4739726027397261,-0.49606299212598426,-0.488,-0.5089514066496164,-0.548235294117647,-0.5685393258426966,-0.564625850340136,-0.5586206896551724,-0.5545243619489559,-0.6198019801980198,-0.6198019801980198,-0.6049382716049383,-0.5974842767295597,-0.5606407322654463,-0.5317073170731708,-0.5565819861431871,-0.5439429928741093,-0.5317073170731708,-0.5282555282555282,-0.5294117647058824,-0.5514018691588785,-0.5807860262008734,-0.598326359832636,-0.5675675675675675,-0.5406698564593302,-0.4576271186440678,-0.39622641509433965,-0.4606741573033708,-0.4866310160427807,-0.5076923076923077,-0.5270935960591133,-0.5175879396984925,-0.4782608695652174
