firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FLO.L^H08,-0.06666666666666665,-0.0625,-0.16666666666666663,-0.3023255813953488,-0.34782608695652173,-0.3023255813953488,-0.36170212765957444,-0.4117647058823529,-0.3023255813953488,-0.2857142857142857,-0.3023255813953488,-0.3877551020408163,-0.36170212765957444,-0.3023255813953488,-0.2682926829268293,-0.2924528301886792,-0.3023255813953488,-0.2021276595744681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FMR.L^F06,-0.02898550724637683,-0.0057636887608069065,0.023738872403560762,-0.017094017094017144,-0.06504065040650409,0.06811145510835903,0.03603603603603611,0.0,0.05828220858895716,0.06153846153846154,0.03915662650602414,-0.046961325966850875,-0.09685863874345546,-0.16666666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FNT.L^I09,0.17801047120418856,-0.02051282051282055,-0.11162790697674418,-0.11162790697674418,0.010582010582010692,0.06703910614525133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOOI.L^C15,-0.03174601093847451,0.0327868630515471,0.1454545509147236,0.10526318839711801,-0.015625032259840466,0.5,0.8529411907586841,0.7999999056169256,0.6578946224581872,0.7027026785726243,0.7027026785726243,0.7027026785726243,0.7999999056169256,1.0322581332655125,1.1724137734636875,1.0322581332655125,1.099999834829624,0.9687499354803191,0.9687499354803191,0.9687499354803191,0.9687499354803191,1.3333331973906342,1.3333331973906342,1.3333331973906342,1.3333331973906342,1.863636090627482,1.7391305908982972,2.0,1.863636090627482,1.863636090627482,1.863636090627482,1.7391305908982972,1.5199997093001492,1.5199997093001492,1.5199997093001492,2.0,2.0,1.863636090627482,2.0,1.5199997093001492,1.1724137734636875,2.3157892449163744,2.705881781417427,2.705881781417427,2.705881781417427,2.705881781417427,0.8529411907586841,0.8529411907586841,0.7500000764677761
FORM.L^F06,-0.12371134020618568,0.29333333333333345,1.0068965517241377,0.7425149700598805,0.7425149700598805,0.7218934911242605,0.7218934911242605,0.7117647058823531,0.8074534161490683,1.034965034965035,1.0208333333333335,0.9931506849315073,0.9931506849315073,0.5315789473684212,0.5315789473684212,0.2024793388429753,0.15476190476190488,0.2024793388429753,-0.042763157894736725,-0.029999999999999916,-0.029999999999999916,-0.029999999999999916,-0.02348993288590584,-0.029999999999999916,-0.0364238410596025,-0.0364238410596025,-0.029999999999999916,-0.029999999999999916,-0.01020408163265285,-0.016891891891891775,-0.016891891891891775,-0.016891891891891775,-0.029999999999999916,0.006224069207705796,0.0034482758620688614,0.027542375819677556,0.03191489361702127,0.02464788732394374,0.02464788732394374,0.02464788732394374,0.027542375819677556,0.05434782608695654,0.177184469875878,0.2696335123393756,0.31081081081081097,0.3275547494301603,0.35223048836001025,0.46084337943289144,0.46084337943289144
FOSJq.L^D00,0.04674873974101401,-0.20129875475677805,-0.15172432922819679,-0.1907895550492874,-0.023809465981942002,-0.06250022908442543,-0.14068474394258745,-0.2620000351489884,-0.2871590738646269,-0.2871590738646269,-0.3396840961187819,-0.413738337055932,-0.3538804139469526,-0.3961499234646354,-0.5029849074655721,-0.5831486510712757,-0.6084123639138151,-0.5910635424321635,-0.5981450600995101,-0.5606386249805384,-0.5189473606819761,-0.4969144422911661,-0.487525609976452,-0.487525609976452,-0.5118207198343996,-0.436716215193538,-0.45980157011286626,-0.42189291810302587,-0.3753156438802111,-0.491087226664882,-0.4509116379428115,-0.4647774872073003,-0.39095367236334777,-0.4240540935017093,-0.3766231895874803,,,,,,,,,,,,,,
FOUR.L,-0.06303030303030299,-0.03282532239155922,-0.046242774566474076,-0.082313681868743,-0.06779661016949157,-0.023668639053254448,0.012269938650306678,0.012269938650306678,0.14265927977839343,0.1768901569186876,0.20967741935483875,0.13636363636363646,0.09416445623342162,0.05769230769230771,0.11642329220789893,0.09911440395661364,0.06873687017891839,0.07958699068834885,0.06873687017891839,0.06873687017891839,0.06605833165716679,0.0176011347636591,0.07685385906635323,0.05547710752161161,-0.0015087457013861494,0.14343353314841245,0.21878875166535683,0.17827499814739456,0.1766452955220179,0.11936124824002481,0.19818950515833644,0.15586215850872143,0.08233403137712325,0.027433029785530083,0.012755415074308107,0.029920761092516956,-0.028864670476690835,-0.026642392834760997,-0.028864670476690835,-0.09690599929679511,-0.06102146946752873,0.015172492437254048,0.1857602162638261,0.14623487572169847,0.14623487572169847,0.09835774332054648,0.19208427075056655,0.2247441137848285,0.31094311299549093
FPR.L^J07,-0.17464788627408745,0.03498542154474693,0.4609053476954019,0.4031620552313089,0.48535564554492683,0.9398907034311168,0.9505494431675272,0.9398907034311168,0.8393782352395964,0.7749999991626066,1.0170454443808152,0.6904761923750413,0.79292929147682,1.0170454443808152,1.0170454443808152,0.7233009717420422,0.7233009717420422,0.7067307706243602,0.5707964538485042,0.7412304396603058,0.6158618431200469,0.5537133134256329,1.0402295989564427,1.2442525674926466,1.29525829054137,1.844827196533199,1.8053157019403274,1.8854675911406238,1.7668867142040634,1.7294963479050867,1.7668867142040634,2.0603443984346637,2.014667609872175,1.9703342564556645,1.8854675911406238,,,,,,,,,,,,,,
FRTH.L^D02,-0.06837606837606836,0.017391304347825987,0.03539823008849563,-0.15827338129496404,-0.16428571428571426,-0.07874015748031493,-0.03305785123966942,-0.09302325581395354,-0.01680672268907568,-0.01680672268907568,0.008620689655172376,-0.0714285714285714,0.008620689655172376,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.11363636363636365,-0.13970588235294112,-0.15217391304347827,-0.176056338028169,-0.21999999999999997,-0.23026315789473684,-0.24025974025974028,-0.25,-0.29518072289156627,-0.31176470588235294,-0.3426966292134831,-0.3571428571428571,-0.3571428571428571,-0.38421052631578945,-0.38421052631578945,-0.38421052631578945,-0.38421052631578945,-0.38421052631578945,-0.38421052631578945,-0.40306122448979587,-0.491304347826087,-0.5084033613445378,-0.5125,-0.532,-0.5042372881355932,-0.38421052631578945,-0.31976744186046513,-0.31976744186046513,-0.2777777777777778,-0.26875000000000004,-0.16428571428571426,-0.1875,-0.056451612903225756
FSH.L^G02,0.15231788079470188,-0.044303797468354444,-0.1611111111111111,-0.11176470588235299,-0.12716763005780352,-0.10119047619047616,-0.10119047619047616,-0.08484848484848484,-0.05031446540880502,-0.12209302325581395,-0.10119047619047616,-0.18817204301075274,-0.21354166666666663,-0.2598039215686274,-0.17934782608695654,-0.17032967032967028,-0.20526315789473681,-0.21354166666666663,-0.20526315789473681,-0.2598039215686274,-0.28773584905660377,-0.28773584905660377,-0.2669902912621359,-0.20526315789473681,-0.19680851063829785,-0.11176470588235299,-0.07926829268292679,-0.10119047619047616,-0.1611111111111111,-0.20526315789473681,-0.1611111111111111,-0.10119047619047616,-0.1611111111111111,-0.245,-0.21354166666666663,-0.19680851063829785,-0.30092592592592593,-0.34913793103448276,-0.38340244833819037,-0.42941719099951936,-0.42941719099951936,-0.42941719099951936,-0.39318971106298095,-0.4538707399566828,-0.4690409971801084,-0.46156270136574373,-0.402671121827622,-0.4378081146612912,-0.37329429175357054
FSJ.L,-0.032258064516129004,0.06896551724137923,0.09540636042402828,0.06896551724137923,0.06896551724137923,0.04026845637583887,0.1698114531862025,0.1698114531862025,0.1698114531862025,0.289906165110261,0.30478969778461007,0.30478969778461007,0.30478969778461007,0.2564641534222172,0.30478969778461007,0.7855016917052562,0.7308434766530545,0.9955607142588156,1.1202832588999918,1.1202832588999918,1.4231808673142758,1.6095793955692201,1.6095793955692201,1.4944508928235196,1.6095793955692201,1.6095793955692201,1.827044345199989,2.3924532142399864,2.3924532142399864,2.3924532142399864,2.3924532142399864,2.3924532142399864,2.3924532142399864,2.084048376581806,2.084048376581806,1.9245286329655054,1.9245286329655054,1.9245286329655054,2.084048376581806,0.9955607142588156,0.9496857553103373,1.323598091945196,1.174649496307684,1.1202832588999918,1.1202832588999918,1.0685690330731625,2.4616869533061085,2.4616869533061085,2.4616869533061085
FSTA.L,-0.043010752688172116,-0.021052631578947323,-0.03626943005181338,-0.03125,-0.021052631578947323,0.06285714285714294,0.027624309392265234,0.027624309392265234,0.03910614525139655,-0.06060606060606055,-0.12264150943396224,-0.13084112149532712,-0.0935672514619883,-0.04907975460122693,-0.027196652719665315,-0.016913319238900604,0.09411764705882364,0.11778846153846145,0.13691931540342295,0.14250614250614269,0.09929078014184389,0.08391608391608374,0.1124401913875599,0.19537275064267368,0.21409921671018295,0.2845303867403315,0.306179775280899,0.36764705882352944,0.3172804532577904,0.3517441860465116,0.26358695652173925,0.2236842105263157,0.19845360824742264,0.1071428571428572,0.1071428571428572,0.09929078014184389,0.09929078014184389,0.0665137614678899,0.06164383561643816,-0.037267080745341685,0.01086956521739113,0.09411764705882364,0.12048192771084332,0.08391608391608374,0.06896551724137923,0.13414634146341475,0.16834170854271346,0.180203045685279,0.1923076923076923
FSTP.L,0.0,0.08695652173913038,0.08695652173913038,-0.13793103448275867,-0.16666666666666663,-0.21875,-0.2647058823529411,-0.4780223393911277,-0.4780223393911277,-0.5315585097099864,-0.4925217188524852,-0.4925217188524852,-0.6486688822824898,-0.6028430843193362,-0.6028430843193362,-0.7462608594262425,-0.7462608594262425,-0.7772046570571887,-0.8368819810597274,-0.8276488856480139,-0.8477565156557456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSV.L,-0.03281853281853264,-0.018939393939393923,0.003875968992248069,-0.018939393939393923,-0.040740740740740744,0.0277777777777779,0.0277777777777779,0.061475409836065475,0.03600000000000003,0.031872509960159334,0.06584362139917688,0.03600000000000003,-0.007662835249042099,0.03600000000000003,0.08823529411764697,0.21028037383177578,0.23923444976076547,0.23333333333333317,0.21028037383177578,0.31472081218274117,0.2451923076923075,0.25728155339805814,0.29499999999999993,0.3850267379679144,0.3631578947368421,0.4550561797752808,0.48850574712643646,0.5792682926829267,0.5058139534883721,0.40760869565217384,,,,,,,,,,,,,,,,,,,
FTC.L,0.02199223803363548,0.2508090614886731,0.1537313432835823,0.16767371601208447,0.19844961240310055,0.04742547425474264,0.5459999999999996,0.8853658536585363,1.1592178770949721,0.6552462526766594,0.6446808510638293,0.27557755775577575,0.1537313432835823,-0.03375000000000017,0.33275862068965534,-0.09696261682242979,-0.06189320388349506,-0.22076612903225812,-0.20144628099173556,-0.1776595744680851,-0.16702586206896552,-0.03855721393034828,0.21159874608150453,0.3953068592057758,0.23089171974522293,0.5584677419354838,0.4865384615384618,0.5459999999999996,0.9820512820512817,1.2735294117647054,1.4156249999999995,1.8629629629629623,,,,,,,,,,,,,,,,,
FWY.L^B09,0.0,-0.02150561350289093,-0.02150561350289093,-0.04966373933310475,0.05677392710186524,0.3904920256643909,0.45161254660594863,0.45161254660594863,0.45161254660594863,0.3904920256643909,0.37600771728997895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,-0.057638888888888906,0.11025443330763296,0.1276429130775254,0.044992743105950694,0.4021421616358325,0.3271889400921659,0.3223140495867769,0.352112676056338,0.5047021943573669,0.5824175824175823,0.791044776119403,0.6363636363636365,0.5584415584415585,0.7224880382775121,1.1556886227544911,1.2085889570552149,1.3762376237623761,1.3762376237623761,1.696629213483146,2.0901287553648067,2.2,1.9629629629629628,2.4782608695652173,3.2105263157894735,3.5283018867924527,3.7368421052631575,3.8322147651006713,3.3636363636363633,3.864864864864865,4.669291338582677,5.371681415929204,4.853658536585366,,,,,,,,,,,,,,,,,
GB0097626.L^C07,0.08187134502923987,0.01183431952662728,0.04268292682926833,-0.24669603524229078,-0.2191780821917808,0.1875,0.3359375,0.3464566929133859,0.2954545454545454,0.8,0.8191489361702127,1.1923076923076925,0.3153846153846154,0.27611940298507465,0.15540540540540548,0.1875,1.0853658536585367,0.7448979591836735,1.1923076923076925,0.22142857142857153,0.125,-0.02840909090909094,-0.02840909090909094,-0.02840909090909094,0.08227848101265822,0.23913043478260865,0.3153846153846154,0.44915254237288127,0.08227848101265822,-0.07065217391304346,-0.12755102040816324,-0.2692307692307693,-0.34732824427480913,-0.397887323943662,-0.33203125,-0.3423076923076923,-0.397887323943662,-0.3666666666666667,-0.3571428571428571,-0.4337748344370861,-0.46894409937888204,-0.4261744966442953,-0.4337748344370861,,,,,,
GB0144403.L^G02,0.021197661059173534,0.07215905118203692,0.1285885420355457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0248383.L^G04,0.12125984251968513,0.22350674373795765,0.34249471458773795,0.5450121654501217,0.5994962216624684,0.6888297872340425,0.8142857142857143,0.7988668555240792,1.0352564102564101,1.2359154929577465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0380746.L^C05,-0.09644670050761417,-0.029556650246305383,0.08241758241758235,-0.039024390243902474,0.20858895705521463,0.2709677419354839,0.2709677419354839,0.3221476510067114,0.12571428571428567,0.42753623188405787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0425346.L^I05,0.051948051948051965,-0.04347826086956519,-0.09941520467836262,-0.19371727748691103,-0.10465116279069764,-0.07228915662650603,0.07692307692307687,0.04054054054054057,0.0547945205479452,0.006535947712418277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0426048.L^G02,-0.05442176870748294,-0.05161290322580647,-0.039215686274509776,-0.14035087719298245,-0.11976047904191611,-0.05161290322580647,-0.18784530386740328,-0.20540540540540542,-0.2613065326633166,-0.2613065326633166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0458063.L^G02,0.07068965517241388,-0.09657320872274144,-0.11179173047473212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0891107.L^I04,-0.05603448275862066,-0.06677393403057119,-0.09019607843137256,-0.016949152542372836,-0.03734439834024894,-0.09375,-0.09019607843137256,-0.0993788819875776,-0.08082408874801905,-0.09233176838810642,-0.049180327868852514,-0.010238907849829393,-0.0690208667736758,-0.049180327868852514,0.05454545454545445,0.21338912133891208,0.34883720930232553,0.42156862745098045,0.41463414634146334,0.3181818181818181,0.23931623931623935,0.12621359223300965,0.11969111969111967,0.19587628865979378,0.08411214953271018,-0.1278195488721805,-0.07643312101910826,-0.030100334448160515,-0.1145038167938931,-0.18309859154929575,-0.1910739191073919,-0.21621621621621623,-0.17496443812233287,-0.31360946745562135,-0.32400932400932403,-0.2821782178217822,-0.34090909090909094,-0.3371428571428572,-0.30870083432657924,-0.34090909090909094,-0.35195530726256985,-0.31360946745562135,-0.20329670329670335,-0.20547945205479456,-0.1594202898550725,-0.21621621621621623,-0.18881118881118886,-0.1977869986168741,-0.23178807947019864
GBGP.L,0.8142857142857143,-0.36363636363636365,-0.4067796610169492,-0.5333333333333333,-0.26315789473684215,-0.42622950819672134,-0.4354838709677419,-0.5833333333333333,-0.5238095238095238,-0.6276595744680851,-0.6956521739130435,-0.8011363636363636,-0.8205128205128205,-0.8108108108108107,-0.7988505747126436,-0.7990736503055191,-0.8047176488924428,-0.817051271067657,-0.82082340980853,-0.7771778301465052,-0.8100532322560372,-0.82082340980853,-0.811313423502128,-0.8453933778475586,-0.8623697912603757,-0.8555732377423696,-0.8537679032141492,-0.8092624824532381,-0.8061010871347835,-0.8352314402412949,-0.8487254171180854,-0.8440190967617591,-0.8596171870855832,-0.8700159139681326,-0.8723792609868939,-0.8916799283067772,-0.895236706780286,-0.9144007238326727,-0.8967773434452818,-0.9174218747562255,-0.915432040413002,-0.90358323288845,-0.8768571816540204,-0.8768571816540204,-0.8634408434684662,-0.858485067626596,-0.8601764811609395,-0.8440190967617591,-0.8390105356486046
GBIBtq.L^E98,0.0,0.0,0.013071895424836555,0.026490066225165476,0.004862236628849326,0.09929078014184389,0.09734513274336276,0.16760828625235402,0.1900191938579654,0.13970588235294112,0.15027829313543606,0.07826086956521738,0.11310592459605018,0.10320284697508897,0.13138686131386867,0.054421768707483054,0.1355311355311355,0.25506072874493935,0.30691399662731866,0.36563876651982374,0.26016260162601634,0.1877394636015326,0.15156017830609203,0.1439114391143912,0.1151079136690647,0.11111111111111116,0.26530612244897966,0.2778235779060181,0.2778235779060181,0.23015873015873023,0.19691119691119696,0.27572016460905346,0.1584454409566518,0.05084745762711873,0.1371973587674249,0.13138686131386867,0.003236245954692629,0.003236245954692629,-0.0064102564102563875,-0.03125,0.016393442622950838,-0.003215434083601254,0.14814814814814814,0.22047244094488194,0.26016260162601634,0.1923076923076923,0.24,0.1742424242424243,0.2570965125709652
GBR.L^I03,0.03194888178913735,-0.12324929971988796,0.06825938566552892,-0.12569832402234637,-0.2600472813238771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN.L,0.0,0.0,-0.19047619047619047,-0.15000000000000002,-0.43333333333333335,-0.34615384615384615,-0.34615384615384615,-0.19047619047619047,-0.19047619047619047,0.4049586776859504,0.3492063492063493,0.4655172413793103,0.41666666666666674,0.39344262295081966,0.7708333333333333,0.7708333333333333,1.5757575757575757,1.236842105263158,1.5757575757575757,1.4285714285714284,1.4285714285714284,1.236842105263158,1.236842105263158,1.3611111111111112,1.3611111111111112,1.3611111111111112,1.3611111111111112,1.236842105263158,1.0731707317073171,1.0731707317073171,1.0731707317073171,1.0731707317073171,1.0731707317073171,1.236842105263158,1.236842105263158,1.3611111111111112,1.236842105263158,1.0731707317073171,1.0731707317073171,1.0731707317073171,1.0731707317073171,1.5757575757575757,1.5757575757575757,1.4285714285714284,1.4285714285714284,1.236842105263158,1.5757575757575757,1.8333333333333335,1.8333333333333335
GDYO.L^H08,0.05649717514124286,-0.032786885245901676,-0.043243243243243246,-0.08290155440414504,-0.027472527472527486,0.05988023952095811,0.08588957055214719,0.06626506024096379,0.06626506024096379,0.05988023952095811,0.005681818181818121,0.029069767441860517,0.01724137931034475,0.005681818181818121,-0.048387096774193505,-0.048387096774193505,-0.032786885245901676,-0.032786885245901676,-0.048387096774193505,-0.06842105263157894,-0.078125,-0.09693877551020413,-0.01666666666666672,-0.027472527472527486,0.005681818181818121,-0.005617977528089901,0.029069767441860517,0.01724137931034475,0.005681818181818121,0.005681818181818121,0.005681818181818121,-0.005617977528089901,-0.08762886597938147,-0.12376237623762376,0.005681818181818121,-0.03804347826086951,-0.14903846153846156,-0.14903846153846156,-0.1728971962616822,-0.058510638297872286,0.01724137931034475,0.01724137931034475,0.10624999999999996,0.09259259259259256,0.22916666666666674,0.3828125,0.7019230769230769,0.6090909090909091,0.40476190476190466
GEMIq.L^G98,-0.12585034013605445,0.07299270072992692,0.08487084870848705,1.5614779807406967,1.5667867433950815,2.4000675461582066,2.1735415853635534,2.613346764954418,2.561393540440336,2.6560135902232527,2.724735650189855,2.6969391154869458,2.752953344509475,2.513403131030147,3.1982189955529723,2.8254041812760673,2.4764199401771982,2.5384988676803624,2.870233136525396,2.440207232467019,1.6073149551328987,1.914057891030887,1.727917629269002,1.727917629269002,1.153868875979351,1.6923360949741886,1.5197855619290475,0.8864807367679006,0.8172774815673174,0.8836115645446796,0.7948907299827925,0.9351165682626981,0.7082408326732783,0.7082408326732783,0.5337146794899403,0.5289809922075641,0.4570289455154435,0.3002358043969837,0.598031746694357,0.6263619221117884,0.5847403758005463,0.7692494338401812,1.021999352960207,0.7260970086245668,0.6242289884434451,0.5480932546101585,0.7260970086245668,0.9053455441355798,0.8347771906490769
GFRD.L,0.0,0.0,0.16216216216216206,0.19444444444444464,0.19444444444444464,0.26470588235294135,0.16216216216216206,0.10256410256410242,0.13157894736842124,0.07499999999999996,0.07499999999999996,0.16216216216216206,0.023809523809523947,-0.022727272727272707,0.07499999999999996,0.3437500000000002,0.43333333333333335,0.19444444444444464,0.13157894736842124,0.3437500000000002,0.43333333333333335,0.6538461538461542,0.482758620689655,0.43333333333333335,0.3437500000000002,0.07499999999999996,0.0,-0.1730769230769229,-0.2321428571428571,-0.1730769230769229,-0.1730769230769229,-0.20370370370370372,-0.3676470588235293,-0.4027777777777777,-0.4266666666666665,-0.4342105263157894,-0.5326086956521738,-0.5612244897959182,-0.5520833333333334,-0.6293103448275863,-0.5425531914893618,-0.47560975609756084,-0.4342105263157894,-0.46913580246913567,-0.5113636363636364,-0.5520833333333334,-0.47560975609756084,-0.4342105263157894,-0.488095238095238
GFS.L^E21,0.0017391215505428992,0.007005253877891748,-0.012027482646788545,-0.0799999993472551,-0.012027482646788545,0.028622539989333395,0.07476635442752122,0.01590106908051081,0.06679035187272353,0.06481482425846119,0.11867705272289708,0.045454554726489294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,0.0,0.0,0.0,0.0,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,0.15625
GHL.L^H04,0.06593406593406592,0.07058823529411762,0.07058823529411762,-0.010869565217391353,0.04597701149425282,0.1165644171779141,0.10975609756097571,0.17419354838709666,0.09638554216867479,0.1518987341772151,0.09638554216867479,-0.010869565217391353,0.011111111111111072,0.09638554216867479,0.26388888888888884,0.3787878787878789,0.24657534246575352,0.33823529411764697,0.318840579710145,0.4444444444444444,0.33823529411764697,0.33823529411764697,0.3787878787878789,0.4444444444444444,0.5423728813559323,0.5689655172413792,0.7169811320754718,0.5689655172413792,0.467741935483871,0.75,0.6851851851851851,0.6545454545454545,0.4918032786885247,0.5689655172413792,0.6545454545454545,0.7843137254901962,0.7843137254901962,0.7169811320754718,0.8571428571428572,0.6851851851851851,0.5166666666666666,1.4594594594594597,1.4594594594594597,1.4594594594594597,1.5277777777777777,1.5277777777777777,1.6,1.63768115942029,1.5277777777777777
GHT.L,-0.1834862385321101,0.058252427184465994,0.11224489795918369,-0.04385964912280704,-0.018018018018018056,0.03809523809523818,-0.1484375,-0.12096774193548387,-0.18045112781954886,-0.128,-0.21014492753623193,-0.21014492753623193,-0.23239436619718312,-0.1742424242424242,-0.0267857142857143,0.04807692307692313,0.2674418604651163,0.29761904761904767,0.23863636363636354,0.39743589743589736,0.39743589743589736,0.39743589743589736,0.3292682926829269,0.7580645161290323,0.6515151515151516,0.8166666666666667,0.8793103448275863,0.703125,0.4342105263157894,0.472972972972973,0.36250000000000004,0.36250000000000004,0.09000000000000008,0.06862745098039214,0.0092592592592593,0.0092592592592593,-0.21014492753623193,-0.21014492753623193,-0.24305555555555558,-0.310126582278481,-0.42021276595744683,-0.509009009009009,-0.6161971830985915,-0.6414473684210527,-0.6676829268292683,-0.6775147928994083,-0.6867816091954023,-0.6885714285714286,-0.659375
GLEG.L,-0.005390835579514808,0.0,0.0,0.0,0.06000000000000005,0.07848837209302317,0.055776892430278835,0.027700831024930705,0.07225433526011571,0.10746268656716418,0.11344537815126032,0.07473928157589782,0.0810023310023309,0.0810023310023309,0.0976331360946745,0.2567750677506775,0.26190476190476186,0.2567750677506775,0.2567750677506775,0.23666666666666658,0.23173970783532538,0.17405063291139244,0.1622807017543857,0.12424242424242427,0.12016908212560362,0.12016908212560362,0.11077844311377238,0.07473928157589782,0.07473928157589782,0.12016908212560362,0.12016908212560362,0.10416666666666674,0.10680190930787581,0.0810023310023309,0.07473928157589782,0.044481981981981944,-0.03686396677050885,-0.04381443298969068,-0.07064128256513025,-0.08889980353634575,-0.07250000000000001,0.015881708652792925,0.013661202185792254,0.0048754062838569645,0.0048754062838569645,0.013661202185792254,0.015881708652792925,0.056378132118450885,0.07225433526011571
GLH.L^D07,0.020183486238532167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC.L,-0.07812499999999978,0.01587301587301604,-0.05882352941176483,-0.1386271870794078,-0.14666666666666672,-0.1351351351351351,-0.10863509749303624,-0.10614525139664821,-0.11111111111111116,-0.0015600624024959542,0.019108280254777066,-0.050445103857567064,0.03559870550161803,0.0031347962382444194,-0.006211180124223725,0.08108108108108092,0.14901256732495516,0.14081996434937616,0.1829944547134934,0.25736738703339834,0.2903225806451608,0.31958762886597936,0.35021097046413496,0.3473684210526313,0.41280353200883013,0.45785876993166297,0.509433962264151,0.4780600461893765,0.5347721822541962,0.5920398009950245,0.6842105263157896,0.6623376623376622,0.6842105263157896,0.6326530612244894,0.7534246575342465,0.9104477611940294,0.8233618233618232,0.7582417582417582,0.7728531855955678,0.715817694369973,0.720430107526882,0.9452887537993917,1.0382165605095541,1.0062695924764888,1.1052631578947363,1.0,1.147651006711409,1.0915032679738559,1.3443223443223435
GNK.L^J19,0.04629629629629628,-0.05401460025804994,-0.08732394366197183,-0.1049723756906078,-0.07096774110704296,0.0023201846505473966,-0.03857566765578635,-0.0038431984928325447,0.0109204348556311,0.02857142857142847,0.05882352941176472,0.006411345286374548,0.030480971575793436,0.0005686075037527605,0.09080976624556825,0.0856563307920164,0.12830076997936257,0.10656784952048981,0.09601235548748988,0.08055136476414027,0.16451312678665797,0.12830076997936257,0.15669760060624838,0.279019984947835,0.29341795555668204,0.338624800878065,0.37056018440376515,0.46367679903797887,0.32575340888951043,0.31563315145720505,0.279019984947835,0.303198055843684,0.32830784428211457,0.3232087726580348,0.4302733827431,0.5218361387045594,0.4762136399354915,0.4302733827431,0.3983605931072933,0.28378356144951455,0.22667574739784913,0.24214733412837441,0.21158483805048478,0.20103095787917447,0.23105673324531684,0.21158483805048478,0.26726428686563586,0.3181486996788807,0.24438948083366951
GOG.L^J22,0.001168224299065379,-0.08449197860962565,-0.1533135509396637,-0.16650438169425508,-0.15665024630541868,-0.0795698924731183,-0.002331002331002363,0.11458333333333326,0.15832205683355882,0.44350758853288363,0.4758620689655173,0.3851132686084142,0.35443037974683533,0.5507251264966884,0.47160649759379614,0.41853216489369216,0.43738309067301007,0.5288067501504454,0.4326235440151527,0.4867776985999177,0.7804621822739755,0.8178668499688071,0.984643625195303,1.0504848829032039,0.9488842805971895,1.0408127843989439,1.4582517630260003,1.2771174225925055,1.575311370789143,1.575311370789143,1.7040769393286004,1.7383057613454183,1.9233264208957843,2.489131534617549,2.828781507013948,2.7951957043208426,2.5756389280378187,,,,,,,,,,,,
