firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MKS.L,-0.017349063150589927,-0.004146510020732519,0.07859281437125754,0.07057949479940584,0.044960116026105945,0.02489331436699871,0.0034818941504177747,0.050291545189504294,0.08345864661654145,-0.010302197802197766,0.050291545189504294,0.02053824362606238,0.0404332129963898,0.001389854065323437,-0.014363885088919282,0.3040723981900453,0.27184466019417464,0.20484949832775912,0.33549582947173295,0.2465397923875432,0.32201834862385326,0.25413402959094866,0.15929203539823034,0.1763265306122448,0.18114754098360653,0.16491511721907837,0.24870017331022543,0.2797513321492009,0.26848591549295775,0.17728758169934622,0.17536704730831976,0.14365079365079358,0.06899109792284874,-0.046957671957671976,0.11618900077459338,0.056451612903225756,0.09832317073170738,-0.056937172774869094,-0.04947229551451182,-0.07923322683706058,-0.06489292667099278,-0.0732382752738947,-0.043482714881350915,-0.009699902179792108,0.02582018741203762,0.2139162489409001,0.4019542561297851,0.31192049656181675,0.44152554561731905
MLA.L^K06,0.0,0.06329113924050622,0.07692307692307687,0.10526315789473695,0.07692307692307687,0.07692307692307687,0.09090909090909083,0.09090909090909083,0.1200000000000001,0.1351351351351351,0.15068493150684925,0.16666666666666674,0.15068493150684925,0.1351351351351351,0.1586206896551725,0.12751677852348986,0.1428571428571428,0.1748251748251748,0.1914893617021276,0.1914893617021276,0.19999999999999996,0.18309859154929575,0.21739130434782616,0.23529411764705888,0.26315789473684204,0.1586206896551725,0.1748251748251748,0.2086330935251799,0.28244274809160297,0.23529411764705888,0.25373134328358216,0.21739130434782616,0.19999999999999996,0.24444444444444446,0.26315789473684204,0.1748251748251748,0.1748251748251748,0.08387096774193559,-0.028901734104046284,-0.028901734104046284,-0.0561797752808989,-0.040000000000000036,0.024390243902439046,0.030674846625766916,0.012048192771084265,0.018181818181818077,0.1586206896551725,-0.00591715976331364,-0.10160427807486627
MLC.L^J19,0.03443526170798905,-0.018918918918918948,0.04460431654676267,0.02037947851555688,-0.08564231738035255,-0.07692307811490373,-0.03457446808510645,-0.08101265822784809,0.0,0.08520179372197312,0.12296983582310839,0.1824104234527688,0.13260530421216843,0.08358208955223878,0.14873417721519,0.07475943583804101,0.22016806722689086,0.2315521607283728,0.2367972742759794,0.19801980198019797,0.18627450980392157,0.08035714285714302,0.24102564102564106,0.18048780487804872,0.3854961832061068,0.5156576200417538,0.4816326530612245,0.7082352941176471,0.9308510638297871,0.8567774936061383,0.7837837837837838,0.7285714285714284,0.6462585034013606,0.7042253521126762,0.63882618510158,0.4816326530612245,0.3570093457943926,0.22016806722689086,0.05523255813953476,-0.016260162601625994,0.023977433004231274,0.14330708661417324,0.21202003338898168,0.34944237918215615,0.327239488117002,0.6805555555555556,0.6241610738255035,0.05676855895196509,0.08682634730538918
MLVN.L,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,-0.03401360544217691,0.0,-0.07792207792207795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MME.L^A08,0.0,-0.0980392156862745,-0.17365269461077848,-0.1785714285714286,-0.3973799126637555,-0.44799999999999995,-0.4732824427480916,-0.19298245614035092,-0.2114285714285714,-0.2114285714285714,-0.1636363636363637,-0.17365269461077848,-0.19298245614035092,-0.19298245614035092,-0.12101910828025475,-0.13207547169811318,-0.1636363636363637,-0.15337423312883436,-0.1428571428571429,-0.12101910828025475,-0.13207547169811318,-0.1636363636363637,-0.24590163934426235,-0.20231213872832365,-0.19298245614035092,-0.1585365853658537,-0.0980392156862745,-0.12658227848101267,-0.061224489795918324,-0.061224489795918324,-0.06756756756756754,-0.06756756756756754,-0.06756756756756754,-0.06756756756756754,-0.06756756756756754,-0.06756756756756754,-0.23333333333333328,-0.2620320855614974,-0.34285714285714286,-0.32352941176470584,-0.32352941176470584,-0.07999999999999996,-0.07999999999999996,-0.061224489795918324,-0.061224489795918324,,,,
MNKS.L,0.027210884353741527,0.05755395683453246,0.10387984981226528,0.19512195121951215,0.16052631578947363,0.14694408322496755,0.18389261744966445,0.17914438502673802,0.2148760330578512,0.24752475247524752,0.25284090909090917,0.31641791044776113,0.35483870967741926,0.3323262839879153,0.3632148377125193,0.27456647398843925,0.27456647398843925,0.2690647482014388,0.2989690721649485,0.27641099855282203,0.3323262839879153,0.3283132530120483,0.380281690140845,0.3303167420814479,0.3977812995245642,0.4554455445544554,0.45065789473684204,0.5528169014084507,0.6832061068702291,0.6736242884250474,0.6896551724137931,0.5806451612903225,0.5076923076923077,0.5610619469026548,0.6485981308411215,0.3977812995245642,0.3846153846153846,0.2148760330578512,0.1164556962025316,0.1322207958921695,0.10526315789473695,0.1728723404255319,0.1590013140604467,0.15748031496062986,0.185483870967742,0.23702664796633943,0.29325513196480935,0.16976127320954904,0.11083123425692687
MNL.L,0.06504065040650397,-0.061068702290076216,-0.015999999999999903,0.03361344537815136,0.12844036697247785,-0.015999999999999903,0.0512820512820511,0.08849557522123863,0.14953271028037407,0.1736641221374049,0.2178217821782178,0.26804123711340266,0.26804123711340266,0.29473684210526296,0.4819277108433737,0.28125,0.29473684210526296,0.29473684210526296,0.32258064516129026,0.3516483516483515,0.4137931034482758,0.4470588235294124,0.3820224719101126,0.4539007092198579,0.5185185185185188,0.7826086956521741,0.7323943661971832,0.8358208955223876,0.892307692307692,0.892307692307692,0.9523809523809523,1.1578947368421049,0.8358208955223876,0.9523809523809523,0.8358208955223876,0.7422096317280458,0.8865030674846626,0.8865030674846626,0.9218750000000002,0.863636363636364,0.9218750000000002,0.9838709677419353,0.9218750000000002,0.863636363636364,0.8088235294117645,0.8088235294117645,0.8088235294117645,0.8088235294117645,0.830357142857143
MNP.L,0.005291005291005346,0.04419889502762442,0.08000000000000007,0.12166172106824935,0.09248554913294793,0.0862068965517242,0.11176470588235299,0.1317365269461077,0.15243902439024382,0.1454545454545455,0.1812499999999999,0.23127035830618903,0.26,0.2076677316293929,0.18867924528301883,0.14199395770392753,0.17391304347826098,0.15596330275229353,0.19620253164556956,0.21153846153846145,0.2642140468227425,0.26845637583892623,0.33098591549295775,0.32167832167832167,0.36956521739130443,0.40520446096654283,0.3846153846153846,0.5,0.5815899581589958,0.5684647302904564,0.6016949152542372,0.5365853658536586,0.5059760956175299,0.5180722891566265,0.588235294117647,0.4538461538461538,0.5,0.3079584775086506,0.1812499999999999,0.2076677316293929,0.17757009345794383,0.16666666666666674,0.1702786377708978,0.1595092024539877,0.18867924528301883,0.23934426229508188,0.3034482758620689,0.14893617021276606,0.06779661016949157
MNR.L^I11,-0.03304347826086962,0.06088560885608851,0.1089681774349085,0.17107942973523427,0.13300492610837433,0.06778087279480038,0.11111111111111116,0.02313167259786475,-0.015410958904109595,0.004366812227074135,-0.043261231281197965,-0.09162717219589256,-0.05427631578947367,0.16396761133603244,0.20418848167539272,0.20545073375262057,0.17586912065439675,0.17107942973523427,0.3038548752834467,0.33410672853828305,0.3788968824940049,0.45569620253164556,0.5091863517060367,0.48578811369509034,0.3855421686746987,0.6016713091922006,0.6335227272727273,1.1062271062271063,1.1375464684014869,1.0683453237410072,0.7692307692307692,0.5927977839335179,0.5883977900552486,0.8429487179487178,0.8370607028753994,0.32794457274826794,0.2312633832976445,0.07879924953095685,0.03603603603603611,0.0727611940298507,0.08695652173913038,0.05311355311355315,0.23390557939914158,0.22080679405520165,0.23655913978494625,0.2445887445887447,0.1569416498993963,0.012323943661971759,-0.04166666666666663
MOB.L^G07,0.2062588904694167,0.1266025641025641,0.19557823129251695,0.534934497816594,0.351923076923077,0.33396584440227706,0.381139489194499,0.5797752808988763,1.098507462686567,2.1244444444444444,3.1111111111111107,3.39375,4.407692307692308,4.021428571428571,2.680628272251309,1.01432664756447,0.9051490514905149,1.01432664756447,0.8500000000000001,1.5379061371841156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOP.L^B09,-0.09523809523809534,-0.08695652173913038,0.40000000000000013,0.19999999999999996,-0.15999999999999992,-0.475,-0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,0.0702702743975041,0.3120567264677774,0.22516555995103116,0.2091503155160559,-0.13953489014254905,-0.1474654402225869,-0.19913420577125662,-0.03645834171881335,-0.07500000844456711,-0.2060085868585182,-0.17777778060842964,-0.09756097731471436,-0.19213974099715725,-0.3018867965340476,-0.2600000052407495,-0.32727272903227644,-0.32727272903227644,-0.4254658405034909,-0.45103857712774253,-0.35087719739309775,-0.3122676621513476,-0.23236514868239944,-0.27450980486605203,-0.3620689666126343,-0.29389313516894955,-0.2829457417854575,-0.32727272903227644,-0.2060085868585182,-0.08866995689894941,-0.16289593024245153,-0.11904762322551254,-0.27450980486605203,-0.40129450303448233,-0.22916666844372213,-0.3018867965340476,-0.4032258081558109,-0.3833333368590113,-0.48324022608326456,-0.5842696657125883,-0.5066666701604996,-0.5231958779748698,-0.5157068091726965,-0.4089456915816798,-0.5131578962963189,-0.5194805217593705,-0.39935065299767414,-0.11904762322551254,-0.4590643298657263,-0.5316455708011223
MOSB.L^F20,0.05102040816326525,-0.02970297029702973,-0.06666666666666665,-0.11711711711711714,-0.14410480349344978,-0.19836400817995914,-0.20967741935483875,-0.1694915254237288,-0.07981220657277,-0.07547169811320753,0.19512195121951215,0.17365269461077837,0.11363636363636354,0.26451612903225796,0.34246575342465757,0.5555555555555556,0.6752136752136753,0.7657657657657657,0.8148148148148149,0.9121951219512194,0.7422222222222221,0.5372549019607844,0.4411764705882353,0.5494071146245059,0.5433070866141732,0.6610169491525424,1.118918918918919,1.4968152866242037,1.5789473684210527,1.6133333333333333,1.5128205128205128,1.4500000000000002,1.5454545454545454,1.7999999999999998,2.161290322580645,2.161290322580645,2.3220338983050848,1.9696969696969697,1.7801418439716312,1.6486486486486487,1.2790697674418605,1.5128205128205128,1.9473684210526314,1.8405797101449277,2.4690265486725664,2.111111111111111,2.136,1.6133333333333333,1.4654088050314464
MPAC.L,0.04950495049504955,0.12222222222222223,0.08214285714285707,-0.06769230769230772,-0.09281437125748504,-0.05312499999999998,0.12222222222222223,0.08602150537634401,0.027118644067796627,0.04482758620689653,0.04482758620689653,-0.03809523809523807,-0.08181818181818179,-0.13428571428571423,-0.06769230769230772,-0.26987951807228916,-0.5287713841368584,-0.5338461538461539,-0.596537949400799,-0.5762237762237763,-0.5557184750733137,-0.5986754966887418,-0.6212500000000001,-0.6304878048780488,-0.5374045801526717,-0.5409090909090909,-0.5016447368421053,-0.5032786885245901,-0.4419889502762431,-0.4991735537190083,-0.5228346456692914,-0.5576642335766424,-0.5640287769784172,-0.5112903225806451,-0.4490909090909091,-0.544360902255639,-0.5511111111111111,-0.5689900426742531,-0.584931506849315,-0.5671428571428572,-0.5112903225806451,-0.5491071428571428,-0.3816326530612245,-0.1652892561983471,0.04482758620689653,0.1348314606741574,0.03412969283276457,0.0,-0.08181818181818179
MPE.L,-0.035377358490566,0.0653266331658291,0.09560723514211888,0.2114285714285713,0.16164383561643847,0.16804407713498626,0.145945945945946,0.2114285714285713,0.3291536050156738,0.3677419354838709,0.3208722741433021,0.3460317460317459,0.4276094276094278,0.4877192982456138,0.46712802768166095,0.37662337662337664,0.2694610778443114,0.2434017595307918,0.3677419354838709,0.3633440514469455,0.3811074918566777,0.37216828478964437,0.5531135531135534,0.5418181818181818,0.6245210727969348,0.7165991902834008,0.8275862068965518,0.675889328063241,0.7740585774058577,0.8042553191489361,0.6627450980392158,0.7028112449799198,0.9272727272727272,1.1199999999999997,0.9360730593607307,0.9360730593607307,1.0094786729857819,1.0094786729857819,0.9272727272727272,1.1306532663316582,1.4090909090909087,1.5853658536585362,1.6835443037974684,1.666666666666667,2.286821705426356,2.286821705426356,2.094890510948905,1.8648648648648645,1.7712418300653594
MPLS.L^H10,0.31578947303664884,-0.04999999953246048,0.11764705855389868,-0.36666666668398296,-0.44117647046690156,-0.6199999999314275,-0.6607142856794985,-0.44117647046690156,-0.04999999953246048,-0.5476190475306992,-0.7205882352334507,-0.8137254901556339,-0.8442622950411314,-0.8333333332877642,-0.8716216215881812,-0.8855421686549041,-0.9049999999828569,-0.9243748045029685,-0.9261200013210732,-0.92832537441467,-0.9730213487973886,-0.9759890004294579,-0.9789377196752033,-0.9795651067486718,-0.9779715600271092,-0.978844934299014,-0.978844934299014,-0.9763438427878889,-0.971071084854954,-0.9692166672171139,-0.9818784908901367,-0.9803991840240551,-0.9753733337736911,-0.976574634565426,-0.972558857633589,-0.9793896999394088,-0.9759890004294579,-0.9828492860211862,-0.9898258476396722,-0.9915750878700231,-0.9922918139420622,-0.9908179733956508,-0.992885629756892,-0.9923531848501775,-0.9918606781117105,-0.991560281346078,-0.9865484596244449,-0.9919290757746491,-0.9912368614706718
MRCH.L,0.013871374527112179,-0.008750000000000036,0.04410796576695186,0.16789396170839477,0.07525423728813552,0.057333333333333236,0.03389830508474567,0.07017543859649122,0.12322946175637384,0.196078431372549,0.17134416543574593,0.23712948517940724,0.2968111201962387,0.24685534591194958,0.24294670846394983,0.1696165191740413,0.21068702290076335,0.18358208955223887,0.23809523809523814,0.21719109746738297,0.20151515151515142,0.20792079207920788,0.27491961414791,0.20516717325227973,0.2607313195548491,0.2852512155591571,0.31946755407653904,0.4339963833634719,0.5828343313373254,0.5796812749003983,0.4767225325884543,0.3660637381567615,0.22565687789799083,0.22565687789799083,0.3625429553264605,0.16617647058823537,0.18005952380952372,0.0272020725388602,-0.07467911318553089,-0.09988649262202043,-0.08850574712643677,-0.002515723270440251,0.007623888182973326,0.012771392081736943,0.010191082802547768,0.09833795013850422,0.21068702290076335,0.029870129870129825,0.011479591836734748
MRCM.L,0.028314917127071793,0.019718309859154903,0.08302169035153328,0.1374705420267086,0.02767920511000721,-0.008219178082191747,0.0034650034650034467,0.058479532163742576,0.10365853658536572,0.18300653594771243,0.16868442292171104,0.22920203735144318,0.22920203735144318,0.17341977309562395,0.21885521885521886,0.15286624203821675,0.1224806201550388,0.0741839762611276,0.14920634920634934,0.2026578073089702,0.21885521885521886,0.18011409942950296,0.26684164479440065,0.19570602807597037,0.29749103942652355,0.3990338164251208,0.421000981354269,0.6624569460390359,0.8168130489335006,0.8329113924050635,0.7530266343825669,0.6398640996602492,0.5519828510182208,0.6142697881828318,0.7341317365269462,0.4154447702834798,0.426600985221675,0.27129060579455677,0.1383647798742138,0.1584000000000001,0.18591318591318595,0.29982046678635554,0.27577092511013235,0.27802294792586046,0.2836879432624113,0.3869731800766283,0.4670719351570416,0.20868113522537568,0.21171548117154826
MRIT.L,0.07446808510638303,0.4029850746268655,0.28767123287671215,0.2702702702702702,0.17499999999999982,0.13253012048192758,-0.18965517241379315,-0.16814159292035402,-0.1454545454545455,-0.12962962962962965,-0.0873786407766991,-0.13761467889908263,-0.21008403361344552,-0.2480000000000001,-0.27692307692307694,-0.15315315315315325,-0.12149532710280386,-0.18260869565217397,-0.18260869565217397,-0.21008403361344552,-0.21008403361344552,-0.18260869565217397,-0.19658119658119666,0.08045977011494232,0.22077922077922052,0.28767123287671215,0.36231884057971,0.36231884057971,0.28767123287671215,0.6491228070175439,0.6491228070175439,0.4029850746268655,0.4029850746268655,0.9999999999999996,0.49206349206349187,0.4029850746268655,0.28767123287671215,0.34285714285714275,0.2533333333333334,0.1898734177215189,0.1898734177215189,0.4461538461538461,0.22077922077922052,0.17499999999999982,,,,,
MRML.L^G13,-0.02857142857142858,-0.02777777777777779,-0.05405405405405406,-0.07894736842105265,-0.07894736842105265,-0.35185185185185186,-0.35185185185185186,-0.36363636363636365,-0.36363636363636365,-0.375,-0.4067796610169492,-0.41666666666666663,-0.5070422535211268,-0.5205479452054795,-0.5454545454545454,-0.5833333333333333,-0.5625,-0.631578947368421,-0.527027027027027,-0.5070422535211268,-0.5070422535211268,-0.32692307692307687,-0.16666666666666663,-0.3137254901960784,0.0,0.2962962962962963,0.25,0.34615384615384626,0.8421052631578947,0.34615384615384626,0.16666666666666674,-0.125,0.0428207215985692,-0.2316057840852649,-0.2316057840852649,-0.33638681352818334,-0.543765934300626,-0.5575912090187889,-0.5133503299206679,-0.5706032322829422,-0.5828717113605724,-0.18891721653444626,-0.5290487063748397,-0.5944586082672232,-0.4785896392007154,-0.7192405749542314,-0.6054191864221631,-0.7943733788397187,-0.7820971626510453
MRON.L,0.11151079136690645,0.0,0.0901960784313729,0.15352697095435697,0.1675150609442866,0.1675150609442866,0.2943040268386887,0.2943040268386887,0.10440613873108195,0.3492508959025955,0.43739291422789006,0.22764459198004405,0.2018537392073536,0.1675150609442866,0.1771242384006182,0.12173015659353026,0.12173015659353026,0.09594325644195445,0.07534281929079034,0.09176026691355021,0.09594325644195445,0.10868678267965204,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRW.L^J21,-0.04347826136345567,0.01606425774658793,-0.0026281219505956965,-0.021907219702036018,-0.03924050580414973,-0.14430665152513822,-0.0755176604164135,-0.08333333550267841,-0.15572858770862352,-0.16409691605380783,-0.02692307673176375,0.04545454599435561,0.06005586606474056,-0.15760266484871088,-0.1566666674330529,-0.20772442808085834,-0.24851485302340537,-0.24402390411731834,-0.138479002873526,-0.16039823234625228,-0.15100671398224053,-0.15478841871893223,-0.12758620855394165,-0.09101796458504297,0.035470665027559356,0.014705882522449087,-0.010430246318754555,0.03265306270874491,0.04979252716179361,0.1859375010524713,0.11782032034053014,-0.1215277769981693,-0.0877403838057913,-0.09642857410456929,-0.10071090025001661,-0.031887756904523945,-0.0026281219505956965,-0.07439024247273096,-0.1519553061270188,-0.17139738258947035,-0.10915493273091181,-0.0877403838057913,-0.053615960213689084,-0.059479556365788167,-0.046482414441590736,-0.07664233524963626,-0.03680202894338103,-0.04887218378178193,-0.06756756828323962
MSLH.L,0.04827586206896539,-0.048400328137817916,0.0034602076124568004,-0.006849315068493178,-0.05228758169934622,-0.09374999999999978,-0.10493827160493807,-0.02356902356902335,0.008695652173913215,-0.012765957446808529,0.022927689594356204,0.13391984359726306,0.028368794326241176,0.026449304098475235,0.020113197283052386,-0.0027514088629471134,0.02463097052168428,0.03102349885827249,0.11661039162063869,0.15219956744918495,0.16145418244877674,0.08722590763062188,0.12311491817376874,0.005920318016505721,0.08112931375605759,0.08518608416414764,0.1038247764494098,0.2151348379401068,0.30860674855088455,0.34512600664997883,0.4424044460336427,0.33580642692723073,0.3235793658111916,0.24925309472892176,0.3056527829785347,0.06324298319759336,0.1568083657189816,0.004173928575504915,-0.0010290451476843154,-0.03759703351166255,0.014744180455246836,0.1274935338391634,0.22803435851271958,0.20752439010332102,0.20000867813172363,0.2910807653113634,0.34200506463918967,0.2412106928315252,0.2684302255690587
MSQE.L^B12,-0.03157894736842104,-0.050000000000000044,-0.06862745098039214,-0.10377358490566035,-0.14414414414414412,-0.20833333333333337,-0.050000000000000044,0.0674157303370786,0.1875,0.15853658536585358,0.2666666666666666,0.3571428571428572,0.3571428571428572,0.25,0.25,0.25,0.15853658536585358,0.07954545454545459,0.021505376344086002,0.484375,0.532258064516129,0.6101694915254237,1.043010752688172,1.4675324675324677,1.878787878787879,1.6388888888888888,1.96875,2.5185185185185186,2.5185185185185186,1.878787878787879,1.878787878787879,1.96875,1.96875,2.5185185185185186,2.1666666666666665,1.6388888888888888,1.6388888888888888,1.6388888888888888,1.5,1.557691835503046,1.4464878426550873,1.0096150136095359,0.48076895739649994,0.14835143634830628,0.278845917751523,0.22324392132754367,0.3085865204899305,0.14835143634830628,0.023076734201218363
MSR.L^H08,0.17307692307692313,-0.11864406779661019,-0.0714285714285714,-0.018867924528301883,-0.21212121212121215,-0.0714285714285714,0.13043478260869557,0.7333333333333334,0.6774193548387097,0.4444444444444444,0.1063829787234043,-0.018867924528301883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSTL.L,-0.07468879668049788,0.14218009478672977,0.5157232704402517,0.5548387096774194,0.48765432098765427,0.5448717948717949,0.32417582417582413,0.6066666666666667,0.6174496644295302,1.1327433628318584,1.5368421052631578,1.6777777777777776,1.6777777777777776,1.4343434343434343,2.5970149253731343,2.3472222222222223,2.08974358974359,2.1710526315789473,2.0125,1.835294117647059,2.2567567567567566,2.3943661971830985,2.3943661971830985,1.7701149425287355,2.3943661971830985,2.442857142857143,1.7386363636363638,2.2567567567567566,2.1298701298701297,2.3943661971830985,2.3943661971830985,2.4927536231884058,2.1298701298701297,1.3627450980392157,1.3627450980392157,1.1517857142857144,1.295238095238095,1.2110091743119265,0.9435483870967742,0.9593495934959348,0.9917355371900827,1.1711711711711712,1.4343434343434343,1.4845360824742269,0.0387931034482758,2.08974358974359,2.4927536231884058,1.9036144578313254,2.1298701298701297
MT.L^F07,0.015306122448979664,0.11680911680911676,0.30666666666666664,0.31986531986531985,0.1522633744855968,0.21663563004345132,0.32791327913279145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTC.L,-0.029717682020802494,0.11794019933554822,0.20178571428571423,0.1563573883161513,0.21043165467625924,0.06487341772151911,0.16234887737478432,0.14650766609880783,0.1643598615916957,0.07336523125996797,0.06825396825396846,0.0598425196850394,0.048286604361371,-0.033045977011494365,-0.002962962962962834,-0.0014836795252226587,-0.004437869822485063,-0.06527777777777777,-0.05742296918767509,0.01969696969696999,0.06319115323854674,0.04179566563467518,0.5910165484633572,0.7390180878552974,0.752604166666667,1.3287197231833914,1.2583892617449668,1.7581967213114758,2.3152709359605916,2.5421052631578953,2.9822485207100593,2.4690721649484537,2.3152709359605916,2.6576086956521743,2.1157407407407414,1.3047945205479454,1.5018587360594795,0.8091397849462365,0.5560693641618497,0.3379721669980118,0.4473118279569892,0.6909547738693467,0.8591160220994476,0.5295454545454545,0.5651162790697677,0.6824999999999999,0.22252497729336995,0.031417624521072884,0.08548387096774213
MTL.L,0.15068493150684925,-0.013513513513513487,-0.06410256410256399,0.01388888888888884,-0.026666666666666616,-0.15116279069767435,-0.3363636363636363,0.10606060606060597,0.45999999999999974,1.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTLI.L^C08,0.01379310344827589,0.021126760563380254,0.17886178861788626,0.19834710743801653,0.21848739495798308,0.39423076923076916,0.44999999999999996,0.44999999999999996,0.44135188866799213,0.6292134831460674,0.6666666666666667,0.6666666666666667,0.6111111111111112,0.6477272727272727,0.6666666666666667,0.7261904761904763,0.7261904761904763,0.8125,0.9078947368421053,0.9333333333333333,1.1969696969696968,0.8979057591623036,0.7344497607655502,1.5,1.4493243243243241,1.6851851851851851,1.6079136690647484,2.625,2.6616161616161618,2.7371134020618557,2.918918918918919,1.705223880597015,1.6851851851851851,1.6363636363636362,1.5892857142857144,1.1969696969696968,1.1969696969696968,1.1014492753623188,1.025139664804469,0.997245179063361,0.858974358974359,0.674364896073903,0.674364896073903,0.6860465116279071,0.7058823529411764,0.3063063063063063,0.27192982456140347,0.1924342105263157,0.18852459016393452
MTO.L,0.03736920777279518,0.022935779816513735,0.0420560747663552,0.1262626262626263,0.0260736196319018,0.03240740740740744,-0.0014925373134327957,0.07729468599033829,0.1377551020408163,0.1840707964601771,0.19677996422182487,0.23431734317343178,0.19464285714285734,0.2119565217391306,0.4543478260869567,0.3879668049792533,0.41737288135593253,0.41139240506329133,0.4025157232704404,0.3908523908523909,0.3822314049586777,0.3908523908523909,0.3597560975609757,0.2434944237918215,0.306640625,0.4356223175965668,0.42948717948717974,0.4933035714285716,0.6477832512315274,0.6477832512315274,0.6237864077669906,0.9224137931034484,0.7421875000000004,0.8583333333333334,1.0776397515527956,0.4054621848739497,0.5630841121495327,0.2718631178707225,0.16550522648083632,0.22080291970802945,0.13389830508474576,0.04531250000000009,0.07903225806451619,0.02923076923076917,0.1262626262626263,0.2434944237918215,0.3765432098765433,0.17781690140845074,0.1262626262626263
MTU.L,0.0410256410256411,0.04278074866310155,0.12554112554112562,0.11111111111111116,0.04278074866310155,0.011673151750972943,0.048387096774193505,0.1095305832147937,0.17469879518072284,0.21118012422360244,0.27450980392156854,0.3612565445026179,0.40287769784172656,0.4338235294117645,0.4606741573033706,0.4156079854809438,0.44981412639405205,0.4338235294117645,0.4828897338403042,0.598360655737705,0.611570247933884,0.5537848605577689,0.541501976284585,0.4828897338403042,0.5789473684210524,0.6919739696312364,0.7647058823529411,0.9402985074626864,1.0744680851063828,1.0312499999999996,0.8932038834951455,0.8224299065420562,0.7647058823529411,0.8224299065420562,0.7889908256880733,0.4885496183206106,0.5175097276264591,0.2540192926045015,0.13702623906705536,0.16766467065868262,0.19999999999999996,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.23417721518987333,0.278688524590164,0.40287769784172656,0.10481586402266285,0.08033240997229907
MTVE.L^C16,-0.1428571428571429,0.07692307692307687,-0.06666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823529418522447,0.33823529418522447,0.33823529418522447,0.33823529418522447,0.33823529418522447,0.33823529418522447,0.14465408807503488,0.33823529418522447,0.33823529418522447,0.33823529418522447,0.33823529418522447,0.33823529418522447,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,1.1162790694069127,1.1162790694069127,1.1162790694069127,1.1162790694069127,1.1162790694069127
MUBL.L^F19,-0.07547169811320753,-0.15873015873015872,-0.171875,-0.23188405797101452,-0.1166666666666667,-0.19696969696969702,-0.26388888888888884,-0.08620689655172409,-0.08620689655172409,-0.171875,-0.171875,-0.3375,-0.3375,-0.26388888888888884,-0.1166666666666667,-0.1166666666666667,-0.171875,-0.19696969696969702,-0.28378378378378377,-0.26388888888888884,-0.26388888888888884,-0.19696969696969702,-0.19696969696969702,-0.08620689655172409,-0.08620689655172409,-0.1166666666666667,0.20454545454545459,0.39473684210526305,0.26190476190476186,0.15217391304347827,0.06000000000000005,-0.01851851851851849,0.019230769230769162,0.15217391304347827,0.26190476190476186,0.39473684210526305,0.20454545454545459,,,,,,,,,,,,
MUL.L,0.04778156996587035,-0.05787781350482313,-0.10397553516819569,0.5025641025641026,0.4433497536945812,0.25213675213675213,0.22083333333333344,0.7757575757575759,1.006849315068493,0.6839080459770115,1.3070866141732282,1.8446601941747574,2.0520833333333335,1.9595959595959598,2.367816091954023,2.3295454545454546,1.7904761904761903,1.7641509433962264,1.8585365853658535,1.9300000000000002,1.8173076923076925,1.7255813953488373,1.900990099009901,1.6160714285714284,1.6908169415744845,1.8276381419935261,1.8038764769347568,2.1777266738593912,2.1777266738593912,2.1777266738593912,2.7073477861692896,2.5877559220993125,2.3366130075523612,2.79160569040041,2.7073477861692896,2.4398072242807842,2.4398072242807842,2.239430104419768,1.9014026152629224,1.7126935020750902,1.606728912150282,2.303577235200357,2.303577235200357,2.303577235200357,2.475638549533709,2.475638549533709,2.3366130075523612,3.0200156717498325,2.5877559220993125
