firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IHR.L,0.0024330900243310083,-0.0024271844660195274,-0.012019230769230838,-0.012019230769230838,-0.022592152199762183,-0.012019230769230838,-0.0024271844660195274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III.L,0.042483660130719025,-0.047717842323651505,-0.023404255319148914,0.014925373134328401,-0.009708737864077666,0.15689981096408312,0.2464358452138493,0.2929577464788733,0.2966101694915255,0.3039772727272727,0.3430870519385516,0.37734433608402096,0.4079754601226995,0.4559873116574147,0.4854368932038835,0.6219081272084805,0.6797804208600182,0.9383445945945945,1.0198019801980198,1.0504802322984141,1.08683791770857,0.9716494845360824,0.8305084745762712,0.826865671641791,0.9640564826700899,0.9991289198606272,0.6706096451319381,0.7569377990430621,0.6378233719892952,0.8437437236392851,0.922915793883536,0.847082494969819,0.973769081917867,1.0220264317180616,1.1006864988558354,1.3556581986143188,1.4343675417661097,1.3454266734798161,1.459807073954984,1.252760736196319,1.1478708469817502,1.4221635883905015,1.3036386449184443,1.2728398118346127,1.4723942903312683,1.3868954758190326,1.4898291293734744,1.4538893344025658,1.5123152709359609
IIP.L,-0.05882352941176472,0.0,0.0,0.0,-0.29166666666666663,-0.2272727272727273,-0.2272727272727273,-0.31999999999999995,-0.4516129032258065,-0.4769230769230769,-0.5952380952380952,-0.6263736263736264,-0.6382978723404256,-0.6666666666666667,-0.6880733944954128,-0.6964285714285714,-0.6964285714285714,-0.6964285714285714,-0.734375,-0.7536231884057971,-0.7571428571428571,-0.7702702702702703,-0.7702702702702703,-0.7792207792207793,-0.782051282051282,-0.7875,-0.7976190476190477,-0.734375,-0.7068965517241379,-0.7068965517241379,-0.6964285714285714,-0.6964285714285714,-0.6964285714285714,-0.6599999999999999,-0.6458333333333333,-0.6458333333333333,-0.6304347826086957,-0.7213114754098361,-0.711864406779661,-0.7068965517241379,-0.7166666666666667,-0.5853658536585367,-0.6730769230769231,-0.679245283018868,-0.7571428571428571,-0.7733333333333333,-0.782051282051282,-0.8191489361702128,-0.8131868131868132
IKA.L,-0.042253521126760396,-0.18702290076335892,-0.20522388059701524,-0.3343750000000003,-0.42741935483870985,-0.3879310344827588,-0.42741935483870985,-0.4566326530612246,-0.43947368421052646,-0.3879310344827588,-0.4148351648351648,-0.511467889908257,-0.4566326530612246,-0.5409482758620692,-0.4928571428571429,-0.5069444444444446,-0.558091286307054,-0.6377551020408164,-0.5562500000000001,-0.5525210084033614,-0.5839843750000001,-0.6352739726027398,-0.6402027027027027,-0.660828025477707,-0.6169064748201438,-0.6276223776223777,-0.5935114503816794,-0.649671052631579,-0.6263157894736842,-0.6352739726027398,-0.6519607843137256,-0.6692546583850932,-0.6885964912280702,-0.7376847290640394,-0.726923076923077,-0.7337500000000001,-0.767467248908297,-0.6733128834355828,-0.6377551020408164,-0.6196428571428572,-0.5965909090909092,-0.5617283950617284,-0.5740000000000001,-0.6026119402985076,-0.6352739726027398,0.21022727272727249,0.21022727272727249,0.10937499999999956,0.08673469387755084
ILND.L,-0.014613778705636737,0.10879629629629628,0.021321961620469176,-0.002083333333333326,0.014830508474576343,-0.04200000000000004,0.006302521008403339,-0.030364372469635637,-0.03427419354838712,0.004192872117400492,0.0020920502092049986,0.03455723542116629,-0.058939096267190516,-0.1625874125874126,-0.0788461538461539,0.010548523206751037,-0.2108731466227347,-0.2311396468699839,-0.2562111801242236,-0.2527301092043682,-0.28293413173652693,-0.30780346820809246,-0.17697594501718217,-0.16404886561954624,-0.15669014084507038,-0.13224637681159424,-0.14311270125223619,-0.1400359066427289,-0.16404886561954624,-0.04200000000000004,-0.0876190476190476,-0.07350096711798837,0.032327586206896575,-0.03427419354838712,0.02350427350427342,0.13776722090261284,0.23772609819121437,0.2605263157894737,0.3492957746478873,0.24739583333333326,0.2911051212938005,0.27393617021276606,0.27055702917771884,0.24739583333333326,0.3305555555555555,0.2671957671957672,0.36857142857142855,0.22820512820512828,0.4693251533742331
IMB.L,-0.029216677195198937,-0.020117610646858575,-0.011551670309085216,-0.08457423738615011,-0.13367081680120396,-0.16287678476996303,-0.18117160222423379,-0.17476866936009383,-0.1356811356811357,-0.10628087508821449,-0.0535127055306428,-0.19162517553938463,-0.2168212739641311,-0.20100946372239747,-0.2043226941442573,-0.2206769230769231,-0.15166130760986063,-0.14858141723813367,-0.17466110531803958,-0.16990036706869427,-0.16749934262424404,-0.1037508846426044,-0.12444690265486724,-0.09465255933657424,-0.05661501787842671,0.0170253774494058,-0.0635906536527655,0.014743589743589691,-0.042347247428917156,-0.019510684422421765,0.039737274220032814,-0.009696590553644024,0.011501597444089517,0.12910128388017128,0.08834651082846334,0.18710161229846278,0.18178424785367664,0.2015180265654648,0.24793062672447763,0.21349175929474895,0.18621206444361182,0.2543581616481776,0.306105610561056,0.30772408095828174,0.4140241179097812,0.35068259385665534,0.3687851275399914,0.3735357917570499,0.4152883325882879
IMG.L^K17,0.06921944035346095,0.20818505338078297,0.22342342342342336,0.18292682926829262,0.4324894514767932,0.684863523573201,0.6480582524271845,-0.3508604206500956,-0.3007209062821833,-0.32638888888888884,-0.23015873015873012,-0.24387527839643652,-0.33626588465298146,-0.29637305699481864,-0.15965346534653468,-0.11009174311926606,-0.04096045197740117,0.0898876404494382,-0.1065789473684211,0.0,0.2763157894736843,0.3235867446393763,-0.1306017925736236,-0.24303232998885171,-0.21683967704728946,-0.3043032786885246,-0.2745726495726496,-0.2387892376681614,-0.2736414206247325,-0.13657171922685651,-0.17235494880546076,-0.3343137254901961,-0.2882599580712788,-0.2722400857449089,-0.11357702349869447,-0.12273901808785526,-0.08119079837618404,-0.217741935483871,-0.10185185185185186,-0.19473434535104373,-0.2733304794520548,-0.11311389759665624,-0.1767701260911736,-0.04312288613303272,-0.003229594832648286,-0.10892388451443569,-0.30827220863895677,-0.37129629629629635,-0.4807280513918629
IMGE.L,0.4782608695652173,-0.028169014084507005,0.13114754098360648,0.6046511627906976,0.6428571428571428,0.46808510638297873,0.3529411764705883,0.4375,0.6428571428571428,0.4375,0.3529411764705883,0.1694915254237288,0.32692307692307687,0.3529411764705883,1.6538461538461537,2.6315789473684212,3.0588235294117645,3.5999999999999996,3.5999999999999996,3.0588235294117645,3.0588235294117645,3.3125,4.75,4.75,4.3076923076923075,3.928571428571429,4.75,4.75,4.3076923076923075,3.5999999999999996,3.3125,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,2.2857142857142856,3.0588235294117645,3.0588235294117645,2.45,2.8333333333333335,2.1363636363636362,1.7599999999999998,1.4642857142857144,2.45,2.8333333333333335,2.6315789473684212,2.2857142857142856,1.6538461538461537,1.225806451612903
IMI.L,-0.0008071025020177647,0.08684210526315783,0.020593080724876422,0.023121387283236983,-0.017446471054718526,-0.03127443315089917,0.03422370617696169,-0.04027885360185901,0.04911092294665531,0.19134615384615383,0.23529411764705888,0.26235354049923587,0.1356553620531622,0.1677662582469368,0.16666666666666674,0.2508833922261484,0.24962178517397882,0.32513368983957225,0.30972515856236793,0.4298903635314484,0.5448877805486285,0.47324613555291317,0.30489731437598744,0.2799586776859504,0.2846034214618973,0.21828908554572268,0.1611996251171508,0.07739130434782604,-0.00959232613908878,-0.013535031847133783,-0.022870662460567792,-0.09164222873900296,-0.04027885360185901,-0.010383386581469645,0.07087294727744164,0.022277227722772297,0.027363184079602032,-0.08493353028064987,-0.14256055363321796,-0.17400000000000004,-0.22465581977471838,-0.17838196286472152,-0.16845637583892614,-0.17123745819397995,-0.25591960499955935,-0.2862902333669243,-0.2589711992374286,-0.28582006883027533,-0.2574485373180535
IMM.L,0.1301775147928994,0.5868544600938967,0.5943396226415094,0.5504587155963303,0.6211031175059951,0.5469107551487413,0.6568627450980393,0.4568965517241379,0.5943396226415094,0.625,1.2684563758389262,1.2837837837837838,1.3071672354948807,1.2837837837837838,1.223684210526316,1.4316546762589928,0.9259259259259258,1.804979253112033,2.1737089201877935,2.3137254901960786,1.8888888888888888,1.8166666666666669,2.9302325581395348,2.4489795918367347,1.1392405063291138,1.0609756097560976,0.9204545454545454,0.8571428571428572,0.7244897959183674,0.707070707070707,0.7978723404255319,0.7696335078534031,0.5943396226415094,0.6568627450980393,0.43220338983050843,0.30000000000000004,0.8369565217391304,0.9425287356321839,0.7244897959183674,0.5720930232558139,0.8369565217391304,0.5225225225225225,0.6732673267326732,0.49557522123893816,0.4382978723404256,0.346613545816733,0.3493013972055887,0.2706766917293233,0.2706766917293233
IMOI.L^B21,0.09164420485175206,-0.010666666666666713,-0.10817307692307687,-0.13519813519813517,-0.13921113689095133,-0.1471264367816092,0.03921568627450989,0.06000000000000005,0.056980056980056926,0.18152866242038224,0.15937500000000004,0.0691642651296831,0.02203856749311295,-0.04134366925064603,0.02203856749311295,0.09117647058823519,0.1891025641025641,0.1891025641025641,0.24080267558528434,0.24080267558528434,0.24496644295302006,0.24080267558528434,0.1967741935483871,0.24496644295302006,0.2533783783783783,0.27491408934707895,0.18530351437699677,0.2533783783783783,0.49596774193548376,0.606060606060606,0.5267489711934157,0.6200873362445414,0.32499999999999996,0.2662116040955631,0.23666666666666658,0.31095406360424027,0.3490909090909091,0.39473684210526305,0.39473684210526305,0.3999999999999999,,,,,,,,,
INCE.L^E23,-0.0034965034965034336,-0.0034843205574913716,0.48958333333333326,0.48958333333333326,0.48958333333333326,0.48958333333333326,0.48958333333333326,0.48958333333333326,0.48958333333333326,0.48958333333333326,0.48958333333333326,0.7874999999999996,0.7874999999999996,0.3749999999999998,-0.10625000000000018,-0.10625000000000018,0.48958333333333326,0.48958333333333326,0.6249999999999998,0.32407407407407396,0.32407407407407396,1.234375,-0.14880952380952395,-0.14880952380952395,-0.14880952380952395,-0.14880952380952395,-0.14880952380952395,-0.14880952380952395,0.19166666666666665,0.19166666666666665,0.19166666666666665,-0.006944444444444642,-0.10625000000000018,-0.1875000000000001,-0.1875000000000001,-0.1875000000000001,-0.1875000000000001,-0.28500000000000003,-0.3836206896551725,-0.3836206896551725,-0.44140625,-0.47426470588235303,-0.45000000000000007,-0.4892857142857143,-0.47426470588235303,-0.45833333333333337,-0.22282608695652184,-0.22282608695652184,-0.22282608695652184
INCH.L,-0.11575931232091685,0.04491017964071853,0.05374396135265691,0.1586985391766269,0.06014580801944103,0.021064950263311788,0.04366028708133962,0.1287192755498059,0.2101248266296809,0.24287749287749283,0.4541666666666666,0.33307868601986246,0.304185351270553,0.23934659090909083,0.2916358253145819,0.3654147104851331,0.290680473372781,0.2878228782287824,0.24731951393852758,0.15716180371352784,0.20928620928620933,0.1405228758169934,0.11075747931253987,0.09062499999999996,0.18788291354663045,0.2254213483146068,0.07583230579531453,0.051204819277108404,0.018680677174547577,0.03807257584770962,0.09062499999999996,0.17746288798920373,0.25,0.22370266479663403,0.21687587168758715,0.2663280116110305,0.3548136645962734,0.29643387815750377,0.36221701795472283,0.3718553459119496,0.3982371794871795,0.3675548589341693,0.30613772455089827,0.4385820280296784,0.534740545294635,0.39488409272581926,0.47756138865368336,0.3729346970889065,0.4397689768976898
INDII.L,-0.07361963190184051,0.044871794871794934,0.044871794871794934,0.018750000000000044,0.018750000000000044,-0.05780346820809246,-0.029761904761904767,0.05844155844155852,-0.00791235544735236,0.0421994884910486,0.4173913043478261,0.05569948186528495,-0.16410256410256407,0.006172839506172867,0.49541284403669716,0.9404761904761905,1.3219373219373218,1.4328358208955225,2.2086614173228347,2.1106870229007635,2.638392857142857,2.3677685950413223,2.438818565400844,2.606194690265487,2.5281385281385282,2.6919592298980746,3.080100125156446,2.558951965065502,2.26,2.087121212121212,1.707641196013289,3.7941176470588234,1.8596491228070176,0.7526881720430108,0.3583333333333334,0.2834645669291338,0.1897810218978102,0.0957983193277312,0.03164556962025311,-0.01807228915662651,-0.10439560439560436,-0.14210526315789473,-0.3122362869198312,-0.4007352941176471,-0.5,-0.5421348314606742,-0.5497237569060773,-0.5497237569060773,-0.5556161395856052
INDV.L,0.1614960858219774,0.28886397608370706,-0.12683544303797467,0.10509452098686323,0.05152439024390243,0.029552238805970132,0.07078547035082283,-0.03117977528089888,0.13678312458800268,0.16441593517893316,0.08425023577491353,0.08904325860435747,0.09980867346938771,0.08766950488804803,0.1779371584699454,0.3784972022382094,1.026439482961222,1.1449004975124377,1.1043319097010373,1.0360094451003543,1.2765676567656765,0.8543010752688172,0.7561099796334012,0.6154566744730678,0.4834408602150537,0.5784897025171625,0.32044410413476254,0.5247568523430592,0.4834408602150537,0.6981782373215164,0.7587965323814381,0.97877223178428,0.959659090909091,1.3147651006711407,,,,,,,,,,,,,,,
INF.L,0.026627218934911268,-0.01744186046511631,-0.03635067712045614,0.018839487565938118,-0.01241782322863405,0.052959501557632294,0.044015444015444105,-0.0022140221402213722,0.036809815950920255,-0.00588235294117645,0.06039215686274502,-0.008797653958944274,0.016978189100456786,0.04298047234450264,0.033438779071822466,0.011375003485578405,0.07583626744399963,0.12186134840417084,0.05648669428853226,0.046697437677162945,0.14548869349536653,0.2166665327763544,0.16456503176927817,0.2825471659921919,0.31117545094737475,0.30303150404708057,0.22478440789079213,0.3289742127249409,0.2681489681010878,0.32060836786066527,0.28479134301055087,0.31823743721818665,0.43130263651175405,0.5776928503019549,0.5255729327457506,0.514246757126273,0.5332183180842136,0.4079736386012076,0.4975693504599834,0.5262071347547908,0.4106786792133137,0.51331049573481,0.39327941656647036,0.44824112925153803,0.44396903152513234,0.2904362961872229,0.32537590709481923,0.31705516148973967,0.39592823675005673
INFT.L^D18,-0.1384615384615384,0.5476190476190477,0.5116279069767442,0.8055555555555556,0.27450980392156854,0.20370370370370372,0.25,0.9117647058823528,1.03125,0.9117647058823528,0.35416666666666674,0.1607142857142856,0.20370370370370372,0.20370370370370372,0.20370370370370372,0.1607142857142856,-0.1216216216216216,-0.09722222222222221,-0.09722222222222221,-0.015151515151515138,0.12068965517241392,-0.14473684210526316,-0.6264367816091954,-0.6264367816091954,-0.45833333333333326,-0.5357142857142856,-0.14473684210526316,-0.2777777777777778,-0.5,0.4772727272727273,0.048387096774193505,0.1607142857142856,-0.015151515151515138,-0.22619047619047616,0.1607142857142856,0.625,-0.16666666666666663,-0.2441860465116279,-0.2777777777777778,-0.43965517241379304,-0.43965517241379304,-0.43965517241379304,-0.43965517241379304,-0.43965517241379304,-0.45833333333333326,-0.40909090909090917,-0.40909090909090917,-0.5,-0.5422535211267605
INGI.L,0.0,-0.06804733727810652,-0.15322580645161288,-0.14634146341463417,-0.20253164556962022,-0.2725173210161663,-0.2808219178082192,-0.25355450236966826,-0.1440217391304348,-0.05970149253731338,-0.05970149253731338,-0.08430232558139539,-0.12983425414364635,0.06060606060606055,0.21153846153846145,0.2857142857142858,0.24015748031496065,0.24015748031496065,0.24015748031496065,0.24015748031496065,0.24015748031496065,0.22093023255813948,0.21153846153846145,0.23529411764705888,0.22568093385214016,0.12099644128113884,0.23529411764705888,0.15384615384615374,0.0862068965517242,-0.1076487252124646,-0.11267605633802813,-0.20253164556962022,-0.11267605633802813,0.0862068965517242,0.10526315789473695,-0.015625,-0.11267605633802813,-0.17105263157894735,-0.03076923076923077,-0.05970149253731338,-0.4568965517241379,-0.5594405594405594,-0.5,-0.5,-0.5116279069767442,-0.5298507462686567,-0.556338028169014,-0.7307692307692308,-0.6956521739130435
INME.L^H19,0.0,-0.05434782608695654,-0.022471910112359605,-0.17142857142857149,-0.16346153846153855,-0.16346153846153855,-0.09375,-0.011363636363636354,-0.09375,-0.13,-0.05434782608695654,-0.09375,-0.1030927835051546,-0.19444444444444453,-0.16346153846153855,-0.2232142857142858,-0.275,-0.32558139534883723,-0.33587786259541985,-0.32558139534883723,-0.30952380952380953,-0.34586466165413543,-0.37857142857142856,-0.34090909090909094,-0.34586466165413543,-0.37857142857142856,-0.43137254901960786,-0.38732394366197176,-0.449367088607595,-0.41216216216216217,-0.45625000000000004,-0.28688524590163933,-0.13861386138613863,-0.1470588235294118,-0.2090909090909091,-0.2090909090909091,-0.2627118644067796,-0.17142857142857149,-0.26890756302521,-0.275,-0.34586466165413543,-0.275,-0.36496350364963503,-0.275,-0.275,-0.011363636363636354,-0.16346153846153855,0.33360311971157386,1.3496748266102028
INOV.L,-0.041884816753926746,-0.023517382413087873,-0.08173076923076927,-0.017489711934156382,0.034669555796316365,0.04143947655398028,0.04314582195521566,0.004206098843322792,0.03635377102550175,0.0494505494505495,0.05118326912493121,0.0803167420814479,-0.004689942678478443,0.023031601499732268,0.07002801120448177,0.14097968936678607,-0.012409513960703222,-0.043565348022033046,0.029649595687331498,0.07909604519774005,0.0821529745042493,-0.04260651629072687,-0.07101167315175094,-0.07640232108317224,-0.09905660377358494,-0.16154521510096576,-0.17458945548833193,-0.16154521510096576,-0.11778290993071594,-0.09155766944114152,,,,,,,,,,,,,,,,,,,
INPP.L,0.027405991077119163,-0.030883261272390383,-0.02425373134328368,-0.010718789407313967,-0.027881040892193343,0.009003215434083556,0.004208235415350092,-0.007160159702559676,0.024409698944146685,0.02507490004735735,0.037879911948014655,-0.016439036714685384,0.017149063191320923,0.0022954578240825807,0.006769991117940188,0.03515760398224921,0.07902621057616543,0.0970224781604796,0.10315537810826703,0.11013737417224356,0.13000382682385836,0.14144276650248,0.13979447369886655,0.19592071672191658,0.20796928514659707,0.1703601598862876,0.15410515766564514,0.16346046844996476,0.1473952439582864,0.1566416525176575,0.1482297132266197,0.1473952439582864,0.16603829814372384,0.16776320686878865,0.16431847764498686,0.1448990976697624,0.16089401153426652,0.16346046844996476,0.19697942053571027,0.1879728033759236,0.21540866488575983,0.23344988725515803,0.23056574878145142,0.21634503519769033,0.23925891341177552,0.22388826022217256,0.2722126153800182,0.2540237138098509,0.2660913036781094
INS.L,-0.12383900928792568,-0.012232415902140636,-0.06376811594202902,-0.17811704834605602,-0.1822784810126582,-0.09523809523809523,-0.13172043010752688,-0.24532710280373837,-0.2901098901098901,-0.2741573033707865,-0.2625570776255708,-0.46434494195688225,-0.500772797527048,-0.37281553398058254,-0.31567796610169496,-0.3023758099352052,-0.31856540084388185,-0.30982905982905984,-0.22168674698795177,-0.20049504950495045,-0.21219512195121948,-0.25231481481481477,-0.22168674698795177,-0.2235576923076923,-0.1566579634464752,-0.1925,-0.20833333333333337,-0.20833333333333337,-0.2272727272727273,-0.1610389610389611,-0.15223097112860895,-0.10773480662983426,0.03858520900321549,0.21886792452830184,0.30241935483870974,0.14539007092198575,0.15357142857142847,-0.006153846153846176,-0.050000000000000044,-0.10277777777777775,-0.1150684931506849,-0.0977653631284916,-0.1822784810126582,-0.07183908045977017,-0.05555555555555558,0.025396825396825307,-0.012232415902140636,-0.03003003003003002,-0.0471976401179941
INSEI.L,-0.12422360248447195,-0.17010309278350522,0.05228758169934644,0.15827338129496393,0.1499999999999997,0.15827338129496393,0.2777777777777777,0.24806201550387597,0.5188679245283014,0.4636363636363634,0.4907407407407405,0.5046728971962615,0.4374999999999998,0.4636363636363634,0.5480769230769231,0.6597938144329896,0.4504504504504503,0.5333333333333332,0.4907407407407405,0.4247787610619469,0.4122807017543857,0.4636363636363634,0.47706422018348604,0.6947368421052631,0.7311827956989245,0.7499999999999998,0.7888888888888888,0.8295454545454546,0.8505747126436782,1.0641025641025639,0.9397590361445782,1.0379746835443036,0.8941176470588235,1.0909090909090908,0.9397590361445782,0.8295454545454546,0.7692307692307689,0.5784313725490196,0.5784313725490196,0.5784313725490196,0.5940594059405939,0.38793103448275845,0.38793103448275845,0.36440677966101687,1.0641025641025639,1.2999999999999994,1.205479452054794,1.2676056338028165,1.333333333333333
INSG.L,0.0,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,0.0,0.03571428571428581,-0.13,-0.2232142857142857,-0.19444444444444442,-0.4276315789473685,-0.4276315789473685,-0.4276315789473685,-0.4276315789473685,-0.42000000000000004,-0.42000000000000004,-0.5421052631578948,-0.5606060606060606,-0.5606060606060606,-0.5372340425531915,-0.5628140703517588,-0.5797101449275363,-0.6098654708520179,-0.6045454545454545,-0.5896226415094339,-0.5896226415094339,-0.5896226415094339,-0.5166666666666666,-0.5166666666666666,-0.4821428571428571,-0.4821428571428571,-0.5166666666666666,-0.6045454545454546,-0.6045454545454546,-0.6375,-0.6045454545454546,-0.6045454545454546,-0.6045454545454546,-0.6045454545454546,-0.6045454545454546,-0.6375,-0.6045454545454546,-0.6045454545454546,-0.6045454545454546,-0.6045454545454546,-0.6045454545454546,-0.6045454545454546,-0.5166666666666666,-0.565
INSP.L,-0.11904761904761907,-0.125,-0.2500000000000001,-0.22222222222222232,-0.3823529411764707,-0.34375,-0.22222222222222232,-0.3823529411764707,-0.36363636363636365,-0.36363636363636365,-0.46153846153846156,-0.5800000000000001,-0.5961538461538463,-0.676923076923077,-0.7123287671232876,-0.7236842105263158,-0.7469879518072289,-0.8125,-0.8108108108108109,-0.8055555555555556,-0.8235294117647058,-0.6865671641791045,-0.776595744680851,-0.8264462809917356,-0.7529411764705882,-0.676923076923077,-0.7307692307692308,-0.7741935483870968,-0.8421052631578947,-0.8444444444444444,-0.8444444444444444,-0.8711656441717791,-0.895,-0.8833333333333333,-0.9045454545454545,-0.9106382978723404,-0.9236363636363636,-0.9275862068965517,-0.9036697247706422,-0.9275862068965517,-0.9207547169811321,-0.9275862068965517,-0.93,-0.9447368421052632,-0.9517241379310345,-0.9461538461538461,-0.9461538461538461,-0.9353846153846154,-0.9475
INTUP.L^G20,-0.07948164146868253,-0.06008932196508332,-0.08858267716535428,-0.13230884557721145,-0.16486291486291482,-0.1603191875226695,-0.16576576576576574,-0.1899930020993702,-0.13908516177017471,-0.17703519374333454,-0.11977186311787069,-0.1444937176644494,-0.21843349088453745,-0.2648459828516989,-0.2319177173191771,-0.20583190394511153,-0.21948752528658133,-0.2392375944791325,-0.2572986846326596,-0.22575250836120397,-0.22237151494793417,-0.2561053984575835,-0.2942073170731707,-0.3285962877030163,-0.29485226926591535,-0.265079365079365,-0.2887864823348695,-0.2565831727681438,-0.3066786463012877,-0.3169076423723812,-0.3376251788268956,-0.352085082563672,-0.37330806713589604,-0.3041779380823565,-0.3453054298642534,-0.3150887573964497,-0.2779164067373675,-0.3258590564938847,-0.284610630407911,-0.26038338658146964,-0.2690243132301863,-0.20989761092150172,-0.19112508735150247,-0.2156553989754143,-0.18801108432564873,-0.1772021401018541,-0.2003100627603226,-0.2618067552302984,-0.22000079684583818
INVM.L,-0.01897810218978102,0.037878787878787845,0.037878787878787845,0.05061349693251538,0.025449101796407136,0.0426179604261796,0.049004594180704464,0.028528528528528607,0.03007518796992481,-0.007246376811594235,0.016320474777448135,-0.03927068723702665,-0.08299866131191436,-0.05386740331491713,-0.035211267605633756,-0.06292749658002739,-0.04195804195804198,-0.0927152317880795,-0.08422459893048129,-0.07055630936227952,-0.04728789986091797,-0.10807291666666663,-0.12066752246469836,-0.1034031413612565,-0.060356652949245526,-0.007246376811594235,-0.08666666666666667,-0.08909574468085102,-0.06929347826086951,-0.08666666666666667,-0.10457516339869277,-0.17469879518072284,-0.15744157441574413,-0.13291139240506333,-0.1361916771752837,-0.12960609911054632,-0.14588528678304236,-0.14481897627965046,-0.15222772277227725,-0.1564039408866995,-0.1883886255924171,-0.16156670746634028,-0.1564039408866995,-0.09630606860158308,-0.08909574468085102,-0.1010498687664042,-0.11840411840411835,-0.07181571815718157,-0.010115606936416222
IOFI.L,0.03571428571428559,0.21739130434782616,0.0980392156862746,0.2727272727272727,0.009009009009008917,0.24444444444444424,0.4893617021276597,0.43516145566376196,0.5909090909090906,0.382716049382716,0.36585365853658547,0.24444444444444424,0.0,-0.13178294573643412,0.0980392156862746,-0.18840579710144922,-0.18840579710144922,-0.06666666666666676,1.1538461538461537,0.9676739283204496,0.4736842105263157,0.07692307692307687,0.11999999999999988,-0.4371859296482412,-0.2432432432432433,-0.2679738562091504,-0.24832214765100669,-0.40740740740740744,-0.5447154471544715,-0.5789473684210527,-0.5692307692307692,-0.5942028985507246,-0.5692307692307692,-0.5912408759124088,-0.6387096774193548,-0.6626506024096386,-0.6781609195402298,-0.7642105263157895,-0.7431192660550459,-0.7213930348258706,-0.7642105263157895,-0.653250773993808,-0.7241379310344828,-0.8111298482293423,-0.8213716108452951,-0.8594730238393977,-0.9167904903417533,-0.9219512195121952,-0.9175257731958762
IOG.L,0.6551724137931034,0.09433962264150941,-0.10077519379844957,-0.008547008547008517,-0.1278195488721804,-0.2564102564102564,-0.12121212121212122,-0.17142857142857137,0.0,-0.23178807947019864,-0.05691056910569103,-0.23178807947019864,0.01754385964912286,-0.4821428571428571,-0.2795031055900621,-0.05691056910569103,-0.025210084033613356,0.11538461538461542,0.3181818181818181,1.0714285714285716,1.3673469387755102,0.09433962264150941,1.5217391304347823,1.3673469387755102,1.6363636363636362,1.6363636363636362,0.11538461538461542,-0.1278195488721804,0.7058823529411766,1.2307692307692308,1.274509803921569,1.3673469387755102,1.274509803921569,0.6811594202898552,0.5064935064935066,0.18367346938775508,-0.29268292682926833,-0.20547945205479434,-0.20547945205479434,-0.3555555555555555,-0.4956521739130435,-0.5245901639344261,-0.4727272727272728,-0.41414141414141414,-0.29268292682926833,-0.3894736842105263,-0.43137254901960775,-0.546875,-0.4257425742574258
IOMG.L,0.06049290515309935,0.05516154452324673,0.0626984126984127,0.08685064935064934,0.11583333333333323,0.10936205468102744,0.13474576271186445,0.1725043782837128,0.09664209664209666,0.09754098360655727,0.1755926251097455,0.2875000000000001,0.2128623188405796,0.11583333333333323,0.12710437710437716,0.27281368821292773,0.26320754716981143,0.23752310536044363,0.26320754716981143,0.35526315789473695,0.34572864321608043,0.24096385542168686,0.11583333333333323,0.20089686098654713,0.22619047619047628,0.3192118226600986,0.35526315789473695,0.37403796818881485,0.37052200614124864,0.546189376443418,0.6210653753026634,0.6571782178217822,0.9778434268833087,0.9462209302325582,0.5147058823529411,0.5874333135743923,0.5497685185185186,0.19553571428571437,0.28256704980842917,0.49109131403118034,0.37828100874935666,0.3430290872617854,0.41768131286394916,0.2912246865959498,0.18495575221238947,0.2752380952380953,0.3050682261208577,0.33899999999999997,0.2128623188405796
IPEI.L^E21,0.028125006314343226,-0.006211180124223614,0.0015649420598560226,-0.04047976302668188,-0.009287931894188084,0.02564102564102555,0.017488079580168403,0.02564102564102555,0.03559869872970811,0.017488079580168403,0.03727715088478378,0.019108280254777066,0.032258064516129004,0.04065040308499568,0.07925801379551056,0.11498257054730865,0.12084062650655136,0.12280700958339508,0.13475177304964525,0.1962616777249453,0.18299445913187884,0.14081996845834066,0.11304347434955764,0.12084062650655136,0.1469533967113894,0.12280700958339508,0.10535405486447802,0.09215016311676605,0.05436572960388686,0.04065040308499568,0.020733649023151557,0.04404568043978485,0.05960264900662238,0.06666666666666665,0.06489185050201263,0.08108108108108092,0.07925801379551056,0.06489185050201263,0.05960264900662238,0.03727715088478378,0.04575163398692794,0.05090312335540892,0.03559869872970811,0.07925801379551056,0.09777015056922278,0.1490125714931474,0.17647058823529416,0.1962616777249453,0.19402985074626877
