firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DRG.L^I18,-0.1875,-0.36,-0.5,-0.5555555555555556,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.4666666666666667,-0.4666666666666667,-0.33333333333333337,-0.4666666666666667,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.6363636363636364,-0.6,-0.5294117647058824,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.7333333333333334,-0.7037037037037037,-0.7037037037037037,-0.7419354838709677,-0.6799999999999999,-0.7419354838709677,-0.7037037037037037,-0.75,-0.6799999999999999,-0.6923076923076923,-0.7333333333333334,-0.7714285714285715,-0.7419354838709677,-0.8181818181818181,-0.84,-0.8
DRSD.L^I16,-0.07407407407407407,-0.0357142857142857,-0.0357142857142857,-0.12903225806451613,-0.19402985074626866,-0.23943661971830987,-0.25,-0.32499999999999996,-0.5,-0.47572815533980584,-0.44897959183673475,-0.45999999999999996,-0.47058823529411764,-0.4375,-0.4193548387096774,-0.3932584269662921,-0.4130434782608695,-0.3571428571428571,-0.3414634146341463,-0.37209302325581395,-0.3493975903614458,-0.3414634146341463,-0.25,-0.25,-0.25,-0.18181818181818177,-0.21739130434782605,-0.21739130434782605,-0.25,-0.2702702702702703,-0.31645569620253167,-0.4065934065934066,-0.37209302325581395,-0.23943661971830987,-0.23404255319148937,-0.3571428571428571,-0.3076923076923077,-0.23943661971830987,-0.26027397260273977,-0.2702702702702703,-0.26027397260273977,-0.32499999999999996,-0.3647058823529412,-0.3493975903614458,-0.4193548387096774,-0.4193548387096774,-0.3571428571428571,-0.37209302325581395,-0.32499999999999996
DRV.L,-0.050000000000000044,-0.10891089108910901,-0.09090909090909094,-0.18181818181818188,-0.07692307692307698,-0.09547738693467345,-0.13875598086124408,-0.09090909090909094,-0.15492957746478886,-0.15492957746478886,-0.15887850467289721,-0.23076923076923084,-0.25311203319502085,-0.19282511210762332,-0.28,-0.25,-0.21052631578947367,-0.08629441624365486,-0.05759162303664922,-0.15887850467289721,0.034482758620689724,0.0843373493975903,-0.01639344262295095,0.27659574468085113,0.23287671232876717,0.30434782608695654,0.25,0.34328358208955234,0.39534883720930236,0.5384615384615383,0.6822429906542056,0.6981132075471699,0.7475728155339805,1.3376623376623376,1.2499999999999996,1.6470588235294117,2.103448275862069,2.4615384615384617,2.4615384615384617,3.235294117647059,2.3962264150943398,2.2727272727272725,2.1578947368421053,2.673469387755102,2.333333333333333,3.864864864864865,4.0,4.142857142857142,2.673469387755102
DRX.L,-0.19537953795379537,-0.24438902743142144,-0.22174657534246578,-0.27914353687549565,-0.2779984114376489,-0.33986928104575165,-0.30663615560640733,-0.285377358490566,-0.32011967090501126,-0.41392649903288203,-0.4371517027863777,-0.4290201005025126,-0.43009404388714734,-0.34225759768451525,-0.2915042868277474,-0.3364963503649635,-0.35895627644569816,-0.3029141104294478,-0.23161453930684694,-0.1927175843694494,-0.2621753246753247,-0.25674570727718726,-0.2621753246753247,-0.23933054393305442,-0.18034265103697023,-0.16066481994459836,-0.1991189427312775,-0.11143695014662758,-0.0517421239307323,-0.06075635461872286,-0.19841269841269837,-0.1614391143911439,-0.17588395285584768,-0.1698630136986301,-0.09999999999999998,-0.1652892561983471,-0.16605504587155961,-0.17438692098092645,-0.13428571428571423,-0.039112050739957716,-0.15284249767008384,-0.14083175803402648,-0.08753262397109018,-0.026558149496680228,0.033189361218458835,0.11670761670761665,0.14425981873111793,0.15678289641130072,0.23404833016562576
DSCV.L,0.09680851063829787,0.14077669902912615,0.12372982665869703,-0.03688524590163933,0.0,0.09302325581395343,-0.014158363922391226,-0.06685890802654049,-0.10804582518950712,0.01677166153711851,0.013584289557378337,-0.00817979027974336,-0.01647638518995076,-0.08274216065587614,-0.04621419360234902,0.17575777588655872,0.19753106803260634,0.3090420581732942,0.4027478888017513,0.46969721985819857,0.5396828017562081,0.37296555570617285,0.48659029135082155,0.5572950673994157,0.6329969109535538,0.8908385284725362,0.8635930165348917,0.7814511755856952,0.8371215248227484,0.6807453586422545,0.8063317785966686,0.6581199403528395,0.5967080907101419,0.5038762249711801,0.7477480452367766,0.879845281213975,0.8689791235190965,0.7152964900201788,0.3847254319863114,0.46969721985819857,0.3063975287628431,0.07777796122934566,-0.0020574433061614217,0.053203219442357286,-0.04621419360234902,-0.028299358771438965,-0.008559943675573223,0.10541329356855966,0.17575777588655872
DSG.L,-0.06217616580310881,-0.02030456852791873,0.010471204188481575,-0.02030456852791873,-0.08530805687203791,-0.080952380952381,0.037634408602150504,-0.08530805687203791,-0.11059907834101379,-0.11467889908256879,-0.11059907834101379,-0.089622641509434,-0.07655502392344493,-0.12272727272727268,-0.22177419354838712,-0.05392156862745101,0.09659090909090917,0.23717948717948723,0.20625000000000004,0.22151898734177222,0.20625000000000004,0.18404907975460127,0.20625000000000004,0.043243243243243246,0.2953020134228188,0.36879432624113484,0.45112781954887216,0.4402985074626866,0.45112781954887216,0.4296296296296296,0.4296296296296296,0.38848920863309355,0.30405405405405395,0.3496503496503496,0.3310344827586207,0.3310344827586207,0.3310344827586207,0.32191780821917804,0.2953020134228188,0.2451612903225806,0.2781456953642385,0.21383647798742134,0.22151898734177222,0.4121965341477538,0.4475014475014474,0.52368573421205,0.5863029561659698,0.6083349416682748,0.6542873685730828
DUKE.L,-0.18181818181818177,-0.3125000000000001,-0.3125000000000001,-0.4883720930232559,-0.5,-0.5416666666666667,-0.5416666666666667,-0.42105263157894735,-0.38888888888888895,-0.29032258064516137,-0.37142857142857155,-0.37142857142857155,-0.38888888888888895,-0.24137931034482762,-0.6206896551724138,-0.6451612903225807,-0.6451612903225807,-0.6451612903225807,-0.7380952380952381,-0.8070175438596492,-0.8103448275862069,-0.8166666666666667,-0.8405797101449275,-0.8625,-0.8764044943820225,-0.8777777777777778,-0.8848167539267016,-0.8848167539267016,-0.8981481481481481,-0.907563025210084,,,,,,,,,,,,,,,,,,,
DUPD.L^E20,0.041666689821648006,-0.05882353780262295,-0.1578947569941107,-0.21311476908735127,-0.23809523626231444,-0.33333334455999075,-0.34246575843020055,-0.21632652786510376,-0.2643678113930439,-0.28624536053247973,-0.23505977589060012,-0.3142857152754932,-0.2320000021727624,-0.2529182907280476,-0.37662337948637314,-0.3043478337270259,-0.26153847244359807,-0.1864406786627285,-0.25000001894498414,-0.2258064579213268,-0.2098765446882842,-0.25000001894498414,-0.2258064579213268,-0.17241380319542576,-0.08133972779672505,-0.05418718105530074,-0.11926606443464938,-0.1578947569941107,-0.1864406786627285,-0.25000001894498414,-0.12727273128092242,-0.25000001894498414,-0.2888889072507106,-0.3557046942728448,-0.3513513504656838,-0.36000001422642014,-0.3981191204459782,-0.4055727666677498,-0.3469387775301608,-0.3491525536303709,-0.4782608707112278,-0.5524475570328644,-0.575221242546339,-0.5983263650119024,-0.622789784152056,-0.6160000010863812,-0.6242661512405012,-0.652173916863513,-0.6571428635764192
DVO.L^D23,-0.11004784688995217,0.1287128712871286,0.18301886792452837,0.3571428571428572,0.2901234567901234,0.23668639053254448,0.25777331995987973,0.1796801505174035,0.46153846153846145,0.3297985153764582,0.02786885245901649,0.011290322580645107,0.08178053830227738,0.0825276243093922,0.003842459173871271,-0.02941176470588236,-0.045662100456621,-0.041284403669724745,0.07880247763248449,-0.04011022657685248,-0.06973293768545996,-0.10683760683760679,-0.11440677966101698,-0.1063283922462942,-0.02488335925349927,0.006743737957610962,-0.04711246200607899,-0.046532846715328535,-0.002862595419847236,0.07768992781024409,0.02084011722565937,0.036363636363636376,0.01620745542949753,-0.007597340930674212,-0.004761904761904745,0.13834422657952072,0.21605896043444517,0.23425196850393704,0.23425196850393704,0.29118616144975284,0.2697448359659782,0.23913043478260865,0.1611111111111112,0.11209648811635331,0.09538784067085948,0.0965372507869886,0.18660105980317954,0.375,0.23913043478260865
DXDX.L,0.05007153075822601,-0.03453038674033149,-0.0968992248062015,-0.2276243093922652,-0.25559105431309903,-0.23017621145374445,-0.2981927710843374,-0.3662737987307344,-0.3173828125,-0.3003003003003003,-0.3167155425219942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E2V.L^C17,0.12667660208643805,-0.013235294117647012,0.051724137931034475,0.04517133956386288,0.08400646203554119,0.08051529790660217,-0.004451038575667643,0.030721966205837115,0.025993883792049033,0.056692913385826715,0.02442748091603053,0.055031446540880546,0.1183333333333334,0.08752025931928697,0.12962962962962954,0.15094339622641506,0.2111913357400721,0.29038461538461546,0.40670859538784065,0.35282258064516125,0.38636363636363646,0.3979166666666667,0.4337606837606838,0.49443207126948785,0.38065843621399176,0.4714912280701755,0.5112612612612613,0.22445255474452552,0.310546875,0.45869565217391295,0.22445255474452552,0.20466786355475763,0.15689655172413786,0.38636363636363646,0.2155797101449275,0.3935617860851506,0.5862884160756501,0.6365853658536584,0.5568445475638051,0.7338501291989663,0.5604651162790697,0.4096638655462186,0.19821428571428568,0.22445255474452552,0.2425925925925927,0.4878048780487805,0.5319634703196348,0.5112612612612613,0.8434065934065933
E5H.L^F15,0.0,0.0,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAAS.L,-0.24242424242424243,-0.5875,-0.6699999999999999,-0.6699999999999999,-0.6526315789473685,-0.6857142857142857,-0.7461538461538462,-0.736,-0.7870967741935484,-0.7870967741935484,-0.8428571428571429,-0.8595744680851064,-0.8390243902439024,-0.8307692307692307,-0.8595744680851064,-0.79375,-0.7870967741935484,-0.7461538461538462,-0.7,-0.6526315789473685,-0.7555555555555555,-0.8,-0.8263157894736842,-0.8263157894736842,-0.8653061224489795,-0.7555555555555555,-0.7250000000000001,-0.736,-0.7130434782608696,-0.736,-0.7461538461538462,-0.7724137931034483,-0.8114285714285714,-0.8058823529411765,-0.8114285714285714,-0.8216216216216217,-0.8390243902439024,-0.8390243902439024,-0.8465116279069768,-0.8390243902439024,-0.8565217391304347,-0.8952380952380953,-0.89,-0.9014925373134328,-0.9185185185185185,-0.9223529411764706,-0.9415929203539823,-0.9467741935483871,-0.9175
EAH.L,0.030878859857482066,0.34935897435897445,0.25671641791044797,0.22028985507246368,0.2492581602373889,0.2132564841498561,0.24188790560471984,0.1502732240437159,0.18591549295774645,0.25297619047619047,0.024330900243308973,-0.0023696682464454666,-0.014051522248243464,0.07124681933842236,-0.020930232558139528,-0.02771362586605086,-0.02771362586605086,-0.09462365591397848,-0.12291666666666667,-0.10425531914893615,-0.08278867102396514,-0.20265151515151503,-0.1856866537717602,-0.14081632653061216,-0.1529175050301811,-0.18725868725868722,-0.198095238095238,-0.13552361396303902,-0.13729508196721307,-0.1679841897233202,-0.053932584269662964,-0.0665188470066519,0.0023809523809523725,0.039506172839506304,-0.04966139954853277,-0.056053811659192765,-0.023201856148491906,-0.02546296296296291,-0.02771362586605086,0.03694581280788167,0.08785529715762275,-0.1004273504273504,0.04726368159203975,-0.053932584269662964,-0.06444444444444442,-0.02546296296296291,-0.02995391705069117,-0.2011385199240987,-0.07675438596491224
EASE.L^G16,-0.05666666666666664,-0.007170435741864267,-0.08163265306122447,0.1335012594458438,0.11801242236024834,0.06508875739644981,0.25962211336599017,0.33333333333333326,0.31964809384164217,0.36363636363636354,0.30813953488372103,0.2977649603460706,0.15384615384615374,0.16129032258064524,0.30246020260492035,0.40625,0.5517241379310345,0.5734265734265733,0.8987341772151898,0.8987341772151898,0.8218623481781377,0.9027484143763214,0.948051948051948,1.1951219512195124,0.935483870967742,1.112676056338028,1.406417112299465,1.387267904509284,1.3316062176165802,1.5210084033613445,1.5069637883008355,1.616279069767442,1.2900763358778624,1.2167487684729066,,,,,,,,,,,,,,,
EBIVE.L^G16,-0.8545454545454545,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.12,-0.12,-0.12,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.13725490196078427,-0.12,-0.15384615384615385,-0.19999999999999996,-0.2142857142857143,-0.2142857142857143,-0.3623188405797102,-0.29032258064516125,-0.3529411764705882,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.5769230769230769,-0.639344262295082,-0.6333333333333333,-0.6615384615384615,-0.6666666666666667,-0.6857142857142857,-0.6986301369863014,-0.7066666666666667,-0.7105263157894737,-0.6764705882352942,-0.6901408450704225,-0.6788321167883211,-0.6764705882352942,-0.6857142857142857,-0.717948717948718,-0.7105263157894737,-0.7124183006535948,-0.7634408602150538,-0.6716417910447761,-0.717948717948718,-0.7349397590361446,-0.6901408450704225
EBQ.L,0.1330472103004292,0.04954954954954949,0.0401785714285714,-0.012711864406779627,-0.029166666666666674,-0.037190082644628086,-0.03319502074688796,-0.06425702811244982,-0.10038610038610041,-0.10384615384615381,-0.07171314741035861,-0.021008403361344574,-0.03319502074688796,-0.04115226337448563,-0.04508196721311475,-0.029166666666666674,-0.021008403361344574,0.170854271356784,0.24598930481283432,0.2594594594594595,0.2328042328042328,0.21989528795811508,0.21989528795811508,0.20725388601036276,0.2594594594594595,0.2328042328042328,0.18877551020408156,0.18877551020408156,0.19487179487179485,0.28729281767955794,0.32386363636363646,0.3089887640449438,0.36257309941520477,0.4036144578313252,0.35465116279069764,0.42944785276073616,0.6524822695035462,0.5850340136054422,0.5850340136054422,0.595890410958904,0.6293706293706294,0.24598930481283432,0.2732240437158471,0.2732240437158471,0.21989528795811508,0.20725388601036276,0.1256038647342994,0.2328042328042328,0.34682080924855496
ECHOE.L,-0.40909090909090917,0.1578947368421053,-0.04347826086956519,0.09999999999999987,0.2941176470588236,0.1578947368421053,0.1578947368421053,-0.2413793103448275,-0.25961561598550453,-0.29573192740084586,-0.25961561598550453,-0.29573192740084586,-0.25961561598550453,-0.518750150390578,-0.4447117119891284,-0.5342743390876561,-0.4750001640624487,-0.3722828048572757,-0.4338237063418565,-0.4107144698660139,-0.4934212109374505,-0.6250001171874633,-0.6602942238051138,-0.5105933732785539,-0.5105933732785539,-0.4551888494987676,-0.634493785106768,-0.6826924068509306,-0.6895162260584374,-0.5875001289062096,-0.7275944247493837,-0.883568584771914,-0.9097656531982333,-0.9119664909251057,-0.931898606187346,-0.9263393087332518,-0.9170258879983755,-0.9108796574797366,-0.9108796574797366,-0.8922574963560995,-0.8922574963560995,-0.9240131816406176,-0.9331597431098025,-0.8776483433196385,-0.8983274965613897,-0.9011130446008037,-0.8997396146647038,-0.9232048112325391,-0.919791691731763
ECK.L,-0.03825136612021862,0.016666666666666607,0.08284023668639051,0.033898305084745894,0.0,0.07017543859649122,0.03682719546742197,0.11585365853658525,0.17307692307692313,0.12269938650306744,0.27083333333333326,0.22818791946308714,0.39694656488549596,0.6194690265486726,0.8673469387755104,0.9162303664921465,0.967741935483871,1.1403508771929824,1.44,1.8818897637795273,2.024793388429752,1.9047619047619047,1.8153846153846156,2.155172413793103,2.2105263157894735,2.2105263157894735,2.267857142857143,2.2389380530973453,2.2972972972972974,2.8124999999999996,2.8526315789473684,3.2558139534883717,3.1123595505617976,3.159090909090909,3.159090909090909,3.463414634146341,3.518518518518518,3.3058823529411763,4.228571428571429,4.80952380952381,5.777777777777778,4.903225806451614,4.80952380952381,4.630769230769231,4.462686567164179,4.903225806451614,5.421052631578948,5.1000000000000005,4.903225806451614
ECOB.L,-0.041095890410958735,0.08955223880596996,0.0,-0.14117647058823535,-0.013513513513513598,0.12307692307692308,-0.06410256410256421,-0.020134228187919434,-0.188888888888889,-0.13095238095238104,-0.07594936708860756,-0.15116279069767435,-0.08750000000000002,0.10606060606060597,0.0,0.3035714285714286,0.10606060606060597,0.08955223880596996,0.042857142857142705,0.028169014084507005,0.0,-0.026666666666666727,-0.08176100628930827,-0.09316770186335399,0.1967213114754096,0.14062499999999978,0.028169014084507005,0.006896551724137945,-0.1560693641618497,,,,,,,,,,,,,,,,,,,,
ECORE.L,-0.20145631067961167,-0.01904761904761898,-0.2563176895306859,-0.20921305182341654,-0.36809815950920244,-0.444743935309973,-0.4197183098591549,-0.4402173913043478,-0.44919786096256675,-0.4293628808864266,-0.4717948717948718,-0.4229691876750701,-0.4454912516823687,-0.48110831234256923,-0.5344632768361581,-0.4738186462324393,-0.48110831234256923,-0.4521276595744681,-0.3994169096209913,-0.5708333333333333,-0.5296803652968036,-0.5672268907563025,-0.6244302643573382,-0.6304932735426009,-0.6220183486238532,-0.5770020533880903,-0.5846774193548387,-0.6429809358752165,-0.5676810073452256,-0.5442477876106195,-0.5787321063394684,-0.5626326963906582,-0.6742567994939912,-0.6631785480706345,-0.6888217522658611,-0.6531986531986531,-0.6274864376130198,-0.6071700991609459,-0.6197858988556664,-0.5838383838383838,-0.6533153820262538,-0.6713465220165922,-0.6689167470266795,-0.6579209564928595,-0.6750788643533123,-0.6781250000000001,-0.6845329249617151,-0.6897590361445782,-0.7138888888888888
ECRE.L,-0.10526315789473684,0.1515151515151516,-0.050000000000000044,-0.13636363636363635,-0.20833333333333337,-0.13636363636363635,-0.13636363636363635,-0.24,-0.19148936170212771,-0.13636363636363635,-0.20833333333333337,-0.2962962962962963,-0.40625,-0.5632183908045977,-0.46853146853146854,-0.33333333333333326,-0.4492753623188406,0.7272727272727273,0.853658536585366,0.7272727272727273,0.46153846153846145,0.2666666666666666,-0.19148936170212771,-0.20833333333333337,-0.2962962962962963,-0.3870967741935484,-0.4328358208955224,-0.5869565217391304,-0.6910569105691057,-0.703125,-0.4864864864864865,-0.5957446808510638,-0.7564102564102564,-0.7900552486187845,-0.8207547169811321,-0.8396624472573839,-0.81,-0.8416666666666667,-0.8311111111111111,-0.8382978723404255,-0.8592592592592593,-0.8865671641791044,-0.8689655172413793,-0.8711864406779661,-0.8272727272727273,-0.8538461538461538,-0.8509803921568627,-0.8642857142857143,-0.9025641025641026
EDENE.L,-0.08333333333333326,-0.28,0.24137931034482762,0.18811881188118806,0.14285714285714302,0.180327868852459,0.16129032258064524,0.19999999999999996,0.05882352941176472,0.19999999999999996,0.07462686567164178,-0.07692307692307698,-0.1910112359550562,-0.21739130434782605,-0.3271028037383178,-0.4,-0.368421052631579,-0.1428571428571429,-0.1724137931034483,-0.25,-0.013698630136986356,-0.013698630136986356,-0.1325301204819277,-0.20879120879120894,-0.25773195876288657,-0.3142857142857143,-0.16279069767441867,-0.28,-0.1428571428571429,-0.1428571428571429,-0.2941176470588236,-0.3271028037383178,,,,,,,,,,,,,,,,,
EDIN.L,0.018475750577367167,-0.0023041474654377225,0.0391999999999999,0.07890365448504988,0.06301145662847785,0.06913580246913575,0.06301145662847785,0.05867970660146682,0.06913580246913575,0.08069883527454236,0.07178217821782162,0.10459183673469385,0.07711442786069655,0.10084745762711855,0.13153310104529603,0.08069883527454236,0.08612040133779253,0.05012126111560211,0.12662619254119667,0.11982758620689649,0.1083617747440273,0.1354895104895104,0.173441734417344,0.21062441752096928,0.2562862669245647,0.28359683794466406,0.2938247011952191,0.24664107485604614,0.26608187134502925,0.25024061597690084,0.3118561906685515,0.3919845692241748,0.2912524850894631,0.29640718562874246,0.31637616538305635,0.3551011892342999,0.3717001055966209,0.37256973795435333,0.42684534270650265,0.44493882091212456,0.42434210526315796,0.40736728060671723,0.36736842105263157,0.331215412994466,0.4037173114328938,0.44654788418708247,0.4965437788018432,0.48661020828564894,0.43030169566174803
EDLE.L,-0.3125,0.7777777777777777,0.6000000000000001,0.4545454545454546,0.4545454545454546,0.23076923076923084,0.23076923076923084,0.4545454545454546,0.23076923076923084,0.06666666666666665,0.23076923076923084,0.0,-0.4666666666666667,-0.5,-0.5294117647058824,-0.5428571428571429,-0.5897435897435898,-0.5,-0.4838709677419355,-0.5,-0.5,-0.6190476190476191,-0.6981132075471699,-0.7538461538461538,-0.746031746031746,-0.7333333333333334,-0.7037037037037037,-0.5897435897435898,-0.6,-0.6190476190476191,-0.6862745098039216,-0.627906976744186,-0.728813559322034,-0.728813559322034,-0.7746478873239436,-0.7948717948717949,-0.7419354838709677,-0.7808219178082192,-0.7746478873239436,-0.7837837837837838,-0.8367346938775511,-0.8476190476190476,-0.8961038961038961,-0.9166666666666666,-0.9398496240601504,-0.9485530546623794,-0.9495268138801262,-0.958005249343832,-0.9657387580299786
EEEE.L,-0.3666666666666667,0.016949152542372836,-0.25,-0.4545454545454546,-0.368421052631579,-0.2941176470588235,-0.33333333333333337,-0.5862068965517242,-0.5419847328244275,-0.5588235294117647,-0.607843137254902,-0.5804195804195804,-0.6296296296296297,-0.607843137254902,-0.7044334975369457,-0.7647058823529411,-0.7446808510638299,-0.5714285714285714,-0.5,-0.5862068965517242,-0.4285714285714286,-0.5384615384615384,-0.5555555555555556,-0.6666666666666667,-0.5714285714285714,-0.6756756756756757,-0.6923076923076923,-0.7333333333333334,-0.7209302325581395,-0.7142857142857143,-0.7446808510638299,-0.85,-0.8666666666666667,-0.8736842105263158,-0.8666666666666667,-0.8909090909090909,-0.8736842105263158,-0.8857142857142857,-0.9142857142857143,-0.9172413793103449,-0.8956521739130435,-0.9172413793103449,-0.9294117647058824,-0.92,-0.9384615384615385,-0.9414634146341463,-0.9454545454545454,-0.9478260869565217,-0.9529780564263323
EEUP.L^D18,0.0,-0.020676691729323293,-0.013257575757575801,0.009689922480620172,-0.07624113475177308,-0.08274647887323938,-0.07624113475177308,-0.03518518518518521,-0.013257575757575801,0.04200000000000004,0.03373015873015883,0.04200000000000004,-0.0795053003533569,-0.15559157212317665,-0.1756329113924051,-0.17432646592709988,-0.1756329113924051,-0.18593749999999998,-0.20092024539877296,-0.22470238095238093,-0.23382352941176465,-0.24273255813953487,-0.24710982658959535,-0.24710982658959535,-0.25571428571428567,-0.2535816618911175,-0.22238805970149256,-0.24273255813953487,-0.16506410256410253,-0.10787671232876717,-0.09548611111111116,-0.10787671232876717,-0.11993243243243246,-0.05786618444846292,-0.06294964028776984,-0.0859649122807018,-0.0795053003533569,-0.07624113475177308,-0.08916083916083917,-0.08274647887323938,-0.08274647887323938,-0.12583892617449666,-0.11394557823129248,0.017578125,0.09915611814345993,0.11802575107296143,0.21728971962616828,0.19495412844036708,0.11324786324786329
EGRE.L,-0.375,0.15463917525773185,-0.125,-0.3086419753086419,-0.39130434782608703,-0.4136125654450262,-0.4790697674418605,-0.5087719298245614,-0.3477662414708207,-0.24199860495257564,-0.444632641252382,-0.490071788786278,0.516002790094849,0.78070168995268,0.6258580647394039,0.4569377463249198,0.274820528034305,0.3849902032965289,0.5367699516029978,0.18088638386335631,0.6743911412987886,0.6743911412987886,0.7259108687233669,0.3849902032965289,0.4761079798291954,0.516002790094849,1.039712844854888,0.7259108687233669,0.78070168995268,0.78070168995268,1.0032894011967652,0.7528782260471694,0.602631520957412,0.5367699516029978,0.14473680068386585,0.16858548403144646,0.12184206467018854,0.03874265247239661,0.08916705307785278,0.0016447005983826202,0.14473680068386585,-0.07285779779323254,-0.10252634826384921,-0.2316150241985011,-0.3159499605669581,-0.12356088697641532,-0.24199860495257564,-0.30750489835173556,-0.2619460100854023
EIGE.L^C20,-0.062050359712230274,0.029629629629629672,-0.13931888544891635,-0.09298531810766719,-0.10825982357658381,-0.08927108927108918,-0.13798449612403096,-0.1823529411764706,-0.1805453205600589,-0.2586666666666666,-0.2645502645502644,-0.3041301627033792,-0.2561872909698997,-0.21134751773049643,-0.2450780719619824,-0.2635761589403973,-0.22991689750692523,-0.21800281293952173,0.01645338208409508,-0.02026431718061672,0.14051282051282055,0.04806786050895395,0.03925233644859816,0.1956989247311829,0.09772951628825277,0.23555555555555552,0.5285223367697596,0.7511811023622048,0.9172413793103449,0.9594713656387666,0.7863453815261046,0.8380165289256198,0.6848484848484848,0.8847457627118644,1.0688372093023255,1.8883116883116884,2.9714285714285715,2.1323943661971834,2.769491525423729,2.3696969696969696,1.6762936221419977,1.0688372093023255,0.6925418569254185,0.40138626339004424,0.16684155299055625,0.24384787472035785,0.19313304721030033,0.04609595484477902,-0.058425063505503694
EIH.L^E20,0.06849199840178333,-0.06410155481204494,-0.06410155481204494,0.15874118206074783,0.15874118206074783,0.15874118206074783,0.34082418124656355,0.40787233727591654,0.5470930800013012,0.5818571927548524,0.36685829261281966,0.36685829261281966,0.36685829261281966,0.36685829261281966,0.7381117730911215,0.6760243193232884,0.5908003679852807,0.5642948781209909,0.45140171227127746,0.3157632605627956,0.3157632605627956,0.3157632605627956,0.36685829261281966,0.36685829261281966,0.36685829261281966,0.36685829261281966,0.3058271089630933,0.3058271089630933,0.3058271089630933,0.3058271089630933,0.3058271089630933,0.3058271089630933,0.3295773860284352,0.3295773860284352,0.3295773860284352,0.3182070189055828,0.3295773860284352,0.2539190739251387,0.21441887785070368,0.21441887785070368,0.29605756258432003,0.29605756258432003,0.1596312824639694,0.23384491638665827,0.40210228361663525,0.18639289456613928,0.17733130315296908,0.17733130315296908,0.16842144059363373
EITE.L^G15,-0.045454545454545414,0.023255813953488413,0.023255813953488413,-0.2142857142857143,-0.38888888888888884,-0.10204081632653061,-0.44999999999999996,-0.5769230769230769,-0.6716417910447761,-0.6716417910447761,-0.6451612903225806,-0.7066666666666667,-0.725,-0.752808988764045,-0.7411764705882353,-0.7066666666666667,-0.7380952380952381,-0.725,-0.7142857142857143,-0.6811594202898551,-0.6507936507936508,-0.6716417910447761,-0.2142857142857143,-0.3125,-0.2666666666666667,-0.10204081632653061,-0.6140350877192983,-0.717948717948718,-0.717948717948718,-0.6140350877192983,-0.6811594202898551,-0.7066666666666667,-0.7777777777777778,-0.7777777777777778,-0.8166666666666667,-0.8211382113821138,-0.837037037037037,-0.8405797101449275,-0.8472222222222222,-0.8018018018018018,-0.8018018018018018,-0.811965811965812,-0.8472222222222222,-0.858974358974359,-0.8854166666666666,-0.9083333333333333,-0.8967136150234741,-0.8735632183908046,-0.8817204301075269
EKF.L,-0.011904761904761973,-0.2566371681415931,-0.2075471698113207,-0.11578947368421055,-0.11578947368421055,-0.17647058823529393,-0.2149532710280373,-0.1428571428571429,-0.3999999999999999,-0.39130434782608703,-0.4166666666666665,-0.43624161073825507,-0.39130434782608703,-0.3513513513513513,-0.3385826771653543,-0.34883720930232553,-0.2566371681415931,-0.17647058823529393,-0.2149532710280373,-0.3170731707317074,-0.23636363636363633,-0.2432432432432432,-0.2432432432432432,-0.26956521739130423,-0.26956521739130423,-0.2727272727272726,-0.32799999999999996,-0.34375,-0.288135593220339,-0.28205128205128205,-0.2149532710280373,-0.2941176470588235,-0.26315789473684204,-0.27896995708154515,-0.11111111111111127,-0.1384615384615384,-0.06666666666666676,-0.13402061855670122,-0.16831683168316836,-0.1515151515151515,-0.14720812182741105,-0.19999999999999973,-0.15999999999999992,-0.1428571428571429,0.012048192771084487,-0.07182320441988943,-0.12499999999999978,-0.25,-0.34375
