firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HMq.L^K07,-0.026011560693641633,-0.06105834464043425,-0.044858523119392646,0.028996282527881112,0.044528301886792354,0.019145802650957222,0.10543130990415328,0.019145802650957222,0.006545454545454632,0.044528301886792354,0.0021723388848660097,0.01615271659324513,-0.004316546762589968,0.07453416149068315,0.004354136429608024,0.07037896365042529,0.14664457332228675,0.011695906432748648,0.09148264984227139,0.259326660600546,0.1718882303132938,0.1659646166807076,0.05247148288973391,0.06872586872586872,0.026706231454005858,-0.038220986796386414,,,,,,,,,,,,,,,,,,,,,,,
HNE.L,0.0,-0.025540275049116046,-0.06238185255198492,-0.06060606060606055,0.006085192697768749,-0.013916500994035741,0.04421052631578948,0.09734513274336276,0.05084745762711851,0.09251101321585886,0.18660287081339733,0.10961968680089473,0.1298405466970387,0.3701657458563534,0.3087071240105541,0.29503916449086165,0.21568627450980404,0.18944844124700233,0.3262032085561499,0.40909090909090895,0.1670588235294117,0.22469135802469142,-0.03875968992248058,-0.07806691449814118,-0.0641509433962264,-0.0865561694290975,-0.05882352941176472,-0.021696252465483234,0.04641350210970452,-0.009980039920159722,0.06437768240343344,0.2068126520681266,-0.07289719626168223,-0.1190053285968028,-0.21518987341772156,-0.2552552552552553,-0.24042879019908114,-0.19086460032626418,-0.3158620689655173,-0.36,-0.32054794520547947,-0.32791327913279134,-0.36,-0.3995157384987893,-0.4531422271223815,-0.4643628509719222,-0.43572241183162685,-0.4225844004656578,-0.3823163138231632
HNL.L^G04,-0.05555555555555558,0.180327868852459,-0.5068493150684932,-0.8217821782178218,-0.8153846153846154,-0.8,-0.7942857142857143,-0.7818181818181819,-0.7647058823529411,-0.6697247706422018,-0.7024793388429752,-0.8385650224215246,-0.8577075098814229,-0.8243902439024391,-0.8577075098814229,-0.8714285714285714,-0.8771331058020477,-0.8190954773869347,-0.84,-0.8309859154929577,-0.8899082568807339,-0.8871473354231975,-0.8938053097345133,-0.9176201372997712,-0.9140811455847255,-0.9024390243902439,-0.8577075098814229,-0.8577075098814229,-0.8661710037174721,-0.8487394957983193,-0.7966101694915254,-0.7844311377245509,-0.9242105263157895,-0.9319470699432892,-0.941747572815534,-0.9452054794520548,-0.942215088282504,-0.942215088282504,-0.9405940594059405,-0.9482758620689655,-0.9563636363636363,-0.9513513513513514,-0.9484240687679083,-0.9446153846153846,-0.9484240687679083,-0.9544303797468354,-0.9546027742749055,-0.9538461538461538,-0.9526315789473684
HNR.L^A07,0.0793650793650793,0.13799036320859082,0.22924430742814783,0.3364091957680375,0.6287487073422957,1.0359358841778699,1.326783867631851,1.4584886148562957,1.369089028861521,1.326783867631851,2.065879919703145,1.8637339909315092,2.2574974146845914,2.5216188266860446,2.5216188266860446,2.17804625822887,2.3410229894200936,2.3410229894200936,1.7145811789038263,1.6059979317476731,1.1716649431230608,1.3908237905941956,1.6865958059254362,1.4584886148562957,1.4584886148562957,1.8955532574974145,,,,,,,,,,,,,,,,,,,,,,,
HOF.L^K06,0.011086474501108556,0.10000000000000009,0.07894736842105265,0.12749999999999995,0.2189189189189189,0.15345268542199486,0.09200968523002429,0.19946808510638303,0.18684210526315792,0.25277777777777777,0.2458563535911602,0.22554347826086962,0.4006211180124224,0.7346153846153847,0.6107142857142858,0.6642066420664208,0.37920489296636095,0.4738562091503269,1.0879629629629628,1.312820512820513,0.7083333333333333,0.5659722222222223,0.5880281690140845,0.32258064516129026,0.314868804664723,0.17447916666666674,0.27401129943502833,0.314868804664723,0.3303834808259587,0.314868804664723,0.5236486486486487,0.5033333333333334,0.21563342318059298,0.2704225352112677,0.16237113402061865,0.18372703412073488,0.228882833787466,0.508361204013378,0.5659722222222223,0.9523809523809523,0.848360655737705,0.9439655172413792,1.4644808743169397,1.243781094527363,0.8185483870967742,1.1273584905660377,1.3010204081632653,1.1476190476190475,1.668639053254438
HOLMbq.L^K07,-0.01693851944792979,0.03776041666666674,-0.14895888948211422,-0.13416621401412276,-0.19494949494949498,-0.2124505928853755,-0.19127346524606803,-0.1619348054679285,-0.19413549039433775,-0.10800223838836043,-0.03041362530413627,-0.046650717703349276,-0.023284313725490224,0.07848443843031117,0.032383419689119064,0.12889518413597734,0.05702917771883298,-0.07594202898550728,-0.007471980074719831,0.15843023255813948,0.1459381739755572,0.2030188679245284,-0.06455399061032863,-0.09790605546123377,-0.032179720704310855,-0.05736250739207571,,,,,,,,,,,,,,,,,,,,,,,
HOR.L^G08,-0.07539682539682535,0.003984063745019917,0.06779661016949157,0.032786885245901676,-0.045454545454545414,-0.023255813953488413,0.15596330275229353,0.26,0.10526315789473695,0.9090909090909092,1.0179372197309418,1.3684210526315788,1.8636363636363638,1.8314606741573032,2.053805138148328,1.9829545454545454,2.3157894736842106,1.6526315789473682,2.2558139534883717,1.8378378378378377,3.8091603053435117,3.5,2.7058823529411766,2.4332425068119887,1.781456953642384,1.7391304347826089,1.4324324324324325,0.7355371900826448,1.0826446280991737,0.3125,0.3999999999999999,0.5,0.23529411764705888,-0.07352941176470584,-0.288135593220339,-0.496,-0.7604562737642586,-0.7385892116182573,-0.8463414634146341,-0.8561643835616438,-0.8463414634146341,-0.8540991199629459,-0.8724696356275303,-0.8923076923076922,-0.9094827586206896,-0.868062827225131,-0.8746268656716418,-0.874,-0.8776699029126214
HRI.L,-0.09318181818181814,-0.017125837676842837,-0.13157894736842102,-0.009009009009009028,0.01460415065334364,0.01538461538461533,-0.0030211480362537513,0.17437722419928825,0.08731466227347617,0.1785714285714286,0.39534883720930236,0.4072494669509594,0.7277486910994764,1.043343653250774,1.0060790273556233,0.9879518072289157,0.8644067796610169,0.6582914572864322,0.9020172910662825,1.426470588235294,0.935483870967742,0.8384401114206128,0.5639810426540284,0.2915851272015655,0.2815533980582525,0.22222222222222232,0.30177514792899407,0.134020618556701,0.07843137254901955,0.07491856677524433,0.38655462184873945,0.5277777777777777,0.17229129662522213,0.19782214156079858,0.0185185185185186,-0.13385826771653542,-0.1483870967741936,-0.12117177097203724,-0.2124105011933174,-0.3292682926829268,-0.32790224032586557,-0.29108485499462944,-0.4148936170212766,-0.472,-0.5114729829755736,-0.4240837696335078,-0.4260869565217391,-0.38888888888888884,-0.36720997123681687
HRN.L,-0.01674641148325373,-0.004761904761904523,-0.018779342723004522,-0.06487695749440692,-0.08733624454148459,-0.06904231625835189,-0.07726269315673295,0.0023980815347723894,0.18750000000000044,0.328671328671329,0.3660130718954251,0.6226708074534166,0.8333333333333341,1.0430107526881724,1.0251937984496124,0.9961795606494748,0.8727598566308248,0.9174311926605507,1.4646226415094343,1.586633663366337,1.5738916256157642,1.5802469135802473,1.4880952380952386,1.3885714285714288,1.8205128205128212,1.6898326898326905,2.3440000000000003,3.0347490347490353,3.0740740740740744,3.409282700421942,3.4658119658119677,4.400516795865634,3.894613583138174,4.277777777777778,3.9526066350710902,6.7121771217712185,5.989966555183946,5.989966555183946,6.013422818791947,6.88679245283019,6.437722419928826,6.133105802047782,7.360000000000001,5.698717948717949,5.531250000000002,5.634920634920636,5.430769230769231,5.391437308868503,5.430769230769231
HSM.L,0.0,0.0,0.012820512820512775,0.025974025974025983,0.12056737588652489,0.11267605633802824,0.14492753623188404,0.16176470588235303,0.17910447761194037,0.264,0.2440944881889764,0.2440944881889764,0.264,0.31666666666666665,0.27419354838709675,0.27419354838709675,0.2845528455284554,0.264,0.264,0.29934210526315796,0.2845528455284554,0.3504273504273505,0.29508196721311486,0.29508196721311486,0.29508196721311486,0.3389830508474576,0.3389830508474576,0.38596491228070184,0.38596491228070184,0.4363636363636363,0.44688644688644685,0.462962962962963,0.4107142857142858,0.4234234234234233,0.4031971580817051,0.41577060931899634,0.5459882583170255,0.5459882583170255,0.5250965250965252,0.5339805825242718,0.7439293598233996,0.8372093023255813,0.8372093023255813,0.7954545454545454,0.9602977667493797,0.994949494949495,1.1643835616438358,1.2701149425287355,1.3582089552238807
HST.L^G04,0.08450704225352124,-0.01388888888888895,-0.10126582278481022,0.6904761904761902,0.9189189189189186,0.868421052631579,1.0285714285714285,0.868421052631579,1.6691729323308269,1.0285714285714285,0.49473684210526314,0.5777777777777777,1.0285714285714285,1.0285714285714285,1.0285714285714285,1.0285714285714285,0.7749999999999999,0.014285714285714235,-0.21111111111111114,-0.4538461538461539,-0.4928571428571429,-0.4928571428571429,-0.5266666666666666,-0.6263157894736842,-0.6263157894736842,-0.6055555555555556,-0.6263157894736842,-0.6055555555555556,-0.5823529411764706,-0.6772727272727272,-0.726923076923077,-0.726923076923077,-0.7633333333333333,-0.7709677419354839,-0.7971428571428572,-0.7041666666666666,-0.7041666666666666,-0.716,-0.737037037037037,-0.737037037037037,-0.7464285714285714,-0.7041666666666666,-0.716,-0.6772727272727272,-0.691304347826087,-0.645,-0.661904761904762,-0.6772727272727272,-0.716
HTG.L,0.05434782608695654,0.08235294117647074,0.20524017467248923,0.25454545454545463,0.2777777777777779,0.4010152284263959,0.4010152284263959,0.3869346733668344,0.25454545454545463,0.18454935622317592,0.24324324324324342,0.37313432835820914,0.3333333333333335,0.5593220338983051,0.5681818181818183,0.8278145695364241,0.6331360946745563,0.4153846153846157,0.36633663366336644,0.4010152284263959,0.25454545454545463,0.19999999999999996,0.08661417322834652,-0.30999999999999994,-0.28682170542635643,-0.23333333333333328,-0.260053619302949,-0.20916905444126066,-0.21813031161473084,-0.2520325203252033,-0.254054054054054,-0.20916905444126066,-0.4051724137931034,-0.46407766990291255,-0.41649048625792806,-0.4917127071823204,-0.33171912832929773,-0.30999999999999994,-0.29591836734693866,-0.13749999999999984,-0.12380952380952381,0.05343511450381677,-0.06440677966101693,-0.09508196721311468,-0.05802047781569952,-0.017793594306049654,0.003636363636363882,-0.010752688172043001,0.045454545454545636
HTI.L^I11,0.0,0.07462686567164178,-0.027027027027026973,-0.027027027027026973,0.05882352941176472,0.125,0.0,-0.027027027027026973,-0.040000000000000036,-0.09999999999999998,0.0,0.16129032258064524,0.24137931034482762,0.24137931034482762,0.125,0.02857142857142847,0.02857142857142847,0.0,0.02857142857142847,0.02857142857142847,-0.12195121951219512,0.02857142857142847,-0.09999999999999998,-0.21739130434782605,-0.18181818181818177,-0.09999999999999998,-0.18181818181818177,-0.12195121951219512,0.0,-0.12195121951219512,-0.16279069767441856,0.05882352941176472,-0.16279069767441856,-0.16279069767441856,-0.25,-0.18181818181818177,-0.18181818181818177,-0.052631578947368474,-0.3571428571428571,-0.23404255319148937,-0.3076923076923077,-0.25,-0.3207547169811321,-0.34545454545454546,-0.47058823529411764,-0.4461538461538461,-0.368421052631579,-0.4098360655737705,-0.4461538461538461
HTL.L^B07,-0.0028288543140028155,0.0679758308157099,0.09612403100775202,0.06315789473684208,0.11690363349131117,0.37281553398058254,0.32645403377110704,0.302025782688766,0.23817863397548167,0.21896551724137936,0.302025782688766,0.28779599271402545,0.4399185336048881,0.5538461538461539,0.2807971014492754,0.44285714285714284,0.1983050847457628,0.19224283305227652,0.10989010989010994,0.15334420880913546,0.0028368794326241176,-0.022130013831258677,-0.07822685788787487,-0.19476082004555806,-0.2100558659217877,-0.15833333333333333,-0.13885505481120586,-0.09590792838874684,-0.048452220726783346,-0.03150684931506853,0.03970588235294126,0.09612403100775202,0.05997001499250376,0.09273570324574965,0.10989010989010994,0.14586709886547822,0.12759170653907503,0.14586709886547822,0.3141263940520447,0.2168674698795181,0.17833333333333323,0.1763727121464227,0.1803005008347245,0.1842546063651591,0.1647446457990116,0.21896551724137936,0.30925925925925934,0.5204301075268818,0.4821802935010482
HTM.L^A06,0.08333333333333326,-0.04761904761904767,0.016949152542372836,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,1.0689655172413794,1.0689655172413794,0.5,0.39534883720930236,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.38144329896907214,-0.4444444444444444,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.5081967213114754,-0.5081967213114754,-0.5081967213114754,-0.52,-0.5804195804195804,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.5945945945945945,-0.6103896103896104,-0.6103896103896104,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6226415094339622,-0.6296296296296297,-0.6407185628742516,-0.6296296296296297,-0.6296296296296297,-0.6470588235294117,-0.6842105263157895,-0.6842105263157895
HTP.L^H08,-0.008849557522123908,-0.025862068965517238,-0.025862068965517238,0.05607476635514019,0.1649484536082475,0.11881188118811892,0.008928571428571397,0.09708737864077666,0.10784313725490202,0.3950617283950617,0.765625,0.661764705882353,0.6142857142857143,1.0925925925925926,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.6865671641791045,0.6865671641791045,0.6865671641791045,0.9482758620689655,0.8833333333333333,0.8225806451612903,0.527027027027027,0.4487179487179487,0.2696629213483146,0.28409090909090917,0.2021276595744681,0.5694444444444444,0.661764705882353,0.661764705882353,0.8833333333333333,0.29885057471264376,0.3294117647058823,-0.18705035971223016,-0.3791208791208791,-0.4052631578947369,-0.5118790496760259,-0.5568627450980392,-0.5181236673773988,-0.5387755102040817,-0.48045977011494256,-0.5971479500891266,-0.5434343434343434,-0.5032967032967033,-0.4249363867684478,-0.2541254125412541,-0.10671936758893286,0.13567839195979903
HUMG.L^G08,-0.030303030303030276,-0.014925373134328401,0.01538461538461533,-0.02941176470588236,0.23364485981308403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWC.L,0.1212121212121211,0.0,0.0,0.03125,0.03125,0.1785714285714286,0.32000000000000006,0.43478260869565233,0.32000000000000006,0.32000000000000006,0.13793103448275867,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.06451612903225823,0.06451612903225823,0.06451612903225823,0.06451612903225823,0.13793103448275867,0.10000000000000009,0.26923076923076916,0.5,0.5,0.5,0.32000000000000006,0.375,-0.05714285714285716,-0.05714285714285716,-0.08333333333333337,-0.2325581395348837,-0.17499999999999993,-0.33999999999999997,-0.19512195121951226,-0.2142857142857143,-0.08333333333333337,0.1785714285714286,0.10000000000000009,0.10000000000000009,0.0,0.03125,-0.15384615384615385
HWDN.L,-0.054226475279106845,0.05912162162162149,0.06451612903225801,0.13381555153707048,0.038079470198675525,0.08103448275862069,-0.042748091603053484,-0.14109589041095894,-0.1267409470752089,-0.12552301255230125,-0.014150943396226467,0.043261231281197965,0.2294117647058822,0.3630434782608696,0.4089887640449439,0.5035971223021583,0.4185520361990951,0.2795918367346939,0.18749999999999978,0.3283898305084747,0.1525735294117645,0.254,0.24404761904761907,0.07731958762886593,0.06632653061224492,-0.0860058309037901,0.07731958762886593,0.057335581787521184,0.11964285714285716,0.10387323943661975,0.3995535714285714,0.4649532710280373,0.254,0.3283898305084747,0.3283898305084747,0.2127659574468086,0.4185520361990951,0.6285714285714286,0.5367647058823528,0.6370757180156656,1.2635379061371839,1.2717391304347827,1.7991071428571428,1.601659751037344,1.6234309623430963,1.6455696202531644,1.4302325581395348,1.6124999999999998,1.247311827956989
HWG.L,0.08664259927797846,0.041353383458646586,0.0036231884057971175,0.13524590163934413,0.09920634920634908,0.15416666666666679,0.09270216962524636,0.17372881355932202,0.19396551724137923,0.4060913705583755,0.6390532544378695,0.742138364779874,0.736677115987461,1.0072463768115942,1.0671641791044775,1.6132075471698113,1.7156862745098036,1.885416666666666,1.6763285024154584,1.0671641791044775,0.8223684210526314,0.6390532544378695,0.41326530612244894,0.2706422018348622,0.3645320197044335,0.37810945273631824,0.6737160120845924,0.6890243902439026,0.5873925501432664,0.6104651162790695,0.6390532544378695,0.5518207282913163,0.4427083333333335,0.6890243902439026,0.45789473684210513,0.398989898989899,0.5919540229885056,0.4427083333333335,0.742138364779874,0.834437086092715,1.1145038167938925,1.2520325203252032,1.638095238095238,1.5412844036697244,1.1307692307692307,1.2159999999999997,1.4513274336283186,2.5512820512820507,3.3968253968253963
HYD.L^H16,-0.13991769547325106,0.06113537117903922,-0.0864661654135338,-0.05078125,-0.25688073394495414,-0.10989010989010994,-0.0864661654135338,0.125,0.06113537117903922,0.6758620689655173,0.7737226277372262,1.025,1.4545454545454546,1.4059405940594059,1.2710280373831777,1.479591836734694,1.5578947368421052,1.793103448275862,2.328767123287671,1.8588235294117648,1.6703296703296702,1.9634146341463414,1.7303370786516852,2.4714285714285715,2.0375,2.626865671641791,3.5,3.584905660377358,3.1896551724137927,4.4,4.4,4.4,2.0759493670886076,2.7099236641221376,3.418181818181818,3.959183673469388,4.651162790697675,2.857142857142857,2.5217391304347827,2.155844155844156,1.7303370786516852,1.7613636363636362,2.155844155844156,2.155844155844156,2.0759493670886076,1.927710843373494,1.3592233009708736,1.3592233009708736,1.5051546391752577
HYG.L,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,-0.10526315789473684,-0.05555555555555558,-0.05555555555555558,0.0625,-0.15000000000000002,-0.15000000000000002,,,,,,,,,,,,,,,,,,,,,,,,
HYNS.L^D20,-0.007462686567164201,0.03875968992248069,-0.007407407407407418,-0.02898550724637683,0.03875968992248069,0.03076923076923066,0.06687898089171984,0.07717041800643076,0.09836065573770503,0.17543859649122817,0.39583333333333326,0.42553191489361697,0.642156862745098,0.9252873563218391,0.8980169971671388,1.255892255892256,1.427536231884058,1.7016129032258065,2.160377358490566,2.9411764705882355,2.5638297872340425,2.2211538461538463,1.9130434782608696,1.8151260504201683,1.9130434782608696,2.3168316831683167,2.35,2.0454545454545454,3.0606060606060606,3.0606060606060606,3.135802469135802,3.466666666666667,2.988095238095238,3.0119760479041915,2.471502590673575,2.116279069767442,2.116279069767442,2.116279069767442,1.5283018867924527,2.4895833333333335,1.4363636363636365,1.2711864406779663,1.6800000000000002,1.09375,1.0303030303030303,0.850828729281768,1.19672131147541,1.09375,1.0303030303030303
HYVE.L^E23,0.018018018018018056,-0.05932203389830504,-0.12941176470588234,-0.12598425196850382,-0.10483870967741926,0.16842105263157903,0.06220095693779926,0.05213270142180115,0.037383177570093684,0.29824561403508776,0.40506329113924044,0.33734939759036164,0.4701986754966889,0.5857142857142859,0.5000000000000002,0.5416666666666667,0.5310344827586206,0.6691729323308275,1.09433962264151,1.09433962264151,1.018181818181818,0.9137931034482758,0.865546218487395,0.9304347826086956,0.8048780487804879,0.6946564885496187,0.6818181818181821,0.9137931034482758,1.5813953488372094,2.0833333333333335,2.580645161290323,2.415384615384616,1.6428571428571428,1.2653061224489797,1.4666666666666672,0.6567164179104479,0.7076923076923081,0.3875000000000002,-0.12598425196850382,-0.10483870967741926,0.1100000000000001,-0.0901639344262295,-0.21830985915492962,-0.16541353383458635,-0.2448979591836734,-0.27922077922077915,-0.23972602739726023,-0.15909090909090906,-0.36931818181818166
HYWD.L^J09,0.09154929577464799,-0.04054054054054057,-0.1839080459770115,-0.21111111111111114,-0.23655913978494625,-0.1393939393939394,0.014285714285714235,-0.4409448818897638,-0.47211895910780666,-0.4251012145748988,-0.4701492537313433,-0.3931623931623932,-0.4008438818565401,-0.3270142180094787,-0.42040816326530617,-0.33018867924528306,-0.40336134453781514,-0.4928571428571429,-0.5266666666666666,-0.6033519553072626,-0.6193029490616622,-0.6561743341404358,-0.6594724220623501,-0.6682242990654206,-0.6697674418604651,-0.6978723404255319,-0.6619047619047619,-0.6728110599078341,-0.5988700564971752,-0.5748502994011976,-0.5344262295081967,-0.5250836120401338,-0.5448717948717949,-0.5463258785942492,-0.6,-0.5931232091690544,-0.4740740740740741,-0.5069444444444444,-0.6022408963585435,-0.5965909090909092,-0.563076923076923,-0.55625,-0.6109589041095891,-0.5988700564971752,-0.6570048309178744,-0.6885964912280702,-0.691304347826087,-0.6939655172413793,-0.7215686274509804
HZM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IAT.L,-0.05607476635514019,-0.044642857142857095,-0.01834862385321101,0.0490196078431373,0.06467661691542292,0.02392344497607657,-0.027272727272727337,0.033816425120772875,-0.04035874439461884,0.08080808080808066,0.2514619883040936,0.31288343558282206,0.4266666666666665,0.5177304964539007,0.329192546583851,0.38961038961038974,0.2738095238095237,0.18888888888888888,0.2514619883040936,0.32098765432098775,0.12631578947368416,0.10880829015544036,-0.013824884792626668,-0.14400000000000002,-0.14400000000000002,-0.1370967741935485,-0.061403508771929904,-0.04888888888888898,0.054187192118226646,0.12041884816753923,0.4266666666666665,0.49650349650349646,0.21590909090909083,0.1567567567567567,0.07537688442211055,0.02392344497607657,0.01904761904761898,0.10309278350515472,0.014218009478673022,-0.09322033898305093,0.12041884816753923,0.004694835680751019,-0.036036036036036,-0.21323529411764708,-0.31629392971246006,-0.2696245733788396,-0.2517482517482518,-0.17692307692307696,-0.20149253731343275
IAW.L^H08,-0.04016692749087136,-0.004672897196261627,-0.026903553299492233,0.041847826086956585,-0.006735751295336767,0.029538131041890514,0.03958785249457697,0.09920796246293673,0.12751374690404305,0.16968256023438122,0.308320234206384,0.2116085370556915,0.2991524538123178,0.32402871063362904,0.4135479389630443,0.3483526359238982,0.3395927791686546,0.3060235208227635,0.45950390571467703,0.450222530103465,0.2054267216882868,0.31550044498500984,0.16860031308978662,0.20384983263849787,0.1833815451740628,0.18338154517406302,0.3135535151432096,0.3155268053512368,0.2557872993720933,0.28779756386589184,0.351392505291368,0.3181670999931858,0.24483841744088108,0.3682849116075102,0.4466448404660899,0.45465505552957897,0.481729853517439,0.4530459238309841,0.38268791067706265,0.47590282600360645,0.45950390571467725,0.45950390571467725,0.45950390571467725,0.45950390571467725,0.4434654012562744,0.38268791067706265,0.6840429681323201,0.7750723177610945,0.641941893929012
IBEq.L^K07,-0.02511210762331839,-0.0062388591800356386,-0.00357462019660415,0.04694835680751175,0.010879419764279197,0.10177865612648218,0.12173038229376254,0.08147429679922413,0.022935779816513735,0.06698564593301426,0.08357628765792025,0.05437352245862881,0.10232328225407805,0.07729468599033806,0.15364718054837034,0.23751387347391795,0.30409356725146197,0.31563421828908544,0.5016835016835017,0.3523347483323227,0.3329348475791991,0.457516339869281,0.20150862068965525,0.17245005257623558,0.18114406779661008,0.22058018609742747,,,,,,,,,,,,,,,,,,,,,,,
IBT.L,-0.026905829596412523,0.08780487804878057,0.1094527363184079,0.22527472527472536,0.39375000000000004,0.319526627218935,0.23888888888888893,0.2890173410404624,0.31176470588235294,0.35151515151515156,0.4768211920529801,0.4768211920529801,0.664179104477612,0.9475982532751093,0.9910714285714286,0.9734513274336283,0.8739495798319328,0.6893939393939394,0.784,1.0272727272727273,0.457516339869281,0.33532934131736525,0.2816091954022988,0.03240740740740744,0.022935779816513735,-0.08606557377049184,-0.13899613899613905,-0.2092198581560284,-0.2987421383647799,-0.07468879668049788,-0.24406779661016953,-0.14230769230769236,-0.3664772727272727,-0.41315789473684206,-0.498876404494382,-0.4873563218390805,-0.49547511312217196,-0.44527363184079605,-0.5152173913043478,-0.5855018587360594,-0.623946037099494,-0.6220338983050848,-0.6730205278592376,-0.6715758468335788,-0.6605783866057839,-0.5831775700934579,-0.5669902912621358,-0.46135265700483097,-0.4177545691906005
ICAPx.L^E09,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.4,-0.4,-0.1428571428571429,-0.5,-0.5,-0.5,0.0,1.0,1.0,1.0,1.0,0.0,-0.33333333333333337,-0.4545454545454546,-0.7272727272727273,-0.7692307692307692,-0.7272727272727273,-0.75,-0.75,-0.7857142857142857,-0.7857142857142857,-0.8,-0.8571428571428572,-0.8695652173913043,-0.8888888888888888,-0.875,-0.85,-0.9032258064516129,-0.8928571428571429,-0.9347826086956522,,,,,,,,,,,,,,
ICM.L^F07,-0.027272727272727226,0.028037383177569986,-0.051724137931034475,-0.08333333333333337,0.1578947368421053,0.11111111111111116,0.10000000000000009,0.3033175355450237,0.2359550561797752,0.17021276595744683,0.6081871345029239,0.8211920529801324,1.0220588235294117,1.156862745098039,0.9642857142857142,0.6176470588235294,0.5068493150684932,0.6176470588235294,0.746031746031746,0.8644067796610169,0.896551724137931,0.896551724137931,0.39240506329113933,0.20879120879120872,0.20350109409190376,0.1652542372881356,0.2359550561797752,0.10000000000000009,-0.08333333333333337,-0.06779661016949157,-0.051724137931034475,0.32530120481927716,0.2790697674418605,0.375,0.19565217391304346,-0.009009009009009028,-0.17293233082706772,0.20879120879120872,0.46666666666666656,0.2790697674418605,0.26436781609195403,0.2359550561797752,-0.06779661016949157,-0.2857142857142857,-0.458128078817734,-0.140625,-0.19117647058823528,-0.5175438596491229,-0.5634920634920635
ICP.L,-0.08992506244795984,-0.015573770491803307,0.009243697478991564,0.08295761947700608,0.13731060606060552,0.13838862559241694,0.15480769230769242,0.2121115416529289,0.25726003156447064,0.23239535548383472,0.2592143217689753,0.336054777907709,0.38714819692586877,0.44487731332587566,0.5558794116607695,0.5499257914630882,0.418729504386528,0.4237162513263746,0.4928032192961438,0.6959411312031554,0.6702980350612522,0.84251981881283,0.4728991763721948,0.3967147362150123,0.37693124136777456,0.5558794116607695,0.6443055757876337,0.5863470241606548,0.6532541775606275,0.7765231293962882,0.8580150160658424,1.1660282005473457,0.588420680401387,0.7322050185417841,0.7102629423040971,0.5189272756338266,0.5719816565421232,0.6783726802583718,0.4596298144228961,0.38084297784893284,0.3280238475487003,0.34791105990799887,0.46844932991789845,0.3258503224299629,0.4397414934917785,0.5333019817123796,0.7396446965025927,0.8015445819229963,1.064811929493732
ID2A.L^F20,-0.11538461538461542,0.10169491525423724,-0.022556390977443663,0.3978494623655915,0.8571428571428572,0.8840579710144927,0.6666666666666667,0.7808219178082192,0.625,0.8571428571428572,0.8840579710144927,0.7808219178082192,1.1940928270042193,1.2510822510822512,1.113821138211382,1.1666666666666665,1.4074074074074074,1.280701754385965,1.3423423423423424,1.795698924731183,0.5757575757575757,0.6993464052287581,-0.4022988505747126,-0.6060606060606061,-0.6729559748427674,-0.695906432748538,-0.6825396825396826,-0.6640826873385013,-0.7333333333333334,-0.6859903381642511,-0.5873015873015873,-0.43355119825708066,-0.6231884057971014,-0.7222222222222222,-0.7349643221202854,-0.7984496124031008,-0.7719298245614035,-0.781696053736356,-0.7748917748917749,-0.8878827080638206,-0.8909853249475891,-0.8787878787878788,-0.9162640901771336,-0.918622848200313,-0.89469420818145,,,,
