firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INCH.L,-0.05509641873278237,0.08358208955223878,0.08358208955223878,0.0718503937007875,0.12129324546952214,0.23441396508728163,0.26893498019109763,0.33783783783783794,0.5282065674992984,0.4816326530612245,0.43705463182897875,0.5851528384279476,0.784076015727392,0.4716216216216216,0.4462151394422311,0.44047619047619047,0.5548258138206739,0.8558282208588959,0.6989079563182528,0.7794117647058822,0.9111969111969114,0.6525037936267071,0.4362964916908467,0.27997179125528926,0.3823305407463824,0.4942371020856202,0.5552699228791773,0.4246467817896389,0.42913385826771644,0.5269209197980931,0.6229508196721312,0.5691642651296831,0.71172587236718,0.998165137614679,0.7638483965014577,1.2964993673555463,0.9192809305604512,0.5828488372093024,0.8345687331536387,1.1762589928057556,1.0144284128745835,0.8241206030150754,0.8156052017339115,0.8228992299966522,0.9301666075859623,0.8912816950329978,0.9836065573770492,1.8657894736842104,2.111428571428571
INDII.L,0.040555555555555456,-0.01098901098901095,0.0,-0.05759162303664922,-0.07692307692307687,-0.11764705882352944,-0.17050691244239635,-0.08629441624365486,-0.09547738693467334,-0.10447761194029848,-0.11439114391143912,-0.09999999999999998,0.02857142857142847,0.0,-0.15492957746478875,-0.06029757243539546,0.10429447852760743,0.25874125874125875,0.3177159590043923,0.4457831325301205,0.5517241379310345,0.5727391874180865,0.21621621621621623,0.24137931034482762,0.16279069767441867,0.11111111111111116,0.19086999669202775,0.22490643075876138,0.33333333333333326,0.4492753623188406,0.8,1.0224719101123596,0.9780219780219781,0.9672131147540983,1.0,0.8461538461538463,1.0224719101123596,0.8090452261306533,0.7733990147783252,0.8556701030927836,0.894736842105263,1.25,1.3376623376623376,1.3529411764705883,1.5899280575539567,1.608695652173913,3.5,3.7368421052631575,3.81283422459893
INF.L,-0.00735586481113315,0.04227103191048487,-0.0446343779677113,0.010243020686884874,0.024439918533604832,0.08686257562662036,0.17167481947356156,0.2334477685139773,0.23043052837573375,0.23617596461046952,0.34527948649371476,0.29505664263645737,0.4794117647058824,0.2062350119904075,0.11529933481152987,0.15102974828375282,0.24504950495049505,0.3921948519236089,0.4050279329608937,0.4007240323029797,0.5302707636142379,0.38988670903564526,0.2638190954773869,0.15234822451317287,0.17523364485981308,0.20710343172546186,0.1785379568884724,0.16516099142923335,0.161662817551963,0.23435582822085887,0.22473825176527873,0.14058956916099774,0.2047904191616765,0.2670025188916876,0.26002004008016044,0.4703303127740426,0.34240725914064596,0.267641129032258,0.2673217435122197,0.43550228310502304,0.5023894862604539,0.5718750000000001,0.641644908616188,0.7214236824093085,0.611662928548542,0.8009308986752595,0.972549019607843,1.2134213421342133,1.012
INFT.L^D18,-0.02857142857142847,-0.02777777777777779,0.07692307692307687,0.22807017543859653,0.627906976744186,0.627906976744186,0.0,0.0,0.2727272727272725,0.16666666666666674,-0.06666666666666676,-0.3913043478260869,-0.44000000000000006,-0.5172413793103449,-0.6744186046511629,-0.72,-0.8834789846025801,-0.6298744216787839,-0.6067415730337079,-0.9161048689138577,-0.9161048689138577,-0.9300873907615481,-0.9427987742594485,-0.9337670017740982,-0.9496629213483146,-0.9550561797752809,-0.9580524344569289,-0.9580524344569289,-0.9606741573033708,-0.947565543071161,-0.9496629213483146,-0.9515989628349178,-0.947565543071161,-0.9427987742594485,-0.9427987742594485,-0.9161048689138577,-0.9259748843357568,-0.8985139543312795,-0.9101123595505618,-0.9213483146067416,-0.945285784074255,-0.9370786516853933,-0.9337670017740982,-0.9566059666795815,-0.9572335273016885,-0.9572335273016885,-0.9572335273016885,-0.9625793398182981,-0.9741926464379289
INGI.L,-0.1339285714285714,-0.008849557522123908,-0.008849557522123908,0.33333333333333326,0.20430107526881724,0.382716049382716,1.3430962343096233,1.6046511627906979,1.931937172774869,1.931937172774869,2.8095238095238093,2.6129032258064515,3.0,3.0875912408759127,4.77319587628866,4.714285714285714,4.714285714285714,4.714285714285714,4.6,3.8695652173913047,4.333333333333333,4.436893203883495,3.786324786324786,3.057971014492754,2.7837837837837838,2.7837837837837838,3.4444444444444446,4.333333333333333,3.8695652173913047,4.233644859813084,3.375,3.2105263157894735,2.6363636363636362,2.6363636363636362,2.7837837837837838,3.17910447761194,3.117647058823529,2.835616438356164,2.5,2.6363636363636362,2.111111111111111,2.027027027027027,2.111111111111111,1.8717948717948718,2.393939393939394,3.0,3.0,3.0,3.148148148148148
INME.L^H19,0.5100022622240896,-0.10002326798906414,-0.06400677576454217,0.18979505517745232,-0.20227384052179742,-0.025018117654472816,-0.22858496210610302,-0.5988617801861599,-0.7192028821111283,-0.8128024876585036,-0.8393614536015575,-0.8336514114604894,-0.8682945931106107,-0.866541588492808,-0.834826194644916,-0.8623550397459109,-0.8457162231562783,-0.8266692807528568,-0.8367459995040598,-0.8650021159542953,-0.8581838847615163,-0.8885727969693586,-0.8958470776729094,-0.9298010390435355,-0.938150614836017,-0.9397950428145326,-0.9438407802724929,-0.9419842318905794,-0.9432046782767026,-0.9288041452493914,-0.9293772609524245,-0.941791825309636,-0.9446379720926571,-0.9457503918426599,-0.951918490007816,-0.9496780782597524,-0.9563981056010461,-0.964184145555225,-0.9573258272318677,-0.943342158941513,-0.9510808131749648,-0.9614291038683083,-0.9544162188280771,-0.9624818732509809,-0.9591148307341044,-0.9696281725863413,-0.9674587700313182,-0.9660740246953646,-0.9725082582729326
INPP.L,-0.001550387596898961,0.0038910505836573517,-0.0015479876160992,0.021377672209025755,0.024622716441620174,0.026252983293555854,0.030351437699680295,0.03781174577634738,0.05911330049261054,0.03282626100880659,0.0599835661462611,0.08952702702702697,0.10445205479452047,0.0975435219908205,0.07828837248220966,0.10035053867110433,0.06582261095062347,0.06758575836327974,0.0882893607598696,0.11364208961277389,0.12529309665318666,0.11943727828378603,0.10411563888896946,0.0947507903827014,0.10981185026758822,0.12431287618571885,0.13220279110632038,0.1422222848329251,0.12725867411458958,0.10790659387227897,0.147298828321071,0.16280286654162635,0.16280286654162635,0.1513926689216818,0.09847760158400432,0.11943727828378603,0.12235754944452615,0.13220279110632038,0.12725867411458958,0.12040901203229604,0.12138243428427908,0.1302199490903726,0.13640306442858208,0.17680390263524948,0.23300275185374297,0.22947988684844667,0.20649895438398946,0.2503185289984202,0.21788101999138587
INS.L,0.016666666666666607,0.11627906976744184,0.02127659574468077,-0.04761904761904767,0.29729729729729737,0.3793103448275863,0.3114754098360655,0.08597285067873295,-0.020408163265306145,-0.18644067796610164,-0.21311475409836067,-0.2429022082018928,-0.2615384615384615,-0.2615384615384615,-0.281437125748503,-0.28358208955223885,-0.31818181818181823,-0.4244604316546763,-0.45080091533180777,-0.47483588621444206,-0.4606741573033708,-0.4606741573033708,-0.4725274725274725,-0.4690265486725663,-0.4690265486725663,-0.46308724832214765,-0.45945945945945943,-0.45945945945945943,-0.4482758620689655,-0.4690265486725663,-0.4244604316546763,-0.4244604316546763,,,,,,,,,,,,,,,,,
INSCI.L^I15,0.006535947712418277,-0.00649350649350644,0.03378378378378377,-0.00649350649350644,0.013245033112582849,0.09285714285714275,0.10869565217391308,0.0851063829787233,0.0851063829787233,0.0851063829787233,0.07746478873239426,0.07746478873239426,0.07746478873239426,0.14179104477611948,0.14179104477611948,0.1333333333333333,0.125,0.15037593984962405,0.2142857142857142,0.24390243902439024,0.3076923076923077,0.2338709677419355,0.2749999999999999,0.3189655172413792,0.25409836065573765,0.2142857142857142,0.33043478260869574,0.2338709677419355,-0.7415540540540541,-0.7277580071174377,-0.575,-0.476027397260274,-0.3571428571428571,-0.15934065934065933,-0.203125,-0.27142857142857146,-0.235,-0.235,-0.21938775510204078,-0.30454545454545456,-0.36250000000000004,-0.33478260869565213,-0.25,-0.2272727272727273,-0.235,-0.3405172413793104,-0.29166666666666663,-0.2783018867924528,-0.32894736842105265
INSEI.L,-0.023255813953488302,0.07500000000000018,0.07500000000000018,0.19444444444444464,0.22857142857142865,0.13157894736842102,0.2647058823529411,0.2647058823529411,0.653846153846154,0.48275862068965525,0.5925925925925926,0.48275862068965525,0.5925925925925926,0.3437500000000002,0.3437500000000002,0.3437500000000002,0.3870967741935485,0.5357142857142856,0.3870967741935485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INSG.L,0.06666666666666665,-0.0625,0.5,0.25,0.125,0.125,0.125,0.2857142857142858,0.2857142857142858,0.125,0.5,0.125,0.125,0.0,0.0,-0.18181818181818188,-0.09999999999999998,-0.25,-0.4375,-0.4375,-0.3571428571428571,-0.5714285714285714,-0.5909090909090909,-0.608695652173913,-0.608695652173913,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.64,-0.6538461538461539,-0.64,-0.55,-0.5263157894736843,-0.5714285714285714,-0.64,-0.608695652173913,-0.608695652173913,-0.64,-0.64,-0.64,-0.6538461538461539,-0.6538461538461539,-0.6896551724137931,-0.6896551724137931,-0.6896551724137931,-0.7,-0.7,-0.7,-0.6538461538461539
INSP.L,0.7,-0.25,-0.31818181818181823,-0.34782608695652173,-0.34782608695652173,-0.36170212765957455,-0.5774647887323943,-0.5890410958904109,-0.7142857142857143,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7777777777777778,-0.7777777777777778,-0.8064516129032258,-0.8125,-0.8181818181818181,-0.8285714285714285,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8723404255319149,-0.8723404255319149,-0.8636363636363636,-0.8598130841121495,-0.8369565217391305,-0.8660714285714286,-0.8,-0.8,-0.8192771084337349,-0.7692307692307692,-0.8026315789473684,-0.8026315789473684,-0.8584905660377359,-0.9142857142857143,-0.926829268292683,-0.9292452830188679,-0.9444444444444444,-0.9444444444444444,-0.9416342412451362,-0.94,-0.94,-0.94
INTQ.L^D16,-0.08999999999999997,0.0852713178294573,0.19250425894378198,0.1686143572621035,0.4989293361884368,1.0408163265306123,0.9073569482288828,0.6826923076923077,0.5384615384615385,0.4925373134328359,0.5486725663716814,0.6431924882629108,0.5053763440860215,0.3133208255159474,0.4799154334038056,0.8617021276595744,1.2580645161290325,1.2653721682847898,1.8688524590163933,1.456140350877193,1.4305555555555554,0.7543859649122806,0.320754716981132,0.19863013698630128,0.5118790496760259,0.43737166324435317,0.837270341207349,1.2580645161290325,1.2580645161290325,1.7450980392156863,,,,,,,,,,,,,,,,,,,
INTUP.L^G20,-0.07385697419244608,0.004711424564465938,0.020640142607990297,0.01547618917298288,-0.05063995727804538,-0.05979608743209408,-0.0075625388959976725,0.016686530943726074,0.021862832877240335,0.007083822671613671,0.04183205799046852,0.06226650070755024,0.1186885231544994,0.03739738492797873,0.024317019590897937,0.012162560752654095,0.03393939261249179,0.09253922408492432,0.06658330700968151,0.07940524899600332,0.07093534148333847,0.023088452780023028,-0.08598982142464917,-0.14806492110906866,-0.1396873430396416,-0.15939886711460294,-0.11629111817688431,-0.12422998009788921,-0.08525469286294296,-0.182950192191077,-0.14827758425212823,-0.10186891324802316,-0.09472008527613762,-0.002339182566893916,-0.01784686428586424,0.13242615229368848,0.034880192444144864,-0.09964479630097878,-0.13421279145635545,-0.08963054714532848,-0.03349142800082516,-0.14177792338845818,-0.08605382555672259,0.007716299051606201,-0.05619395919174952,-0.12391601620848758,0.012796445231896048,0.07277759576442722,0.11471467785511469
INVM.L,0.0,0.3936170212765957,0.36458333333333326,0.36458333333333326,0.33673469387755106,0.36458333333333326,0.33673469387755106,0.4555555555555555,0.6375,0.423913043478261,0.423913043478261,0.423913043478261,0.3936170212765957,0.3936170212765957,0.3936170212765957,0.3936170212765957,0.48863636363636354,0.5232558139534884,0.5232558139534884,0.3936170212765957,0.3936170212765957,0.33673469387755106,0.31000000000000005,0.31000000000000005,0.2843137254901962,0.36458333333333326,0.3936170212765957,0.3936170212765957,0.3936170212765957,0.3936170212765957,0.33673469387755106,0.3936170212765957,0.48863636363636354,0.48863636363636354,0.3936170212765957,0.3936170212765957,0.33673469387755106,0.8714285714285714,1.1129032258064515,1.2586206896551726,0.8714285714285714,1.1129032258064515,1.62,1.847826086956522,2.119047619047619,1.62,1.847826086956522,1.1129032258064515,1.1129032258064515
IOFI.L,-0.34576983709931697,0.27975790181573634,0.26193633952254647,0.5938023450586267,1.0595238095238098,1.3728179551122195,2.7460629921259843,2.2753872633390704,2.5306122448979593,3.344748858447489,4.7492447129909365,4.564327485380118,5.970695970695971,5.2393442622950825,4.837423312883436,4.390934844192635,5.653846153846154,10.395209580838323,11.357142857142858,12.690647482014388,12.99264705882353,10.968553459119496,8.809278350515465,8.963350785340316,7.65,7.1673819742489275,8.963350785340316,9.231182795698924,7.729357798165138,8.149038461538462,8.061904761904762,9.342391304347826,7.892523364485982,8.42079207920792,9.572222222222223,6.673387096774194,6.43359375,3.955729166666667,6.263358778625955,4.837423312883436,3.87948717948718,3.446261682242991,2.61787072243346,2.4103942652329753,1.89209726443769,1.8488023952095807,1.8998537120565646,1.5716216216216221,2.368141592920355
IOMG.L,0.08677685950413228,0.03418803418803429,0.05217391304347818,0.05217391304347818,0.029787234042553123,0.20398009950248763,0.21914357682619645,0.20698254364089785,0.28042328042328046,0.5125,0.6632302405498283,0.6575342465753424,0.7925925925925925,0.7441441441441441,0.7347670250896057,0.6462585034013606,0.7504520795660037,0.9516129032258065,1.0166666666666666,1.2938388625592419,1.3157894736842106,1.4444444444444446,1.0728051391862956,1.3609756097560974,1.7344632768361583,1.8304093567251463,1.6593406593406592,1.7191011235955056,1.6740331491712706,1.6740331491712706,1.7657142857142856,1.7039106145251397,1.5882352941176472,2.6254681647940075,2.4571428571428573,3.609523809523809,3.4403669724770642,4.148936170212766,3.84,4.377777777777778,4.148936170212766,4.041666666666667,4.318681318681318,4.0680628272251305,3.792079207920792,4.318681318681318,5.368421052631579,6.117647058823529,5.722222222222222
IPEI.L^E21,-0.03947368041242527,0.01915708023257312,0.021113247722170936,0.029013543673528597,0.017208409071967745,0.05765407129804179,0.1129707018876267,0.1295116724367733,0.10833333333333339,0.17180615697031043,0.2429906542056075,0.22018348623853212,0.2429906542056075,0.19015659417266617,0.1641137907050252,0.14163089138726304,0.22863741912834246,0.3233830712735606,0.29440388658039107,0.2547169811320755,0.3366834035131214,0.2547169811320755,0.15904138923323052,0.12473573419160577,0.11764705882352944,0.131914883884529,0.1515151414426852,0.16666666666666674,0.18222221160539487,0.1875,0.17699115044247793,0.12236285962938842,0.05976094764405526,0.12711864406779672,0.1367521367521367,0.2146118609395784,0.2727272604226807,0.131914883884529,0.1615720421525737,0.17699115044247793,0.14655172413793105,0.23720929069817442,0.2606634950365698,0.2429906542056075,0.20909090909090922,0.3711340206185567,0.38541666666666674,0.6835443037974684,0.7972972972972974
IPEL.L,-0.053254437869822535,0.0974025974025976,0.027980535279805263,0.047087980173482036,0.26119402985074647,0.34126984126984183,0.40365448504983403,0.25185185185185177,0.23357664233576658,0.22463768115942018,0.29007633587786263,0.22463768115942018,0.19858156028368779,0.19858156028368779,0.20199146514935973,0.23357664233576658,0.7386831275720165,0.5764925373134329,0.5794392523364489,0.5089285714285707,0.29601226993865004,0.30200308166409884,0.20241906794734965,0.16511547742157862,0.294027565084227,0.274990569596379,0.09032258064516108,0.5706319702602232,1.1666666666666665,1.3407202216066483,1.1948051948051952,1.036144578313253,2.0727272727272723,2.326771653543308,3.3782383419689124,4.029761904761904,4.787671232876711,5.123188405797102,5.213235294117647,4.950704225352113,5.653543307086615,5.5,5.353383458646616,5.2592592592592595,7.284313725490197,12.0,15.568627450980394,14.363636363636365,12.0
IPF.L,0.0,0.011695906432748648,0.16629213483146077,0.3139240506329113,0.22463426144407728,0.3533246414602347,0.5078442765833817,0.40612300189650496,0.7213930348258706,0.7334669338677355,0.8223314606741572,1.1358024691358026,1.3644646924829158,0.9409124906507107,0.9116022099447514,1.1029173419773093,1.6670092497430629,2.0262390670553936,1.5317073170731708,1.1615993336109955,1.397228637413395,0.8535714285714286,0.6528662420382165,0.3348765432098766,0.38547784303256805,0.41224489795918373,0.5934909425852011,0.5727272727272728,0.5122377622377623,0.3515625,0.7033147358057106,0.6650625601539943,0.915129151291513,1.0860128617363345,1.0570749108204516,1.8314238952536823,1.3752860411899315,0.9123065585851144,1.105476673427992,1.4597156398104265,1.359090909090909,1.4951923076923075,1.5317073170731708,1.5121006776379478,2.10964649490713,2.5916955017301038,2.873134328358209,6.085324232081911,5.4672897196261685
IPO.L,-0.04420289855072468,-0.12988650693568715,-0.07568653717347629,0.022222222222222365,0.07812500000000022,0.14427860696517447,0.2660550458715598,0.1596638655462186,0.12561174551386634,0.07812500000000022,-0.0383275261324042,-0.09210526315789469,-0.00647948164146861,-0.04498269896193763,0.029850746268656803,0.1973969631236443,0.36633663366336666,0.7635782747603839,0.9436619718309862,1.0,1.7326732673267324,1.951871657754011,1.8825065274151438,1.6538461538461542,1.7389481976475438,1.666349570721947,1.7942804844687066,2.1435655450272946,3.0982780438874356,3.534979802662326,3.2559041224984915,3.4981100481691376,3.32240262441253,3.2559041224984915,3.4618349671355153,2.951910970891456,3.06814364650591,2.293259142409546,2.332936963402433,1.6346073139276371,1.3847738617448435,1.4266119996701923,1.5853623174056248,1.4480864421451494,1.4589668263324613,1.6857647374990474,2.4579220995300233,2.0737085329155764,2.1082445838472124
IPU.L,-0.0076045627376425395,0.00766283524904221,-0.0037878787878787845,0.04365079365079372,0.06910569105691056,0.12153518123667384,0.17149220489977735,0.1840180078784468,0.2289719626168225,0.25387365911799753,0.28606356968215163,0.3574193548387097,0.3574193548387097,0.27053140096618367,0.24644549763033186,0.27053140096618367,0.3487179487179488,0.4530386740331491,0.461111111111111,0.44505494505494503,0.461111111111111,0.37516339869281046,0.24644549763033186,0.2583732057416268,0.26442307692307687,0.3249370277078085,0.3487179487179488,0.3216080402010051,0.3282828282828283,0.40266666666666673,0.509325681492109,0.5028571428571429,0.5539143279172822,0.6751592356687899,0.6284829721362228,0.713355048859935,0.7189542483660132,0.5748502994011977,0.6645569620253164,0.7161500815660684,0.7504159733777038,0.7077922077922079,0.7245901639344263,0.7533333333333334,0.7982905982905983,0.852112676056338,0.9962049335863377,1.120967741935484,1.023076923076923
IPX.L,-0.01016949152542379,0.08455882352941169,-0.060509554140127375,-0.12202380952380953,-0.08950617283950613,0.0535714285714286,0.06115107913669071,0.03146853146853146,0.010273972602739656,-0.07232704402515722,-0.1522988505747126,-0.18055555555555558,-0.21542553191489355,-0.23575129533678763,-0.2550505050505051,-0.32339449541284415,-0.2908653846153847,-0.16666666666666663,-0.1424418604651163,-0.18956043956043944,-0.18055555555555558,-0.34444444444444444,-0.38796680497925307,-0.4326923076923077,-0.42156862745098034,-0.45370370370370383,-0.4732142857142857,-0.4636363636363636,-0.5050335570469799,-0.43050193050193053,-0.3586956521739131,-0.40283400809716596,-0.25126903553299484,-0.16193181818181812,-0.2435897435897436,-0.16193181818181812,-0.20698924731182788,-0.2698019801980198,-0.23969072164948457,-0.08950617283950613,-0.11676646706586824,-0.13235294117647056,0.010273972602739656,0.03146853146853146,0.1706349206349207,0.41826923076923084,0.41826923076923084,0.47499999999999987,0.41826923076923084
IQAI.L,-0.1071428571428571,-0.03448275862068961,-0.04761904761904756,-0.1515151515151515,-0.19999999999999996,-0.2432432432432432,-0.28205128205128205,-0.4285714285714286,-0.5087719298245614,-0.5172413793103448,-0.4814814814814815,-0.2222222222222222,-0.4814814814814815,-0.5333333333333333,-0.6216216216216216,-0.65,-0.6666666666666667,-0.6666666666666667,-0.5333333333333333,-0.6666666666666667,-0.7586206896551724,-0.8205128205128205,-0.8478260869565217,-0.8494623655913979,-0.8627450980392157,-0.8782608695652174,-0.9156626506024097,-0.9247311827956989,-0.9239130434782609,-0.9339622641509434,-0.9339622641509434,-0.9306930693069306,-0.9391304347826087,-0.9426229508196722,-0.9380530973451328,-0.9426229508196722,-0.9444444444444444,-0.9421487603305785,-0.946969696969697,-0.9485294117647058,-0.9539473684210527,-0.946969696969697,-0.9539473684210527,-0.9533333333333334,-0.9565217391304348,-0.951048951048951,-0.9485294117647058,-0.9213483146067416,-0.9285714285714286
IQE.L,-0.1685393258426966,-0.043010752688172005,-0.1523809523809524,-0.19819819819819817,-0.36879432624113473,-0.2583333333333333,-0.13592233009708743,-0.2936507936507936,-0.19090909090909092,-0.1834862385321101,-0.12745098039215685,-0.25210084033613445,-0.06315789473684208,-0.10999999999999999,-0.2457627118644068,-0.2192982456140351,-0.09183673469387754,0.20270270270270263,0.08536585365853666,0.20270270270270263,-0.03260869565217395,-0.35036496350364965,-0.33582089552238803,-0.48554913294797686,-0.4764705882352941,-0.5,-0.5549999999999999,-0.5549999999999999,-0.600896860986547,-0.5027932960893855,-0.518918918918919,-0.4825581395348837,-0.4258064516129032,-0.21238938053097345,-0.02197802197802201,0.28985507246376807,0.28985507246376807,0.1558441558441559,0.36923076923076925,0.36923076923076925,0.28985507246376807,0.3088235294117647,0.32835820895522394,0.28985507246376807,0.5344827586206897,0.390625,0.679245283018868,1.4054054054054053,1.507042253521127
IQG.L,-0.010752688172043001,-0.0653266331658291,-0.07920792079207917,-0.04370179948586117,-0.11217183770883055,-0.20342612419700212,-0.10361445783132528,-0.1583710407239819,-0.1583710407239819,-0.12056737588652477,-0.09927360774818406,-0.11428571428571432,-0.12470588235294122,-0.12880562060889933,-0.12470588235294122,-0.15454545454545454,-0.11428571428571432,-0.03875968992248058,-0.03875968992248058,-0.13084112149532712,-0.05343511450381677,-0.04123711340206182,-0.17880794701986757,-0.15454545454545454,,,,,,,,,,,,,,,,,,,,,,,,,
IRFE.L^A21,0.0,0.0,-0.6633333333333333,-0.6633333333333333,-0.9326666666666666,-0.9326666666666666,-0.9579166666666666,-0.9579166666666666,-0.9579166666666666,-0.9663333333333334,-0.9663333333333334,-0.9663333333333334,-0.9663333333333334,-0.97475,-0.97475,-0.97475,-0.97475,-0.97475,-0.97475,-0.9932666666666666,-0.9932666666666666,-0.9932666666666666,-0.9932666666666666,-0.9932666666666666,-0.9932666666666666,-0.9908181818181818,-0.9908181818181818,-0.9954090909090909,-0.9956086956521739,-0.9956086956521739,-0.9956086956521739,-0.9957916666666666,-0.9957916666666666,-0.9957916666666666,-0.9957916666666666,-0.9961153846153846,-0.9961153846153846,-0.9961153846153846,-0.9961153846153846,-0.9963928571428572,-0.99596,-0.9968923076923077,-0.9968923076923077,-0.9968923076923077,-0.9968923076923077,-0.9968923076923077,-0.9968923076923077,-0.9968923076923077,-0.9968923076923077
IRONI.L,0.33720930232558133,0.3163265306122449,0.4742857142857144,0.1834862385321101,0.41758241758241765,1.7157894736842105,1.7741935483870965,1.6875,1.7157894736842105,2.44,0.05306122448979589,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.14,-0.1103448275862069,-0.12542372881355934,-0.21818181818181814,-0.2628571428571428,-0.2833333333333333,-0.2732394366197183,-0.4,-0.2833333333333333,-0.4391304347826087,-0.4391304347826087,-0.4136363636363636,-0.4391304347826087,-0.484,-0.49411764705882355,-0.5038461538461538,-0.5309090909090909,-0.37073170731707317,-0.3857142857142857,-0.3857142857142857,-0.4,-0.2833333333333333,-0.32105263157894737,-0.3857142857142857,-0.355,-0.4,-0.4136363636363636,-0.47346938775510206,-0.47346938775510206,-0.596875,-0.5392857142857143,-0.5700000000000001,-0.6692307692307693
ISG.L^C16,0.049844236760124616,0.17153284671532854,0.17582417582417587,0.16727272727272724,0.12631578947368416,0.12631578947368416,0.15467625899280568,0.11846689895470375,0.2205323193916351,0.2637795275590551,0.30487804878048785,0.18450184501845013,0.1977611940298507,0.17153284671532854,0.202247191011236,0.2995951417004048,0.2738095238095237,-0.012307692307692353,-0.04179104477611939,-0.08806818181818177,-0.06413994169096215,-0.1058495821727019,-0.17268041237113407,-0.20149253731343286,-0.16839378238341973,-0.2034739454094293,-0.18939393939393945,-0.19950124688279303,-0.2170731707317073,-0.14627659574468088,-0.14400000000000002,-0.19950124688279303,-0.0854700854700855,0.14642857142857135,0.03215434083601276,-0.04179104477611939,-0.047477744807121636,-0.10833333333333328,-0.033132530120481896,-0.024316109422492405,-0.044642857142857095,-0.027272727272727226,-0.055882352941176494,-0.14400000000000002,-0.04179104477611939,-0.06413994169096215,0.08445945945945943,0.1977611940298507,0.15884476534296033
ISH.L^F13,0.0,0.0,0.0,0.0,0.0,0.0,0.09756097560975618,0.08870967741935476,0.04651162790697683,-0.018181818181818188,-0.021739130434782594,-0.0036900369003689537,0.06719367588932812,-0.18181818181818177,-0.18181818181818177,-0.17177914110429449,-0.17682926829268297,-0.23512747875354112,-0.20118343195266275,-0.2663043478260869,-0.296875,-0.3112244897959183,-0.33168316831683164,-0.2931937172774869,-0.3946188340807175,-0.4181034482758621,-0.4218415417558886,-0.4279661016949152,-0.47470817120622566,-0.4847328244274809,-0.48669201520912553,-0.5,-0.5,-0.5054945054945055,-0.4767441860465116,-0.4767441860465116,-0.4642857142857143,-0.49626865671641796,-0.47265625,-0.47470817120622566,-0.4130434782608695,-0.34782608695652173,-0.32499999999999996,-0.27419354838709675,-0.16149068322981364,-0.22413793103448276,-0.20588235294117652,-0.20588235294117652,-0.20588235294117652
ITA.L^E14,-0.1030927835051546,0.043010752688172005,0.14117647058823524,0.22784810126582267,0.22784810126582267,0.3287671232876712,0.22784810126582267,0.22784810126582267,0.14117647058823524,0.11494252873563227,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.33793103448275863,0.3287671232876712,0.3287671232876712,0.3472222222222223,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.05434782608695654,0.05434782608695654,0.05434782608695654,0.05434782608695654,0.05434782608695654,0.0,0.0,-0.025125628140703515,-0.025125628140703515,-0.02020202020202022,-0.02020202020202022,-0.02020202020202022,-0.030000000000000027,-0.030000000000000027,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.02020202020202022,-0.02020202020202022,-0.02020202020202022,-0.010204081632653073,-0.0490196078431373,-0.0673076923076924,-0.0673076923076924,-0.0673076923076924,-0.0673076923076924,-0.0673076923076924
ITM.L,0.2813559322033896,-0.21333333333333326,-0.26249999999999996,-0.0950920245398772,0.277056277056277,0.22916666666666652,0.34090909090909083,0.17529880478087678,0.0,-0.19836956521739124,-0.23575129533678751,-0.35022026431718045,-0.29761904761904745,-0.45772058823529416,-0.46942446043165476,-0.18055555555555547,-0.1424418604651163,-0.15714285714285703,-0.11676646706586824,-0.02960526315789469,0.11742424242424243,0.053571428571428825,-0.11144578313253006,0.18951612903225823,-0.0033783783783783994,-0.31712962962962954,-0.37234042553191493,-0.48426573426573405,-0.4913793103448275,-0.2698019801980198,-0.23177083333333326,-0.31712962962962954,0.15234375,0.28260869565217406,0.22916666666666652,0.11742424242424243,0.4182692307692306,0.34090909090909083,1.1071428571428577,1.13768115942029,0.9407894736842106,1.3046875,0.9407894736842106,0.6954022988505748,0.44607843137254877,0.3169642857142858,1.8921568627450975,1.8921568627450975,1.0486111111111116
