firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JMAT.L,-0.025963149078726766,-0.00375469336670875,0.03961689159773618,-0.028873525823505664,-0.00953961012028226,0.054326849706808344,0.03282947397649272,0.08545459479339002,-0.02587408159567528,-0.053382620819717674,-0.019167534825249466,0.055791870804131394,0.24153303326041353,0.2079780864155376,0.2734383514335865,0.4417802966895128,0.3369235478393662,0.12676947556407314,0.13915774566022976,0.0953650403969819,0.13802029409192196,0.20034473357878868,0.20351354227355856,0.13915774566022976,0.11847627530231586,0.2442438040753927,0.18907389100997407,0.2907444218947455,0.37898042895712036,0.3100314075092643,0.5612703075795342,0.46212613795132773,0.30777662023300034,0.27629039701350533,0.40620274464288686,0.534986295667421,0.4888665245369823,0.5085735599378687,0.5862593243327208,0.6909900957463795,0.6748380963013372,0.6281818921900857,0.8900950655606297,0.7711380334624081,0.8869657690944699,1.1303314477253452,1.4431453902102032,1.4483938228422337,1.081693743439378
JMF.L,0.05194805194805219,0.06944444444444442,0.06517690875232751,0.11718750000000022,0.203125,0.23886138613861374,0.2543859649122806,0.2735368956743005,0.17316144154702595,0.12535132096683532,0.13749999999999996,0.19736842105263142,0.31710526315789433,0.3008447043534763,0.28005115089514065,0.3563685636856371,0.24735202492211816,0.14465408805031443,0.1015130674002751,0.1165644171779141,0.089227421109902,0.12693498452012375,0.08804347826086945,0.10242290748898664,0.12094064949608052,0.203125,0.1721311475409837,0.24116553006819608,0.2373300370828184,0.2089371980676329,0.4138418079096047,0.367486338797814,0.2735368956743005,0.2866323907455015,0.4218749999999998,0.3563685636856371,0.34543010752688175,0.333777481678881,0.37123287671232874,0.33466666666666645,0.3582089552238805,0.4591836734693877,0.5483372003093583,0.5212765957446808,0.4528301886792454,0.8605947955390332,0.9782608695652173,0.7811387900355871,0.7318339100346021
JMG.L,0.03410981697171378,0.071301247771836,0.08581752484191507,0.08483754512635366,0.13182674199623357,0.11606313834726101,0.12336448598130834,0.18074656188605087,0.09671532846715336,0.06090026478375976,0.049781659388646204,0.06560283687943258,0.16023166023166024,0.15688161693936475,0.1524448705656758,0.2391752577319588,0.10681399631675892,0.04430929626411828,0.0008326394671107629,0.03175965665236058,0.01520270270270263,-0.008250825082508295,0.07609668755595345,0.022108843537415046,-0.02829426030719484,-0.013945857260049266,0.0016666666666667052,0.011784511784511675,0.10681399631675892,0.14804202483285578,0.2533889468196038,0.19483101391650104,0.1328934967012254,0.11710037174721188,0.17843137254901964,0.28776515963145477,0.226530612244898,0.30567021507712355,0.3065217391304349,0.3415178571428572,0.48946716232961585,0.48946716232961585,0.5815789473684212,0.534939656452462,0.7182796709731731,0.9513586168780512,1.3146143369517018,1.1111968653595299,0.9954215533882009
JMI.L,0.10849056603773599,0.06159238858287441,0.02962603205439529,0.06212424849699394,0.13612004287245427,0.17516629711751652,0.1648351648351647,0.19909502262443413,0.06854838709677424,0.08163265306122436,0.0794297352342157,0.18834080717488777,0.27557160048134755,0.2771084337349399,0.24705882352941155,0.26190476190476186,0.1410118406889127,-0.022140221402214055,0.006647673314339686,0.0076045627376426506,0.014354066985645897,0.02713178294573626,0.04950495049504955,-0.0009425070688030557,0.05894105894105883,0.20317820658342778,0.21281464530892436,0.27250900360144037,0.40211640211640187,0.42281879194630867,0.5406976744186045,0.5384615384615383,0.4209115281501339,0.4681440443213294,0.4971751412429377,0.4898102600140546,0.5099715099715099,0.45205479452054775,0.43243243243243223,0.3766233766233764,0.5611192930780557,0.8119658119658117,0.8928571428571426,0.8794326241134747,0.9307832422586517,1.3927765237020315,1.3766816143497755,1.3043478260869565,1.2222222222222219
JNEO.L,-0.0714285714285714,0.6231884057971016,0.5774647887323943,0.3176470588235294,0.28735632183908044,-0.06666666666666665,0.07692307692307687,-0.17647058823529416,-0.2222222222222222,-0.21126760563380287,-0.07438016528925617,0.1428571428571428,-0.02608695652173909,0.17894736842105252,0.06666666666666665,0.20430107526881724,0.05660377358490565,-0.05084745762711862,-0.09677419354838712,-0.07438016528925617,0.1428571428571428,0.21739130434782616,0.33333333333333326,0.36585365853658547,0.4933333333333334,1.1538461538461537,1.0363636363636362,1.1960784313725492,0.8666666666666667,1.2400000000000002,1.0,1.2400000000000002,1.1132075471698113,1.1132075471698113,1.4347826086956523,1.1538461538461537,1.0363636363636362,1.2400000000000002,0.9649122807017543,1.1538461538461537,0.6716417910447761,1.074074074074074,1.6666666666666665,1.2400000000000002,1.7999999999999998,2.027027027027027,2.7333333333333334,2.393939393939394,2.8620689655172415
JOG.L,-0.2028985507246377,0.09523809523809534,-0.034965034965035,-0.0547945205479452,-0.07999999999999996,-0.0482758620689655,-0.021276595744680882,-0.2849740932642487,-0.44799999999999995,-0.40772532188841204,-0.3168316831683168,-0.23333333333333328,-0.27368421052631575,-0.3640552995391705,-0.3783783783783784,-0.44354838709677424,-0.5460526315789473,-0.5988372093023255,-0.5843373493975903,-0.5632911392405063,-0.5843373493975903,-0.5892857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,
JPEL.L,0.06719367588932812,0.07203389830508522,0.045454545454545636,0.003968253968253954,-0.07155963302752266,-0.07155963302752266,-0.06296296296296311,-0.15946843853820591,-0.20440251572327028,-0.2913165266106439,-0.299168975069252,-0.28226950354609937,-0.26878612716762995,-0.26878612716762995,-0.26878612716762995,-0.2972222222222223,-0.3619167717528372,-0.41435185185185175,-0.41772151898734167,-0.43337066069428887,-0.41839080459770106,-0.42237442922374424,-0.41570438799076215,-0.40189125295508266,-0.3783783783783783,-0.3990498812351544,-0.4288939051918734,-0.4288939051918734,-0.44395604395604404,-0.4377777777777777,-0.43273542600896864,-0.4511930585683296,-0.45474137931034453,-0.4488017429193901,-0.47181628392484354,-0.48785425101214575,-0.4794238683127574,-0.48367346938775524,-0.48155737704918034,-0.41705069124423966,-0.38592233009708754,-0.37376237623762365,-0.34114583333333326,-0.37064676616915404,-0.3768472906403937,-0.13356164383561675,-0.29329608938547436,-0.4197247706422017,-0.4352678571428571
JPRL.L^H17,-0.022727272727272707,0.23076923076923084,0.31343283582089554,0.2571428571428571,0.5714285714285714,0.5714285714285714,0.6296296296296295,0.5521650939236264,0.16666003791645112,-0.008338967771016392,0.014198782961460488,0.0438537181357721,0.5521650939236264,0.5127032695018394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSG.L,0.10139860139860146,0.05535055350553497,0.040000000000000036,0.13492063492063489,0.2767857142857142,0.2767857142857142,0.3179723502304148,0.31192660550458706,0.24347826086956514,0.12598425196850394,0.28828828828828823,0.36190476190476195,0.34272300469483574,0.36190476190476195,0.2767857142857142,0.19166666666666665,0.1439999999999999,0.014184397163120588,0.02877697841726623,0.059259259259259345,0.07116104868913853,0.07518796992481214,0.02877697841726623,0.1721311475409837,0.153225806451613,0.33644859813084116,0.4591836734693877,0.5052631578947369,0.881578947368421,1.0428571428571427,1.0140845070422535,0.9589041095890412,0.8101265822784811,0.7875000000000001,0.881578947368421,0.7023809523809523,0.5543478260869565,0.6067415730337078,0.5888888888888888,0.625,1.0428571428571427,1.5087719298245612,1.4655172413793105,1.3833333333333333,1.2000000000000002,1.6981132075471699,5.217391304347826,3.536802030456853,2.4047619047619047
JSGI.L,0.08159722222222232,0.03971119133573997,0.03411131059245953,0.051094890510948954,0.03971119133573997,0.07462686567164178,0.02127659574468077,0.08679245283018866,0.008756567425568962,0.02127659574468077,0.0017391304347826875,0.05882352941176472,0.059797608095676136,0.06666666666666665,0.06666666666666665,-0.020408163265306145,-0.0034602076124566894,-0.051851851851851816,-0.005181347150259197,0.006993006993006867,0.02127659574468077,-0.013698630136986245,-0.07692307692307698,-0.033557046979865834,-0.006896551724138056,0.09090909090909083,0.09090909090909083,0.07462686567164178,0.13385826771653542,0.030411449016100045,0.023090586145648295,-0.01538461538461533,-0.08860759493670889,-0.07987220447284349,0.02491103202846978,0.03411131059245953,0.06864564007421148,0.10556621880998063,0.07063197026022294,-0.03678929765886285,0.015873015873015817,0.019469026548672552,0.06666666666666665,0.15200000000000014,0.23605150214592285,0.3395348837209302,0.48589416293177745,0.07344927579446403,-0.006876860489475334
JUKG.L^C21,0.07311827956989236,0.06164383561643838,0.02739726027397249,0.04966139954853266,0.08240223463687135,0.10978520286396187,0.15671641791044766,0.18020304568527923,0.04260089686098656,0.04260089686098656,0.028761061946902755,0.08391608391608396,0.20528771384136846,0.1507052709725314,0.14814814814814814,0.20779220779220786,0.13970588235294112,0.020184291355857864,0.013071895424836555,-0.007682458386683799,-0.05295315682281054,0.013071895424836555,0.0,0.006493506493506551,0.015283842794759916,0.08644859813084116,0.09877126654064283,0.1625000000000001,0.2704918032786885,0.24932831810854372,0.3187748156551331,0.2466487935656836,0.18020304568527923,0.2774725274725274,0.2774725274725274,0.273972602739726,0.26016260162601634,0.2988826815642458,0.2845303867403315,0.23670212765957444,0.4440993788819876,0.5048543689320388,0.5438247011952191,0.4396284829721362,0.576271186440678,0.768060836501901,0.6548042704626333,0.5656565656565657,0.6157053509381514
JUP.L,0.14703856749311361,0.05179282868525892,0.07755102040816308,0.14240755310778908,0.2878048780487805,0.3081081081081074,0.3230068337129839,0.4347826086956519,0.26535947712418273,0.17428224828143946,0.14420803782505898,0.23785166240409183,0.33763242745278665,0.3170068027210886,0.3308890925756185,0.5038839979285343,0.4426229508196715,0.2604166666666663,0.11692307692307691,0.026148409893992808,-0.05129042796471783,0.001034126163391491,-0.11002145265093499,-0.09532710280373846,-0.03328894806924099,-0.03200000000000047,0.03603282197645363,0.11606456571867785,0.41658536585365846,0.46852085967130197,0.6110957004160888,,,,,,,,,,,,,,,,,,
JUSC.L,0.12440191387559807,0.037735849056603765,0.04656985478217335,0.024007839294463595,0.06632653061224492,0.07289527720739208,0.08996088657105616,0.08066184074457072,0.032098765432098775,0.0,0.01653696498054469,0.05395864851235488,0.13340563991323218,0.22941176470588243,0.29171817058096416,0.36333985649054124,0.2901234567901234,0.14583333333333326,0.08882521489971351,0.0756562017498712,0.07455012853470433,0.08010335917312661,0.11764705882352944,0.11229377328366152,0.11288604898828525,0.2885326757090012,0.3380281690140843,0.43150684931506844,0.49392423159399557,0.38778220451527234,0.3678010471204187,0.3062499999999999,0.27128953771289543,0.3346104725415069,0.4635854341736694,0.5277777777777777,0.471830985915493,0.7358803986710962,0.6613672496025436,0.531135531135531,0.7145200984413453,0.7215815485996704,0.841409691629956,0.8931159420289854,0.8430335097001762,1.1546391752577319,1.329988851727982,1.1026156941649896,1.0652173913043477
JWNG.L,-0.03125,-0.07692307692307687,-0.1724137931034483,-0.22580645161290325,-0.21311475409836067,-0.22580645161290325,-0.19327731092436973,-0.12727272727272732,-0.11926605504587151,-0.11111111111111116,-0.1724137931034483,-0.1724137931034483,-0.25,-0.2941176470588235,-0.25,-0.2727272727272727,-0.23809523809523814,-0.41463414634146345,-0.4418604651162791,-0.4418604651162791,-0.5,-0.4285714285714286,-0.4782608695652174,-0.4606741573033708,-0.5102040816326531,-0.52,-0.5294117647058824,-0.6923076923076923,-0.5636363636363637,-0.5471698113207547,-0.5714285714285714,-0.6,-0.6470588235294117,-0.6756756756756757,-0.7241379310344828,-0.7587939698492463,-0.7446808510638299,-0.7692307692307692,-0.7692307692307692,-0.7735849056603774,-0.7551020408163265,-0.7,-0.7,-0.7,-0.7176470588235294,-0.7473684210526316,-0.7857142857142857,-0.8235294117647058,-0.8273381294964028
JZCP.L,0.09030100334448155,0.052816901408450745,0.06658739595719387,0.16493506493506516,0.27596017069701295,0.2943722943722944,0.23895027624309395,0.21875,0.2633802816901407,0.2651622002820875,0.21544715447154483,0.2741477272727275,0.3191176470588235,0.35498489425981883,0.23553719008264484,0.29811866859623737,0.20564516129032273,0.17446808510638312,0.12865681031771015,0.07040572792362765,0.055294117647058716,0.09657701711491451,0.06785714285714284,0.1383248730964468,0.19759679572763678,0.36012130401819564,0.3885448916408669,0.4632952691680263,0.5268085106382978,0.5216284987277355,0.6413540713632204,0.5519031141868511,0.48264462809917363,0.5586446568201564,0.636861313868613,0.6924528301886794,0.8494845360824743,0.9671052631578949,0.9415584415584415,0.7316602316602316,0.9714285714285715,1.0112107623318387,1.0022321428571432,1.3605263157894738,1.098245614035088,2.776842105263158,2.384905660377359,0.812121212121212,0.8687499999999999
KADA.L^D14,-0.004210526315789442,0.0,-0.030612244897959218,0.3380281690140845,0.21173469387755106,0.2532981530343008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAY.L,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.28,0.3913043478260869,0.523809523809524,0.523809523809524,0.6842105263157896,1.1333333333333333,1.1333333333333333,0.9692307692307691,1.098360655737705,1.098360655737705,1.5098039215686274,1.0645161290322585,0.9393939393939394,0.9393939393939394,1.0645161290322585,1.4615384615384617,1.3703703703703707,2.1999999999999997,1.0645161290322585,0.72972972972973,0.7777777777777779,1.0000000000000004,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.0000000000000004,0.6842105263157896,0.18518518518518534,0.523809523809524,0.523809523809524,0.4545454545454546,0.5999999999999999,0.3333333333333335,1.0000000000000004,1.0000000000000004,1.2857142857142856,1.4615384615384617,0.8823529411764708,0.23076923076923084,0.23076923076923084,0.14285714285714302,-0.11111111111111105,-0.11111111111111105,0.0
KBCAT.L^D16,0.1223628691983123,0.31666666666666665,0.15609756097560967,0.15048543689320382,-0.12222222222222223,-0.12222222222222223,-0.23548387096774193,-0.14748201438848918,-0.2152317880794702,-0.28181818181818186,-0.3267045454545454,-0.17708333333333337,-0.13503649635036497,-0.14748201438848918,-0.13503649635036497,-0.10902255639097747,-0.02868852459016391,-0.14748201438848918,-0.14748201438848918,-0.18835616438356162,-0.17708333333333337,-0.13186813186813184,-0.14748201438848918,-0.17708333333333337,-0.004201680672268893,0.044052863436123246,0.03947368421052633,0.31666666666666665,0.3620689655172413,0.3389830508474576,0.462962962962963,0.44512195121951215,0.16176470588235303,0.234375,0.22164948453608257,0.3620689655172413,0.5192307692307692,0.48124999999999996,0.39411764705882346,0.39411764705882346,0.22164948453608257,0.5095541401273886,0.7173913043478262,0.7686567164179106,0.3314606741573034,0.7819548872180451,0.9268292682926829,0.6232876712328768,0.6458333333333333
KBEK.L^B18,-0.375,0.0,-0.20000000000000007,-0.2500000000000001,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.4666666666666667,-0.4,-0.4,-0.4,-0.20000000000000007,-0.3142857142857143,-0.52,-0.8,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.4666666666666667,-0.52,-0.5636363636363637,-0.76,-0.8,-0.808,-0.7714285714285715,-0.88,-0.9294117647058824,-0.8736842105263158,-0.6000000000000001,-0.7473684210526316,-0.7176470588235294,-0.7,-0.76,-0.94,-0.952,-0.96
KBT.L,-0.273972602739726,-0.0363036303630363,-0.07006369426751591,-0.07006369426751591,-0.22133333333333338,-0.08176100628930827,-0.14117647058823546,-0.14117647058823546,-0.2065217391304348,-0.2512820512820513,-0.22340425531914898,-0.1178247734138973,-0.1097560975609756,-0.07301587301587298,-0.09316770186335421,-0.10153846153846169,-0.1866295264623956,-0.3240740740740742,-0.3438202247191011,-0.3271889400921659,-0.3813559322033899,-0.2512820512820513,-0.23560209424083778,-0.23958333333333326,-0.22546419098143244,-0.01016949152542379,-0.006802721088435493,0.042857142857142705,0.24255319148936172,0.26956521739130435,0.2217573221757323,0.28634361233480177,0.08955223880596996,0.140625,0.5783783783783782,0.6132596685082874,0.7380952380952379,0.7026239067055393,0.7696969696969695,0.7278106508875739,0.5783783783783782,0.7380952380952379,0.8838709677419354,0.8136645962732916,1.1007194244604315,1.4132231404958677,1.3934426229508197,1.2461538461538457,1.3739837398373984
KCOM.L^H19,0.09297374024130578,0.03223443223443234,-0.07908496732026138,-0.15069318866787218,-0.10822784810126573,-0.10082961072112306,-0.016748080949057997,0.05149253731343295,-0.028275862068965485,-0.0215277777777777,0.012212643678161106,-0.0511784511784511,0.00642857142857145,-0.0215277777777777,-0.007746478873239426,0.00642857142857145,-0.07606557377049172,-0.1613095238095238,-0.07908496732026138,-0.0820846905537459,0.14089068825910944,0.10509803921568639,0.07557251908396956,0.1991489361702128,0.20427350427350421,0.26367713004484306,0.41608040201005037,0.3613526570048309,0.5150537634408603,0.43775510204081636,0.6195402298850576,0.4601036269430052,0.49893617021276593,0.3950495049504952,0.4601036269430052,0.31069767441860474,0.6011363636363638,0.6011363636363638,0.7182926829268292,0.8662251655629141,1.5160714285714287,1.6092592592592592,1.6092592592592592,1.538738738738739,1.7359223300970874,2.86027397260274,3.205970149253732,3.144117647058824,4.218518518518518
KCT.L,0.1333333333333333,0.0,0.02941176470588225,0.3166144200626959,0.30434782608695654,0.45833333333333326,0.5053763440860215,0.5107913669064748,0.3418530351437701,0.2650602409638554,0.22807017543859653,0.2883435582822085,0.2650602409638554,0.2068965517241379,0.15384615384615374,0.5217391304347827,0.30434782608695654,0.19318181818181812,0.02689486552567244,0.02941176470588225,0.03960396039603964,0.03703703703703698,-0.0117647058823529,0.10526315789473695,-0.025522041763341052,0.10817941952506605,0.2962962962962963,0.4046822742474916,0.3999999999999999,0.22093023255813948,0.41891891891891886,0.47887323943661975,0.640625,0.75,1.1428571428571428,0.7796610169491525,0.8918918918918919,0.640625,0.6030534351145038,0.4383561643835616,1.028985507246377,1.1428571428571428,1.0192307692307692,0.2804878048780488,0.6799999999999999,1.2826086956521738,1.0588235294117645,0.5498154981549817,0.2727272727272727
KDNC.L,0.8181818181818181,-0.15384615384615385,-0.47619047619047605,-0.5599999999999999,-0.5416666666666666,-0.6071428571428572,-0.5769230769230769,-0.6206896551724137,-0.6764705882352942,-0.7027027027027027,-0.7659574468085106,-0.7659574468085106,-0.7179487179487178,-0.75,-0.7708333333333333,-0.8382352941176471,-0.872093023255814,-0.8865979381443299,-0.8854166666666666,-0.9090909090909091,-0.9241379310344827,-0.8990825688073394,-0.9299363057324841,-0.9506726457399103,-0.9607142857142857,-0.8641975308641976,-0.8493150684931506,-0.738095238095238,-0.6944444444444444,-0.6944444444444444,-0.7317073170731707,-0.7962962962962963,-0.7884615384615384,-0.8135593220338982,-0.8035714285714286,-0.8493150684931506,-0.8135593220338982,-0.819672131147541,-0.75,-0.725,-0.65625,-0.6333333333333333,-0.6764705882352942,-0.6764705882352942,-0.725,-0.5769230769230769,-0.6333333333333333,-0.6666666666666666,-0.44999999999999996
KDR.L,-0.06666666666666665,-0.25,-0.11764705882352944,0.30434782608695676,0.4285714285714286,0.2195121951219512,0.171875,-0.09090909090909094,-0.3877551020408164,-0.4642857142857143,-0.5714285714285714,-0.625,-0.5714285714285714,-0.5714285714285714,-0.6842105263157895,-0.7,-0.7272727272727273,-0.7142857142857143,-0.7692307692307692,-0.7692307692307692,-0.8,-0.8285714285714285,-0.8125,-0.8666666666666667,-0.8235294117647058,-0.8125,-0.7777777777777778,-0.6842105263157895,-0.7,-0.75,-0.2857142857142857,-0.25,-0.4545454545454546,-0.625,-0.6470588235294117,-0.6666666666666667,-0.7692307692307692,-0.75,-0.7857142857142857,-0.7857142857142857,-0.7857142857142857,-0.75,-0.7692307692307692,-0.75,-0.7857142857142857,-0.7857142857142857,-0.7692307692307692,-0.7692307692307692,-0.7692307692307692
KEFI.L,0.14285714285714302,-0.21739130434782628,-0.2674418604651163,-0.06666666666666676,-0.1063829787234043,0.06779661016949134,0.3999999999999999,0.4482758620689653,0.10526315789473673,0.008000000000000007,0.032786885245901454,-0.01562500000000011,-0.20253164556962033,0.0862068965517242,0.11504424778761035,-0.045454545454545525,-0.18709677419354842,-0.3297872340425533,-0.4056603773584906,-0.5531914893617021,-0.5367647058823529,-0.6272189349112426,-0.5153846153846153,-0.40845070422535223,-0.5116279069767442,-0.24096385542168686,0.28571428571428537,1.065573770491803,2.818181818181818,3.5,3.344827586206897,1.9999999999999996,1.290909090909091,0.7999999999999998,0.6799999999999999,0.575,0.48235294117647043,0.6799999999999999,0.48235294117647043,0.48235294117647043,0.48235294117647043,0.6799999999999999,0.575,0.6799999999999999,1.290909090909091,1.290909090909091,0.9384615384615385,1.1,1.1
KENZ.L^H14,0.0431726907630523,0.07125571390158636,-0.03675048355899435,-0.08791208791208793,0.02127659574468077,0.051187335092348185,0.04842105263157892,0.03480519480519484,-0.08202764976958532,-0.1827692307692308,-0.16002530044275787,-0.15771670190274845,-0.055924170616113766,-0.14267269205939315,-0.12784588441331002,-0.11071428571428577,-0.0836112708453135,-0.13579175704989155,-0.09248291571753986,-0.03300970873786413,-0.11564927857935636,-0.060377358490566135,0.0960110041265474,0.02680412371134011,0.23726708074534164,0.42795698924731185,0.3978947368421051,0.348223350253807,0.6064516129032258,0.6496894409937888,0.7825503355704697,0.681012658227848,0.48934579439252324,0.7706666666666666,0.8233409610983982,0.8068027210884352,1.0020100502512563,0.9674074074074073,0.9870324189526183,1.1248,1.2194986072423397,1.3435294117647056,1.5786407766990291,1.5456869009584664,1.8056338028169012,2.362025316455696,2.886829268292683,2.6718894009216587,2.9251231527093595
KFX.L^C15,0.045608108108108114,0.074410163339383,0.06379155435759198,-0.001686340640809414,0.08424908424908417,0.07246376811594213,0.1319311663479923,0.18399999999999994,0.01110162254483349,-0.01905550952775481,-0.04516129032258065,0.1065420560747663,0.2542372881355932,0.22821576763485485,0.0983302411873841,0.06666666666666665,-0.11720847002684165,-0.11111111111111116,-0.33483146067415726,-0.35791757049891537,-0.3723494486853266,-0.44672897196261685,-0.40502512562814075,-0.1313279530447542,-0.006711409395973145,0.04593639575971742,0.03315881326352521,0.1699604743083003,0.27586206896551735,0.22694300518134725,0.24894514767932496,0.22440537745604971,0.2081632653061225,0.32735426008968616,0.4095238095238096,0.6086956521739131,0.6444444444444444,0.5257731958762886,0.6559440559440559,0.9035369774919615,1.0627177700348431,0.983249581239531,1.0343642611683848,1.3307086614173227,1.4262295081967213,1.51380042462845,1.6970387243735763,1.1645338208409508,1.129496402877698
KGF.L,-0.039496679482698305,0.039229930984380657,-0.014128187456926122,0.08371212121212124,0.0437796424662531,0.0671391271913464,-0.010034602076124388,0.056109265411591114,-0.01208563535911611,-0.08740031897926637,0.0014000700035003977,0.0739489489489491,0.14120462704427617,0.09491006505931887,0.11626999609832245,0.15038198632891042,0.1846790890269152,0.1531640467553408,0.07475582268970715,0.014179369018078702,0.042258652094717686,0.12726556343577644,0.17736625514403292,0.13083003952569183,0.08618071374335634,0.2031118587047942,0.21383114128128988,0.22317229585292875,0.3469868173258006,0.2899008115419297,0.384801548886738,0.2738201246660732,0.14440000000000008,0.319041032733979,0.30698949291914124,0.32086795937211465,0.24934497816593915,0.1945720250521923,0.2829596412556057,0.3675908221797324,0.38816108685104345,0.34952830188679274,0.5489983757444505,0.5565832426550599,0.5423180592991916,0.8234544295729767,1.41027801179444,1.1005873715124816,1.1192592592592594
KIBO.L,-0.34594594594594597,-0.02631578947368418,-0.3833333333333333,-0.39344262295081966,-0.5066666666666666,-0.63,-0.63,-0.63,-0.63,-0.6476190476190475,-0.5888888888888889,-0.4307692307692308,-0.5375,-0.5375,-0.6476190476190475,-0.5647058823529412,-0.6636363636363636,-0.6916666666666667,-0.6636363636363636,-0.704,-0.7357142857142858,-0.7259259259259259,-0.7612903225806451,-0.7533333333333333,-0.7760290556900726,-0.7760290556900726,-0.63,-0.6482889733840305,-0.5375,-0.5375,-0.5375,-0.5888888888888889,-0.6916666666666667,,,,,,,,,,,,,,,,
KIE.L,0.051419800460476006,0.10236886632825692,0.011645962732919068,0.007733952049497006,-0.015861027190332555,0.035771065182829576,0.03494837172358989,0.11941580756013725,0.0940386230058774,0.1459982409850482,0.045746388443017594,-0.06326383896477361,-0.041911764705882426,-0.09198606271777032,-0.053740014524328306,0.03494837172358989,0.05506072874493895,-0.00912547528517138,-0.05511240029006548,0.018764659890539326,-0.020300751879699486,-0.023238380809595283,-0.023970037453183823,0.034126984126983784,-0.050291545189504516,0.015588464536242963,-0.0015325670498085309,0.11653813196229623,0.28374384236453176,0.2154850746268655,0.37447257383966215,0.24688995215311005,0.14298245614035077,0.2020295202952027,0.2900990099009899,0.37230121116377024,0.2650485436893202,0.3523611831862996,0.3062656641604009,0.11177474402730359,0.15514184397163122,0.40864864864864847,0.4583100167879126,0.25409047160731446,0.29265873015873,0.4397790055248618,0.5186480186480185,0.34468524251805954,0.44376731301939043
KLR.L,0.06550218340611358,0.056923076923076854,0.11889250814332253,0.23228699551569498,0.34048780487804886,0.4902386117136659,0.9230230930720784,0.7706185567010309,0.5098901098901099,0.5266666666666666,0.6164705882352941,0.8821917808219177,1.5778611632270167,1.753507014028056,0.9352112676056339,1.081818181818182,0.8442953020134227,0.5345097163278982,0.4617021276595745,0.3173537871524448,0.04328018223234631,0.09307875894988071,0.106280193236715,0.03776435045317217,0.09047619047619038,0.3211538461538461,0.10184442662389737,0.1546218487394957,0.19478260869565212,0.19895287958115193,0.31106870229007644,0.1402489626556016,-0.05954825462012325,0.00807043286867204,0.01777777777777767,0.09744408945686911,0.064291247095275,0.056923076923076854,-0.05696636925188747,-0.06973595125253895,0.06842923794712297,0.05611068408916209,0.16836734693877542,0.0818897637795275,0.14500000000000002,0.34442270058708413,0.3036053130929792,0.1402489626556016,0.19478260869565212
KMR.L,0.07969696969696982,0.06451612903225801,-0.17293233082706772,-0.17313956401904274,-0.15708812260536398,-0.10204081632653061,-0.16897506925207761,-0.27296761401189684,-0.3647738209817132,-0.3503937007874016,-0.40754039497307004,-0.3266680269332789,-0.28260869565217395,-0.06250000000000011,-0.13476664918720505,-0.017857142857142905,-0.24085576259489305,-0.3972602739726028,-0.4285714285714286,-0.3126431993334722,-0.2951730029901751,-0.3123567409877057,-0.22933208780943481,-0.14948453608247414,0.00917431192660545,0.30434782608695654,0.6216216216216213,0.5789473684210527,0.736842105263158,1.4444444444444446,1.8695652173913042,1.5384615384615383,1.490566037735849,1.490566037735849,0.5878673079918371,0.49065094219641847,0.6600430947187388,0.8035036090771486,0.49065094219641847,0.29277692332078775,0.47559386197221243,0.781509662624988,0.9221551623059083,0.8728691325031928,0.6986487480842909,3.570832050539707,3.2965821275073237,2.80426542539711,3.8053879057647704
