firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GRAG.L,0.09090909090909083,0.0,-0.16455696202531644,-0.29032258064516125,-0.2325581395348837,-0.2584269662921348,-0.23699421965317924,-0.20481927710843373,-0.22352941176470587,0.13793103448275867,0.306930693069307,0.1282051282051282,0.03125,0.1578947368421053,0.0,-0.08965517241379306,-0.2142857142857143,-0.2142857142857143,-0.31958762886597936,-0.15923566878980888,-0.28260869565217395,-0.18518518518518523,-0.16455696202531644,-0.24137931034482762,-0.37735849056603776,-0.467741935483871,-0.4545454545454546,-0.44999999999999996,-0.484375,-0.46341463414634143,-0.4453781512605042,-0.4545454545454546,-0.43103448275862066,-0.33999999999999997,-0.43103448275862066,-0.4107142857142857,-0.43103448275862066,-0.43103448275862066,-0.5074626865671642,-0.4545454545454546,-0.4590163934426229,-0.5,-0.5540540540540541,-0.5925925925925926,-0.547945205479452,-0.5416666666666667,-0.5416666666666667,-0.547945205479452,-0.5416666666666667
GRG.L,0.14816901408450733,0.06927710843373491,0.22329427980702965,0.42799678197908264,0.4573070607553362,0.4841137123745818,0.6359447004608294,0.6969407265774379,0.5862377122430742,0.6713747645951034,0.6092475067996372,0.7367906066536201,0.7938352703385549,0.7803410230692076,1.0425776754890674,1.0276445053689742,0.9322882647507074,1.1065748872537382,1.0981087470449173,1.0170454545454541,1.1303408545367257,1.189195855944746,1.1704573245292251,0.8613674496644292,0.7644135188866796,0.844347464671654,0.9407391209271811,0.8493436132527608,0.9081917867125346,0.7591674925668976,0.8002028397565919,0.7266536964980541,0.7644135188866796,0.792929292929293,0.7609126984126982,0.6969407265774379,0.6180492251595258,0.7067307692307689,0.7539525691699605,0.8002028397565919,0.7522211253701876,0.9094234079173835,0.7882329236348979,0.7133204633204631,0.6210045662100456,0.6761095372993391,0.7233009708737863,0.6808712121212119,0.8268834911486205
GRI.L,-0.008983451536643039,0.0532868525896415,0.10443864229764999,0.07088607594936724,0.125,0.1457204767063922,0.02026049204052094,-0.016279069767441867,-0.016279069767441867,-0.03863636363636358,-0.002358490566037763,-0.1409423233143785,-0.1113445378151261,-0.0037682524729155675,0.049107142857142794,0.0506706408345754,0.07963246554364467,0.16850828729281764,0.2197231833910036,0.1279999999999999,0.4387755102040818,0.39603960396039595,0.5010645848119235,0.5574374079528719,0.5562913907284768,0.6059225512528474,0.8092386655260908,0.8568920105355575,0.8799999999999999,0.9619666048237476,1.1299093655589125,1.325453545904343,1.2656668452062134,1.488235294117647,1.1363636363636362,1.0239234449760768,0.9227272727272728,1.0336538461538463,0.9766355140186918,0.9784845650140317,1.545126353790614,1.5268817204301075,1.0336538461538463,0.8311688311688312,0.5986394557823131,0.6799046862589357,0.8391304347826087,0.9990548204158789,1.1309823677581865
GRIO.L,0.03661327231121292,0.016279069767441756,0.009237875288683695,0.05048076923076916,0.09798994974874375,0.12339331619537286,0.09798994974874375,0.10632911392405053,0.06326034063260333,0.06067961165048552,0.04796163069544357,0.045454545454545414,0.045454545454545414,0.08168316831683176,0.08168316831683176,0.08706467661691542,0.08034610630407912,0.06585365853658542,0.05555555555555558,0.05555555555555558,0.035545023696682554,0.05048076923076916,0.05048076923076916,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.09798994974874375,0.09523809523809534,0.053012048192771166,0.00691244239631339,-0.0022831050228310223,,,,,,,,,,,,,,,,,,
GRIT.L,-0.26190476190476186,-0.1063829787234043,-0.125,-0.26315789473684215,-0.3114754098360656,-0.3538461538461538,-0.38235294117647056,-0.4,-0.6347826086956522,-0.65,-0.6639999999999999,-0.772972972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRL.L,-0.0625,-0.05882352941176472,-0.19999999999999996,-0.2727272727272727,-0.4285714285714286,-0.4666666666666667,-0.5,-0.6330275229357798,-0.7037037037037037,-0.5876288659793814,-0.5604395604395604,-0.754601226993865,-0.8095238095238095,-0.8260869565217391,-0.7647058823529411,-0.8222222222222222,-0.8596491228070176,-0.8805970149253731,-0.8596491228070176,-0.813953488372093,-0.8545454545454545,-0.8666666666666667,-0.864406779661017,-0.8987341772151899,-0.9024390243902439,-0.9259259259259259,-0.9285714285714286,-0.9215686274509804,-0.9365079365079365,-0.9444444444444444,-0.9407407407407408,-0.9483870967741935,-0.950920245398773,-0.9424460431654677,-0.9534883720930233,-0.9601990049751243,-0.9619047619047619,-0.9644444444444444,-0.9542857142857143,-0.9609756097560975,-0.9703703703703703,-0.9709090909090909,-0.9757575757575757,-0.976401179941003,-0.9761194029850746,-0.98,-0.9771428571428571,-0.9741935483870968,-0.9716312056737588
GRNG.L^K19,0.042776432606941084,0.1755218216318788,0.2052529182879379,0.15148698884758383,0.24397590361445776,0.19594594594594605,0.231610337972167,0.2565922920892496,0.25404858299595134,0.18678160919540243,0.27469135802469125,0.3194494732851416,0.24412679770799506,0.22483793387338236,0.13672060783634477,0.31670116940917437,0.3194494732851416,0.30044553116954864,0.24904431476158684,0.37544404973357026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRPHG.L^C18,-0.2857142857142857,0.5019157088122606,0.15976331360946738,0.02617801047120416,-0.020000000000000018,0.08287292817679548,-0.05769230769230771,0.02617801047120416,-0.02970297029702973,-0.16239316239316237,-0.44318181818181823,-0.4948453608247423,-0.507537688442211,-0.5366430260047281,-0.5775862068965517,-0.274074074074074,-0.28985507246376807,-0.25757575757575757,-0.3355932203389831,-0.17991631799163177,-0.2313725490196078,-0.4463276836158192,-0.6301886792452831,-0.631924882629108,-0.20967741935483875,-0.20967741935483875,-0.20967741935483875,-0.24615384615384617,-0.32413793103448274,0.2250000000000001,0.34246575342465757,0.2250000000000001,0.0888888888888888,0.13953488372093026,-0.14782608695652177,-0.3466666666666667,-0.42352941176470593,-0.4555555555555556,-0.367741935483871,-0.3466666666666667,-0.406060606060606,-0.10909090909090913,-0.24615384615384617,-0.38749999999999996,-0.274074074074074,-0.49743589743589745,-0.5739130434782609,-0.5644444444444445,-0.6370370370370371
GSCT.L,0.044071353620146914,0.03812636165577343,0.057127010537992184,0.05624826821834317,0.07805429864253388,0.1113702623906705,0.08049886621315183,0.13182897862232767,0.0928899082568806,0.10556844547563804,0.12249705535924615,0.10428736964078777,0.12514757969303414,0.1454326923076923,0.11657879320445219,0.1461214672279012,0.1399521531100476,0.18976279650436934,0.1882793017456359,0.1565533980582523,0.2425032594524119,0.2101587301587302,0.2539473684210527,0.22336328626444146,0.262251655629139,0.3498583569405098,0.4395770392749243,0.5223642172523961,0.5445705024311183,0.5856905158069883,0.6138865368331923,0.6459412780656302,0.6719298245614034,0.6889676561807709,0.6043771043771042,0.5830564784053156,0.6097972972972971,0.6897163120567373,0.7846441947565541,0.7813084112149533,0.8326923076923076,0.8908730158730156,0.811787072243346,0.6445211389128558,0.629059829059829,0.6097972972972971,0.6332476435304197,0.6927175843694495,0.6867256637168142
GSK.L,0.007400257400257404,0.06401917151660386,0.12364425162689807,0.042603153304260344,0.09900990099009888,0.09900990099009888,0.06438356164383574,0.09707024355806548,-0.01270648030495558,-0.024788202070912924,-0.05099236641221361,-0.024788202070912924,-0.06610576923076927,-0.011135857461024523,-0.02844638949671774,-0.04044458166100651,-0.057896332221885394,-0.002887391722810384,-0.07057416267942596,-0.09255474452554746,-0.06300874283991564,-0.08776049310243617,-0.06498194945848379,0.010074748131296607,0.060027285129604424,0.07024793388429762,0.14390872285609113,0.15539033457249074,0.11999999999999988,0.07655005195704878,0.08141962421711901,0.04505716207128452,0.05570652173913038,0.09823321554770326,0.08066759388038958,0.08747375787263834,0.10604982206405689,0.09090909090909083,0.05606523955147802,0.10408525754884534,0.12731229597388483,0.16930022573363424,0.169740308618743,0.14813446619874382,0.1649175412293853,0.1889824024483553,0.19034852546916903,0.29446064139941686,0.3259385665529011
GSRL.L^D18,0.0,-0.5074626865671642,-0.7461538461538462,-0.7975460122699386,-0.8290155440414507,-0.9195121951219511,-0.9195121951219511,-0.9590062111801242,-0.9633333333333334,-0.9685714285714285,-0.971304347826087,-0.9842857142857143,-0.9856521739130435,-0.9856521739130435,-0.9856521739130435,-0.9851685393258427,-0.9865306122448979,-0.9858064516129033,-0.9856521739130435,-0.9865306122448979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTC.L,0.08080808080808088,0.4776119402985073,0.2222222222222221,0.07608695652173902,-0.03883495145631066,-0.1238938053097346,-0.1238938053097346,0.05319148936170204,-0.04807692307692302,-0.0025188916876575096,-0.16806722689075637,-0.15021459227467815,-0.29032258064516125,-0.4974619289340102,-0.4560439560439561,-0.4789473684210527,-0.467741935483871,-0.4176470588235295,-0.38888888888888895,-0.2928571428571429,-0.18852459016393452,-0.13913043478260878,-0.17500000000000004,-0.2325581395348838,-0.14655172413793105,-0.2500000000000001,-0.01980198019801982,0.13793103448275867,-0.1238938053097346,0.1785714285714286,0.6499999999999999,0.7837837837837835,1.0842105263157893,1.1999999999999997,0.9411764705882353,1.0625,1.5714285714285712,1.5714285714285712,1.4146341463414633,1.4749999999999996,1.4146341463414633,1.5063291139240507,1.6052631578947367,1.2758620689655173,1.3855421686746987,1.3571428571428572,0.8679245283018866,1.9999999999999996,2.0461538461538455
GTSC.L^H16,0.013698630136986356,0.15873015873015883,0.2586206896551724,0.12307692307692308,0.028169014084507005,-0.0641025641025641,-0.0641025641025641,-0.051948051948051965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUN.L,-0.21818181818181837,0.0,-0.11290322580645151,-0.3529411764705881,-0.3529411764705881,-0.5299145299145298,-0.7380952380952381,0.30952380952381,0.48648648648648685,0.30952380952381,-0.0350877192982455,0.10000000000000009,-0.11290322580645151,-0.08333333333333315,-0.08333333333333315,-0.42105263157894723,-0.47619047619047616,-0.892156862745098,-0.892156862745098,-0.9043478260869565,-0.8817204301075269,-0.8962264150943396,-0.8888888888888888,-0.9214285714285714,-0.892156862745098,-0.8035714285714286,-0.6451612903225805,-0.6857142857142857,-0.7522522522522522,-0.7608695652173912,-0.7380952380952381,-0.7555555555555555,-0.75,-0.835820895522388,-0.7755102040816326,-0.8842105263157894,-0.8952380952380952,-0.8952380952380952,-0.8952380952380952,-0.8952380952380952,-0.912,-0.912,-0.9352941176470588,-0.9352941176470588,-0.9352941176470588,-0.9421052631578948,-0.9490740740740741,-0.9504504504504504,-0.9485981308411215
GUS.L,0.015748031496063408,-0.023076923076923328,-0.04511278195488733,-0.07971014492753659,-0.1418918918918921,-0.124137931034483,-0.13605442176870763,-0.15333333333333343,-0.1699346405228761,-0.1699346405228761,-0.1699346405228761,-0.19108280254777088,-0.27428571428571447,-0.31351351351351364,-0.33507853403141385,-0.35532994923857886,0.015999999999999792,0.04098360655737676,1.0158730158730154,1.0819672131147535,1.0819672131147535,0.9242424242424241,0.8142857142857138,0.4597701149425284,0.4597701149425284,0.4597701149425284,0.4597701149425284,0.4431818181818179,0.4597701149425284,0.3956043956043953,0.42696629213483095,0.3956043956043953,0.42696629213483095,0.42696629213483095,0.3956043956043953,0.3956043956043953,0.41111111111111054,0.49411764705882333,0.49411764705882333,0.49411764705882333,0.49411764705882333,0.47674418604651114,0.4431818181818179,0.3956043956043953,0.3510638297872335,0.3510638297872335,0.38043478260869534,0.38043478260869534,0.41111111111111054
GWI.L,-0.01632653061224487,-0.05769230769230771,-0.125,-0.125,-0.125,-0.020000000000000018,0.0,0.11363636363636354,0.0652173913043479,0.0652173913043479,0.02083333333333326,0.16666666666666674,0.13953488372093026,0.13953488372093026,0.11872146118721472,0.0652173913043479,0.0888888888888888,0.0652173913043479,-0.125,0.16666666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWIK.L^C17,0.09090002493143845,0.0,0.0,0.0,0.0,-0.08332571533046884,-0.21428944550369577,-0.24374976431992157,-0.2797629736038786,-0.32778038479587046,-0.32778038479587046,-0.34239433386890517,-0.32778038479587046,-0.32778038479587046,-0.4398149010260516,-0.45000045707599345,-0.478449695729815,-0.4295858773559862,-0.12350858791136743,-0.054306821754165235,-0.054306821754165235,0.05693556320708315,0.1517918676774639,-0.023469834932073774,-0.01274982770503097,-0.06416238917405503,-0.03397504857018996,0.03264507491890223,-0.03397504857018996,0.13722710518854564,-0.14437476001535898,-0.263604318131747,-0.31939275331168904,-0.2931494296086563,-0.49893816364772015,-0.6144183751289758,-0.6609792243064908,-0.5462601245870977,-0.6007101141491904,-0.6490608959402706,-0.7101920492478433,-0.6954565241599935,-0.7218562334438234,-0.7521646715713333,-0.748698906496696,-0.7946509937233138,-0.798564354612446,-0.7235686816847309,-0.7277564853821545
GWIN.L^C15,,-0.15217391304347816,-0.11363636363636376,-0.15217391304347816,-0.2777777777777778,-0.1875,-0.688,-0.688,-0.75625,-0.675,-0.7833333333333333,-0.8186046511627907,-0.8340425531914893,-0.8581818181818182,-0.8340425531914893,-0.9113636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWMO.L,-0.06666666666666654,0.1428571428571428,-0.14893617021276595,-0.11111111111111116,-0.52,-0.4339622641509434,-0.024390243902439046,-0.055118110236220486,-0.024390243902439046,-0.45945945945945954,-0.375,-0.3846153846153846,-0.5862068965517242,-0.5862068965517242,-0.3846153846153846,-0.42307692307692313,-0.3513513513513514,-0.4,-0.4545454545454546,-0.6000000000000001,-0.6190476190476191,-0.6417910447761195,-0.7913043478260869,-0.7913043478260869,-0.8451612903225807,-0.8153846153846154,-0.7473684210526316,-0.8222222222222222,-0.85,-0.88,-0.8702702702702703,-0.8666666666666667,-0.8769230769230769,-0.8769230769230769,-0.8883720930232558,-0.9127272727272727,-0.925,-0.9314285714285714,-0.9261538461538461,-0.9359999999999999,-0.9323943661971831,-0.9435294117647058,-0.9529411764705882,,,,,,
HAIK.L^C18,-0.07894736842105265,-0.28301886792452835,0.6521739130434783,0.42056074766355134,0.3217391304347825,0.027027027027026973,-0.09523809523809523,-0.09523809523809523,-0.17391304347826086,-0.20833333333333337,-0.2549019607843137,-0.15555555555555556,-0.3770491803278688,-0.24,-0.17391304347826086,-0.09523809523809523,-0.11627906976744184,-0.13636363636363635,-0.13636363636363635,-0.06172839506172845,-0.07317073170731703,0.027027027027026973,-0.17391304347826086,-0.012987012987012991,-0.012987012987012991,-0.02564102564102566,-0.24,-0.2692307692307693,-0.20833333333333337,-0.24752475247524752,-0.1460674157303371,-0.19148936170212771,-0.21649484536082475,-0.3090909090909091,-0.5220125786163522,-0.4571428571428572,-0.5681818181818181,-0.5869565217391304,-0.46478873239436624,-0.5128205128205128,-0.5064935064935066,-0.5681818181818181,-0.7304964539007093,-0.7865168539325843,-0.6885245901639344,-0.7099236641221374,-0.4108527131782945,-0.3613445378151261,-0.46478873239436624
HALH.L^C19,0.1515151515151516,0.0,-0.13157894736842102,-0.13157894736842102,0.22222222222222232,0.6499999999999999,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9411764705882353,0.10000000000000009,-0.28260869565217395,-0.28260869565217395,-0.4107142857142857,-0.5147058823529411,-0.5147058823529411,-0.5147058823529411,-0.5147058823529411,-0.5147058823529411,-0.5147058823529411,-0.5147058823529411,-0.5147058823529411,-0.5074626865671642,-0.5074626865671642,-0.5074626865671642,-0.44999999999999996,-0.44999999999999996,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.78,-0.78,-0.78,-0.79375,-0.8263157894736842,-0.8263157894736842,-0.8263157894736842,-0.889261744966443,-0.89,-0.8862068965517241,-0.8910891089108911,-0.9
HAOG.L^B20,-0.418546365914787,-0.045454545454545414,-0.2222222222222222,-0.47637795275590555,-0.4910714285714286,-0.5,-0.5037313432835822,-0.5381944444444444,-0.5086206896551724,-0.5294811320754718,-0.22373540856031127,-0.21456692913385822,-0.35121951219512193,-0.38520801232665636,-0.34375,-0.43881856540084385,-0.525,-0.5110294117647058,-0.4267241379310345,-0.46657754010695185,-0.5381944444444444,-0.5895061728395061,-0.566304347826087,-0.584375,-0.566304347826087,-0.544,-0.4473684210526315,-0.4396067415730337,-0.601,-0.612621359223301,-0.6133720930232558,-0.56957928802589,-0.5634573304157549,-0.601,-0.6512237762237763,-0.6750814332247557,-0.6652684563758389,-0.6863207547169812,-0.658974358974359,-0.6431127012522362,-0.6680532445923462,-0.6958841463414633,-0.7732954545454546,-0.78125,-0.7567073170731707,-0.7680232558139535,-0.7748306997742663,-0.7332887700534759,-0.6995481927710843
HARL.L,-0.25806451612903225,-0.16216216216216217,-0.26190476190476186,-0.4833333333333333,-0.4918032786885246,-0.5441176470588235,-0.523076923076923,-0.5694444444444444,-0.557142857142857,-0.5810810810810811,-0.5303030303030303,-0.5507246376811594,-0.5303030303030303,-0.5974025974025974,-0.693069306930693,-0.6836734693877551,-0.6836734693877551,-0.6702127659574468,-0.6990291262135923,-0.557142857142857,-0.5694444444444444,-0.6477272727272727,-0.696078431372549,-0.7075471698113207,-0.7155963302752294,-0.7102803738317757,-0.7280701754385965,-0.6025641025641026,-0.5207173778602351,-0.32608695652173914,-0.20512820512820518,-0.14835164835164838,-0.3141592920353983,-0.41509433962264153,-0.6025641025641026,-0.6352941176470588,-0.6436781609195402,-0.6990291262135923,-0.6309523809523809,-0.6091780131114473,-0.7075471698113207,-0.6007212776919114,-0.5974025974025974,-0.6702127659574468,-0.7181818181818181,-0.7327586206896551,-0.8098159509202454,-0.8306010928961749,-0.8385416666666666
HASE.L,-0.09227467811158796,-0.1853146853146853,-0.2672955974842768,-0.25677830940988833,-0.2769588828549263,-0.1708185053380783,-0.34870719776380155,-0.4138364779874214,-0.38237243207422134,-0.39084967320261443,-0.43377885783718106,-0.42111801242236024,-0.4649827784156142,-0.45497076023391814,-0.4452380952380952,-0.45369284876905036,-0.46712407089765584,-0.44124700239808157,-0.43205362583790374,-0.4185901434809731,-0.43239951278928135,-0.4655963302752294,-0.41604010025062654,-0.44057623049219685,-0.4793296089385475,-0.3436619718309859,-0.2890922959572845,-0.410126582278481,-0.36684782608695654,-0.3197080291970803,-0.35006973500697347,-0.3375977256574272,-0.38643844634628044,-0.3971539456662354,-0.6183456183456184,-0.6145574855252275,-0.6280925778132482,-0.6,-0.5705069124423963,-0.5861456483126111,-0.5801801801801802,-0.5195876288659793,-0.4895947426067908,-0.5591296121097445,-0.5544933078393881,-0.5408866995073891,-0.530005042864347,-0.5039914848323577,-0.518595041322314
HAVE.L^H18,-0.07017543859649122,-0.08064516129032262,-0.16176470588235292,-0.19148936170212771,-0.2875,-0.3214285714285714,-0.39037433155080214,-0.4,-0.4,-0.3936170212765957,-0.37362637362637363,-0.33720930232558144,-0.3132530120481928,-0.2191780821917808,-0.2692307692307693,-0.2962962962962963,-0.2738853503184714,-0.18571428571428572,-0.16176470588235292,-0.1297709923664122,-0.22972972972972971,-0.2784810126582279,-0.24,-0.25,-0.2784810126582279,-0.109375,0.11764705882352944,0.16326530612244894,0.07547169811320753,0.027027027027026973,0.42500000000000004,0.6521739130434783,0.40740740740740744,0.37349397590361444,0.04587155963302747,0.04587155963302747,-0.02564102564102566,0.1875,0.16326530612244894,0.1515151515151516,0.05555555555555558,0.10679611650485432,0.017857142857142794,0.11764705882352944,0.0,-0.20833333333333337,-0.16788321167883213,0.37349397590361444,0.2808988764044944
HAYD.L,0.14285714285714257,0.25543478260869557,0.7976653696498057,0.965957446808511,0.9576271186440681,0.5348837209302326,0.2977528089887642,0.010940919037199404,-0.04938271604938249,-0.09589041095890394,-0.09765624999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAYS.L,0.005171299288946329,-0.0012911555842480826,0.05309734513274367,0.18001525553012954,0.26182707993474685,0.33707865168539297,0.1459259259259258,0.27956989247311803,0.050237610319076254,0.017094017094017033,0.034782608695652195,0.06837016574585619,0.1081661891117478,0.17911585365853622,0.19922480620155048,0.25977198697068404,0.24959612277867516,0.3110169491525423,0.480382775119617,0.4889316650625599,0.6815217391304347,0.6787845903418337,0.6492537313432833,0.6039398652151373,0.5956678700361007,0.7188888888888889,0.7967479674796745,0.9922730199613647,0.8865853658536582,0.9631979695431472,1.2683284457478003,1.0695652173913044,1.0435931307793922,1.2485465116279069,0.6888646288209608,0.8146627565982405,0.8146627565982405,1.0877192982456134,1.4134165366614666,1.1576011157601114,1.0368663594470044,1.2099999999999995,0.9205462445685912,0.7549631310266587,0.47896749521988524,0.42318307267709265,0.3032855939342882,0.3233532934131733,0.24858757062146863
HAYT.L^I17,-0.07843137254901966,-0.10787172011661805,-0.02857142857142858,-0.07272727272727275,-0.07132018209408197,0.013245033112582849,0.0,-0.06707317073170727,-0.07272727272727275,-0.08108108108108103,0.125,-0.03164556962025311,-0.043749999999999956,0.020000000000000018,-0.022364217252396124,0.15037593984962405,0.1333333333333333,0.5,0.6630434782608696,0.76878612716763,1.7079646017699117,1.9423076923076925,1.467741935483871,1.593220338983051,1.6379310344827585,2.1875,3.191780821917808,2.477272727272727,3.309859154929577,4.464285714285714,4.666666666666667,6.285714285714286,3.6363636363636367,2.558139534883721,2.25531914893617,1.8333333333333335,1.6842105263157894,1.4285714285714284,1.6379310344827585,1.5081967213114753,1.467741935483871,0.8888888888888888,0.15037593984962405,0.0625,-0.03164556962025311,-0.11560693641618502,0.047945205479452024,0.020000000000000018,-0.00649350649350644
HBR.L,-0.15496521189120804,0.007648183556405286,-0.04007285974499086,-0.15318693090519553,-0.38386593920498835,-0.5130890052356021,-0.5507246376811594,-0.5082426127527215,-0.5345893435384163,-0.5551491277433878,-0.531416716064019,-0.45763293310463127,-0.48983543078412395,-0.41029466616933985,-0.49777636594663277,-0.48518397915988276,-0.5383941605839416,-0.5175465364662801,-0.5680327868852459,-0.5670865279299014,-0.5336283185840708,-0.5644628099173554,-0.5769333690125769,-0.5932595832261385,-0.5807478122513923,-0.5937821171634121,-0.5548986486486487,-0.5267883867105657,-0.5513620885357549,-0.5663741086121777,-0.5829596412556054,-0.5913672783665029,-0.5485436893203883,-0.5194528875379939,-0.5821881606765328,-0.5969920978842722,-0.6411711302768952,-0.613541921290638,-0.5644628099173554,-0.5632596685082873,-0.5532636337948573,-0.540406976744186,-0.530999703352121,-0.6171912832929782,-0.6431151241534989,-0.6674379469920068,-0.6838,-0.6847457627118644,-0.6940493468795356
HBRN.L^F22,-0.014403293292323371,0.10832382969821919,0.09459459123097158,0.05652173769415514,0.1302325573924068,0.06883579421074093,0.11135728720684046,0.16232734751108846,0.09746532530591567,0.1434057295716873,0.23533785122231943,0.16232734751108846,0.14874875339662896,0.11741924094526013,0.037266808674661256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCFT.L,0.005813953488372103,0.01775147928994092,0.005847953216374435,0.023809523809523725,0.05521472392638049,0.023809523809523725,0.01775147928994092,0.06172839506172845,0.09554140127388533,0.08176100628930816,0.08860759493670889,0.07499999999999996,0.13907284768211925,0.08176100628930816,0.19444444444444442,0.21126760563380276,0.25547445255474455,0.25547445255474455,0.2647058823529411,0.3129770992366412,0.36507936507936534,0.3760000000000001,0.36507936507936534,0.3437500000000002,0.3870967741935485,0.4214876033057853,0.4576271186440679,0.4956521739130435,0.4956521739130435,0.4956521739130435,0.4956521739130435,0.638095238095238,0.7029702970297029,0.72,0.7373737373737375,0.7373737373737375,0.8494623655913978,0.8494623655913978,0.8494623655913978,0.8105263157894738,0.7373737373737375,0.7373737373737375,0.72,0.7373737373737375,0.7373737373737375,0.7373737373737375,0.6862745098039216,0.6862745098039216,0.72
HCLL.L^D16,-0.2325581395348837,-0.1568627450980392,-0.20370370370370372,-0.35820895522388063,-0.35820895522388063,-0.4415584415584416,-0.41496598639455784,-0.47560975609756095,-0.47560975609756095,-0.49112426035502954,-0.4850299401197605,-0.4691358024691358,-0.5222222222222221,-0.5222222222222221,-0.4850299401197605,-0.49411764705882355,-0.5057471264367817,-0.5326086956521738,-0.3384615384615385,-0.27118644067796616,0.10256410256410264,0.10256410256410264,0.07499999999999996,0.04878048780487809,0.16216216216216206,0.2647058823529411,0.34375,0.2647058823529411,0.13157894736842102,0.16216216216216206,0.07499999999999996,0.023809523809523725,-0.10416666666666663,-0.29508196721311475,-0.4342105263157895,-0.4342105263157895,-0.5057471264367817,-0.5057471264367817,-0.4819277108433735,-0.4691358024691358,-0.5425531914893618,-0.5425531914893618,-0.6018518518518519,-0.6504065040650406,-0.6587301587301587,-0.6600790513833992,-0.6587301587301587,-0.6791044776119404,-0.6666666666666667
HCM.L,-0.010830324909747335,0.0146520146520146,-0.014234875444839812,-0.06576728499156825,0.1446280991735538,0.17372881355932202,0.2677345537757436,0.34466019417475735,0.5136612021857923,0.6439169139465875,0.7204968944099379,0.7421383647798743,0.6787878787878787,1.1657544956997654,1.2320709105560033,1.276088742810189,1.2071713147410357,1.4426807760141092,1.518181818181818,1.5743494423791824,1.797979797979798,1.4865350089766607,1.398268398268398,1.9945945945945946,2.1123595505617976,2.235981308411215,2.1839080459770117,2.1123595505617976,2.077777777777778,2.2781065088757395,2.6688741721854305,2.5063291139240507,2.3780487804878048,2.2511737089201875,2.094972067039106,2.2023121387283235,2.2781065088757395,2.3780487804878048,3.362204724409449,4.08256880733945,3.65546218487395,3.7512864493996574,2.9014084507042255,2.137032842582106,2.1299435028248586,1.9468085106382977,2.147727272727273,2.2209302325581395,1.7425742574257428
HDD.L,0.034482758620689724,0.01754385964912286,-0.049180327868852514,-0.18309859154929575,-0.19444444444444442,-0.19444444444444442,-0.13432835820895528,-0.22666666666666668,-0.28395061728395066,-0.30952380952380953,-0.1470588235294118,-0.20547945205479456,-0.19444444444444442,0.8125,0.5675675675675675,0.5675675675675675,0.13725490196078427,0.05454545454545445,0.0,0.13725490196078427,0.18367346938775508,0.03571428571428581,-0.016949152542372836,-0.07936507936507942,-0.06451612903225812,-0.1470588235294118,0.0,0.5846994535519126,0.41463414634146334,0.7575757575757576,0.6571428571428573,1.5892857142857144,1.6126126126126121,1.929292929292929,1.0422535211267605,0.9727891156462587,0.5675675675675675,0.44999999999999996,1.5217391304347827,1.2307692307692308,1.4166666666666665,2.0526315789473686,1.6363636363636362,1.3199999999999998,1.0,0.9333333333333333,0.7575757575757576,0.9333333333333333,0.7575757575757576
HDIV.L,-0.011904761904761862,0.018867924528301883,0.02997275204359684,0.024390243902439046,0.032786885245901676,0.03846153846153855,0.018867924528301883,0.02717391304347827,0.018867924528301883,0.016129032258064502,0.021621621621621623,0.047091412742382266,0.05586592178770955,0.047091412742382266,0.050000000000000044,0.05586592178770955,0.032786885245901676,0.09248554913294793,0.0862068965517242,0.14027149321266963,0.11340206185567014,0.05882352941176472,0.07082152974504252,0.0862068965517242,0.10526315789473695,0.07386363636363646,0.11176470588235299,0.1020408163265305,0.17757009345794383,0.1317365269461077,0.11504424778761058,0.19055118110236213,0.2516556291390728,0.1794071762870515,0.15243902439024382,0.1595092024539877,0.16307692307692312,0.2292682926829268,0.34042553191489366,0.2989690721649485,0.23529411764705888,0.26,0.14893617021276606,0.11176470588235299,0.0862068965517242,0.06030855539971958,0.09565217391304337,0.11340206185567014,0.12667660208643805
