firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FLTRF.L,-0.04502046384720326,0.08592592592592596,0.21760797342192673,0.21760797342192673,0.34990791896869244,0.44007858546168976,0.505133470225873,0.5900216919739696,0.7126168224299072,0.5366876310272537,0.566239316239316,0.6181015452538634,0.7086247086247088,0.7620192307692311,1.0137362637362641,0.8794871794871792,0.8188585607940442,1.1246376811594199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FMEGq.L^K07,-0.14088085827216268,-0.12908777969018925,-0.1728164409154599,-0.026655674635888915,-0.11626746506986019,-0.15546018121125404,-0.23300129926375046,-0.2051166965888691,-0.17068602200889693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FMR.L^F06,0.06106870229007644,0.015503875968992276,-0.12080536912751683,0.06504065040650397,0.13913043478260878,0.15929203539823011,0.29702970297029707,0.24761904761904763,0.31000000000000005,0.3232323232323233,0.0826446280991735,0.007692307692307665,0.007692307692307665,0.015503875968992276,-0.007575757575757569,-0.108843537414966,-0.1548387096774193,-0.09027777777777779,-0.108843537414966,0.007692307692307665,0.03149606299212593,0.015503875968992276,0.015503875968992276,0.03149606299212593,-0.015037593984962405,-0.096551724137931,-0.14379084967320266,-0.1548387096774193,-0.21556886227544914,-0.13245033112582782,-0.1548387096774193,-0.20606060606060606,-0.25142857142857145,-0.13245033112582782,-0.13245033112582782,-0.17610062893081757,-0.17610062893081757,-0.24277456647398843,-0.13245033112582782,0.1696428571428572,0.14912280701754388,-0.050724637681159424,-0.20606060606060606,-0.22023809523809523,-0.2918918918918919,-0.31052631578947365,-0.4518828451882845,-0.5056603773584906,-0.4177777777777778
FNS.L^G08,-0.11111111111111116,-0.09999999999999998,-0.09999999999999998,-0.25,-0.3076923076923077,-0.25,-0.18181818181818177,1.25,1.25,0.5,0.5,0.5,2.0,2.0,2.0,1.25,0.2857142857142858,0.2857142857142858,0.0,-0.25,-0.25,-0.25,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.5714285714285714,-0.8085106382978724,,,,,,,,,,,,,,,,,,,,,
FNT.L^I09,-0.08695652173913049,0.054166666666666696,0.1145374449339207,0.09523809523809534,-0.003937007874015741,0.003968253968253954,0.1499999999999999,0.65359477124183,0.4134078212290502,0.2587064676616915,0.22222222222222232,0.27135678391959805,0.04115226337448563,0.2047619047619047,0.007968127490039834,0.4882352941176471,0.7448275862068965,1.1623931623931623,1.2589285714285716,1.4095238095238094,1.3644859813084111,1.1260504201680672,1.4095238095238094,0.9312977099236641,1.2000000000000002,1.9764705882352942,1.9764705882352942,1.5555555555555554,1.0909090909090908,1.1440677966101696,0.6866666666666668,0.6217948717948718,0.6322580645161291,0.5911949685534592,0.58125,0.12444444444444436,0.016064257028112428,0.007968127490039834,0.09523809523809534,-0.007843137254901933,-0.007843137254901933,-0.007843137254901933,0.21052631578947367,0.23414634146341462,0.15525114155251152,-0.007843137254901933,-0.06642066420664205,-0.06642066420664205,0.07659574468085117
FODR.L^I08,-0.23076923185350517,-0.07142857011969739,-0.13333333317045126,-0.13333333317045126,0.4444444435395438,0.0,0.019608323386093973,-0.08235250842497976,-0.034055270974145846,-0.23529375636139693,-0.23529375636139693,-0.2941173133302529,-0.4756300048142742,-0.42647031758015064,-0.3445375062600785,-0.26588200673998386,-0.20204565985898593,-0.1657750072666907,-0.26588200673998386,-0.42067708819041894,-0.5655078164976155,-0.7181672322294771,-0.663618954415425,-0.6932996351305907,-0.7914437518166727,-0.8086639925130015,-0.8232574168290157,-0.857153254657449,-0.857153254657449,-0.8443610088320702,-0.857153254657449,-0.8671616253907857,-0.8967543326005417,-0.9165775007266691,-0.9404125005190493,-0.9165775007266691,-0.9165775007266691,-0.9304812506055575,-0.9304812506055575,-0.9404125005190493,-0.9404125005190493,-0.9404125005190493,-0.9404125005190493,-0.9478609379541681,-0.9404125005190493,-0.9620806821525395,-0.9620806821525395,-0.9620806821525395,-0.9620806821525395
FOG.L^B04,-0.149171270718232,0.17532467532467533,0.44799999999999995,0.5083333333333333,0.44799999999999995,0.2928571428571429,0.7745098039215685,0.6306306306306306,0.44799999999999995,0.03428571428571425,-0.047368421052631615,-0.3843537414965986,-0.33941605839416056,0.07738095238095233,0.016853932584269593,0.19867549668874163,0.4031007751937985,0.5083333333333333,0.15286624203821653,0.1312500000000001,-0.08585858585858586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOOI.L^C15,0.20000084138698426,-0.2857146076734459,-0.2857146076734459,-0.37500016433335226,-0.2857146076734459,-0.37500016433335226,-0.4444445093662721,-0.5000002629332944,-0.545454719294765,-0.545454719294765,-0.4444445093662721,-0.2857146076734459,-0.37500016433335226,-0.37500016433335226,-0.4444445093662721,-0.5000002629332944,-0.545454719294765,-0.4444445093662721,-0.545454719294765,-0.6153846776173705,-0.5833334428889014,-0.5833334428889014,-0.5833334428889014,-0.5833334428889014,-0.545454719294765,-0.5000002629332944,-0.5000002629332944,-0.5833334428889014,-0.6428573038367229,-0.6153846776173705,-0.545454719294765,-0.545454719294765,-0.6153846776173705,-0.6875000821666761,-0.5833334428889014,-0.5833334428889014,-0.5833334428889014,-0.5833334428889014,-0.7058824075294223,-0.4444445093662721,-0.2857146076734459,-0.545454719294765,-0.6875000821666761,-0.7222223358353874,-0.7916667214444507,-0.8076923777041429,-0.8387097266680577,-0.8275862444137991,-0.8684210963324119
FORM.L^F06,-0.0535714285714286,0.07692307692307687,0.36585365853658547,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.24444444444444446,0.24444444444444446,0.21739130434782616,0.1428571428571428,0.0980392156862746,0.0980392156862746,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.01754385964912286,0.1200000000000001,0.018181818181818077,-0.16417910447761197,-0.2222222222222222,-0.23287671232876717,-0.26315789473684215,-0.2432432432432432,-0.09677419354838712,-0.19999999999999996,-0.19999999999999996,-0.23287671232876717,-0.30000000000000004,-0.3978494623655914,-0.4666666666666667,-0.37777777777777777,-0.30000000000000004,-0.43434343434343436,-0.43434343434343436,-0.4666666666666667,-0.5590551181102362,-0.5692307692307692,-0.5882352941176471,-0.4455445544554455,-0.36363636363636365,-0.3978494623655914,-0.47663551401869164,-0.4601146176666694,-0.634271192612905,-0.6779092889488653,-0.6742070968678178,-0.6935785667837853,-0.7387651375806465,-0.764780227614109
FOUR.L,-0.1428571428571428,-0.17322834645669294,-0.1428571428571429,-0.009433962264151052,0.07692307692307687,0.024390243902439046,-0.18918918918918926,-0.1428571428571429,-0.26315789473684204,-0.38235294117647056,-0.46153846153846156,-0.4840294840294841,-0.5984703632887189,-0.6132596685082874,-0.6666666666666667,-0.7358490566037736,-0.7391304347826086,-0.7569444444444444,-0.7397769516728625,-0.7727272727272727,-0.7794117647058824,-0.7971014492753623,-0.7640449438202247,-0.7244094488188977,-0.7279792746113989,-0.7416974169741697,-0.75,-0.696969696969697,-0.7236842105263158,-0.6656050955414012,-0.5984703632887189,-0.6229802513464991,-0.676923076923077,-0.6956521739130435,-0.704225352112676,-0.6987087517934003,-0.7192513368983957,-0.7365119196988708,-0.6956521739130435,-0.6283185840707965,-0.6391752577319587,-0.5679012345679013,-0.6125461254612545,-0.7062937062937062,-0.6827794561933536,-0.6934306569343065,-0.7297297297297297,-0.7586206896551724,-0.7704918032786885
FPR.L^J07,-0.08163265306122458,-0.008988764044943753,0.0011350729275239058,-0.08748395047980873,-0.11799087781837336,0.004482952162194742,-0.023935497936516836,-0.042685936543952474,-0.03858169672468981,-0.26475141239038225,-0.2823973784212286,-0.2835437087739844,-0.26894598474393583,-0.19188893970797039,-0.23918297153496437,-0.2760264110113032,-0.19188893970797039,-0.1860224343818362,-0.1655783473566631,-0.1926163125812761,-0.22135132199740537,-0.29811950208169624,-0.23529132434825384,-0.22538577109028268,-0.27835617285889425,-0.2841155016471234,-0.32454572500919354,-0.2748558794506991,-0.31264116708621237,-0.32454572500919354,-0.3094662995107458,-0.19910421663889843,-0.21453303272471935,-0.23135966022407373,-0.19838849299154349,-0.1926163125812761,-0.1624619258372384,-0.17706121350939275,-0.12058502294330686,-0.024996437878314737,0.16645419605598022,0.2072722439381398,0.19441181980644595,0.32106520803536864,0.37366504866871963,0.541242742130809,0.48265004376176335,0.2633848959513325,0.1634283737813753
FRM.L^A17,-0.08695652173913049,-0.32352941176470584,-0.4651162790697675,-0.5660377358490566,-0.5700934579439252,-0.42500000000000004,-0.4772727272727273,-0.5208333333333333,-0.41025641025641024,-0.5490196078431373,-0.603448275862069,-0.6101694915254237,-0.676056338028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRSS.L^I10,-0.24242424242424243,-0.05714285714285716,0.32000000000000006,-0.15384615384615385,-0.19512195121951215,-0.19512195121951215,0.04761904761904767,0.01538461538461533,0.01538461538461533,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.10810810810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSG.L^B11,0.01904761904761898,0.08247422680412364,-0.1923076923076923,-0.38953488372093026,-0.4473684210526315,-0.4878048780487805,-0.5093457943925234,-0.38596491228070173,-0.3674698795180723,-0.35582822085889576,-0.4101123595505618,-0.3674698795180723,-0.34375,-0.34375,-0.4473684210526315,-0.5227272727272727,-0.6965317919075145,-0.7413793103448276,-0.75,-0.7602739726027398,-0.779874213836478,-0.779874213836478,-0.7784810126582279,-0.7307692307692308,-0.6911764705882353,-0.7162162162162162,-0.75,,,,,,,,,,,,,,,,,,,,,,
FSH.L^G02,0.0,0.0,-0.2727272727272727,-0.5555555555555556,-0.6190476190476191,-0.6799999999999999,-0.6363636363636364,-0.6190476190476191,-0.5,-0.6363636363636364,-0.6190476190476191,-0.6363636363636364,-0.6666666666666667,-0.6799999999999999,-0.6799999999999999,-0.7142857142857143,-0.6799999999999999,-0.6,-0.6,-0.6190476190476191,-0.6190476190476191,-0.7333333333333334,-0.7714285714285715,-0.7777777777777778,-0.7948717948717949,-0.7894736842105263,-0.8095238095238095,-0.84,-0.864406779661017,-0.8297872340425532,-0.8095238095238095,-0.8620689655172413,-0.8769230769230769,-0.864406779661017,-0.8431372549019608,-0.84,-0.8297872340425532,-0.7575757575757576,-0.6,-0.6521739130434783,-0.6363636363636364,-0.6363636363636364,-0.7037037037037037,-0.7241379310344828,-0.8048780487804879,-0.8297872340425532,-0.8840579710144928,-0.9130434782608696,-0.9285714285714286
FSJ.L,-0.05379746835443033,0.13261648745519716,0.264,0.5265700483091786,0.6122448979591837,0.6040609137055837,0.76536312849162,0.8588235294117648,0.7362637362637363,0.8809523809523809,0.8479532163742689,0.8588235294117648,0.7555555555555555,0.76536312849162,0.915151515151515,0.7458563535911602,0.8479532163742689,0.6898395721925135,0.5879396984924623,0.5265700483091786,0.6373056994818653,0.6040609137055837,1.2097902097902096,1.1793103448275861,1.0927152317880795,0.9874213836477987,1.135135135135135,1.2733812949640289,1.4307692307692306,1.135135135135135,0.8372093023255813,0.9874213836477987,0.8809523809523809,0.7458563535911602,0.8922155688622755,1.2411347517730498,0.7853107344632768,0.9750000000000001,1.700854700854701,1.4881889763779528,1.4307692307692306,1.2571428571428571,1.1066666666666665,1.7241379310344827,1.6779661016949152,0.8588235294117648,0.7362637362637363,0.29508196721311486,0.23921568627450984
FSTA.L,-0.06481481481481477,0.009345794392523477,-0.013698630136986245,0.009345794392523477,0.03349282296650724,0.03846153846153855,0.20670391061452498,0.19337016574585641,0.3935483870967742,0.085427135678392,0.03349282296650724,0.03349282296650724,0.06930693069306937,0.2857142857142858,0.2965186074429771,0.2705882352941178,0.18942731277533031,0.5882352941176472,0.42105263157894735,0.5319148936170213,0.5428571428571429,0.4693877551020409,0.3846153846153848,0.3416149068322982,0.2558139534883721,0.22727272727272707,0.19999999999999996,0.09090909090909105,0.018867924528301883,-0.10000000000000009,-0.1325301204819277,-0.09623430962343094,-0.10000000000000009,-0.1496062992125985,-0.08085106382978724,-0.027027027027026973,-0.013698630136986245,0.02857142857142847,0.05882352941176472,0.0640394088669951,0.08000000000000007,0.17391304347826075,0.14893617021276584,0.14893617021276584,0.18681318681318682,0.085427135678392,-0.022624434389140302,-0.018181818181818077,0.06930693069306937
FSTP.L,-0.18518518518518523,0.588235294117647,1.076923076923077,1.4545454545454546,1.25,2.0,1.4545454545454546,1.076923076923077,1.25,0.3500000000000001,0.3500000000000001,0.03846153846153855,-0.06896551724137934,0.08000000000000007,0.2857142857142858,-0.4130434782608695,-0.44897959183673475,-0.5178571428571428,-0.5909090909090908,-0.7127659574468085,-0.7127659574468085,-0.6582278481012658,-0.64,-0.509090909090909,-0.42553191489361697,-0.55,-0.64,-0.5846153846153845,-0.6142857142857143,-0.619718309859155,-0.49056603773584906,-0.37209302325581395,-0.38636363636363635,-0.37209302325581395,-0.37209302325581395,-0.3076923076923077,-0.32499999999999996,-0.25,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.9285714285714286,0.9285714285714286,1.25,0.9285714285714286,1.076923076923077,0.42105263157894735,0.42105263157894735,0.17391304347826098
FSV.L,-0.07336523125996808,-0.007911392405063333,0.046744574290484175,0.13586956521739135,0.11367673179396087,0.13689936536718061,0.1697761194029852,0.33688699360341157,0.3283898305084747,0.08196721311475419,0.12264995523724265,0.06723404255319143,0.06451612903225823,0.12365591397849474,0.20576923076923093,0.15151515151515138,0.22580645161290325,0.3144654088050316,0.36899563318777306,0.45813953488372117,0.45813953488372117,0.3600867678958788,0.5405405405405406,0.5913705583756348,0.6587301587301588,0.871641791044776,0.7914285714285716,0.7711864406779663,0.7711864406779663,0.7863247863247864,0.9655172413793105,0.9779179810725556,1.035714285714286,0.9262672811059909,1.0096153846153846,1.0693069306930694,1.1884816753926701,1.2392857142857143,1.4208494208494211,1.569672131147541,1.696774193548387,1.6234309623430963,1.569672131147541,1.5282258064516134,1.6794871794871797,1.5080000000000005,0.9904761904761907,0.9203675344563553,0.8069164265129682
FTC.L,-0.24473684210526303,-0.28301886792452835,-0.5308641975308642,-0.5208070617906684,-0.44687045123726343,-0.47001394700139476,-0.4794520547945206,-0.1460674157303371,0.14114114114114096,-0.12037037037037035,0.15151515151515138,0.2969283276450514,-0.24752475247524763,-0.3470790378006874,0.22580645161290325,-0.4285714285714286,-0.4532374100719425,-0.5869565217391305,-0.4532374100719425,-0.7639751552795031,-0.8020833333333334,-0.8618181818181818,-0.7717717717717718,-0.7689969604863223,-0.8123456790123457,-0.8911174785100286,-0.8925035360678926,-0.9147982062780269,-0.8951724137931034,-0.909952606635071,-0.8977119784656796,-0.8288288288288288,-0.790633608815427,-0.7618292192367635,-0.700155140440495,-0.7361284848514544,-0.731265323821413,-0.7719024909608169,-0.7523922637725597,-0.7520804152382682,-0.7611066137126031,-0.6732810783388962,-0.6509784569134485,-0.568788279735345,-0.5586364343031052,-0.5464328334082602,-0.5291948338021458,-0.5117576054244475,-0.5358258924809888
FTEq.L^K07,-0.4303892214672722,-0.19663259148967582,-0.38262476873848617,-0.28133405021802627,-0.38119499740909624,-0.5090040424538582,-0.5223453700348832,-0.4789391574012779,-0.33432984535587273,-0.36107125779419946,-0.5930551323758008,-0.623873873756283,-0.6503533105406774,-0.7377821392857777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTF.L,-0.08176100628930827,-0.10169491525423724,-0.10169491525423724,-0.10169491525423724,-0.10169491525423724,0.039215686274509665,0.15217391304347894,0.18656716417910446,0.39473684210526305,0.20454545454545459,0.18656716417910446,-0.018518518518518046,-0.018518518518518046,-0.018518518518518046,-0.09659090909090917,-0.16315789473684217,-0.16315789473684217,-0.06470588235294128,-0.16315789473684217,-0.1166666666666667,-0.14054054054054066,-0.16315789473684217,-0.16315789473684217,-0.16315789473684217,0.05999999999999983,-0.07017543859649134,-0.04790419161676651,-0.2243902439024391,-0.1311475409836066,0.02580645161290329,0.02580645161290329,0.02580645161290329,0.096551724137931,0.02580645161290329,0.02580645161290329,-0.024539877300613577,0.02580645161290329,0.02580645161290329,0.006329113924050667,0.006329113924050667,0.039215686274509665,0.039215686274509665,0.07432432432432434,0.05999999999999983,-0.06470588235294128,-0.18041237113402064,-0.22058823529411775,-0.22058823529411775,-0.22058823529411775
FTG.L^C10,-0.11111111111111116,0.0,-0.3076923076923077,-0.5263157894736843,-0.7096774193548387,-0.7096774193548387,-0.7096774193548387,-0.7,-0.64,-0.7692307692307692,-0.8831168831168831,-0.9166666666666666,-0.9142857142857143,-0.9343065693430657,-0.9473684210526316,-0.9467455621301775,-0.9497206703910615,-0.9476744186046512,-0.9491525423728814,-0.9505494505494505,-0.9585253456221198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTV.L,0.032258064516129004,0.1923076923076925,0.34782608695652195,0.34782608695652195,0.26016260162601634,0.34782608695652195,0.22047244094488194,0.16541353383458657,0.7613636363636367,0.4761904761904763,0.4761904761904763,0.29166666666666674,0.40909090909090917,0.1071428571428572,0.1071428571428572,-0.326086956521739,-0.5441176470588234,-0.5441176470588234,-0.5694444444444444,-0.5810810810810811,-0.6395348837209303,-0.6075949367088607,-0.5753424657534246,-0.5507246376811594,-0.6836734693877551,-0.753968253968254,-0.8109756097560976,-0.8727359640771888,-0.7857722061966012,-0.4992077547453013,-0.5179874639423525,-0.4789053664241649,-0.4329264281674735,0.0892938667969434,0.0892938667969434,0.0892938667969434,0.0892938667969434,0.10174293956033709,0.10174293956033709,0.1476488953753512,0.1476488953753512,0.13414714366505298,0.13414714366505298,0.13414714366505298,0.13414714366505298,0.0892938667969434,0.07113896901699457,0.07113896901699457,0.07113896901699457
FUIN.L^G09,-0.0714285714285714,0.16666666666666674,0.5555555555555556,0.3999999999999999,0.0,0.16666666666666674,0.0,0.07692307692307687,0.0,-0.17647058823529416,-0.17647058823529416,-0.26315789473684215,-0.33333333333333337,-0.26315789473684215,-0.30000000000000004,-0.36363636363636365,-0.41666666666666663,-0.36363636363636365,-0.06666666666666665,-0.2222222222222222,-0.4814814814814815,-0.5483870967741935,-0.46153846153846156,-0.125,-0.36363636363636365,-0.5625,-0.6956521739130435,-0.36363636363636365,-0.5333333333333333,-0.125,-0.125,-0.125,-0.2222222222222222,-0.36363636363636365,-0.43999999999999995,-0.46153846153846156,-0.5,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5625,-0.6818181818181819,-0.6956521739130435,
FULB.L^G10,0.05882352941176472,-0.16393442622950816,-0.2153846153846154,-0.23880597014925375,-0.29166666666666663,-0.27142857142857146,-0.203125,-0.13559322033898302,-0.037735849056603765,-0.05555555555555558,-0.23880597014925375,-0.31081081081081086,-0.31081081081081086,-0.203125,-0.2272727272727273,-0.26086956521739135,-0.37037037037037035,-0.12068965517241381,-0.2153846153846154,-0.12068965517241381,0.41666666666666674,0.0,0.6451612903225807,0.8888888888888888,0.8888888888888888,0.3783783783783783,-0.16393442622950816,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,-0.12403100775193787,0.08403361344537807,-0.0652173913043479,0.6124999999999998,0.5542168674698795,0.37234042553191493,0.38709677419354827,1.6060606060606055,2.477389635200802,0.6322441144820088,0.481110400178119,0.9507307709663035,0.13446754056196353,0.03199950464023793,-0.1063691440266098,-0.2454720602866185,-0.2794598053187528,-0.4521920437697369,-0.5593390544924604,-0.8257517176261037,-0.8632821169066351,-0.8921376107759698,-0.9111333759893129,-0.8981146985864733,-0.8957915809646665,-0.8937143367314041,-0.9079632202420962,-0.912494571543087,-0.9052370123108786,-0.9061818632145239,-0.9018650777796093,-0.8873521667470163,-0.874047304551782,-0.830371237307278,-0.814431643597173,-0.810249201400668,,,,,,,,,,,,,
FWY.L^B09,-0.14473684210526316,-0.06172839506172845,-0.21649484536082475,-0.2761904761904762,-0.392,-0.38211382113821135,-0.4328358208955224,-0.4411764705882353,-0.33333333333333337,-0.676595744680851,-0.7285714285714286,-0.7441077441077442,-0.7822349570200573,-0.8020833333333334,-0.7379310344827585,-0.7617554858934169,-0.7859154929577465,-0.8025974025974025,-0.8244803695150116,-0.845213849287169,-0.8423236514522822,-0.8524271844660194,-0.8299776286353467,-0.848906560636183,-0.81,-0.8075949367088607,-0.841995841995842,-0.8610603290676417,-0.8470824949698189,-0.8552380952380952,-0.8015665796344648,-0.7764705882352941,-0.7195571955719557,-0.7617554858934169,-0.7449664429530201,-0.6292682926829268,-0.5393939393939393,-0.40625,-0.327433628318584,-0.327433628318584,-0.3666666666666667,-0.392,-0.46853146853146854,-0.2621359223300971,-0.23232323232323238,-0.3666666666666667,-0.48299319727891155,-0.4758620689655172,-0.4899328859060402
GAM.L^B03,-0.05882352941176461,-0.05555555555555558,0.0,-0.5142857142857142,0.5178571428571426,0.2142857142857144,0.2592592592592591,0.1333333333333333,-0.43333333333333335,-0.575,-0.15000000000000002,-0.43333333333333335,-0.7875,-0.9540540540540541,-0.9645833333333333,-0.9839622641509433,-0.9915,-0.9927038626609442,-0.9944805194805195,-0.9955497382198953,-0.9962800875273523,-0.9970175438596491,-0.9953804347826087,-0.9966990291262136,-0.9964948453608248,-0.9970434782608696,-0.9978696741854637,-0.999,-0.9988235294117647,-0.9982010582010582,-0.9964583333333333,-0.9946202531645569,-0.9950867052023121,-0.9953038674033149,-0.9961538461538462,,,,,,,,,,,,,,
GAMq.L^K07,-0.12121212121212122,0.11486486486486491,0.13013698630136972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GASq.L^K07,0.003984063745019917,-0.08859840232389249,0.047579298831385675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,-0.20425531914893613,0.01118760757314985,0.033421284080914715,0.03706972639011474,0.07699358386801092,0.08796296296296302,0.053811659192825045,0.3246899661781286,0.6296809986130374,0.4105642256902762,0.3352272727272727,0.4614427860696517,0.7563527653213753,0.9747899159663866,1.0434782608695654,1.4226804123711339,1.9746835443037973,3.384328358208955,2.8524590163934427,3.1228070175438596,4.064655172413793,3.433962264150943,2.9166666666666665,2.175675675675676,2.9562289562289563,2.36676217765043,0.8740031897926634,0.8951612903225807,0.7537313432835822,0.2702702702702702,0.3202247191011236,0.26344086021505375,0.3055555555555556,0.21134020618556693,0.5771812080536913,0.5604249667994687,0.5666666666666667,0.46875,0.5460526315789473,0.6785714285714286,0.5064102564102564,0.1298076923076923,0.030701754385964897,0.06334841628959276,0.09302325581395343,0.2954796030871003,0.2912087912087913,0.012931034482758674,0.10849056603773577
GB0097626.L^C07,-0.19291338582677164,-0.06959706959706957,-0.17532467532467533,-0.15614617940199338,-0.048689138576779034,-0.07636363636363641,0.028340080971659853,0.39560439560439553,1.330275229357798,1.0,1.0,1.3738317757009346,1.0483870967741935,1.6736842105263157,3.2333333333333334,2.96875,2.8484848484848486,3.096774193548387,2.3421052631578947,2.3421052631578947,2.0602409638554215,1.8222222222222224,1.988235294117647,1.8539325842696628,2.0602409638554215,1.4423076923076925,0.8814814814814815,1.3738317757009346,1.419047619047619,2.791044776119403,2.3866666666666667,2.3866666666666667,1.8539325842696628,1.7608695652173911,1.54,1.065040650406504,1.0,0.6933333333333334,0.5209580838323353,0.4431818181818181,0.4033149171270718,0.4514285714285715,0.2153110047846889,0.23902439024390243,0.20952380952380945,0.2153110047846889,-0.052238805970149294,-0.10877192982456141,-0.09608540925266906
GB0144403.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004039223970277783,0.10996790605363516,0.012316802257356985,0.29579581073850303,0.48154524978565916,0.5087413522633544,0.4943724777051033,0.4323653380069241,0.33798458587182667,0.46644017962040807,0.5047951833591824,0.3175573471760895,0.3359133116346802,0.2719234878889307
GB0248383.L^G04,-0.016129032258064502,-0.09708737864077666,-0.16216216216216217,-0.06999999999999995,-0.09268292682926826,-0.10144927536231885,0.1272727272727272,0.3006993006993006,0.41984732824427473,-0.015873015873015928,-0.02617801047120416,0.1272727272727272,0.7064220183486238,0.4307692307692308,0.6173913043478261,0.37777777777777777,0.010869565217391353,0.09411764705882364,0.37777777777777777,0.28275862068965507,0.06896551724137923,0.07514450867052025,-0.2648221343873518,-0.24696356275303644,-0.22499999999999998,-0.34275618374558303,-0.7190332326283988,-0.7402234636871509,-0.7864523536165328,-0.7651515151515151,-0.7844727694090382,-0.6008583690987124,-0.6636528028933093,-0.6574585635359116,-0.6593406593406593,-0.6164948453608248,-0.3716216216216216,-0.3236363636363636,-0.18777292576419213,-0.13084112149532712,-0.03626943005181349,0.11377245508982026,-0.0461538461538461,-0.5633802816901409,-0.6423076923076922,-0.6950819672131148,-0.7874285714285714,-0.7731707317073171,-0.8228571428571428
GB0264732.L^I03,-0.3296432964329643,0.24693251533742333,0.029113924050632844,-0.12580645161290327,-0.2930434782608695,-0.3673151750972763,-0.2837004405286344,-0.14421052631578946,-0.3225,-0.4754838709677419,-0.5975247524752475,-0.6337837837837839,-0.6043795620437956,-0.5955223880597015,-0.6312925170068027,-0.6879078694817659,-0.6920454545454545,-0.7307947019867549,-0.6943609022556392,-0.8374,-0.8234527687296417,-0.7591111111111111,-0.7852047556142668,-0.789922480620155,-0.7210977701543739,-0.747906976744186,-0.775103734439834,-0.8272051009564293,-0.5070171560030748,-0.2078770807622221,-0.055686797667926946,0.19107533841592872,0.2494435020136463,0.20515008392158207,0.19983324531604585,0.3012545563236224,0.40427987403599164,0.31807206270583377,0.28486079813371834,0.40427987403599164,0.31807206270583377,0.5997776604213945,0.8756013949768073,0.7396302917162283,2.25054425025861,2.5942141269379344,1.2726646429384711,0.8334530490222722,0.5250216949811424
GB0380746.L^C05,0.0494505494505495,-0.08999999999999997,-0.1121951219512195,-0.1291866028708134,-0.1121951219512195,0.14465408805031443,0.14465408805031443,0.14465408805031443,0.17419354838709666,0.0,-0.06666666666666665,-0.1291866028708134,-0.05699481865284972,-0.005464480874316946,0.02824858757062154,0.016759776536312776,0.040000000000000036,-0.01621621621621616,-0.005464480874316946,-0.05699481865284972,-0.09452736318407962,-0.19823788546255505,-0.04210526315789476,-0.06666666666666665,-0.06666666666666665,-0.07614213197969544,-0.14553990610328638,-0.1121951219512195,-0.1121951219512195,-0.16894977168949776,-0.14553990610328638,-0.20524017467248912,-0.33333333333333337,-0.37241379310344824,-0.31320754716981136,-0.33818181818181814,-0.28627450980392155,-0.14553990610328638,-0.09452736318407962,-0.14553990610328638,-0.005464480874316946,-0.06666666666666665,-0.11650485436893199,0.005524861878453136,-0.01621621621621616,-0.04210526315789476,-0.225531914893617,-0.14953271028037385,-0.26907630522088355
