firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
EXR.L^G08,-0.04187817258883253,-0.03902439024390236,0.18496240601503766,0.1387283236994219,0.2123076923076923,-0.07294117647058818,0.030065359477124076,0.16395864106351543,0.2409448818897637,0.3024793388429752,0.6114519427402862,1.005089058524173,1.1013333333333333,0.38245614035087705,0.2607999999999999,0.17611940298507456,0.48679245283018857,-0.08372093023255822,-0.22745098039215683,-0.21980198019801978,-0.313588850174216,-0.2635514018691588,-0.27306273062730624,-0.20404040404040402,-0.2349514563106796,-0.2690166975881262,-0.3305012744265081,-0.34333333333333327,-0.2744014732965009,-0.1791666666666667,-0.17573221757322177,-0.12444444444444447,-0.12053571428571419,-0.18762886597938144,-0.18762886597938144,-0.1959183673469388,-0.2466539196940727,-0.16613756613756614,-0.13973799126637565,-0.070754716981132,0.03684210526315801,0.07210884353741509,0.190332326283988,0.12571428571428567,0.17611940298507456,0.06486486486486487,0.13218390804597702,0.33559322033898287,0.45925925925925926
FAS.L,-0.056372549019607865,-0.07061503416856496,0.09090909090909083,0.3076923076923077,0.3554817275747508,0.19648093841642233,0.22891566265060215,0.17241379310344818,0.3737373737373737,0.3076923076923077,0.5111111111111108,0.6859504132231402,0.8133333333333332,0.7973568281938324,0.8214285714285712,0.7662337662337662,1.5660377358490565,2.2125984251968505,1.4142011834319526,1.0816326530612241,1.1139896373056994,0.6385542168674696,0.5454545454545452,0.4623655913978493,0.6062992125984252,0.5513307984790874,0.6062992125984252,0.5338345864661653,0.08799999999999986,0.20710059171597628,-0.04672897196261683,0.022556390977443552,-0.05336426914153136,0.0736842105263158,0.09677419354838701,-0.01449275362318836,-0.037735849056603876,0.002457002457002311,0.002457002457002311,0.04347826086956519,0.05699481865284972,0.12396694214876014,0.146067415730337,0.09973045822102411,,,,,
FCD.L^I07,0.10810810810810811,-0.1461538461538462,-0.15909090909090906,-0.05128205128205132,-0.1897810218978102,-0.4048257372654156,-0.4064171122994652,-0.4157894736842105,-0.5422680412371135,-0.4173228346456693,-0.39178082191780816,-0.3833333333333333,-0.13618677042801552,-0.09387755102040818,0.12690355329949243,0.05213270142180093,0.2832369942196531,0.03738317757009346,-0.23711340206185572,-0.27699058155171374,-0.238811866517034,-0.26076921398669395,-0.30946106216721114,-0.17628569558517326,0.002782631461528018,0.15320002618075734,0.3409302630008808,0.33317921301205966,0.19502592743324554,0.21389476440079735,0.16484851129369438,0.2742541652613517,0.06285716189829049,0.04836366016432492,0.17673472059260953,0.16484851129369438,0.2672527760228103,0.5583784137577803,0.9882759072082024,0.9712820785311895,0.9220000436345956,0.7741538864319344,0.8904918461979627,0.4784615720266121,0.44150003272594684,0.4597468685832371,0.6958823914422902,0.7211940689265037,0.624225388986982
FCHK.L,0.00943396226415083,-0.009345794392523255,-0.009345794392523255,0.0,-0.009345794392523255,0.03921568627450989,0.03921568627450989,0.21839080459770122,0.2771084337349399,0.341772151898734,0.20454545454545459,0.1276595744680853,0.3947368421052633,0.5820895522388061,0.4722222222222223,0.37662337662337686,0.29268292682926833,0.341772151898734,0.1777777777777778,0.37662337662337686,0.308641975308642,0.341772151898734,0.341772151898734,0.341772151898734,0.41333333333333355,0.452054794520548,0.737704918032787,0.7966101694915255,0.8596491228070176,0.7966101694915255,0.7966101694915255,0.6825396825396826,0.5820895522388061,0.452054794520548,0.7666666666666668,0.8275862068965518,0.7096774193548387,0.737704918032787,0.6825396825396826,1.12,1.0784313725490198,1.0784313725490198,0.962962962962963,1.0384615384615383,1.304347826086957,1.12,1.12,1.12,1.4090909090909092
FCIT.L,-0.0010582010582010914,-0.045454545454545414,0.022727272727272707,0.09628770301624123,0.11834319526627213,0.08371559633027514,0.09756097560975618,0.0862068965517242,0.12099644128113884,0.10915492957746475,0.16810877626699638,0.2084398976982098,0.1901763224181361,0.2549800796812749,0.3161559888579386,0.3143254520166898,0.4765625,0.47887323943661975,0.2053571428571428,0.19469026548672574,0.14130434782608692,0.18421052631578938,0.20076238881829722,0.2467018469656992,0.30165289256198347,0.3442389758179232,0.4274924471299093,0.38766519823788537,0.3088642659279779,0.3999999999999999,0.3597122302158273,0.4274924471299093,0.4651162790697674,0.5266558966074313,0.546644844517185,0.5,0.5517241379310345,0.5723793677204658,0.575,0.5776293823038396,0.5,0.5241935483870968,0.5594059405940595,0.5241935483870968,0.48584905660377364,0.4274924471299093,0.4811912225705328,0.45833333333333326,0.4274924471299093
FDBK.L,0.4075630252100839,-0.24921135646687698,0.05777777777777793,0.8888888888888891,0.7372262773722629,1.1834862385321103,0.8740157480314961,2.901639344262295,7.206896551724137,6.212121212121212,6.212121212121212,6.212121212121212,5.611111111111112,5.611111111111112,5.432432432432433,5.432432432432433,5.611111111111112,3.76,3.76,3.666666666666666,3.0338983050847457,3.0338983050847457,3.327272727272727,3.327272727272727,3.327272727272727,2.901639344262295,5.102564102564103,5.800000000000001,4.288888888888889,5.102564102564103,6.677419354838709,5.102564102564103,4.8048780487804885,4.8048780487804885,5.102564102564103,4.0638297872340425,4.0638297872340425,4.95,4.8048780487804885,4.534883720930232,4.534883720930232,5.432432432432433,3.958333333333333,2.4000000000000004,2.2162162162162167,2.2162162162162167,2.966666666666667,2.71875,2.4000000000000004
FDI.L^C20,0.8987341773138104,-0.16842105249518224,-0.2100000000410327,0.025974026631490066,-0.19387755065724932,-0.20202020269005505,-0.16842105249518224,-0.28828828808847007,-0.3361344535641939,-0.31304347866421545,-0.31304347866421545,-0.31304347866421545,-0.31304347866421545,-0.35772357754767403,-0.5297619048782106,-0.5297619048782106,-0.5433526013205895,-0.5380116959415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDSA.L^I18,0.7427007300669444,0.3078758941004107,0.8266666670363192,1.1919999998038895,1.5971563994021367,1.56074766550136,1.4909090891002208,2.1030577571391,2.2235294071600364,1.9782608699789663,1.6601941748810667,1.6346153852224665,2.3012048216281924,3.089552237050693,4.26923075935557,5.08888888715952,4.320388338456398,3.7241379324658768,2.5128205111656525,3.0175953050003566,2.653333328741858,3.3492063419271174,3.566666670922536,3.4193548454284715,3.059259258106346,2.886524824808795,5.185101582589064,4.696465686437832,5.08888888715952,5.602409625845651,5.682926814685422,5.5707434208836,,,,,,,,,,,,,,,,,
FEML.L,-0.014128728414442682,0.11169284467713791,0.30265848670756657,0.3908296943231442,0.35820895522388074,0.3611111111111114,0.2689243027888446,0.236893203883495,0.28169014084507027,0.3134020618556701,0.5166666666666666,0.5964912280701755,0.6545454545454548,0.6459948320413436,0.4543378995433791,0.5964912280701755,0.9660493827160497,1.0286624203821657,0.24171539961013644,0.21102661596958172,0.19288389513108628,0.004731861198737919,-0.023006134969325243,-0.04066265060240959,-0.007788161993769527,-0.020000000000000018,-0.020000000000000018,-0.07947976878612717,-0.2077114427860698,-0.1727272727272725,-0.2890624999999999,-0.24346793349168638,-0.1916243654822335,-0.1618421052631579,-0.1565148305084746,-0.17487046632124348,-0.10784313725490202,-0.010869565217391464,-0.009639303482587014,-0.005930087390761507,-0.020000000000000018,-0.0015673981191219877,0.039151712887438794,0.061666666666666536,0.04426229508196711,0.022471910112359827,0.011111111111111072,0.011111111111111072,-0.012403100775193798
FEV.L,0.1575963718820863,-0.017817371937639104,0.16052631578947363,0.32631578947368434,0.34246575342465757,0.29325513196480957,0.34042553191489366,0.34042553191489366,0.4388254486133769,0.45065789473684204,0.5102739726027399,0.3846153846153848,0.2951541850220265,0.3203592814371259,0.497453310696095,0.44353518821603943,0.96875,0.6036363636363637,0.19999999999999996,0.2564102564102564,0.17599999999999993,0.24929178470254953,0.31641791044776135,0.42028985507246386,0.47491638795986635,0.5891891891891892,0.6094890510948907,0.6007259528130673,0.566607460035524,0.7294117647058824,0.6424581005586594,0.6424581005586594,0.7396449704142014,0.75,0.8336798336798337,0.7746478873239437,0.8846153846153846,1.0045454545454549,1.0,0.9556541019955656,0.9299781181619258,0.9215686274509807,1.0183066361556068,1.0183066361556068,1.0559440559440563,1.0655737704918034,1.0322580645161294,1.140776699029126,1.1885856079404467
FFY.L^B17,0.08905852602778075,0.5846774159122208,0.8894230849838123,0.8450704241823697,0.7236841961507534,0.5975609793143926,0.5232558025395977,0.4555555540179028,0.4830188702301863,0.40357142015160297,0.34129691614091096,0.29276314711306517,0.19090908965101128,0.5719999896374506,0.5115384679870498,0.8450704241823697,0.8450704241823697,0.7863636232395796,0.5472440962256633,0.3277026926097506,0.2281250040138143,0.13583814727192167,0.40357142015160297,0.5472440962256633,0.5975609793143926,1.0684210353809043,1.0051020330352016,1.1129032330066986,1.2586206764909633,1.1833333310268541,1.4562499761603762,1.1358695372584173,1.1833333310268541,1.1833333310268541,1.0153845918012077,0.8110598909061737,0.7086956606498971,0.836448577189405,0.8894230849838123,0.9264705783589346,0.8894230849838123,0.7863636232395796,0.8714285694515895,0.8537735732665215,0.7863636232395796,0.7086956606498971,0.6374999982701406,0.7863636232395796,0.7544642881965458
FGP.L,-0.04432132963988933,-0.24791666666666667,-0.3314814814814815,-0.278,-0.41821112006446415,-0.4120521172638436,-0.38813559322033897,-0.4545857970663595,-0.4869791820472249,-0.5112801681607775,-0.5481422479345388,-0.4911957915098506,-0.5339685417844302,-0.5339685417844302,-0.5132017402387823,-0.5541091570254392,-0.5497853670329587,-0.5604413346771491,-0.6162943469030897,-0.5572978877260917,-0.5676052710153561,-0.5519576933681434,-0.48839246253745305,-0.34607909824329386,-0.22619359958789764,-0.1709217138441761,-0.20635240983374126,-0.082896118030101,-0.10928759664793974,-0.10714646106295889,-0.05248195867905825,-0.10714646106295889,-0.07605205920943003,-0.08740277101275407,-0.16156417111104027,-0.19079069237950086,-0.21307823686904848,-0.09186534914961086,-0.042713731448945635,0.017608416980298802,0.058196786888345065,0.14992901609228815,0.16070960061815365,0.11875624155966591,0.1562935601350508,0.1391886258135262,0.06366230808003293,0.2501485568992592,0.29209985075493905
FIF.L,-0.08064516129032262,-0.06060606060606055,-0.2705882352941177,-0.0461538461538461,0.4761904761904763,0.4761904761904763,0.4761904761904763,0.4761904761904763,0.4761904761904763,0.5121951219512195,0.55,0.5121951219512195,0.5121951219512195,0.55,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.31914893617021267,-0.2954545454545454,-0.3737373737373737,-0.4095238095238095,-0.4095238095238095,-0.4095238095238095,-0.4513274336283186,-0.5193798449612403,-0.5193798449612403,-0.5474452554744526,-0.6050955414012739,-0.6196319018404908,-0.6287425149700598,-0.6416184971098267,-0.6852791878172588,-0.6684491978609626,-0.6612021857923498,-0.6555555555555556,-0.6555555555555556,-0.6648648648648648,-0.6612021857923498,-0.69,-0.6787564766839378,-0.7004830917874396,-0.7089201877934272,-0.6702127659574468,-0.6990291262135923,-0.7102803738317758,-0.696078431372549,-0.6804123711340206,-0.7155963302752293,-0.69
FIH.L,0.098901098901099,-0.14687499999999998,0.4756756756756757,0.6153846153846156,0.6347305389221558,0.5780346820809248,0.5423728813559323,0.8079470198675498,1.2561983471074383,1.1840000000000002,1.5514018691588785,1.5514018691588785,1.1328125,0.6347305389221558,0.5000000000000002,0.25806451612903225,0.18695652173913047,0.08333333333333326,-0.02499999999999991,-0.14687499999999998,-0.23743016759776536,-0.08080808080808077,-0.14150943396226412,-0.14150943396226412,-0.15479876160990702,,,,,,,,,,,,,,,,,,,,,,,,
FIO.L^I08,0.1394422310756973,-0.08058608058608063,0.08658008658008653,0.8455882352941178,1.0986622073578594,1.1271186440677967,1.2818181818181817,1.6365546218487395,1.5404858299595143,1.3768939393939394,0.9609375,0.8929110105580693,1.0743801652892562,1.5612244897959182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJV.L,0.16380952380952363,-0.188562596599691,-0.11912751677852351,0.10759493670886067,0.16150442477876092,0.2804878048780488,0.5217391304347825,0.6561514195583595,1.3972602739726026,1.272727272727272,1.5362318840579707,2.523489932885906,2.8321167883211675,3.5652173913043477,3.605263157894737,3.952830188679245,5.0344827586206895,3.72972972972973,3.375,3.30327868852459,3.72972972972973,3.4491525423728815,3.906542056074766,3.166666666666666,3.30327868852459,4.0480769230769225,3.72972972972973,2.9772727272727275,2.7769784172661867,2.5958904109589045,2.0,1.763157894736842,1.8225806451612905,2.1626506024096384,2.523489932885906,2.2012195121951224,2.0346820809248554,1.7777777777777781,1.5,1.2629310344827585,0.9230769230769227,0.9021739130434783,0.761744966442953,0.6719745222929934,0.6304347826086956,0.5625,0.715686274509804,0.75,0.715686274509804
FKI.L^G08,0.06699507389162562,0.05729166666666674,0.3079896907216495,0.5984251968503937,0.3355263157894737,0.18298368298368306,0.13789237668161425,0.3012820512820513,0.33905013192612143,0.47529069767441867,0.669407894736842,0.576086956521739,0.799645390070922,0.8866171003717471,0.6973244147157192,1.0138888888888888,1.3279816513761467,1.0630081300813008,0.5286144578313252,0.4710144927536233,0.21995192307692313,0.22584541062801922,0.25308641975308643,0.3079896907216495,0.5378787878787878,0.32161458333333326,0.3904109589041096,0.2815656565656566,0.23780487804878048,0.34259259259259256,0.3980716253443526,0.5059347181008902,0.4295774647887325,0.3980716253443526,0.3716216216216217,0.3679245283018868,0.27192982456140347,0.2561881188118811,0.22584541062801922,0.21702637889688248,0.20833333333333326,0.364247311827957,0.49264705882352944,0.49264705882352944,0.45833333333333326,0.5194610778443114,0.425561797752809,0.5567484662576687,0.6370967741935485
FLO.L^H08,0.28260869565217384,0.03370786516853941,0.20261437908496727,0.7358490566037736,0.6880733944954129,0.8217821782178218,0.719626168224299,0.4959349593495934,0.5726495726495726,1.1904761904761907,1.2999999999999998,1.875,1.875,1.967741935483871,1.875,2.1724137931034484,2.4074074074074074,2.2857142857142856,2.5384615384615383,2.8333333333333335,2.68,3.3809523809523814,3.0,2.8333333333333335,2.8333333333333335,2.8333333333333335,2.5384615384615383,2.5384615384615383,2.5384615384615383,3.0,3.0,2.2857142857142856,2.066666666666667,1.875,1.5555555555555554,1.13953488372093,1.0,1.13953488372093,0.9574468085106382,0.803921568627451,1.13953488372093,1.1904761904761907,1.13953488372093,0.8775510204081634,0.9574468085106382,1.13953488372093,1.2439024390243905,1.1698113207547172,1.13953488372093
FMR.L^F06,-0.07185628742514971,0.10596026490066235,0.07741935483870965,0.0121212121212122,-0.04571428571428571,0.10596026490066235,0.10596026490066235,0.05031446540880502,0.05031446540880502,-0.034682080924855474,0.10596026490066235,0.4910714285714286,0.4649122807017543,0.21014492753623193,0.0121212121212122,-0.005952380952380931,-0.0972972972972973,-0.12105263157894741,-0.301255230125523,-0.369811320754717,-0.2577777777777778,-0.2770562770562771,-0.2374429223744292,-0.301255230125523,-0.44333333333333336,-0.44884488448844884,-0.459546925566343,-0.3971119133574007,-0.4560260586319218,-0.4748427672955975,-0.4892966360856269,-0.5014925373134329,-0.5159420289855072,-0.5187319884726225,-0.5044510385756676,-0.5242165242165242,-0.5474254742547425,-0.48297213622291024,-0.4984984984984985,-0.5159420289855072,-0.4877300613496932,-0.48615384615384616,-0.4969879518072289,-0.5386740331491713,-0.5628272251308901,-0.5966183574879227,,,
FNT.L^I09,-0.18181818181818177,0.025423728813559254,-0.19333333333333336,-0.22435897435897434,-0.21935483870967742,-0.23899371069182385,-0.24375000000000002,-0.4622222222222222,-0.5140562248995983,-0.5179282868525896,-0.47619047619047616,-0.5254901960784314,-0.5254901960784314,-0.5254901960784314,-0.42105263157894735,-0.40975609756097564,-0.4474885844748858,-0.5254901960784314,-0.5535055350553506,-0.5535055350553506,-0.48510638297872344,-0.550185873605948,-0.6158730158730159,-0.6344410876132931,-0.6084142394822006,-0.5433962264150943,-0.5328185328185329,-0.47161572052401746,-0.47161572052401746,-0.4524886877828054,-0.4524886877828054,-0.4622222222222222,-0.3664921465968587,-0.37948717948717947,-0.4372093023255814,-0.4372093023255814,-0.35978835978835977,-0.3240223463687151,,,,,,,,,,,
FODR.L^I08,0.0,0.08955223862260597,0.0,-0.0700636945513623,-0.27722772295671205,-0.4160000000470354,-0.5828571428907396,-0.4160000000470354,-0.4160000000470354,-0.5133333333725296,-0.5133333333725296,-0.5828571428907396,-0.5828571428907396,-0.5828571428907396,-0.5828571428907396,-0.6350000000293972,-0.5828571428907396,-0.734545454595211,-0.734545454595211,-0.734545454595211,-0.734545454595211,-0.734545454595211,-0.7566666667101092,,,,,,,,,,,,,,,,,,,,,,,,,,
FOOI.L^C15,-0.1428573038367229,0.07692338808685228,0.2727273596473827,0.2727273596473827,0.07692338808685228,-0.12499983566664774,0.16666688577780286,0.16666688577780286,0.16666688577780286,0.16666688577780286,-0.17647036988231102,0.5555560749301767,1.0,0.2727273596473827,-0.12499983566664774,-0.2222221897613179,-0.41666655711109857,-0.4615384148639047,-0.5483870311092565,-0.5172412667586026,-0.6315789036675881,-0.6818181220605992,-0.7021276119631767,-0.7142856529601468,-0.7254901515991246,-0.7499999530476136,-0.7358490004414304,-0.7407407046730657,-0.7777777406795967,-0.7846153398078046,-0.7499999530476136,-0.7597112063503411,-0.7673394170219359,-0.7597112063503411,-0.7334978764093039,-0.7428488222433327,-0.7709747461365615,-0.6510091255329038,-0.5688936223340163,-0.5812109725987058,-0.6142732706226808,-0.603848202164982,-0.603848202164982,-0.603848202164982,-0.5812109725987058,-0.5271736379525336,-0.4945649449963624,-0.5271736379525336,-0.5114128141747014
FORM.L^F06,-0.13978494623655913,-0.11428571428571432,0.03333333333333344,0.1625000000000001,-0.06060606060606055,-0.06060606060606055,-0.11428571428571432,-0.26771653543307083,-0.2846153846153846,-0.3161764705882353,-0.07920792079207917,0.05681818181818188,0.0,-0.13084112149532712,-0.10340463291071877,-0.392628944875003,-0.46509935486150844,-0.45895107158405446,-0.4911215484087863,-0.5661635320535736,-0.6093671637162883,-0.6500278306900575,-0.5701255089297967,-0.5172178792596178,-0.5172178792596178,-0.5071072589299763,-0.5621278439796533,-0.553826950026661,-0.5993935593856403,-0.592456651323054,-0.5740157758173099,-0.6308136723750019,-0.6764862077512903,-0.5815888286916687,-0.3507412859008654,-0.4362723739857812,-0.4362723739857812,-0.44294370683802053,-0.44294370683802053,-0.4462205085625027,-0.41526389102872974,-0.34166074444493344,-0.3462325448307325,-0.3551882633946949,-0.3551882633946949,-0.5045130866085552,-0.5045130866085552,-0.6109813489901879,-0.6264185970461329
FOSJq.L^D00,-0.08000000000000007,-0.09090909090909094,0.0,0.020408163265306145,0.16279069767441867,0.04166666666666674,0.19047619047619047,0.16279069767441867,0.38888888888888884,0.17647058823529416,0.23456790123456805,0.4285714285714286,0.7241379310344829,0.9607843137254903,0.5873015873015874,0.5303033734619684,1.148936792032774,1.3488381706872512,0.5781254142579213,0.14772717882232156,-0.27251691107188525,-0.3617786055934744,-0.35385039258757855,-0.32883815979235864,-0.18086554333843818,-0.12579770958999914,0.010578329724221236,-0.13731138607489446,-0.17743649069401002,-0.22546929589892195,-0.2682019399673853,-0.15111423048335215,-0.11142989057436814,-0.2902979471158418,-0.24624759439919752,-0.280959786381781,-0.1325862703673082,-0.1669657259710431,-0.2364381488939501,-0.34423529047622414,-0.36659086026082266,-0.36659086026082266,-0.413263025032781,-0.47906541000573655,-0.4258774487187996,-0.46343687141629486,-0.5583672448404928,-0.6295983512681812,-0.6520469313531743
FOUR.L,-0.08815789473684221,0.21019108280254772,0.4531548757170172,0.36445242369838415,0.1692307692307693,0.10144927536231885,0.07042253521126751,0.09038737446197986,0.016042780748663166,-0.046424090338770374,0.10144927536231885,0.34513274336283195,0.30584192439862545,0.5637860082304527,0.4022140221402215,0.06293706293706314,0.14803625377643503,0.10948905109489049,-0.0218790218790218,-0.12643678160919547,-0.1693989071038251,-0.1451068616422947,-0.18015102481121903,-0.1546162402669632,-0.146067415730337,-0.14027149321266963,-0.06519065190651907,-0.055900621118012306,-0.11730545876887344,-0.046424090338770374,0.02288021534320328,-0.01681759379042691,-0.07878787878787874,-0.10902696365767872,-0.12138728323699421,-0.1546162402669632,-0.14124293785310738,-0.10059171597633132,-0.06748466257668717,-0.06748466257668717,0.052631578947368585,0.08416547788873041,0.11436950146627578,0.046831955922865154,0.007957559681697646,-0.02564102564102566,0.028462669185458367,0.012517511523668423,-0.015466640804875254
FPR.L^J07,-0.052107279869952894,-0.017319276850661036,0.0046189376253564784,0.16517857196366958,0.1427320486238639,0.11825192747953439,0.1662198383489737,0.1746174614446112,0.21848739560434272,0.1972477068521572,0.27941176420001623,0.418478261184978,0.6970091023799843,0.7563930019206762,0.7376830886761234,0.9219440338538052,0.9984686060490509,1.2422680386564848,1.1570247922422867,0.8380281673194028,0.6926070024436553,0.7706919950977902,0.8679179492512736,1.097647244430438,2.1557116069675297,2.1487759772918675,2.2051299078710795,2.331844341647432,2.9144619253618664,3.435582244981344,3.728359965728009,3.8897374334264496,3.035755126243239,3.1769477205862318,4.89585624591788,4.662818457349753,4.9945316608022745,6.828923850723733,6.871939914254243,6.828923850723733,6.423280141968443,6.163465345702234,7.140301492025447,5.822347959169725,6.235823579069235,7.140301492025447,7.140301492025447,5.954820730767902,5.954820730767902
FRTH.L^D02,-0.3157894736842105,-0.02285714285714291,0.08917197452229297,0.2302158273381294,0.2302158273381294,0.17931034482758612,1.408450704225352,1.408450704225352,1.3424657534246576,1.1111111111111112,2.489795918367347,2.8,2.109090909090909,1.7142857142857144,1.671875,1.6307692307692307,1.6307692307692307,2.2264150943396226,1.85,1.408450704225352,1.408450704225352,1.408450704225352,1.1645569620253164,0.9213483146067416,1.011764705882353,1.1111111111111112,0.693069306930693,0.7272727272727273,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.5688073394495412,0.46153846153846145,0.4869565217391305,0.5132743362831858,0.2302158273381294,0.22142857142857153,0.3464566929133859,0.4132231404958677,0.3255813953488371,0.4369747899159664,0.4369747899159664,0.47413793103448265,0.3571428571428572,0.47413793103448265,0.3153846153846154,0.3153846153846154,0.3153846153846154,0.2954545454545454
FSH.L^G02,-0.15254237288135597,0.25531914893617014,0.40476190476190466,0.01724137931034475,-0.09230769230769231,0.0,0.15686274509803932,0.17999999999999994,0.25531914893617014,0.7878787878787878,1.9500000000000002,1.5652173913043477,1.6818181818181817,1.6818181818181817,1.1851851851851851,1.0344827586206895,0.4390243902439024,0.25531914893617014,-0.14492753623188404,-0.3586956521739131,-0.4732142857142857,-0.4869565217391304,-0.5317460317460317,-0.47787610619469023,-0.5629629629629629,-0.595890410958904,-0.6013513513513513,-0.6040268456375839,-0.595890410958904,-0.6143790849673203,-0.6609195402298851,-0.6609195402298851,-0.609271523178808,-0.6265822784810127,-0.6722222222222223,-0.6529411764705882,-0.6589595375722543,-0.6488095238095238,-0.6488095238095238,-0.6424242424242423,-0.628930817610063,-0.6569767441860466,-0.6488095238095238,-0.6827956989247312,-0.6927083333333333,-0.7107843137254901,-0.6793478260869565,-0.6758241758241759,-0.6894736842105262
FSJ.L,0.0692307692307692,-0.1216216216216216,-0.2441860465116279,-0.1823899371069182,-0.22619047619047616,-0.2817679558011049,-0.22155688622754488,-0.07801418439716312,-0.2655367231638418,-0.1875,0.11111111111111116,0.023622047244094446,0.0,-0.0714285714285714,-0.1333333333333333,0.1206896551724137,0.10169491525423724,-0.23529411764705888,-0.2857142857142857,-0.4672131147540983,-0.4901960784313726,-0.48,-0.48,-0.4881889763779528,-0.5185185185185186,-0.5,-0.4921875,-0.45833333333333337,-0.4921875,-0.5454545454545454,-0.5517241379310345,-0.5666666666666667,-0.5806451612903225,-0.5517241379310345,-0.5406360424028269,-0.5517241379310345,-0.5517241379310345,-0.563758389261745,-0.5094339067283667,-0.5094339067283667,-0.5094339067283667,-0.45907160817956794,-0.45283012673548606,-0.45283012673548606,-0.45283012673548606,-0.47309567759713467,-0.45283012673548606,-0.25124122605908616,-0.27416241301646105
FSTA.L,-0.06603773584905659,-0.11666666666666681,-0.14859437751004023,-0.11297071129707115,-0.11666666666666681,-0.16535433070866157,-0.09787234042553206,-0.04504504504504514,-0.03196347031963476,0.00952380952380949,0.039215686274509665,0.044334975369458185,0.06000000000000005,0.15217391304347805,0.12765957446808507,0.12765957446808507,0.1648351648351647,0.0653266331658291,-0.040723981900452566,-0.036363636363636376,0.04950495049504933,0.12765957446808507,0.12765957446808507,0.1459459459459458,0.2325581395348837,0.24705882352941178,0.2325581395348837,0.2325581395348837,0.218390804597701,0.27710843373493965,0.2325581395348837,0.1910112359550562,0.13978494623655902,0.11578947368421044,0.09844559585492241,0.10416666666666674,0.11578947368421044,0.2114285714285713,0.1712707182320441,0.1712707182320441,0.1843575418994412,0.07070707070707072,0.0,-0.009345794392523366,0.033138401559454245,0.083844580777096,0.10878661087866104,0.12050739957716705,0.24705882352941178
FSTP.L,-0.0714285714285714,-0.014084507042253502,0.320754716981132,0.627906976744186,0.5909090909090908,0.627906976744186,0.627906976744186,0.7948717948717949,0.75,0.9444444444444444,2.1818181818181817,2.1818181818181817,2.1818181818181817,4.0,4.0,4.833333333333333,4.0,4.384615384615385,2.6842105263157894,2.6842105263157894,2.0434782608695654,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.5925925925925926,1.121212121212121,1.5925925925925926,2.0434782608695654,1.7999999999999998,1.7999999999999998,2.0434782608695654,2.0434782608695654,1.4137931034482758,1.3333333333333335,1.1875,1.0588235294117645,0.46153744970484256,0.46153744970484256,0.31163617281203826,0.42093918721304147,0.42093918721304147,-0.01627287039097136,0.11203936390585834,0.11203936390585834,-0.28953040639347927,-0.28953040639347927
FSV.L,0.0,0.008547008547008517,0.10971786833855801,0.11671924290220836,0.14935064935064934,0.0875576036866359,0.13461538461538458,0.16831683168316824,0.23560209424083767,0.26428571428571423,0.36679536679536695,0.45081967213114726,0.5225806451612902,0.48117154811715457,0.45081967213114726,0.42741935483870974,0.5128205128205128,0.41600000000000015,0.12380952380952381,0.08422664624808562,0.020172910662824117,0.13461538461538458,0.1273885350318471,0.19999999999999996,0.22491349480968847,0.30147058823529416,0.28727272727272735,0.3358490566037735,0.3828125,0.436105476673428,0.45081967213114726,0.4131736526946106,0.36679536679536695,0.34090909090909105,0.37209302325581395,0.34090909090909105,0.3111111111111111,0.4047619047619049,0.4047619047619049,0.45081967213114726,0.41600000000000015,0.4103585657370519,0.45679012345679015,0.41600000000000015,0.3563218390804599,0.41600000000000015,0.4873949579831933,0.6542056074766356,0.69377990430622
FTC.L,0.23034482758620678,-0.14099526066350698,-0.024226110363391506,0.632882882882883,0.9972451790633607,1.2720238954387701,1.8603621471136993,1.5171953747723106,1.5635873714404687,1.1759301849132604,1.3620474837486083,1.3650223546349416,1.2789171718205625,2.1167265553197403,2.3294818254967087,3.1135328577878276,3.2103761201348515,3.3267920497238332,3.491233493334793,3.6575754745694153,3.427976683569515,2.9795739814358932,2.6698795081723996,2.5192501253742785,2.502911916807082,3.262865688588957,3.4488633660391823,3.02200014328489,3.009177613603855,3.3463549935498014,4.030181512534969,3.775488777723071,3.880512463649711,5.104589214241467,4.630800200598848,4.698846124473152,4.849048270389498,4.111973081844481,6.545272268802452,8.201551547320063,9.53808976089728,7.0784499665979155,7.0268853923430346,5.225472168978923,4.630800200598848,3.7157951680015326,5.504545059312461,3.407285203739752,3.578441910681101
