firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MCB.L,0.014872963276821638,-0.18103448275862077,-0.13321167883211682,-0.11048689138576762,-0.09177820267686443,-0.13242009132420096,-0.0749820522175555,-0.08023783601177381,0.011738380387048997,0.035467851995274025,0.06265737983760045,-0.05884801824460584,0.01085512887061335,-0.043997475021591126,0.04071160947016694,0.1011100510912033,-0.025104144488421132,-0.10146210767056651,0.055869077873133,-0.05362845612852507,0.005985499390938065,-0.07920606542234887,-0.15669862427294323,-0.050110346300006436,-0.10400090313280397,-0.09366967664901027,-0.1528682607999563,-0.3101283549386883,-0.24901060062810276,-0.26766872235162764,-0.29894124718093695,-0.08017113991825031,-0.0847151074698188,0.03261042413635895,-0.3019597993997488,-0.3082886972185245,-0.43339506652893545,-0.4732093043398591,-0.4001116129901635,-0.3870705610986451,-0.39676339873708544,-0.4107411664174163,-0.3607892100959751,-0.1055457291618851,-0.08664880794699525,-0.09303587922009326,-0.03031125778297805,-0.026672650870343872,0.06745571416894358
MCC.L^A18,-0.13888888888888884,0.5652173913043479,0.19999999999999996,-0.19999999999999996,-0.4,-0.6210526315789473,-0.6869565217391305,-0.775,-0.8163265306122449,-0.8468085106382979,-0.9142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCG.L,-0.03172279160566127,-0.04786245353159846,-0.027988614800759093,-0.024285714285714244,0.18989547038327537,0.166856492027335,-0.030747398297067186,-0.0522664199814985,-0.02521408182683149,-0.042970574497898095,0.11906062261059547,-0.0749435665914221,-0.133248730964467,-0.152605459057072,-0.08075370121130554,-0.08116591928251116,-0.021489971346704828,-0.09255978742249782,-0.10563072893932779,-0.18105515587529974,-0.21192307692307688,-0.19898358092259583,-0.19960937499999998,-0.22061620387980208,-0.1667344448962993,-0.16503667481662587,-0.17010935601458077,-0.18366533864541834,-0.09735682819383262,-0.19171597633136095,-0.14303638644918437,-0.11681034482758623,-0.13434727503168564,-0.047419804741980376,-0.10874293170943894,-0.15049751243781084,-0.10913043478260864,0.0009770395701027557,-0.024750118990956582,0.06774361646690985,0.22401433691756267,0.2057227066773688,-0.17697851136442544,-0.026192846039093,0.14283366373273654,0.3887038639231244,0.2135135303205149,0.5198146333493927,1.1090475794340504
MCKS.L^E22,-0.04137931034482767,0.013986013986014179,0.06227105828946988,0.058394160583941535,0.07806691039725688,0.04693140407480767,0.043165467625899456,0.00694444444444442,0.09227871729250436,0.12403100775193798,0.028368794326241176,0.08920187898078114,0.16000000000000014,0.12077295018406908,0.2888888830272771,0.26637554019290066,0.33640552365214593,0.26086956521739135,0.23931623931623935,0.2033194969655463,0.0964083197011456,0.14173228346456712,0.14173228346456712,0.21720881557766591,0.26086956521739135,0.2133891161439032,0.2917594684227174,0.2184873949579833,0.24197001869196444,0.1646586297520347,0.11538461538461542,0.19834710743801653,0.11753371648646915,0.05454545062156568,0.0,-0.02847571022760853,-0.030100337767408614,-0.013605442176870652,-0.0017211686377033297,-0.08805031446540867,-0.11042944785276076,-0.046052631578947456,-0.05691057067483152,-0.046052631578947456,0.14173228346456712,0.20833333333333326,0.26086956521739135,0.2133891161439032,0.6763005681197467
MCRB.L^B15,-0.029940119760479056,0.043749999999999956,0.06369426751592355,0.1283783783783783,0.19285714285714284,0.3046875,0.3046875,0.3046875,0.1360544217687074,0.5904761904761904,0.5181818181818181,0.21897810218978098,0.05696202531645578,0.0844155844155845,0.5321100917431192,0.4649122807017543,1.141025641025641,1.0875,1.3857142857142857,0.6213592233009708,0.6213592233009708,0.18439716312056742,0.6868686868686869,1.8305084745762712,1.737704918032787,2.5531914893617023,2.4081632653061225,2.630434782608696,3.7714285714285714,1.141025641025641,1.141025641025641,0.4521739130434783,0.4521739130434783,0.4521739130434783,0.5904761904761904,0.6213592233009708,0.6213592233009708,0.8555555555555556,0.8555555555555556,0.8555555555555556,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.7040816326530612,0.043749999999999956,-0.38148148148148153,-0.38148148148148153
MCRO.L^B23,0.0029175784099200186,-0.012247838616715079,0.10032102728731895,0.19217391304347808,0.17279726261762196,0.1511335012594459,0.16244479270832546,0.25985038767743895,0.29564159187282124,0.2633402779480136,0.5864999084156992,0.4633128567034217,0.44813454807123154,0.5041749351557816,0.5466849661063746,0.7458509333970371,0.8412005201472854,1.0037076685822757,1.0939367406147076,1.170092148303624,1.3249918292342606,0.9860018570778664,0.7776104151804262,0.8149330564681987,1.1202755675406788,1.3691062209344196,0.6034426408512146,0.734622151988515,0.8760368126820697,0.7994332278567808,0.7558532043696238,1.24076979221647,0.6061163184324339,0.6425033629182355,0.4117412698449241,0.2818396016690794,0.3066814544146046,0.39885400514094527,0.2891924100916552,0.4795866369934956,0.6111054491706946,1.001922893343039,0.9160205469677059,0.8071499074723552,0.6473189115024083,0.7932117831859993,0.8284681504486386,1.0890708922631624,1.1404686681839227
MCRR.L^B15,0.3846153846153846,0.30000000000000004,0.8571428571428572,0.8571428571428572,0.6250000000000002,0.30000000000000004,0.18181818181818188,-0.23529411764705876,-0.23529411764705876,-0.23529411764705876,-0.23529411764705876,-0.48,-0.5517241379310345,-0.6285714285714286,-0.6285714285714286,-0.5666666666666667,-0.606060606060606,-0.6285714285714286,-0.6285714285714286,-0.6829268292682926,-0.6976744186046512,-0.7291666666666666,-0.7796610169491526,-0.8,-0.8059701492537313,-0.8631578947368421,-0.8796296296296297,-0.8333333333333333,-0.7234042553191489,-0.7833333333333333,-0.8555555555555555,-0.8555555555555555,-0.8555555555555555,-0.8631578947368421,-0.8869565217391304,-0.9071428571428571,-0.9071428571428571,-0.91875,-0.9212121212121211,-0.9212121212121211,-0.9380952380952381,-0.948,-0.9509433962264151,-0.9434782608695652,-0.948,-0.9458333333333333,-0.9527272727272728,-0.9297297297297298,-0.9133333333333333
MDME.L^J14,0.005747126436781436,-0.019718312662275417,-0.025210086805414478,-0.027932960893854664,-0.025210086805414478,0.15999999999999992,0.24285714285714288,0.20833333333333348,0.22535211267605648,0.20415224490531414,0.3282442748091605,0.22968197438770277,0.46835442409045447,0.6811594120454791,0.8219895191123252,0.8125000000000002,0.8609625567427361,0.8125000000000002,0.7664974528263222,0.793814432989691,0.722772277227723,0.7400000000000002,0.7487437096724006,0.6571428571428573,0.6415094339622642,0.5675675675675678,0.5535714285714286,0.5130434782608697,0.36470587692021117,0.359375,0.581818181818182,0.6730769230769234,0.9333333333333333,0.01754385964912286,-0.014164308783982449,-0.03867403314917117,-0.03867403314917117,-0.027932960893854664,-0.0491803278688524,-0.0491803278688524,-0.014164308783982449,0.10126582278481022,0.10476190120168027,0.060975609756097615,0.16778523489932895,0.7400000000000002,0.618604643520535,0.9661016836393355,1.7401574584125945
MDZE.L,1.0869565217391304,-0.04166666666666663,0.0,0.0,-0.32352941176470595,-0.1785714285714286,-0.1785714285714286,-0.25806451612903225,-0.04166666666666663,-0.11538461538461542,-0.11538461538461542,-0.45238095238095233,-0.48888888888888893,-0.5818181818181818,-0.7444444444444445,-0.7578947368421052,-0.7578947368421052,-0.7578947368421052,-0.8083333333333333,-0.8160000000000001,-0.8296296296296296,-0.8017241379310345,-0.8516129032258064,-0.8466666666666667,-0.8357142857142856,-0.885,-0.8357142857142856,-0.8160000000000001,-0.8756756756756757,-0.6933333333333334,-0.7125,-0.7294117647058823,-0.7294117647058823,-0.7294117647058823,-0.8083333333333333,-0.8977777777777778,-0.8977777777777778,-0.8160000000000001,-0.77,-0.77,-0.8466666666666667,-0.8466666666666667,-0.8977777777777778,-0.9163636363636364,-0.8977777777777778,-0.8977777777777778,-0.9515789473684211,-0.9581818181818181,-0.8977777777777778
MEC.L^B15,-0.5116279069767442,-0.04972375690607733,-0.060109289617486295,0.16216216216216206,0.2647058823529411,0.09206349206349196,0.04878048780487809,-0.008645533141210415,0.28358208955223874,0.33852140077821,-0.410958904109589,-0.44246353322528365,-0.5268225584594223,-0.5419440745672437,-0.5924170616113744,-0.5809987819732034,-0.5326086956521738,-0.41891891891891897,-0.4342105263157895,-0.4970760233918129,-0.6371308016877637,-0.6073059360730594,-0.6617502458210422,-0.7225806451612904,-0.6942222222222223,-0.6733143399810066,-0.69449378330373,-0.5640050697084917,-0.5667506297229219,-0.6457260556127704,-0.6861313868613139,-0.6045977011494252,-0.6143497757847534,-0.47560975609756095,-0.5388739946380697,-0.6293103448275862,-0.5222222222222221,-0.5376344086021505,-0.4027777777777778,-0.2422907488986784,-0.2649572649572649,-0.4658385093167702,-0.5113636363636364,-0.18483412322274884,-0.18095238095238098,-0.36296296296296293,-0.5577158996721512,-0.7535972346870903,-0.6926125502721452
MEDI.L^F17,-0.5555555555555556,0.0,0.0,0.0,0.2857142857142858,0.2857142857142858,0.2857142857142858,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.4375,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.64,-0.6538461538461539,-0.71875,-0.75,-0.7631578947368421,-0.7631578947368421,-0.71875,-0.71875,-0.6785714285714286,-0.6785714285714286,-0.6785714285714286,-0.71875,-0.7,-0.7096774193548387,-0.8043478260869565,-0.8125,-0.8269230769230769,-0.85,-0.75,-0.7954545454545454,-0.8363636363636364,-0.8392857142857143,-0.7906976744186046,-0.7804878048780488,-0.8,-0.8043478260869565,-0.8043478260869565,-0.7857142857142857,-0.8392857142857143,-0.85,-0.8125
MEGPM.L,0.0033333333333334103,-0.01639344262295095,0.13851992409867164,0.14942528735632155,0.3513513513513511,0.5151515151515149,0.5624999999999993,0.6997167138810201,0.8987341772151893,1.0,0.8461538461538463,0.6666666666666663,0.6574585635359114,0.587301587301587,0.5957446808510636,0.5384615384615385,0.463414634146341,0.24999999999999978,0.4563106796116503,0.29870129870129847,0.19999999999999973,0.11940298507462699,0.38888888888888884,0.634877384196185,0.7647058823529411,0.36986301369863006,0.38888888888888884,0.19047619047619024,0.16731517509727634,0.06382978723404231,0.0,0.3513513513513511,0.6666666666666663,1.307692307692307,1.1739130434782603,1.0270270270270268,1.083333333333333,1.238805970149254,1.2727272727272725,0.973684210526315,0.7964071856287422,0.9607843137254901,1.1582733812949635,1.8571428571428568,2.4090909090909087,3.545454545454545,3.999999999999999,3.225352112676056,3.3478260869565197
MEN.L,-0.12280701754385959,-0.10471204188481686,-0.06557377049180335,-0.1534653465346535,-0.1534653465346535,0.04268292682926811,0.05555555555555558,-0.1631847075969175,-0.10796339388503895,-0.18642957683033634,-0.24578879225473238,-0.44212313839794504,-0.6077428316860551,-0.6112141340605148,-0.5351026153316208,-0.37683967587004497,-0.490634169841602,-0.38555520487885553,-0.34672412117231477,-0.29140640562642195,-0.3081448369895774,-0.2616335655266919,-0.08473327393412866,-0.16715065685001274,-0.35392936983585543,-0.6540724184947886,-0.6733620605861573,-0.7489554122790754,-0.6827956472840301,-0.630816782763346,-0.6112141340605148,-0.6369189847011418,-0.6646350927392226,-0.6633501697228978,-0.6540724184947886,-0.6261038055220269,-0.6620553626833705,-0.6369189847011418,-0.6745718307321347,-0.5692862465572369,-0.6163073986798093,-0.6485375771907054,-0.5269326928775842,-0.3750839276284137,-0.4781628674010464,-0.27688283054145013,-0.27168054874678427,-0.2556146784985517,-0.23305754754396235
MERG.L,0.028529626920263285,-0.07006802721088434,-0.0763513513513514,0.03482210446631351,0.0363912054586808,0.15261382799325474,0.20973451327433623,0.2541284403669726,0.2610701107011071,0.3093869731800767,0.3349609375,0.28962264150943406,0.28962264150943406,0.41365046535677363,0.3642714570858283,0.553409090909091,0.4604700854700854,0.2994296577946769,0.24726277372262784,0.22710951526032308,0.2541284403669726,0.21295474711623785,0.23934723481414322,0.4180497925311204,0.367,0.09623095429029682,0.07807570977917977,0.12788778877887785,0.22491039426523307,0.13916666666666666,0.11774325429272281,0.2945075757575757,0.378024193548387,0.5104972375690608,0.16638225255972694,0.0857823669579032,0.20546737213403876,0.32077294685990343,0.2495429616087752,0.22491039426523307,0.25068618481244287,0.2326420198376915,0.2012302284710017,0.24272727272727268,0.3864097363083163,0.5121681415929205,0.46989247311827964,0.3494570582428431,0.5876887340301975
METL.L^I14,0.7619047619047619,0.0,0.0,0.0,0.0,0.23529411764705888,0.16666666666666674,0.10526315789473695,-0.1923076923076923,0.23529411764705888,0.0,-0.08695652173913049,-0.25,-0.25,-0.25,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.045454545454545414,-0.045454545454545414,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5961538461538461,-0.5961538461538461,-0.6181818181818182,-0.6181818181818182,-0.6181818181818182,-0.6379310344827587,-0.65,-0.5961538461538461,-0.43243243243243246,-0.25,-0.25,-0.5227272727272727,-0.5227272727272727,-0.5,-0.5,-0.6612903225806452,-0.6612903225806452,-0.6818181818181819
MGAMM.L,-0.071883852691218,-0.027882960413081026,-0.03121783876500861,0.029529711994166874,0.1456389452332656,0.10528375733855166,0.015462064005753229,0.0778625954198473,0.10054559625876824,-0.02114384748700182,0.0753998476770752,-0.14501967907962465,-0.13770992366412216,-0.20225988700564979,-0.11915159076731141,0.07376425855513302,0.050595238095237915,0.04903417533432397,0.22463139635732854,0.020968908170643452,-0.12488379299659125,-0.12134411947728685,-0.09196141479099684,-0.0890322580645162,-0.07013500164636155,-0.07013500164636155,0.041297935103244754,0.15927750410509023,0.17961570593149534,0.22782608695652162,0.2562277580071173,0.36162005785920903,0.26580008964589874,0.573259052924791,0.584736251402918,0.31471135940409667,0.3383886255924169,0.6127926898914906,0.7293325168401712,0.7907419150285351,0.8469587965990841,0.7828282828282827,0.5954802259887004,0.8914936369725381,1.0448950036205646,1.9570680628272248,1.5848970251716246,1.2457256461232604,2.351928783382789
MGNS.L,0.003603603603603567,0.036414565826330625,-0.03812824956672445,0.05513307984790883,0.09251968503937014,-0.16978309648466716,-0.1507268553940322,-0.12322274881516593,-0.18382352941176472,-0.06801007556675065,-0.1461538461538462,-0.17899408284023666,-0.18081180811808117,-0.18081180811808117,-0.17164179104477617,-0.06486941870261165,0.009090909090909038,0.015553522415370447,0.0412757973733584,-0.09090909090909094,-0.16760404949381325,-0.1300940438871473,-0.15267175572519087,-0.2025862068965517,-0.1461538461538462,-0.1461538461538462,-0.18382352941176472,-0.21276595744680848,-0.12460567823343849,-0.1539634146341463,-0.1777777777777778,-0.07499999999999996,0.006346328195829587,0.13034623217922614,0.03738317757009346,-0.018567639257294433,0.0009017132551849549,-0.0237467018469657,0.02304147465437789,-0.07499999999999996,0.03738317757009346,-0.025460930640913038,-0.15909090909090906,-0.17960088691796006,-0.11128903122498002,-0.16791604197901044,-0.17472118959107807,-0.10194174757281549,-0.038961038961038974
MGRM.L^K19,-0.052238805970149294,-0.02898550724637683,0.06349206349206349,0.5227272727272727,0.5227272727272727,0.5402298850574712,0.5227272727272727,0.6855345911949686,0.6962025316455696,0.763157894736842,0.5764705882352941,0.41052631578947363,0.3400000000000001,0.39583333333333326,0.3137254901960784,0.7402597402597402,0.7179487179487178,0.5952380952380953,0.5227272727272727,0.48888888888888893,0.26415094339622636,0.1166666666666667,0.0,-0.05633802816901412,0.07200000000000006,-0.042857142857142816,-0.06293706293706292,-0.02898550724637683,0.3400000000000001,0.28846153846153855,0.2407407407407407,0.8611111111111112,0.6341463414634145,0.5227272727272727,0.8611111111111112,1.09375,1.09375,0.8108108108108107,0.675,0.8108108108108107,0.763157894736842,1.2333333333333334,1.0303030303030303,1.7916666666666665,1.9130434782608696,2.0454545454545454,0.9705882352941178,0.763157894736842,0.7179487179487178
MHPCq.L,0.011267605633802802,-0.030054644808743203,0.029582366589327336,0.12341772151898733,0.1857047428189713,0.16393442622950816,0.20912806539509532,0.17940199335548157,0.38024883359253514,0.557017543859649,0.7574257425742574,0.2678571428571428,0.2544169611307421,0.28623188405797095,0.3446969696969697,0.657329598506069,0.5222984562607205,0.6359447004608296,0.5848214285714286,0.3138415988156922,0.050295857988165826,0.07575757575757569,-0.030054644808743203,-0.04054054054054057,-0.06578947368421051,-0.06578947368421051,-0.08740359897172234,0.03801169590643272,-0.045698924731182866,0.13782051282051277,0.16393442622950816,0.2871646120377085,0.25886524822695045,0.2678571428571428,0.4031620553359683,0.16317169069462656,0.3246268656716418,0.5434782608695652,0.6136363636363635,0.7929292929292928,0.5919282511210762,0.43145161290322576,0.6904761904761905,0.9722222222222223,1.0882352941176472,1.0882352941176472,1.7734375,2.380952380952381,5.6231343283582085
MIDW.L,0.001988071570576455,0.010040160642570184,0.050104384133611735,0.1341600901916573,0.11283185840707954,0.07249466950959493,0.09347826086956523,0.05672268907563027,0.08172043010752694,0.08992416034669559,0.08055853920515577,0.03073770491803285,0.027579162410623193,0.011055276381909618,0.11777777777777776,0.1380090497737556,0.09825327510917048,0.09347826086956523,0.14840182648401834,0.051861145964031685,0.016161616161616266,-0.009842519685039353,-0.04007633587786252,-0.04372623574144496,-0.009842519685039353,-0.015655577299412915,-0.0289575289575289,-0.04007633587786252,0.01085209003215426,0.03925619834710736,0.15791896869244937,0.298399586990191,0.3112617309697603,0.35945945945945934,0.3271767810026385,0.36684782608695654,0.41930022573363424,0.45797101449275357,0.4768056371109808,0.5196374622356494,0.5650280024891101,0.5877525252525253,0.6600660066006603,0.7836879432624115,0.8768656716417909,0.8492647058823528,0.8615840118430791,0.9803149606299213,1.0785123966942147
MIG.L,0.014598540145985384,-0.028368794326241176,-0.009041591320072317,-0.021428571428571463,-0.021428571428571463,0.016697588126159513,-0.0018214936247723523,0.0,0.0,0.007352941176470562,0.0,0.0,0.0,-0.021428571428571463,-0.021428571428571463,0.014814814814814836,0.05384615384615388,0.05791505791505802,0.07450980392156858,0.09600000000000009,0.09600000000000009,0.09600000000000009,0.10483870967741926,0.10483870967741926,0.10483870967741926,0.15126050420168058,0.19130434782608696,0.19130434782608696,0.2232142857142858,0.2232142857142858,0.21238938053097356,0.21238938053097356,0.21238938053097356,0.19130434782608696,0.19130434782608696,0.19130434782608696,0.19130434782608696,0.23981900452488691,0.23981900452488691,0.23423423423423428,0.19130434782608696,0.19130434782608696,0.19130434782608696,-0.0680272108843537,-0.08053691275167785,-0.08053691275167785,-0.08053691275167785,-0.08053691275167785,-0.08053691275167785
MIG1.L,0.007299270072992803,0.03396226415094339,0.02621722846441954,0.05384615384615388,0.02238805970149249,0.1938997821350763,0.2070484581497798,0.1322314049586777,0.12295081967213117,0.12295081967213117,0.1610169491525424,0.1610169491525424,0.21777777777777785,0.19650655021834051,0.19650655021834051,0.2685185185185186,0.2685185185185186,0.48913043478260865,0.6213017751479291,0.43080939947780683,0.4383202099737533,0.4196891191709844,0.4731182795698925,0.45744680851063824,0.42708333333333326,0.42708333333333326,0.42708333333333326,0.4421052631578948,0.45744680851063824,0.3700000000000001,0.3700000000000001,0.3700000000000001,0.44973544973544977,0.44973544973544977,0.4345549738219896,0.4345549738219896,0.4345549738219896,0.41237113402061865,0.4421052631578948,0.41237113402061865,0.45744680851063824,0.8513513513513513,0.8767123287671232,0.8266666666666667,0.8513513513513513,0.9571428571428571,0.611764705882353,0.6309523809523809,0.5930232558139534
MIG5.L,-0.061224489795918324,0.0,-0.020000000000000018,0.03703703703703698,0.03703703703703698,0.18787878787878798,0.101123595505618,0.07692307692307687,0.1807228915662651,0.15294117647058814,0.11363636363636354,0.0,0.2810457516339868,0.43065693430656937,0.5076923076923077,0.41007194244604306,0.29801324503311255,0.30666666666666664,0.2727272727272727,0.0949720670391061,0.0652173913043479,0.0949720670391061,0.11363636363636354,0.101123595505618,0.23270440251572322,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.042553191489361764,0.053763440860215006,0.053763440860215006,0.0652173913043479,0.042553191489361764,-0.039215686274509776,-0.020000000000000018,-0.039215686274509776,-0.05769230769230771,0.101123595505618,0.0888888888888888,0.053763440860215006,0.010309278350515427,-0.010101010101010055,-0.05769230769230771,0.0652173913043479,-0.010101010101010055,-0.039215686274509776,-0.020000000000000018,0.0652173913043479,0.48484848484848486
MIGO.L,0.007017543859649145,-0.006968641114982632,0.0242587601078168,0.08365019011406849,0.10038610038610041,0.09615384615384626,0.10038610038610041,0.11111111111111116,0.11984282907662092,0.14572864321608048,0.15853658536585358,0.11764705882352944,0.10038610038610041,0.10038610038610041,0.1287128712871286,0.1468812877263581,0.14919354838709675,0.15618661257606492,0.1468812877263581,0.07954545454545459,0.036363636363636376,0.02333931777378817,0.02517985611510798,0.020590868397493356,0.034482758620689724,0.017857142857142794,0.032608695652173836,0.10465116279069764,0.13772455089820368,0.1680327868852458,0.21535181236673773,0.2723214285714286,0.26385809312638586,0.2582781456953642,0.22580645161290325,0.19999999999999996,0.22844827586206895,0.2808988764044944,0.2925170068027212,0.2866817155756207,0.28959276018099556,0.26948775055679297,0.30733944954128445,0.4321608040201006,0.45408163265306123,0.536388140161725,0.6147308781869689,0.6715542521994136,0.8627450980392157
MIIT.L^I18,0.0,0.025751072961373467,0.03913043478260869,0.06222222222222218,0.1327014218009479,0.1220657276995305,0.17733990147783252,0.17733990147783252,0.17733990147783252,0.1658536585365853,0.15458937198067635,0.1435406698564594,0.13809523809523805,0.1220657276995305,0.20707070707070696,0.20100502512562812,0.20100502512562812,0.20100502512562812,0.20707070707070696,0.08144796380090491,0.08144796380090491,0.1064814814814814,0.1220657276995305,0.11682242990654212,0.1064814814814814,0.07657657657657668,0.04824561403508776,0.06222222222222218,0.0717488789237668,0.091324200913242,0.091324200913242,0.1327014218009479,0.22564102564102573,0.2193877551020409,0.17733990147783252,0.16019417475728148,0.3815028901734103,0.38953488372093026,0.43113772455089827,0.7318840579710144,0.7835820895522387,0.7071428571428571,0.6040268456375839,0.5723684210526316,0.5827814569536425,0.5827814569536425,0.6148648648648649,0.5620915032679739,1.343137254901961
MIN.L,-0.039215686274509776,-0.10526315789473684,-0.13559322033898302,-0.15000000000000002,-0.203125,-0.35443037974683544,-0.40697674418604646,-0.31999999999999995,-0.203125,-0.33766233766233766,-0.10526315789473684,-0.40697674418604646,-0.25,0.04081632653061229,0.10869565217391308,0.020000000000000018,-0.037735849056603765,-0.2272727272727273,-0.44565217391304346,-0.46875,-0.5603448275862069,-0.5446428571428572,-0.5952380952380952,-0.5952380952380952,-0.6194029850746269,-0.5984251968503937,-0.6408450704225352,-0.625,-0.49,-0.3928571428571429,-0.33766233766233766,-0.3928571428571429,-0.40697674418604646,-0.47959183673469385,-0.5446428571428572,-0.625,-0.575,-0.6015625,-0.6136363636363636,-0.6076923076923078,-0.6644736842105263,-0.6136363636363636,-0.5446428571428572,-0.44565217391304346,-0.49,-0.5096153846153846,-0.5277777777777778,-0.36250000000000004,-0.4204545454545454
MINC.L^H17,-0.12903225806451613,-0.03125,-0.16216216216216217,0.0,0.40909090909090917,1.0666666666666669,0.8235294117647058,0.8235294117647058,0.631578947368421,0.9375,0.8235294117647058,0.4761904761904763,0.631578947368421,0.34782608695652173,0.1071428571428572,0.29166666666666674,0.34782608695652173,0.31355932203389814,0.55,0.29166666666666674,0.1923076923076923,-0.13888888888888884,-0.1842105263157895,-0.2954545454545454,-0.32608695652173914,-0.40384615384615385,-0.2954545454545454,-0.38,-0.16216216216216217,0.03333333333333344,0.06896551724137923,0.14814814814814814,-0.08823529411764708,-0.1842105263157895,-0.06060606060606055,-0.26190476190476186,0.34782608695652173,0.14814814814814814,0.14814814814814814,0.631578947368421,0.14814814814814814,0.14814814814814814,-0.03125,-0.03125,0.1923076923076923,-0.06060606060606055,0.0,0.1923076923076923,0.7222222222222223
MIOT.L^J13,0.0,0.0,0.0,0.0,0.031791907514451045,0.002808988764045006,0.06886227544910173,0.1497584541062802,0.11214953271028039,0.12440944881889782,0.06408345752608047,-0.017543860338277595,-0.05053191489361686,-0.07152145643693097,0.06092124814264488,0.11475409658614533,0.02586206896551735,-0.03513513513513511,-0.12285012285012287,-0.17169373549883982,-0.24042553191489358,-0.276595744680851,-0.2593360995850622,-0.26086956521739124,-0.230603448275862,-0.21667580998207003,-0.24921135646687698,-0.2314316469321851,-0.17361111111111105,-0.17931034482758612,-0.06299212598425197,-0.06422018348623859,-0.03252032520325199,0.01204819130849355,0.03779069767441867,-0.09160305343511455,-0.03513513513513511,-0.05053191489361686,-0.07751937984496127,-0.053050397877984046,-0.01990391351994547,-0.03903095558546432,-0.0834403080872913,-0.0013986013986012624,0.10185185185185186,0.11737089201877948,0.21843003412969297,0.26595744680851063,0.7849999999999999
MIRL.L^C16,-0.304635761589404,-0.14689265536723162,-0.20526315789473681,-0.27053140096618356,-0.30092592592592593,-0.3105022831050228,-0.22959183673469385,-0.10119047619047616,-0.15642458100558654,-0.18598382749326148,-0.28773584905660377,-0.34347826086956523,-0.4192307692307692,-0.49328859060402686,-0.4597495527728086,-0.43656716417910446,-0.45683453237410077,-0.428030303030303,-0.405511811023622,-0.5032894736842105,-0.5532544378698225,-0.428030303030303,-0.5,-0.561046511627907,-0.5973333333333333,-0.5782122905027933,-0.5396341463414633,-0.5973333333333333,-0.5685714285714285,-0.5479041916167664,-0.5144694533762058,-0.3811475409836066,-0.3911290322580645,-0.34913793103448276,-0.3811475409836066,-0.42366412213740456,-0.396,-0.428030303030303,-0.4323308270676691,-0.4007936507936508,-0.44074074074074077,-0.4192307692307692,-0.49328859060402686,-0.4683098591549296,-0.5129032258064516,-0.5032894736842105,-0.5221518987341772,-0.428030303030303,-0.4147286821705426
MIX.L,-0.011834319526627168,0.049689440993788914,0.049689440993788914,0.049689440993788914,0.049689440993788914,0.2049910873440286,0.10457516339869288,0.10457516339869288,0.030487804878048808,0.049689440993788914,0.06289308176100628,-0.0174418604651162,-0.0174418604651162,0.08856682769726243,0.07472178060413359,0.07301587301587298,0.07131537242472263,0.09562398703403563,0.09562398703403563,0.09562398703403563,0.024242424242424176,0.024242424242424176,0.024242424242424176,-0.028735632183908066,-0.028735632183908066,-0.028735632183908066,0.040000000000000036,0.005952380952380931,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.1901408450704225,0.34126984126984117,0.5943396226415094,0.6095238095238094,0.5943396226415094,0.48245614035087714,0.48245614035087714,0.48245614035087714,0.5225225225225225,0.5089285714285714,0.48245614035087714,0.48245614035087714,0.48245614035087714,0.4083333333333332,0.4083333333333332,0.4083333333333332,0.14965986394557818
