firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JE.L^C20,-0.012800417972831823,0.08534165012758721,0.303370786516854,0.276,0.18513931888544888,0.14507927011666166,-0.013656274156145343,-0.012129032258064498,-0.007261410788381717,-0.09823321554770315,-0.0494164390365035,0.09090909090909105,-0.11654742672513274,-0.06906614785992216,-0.014671814671814665,-0.040601503759398416,-0.007003891050583633,0.1250551065393093,0.12754050073637702,0.22987951807228924,0.17513430544896402,0.1435399551904406,0.32686308492201044,0.3671428571428572,0.5011764705882353,0.3958067456700092,0.31208226221079705,0.30425894378194207,0.3647058823529412,0.3920000000000001,0.3958067456700092,0.4337078651685393,0.7467488021902806,0.708165997322624,0.996349413298566,1.0613893376413572,1.0041884816753925,1.1308099081547454,0.5691740110678418,0.7154380461572933,0.7364481741891586,0.8857142857142857,0.9808538163001295,0.7487437185929648,0.8359712230215828,0.6560674886437379,0.6851182715314006,0.7779128438328082,1.0858141483089434
JEDT.L,0.008645533141210304,0.011661807580174877,0.051515151515151514,-0.030726256983240274,-0.06216216216216219,-0.14320987654320982,-0.15158924205378976,-0.13466334164588534,-0.14532019704433496,-0.1708482676224612,-0.15571776155717765,-0.1389578163771712,-0.17183770883054894,-0.20046082949308752,-0.18544600938967137,-0.1608222490931076,-0.16486161251504217,-0.12923462986198242,-0.09899383317104837,-0.05802511028164237,-0.07774086378737544,-0.07957559681697612,-0.00786275911365264,0.04754716981132079,0.09636650868878349,0.1452145214521452,0.1843003412969284,0.25270758122743686,0.14144736842105265,0.11755233494363937,0.17776834959694532,0.17826825127334467,0.2923649906890131,0.2618181818181817,0.31439393939393945,0.2652689152233363,0.3119092627599245,0.2687385740402193,0.2122270742358079,0.3032863849765257,0.33205374280230315,0.4625922023182296,0.44132917964693674,0.376984126984127,0.4221311475409837,0.3879999999999999,0.4458333333333333,0.4860813704496787,0.5630630630630631
JEMA.L,0.042389210019267765,-0.03171641791044777,0.021653543307086576,-0.005747126436781658,0.021653543307086576,-0.0019230769230769162,0.021653543307086576,-0.02259887005649719,-0.0019230769230769162,0.005813953488372103,0.055951169888097674,0.009727626459143934,-0.045955882352941124,-0.06822262118491917,0.01764705882352935,0.08012486992715928,0.04347826086956519,0.05434230573895382,0.06900102986611745,0.1406593406593406,0.1584821428571428,0.13815789473684204,0.09378292939936772,0.054878048780487854,0.03386454183266929,-0.015647226173541973,-0.01236917221693623,0.09493670886075956,0.13318777292576423,0.19173363949483346,0.29064345663661806,0.36939313984168876,0.36220472440944884,0.5400593471810089,0.4733853797019163,0.5492537313432835,0.6891781936533767,0.7697981440358745,0.778766715711732,0.6175574434736486,0.6294466471200701,0.778766715711732,0.7939180505985439,0.6929741088446064,0.6052284995447335,0.5129739880766455,0.44250670644019885,0.47071214483428125,0.6781352919543351
JET2.L,-0.08116113744075826,0.03368034292712796,0.05897114178168139,0.0065593321407275695,-0.030998851894374235,-0.07960741548527805,-0.1521848317428428,-0.09829059829059827,0.08205128205128198,0.01686746987951815,-0.024277456647398887,0.023030303030302957,0.05897114178168139,0.25970149253731334,0.2267441860465116,0.20399429386590584,0.3757131214343927,0.46020761245674735,0.6356589147286822,0.7180661577608143,0.37235772357723573,0.3590982286634461,0.38701725554642574,0.5894538606403013,0.5571955719557196,0.6356589147286822,0.7016129032258065,0.7583333333333333,1.3012951601908656,0.9858823529411764,0.8913165266106442,0.7295081967213115,0.5629629629629629,0.3249607535321821,0.35148118494795844,0.26158445440956646,0.4576856649395509,0.4627383015597921,0.46782608695652184,0.577570093457944,0.7777777777777777,0.7629242819843343,0.909502262443439,0.8923766816143497,0.9964518036664696,1.0203470975463795,1.1530612244897958,1.3347164591977871,1.8756388415672913
JFJ.L,0.04296875,0.029490616621983934,0.010526315789473717,-0.09647058823529409,-0.040000000000000036,-0.16883116883116878,-0.16883116883116878,-0.16702819956616055,-0.15973741794310725,-0.15973741794310725,-0.12727272727272732,-0.1466666666666666,-0.12328767123287676,-0.152317880794702,-0.12328767123287676,-0.09193023943245637,-0.057090239410681365,0.008535784635587573,0.017892644135188762,0.04065040650406515,0.010526315789473717,0.04418762746431004,0.13904338153503892,0.10662824207492805,0.10662824207492805,0.13988868274582567,0.16806083650190118,0.17701149425287355,0.08936170212765959,0.13190862196020636,0.20612485276796222,0.14927048260381603,0.18153846153846165,0.3252804141501293,0.3610988037217546,0.4014598540145986,0.4169741697416973,0.41566820276497696,0.32129032258064516,0.33797909407665516,0.4137137597791072,0.4854932301740813,0.47408829174664113,0.30501274426508074,0.32413793103448274,0.3310225303292895,0.32871972318339093,0.31169940222032455,0.48262548262548255
JGC.L,0.014245014245014342,0.032352941176470695,0.047761194029850795,0.011527377521613813,0.047761194029850795,-0.08115183246073299,-0.09768637532133673,-0.08115183246073299,-0.09768637532133673,-0.08831168831168834,-0.05898123324396787,-0.04619565217391308,-0.04878048780487809,-0.08831168831168834,-0.06896551724137934,-0.06149732620320858,-0.06149732620320858,-0.0357142857142857,-0.03703703703703709,-0.03038674033149169,-0.03172413793103446,-0.006369426751592355,0.0,0.010071942446043147,0.02481751824817513,0.044642857142857206,0.05563909774436082,0.06686930091185417,0.03846153846153855,0.06849315068493156,0.11783439490445868,0.17391304347826098,0.2491103202846976,0.27636363636363637,0.2359154929577465,0.3320683111954459,0.3474088291746642,0.36046511627906974,0.27636363636363637,0.30000000000000004,0.30483271375464693,0.3500000000000001,0.3448275862068966,0.2513368983957218,0.20930232558139528,0.1719532554257095,0.18181818181818188,0.18581081081081074,0.2315789473684211
JGGI.L,0.022727272727272707,0.028380634390651194,0.0657439446366781,-0.04347826086956519,0.0032573289902280145,-0.06382978723404253,-0.06382978723404253,-0.04049844236760125,-0.025316455696202556,-0.025316455696202556,-0.012820512820512775,0.009836065573770592,-0.04347826086956519,-0.05666156202143946,-0.05954198473282446,-0.04496124031007753,-0.0416180474523532,-0.0008110300081103361,-0.03862660944206009,0.0032573289902280145,0.0207125103562551,0.01902398676592232,0.038785834738617186,0.052092228864218715,0.04054054054054057,0.08070175438596494,0.11898274296094469,0.19611650485436893,0.1688804554079697,0.2161895360315893,0.2968421052631578,0.30646871686108157,0.46666666666666656,0.46666666666666656,0.4879227053140096,0.5191122071516645,0.5714285714285714,0.6125654450261779,0.48076923076923084,0.4736842105263157,0.5024390243902439,0.5642458100558658,0.5682281059063137,0.44329896907216493,0.44194756554307113,0.4038286235186872,0.4446529080675423,0.3786929274843329,0.4180478821362801
JHD.L,-0.043897216274089934,0.008639308855291628,0.0911214953271029,0.13625304136253047,0.20360824742268036,0.13075060532687655,0.16749999999999998,0.20360824742268036,0.16749999999999998,0.1280193236714975,0.21298701298701306,0.17929292929292928,0.096244131455399,0.09882352941176475,0.06621004566210043,0.04943820224719109,-0.006382978723404209,0.07110091743119273,0.03375760929717764,0.0735632183908046,-0.0026695141484249785,-0.06599999999999995,-0.039094650205761305,-0.07341269841269837,-0.06599999999999995,-0.08521057786483843,-0.036616812790097986,-0.03362648732540097,0.019094380796508492,0.02806824435883315,0.029201101928374662,0.09560117302052795,0.13902439024390234,0.13902439024390234,0.11722488038277512,0.1428571428571428,0.0506186726659168,0.07448950244463615,-0.006382978723404209,-0.06506506506506504,0.005382131324004336,0.10401891252955076,0.14320685434516522,0.1253012048192772,0.15451174289245984,0.24782899131596525,0.40345604808414737,0.37859778597785976,0.37151248164464024
JIM.L,-0.08644400785854622,0.04410256410256408,0.09462365591397859,0.07724867724867712,0.1674311926605505,-0.0019607843137254832,0.03455284552845539,0.1186813186813187,0.04089979550102241,0.011928429423459175,-0.005859375,0.06820566631689395,-0.013565891472868241,-0.0359848484848484,-0.05740740740740746,-0.11478260869565227,-0.1856000000000001,-0.011650485436893177,0.03665987780040747,0.06263048016701456,0.14768883878241268,0.12735326688815052,0.24754901960784315,0.3359580052493438,0.2567901234567902,0.38127544097693344,0.5036927621861151,0.48613138686131374,0.6633986928104576,0.6340288924558586,0.6082148499210107,0.549467275494673,0.6552845528455284,0.5036927621861151,0.48613138686131374,0.49705882352941155,0.5262368815592204,0.5308270676691731,0.4041379310344826,0.35372340425531923,0.33071895424836595,0.29681528662420376,0.2339393939393939,0.19064327485380117,0.22650602409638543,0.33565732459650777,0.31045624300034724,0.3530035236172413,0.3137613028818107
JKX.L^A22,0.037735849056603765,0.1777777777777778,0.308641975308642,0.6987179487179487,0.18834080717488777,0.37662337662337664,0.7966101694915255,0.7966101694915255,0.7966101694915255,0.7096774193548387,0.962962962962963,1.2553191489361701,1.65,1.9444444444444446,3.8181818181818183,3.3265306122448983,2.6551724137931036,3.0769230769230766,2.8545454545454545,2.072463768115942,1.717948717948718,1.4941176470588236,1.717948717948718,1.617283950617284,0.8275862068965518,0.7666666666666666,0.7520661157024793,2.072463768115942,2.1176470588235294,1.9859154929577465,1.7532467532467533,1.717948717948718,2.3125,1.4651162790697674,1.5238095238095237,1.2083333333333335,1.1632653061224492,1.0784313725490198,0.9449541284403671,0.8928571428571428,0.9272727272727272,1.8266666666666667,2.365079365079365,2.2615384615384615,0.9272727272727272,0.7235772357723578,0.7966101694915255,0.7235772357723578,0.49295774647887325
JLEC.L,-0.017204301075268824,-0.037267080745341574,0.0219780219780219,0.010869565217391353,-0.004282655246252709,-0.016913319238900604,-0.029227557411273475,0.028761061946902755,-0.01273885350318471,-0.021052631578947323,-0.01273885350318471,-0.010638297872340385,-0.05102040816326525,-0.07185628742514971,-0.021052631578947323,0.027624309392265234,0.027624309392265234,0.027624309392265234,0.03910614525139655,0.027624309392265234,0.0219780219780219,0.054421768707483054,0.1071428571428572,0.0788863109048723,0.06896551724137923,0.12048192771084332,0.12318840579710155,0.13414634146341453,0.11111111111111116,0.09411764705882364,0.10059171597633143,0.10059171597633143,0.07514450867052025,0.016393442622950838,0.0,0.00540540540540535,-0.010638297872340385,-0.021052631578947323,-0.02413431269674715,0.08771929824561409,0.0714285714285714,0.027624309392265234,0.016393442622950838,0.010869565217391353,0.04494382022471921,0.11377245508982026,0.15527950310559002,0.15527950310559002,0.20779220779220786
JLEN.L,-0.004484304932735439,0.013636363636363669,0.05188679245283012,0.056872037914691864,0.06190476190476191,0.06698564593301426,0.05188679245283012,0.06698564593301426,0.06698564593301426,0.09313725490196068,0.08780487804878057,0.1094527363184079,0.10123456790123453,0.0695443645083933,0.02764976958525356,0.08515815085158152,0.025287356321838983,0.013636363636363669,0.0420560747663552,0.037209302325581506,0.04694835680751175,-0.007786429365962189,0.012485811577752637,0.022935779816513735,0.03962703962703973,0.05188679245283012,0.05188679245283012,0.07211538461538458,0.05188679245283012,0.08515815085158152,0.09046454767726164,0.08780487804878057,0.1377551020408163,0.14066496163682873,0.1177944862155389,0.1262626262626263,0.16906946264744427,0.15544041450777213,0.07469879518072298,0.08780487804878057,0.04449648711943799,0.0420560747663552,0.05437352245862881,0.05437352245862881,0.06190476190476191,0.06698564593301426,0.037209302325581506,0.03002309468822162,0.03962703962703973
JLP.L,-0.04081632653061229,0.03157894736842115,-0.010101010101010055,-0.09259259259259256,0.16666666666666674,0.02083333333333348,-0.019999999999999907,0.11363636363636354,0.042553191489361764,-0.1009174311926605,-0.07547169811320742,-0.02970297029702962,-0.11711711711711703,-0.2283464566929133,-0.3509933774834436,-0.33333333333333326,-0.4201183431952662,-0.4335260115606936,-0.37579617834394896,-0.3287671232876712,-0.3594771241830065,-0.42690058479532167,-0.5025380710659898,-0.5377358490566038,-0.4731182795698925,-0.379746835443038,-0.3049645390070921,-0.3098591549295774,-0.3287671232876712,-0.29496402877697836,-0.29999999999999993,-0.24615384615384606,-0.1327433628318584,-0.26315789473684215,-0.16239316239316226,-0.20967741935483863,-0.24615384615384606,-0.20967741935483863,-0.2283464566929133,-0.274074074074074,-0.3049645390070921,-0.25190839694656486,-0.2846715328467152,-0.47027027027027024,0.08888888888888902,0.28947368421052655,0.5076923076923079,0.8490566037735852,0.5555555555555558
JMAT.L,0.01714830104795184,0.03415435139573075,0.15644509731913336,0.06601218686526744,0.047223145992683735,-0.12430478309232484,-0.10944570135746612,-0.1412598854649577,-0.1132075471698113,-0.13844049247606016,-0.04604665252953655,0.03824596109462575,0.019423761735189338,-0.08299359347699475,0.026401564537157807,0.06098382749326148,-0.06056085918854415,-0.08058394160583937,0.13151275601868484,0.1392908827785817,0.08773747841105362,0.018764153995470823,0.05706612957368251,0.03245901639344262,0.02041477640959166,-0.04052407068860453,-0.010370835952231316,0.01449742268041243,-0.06806747558449244,-0.06613285883748521,-0.04488929329693658,-0.03788573174457688,0.06493067297937105,0.11390166253979483,0.09075164530654667,0.1577205882352941,0.21115384615384625,0.2785221274868046,0.22048398025322924,0.12887169998519932,0.21860919687342384,0.2857610813040501,0.20335925243018416,0.10182581550638736,0.03939022229230127,-0.09257696635447643,-0.04362316194743954,-0.06310648105745609,-0.0677854439898955
JMF.L,0.012019230769230838,-0.023474178403755874,0.05798575788402838,0.02716049382716057,0.0,-0.11864406779661019,-0.1278825995807128,-0.16465863453815266,-0.1696606786427146,-0.17948717948717952,-0.17786561264822132,-0.11864406779661019,-0.12421052631578944,-0.12970711297071125,-0.12605042016806722,-0.10729613733905574,-0.09565217391304348,-0.06644485480197349,-0.027709932693523953,0.0012300501067650238,0.022334409006073974,-0.00970456107673745,-0.008291871434906617,0.0839720344970849,0.06297767297267631,0.1291619893732492,0.10464099278198691,0.13654615497133027,0.19379633335569046,0.07010811202913647,0.12739934536080133,0.15569315132545447,0.2442230898771076,0.03521328228905607,0.08788768606077313,0.126490152340349,0.10978373058953883,0.04763584167652457,-0.026360741936315435,0.003482606969851032,0.05502098859670146,0.07892465672144655,0.08501172895926246,0.10349816732947237,0.1668086220515348,0.1533823310580653,0.28820241993939355,0.30740543737948367,0.2897810993755934
JMG.L,0.030303030303030276,0.0,0.04210526315789487,0.0372526193247964,0.12358133669609073,0.03967327887981331,0.026497695852534475,0.011350737797956922,0.07091346153846168,0.02886836027713624,0.03244495944380055,0.047003525264394774,-0.0011210762331838042,-0.01764057331863278,0.0056433408577878375,0.06898620275944811,0.07091346153846168,0.06451612903225823,0.04088785046728982,0.08990825688073412,0.11375000000000002,0.12146003775959735,0.17236842105263173,0.16242661448140905,0.19758064516129026,0.2820143884892088,0.2894356005788712,0.3398496240601505,0.18958611481975973,0.24008350730688943,0.29130434782608705,0.2988338192419824,0.38246702870442206,0.554973821989529,0.5296137339055795,0.5522648083623694,0.6318681318681321,0.7118155619596545,0.6907020872865275,0.5686619718309862,0.6200000000000001,0.6843100189035916,0.7020057306590259,0.5428571428571429,0.5025295109612145,0.4666666666666668,0.432475884244373,0.4042553191489362,0.4487804878048782
JMI.L,0.022459362203747446,-0.017314961590050082,0.03320512820512822,-0.002599009900990157,-0.02669082125603872,-0.16745867768595046,-0.16400414937759333,-0.18265720081135906,-0.14989451476793247,-0.1708847736625515,-0.14989451476793247,-0.10851769911504427,-0.08002283105022834,-0.1296976241900648,-0.07580275229357802,-0.016715470961444656,-0.036926386233269604,0.026885830784913356,0.04094549212089893,0.05955824349197991,0.11558693244739748,0.06515992598466824,0.0964625850340135,0.15260297482837526,0.15128571428571425,0.21958232445520576,0.2199515591886163,0.30320181112548483,0.2935794542536114,0.22850609756097562,0.26873425692695196,0.3259295820993746,0.40205288796102967,0.2436728395061729,0.20715997603355296,0.21516887816646557,0.24675123762376217,0.19711824123588828,0.11930555555555555,0.11930555555555555,0.10457785087719285,0.13188202247191017,0.18514705882352933,0.19534262830020754,0.18514705882352933,0.22588986918162446,0.2882033248081841,0.30827922077922065,0.3272397891963108
JNEO.L,-0.12857142857142867,0.16666666666666674,0.18644067796610164,0.18644067796610164,0.12903225806451601,0.07692307692307687,-0.05405405405405406,0.25,0.25,0.25,0.17845117845117842,0.18644067796610164,0.3999999999999999,0.3307984790874525,0.2110726643598615,0.2727272727272727,0.1200000000000001,0.16666666666666674,0.03703703703703698,0.16666666666666674,0.07692307692307687,0.1200000000000001,-0.03448275862068961,0.6470588235294117,0.5555555555555556,0.4736842105263157,0.33333333333333326,0.2727272727272727,0.6470588235294117,1.3333333333333335,0.8666666666666667,0.3999999999999999,0.3999999999999999,0.1200000000000001,0.1200000000000001,-0.1515151515151515,-0.17647058823529416,-0.2222222222222222,-0.19999999999999996,-0.30000000000000004,-0.2432432432432432,-0.19999999999999996,-0.37777777777777777,-0.31707317073170727,-0.31707317073170727,-0.36363636363636365,-0.37777777777777777,-0.31707317073170727,-0.28205128205128205
JOG.L,-0.10040160642570284,0.16355140186915884,0.47337278106508873,0.45189504373177836,0.3315508021390374,0.37569060773480656,0.34594594594594597,0.34231805929919146,0.2028985507246377,0.07559395248380119,0.17176470588235304,0.3532608695652173,0.296875,0.16627634660421542,0.34231805929919146,0.3351206434316354,0.16627634660421542,2.890625,0.0873362445414847,0.0573248407643312,0.018404907975460016,-0.00994035785288272,-0.14726027397260277,-0.20320000000000005,-0.04230769230769227,0.8376383763837638,0.9840637450199203,0.7054794520547945,1.5279187817258881,5.775510204081633,5.425806451612903,6.323529411764706,9.6524064171123,13.540145985401459,15.600000000000001,16.628318584070797,18.722772277227723,27.457142857142856,19.536082474226806,17.10909090909091,13.127659574468085,13.228571428571428,10.318181818181818,8.39622641509434,6.661538461538462,5.64,8.054545454545453,2.2129032258064516,2.018181818181818
JPEL.L,-0.0003447087211307931,-0.008205128205127976,-0.004984893209839081,-0.008335112424620927,-0.014968322374958265,-0.02475340526527292,0.025860228526254136,0.02514608983601674,0.02980584478981685,0.022654415312109988,-0.0019502825825562509,0.0026020027454596306,0.017003262702815602,0.0107809449840357,0.04708364089543382,0.0887394113011506,0.13485544529733184,0.14967631865009512,0.19888425446780378,0.19888425446780378,0.2263214065601018,0.22754284222400667,0.24686817632575608,0.25298027522931354,0.25791326843887763,0.2480858210291994,0.3340708567159707,0.43952581508654,0.44113242871944935,0.546412761835481,0.6060381295181927,0.6990192843850349,0.6704458682181453,0.7125393317408846,0.7080088044082371,0.7592025287910444,0.7544220871367215,0.7125393317408846,0.7262762782521748,0.6386480407774451,0.5632622955600808,0.7355573335115952,0.6160884307041632,0.5519887693901759,0.6060381295181927,0.6901238954615525,0.6967866703451076,0.740235385623486,0.7884413519842475
JSE.L,0.18965517241379293,0.07692307692307687,0.20118343195266286,0.13091922005571033,0.007444168734491496,-0.04694835680751175,0.09433962264150941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSG.L,0.08153846153846156,0.0,0.1206896551724137,0.05348460291734192,0.0,-0.034175334323922724,-0.06810035842293904,-0.05660377358490576,-0.06876790830945556,-0.012158054711246202,-0.05385735080058229,-0.05523255813953487,-0.06876790830945556,-0.0634005763688762,-0.09090909090909094,-0.051094890510948954,-0.11564625850340138,-0.11413969335604768,-0.07801418439716312,-0.02985074626865669,0.007751937984496138,0.015625,0.007751937984496138,0.11111111111111116,0.09014675052410892,0.11587982832618016,0.13289760348583868,0.22065727699530524,0.2440191387559809,0.18721461187214605,0.31645569620253156,0.4092140921409213,0.44846796657381605,0.3098236775818639,0.4168937329700273,0.43250688705234164,0.4404432132963989,0.4444444444444444,0.4814814814814814,0.49425287356321834,0.5339233038348083,0.48571428571428577,0.4207650273224044,0.5116279069767442,0.5072463768115942,0.48571428571428577,0.6938110749185669,0.7333333333333334,0.7105263157894737
JSGI.L,0.00939597315436247,0.05077574047954858,0.07348703170028825,-0.05696202531645567,-0.009308510638297851,-0.17222222222222228,-0.14857142857142858,-0.13972286374133946,-0.12146226415094341,-0.1377314814814815,-0.12455934195064633,-0.12967289719626163,-0.14367816091954022,-0.15723981900452488,-0.15148063781321186,-0.1180822728617934,-0.0733830845771144,-0.009308510638297851,0.015678254942058656,0.025464556090846635,0.0013440860215054862,0.058238636363636465,0.15503875968992253,0.10616184112843352,0.11861861861861867,0.17833135626729923,0.23344370860927155,0.260575296108291,0.17138364779874204,0.17138364779874204,0.28006872852233666,0.23140495867768585,0.24581939799331098,0.39513108614232206,0.3847583643122676,0.37962962962962954,0.502016129032258,0.4056603773584906,0.3770794824399262,0.4557889594528579,0.5392561983471074,0.5783898305084745,0.6893424036281179,0.54324184360435,0.5488565488565489,0.467257508616445,0.47817460317460325,0.49,0.6704035874439462
JTC.L,-0.05660377358490565,-0.12396694214876036,-0.18461538461538463,-0.01851851851851849,-0.036363636363636376,-0.20499999999999996,-0.19493670886075953,-0.19696969696969702,-0.19289340101522845,-0.17402597402597397,0.019230769230769162,0.06000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUKG.L^C21,0.021428571428571352,0.02564102564102555,0.06060606060606055,-0.007092198581560294,-0.04436860068259385,-0.1437308868501529,-0.16913946587537088,-0.17159763313609466,-0.1515151515151515,-0.17404129793510326,-0.12772585669781933,-0.07590759075907594,-0.09385113268608414,-0.11949685534591192,-0.11671924290220825,-0.07856849033319624,-0.1384615384615384,-0.14764079147640796,-0.13978494623655913,-0.1578947368421053,-0.14471172203130966,-0.17767988252569755,-0.16697657121606546,-0.13646877409406322,-0.1354689309147048,-0.08720456397718013,-0.07742998352553543,-0.023539668700959027,-0.04232578024796918,-0.04599659284497448,-0.05004240882103472,-0.010600706713780883,0.06870229007633588,-0.03614457831325302,-0.05882352941176472,-0.04436860068259385,-0.02608695652173909,-0.012345679012345734,-0.06276150627615062,-0.07590759075907594,-0.07284768211920534,-0.014084507042253502,-0.014084507042253502,-0.10364145658263302,-0.11111111111111116,-0.14176245210727967,-0.12431587177482406,-0.09677419354838712,-0.09677419354838712
JUP.L,0.0495820607492361,0.0944477972238984,0.23283480625424868,0.10612991765782231,0.07786032689450217,-0.10884520884520898,-0.13146551724137945,-0.15807799442896941,-0.17267335766423375,-0.20145310435931318,-0.20790565625682478,-0.2167998272511339,-0.26260107717331693,-0.36932986863507355,-0.40086337520331994,-0.3721893301878618,-0.37533625083854916,-0.3299977529155407,-0.3089440778685243,-0.31275504802733767,-0.25599750473009286,-0.2582117978707772,-0.21226031632294917,-0.12300902211323383,-0.08953336814523594,-0.0724292262173285,-0.13181382940810382,-0.10037985219676437,-0.1105603111441914,-0.14624831462078236,-0.09573283570188962,-0.06771390637965358,0.047680591062473354,-0.11444611341787725,-0.0849907691267161,-0.05951798467749647,-0.0458813632390469,-0.044499250293473125,-0.10398820346741355,-0.15865558986300288,-0.1267246016583331,-0.093521734932562,-0.08556282225405865,-0.16186274771613018,-0.12304805998572266,-0.1575810759292392,-0.08514005888015841,-0.030454653286517863,-0.031556951202569405
JUSC.L,-0.013114754098360604,0.0608695652173914,0.12132352941176472,-0.042386185243328045,-0.006514657980456029,-0.10029498525073743,-0.09495548961424327,-0.022435897435897467,-0.009740259740259716,-0.03785488958990535,0.05354058721934374,0.12132352941176472,0.0990990990990992,0.0608695652173914,0.025210084033613356,0.04095563139931735,0.0608695652173914,0.09515260323159791,0.16245831348261075,0.13067655236329934,0.10108303249097483,0.13805970149253732,0.15694642010431492,0.11772789738891443,0.08396268325188805,0.11415525114155245,0.08156028368794321,0.23544303797468347,0.352549889135255,0.4386792452830188,0.46634615384615374,0.49693251533742333,0.6201859229747675,0.7280453257790369,0.7655571635311142,0.7630057803468209,0.8208955223880596,0.9197482297403619,0.7231638418079096,0.7086834733893557,0.7134831460674158,0.7553956834532374,0.8290854572713644,0.7681159420289856,0.7207334273624824,0.6968011126564673,0.6944444444444444,0.6201859229747675,0.6201859229747675
JWNG.L,-0.013157894736842146,0.0,-0.02564102564102566,-0.02564102564102566,0.027027027027026973,-0.11627906976744184,-0.09523809523809523,-0.02564102564102566,-0.15555555555555556,-0.15555555555555556,-0.13636363636363635,-0.13636363636363635,-0.20833333333333337,-0.2692307692307693,-0.20833333333333337,-0.28301886792452835,-0.437037037037037,-0.4864864864864865,-0.4899328859060402,-0.46853146853146854,-0.4864864864864865,-0.5,-0.4899328859060402,-0.5308641975308642,-0.5476190476190477,-0.4328358208955224,-0.4328358208955224,-0.39682539682539686,-0.2962962962962963,-0.3666666666666667,-0.3666666666666667,-0.35593220338983056,-0.3870967741935484,-0.4242424242424242,-0.41538461538461535,-0.4285714285714286,-0.3770491803278688,-0.3666666666666667,-0.40157480314960625,-0.41538461538461535,-0.4242424242424242,-0.41538461538461535,-0.4328358208955224,-0.40625,-0.2962962962962963,-0.3214285714285714,-0.3214285714285714,-0.3448275862068966,-0.3214285714285714
JZCP.L,-0.011494252873563204,-0.022471910112359605,-0.022471910112359605,-0.07838983050847459,-0.046052631578947345,-0.0625,-0.024663677130044803,-0.004576659038901587,-0.058441558441558406,-0.0625,-0.10860655737704916,-0.09751037344398339,-0.03547671840354771,-0.05228758169934644,-0.1030927835051546,-0.14370078740157477,-0.1403162055335968,-0.12606730286288292,-0.15615906886517938,-0.19963201471941128,-0.22666666666666668,-0.22872340425531912,-0.24281984334203655,-0.2119565217391305,-0.19444444444444442,-0.1869158878504673,-0.14201183431952658,-0.14201183431952658,-0.15204678362573099,-0.0993788819875776,-0.03867403314917128,-0.027932960893854775,0.0687960687960687,0.11681643132220798,0.09022556390977443,0.0915934755332497,0.0970996216897857,0.11681643132220798,0.13577023498694518,0.10828025477707004,0.09090909090909083,0.0687960687960687,0.015833833488462234,-0.028185632629371127,-0.02493541735388405,-0.06003983811545832,0.026564472574607922,0.05887763999221063,0.06923341153247686
K3C.L^B23,-0.2152466367713004,-0.10441767068273089,-0.17100371747211895,-0.21478873239436624,-0.11857707509881421,-0.23630136986301364,-0.26885245901639343,-0.28525641025641024,-0.1584905660377358,-0.303125,-0.2712418300653595,-0.347953216374269,-0.16791044776119401,-0.0429184549356223,0.41587301587301595,0.42038216560509545,0.43870967741935485,0.3765432098765431,0.6830188679245284,0.7698412698412698,1.074418604651163,0.8429752066115703,0.9822222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,
KAPE.L^E23,-0.15420560747663548,0.07000000000000006,0.17582417582417587,0.0046948356807512415,-0.06550218340611358,-0.1541501976284585,-0.17374517374517373,-0.21033210332103325,-0.09704641350210974,-0.05726872246696035,-0.010063724557244247,0.27604502557071986,0.406087830724424,0.5437467791869548,0.6851586978911035,0.6352280698054411,0.35432999646462915,0.2834638919984569,0.5768270673123899,0.752030074791544,0.8708117747774113,0.7246546048729263,0.8396315785311212,0.6723923441192012,1.0160346066094479,1.3737181658466082,2.246408667996096,2.199359267010646,2.003480128214076,1.904681439785981,2.9420676682809743,2.9420676682809743,3.2453036427641253,3.0880701745136028,1.9831863435639807,2.024051909914172,2.024051909914172,1.7594473677966818,0.9887908957093203,0.9535910568472084,1.1432600914925684,0.752030074791544,0.321890954633141,0.22642105235408083,0.1932745374255922,0.1618725759143924,0.12058776357225676,0.0768575093840711,0.0768575093840711
