firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
APEO.L,0.00591715976331364,0.030487804878048808,0.030487804878048808,0.030487804878048808,0.043209876543209846,0.05624999999999991,0.07643312101910826,0.10457516339869288,0.1266666666666667,0.11184210526315796,0.0903225806451613,0.07643312101910826,0.06962025316455689,0.030487804878048808,0.0,0.01807228915662651,-0.03428571428571425,-0.03428571428571425,-0.023121387283236983,-0.00588235294117645,-0.011695906432748537,-0.03428571428571425,-0.03428571428571425,-0.12435233160621761,-0.11979166666666663,-0.12435233160621761,-0.1633663366336634,-0.17560975609756102,-0.21759259259259256,-0.21395348837209305,,,,,,,,,,,,,,,,,,,
APTD.L,-0.07608695652173936,0.045454545454545636,-0.23966942148760317,-0.051546391752577136,-0.03157894736842093,-0.19999999999999984,0.09523809523809557,0.46031746031746046,0.5081967213114755,1.0909090909090913,1.3000000000000003,0.35294117647058876,0.9166666666666672,0.4375,0.09523809523809557,-0.02127659574468066,0.1499999999999999,-0.23333333333333328,-0.3866666666666664,-0.4742857142857142,-0.5157894736842105,-0.4742857142857142,-0.551219512195122,-0.5720930232558139,-0.4888888888888888,-0.31851851851851853,-0.6461538461538461,-0.6592592592592592,-0.7032258064516128,-0.7670886075949367,-0.8083333333333332,-0.8083333333333332,-0.7408450704225351,-0.8213592233009708,-0.8504065040650406,-0.8440677966101695,-0.8704225352112676,-0.877496671105193,-0.8923976608187134,-0.85625,-0.8898203592814371,-0.8864197530864197,-0.8871165644171779,-0.9310861423220974,-0.9310861423220974,-0.944578313253012,-0.9310861423220974,-0.8768406961178046,-0.7408450704225351
AQP.L^D16,0.006060605958593923,-0.004524886802009576,0.05939004709506879,0.18918918540229113,0.284046686467873,0.26195028124275077,0.5348837071114048,0.49999998737598195,0.21323528976312534,0.19565216997549517,0.05095541311135254,0.05599999900462138,0.04100946300381758,0.2021857882584528,0.2865497013970377,0.19999999596031426,-0.0921595584266669,-0.19018404648738585,-0.06382978622823576,-0.07042253410938937,-0.022222221856489366,0.0393700780513897,0.05599999900462138,0.07843137112531906,0.12244897727839743,0.3043478194050566,0.1478260841004868,0.17437722075234818,0.023255813552942595,-0.010494752448894085,0.04761904677935469,0.2222222176505615,-0.003021147985555306,0.06796116382687734,-0.039301309408146134,0.09999999814847738,0.06451612787626049,0.012269938441244799,0.1785714250289745,0.6136919148714255,0.8232043946268239,1.163934383835064,1.9729730230141271,1.608695696083542,1.5287356747476482,2.4736842689954535,2.7500000631200923,2.567567627616952,3.3708610007227557
AR.L^K13,0.09836065573770503,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARC.L,-0.14893617021276595,-0.17543859649122806,0.08045977011494254,0.9583333333333333,1.292682926829268,1.2380952380952381,1.7647058823529411,1.8484848484848486,2.76,3.4761904761904763,1.7647058823529411,1.6111111111111112,1.6111111111111112,2.1333333333333333,1.6111111111111112,1.7647058823529411,1.473684210526316,1.2380952380952381,0.8076923076923077,0.6206896551724137,0.7407407407407407,0.8076923076923077,0.6785714285714286,0.6785714285714286,0.8076923076923077,1.473684210526316,1.35,3.7,2.9166666666666665,2.1333333333333333,3.7,3.7,2.9166666666666665,2.1333333333333333,1.6111111111111112,,,,,,,,,,,,,,
ARD.L^A07,-0.08766233766233766,0.04406779661016946,0.009836065573770592,0.05119453924914685,0.09608540925266906,0.0547945205479452,0.03703703703703698,0.11191335740072206,0.4259259259259258,0.4528301886792452,0.3568281938325992,0.32188841201716745,0.4128440366972477,0.5098039215686274,0.14925373134328357,0.1711026615969582,0.09608540925266906,-0.11494252873563215,-0.15384615384615385,0.01650165016501659,0.14498141263940512,0.1622641509433962,0.10394265232974909,0.22222222222222232,0.3106382978723403,0.2571428571428571,0.1800766283524904,0.3275862068965518,0.18918918918918926,0.013157894736842035,0.22709163346613548,0.54,0.4736842105263157,0.54,0.5098039215686274,0.701657458563536,0.701657458563536,0.7701149425287357,0.3811659192825112,0.7803468208092486,0.664864864864865,0.5634517766497462,0.5714285714285714,0.8117647058823529,0.5172413793103448,0.7401129943502824,0.76,0.9493670886075949,0.6296296296296295
ARFL.L^I05,0.0,-0.16428571428571426,-0.16428571428571426,-0.12030075187969924,-0.11363636363636365,-0.0859375,0.06363636363636371,0.24468085106382986,0.24468085106382986,0.30000000000000004,0.2315789473684211,0.2061855670103092,0.8870967741935485,0.3448275862068966,0.3764705882352941,-0.07874015748031493,-0.07874015748031493,-0.07874015748031493,-0.16428571428571426,-0.09999999999999998,-0.09999999999999998,-0.25,-0.26875000000000004,0.026315789473684292,-0.06399999999999995,-0.09999999999999998,-0.176056338028169,-0.19310344827586212,-0.2777777777777778,-0.21999999999999997,-0.31976744186046513,-0.5021276595744681,-0.5224489795918368,-0.5224489795918368,-0.4956896551724138,-0.4845814977973568,-0.4657534246575342,-0.5698529411764706,-0.5666666666666667,-0.5551330798479088,-0.5534351145038168,-0.5357142857142857,-0.5375494071146245,-0.5865724381625441,-0.596551724137931,-0.61,-0.61,-0.596551724137931,-0.6201298701298701
ARM.L^I16,0.13606911447084236,0.14603960396039595,0.02433628318584069,0.2446236559139785,0.7406015037593985,0.3738872403560831,0.844621513944223,1.2367149758454108,1.1635514018691588,1.4627659574468086,1.4114583333333335,0.596551724137931,1.0486725663716814,-0.08316831683168313,-0.24837662337662336,-0.23089700996677742,-0.2071917808219178,-0.38101604278074863,-0.48094170403587444,-0.5924295774647887,-0.6076271186440678,-0.6301916932907348,-0.6775766016713092,-0.7001295336787565,-0.6784722222222221,-0.4855555555555555,-0.568901303538175,-0.6062925170068028,-0.5895390070921986,-0.6605571847507332,-0.7024421593830334,-0.63828125,-0.6348580441640379,-0.7795238095238095,-0.7712450592885376,-0.775242718446602,-0.8324891461649783,-0.8466887417218543,-0.8708147321428572,-0.8393476752255378,-0.8381118881118881,-0.8156847133757962,-0.8232824427480916,-0.8342640320733105,-0.8798026998961579,-0.8504135435513053,-0.8614436198228393,-0.8104013104013104,-0.6779354479688369
ARTA.L^J18,0.024390243902439046,0.05128205128205132,0.07894736842105265,0.07894736842105265,0.10810810810810811,0.13888888888888884,0.13888888888888884,-0.06818181818181823,-0.10869565217391308,-0.36923076923076925,-0.36923076923076925,-0.3787878787878788,-0.359375,-0.5444444444444445,-0.5444444444444445,-0.5638297872340425,-0.6403508771929824,-0.6639344262295082,-0.6796875,-0.6796875,-0.6796875,-0.6893939393939394,-0.6985294117647058,-0.7337662337662338,-0.7469135802469136,-0.795,-0.8119266055045872,-0.9163265306122449,-0.9266772162581811,-0.9266772162581811,-0.9434367096756341,-0.9434367096756341,-0.9901014241877736,-0.9901014241877736,-0.9901014241877736,-0.9901014241877736,-0.9901014241877736,-0.9929295887055526,-0.9920811393502189,-0.9917511868231447,-0.9929295887055526,-0.9940008631441052,-0.9962646883727447,-0.996586697995784,-0.997800316486172,,,,
ARU.L^D07,-0.04419889502762431,0.07738095238095233,0.14556962025316467,0.2836879432624113,0.18300653594771243,0.3407407407407408,0.39230769230769225,0.5210084033613445,0.5470085470085471,0.48360655737704916,0.4365079365079365,0.44799999999999995,0.7075471698113207,0.6454545454545455,0.7572815533980584,0.6017699115044248,0.5338983050847457,0.5739130434782609,0.8854166666666667,1.0568181818181817,1.7424242424242422,0.7075471698113207,2.3518518518518516,2.1206896551724137,1.0804597701149423,0.6454545454545455,0.5739130434782609,0.3712121212121211,0.3308823529411764,0.22297297297297303,0.3115942028985508,0.05232558139534893,-0.2520661157024794,-0.35815602836879434,-0.25514403292181065,-0.29296875,-0.15420560747663548,-0.1919642857142857,-0.3671328671328671,-0.3926174496644296,-0.4707602339181286,-0.41233766233766234,-0.4887005649717514,-0.4857954545454546,-0.43788819875776397,-0.441358024691358,-0.47383720930232553,-0.5027472527472527,-0.5731132075471699
ARX.L^C07,-0.01680672268907568,0.3522727272727273,0.2268041237113403,0.2142857142857142,0.23958333333333326,0.3370786516853932,0.367816091954023,0.3222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASA.L^K17,1.285714218584725,0.16666670093071412,0.16666670093071412,0.27272728631962195,0.07692312558208036,0.07692312558208036,1.3333332419625457,1.0,0.3999999835532577,0.3999999835532577,0.16666670093071412,0.16666670093071412,0.16666670093071412,0.3999999835532577,0.3999999835532577,0.16666670093071412,-0.22222221714606727,-0.363636356840189,0.16666670093071412,0.16666670093071412,-0.1249999743019643,0.16666670093071412,0.0,-0.22222221714606727,-0.22222221714606727,0.0,-0.1249999743019643,0.0,-0.22222221714606727,-0.2999999794415714,-0.22222221714606727,-0.22222221714606727,-0.2999999794415714,-0.41666664953464294,-0.46153845423961126,-0.363636356840189,-0.41666664953464294,-0.46153845423961126,-0.53333332602367,-0.49999998531540824,-0.6499999897207858,-0.6666666601401815,-0.6499999897207858,-0.6818181724734416,-0.5882352870040041,-0.53333332602367,-0.41666664953464294,-0.41666664953464294,-0.46153845423961126
ASBE.L,0.06249999999999978,0.0,0.0,0.0,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,-0.1578947368421052,-0.1578947368421052,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.6,-0.6666666666666667,-0.673469387755102,-0.6862745098039216,-0.6862745098039216,-0.6363636363636364,-0.6521739130434783,-0.6363636363636364,-0.6799999999999999,-0.7037037037037037,-0.6981132075471698,-0.7575757575757576,-0.75,-0.7714285714285715,-0.7714285714285715,-0.7777777777777778,-0.7922077922077922,-0.8202247191011236,-0.7714285714285715,-0.7681159420289855,-0.7681159420289855,-0.7808219178082192,-0.7948717948717948,-0.7746478873239436,-0.7681159420289855,-0.8072289156626506,-0.8476190476190476,-0.8666666666666667,-0.9036144578313253,-0.9111111111111111,-0.8532110091743119,-0.7538461538461538,-0.84,-0.7714285714285715
ASCIA.L,0.05602240896358546,0.04081632653061229,-0.11194029850746268,0.04385964912280693,0.13694267515923575,0.14423076923076916,0.2841726618705036,0.475206611570248,0.35741444866920147,0.3320895522388059,0.27956989247311825,0.26595744680851063,0.2526315789473683,0.1333333333333333,-0.03252032520325199,0.028818443804034644,-0.11633663366336633,-0.17169373549883993,-0.17931034482758623,-0.06052631578947365,-0.06788511749347259,-0.0892857142857143,-0.09160305343511455,-0.07751937984496127,-0.03513513513513511,0.053097345132743445,-0.12068965517241381,-0.05804749340369397,-0.13559322033898302,-0.1697674418604651,-0.10301507537688437,0.0,-0.06544502617801051,-0.11414392059553347,-0.10750000000000004,-0.09390862944162437,-0.07272727272727275,-0.10301507537688437,-0.0892857142857143,-0.024590163934426257,-0.008333333333333304,0.14790996784565924,0.11562500000000009,0.034782608695652195,0.04081632653061229,0.050000000000000044,0.07530120481927716,0.06567164179104479,0.1333333333333333
ASCR.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
ASLR.L^E23,-0.17543859649122806,0.2954545454545454,0.42500000000000004,0.6764705882352942,0.6285714285714286,0.3571428571428572,0.5833333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASMLq.L^E04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06437813909934453,-0.03775608474873049,-0.19407882676443633,-0.41499667332002665,-0.15618042226487527,-0.0008409090909090589,-0.33873728799410263,-0.5217514277943975,-0.5651533135509397,-0.7157479257027679,-0.7120315124499552,-0.7370633971291867,-0.6825655846160233,-0.6825655846160233,-0.6674508320726172,-0.56198627066126,-0.56198627066126,-0.4275651041666667,-0.6978487972508591,-0.7115288713910761,-0.6982635552505148,-0.7281199752628325,,,,,,,,,,,,,,,,,,,
ASOS.L,0.08571428571428563,0.0,-0.125,0.2962962962962963,-0.05405405405405406,-0.18604651162790697,-0.18604651162790697,-0.02777777777777779,-0.05405405405405406,-0.10256410256410253,-0.16666666666666663,-0.30000000000000004,-0.4354838709677419,-0.4852941176470589,-0.5512820512820513,-0.6022727272727273,-0.5625,-0.6875,-0.6875,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7265625,-0.7697368421052632,-0.8138297872340425,,,,,,,,,,,,,,,,,,,,,,,,
ATD.L^H12,0.3076923076923077,-0.07964601769911506,-0.03703703703703709,0.2530120481927711,0.2530120481927711,1.0,0.8909090909090909,1.1666666666666665,0.7049180327868851,0.7049180327868851,0.6774193548387097,0.7931034482758621,0.7333333333333334,0.7931034482758621,0.42465753424657526,0.30000000000000004,0.019607843137254832,-0.1875,-0.23529411764705888,-0.44680851063829785,-0.4124293785310734,-0.4526315789473684,-0.4285714285714286,-0.4285714285714286,-0.4316939890710383,-0.4666666666666667,-0.48514851485148514,-0.5047619047619047,-0.5094339622641509,-0.543859649122807,-0.4773869346733668,-0.5,-0.5418502202643172,-0.5377777777777778,-0.5418502202643172,-0.5047619047619047,-0.8048780487804879,-0.8452380952380952,-0.8514285714285714,-0.8343949044585988,,,,,,,,,
ATIA.L^H15,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.23076923076923084,-0.1578947368421053,-0.1578947368421053,-0.4666666666666667,-0.4285714285714286,-0.5294117647058824,-0.6363636363636364,-0.6363636363636364,-0.6799999999999999,-0.7647058823529411,-0.7333333333333334,-0.7241379310344828,-0.7894736842105263,-0.813953488372093,-0.813953488372093,-0.813953488372093,-0.8297872340425532,-0.8222222222222222,-0.8222222222222222,-0.8490566037735849,-0.8688524590163934,-0.8904109589041096,-0.9036144578313253,-0.9327731092436975,-0.9359999999999999,-0.9292035398230089,-0.9316239316239316,-0.9365079365079365,-0.9428571428571428,-0.9534883720930233,-0.96875,-0.9605911330049262,-0.949685534591195,-0.948051948051948,-0.9532163742690059
ATKW.L^G17,0.10749999999999993,-0.0037359900373599153,0.1887072808320951,0.3745704467353952,0.3311148086522462,0.6326530612244898,0.8648018648018647,1.9304029304029302,2.252032520325203,3.3243243243243246,3.060913705583756,3.4444444444444446,3.060913705583756,6.6923076923076925,0.3913043478260869,0.16788321167883202,-0.030303030303030276,-0.3073593073593074,-0.33277731442869063,-0.33499584372402325,-0.40343027591349734,-0.357429718875502,-0.3916349809885932,-0.3191489361702128,-0.2792792792792793,-0.4139194139194139,-0.4539249146757679,-0.482200647249191,-0.5015576323987538,-0.49367088607594933,-0.4677312042581504,-0.4576271186440678,-0.5015576323987538,-0.5015576323987538,-0.546742209631728,-0.5335276967930029,-0.54337899543379,-0.5274660366213821,-0.5402298850574713,-0.528023598820059,-0.38744257274119454,-0.357429718875502,-0.3220338983050848,-0.416058394160584,-0.40074906367041196,-0.4139194139194139,-0.4612794612794613,-0.37597503900156004,-0.28698752228163993
ATRAS.L,-0.04117647058823526,0.10389610389610393,0.04615384615384621,0.18881118881118875,0.3385826771653544,0.44680851063829796,0.5454545454545454,0.6585365853658536,0.45922746781115875,0.4782608695652173,0.42259414225941416,0.3600000000000001,0.49122807017543857,0.5246636771300448,0.2639405204460967,0.2230215827338129,0.17647058823529416,0.0,0.05263157894736836,0.05919003115264787,0.18055555555555558,0.2230215827338129,0.32295719844357973,0.3385826771653544,0.6346153846153846,0.7346938775510203,0.37096774193548376,0.26865671641791056,0.14478114478114468,0.10389610389610393,0.10389610389610393,0.18466898954703836,0.04938271604938271,-0.04225352112676062,0.09677419354838701,0.008902077151335286,0.017964071856287456,-0.06077348066298338,-0.2183908045977011,-0.19811320754716977,-0.23076923076923073,-0.1866028708133971,-0.2129629629629629,-0.276595744680851,-0.2703862660944206,-0.1943127962085308,-0.27350427350427353,-0.03682719546742208,0.14093959731543615
ATS.L,0.0871559633027521,0.0634146341463413,0.2316384180790958,0.27485380116959046,0.4155844155844155,0.5352112676056335,0.9818181818181815,0.9818181818181815,0.9818181818181815,0.9818181818181815,0.9818181818181815,0.9818181818181815,0.9818181818181815,0.9818181818181815,0.73015873015873,0.45333333333333337,0.3624999999999998,0.31325301204819267,0.3212121212121213,0.31325301204819267,0.35403726708074523,0.33742331288343563,0.19780219780219777,0.21111111111111103,0.21111111111111103,0.14736842105263137,0.01395348837209287,-0.00909090909090926,-0.07234042553191489,-0.09166666666666667,-0.09166666666666667,-0.018018018018018056,-0.16153846153846174,-0.22142857142857153,-0.16153846153846174,-0.16153846153846174,-0.18656716417910457,-0.29220779220779225,-0.24827586206896568,-0.21582733812949662,-0.1773584905660377,-0.19259259259259265,-0.19259259259259265,-0.18656716417910457,-0.1773584905660377,-0.141732283464567,-0.018018018018018056,-0.018018018018018056,-0.018018018018018056
ATST.L,-0.031192660550458773,0.04908565928777664,-0.001831501831501936,0.03141559424678264,0.0943775100401607,0.09680016099818878,0.1473684210526316,0.2214253697893318,0.23303167420814486,0.245714285714286,0.1822125813449027,0.15711252653927787,0.16827438370846748,0.2853773584905661,0.11111111111111116,0.12255406797116386,-0.017132551848512145,-0.07861369399830942,-0.07705334462320068,-0.09768211920529768,-0.05627705627705626,-0.06757912745936678,-0.052997393570807794,-0.09090909090909105,-0.031971580817051426,0.017740429505135547,-0.10361842105263142,-0.11020408163265294,-0.15372670807453404,-0.16385394292727828,-0.17611489040060457,-0.11165444172779115,-0.1641104294478527,-0.18474195961106965,-0.14509803921568631,-0.1595990747879722,-0.17735849056603759,-0.1641104294478527,-0.22253922967189732,-0.15109034267912758,-0.12772087067861704,-0.1563467492260061,-0.10874897792313964,-0.09768211920529768,-0.06917164816396215,-0.10801963993453356,-0.1742424242424242,-0.1497659906396256,-0.11597729115977284
ATT.L,-0.01869158878504662,0.04901960784313708,0.04136253041362514,0.1352785145888591,0.3374999999999999,0.31692307692307686,0.671875,0.8212765957446806,0.691699604743083,0.5677655677655675,0.5620437956204376,0.21246458923512734,0.5677655677655675,1.0878048780487801,0.4266666666666665,0.3717948717948716,0.2298850574712641,-0.07158351409978314,-0.12114989733059556,-0.297208538587849,-0.16242661448140905,-0.32278481012658233,-0.3751824817518249,-0.32704402515723274,-0.23571428571428577,0.05679012345679002,-0.28785357737104833,-0.35639097744360904,-0.4104683195592288,-0.45547073791348613,-0.46027742749054235,-0.32704402515723274,-0.5119726339794755,-0.5724275724275725,-0.5564766839378239,-0.52707182320442,-0.6300777873811583,-0.6621941594317285,-0.6875912408759124,-0.636672325976231,-0.601489757914339,-0.5770750988142292,-0.5720000000000001,-0.625546806649169,-0.6562248995983936,-0.5555555555555556,-0.5097365406643759,-0.3797101449275363,-0.13184584178498993
ATTR.L,0.012578616352201255,0.0,-0.006249999999999978,0.096551724137931,0.1777777777777778,0.272,0.29268292682926833,0.18656716417910446,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.272,0.2325581395348837,0.02580645161290329,0.0,0.0,0.0,0.0,-0.012422360248447228,-0.024539877300613466,-0.036363636363636376,0.096551724137931,0.1777777777777778,0.06711409395973145,0.08904109589041087,0.02580645161290329,0.06711409395973145,0.12765957446808507,0.1777777777777778,0.1777777777777778,0.19548872180451138,0.1777777777777778,0.01273885350318471,0.0,-0.012422360248447228,0.006329113924050667,0.019230769230769162,0.046052631578947345,0.02580645161290329,0.052980132450331174,-0.09142857142857141,-0.09142857142857141,0.052980132450331174,0.096551724137931,0.096551724137931,0.2137404580152671
AUALG.L^H12,0.04651162790697683,0.02033898305084736,0.07499999999999996,0.06548672566371683,0.41647058823529415,0.16893203883495156,0.13584905660377355,0.5049999999999999,0.14666666666666672,0.22857142857142865,0.056140350877192935,-0.14609929078014183,-0.16388888888888886,-0.15211267605633805,-0.36631578947368426,-0.3080459770114943,-0.3456521739130435,-0.3888324873096447,-0.3561497326203209,-0.4239234449760766,-0.33111111111111113,-0.3949748743718593,-0.41153470185728247,-0.34207650273224044,-0.3384615384615385,-0.19733333333333336,-0.43999999999999995,-0.4854700854700855,-0.4854700854700855,-0.525984251968504,-0.48765957446808506,-0.3772414329964282,-0.45280628053607963,-0.4705291540253963,-0.4187586713578647,-0.4662069430416811,-0.532931074747321,-0.578131293320161,-0.5698049372672694,-0.5459052115598956,-0.5362436203164891,-0.5046238671562497,-0.4662069430416811,-0.45280628053607963,-0.5083484997340222,-0.522703288062956,-0.4213305350851766,-0.34935672174426147,-0.32238705220961383
AUK.L,0.0,-0.04166666666666663,-0.23333333333333328,-0.07999999999999996,-0.2068965517241379,-0.2068965517241379,-0.04166666666666663,0.09523809523809534,0.09523809523809534,0.0,-0.23333333333333328,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,-0.23333333333333328,-0.28125,-0.42500000000000004,-0.42500000000000004,-0.45238095238095233,-0.45238095238095233,-0.36111111111111116,-0.5,-0.5,-0.5208333333333333,-0.640625,-0.6290322580645161,-0.6714285714285715,-0.6714285714285715,-0.7386363636363636,-0.7051282051282051,-0.8257575757575757,-0.8333333333333334,-0.8445945945945946,-0.8525641025641025,-0.8506493506493507,-0.8525641025641025,-0.8597560975609756,-0.8402777777777778,-0.823076923076923,-0.8486842105263158,-0.8580246913580247,-0.8662790697674418,-0.867816091954023,-0.8647058823529412,-0.85625,-0.8544303797468354,-0.823076923076923
AUN.L^G06,-0.06877323420074355,0.0237868696479544,0.05078125,0.11387163561076608,0.10245901639344268,0.0717131474103585,0.16576381365113768,0.22272727272727266,0.4065359477124184,0.3517587939698492,0.20357941834451898,0.19555555555555548,0.10245901639344268,0.03760848601735778,-0.06271777003484325,0.03065134099616862,-0.135048231511254,-0.1639471639471639,-0.14670896114195087,-0.10556940980881135,-0.02270663033605813,-0.010119595216191324,0.03861003861003853,-0.00554528650646946,0.010328638497652642,0.024761904761904763,-0.06353350739773711,-0.0619006102877071,-0.0009285051067781103,-0.06026200873362442,-0.02975653742110007,-0.06516072980017373,0.0009302325581395099,0.10358974358974349,-0.017351598173515947,-0.08967851099830793,-0.08034188034188039,0.04162633107454017,0.055937193326790924,0.1150259067357513,0.19290465631929044,0.22971428571428576,0.3974025974025974,0.4903047091412742,0.5708029197080291,0.3170134638922888,0.2995169082125604,0.26439482961222094,0.3672172808132148
AURT.L,-0.046875,0.049180327868852514,0.009463722397476282,0.17216117216117222,0.26984126984126977,0.22137404580152675,0.36170212765957444,0.6161616161616161,0.693121693121693,0.7777777777777777,0.7777777777777777,0.7204301075268817,0.7391304347826086,0.7204301075268817,0.4883720930232558,0.6494845360824741,0.3223140495867769,0.25984251968503935,0.28,0.3223140495867769,0.33333333333333326,0.25984251968503935,0.26984126984126977,-0.0006870276684780574,0.46118721461187207,0.3913043478260869,0.1428571428571428,0.049180327868852514,0.032258064516129004,-0.0031152647975077885,-0.07514450867052025,0.032258064516129004,-0.08571428571428574,-0.11111111111111116,-0.10364145658263302,-0.08571428571428574,-0.17948717948717952,-0.2137592137592138,-0.2417061611374408,-0.101123595505618,-0.11111111111111116,-0.04761904761904767,-0.027355623100303927,-0.08309455587392545,-0.1511936339522546,0.06312292358803995,0.12280701754385959,0.3223140495867769,0.6580310880829014
AUSC.L,-0.015873015873015928,0.016129032258064502,-0.040609137055837574,0.07386363636363646,0.26845637583892623,0.34042553191489366,0.512,0.766355140186916,0.3897058823529411,0.32167832167832167,0.32167832167832167,0.33098591549295775,0.3500000000000001,0.3597122302158273,-0.125,-0.15625,-0.31768953068592054,-0.41846153846153844,-0.4424778761061947,-0.43413173652694614,-0.4457478005865103,-0.48641304347826086,-0.4779005524861878,-0.4946524064171123,-0.41666666666666663,-0.34375,-0.5743243243243243,-0.5961538461538461,-0.6493506493506493,-0.6916802610114192,-0.6741379310344828,-0.6612903225806452,-0.7065217391304348,-0.7345505617977528,-0.7535853976531943,-0.7445945945945946,-0.7672413793103449,-0.7866817155756207,-0.8051546391752578,-0.7613636363636364,-0.7619647355163728,-0.7403846153846154,-0.7506596306068601,-0.7881165919282511,-0.8065506653019447,-0.7744630071599046,-0.7576923076923077,-0.7236842105263157,-0.619718309859155
AVCT.L,-0.009523809523809379,-0.03669724770642213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVE.L^J11,-0.042600895578261966,0.08252427126133965,0.02293577887494247,0.17368421057906192,0.2119565210454759,0.22191780732350552,0.3117647046524601,0.09582309553955226,0.15844155814181216,0.17989417850822842,0.1675392665372497,-0.06498951874027104,0.039627039358036686,0.13486005043031812,0.08515814965671176,0.07990314772208462,-0.10978044027485523,-0.4560975614608005,-0.4813953490757843,-0.44250000018446334,-0.36103151889561713,-0.4100529102505859,-0.31595092102777056,-0.23630137058881207,-0.10800000043668223,-0.032537961689147354,-0.35174418670355845,-0.2943037977798121,-0.2202797204814726,-0.22569444511019476,-0.28980891783798424,-0.3117283954849669,-0.4100529102505859,-0.4813953490757843,-0.4690476194038352,-0.4873563222097278,-0.42525773249210297,-0.4690476194038352,-0.48853211056252877,-0.4131578952005691,-0.5193965520277914,-0.49718151100391017,-0.4131578952005691,-0.4765258218025967,-0.30312500036880274,-0.4131578952005691,-0.49318181867850697,-0.5636007829903378,-0.5711538464789485
AVEPq.L^H04,0.0,0.0,0.0,0.0,0.0,1.0410714135211663e-07,-0.057052683246073266,1.0410714135211663e-07,0.02222312876906707,-0.03656068204613838,-0.11687189702727552,-0.20746782178217826,-0.24386066649173443,-0.20812118713932404,-0.244455427372837,-0.27940810202550637,-0.38162081545064375,-0.4163161839173587,-0.39410281749369214,-0.40363265728476827,-0.44476936416184976,-0.4161979335494328,-0.3828695378869862,-0.4240161902858285,-0.3495153498871332,-0.3495153498871332,-0.42653791044776124,-0.46537161410018557,-0.4705774389123645,-0.4638796279069768,-0.45619041328552556,,,,,,,,,,,,,,,,,,
AVG.L,-0.032258064516129115,0.1625000000000001,0.04494382022471899,0.1625000000000001,0.273972602739726,0.3098591549295775,0.40909090909090917,0.3676470588235292,0.3676470588235292,0.453125,0.4761904761904763,0.5,0.4761904761904763,0.2916666666666665,0.3098591549295775,0.09411764705882342,0.010869565217391353,-0.021052631578947323,-0.06999999999999984,-0.04123711340206182,-0.05102040816326525,-0.08823529411764697,-0.09708737864077677,-0.12264150943396224,-0.07920792079207917,-0.08823529411764697,-0.12264150943396224,-0.12264150943396224,-0.19130434782608696,-0.211864406779661,-0.11428571428571432,-0.15454545454545454,-0.2900763358778625,-0.3496503496503497,-0.33571428571428574,,,,,,,,,,,,,,
