firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LHD.L^G13,-0.18965517241379315,-0.049180327868852514,-0.10769230769230764,-0.10769230769230764,-0.049180327868852514,0.03571428571428581,-0.06451612903225812,0.15999999999999992,0.26086956521739135,0.11538461538461542,0.01754385964912286,0.13725490196078427,-0.033333333333333326,-0.10769230769230764,0.03571428571428581,0.03571428571428581,0.07407407407407418,0.03571428571428581,0.03571428571428581,-0.1470588235294118,-0.12121212121212122,-0.26582278481012656,0.11538461538461542,-0.07936507936507942,0.20833333333333326,0.44999999999999996,0.5263157894736843,0.20833333333333326,-0.033333333333333326,-0.033333333333333326,0.0,0.0,-0.033333333333333326,-0.17142857142857137,-0.2564102564102564,-0.23684210526315785,-0.29268292682926833,-0.40816326530612246,0.9647696476964769,0.9647696476964769,0.9647696476964769,0.9647696476964769,0.9647696476964769,0.9647696476964769,0.9647696476964769,0.9647696476964769,0.9647696476964769,0.9647696476964769,0.9647696476964769
LID.L^A21,0.1333333333333333,-0.032258064516129004,-0.09090909090909094,-0.11764705882352944,-0.19999999999999996,-0.2857142857142857,-0.3023255813953488,-0.4,-0.31818181818181823,-0.34782608695652173,-0.032258064516129004,-0.2857142857142857,-0.25,-0.36170212765957444,-0.4545454545454546,-0.5833333333333333,-0.6153846153846154,-0.625,-0.6341463414634146,-0.6385542168674698,-0.6296296296296297,-0.6739130434782609,-0.6875,-0.5945945945945945,-0.6,-0.6739130434782609,-0.6808510638297872,-0.6703296703296704,-0.6666666666666667,-0.6703296703296704,-0.6808510638297872,-0.6842105263157895,-0.625,-0.6511627906976745,-0.6774193548387097,-0.6808510638297872,-0.6341463414634146,-0.7029702970297029,-0.6428571428571428,-0.620253164556962,-0.5774647887323944,-0.5081967213114754,-0.5454545454545454,-0.625,-0.6341463414634146,-0.6842105263157895,-0.736842105263158,-0.7391304347826086,-0.7115384615384616
LIO.L,-0.09628378378378377,-0.1150971599402093,-0.10303030303030303,-0.18904109589041096,-0.21066666666666667,-0.25063291139240507,-0.291442250149611,-0.2627646326276464,-0.26732673267326734,-0.24005134788189986,-0.24151185137732223,-0.26732673267326734,-0.23514211886304914,-0.19015047879616964,-0.1685393258426966,-0.15307582260371955,-0.1445086705202312,-0.16560958421423533,-0.17260656883298398,-0.10977443609022552,-0.15186246418338112,-0.20643431635388743,-0.2210526315789474,-0.21171770972037285,-0.15428571428571425,-0.0326797385620915,0.020689655172413834,-0.013333333333333308,0.07052441229656425,0.06666666666666665,-0.0373983739837398,0.06093189964157708,0.1003717472118959,0.06666666666666665,0.029565217391304355,-0.07499999999999996,-0.10303030303030303,0.0,-0.005042016806722671,0.03859649122807007,0.0983302411873841,-0.1150971599402093,-0.1482014388489209,-0.18118948824343017,-0.10166919575113809,-0.2210526315789474,-0.2994082840236686,-0.35652173913043483,-0.3801047120418848
LKI.L^A12,0.1132075471698113,0.30327868852459017,0.4070796460176991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKOH.L^F22,0.0,0.0,-0.00588235294117645,-0.00588235294117645,-0.00588235294117645,-0.00588235294117645,-0.00588235294117645,-0.00588235294117645,-0.00588235294117645,-0.00588235294117645,-0.00588235294117645,-0.00588235294117645,-0.00588235294117645,-0.00588235294117645,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,-0.30020703933747417,,,,,,,,,,,
LMH.L^C09,-0.26136363636363635,-0.32307692307692304,-0.2666666666666667,-0.4358974358974359,-0.3972602739726028,-0.8690476190476191,-0.8777777777777778,-0.907563025210084,-0.9055793991416309,-0.9447236180904522,-0.9323076923076923,-0.9367816091954023,-0.9405405405405405,-0.9633943427620633,-0.9630872483221476,-0.9627118644067797,-0.9668174962292609,-0.9677891654465594,-0.9710526315789474,-0.9690140845070423,-0.9663608562691132,-0.9658914728682171,-0.9586466165413534,-0.9572815533980582,-0.9294871794871795,-0.935483870967742,-0.9163498098859315,-0.8962264150943396,-0.9004524886877828,-0.9102040816326531,-0.9004524886877828,-0.8439716312056738,,,,,,,,,,,,,,,,,
LMI.L^F19,0.10045961917705104,-0.015195603001449176,-0.04573934840186389,-0.08253012047253361,-0.17764578834659928,-0.03332275471143542,-0.0977488151679976,-0.2711174922382166,-0.2443562391487346,-0.08253012047253361,-0.06707503828252581,-0.0055501142702441,0.011960132887661512,0.011960132887661512,-0.006847081824189694,0.02077747987871148,0.16973886325512,0.11656891496035704,0.06391896611943504,0.06578026592486275,0.19591676483930875,0.11575091576656216,0.14597441686434842,0.2994880545658336,0.432737535285755,0.8884066956218035,0.8516717324921965,1.326967150605126,1.3796875001267965,1.5425709514029924,1.7027506654672542,1.8520599248585228,1.971707317224113,2.318082788526836,2.0798786654555887,1.9746093748738383,2.005426739069058,2.3217011996649854,2.2164730727019553,1.963035019489562,1.6766256592007873,1.7615593834690735,2.136972193480237,2.0613065325516344,2.1995798317327453,2.06438631800464,1.6440972220632215,1.488562091395127,1.7196428570894757
LMMT.L^D14,-0.050000000000000044,-0.032258064516129004,0.0,-0.11764705882352944,-0.25,-0.1428571428571429,-0.21052631578947367,-0.4339622641509434,-0.4545454545454546,-0.4915254237288136,-0.5,-0.5161290322580645,-0.5588235294117647,-0.7058823529411764,-0.7457627118644068,-0.736842105263158,-0.8064516129032258,-0.8235294117647058,-0.8666666666666667,-0.8785425101214575,-0.900990099009901,-0.9076923076923077,-0.908256880733945,-0.9065420560747663,-0.906832298136646,-0.906832298136646,,,,,,,,,,,,,,,,,,,,,,,
LMPL.L,0.0023809523809523725,0.03960396039603964,0.044776119402985204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMS.L,0.06071428571428572,0.021897810218977964,0.03703703703703698,-0.014084507042253613,-0.024390243902439046,0.007194244604316502,-0.04109589041095896,-0.06666666666666665,-0.08496732026143805,-0.0604026845637583,-0.04109589041095896,-0.037800687285223455,-0.07894736842105265,-0.03448275862068961,-0.06666666666666665,-0.06354515050167231,-0.003558718861209953,-0.007092198581560294,-0.020979020979021157,0.08108108108108092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LND.L,0.07246376811594213,0.014705882352941124,-0.13749999999999996,0.045454545454545414,0.078125,0.1499999999999999,-0.13749999999999996,-0.028169014084507005,-0.10389610389610393,0.3799999999999999,0.8157894736842106,0.6829268292682926,0.6046511627906976,0.7692307692307692,0.7037037037037037,0.8648648648648649,0.8157894736842106,0.9166666666666667,0.9714285714285715,0.6428571428571428,0.6829268292682926,0.6829268292682926,0.5,0.46808510638297873,0.1499999999999999,0.6829268292682926,0.5862068965517242,1.1904761904761907,1.6538461538461537,2.72972972972973,2.8333333333333335,2.5384615384615383,1.5090909090909093,1.7599999999999998,,,,,,,,,,,,,,,
LNX.L^G08,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.33333333333333337,-0.3846153846153846,-0.2727272727272727,-0.6,0.0,0.23076923076923084,0.0,0.23076923076923084,0.33333333333333326,-0.23809523809523814,-0.3846153846153846,-0.3846153846153846,-0.5555555555555556,-0.5555555555555556,-0.6190476190476191,-0.5,-0.5294117647058824,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9333333333333333,-0.9636363636363636,-0.9636363636363636,-0.9716312056737588,-0.96875,-0.9669421487603306,-0.9646017699115044,-0.9710144927536232,-0.9699248120300752,-0.9603960396039604,,,,,,,,,,,
LOAD.L^B23,-0.0066225165562914245,0.020270270270270174,-0.03821656050955424,-0.05031446540880513,-0.12463768115942031,-0.11695906432748548,-0.10119047619047616,-0.18157181571815717,-0.23737373737373746,-0.17486338797814216,0.0,0.11851851851851847,-0.006578947368421018,0.08243727598566308,0.13962264150943393,0.09818181818181837,0.296137339055794,0.330396475770925,0.39170506912442393,0.4178403755868545,0.4178403755868545,0.3187772925764192,0.2635983263598327,,,,,,,,,,,,,,,,,,,,,,,,,,
LOGP.L,-0.34408602150537637,0.0,-0.05102040816326525,-0.08823529411764708,-0.14678899082568808,-0.15454545454545454,-0.16216216216216217,-0.16216216216216217,-0.16216216216216217,-0.23770491803278693,-0.2184873949579832,-0.2184873949579832,-0.22499999999999998,-0.23140495867768596,-0.22499999999999998,-0.22499999999999998,-0.26771653543307083,-0.23770491803278693,-0.25,-0.35416666666666663,-0.33571428571428574,-0.4655172413793104,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOK.L,0.05013927576601662,-0.08883248730964466,-0.09113924050632916,-0.13493975903614452,-0.13285024154589375,-0.13701923076923073,-0.1492890995260664,-0.2805611222444889,-0.34845735027223235,-0.3745644599303136,-0.32327992459943444,-0.22462203023758098,-0.17848970251716245,-0.20575221238938057,-0.1411483253588517,-0.008287292817679592,0.12893081761006298,0.12893081761006298,0.15064102564102555,0.10122699386503076,0.09785932721712531,0.0257142857142858,0.031609195402298784,0.01412429378531077,0.0,0.11145510835913308,0.23793103448275854,0.20066889632107032,0.25087108013937276,0.22108843537414957,0.19666666666666677,0.2552447552447552,0.22945205479452047,0.13249211356466883,0.2046979865771812,0.15806451612903216,0.17320261437908502,0.28214285714285725,0.5341880341880343,0.45934959349593485,0.5341880341880343,0.6026785714285714,0.5884955752212389,0.6244343891402715,0.7342995169082125,0.662037037037037,0.6543778801843319,0.5676855895196506,0.7598039215686274
LONR.L^G13,0.06896551724137923,-0.05434782608695654,-0.027932960893854775,-0.08900523560209428,-0.027932960893854775,0.15231788079470188,0.03571428571428581,0.07407407407407418,0.3181818181818181,0.359375,0.6893203883495145,0.7058823529411764,0.7755102040816326,0.5398230088495575,0.403225806451613,0.5818181818181818,0.6571428571428573,0.5263157894736843,0.44999999999999996,0.6893203883495145,0.42622950819672134,0.29850746268656714,0.9772727272727273,0.9333333333333333,1.2597402597402598,2.1636363636363636,2.5510204081632653,2.2830188679245285,2.2830188679245285,2.1636363636363636,2.0526315789473686,2.48,2.1636363636363636,1.7619047619047619,1.4857142857142858,1.5217391304347827,2.2830188679245285,2.411764705882353,2.2830188679245285,2.2222222222222223,2.8241758241758244,3.833333333333333,3.578947368421052,3.578947368421052,3.1428571428571432,3.2439024390243905,3.2439024390243905,2.8666666666666667,3.1428571428571432
LOOK.L,-0.01388888888888895,-0.21739130434782616,-0.24369747899159666,-0.4610778443113772,-0.3207547169811321,-0.45945945945945943,-0.40199335548172754,-0.5020746887966805,-0.5784543325526932,-0.5739644970414202,-0.5609756097560976,-0.5088676671214188,-0.47521865889212833,-0.484240687679083,-0.4339622641509434,-0.4375,-0.47058823529411764,-0.4545454545454546,-0.2913385826771653,-0.42455242966751927,-0.40828402366863903,-0.3827160493827161,-0.3839835728952773,-0.295774647887324,-0.24749163879598668,-0.020674646354733484,0.0011123470522802492,0.07206670637284085,0.05386416861826704,0.22033898305084754,0.4285714285714284,0.408450704225352,0.4263074484944529,0.3975155279503102,0.36157337367624787,0.3824884792626728,0.3782542113323124,0.3740458015267174,0.48270181219110375,0.5306122448979593,0.587301587301587,0.4778325123152709,0.5706806282722512,0.4729950900163664,0.5332197614991481,0.5384615384615383,0.49501661129568086,0.3867488443759628,0.5761821366024515
LPA.L,0.045454545454545414,-0.02941176470588236,-0.014925373134328401,0.03125,0.13793103448275867,0.03125,-0.08333333333333337,-0.10810810810810811,-0.13157894736842102,-0.16455696202531644,-0.15384615384615385,-0.13157894736842102,-0.02941176470588236,-0.1428571428571429,-0.02941176470588236,0.22222222222222232,0.6499999999999999,0.6499999999999999,0.736842105263158,0.7142857142857142,0.6097560975609757,0.7837837837837838,0.8333333333333333,1.0625,0.6097560975609757,0.4042553191489362,0.4042553191489362,0.4347826086956521,0.4347826086956521,0.46666666666666656,0.6499999999999999,0.5348837209302326,0.9411764705882353,0.6499999999999999,0.46666666666666656,-0.04347826086956519,-0.07042253521126762,0.13793103448275867,0.04761904761904767,0.11864406779661008,0.1578947368421053,0.2941176470588236,0.375,0.33333333333333326,0.24528301886792447,0.46666666666666656,0.5348837209302326,0.6097560975609757,0.6097560975609757
LRD.L^G18,-0.01585728405257003,-0.13017241366746368,-0.08272727195513752,-0.18365695806082283,-0.09506726517996256,-0.1405451452452382,-0.0776965261637591,-0.07261029421035403,-0.2071279864251543,-0.16755321141677226,-0.10375822311802618,0.08912970006088594,0.08789415916324916,0.16099116495728527,0.26264476872614506,0.3136694529325357,0.25850223257733007,0.19127788799467949,0.3154714679810322,0.1987233762638334,0.20022365528314157,0.04236815518922987,0.048637181136298,0.16429344864963236,0.1662962482193162,0.2107265805360592,0.25247577435170276,0.38557265343419966,0.3893583695668097,0.4956034220758154,0.5574430765654044,0.5915654612526182,0.6509907948450682,0.6950172151634821,0.482522341252297,0.5658357647113299,0.5111594759936624,0.5550616660695231,0.4027728645883333,0.51792586579298,0.41447889804672644,0.5409247403597361,0.8225991509144692,0.7063931651197999,0.779545630367086,0.6104676601757175,0.6810088055885466,0.7595334422865752,0.7534660789278187
LRM.L^B18,0.09756097560975618,0.0512820512820511,0.13888888888888884,-0.06818181818181812,-0.14583333333333337,-0.18000000000000005,-0.31666666666666676,-0.359375,-0.4305555555555556,-0.359375,-0.3787878787878788,-0.44594594594594594,-0.4605263157894737,-0.44594594594594594,-0.33870967741935487,-0.18000000000000005,-0.2678571428571429,-0.3787878787878788,-0.2931034482758621,-0.31666666666666676,-0.3787878787878788,-0.44594594594594594,-0.280701754385965,-0.3970588235294118,-0.359375,-0.33870967741935487,-0.4305555555555556,-0.44594594594594594,-0.3970588235294118,-0.41428571428571437,-0.3278688524590164,-0.41428571428571437,-0.31666666666666676,-0.44594594594594594,-0.47435897435897445,-0.6057692307692308,-0.5340909090909091,-0.45333333333333337,-0.44594594594594594,-0.44594594594594594,-0.44594594594594594,,,,,,,,
LSC.L,0.0,0.0,0.0,-0.04048582995951422,-0.016597510373444035,-0.01043841336116913,-0.01043841336116913,-0.01043841336116913,-0.01043841336116913,0.0,0.0,-0.012499999999999956,0.05333333333333323,0.05333333333333323,0.0304347826086957,0.0304347826086957,0.0304347826086957,0.0304347826086957,0.0304347826086957,0.0304347826086957,0.0304347826086957,-0.002105263157894721,0.008510638297872353,0.008510638297872353,0.008510638297872353,-0.10566037735849054,-0.16842105263157892,-0.19661016949152543,-0.19661016949152543,-0.20999999999999996,-0.1827586206896552,-0.15357142857142858,-0.13027522935779812,-0.13818181818181818,-0.13818181818181818,-0.13818181818181818,-0.13818181818181818,-0.10566037735849054,-0.12222222222222223,-0.12222222222222223,-0.15357142857142858,-0.15357142857142858,-0.13818181818181818,-0.16842105263157892,-0.16842105263157892,-0.07058823529411762,-0.15357142857142858,-0.15357142857142858,-0.15357142857142858
LSEG.L,-0.24397244546498276,-0.11975745325922182,-0.03222222222222215,0.037522334723049555,0.04624624624624629,0.266909090909091,0.3097744360902255,0.2846607669616521,0.23458540042523035,0.39471577261809454,0.38034865293185427,0.38144329896907214,0.33999999999999986,0.3297709923664123,0.3297709923664123,0.36949685534591215,0.41741253051261196,0.5108412836079792,0.5512021371326803,0.5174216027874565,0.552584670231729,0.4080404635613666,0.6588057651670578,1.0371298870472638,1.313075768161236,1.8092678281055004,1.9029100890423507,2.0556948305708955,2.0556948305708955,2.0212420701221347,2.228444955376108,2.5365402100008336,2.6286376113029384,2.77409762389038,2.7700131026524035,2.2678162353197195,2.0423511850225506,1.9926908134457224,3.3006075393220007,3.723379127933316,3.994253916632001,3.8720169326584903,3.8482840735571626,3.73967202848488,3.6763497568952364,4.0182764057865015,3.926457133055713,3.9578580637904883,3.794859990460389
LSL.L,0.08313539192399055,-0.24821428571428572,-0.27910958904109595,-0.3421875,-0.42876526458616004,-0.5463362068965518,-0.6009478672985782,-0.5695296523517382,-0.5423913043478261,-0.5764587525150906,-0.5839920948616601,-0.5568421052631579,-0.5311804008908686,-0.5183066361556065,-0.5127314814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,0.012406947890818865,-0.17755102040816328,-0.12391304347826082,-0.20512820512820518,-0.18913480885311873,-0.24105461393596983,-0.2892416225749559,-0.22944550669216057,-0.16563146997929612,-0.11233480176211452,-0.1004464285714286,-0.11816192560175054,-0.14255319148936174,-0.1004464285714286,-0.09029345372460496,0.010025062656641603,0.06896551724137923,0.06052631578947376,0.1041095890410959,0.052219321148825104,0.14814814814814814,0.11944444444444446,0.19584569732937696,0.17492711370262382,0.19584569732937696,0.06613756613756605,0.14488636363636354,0.2212121212121212,0.2834394904458599,0.32131147540983607,0.15142857142857147,0.16473988439306364,0.35690235690235683,0.27936507936507926,0.15804597701149414,0.20298507462686577,0.3896551724137931,0.23524904214559395,0.48571428571428577,0.4788990825688073,0.6533333333333333,0.4017391304347826,0.4522522522522523,0.6201005025125628,0.8635838150289017,0.8112359550561798,0.8853801169590643,0.9305389221556886,0.9421686746987952
LTW.L^B10,0.0,0.0,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.09859154929577463,-0.16883116883116878,-0.17948717948717952,-0.189873417721519,-0.17948717948717952,-0.16883116883116878,-0.189873417721519,-0.2558139534883721,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.28888888888888886,-0.33333333333333337,-0.33333333333333337,-0.36,-0.36,-0.36,-0.36,-0.36,-0.4666666666666667,-0.5076923076923077,-0.5586206896551724,-0.5259259259259259,-0.4666666666666667,-0.4666666666666667,-0.3904761904761904,-0.5259259259259259,-0.6631578947368422,-0.6878048780487804,-0.6799999999999999,-0.6631578947368422,-0.6631578947368422,-0.7217391304347827,-0.744,-0.762962962962963,-0.7714285714285715,-0.7090909090909091,-0.796576121850903,-0.796576121850903,-0.8597076702420021,-0.8767128011217594,-0.8803388952064135
LUD.L^A15,0.014285714285714235,-0.023255813953488413,0.0,0.0,-0.045454545454545414,0.0,0.009615384615384581,0.009615384615384581,-0.023255813953488413,-0.14634146341463417,-0.1428571428571429,-0.22509225092250917,-0.24187725631768953,-0.24187725631768953,-0.24731182795698925,-0.25,-0.24731182795698925,-0.22509225092250917,-0.20152091254752846,-0.1699604743083004,-0.15662650602409633,-0.17647058823529416,-0.12133891213389125,,,,,,,,,,,,,,,,,,,,,,,,,,
LVCG.L,-0.2666666666666665,-0.25,-0.25,-0.33333333333333337,-0.33333333333333337,-0.4,-0.6,-0.4545454545454546,-0.4545454545454546,-0.4,-0.5,-0.5384615384615384,-0.5384615384615384,-0.5,-0.5384615384615384,-0.5,-0.4545454545454546,-0.6666666666666667,-0.7272727272727273,-0.7272727272727273,-0.7391304347826086,-0.8,-0.7931034482758621,-0.8181818181818181,-0.8285714285714285,-0.7857142857142857,-0.7692307692307692,-0.7777777777777778,-0.7777777777777778,-0.8181818181818181,-0.625,-0.6666666666666667,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.6,-0.6,-0.5384615384615384,-0.625,-0.7,-0.6470588235294117,-0.6666666666666667,-0.7391304347826086,-0.8285714285714285,-0.8181818181818181,-0.8064516129032258
LVD.L^C17,0.2583201267828843,-0.3343881856540084,-0.399047619047619,-0.5427536231884058,-0.5587412587412588,-0.5524822695035461,-0.4992063492063492,-0.4629787234042553,-0.4966094939765817,-0.42973339429967816,-0.23884197828709275,-0.17300131061598956,-0.1675461741424802,-0.13204951856946356,-0.04103343465045595,0.17504655493482324,0.1431159420289856,0.18609022556390986,0.10314685314685312,0.08981001727115734,0.10701754385964923,-0.03369065849923425,0.1267857142857145,0.2495049504950495,0.35698924731182813,0.45727482678983833,0.5775000000000001,0.6649076517150396,0.6055979643765903,0.5974683544303798,0.5974683544303798,0.46064814814814814,0.617948717948718,0.7100271002710028,0.752777777777778,1.075657894736842,1.2697841726618706,1.804444444444445,1.1535836177474401,1.337037037037037,1.4269230769230767,1.2779783393501805,1.417624521072797,1.524,1.524,1.1033333333333335,1.0688524590163935,0.9006024096385543,1.075657894736842
LWDB.L,-0.04347826086956519,-0.026798307475317307,-0.025423728813559365,-0.08488063660477452,-0.07258064516129037,-0.0456431535269709,-0.04033379694019468,-0.058663028649386106,-0.09030982201713911,-0.061224489795918324,-0.061224489795918324,-0.014285714285714235,-0.028169014084507005,-0.011461318051575908,0.0036363636363636598,0.028315946348733245,0.07644305772230897,0.12745098039215685,0.1174089068825912,0.13207547169811318,0.1528822055137844,0.04387291981845687,0.05828220858895716,0.08661417322834652,0.14143920595533488,0.19480519480519476,0.23104371097234622,0.24548736462093856,0.23655913978494625,0.30805687203791465,0.25226860254083494,0.30558183538315986,0.3555992141453832,0.4330218068535825,0.37587238285144564,0.3799999999999999,0.45569620253164556,0.4838709677419355,0.5,0.5488215488215489,0.564625850340136,0.7037037037037037,0.7121588089330024,0.6487455197132617,0.6606498194945849,0.5972222222222223,0.6046511627906976,0.5198237885462555,0.5610859728506787
LWI.L,-0.007558139534883601,-0.06267029972752047,-0.10135841170323934,-0.22101449275362328,-0.2095588235294118,-0.21532846715328469,-0.18714555765595464,-0.20590951061865193,-0.23758865248226946,-0.19850885368126747,-0.18867924528301883,-0.14470412729985083,-0.17703349282296654,-0.16988416988416988,-0.12110373019928455,-0.10463300364393546,-0.04071388733965431,0.007615700058582142,0.028093245666467315,0.028708133971291794,0.05327617881200242,-0.030985915492957705,-0.03803131991051456,-0.03910614525139666,-0.019943019943019946,0.013553329404832004,0.05521472392638027,0.15281501340482562,0.10682110682110668,0.13531353135313529,0.15358819584171712,0.19944211994421202,0.2731310140636567,0.33333333333333326,0.24367317425885737,0.17888965044551064,0.2703101920236337,0.30105900151285914,0.32613723978411713,0.4191419141914192,0.4563928873835734,0.5087719298245614,0.4969538729329852,0.5048118985126857,0.5207780725022104,0.45270270270270263,0.4814814814814816,0.4802065404475042,0.5881809787626961
M2Z.L,0.0,-0.125,-0.125,-0.125,-0.17647058823529416,-0.26315789473684215,-0.3137254901960784,-0.2222222222222222,-0.17647058823529416,-0.30000000000000004,-0.46153846153846156,-0.43999999999999995,-0.43999999999999995,-0.4814814814814815,-0.5172413793103448,-0.5333333333333333,-0.3913043478260869,-0.36363636363636365,-0.43999999999999995,-0.4814814814814815,-0.4814814814814815,-0.5625,-0.4814814814814815,-0.46153846153846156,-0.5625,-0.631578947368421,-0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,
MAB.L,-0.018323153803442516,0.06191037735849059,-0.17612076852698988,-0.3136432926829269,-0.25639966969446726,-0.3693977591036415,-0.3980614973262032,-0.4782734646581692,-0.49066742081447967,-0.4378901373283396,-0.4378901373283396,-0.3608942512420156,-0.36134751773049645,-0.36629134412385644,-0.3427007299270073,-0.25516956162117455,-0.23645706179869286,-0.21648645312734216,-0.15774129497381595,-0.13420998240564697,-0.09950897969645434,-0.0871609565638004,-0.07351542447119752,0.12266088477568826,0.10676113086568773,0.07498808404657709,0.175526537950214,0.23786506647787653,0.21608936165485582,0.20872903599588244,0.2604348362734059,0.34132841531781843,0.3922386340246917,0.5040837460467589,0.2996240611177705,0.2986850263915297,0.37519516184076274,0.3216029974454979,0.45536848301690447,0.5766491899349797,0.6596307262473471,0.7586889202797231,0.6704275804143838,0.6295376940397797,0.7467250500737386,0.7760672692943449,0.7332498327154071,0.899978939245113,0.9926608387204845
MACF.L,-0.07207207207207211,-0.0672268907563025,-0.02631578947368418,-0.15909090909090906,-0.13953488372093026,-0.07499999999999996,-0.0826446280991735,-0.0826446280991735,-0.11199999999999999,-0.11199999999999999,-0.05128205128205132,-0.02631578947368418,-0.10483870967741937,-0.0901639344262295,-0.0901639344262295,-0.11904761904761907,-0.10483870967741937,-0.11904761904761907,-0.10483870967741937,-0.23448275862068968,-0.4032258064516129,-0.3313253012048193,-0.323170731707317,-0.26490066225165565,-0.18382352941176472,-0.16541353383458646,-0.18382352941176472,-0.17164179104477617,-0.18382352941176472,-0.20714285714285718,-0.20714285714285718,-0.26973684210526316,-0.20143884892086328,-0.24489795918367352,-0.21276595744680848,-0.26490066225165565,-0.11199999999999999,-0.07499999999999996,-0.11904761904761907,0.06730769230769229,0.08823529411764697,0.04716981132075482,0.13265306122448983,0.04716981132075482,0.1100000000000001,-0.034782608695652195,0.06730769230769229,-0.1777777777777778,-0.11199999999999999
MACP.L^I19,0.009624639076034613,-0.12394603709949414,-0.1073883161512027,-0.166131621187801,-0.14766201804757995,-0.06564748201438853,-0.06564748201438853,-0.04503676470588236,-0.013295346628679927,0.04949494949494948,0.08229166666666665,0.06454918032786883,0.06564102564102559,0.09714889123548054,0.15444444444444438,0.14301430143014304,0.16610549943883268,0.19562715765247418,0.22091656874265575,0.22235294117647064,0.21378504672897192,0.04212637913741224,0.04843592330978819,0.062372188139059315,0.06454918032786883,0.11961206896551735,0.20254629629629628,0.3269476372924649,0.29551122194513724,0.44909344490934444,0.4695898161244696,0.5647590361445782,0.6624000000000001,0.7088815789473684,0.5960061443932412,0.5671191553544495,0.593558282208589,0.6866883116883118,0.659744408945687,0.6921824104234529,0.7374581939799332,0.746218487394958,0.8520499108734403,0.7821612349914238,0.776068376068376,0.6362204724409448,0.746218487394958,0.7640067911714772,0.7913793103448277
MAFL.L,0.0,0.4375,0.2777777777777777,-0.07999999999999996,-0.28125,-0.23333333333333328,-0.5576923076923077,-0.5892857142857143,-0.4772727272727273,-0.5,-0.4772727272727273,-0.640625,-0.7553191489361702,-0.75,-0.7553191489361702,-0.75,-0.8017241379310345,-0.8580246913580247,-0.8580246913580247,-0.8580246913580247,-0.8580246913580247,-0.8580246913580247,-0.8580246913580247,-0.8693181818181819,-0.8445945945945946,-0.7051282051282051,-0.6973684210526316,-0.640625,-0.6617647058823529,-0.5740740740740741,-0.5740740740740741,-0.5576923076923077,-0.603448275862069,-0.6290322580645161,-0.6805555555555556,-0.6617647058823529,-0.6805555555555556,-0.6805555555555556,,,,,,,,,,,
MAIH.L,-0.020958083832335328,0.0,-0.029069767441860517,-0.1045576407506702,-0.19128329297820823,-0.21040189125295505,-0.22863741339491916,-0.23917995444191342,-0.24604966139954854,-0.2356979405034325,-0.22863741339491916,-0.1187335092348285,-0.1893203883495146,-0.1391752577319587,-0.106951871657754,-0.09239130434782605,-0.08743169398907102,-0.005952380952380931,0.1322033898305084,0.15172413793103456,0.18861209964412806,-0.008902077151335286,-0.04022988505747127,0.11333333333333329,0.1477663230240549,0.22344322344322354,0.2996108949416343,0.26996197718631176,0.19713261648745517,0.18861209964412806,0.3632653061224489,0.30980392156862746,0.45851528384279483,0.47136563876651993,0.3306772908366533,0.28957528957528966,0.48444444444444446,0.47136563876651993,,,,,,,,,,,
